Date,volume
2005-07-26,265200
2005-07-27,227000
2005-07-28,303400
2005-07-29,196800
2005-08-01,196200
2005-08-02,524200
2005-08-03,260400
2005-08-04,364200
2005-08-05,233800
2005-08-08,307000
2005-08-09,427200
2005-08-10,375400
2005-08-11,640400
2005-08-12,425000
2005-08-15,503200
2005-08-16,293000
2005-08-17,297000
2005-08-18,249800
2005-08-19,155000
2005-08-22,210000
2005-08-23,162000
2005-08-24,193800
2005-08-25,114400
2005-08-26,216800
2005-08-29,141800
2005-08-30,112600
2005-08-31,196000
2005-09-01,194400
2005-09-02,139800
2005-09-06,239000
2005-09-07,308600
2005-09-08,291000
2005-09-09,252400
2005-09-12,581400
2005-09-13,183200
2005-09-14,156600
2005-09-15,384200
2005-09-16,583200
2005-09-19,143000
2005-09-20,329000
2005-09-21,184000
2005-09-22,189400
2005-09-23,271800
2005-09-26,160800
2005-09-27,224400
2005-09-28,236800
2005-09-29,160600
2005-09-30,138400
2005-10-03,198600
2005-10-04,404600
2005-10-05,203200
2005-10-06,202000
2005-10-07,125400
2005-10-10,122000
2005-10-11,373200
2005-10-12,265400
2005-10-13,267800
2005-10-14,780000
2005-10-17,355800
2005-10-18,408400
2005-10-19,365200
2005-10-20,340200
2005-10-21,345200
2005-10-24,336000
2005-10-25,245600
2005-10-26,300400
2005-10-27,263200
2005-10-28,358600
2005-10-31,293200
2005-11-01,448800
2005-11-02,918600
2005-11-03,730000
2005-11-04,383600
2005-11-07,428800
2005-11-08,951800
2005-11-09,485600
2005-11-10,562400
2005-11-11,369200
2005-11-14,1045200
2005-11-15,370000
2005-11-16,293600
2005-11-17,167600
2005-11-18,200200
2005-11-21,178400
2005-11-22,456800
2005-11-23,132200
2005-11-25,63000
2005-11-28,307200
2005-11-29,138000
2005-11-30,232000
2005-12-01,277000
2005-12-02,151200
2005-12-05,216400
2005-12-06,209200
2005-12-07,182400
2005-12-08,209800
2005-12-09,394800
2005-12-12,573000
2005-12-13,706000
2005-12-14,582800
2005-12-15,276000
2005-12-16,608000
2005-12-19,233200
2005-12-20,167800
2005-12-21,211800
2005-12-22,107600
2005-12-23,50800
2005-12-27,129000
2005-12-28,147200
2005-12-29,200800
2005-12-30,248600
2006-01-03,299000
2006-01-04,569800
2006-01-05,341600
2006-01-06,808600
2006-01-09,385400
2006-01-10,200800
2006-01-11,188200
2006-01-12,257200
2006-01-13,201600
2006-01-17,202800
2006-01-18,405800
2006-01-19,331600
2006-01-20,287000
2006-01-23,268400
2006-01-24,269000
2006-01-25,444600
2006-01-26,599400
2006-01-27,352000
2006-01-30,248200
2006-01-31,257200
2006-02-01,243000
2006-02-02,259600
2006-02-03,196000
2006-02-06,172400
2006-02-07,313000
2006-02-08,204600
2006-02-09,252800
2006-02-10,223400
2006-02-13,197000
2006-02-14,334200
2006-02-15,184000
2006-02-16,229400
2006-02-17,169400
2006-02-21,197600
2006-02-22,255800
2006-02-23,265800
2006-02-24,268800
2006-02-27,275800
2006-02-28,647400
2006-03-01,371200
2006-03-02,431800
2006-03-03,302000
2006-03-06,257800
2006-03-07,270400
2006-03-08,223400
2006-03-09,221800
2006-03-10,175000
2006-03-13,234800
2006-03-14,236600
2006-03-15,194000
2006-03-16,221200
2006-03-17,616800
2006-03-20,636200
2006-03-21,320400
2006-03-22,282400
2006-03-23,173600
2006-03-24,174400
2006-03-27,215000
2006-03-28,309200
2006-03-29,286800
2006-03-30,274200
2006-03-31,318400
2006-04-03,285000
2006-04-04,313400
2006-04-05,235000
2006-04-06,332400
2006-04-07,253600
2006-04-10,362200
2006-04-11,352600
2006-04-12,664600
2006-04-13,169000
2006-04-17,373600
2006-04-18,238400
2006-04-19,345000
2006-04-20,267000
2006-04-21,276800
2006-04-24,402400
2006-04-25,406000
2006-04-26,405400
2006-04-27,442400
2006-04-28,245000
2006-05-01,431600
2006-05-02,275000
2006-05-03,228200
2006-05-04,249600
2006-05-05,469800
2006-05-08,242400
2006-05-09,414000
2006-05-10,252400
2006-05-11,355800
2006-05-12,570200
2006-05-15,670400
2006-05-16,375000
2006-05-17,318600
2006-05-18,371200
2006-05-19,557600
2006-05-22,489800
2006-05-23,345200
2006-05-24,552000
2006-05-25,326000
2006-05-26,380000
2006-05-30,632400
2006-05-31,674000
2006-06-01,427400
2006-06-02,327600
2006-06-05,329200
2006-06-06,317000
2006-06-07,310200
2006-06-08,433800
2006-06-09,266400
2006-06-12,308600
2006-06-13,677600
2006-06-14,474400
2006-06-15,260200
2006-06-16,1126600
2006-06-19,423000
2006-06-20,345800
2006-06-21,343800
2006-06-22,363000
2006-06-23,276800
2006-06-26,211800
2006-06-27,220800
2006-06-28,239400
2006-06-29,424000
2006-06-30,967000
2006-07-03,176800
2006-07-05,329200
2006-07-06,299000
2006-07-07,252600
2006-07-10,395000
2006-07-11,321400
2006-07-12,276800
2006-07-13,277600
2006-07-14,516800
2006-07-17,227000
2006-07-18,347800
2006-07-19,652000
2006-07-20,239200
2006-07-21,262200
2006-07-24,180200
2006-07-25,284400
2006-07-26,340000
2006-07-27,263000
2006-07-28,228400
2006-07-31,261000
2006-08-01,240000
2006-08-02,493200
2006-08-03,308600
2006-08-04,326600
2006-08-07,206000
2006-08-08,445000
2006-08-09,443200
2006-08-10,313600
2006-08-11,259400
2006-08-14,517200
2006-08-15,336600
2006-08-16,232200
2006-08-17,133600
2006-08-18,332200
2006-08-21,181800
2006-08-22,144400
2006-08-23,222400
2006-08-24,323600
2006-08-25,255000
2006-08-28,185000
2006-08-29,282800
2006-08-30,261200
2006-08-31,582800
2006-09-01,214200
2006-09-05,160400
2006-09-06,266200
2006-09-07,203800
2006-09-08,262600
2006-09-11,225400
2006-09-12,267000
2006-09-13,286200
2006-09-14,180400
2006-09-15,447600
2006-09-18,273800
2006-09-19,370000
2006-09-20,391600
2006-09-21,290600
2006-09-22,250200
2006-09-25,210400
2006-09-26,311000
2006-09-27,836800
2006-09-28,212000
2006-09-29,254800
2006-10-02,262200
2006-10-03,242000
2006-10-04,279400
2006-10-05,704200
2006-10-06,416400
2006-10-09,257800
2006-10-10,273200
2006-10-11,276400
2006-10-12,173400
2006-10-13,417800
2006-10-16,555400
2006-10-17,330600
2006-10-18,307800
2006-10-19,298600
2006-10-20,349000
2006-10-23,357400
2006-10-24,241200
2006-10-25,384600
2006-10-26,310800
2006-10-27,258400
2006-10-30,273600
2006-10-31,339800
2006-11-01,237800
2006-11-02,240600
2006-11-03,153600
2006-11-06,224200
2006-11-07,344400
2006-11-08,1410000
2006-11-09,453600
2006-11-10,401000
2006-11-13,673400
2006-11-14,233200
2006-11-15,302000
2006-11-16,278200
2006-11-17,165400
2006-11-20,207600
2006-11-21,509800
2006-11-22,238800
2006-11-24,46800
2006-11-27,366600
2006-11-28,408000
2006-11-29,496600
2006-11-30,268000
2006-12-01,283600
2006-12-04,264000
2006-12-05,226800
2006-12-06,157800
2006-12-07,242600
2006-12-08,219000
2006-12-11,234800
2006-12-12,506200
2006-12-13,448200
2006-12-14,344600
2006-12-15,435000
2006-12-18,290200
2006-12-19,303800
2006-12-20,198200
2006-12-21,343400
2006-12-22,164600
2006-12-26,356000
2006-12-27,173600
2006-12-28,164600
2006-12-29,245400
2007-01-03,447000
2007-01-04,345200
2007-01-05,244800
2007-01-08,190400
2007-01-09,326200
2007-01-10,142400
2007-01-11,309800
2007-01-12,149200
2007-01-16,241400
2007-01-17,538000
2007-01-18,274200
2007-01-19,397600
2007-01-22,428000
2007-01-23,538400
2007-01-24,363800
2007-01-25,519200
2007-01-26,320800
2007-01-29,365400
2007-01-30,380600
2007-01-31,482200
2007-02-01,176200
2007-02-02,182600
2007-02-05,177600
2007-02-06,231200
2007-02-07,195200
2007-02-08,196000
2007-02-09,314200
2007-02-12,168400
2007-02-13,154400
2007-02-14,437600
2007-02-15,252200
2007-02-16,233400
2007-02-20,352000
2007-02-21,304800
2007-02-22,370400
2007-02-23,225600
2007-02-26,249600
2007-02-27,362400
2007-02-28,948600
2007-03-01,623800
2007-03-02,415600
2007-03-05,551000
2007-03-06,536400
2007-03-07,361800
2007-03-08,354800
2007-03-09,219200
2007-03-12,404200
2007-03-13,353000
2007-03-14,409000
2007-03-15,274800
2007-03-16,585800
2007-03-19,257000
2007-03-20,162000
2007-03-21,426800
2007-03-22,377200
2007-03-23,503400
2007-03-26,259800
2007-03-27,215400
2007-03-28,778600
2007-03-29,418400
2007-03-30,465200
2007-04-02,241800
2007-04-03,626400
2007-04-04,241400
2007-04-05,136000
2007-04-09,402800
2007-04-10,294000
2007-04-11,375000
2007-04-12,294800
2007-04-13,767400
2007-04-16,181400
2007-04-17,177400
2007-04-18,226000
2007-04-19,196600
2007-04-20,203000
2007-04-23,157800
2007-04-24,161600
2007-04-25,322200
2007-04-26,313800
2007-04-27,287400
2007-04-30,396600
2007-05-01,330200
2007-05-02,426400
2007-05-03,296200
2007-05-04,420000
2007-05-07,227200
2007-05-08,323800
2007-05-09,641000
2007-05-10,530200
2007-05-11,380600
2007-05-14,284000
2007-05-15,439800
2007-05-16,455600
2007-05-17,348800
2007-05-18,213200
2007-05-21,483000
2007-05-22,285200
2007-05-23,344000
2007-05-24,459000
2007-05-25,360400
2007-05-29,339800
2007-05-30,315600
2007-05-31,427600
2007-06-01,708200
2007-06-04,306600
2007-06-05,395400
2007-06-06,292600
2007-06-07,419600
2007-06-08,383400
2007-06-11,335800
2007-06-12,304400
2007-06-13,246600
2007-06-14,173000
2007-06-15,577400
2007-06-18,207600
2007-06-19,349400
2007-06-20,325000
2007-06-21,345800
2007-06-22,514800
2007-06-25,315200
2007-06-26,326800
2007-06-27,511400
2007-06-28,595800
2007-06-29,446800
2007-07-02,413400
2007-07-03,183800
2007-07-05,231200
2007-07-06,257400
2007-07-09,241800
2007-07-10,510000
2007-07-11,357000
2007-07-12,207800
2007-07-13,121400
2007-07-16,343000
2007-07-17,288400
2007-07-18,395400
2007-07-19,646000
2007-07-20,724200
2007-07-23,452800
2007-07-24,632200
2007-07-25,795200
2007-07-26,900800
2007-07-27,540400
2007-07-30,411800
2007-07-31,429000
2007-08-01,582400
2007-08-02,432000
2007-08-03,414800
2007-08-06,497200
2007-08-07,596400
2007-08-08,1580000
2007-08-09,1720800
2007-08-10,1456400
2007-08-13,1092000
2007-08-14,606800
2007-08-15,499600
2007-08-16,864800
2007-08-17,621400
2007-08-20,420600
2007-08-21,418200
2007-08-22,353000
2007-08-23,566200
2007-08-24,452000
2007-08-27,362400
2007-08-28,326400
2007-08-29,227000
2007-08-30,246200
2007-08-31,143200
2007-09-04,318400
2007-09-05,323600
2007-09-06,339600
2007-09-07,348600
2007-09-10,306800
2007-09-11,440800
2007-09-12,248400
2007-09-13,303200
2007-09-14,265600
2007-09-17,684200
2007-09-18,469000
2007-09-19,530400
2007-09-20,506000
2007-09-21,453800
2007-09-24,193200
2007-09-25,241200
2007-09-26,308200
2007-09-27,294600
2007-09-28,364000
2007-10-01,304600
2007-10-02,239600
2007-10-03,216600
2007-10-04,202000
2007-10-05,407200
2007-10-08,368200
2007-10-09,341800
2007-10-10,375600
2007-10-11,322600
2007-10-12,211200
2007-10-15,510200
2007-10-16,263200
2007-10-17,422600
2007-10-18,304800
2007-10-19,551800
2007-10-22,423800
2007-10-23,325600
2007-10-24,384400
2007-10-25,383000
2007-10-26,292400
2007-10-29,276000
2007-10-30,327800
2007-10-31,400000
2007-11-01,574800
2007-11-02,491400
2007-11-05,351200
2007-11-06,586400
2007-11-07,769400
2007-11-08,915200
2007-11-09,933000
2007-11-12,592200
2007-11-13,443800
2007-11-14,550400
2007-11-15,523400
2007-11-16,525000
2007-11-19,477600
2007-11-20,713400
2007-11-21,631600
2007-11-23,120200
2007-11-26,369000
2007-11-27,472600
2007-11-28,532200
2007-11-29,464000
2007-11-30,620600
2007-12-03,509000
2007-12-04,659800
2007-12-05,468000
2007-12-06,360400
2007-12-07,354400
2007-12-10,351000
2007-12-11,459600
2007-12-12,405200
2007-12-13,345600
2007-12-14,449200
2007-12-17,396000
2007-12-18,705000
2007-12-19,267600
2007-12-20,299200
2007-12-21,678000
2007-12-24,108400
2007-12-26,225600
2007-12-27,230800
2007-12-28,256800
2007-12-31,289400
2008-01-02,447200
2008-01-03,312400
2008-01-04,388800
2008-01-07,332600
2008-01-08,657000
2008-01-09,567800
2008-01-10,436400
2008-01-11,650800
2008-01-14,243800
2008-01-15,478000
2008-01-16,468400
2008-01-17,619600
2008-01-18,875400
2008-01-22,484200
2008-01-23,863600
2008-01-24,817000
2008-01-25,414800
2008-01-28,452400
2008-01-29,604400
2008-01-30,658600
2008-01-31,565000
2008-02-01,450400
2008-02-04,376600
2008-02-05,445200
2008-02-06,434200
2008-02-07,367600
2008-02-08,411000
2008-02-11,273600
2008-02-12,340000
2008-02-13,520800
2008-02-14,328200
2008-02-15,277400
2008-02-19,338800
2008-02-20,442400
2008-02-21,408000
2008-02-22,376400
2008-02-25,517400
2008-02-26,646600
2008-02-27,542000
2008-02-28,564400
2008-02-29,587600
2008-03-03,752600
2008-03-04,916400
2008-03-05,500800
2008-03-06,646600
2008-03-07,582000
2008-03-10,980200
2008-03-11,625800
2008-03-12,638400
2008-03-13,648000
2008-03-14,411800
2008-03-17,567800
2008-03-18,491400
2008-03-19,448400
2008-03-20,1242000
2008-03-24,564400
2008-03-25,350200
2008-03-26,273800
2008-03-27,243600
2008-03-28,186600
2008-03-31,388000
2008-04-01,364200
2008-04-02,438200
2008-04-03,215200
2008-04-04,266600
2008-04-07,289200
2008-04-08,243200
2008-04-09,251800
2008-04-10,555400
2008-04-11,514000
2008-04-14,228600
2008-04-15,408200
2008-04-16,477800
2008-04-17,589800
2008-04-18,748400
2008-04-21,218400
2008-04-22,229000
2008-04-23,288200
2008-04-24,357400
2008-04-25,198200
2008-04-28,217200
2008-04-29,247600
2008-04-30,418200
2008-05-01,350800
2008-05-02,290200
2008-05-05,319600
2008-05-06,264200
2008-05-07,2242800
2008-05-08,583400
2008-05-09,809400
2008-05-12,399000
2008-05-13,353200
2008-05-14,307000
2008-05-15,469800
2008-05-16,457000
2008-05-19,368000
2008-05-20,432200
2008-05-21,412000
2008-05-22,628400
2008-05-23,282600
2008-05-27,222600
2008-05-28,117800
2008-05-29,269800
2008-05-30,320800
2008-06-02,385000
2008-06-03,706000
2008-06-04,346000
2008-06-05,355600
2008-06-06,206200
2008-06-09,294400
2008-06-10,318000
2008-06-11,299600
2008-06-12,254400
2008-06-13,373800
2008-06-16,248600
2008-06-17,338200
2008-06-18,330800
2008-06-19,406800
2008-06-20,716600
2008-06-23,328200
2008-06-24,663400
2008-06-25,351200
2008-06-26,451200
2008-06-27,968800
2008-06-30,557400
2008-07-01,482000
2008-07-02,559400
2008-07-03,313600
2008-07-07,453200
2008-07-08,576200
2008-07-09,604800
2008-07-10,451200
2008-07-11,574400
2008-07-14,430200
2008-07-15,411600
2008-07-16,782400
2008-07-17,443400
2008-07-18,290400
2008-07-21,207600
2008-07-22,642000
2008-07-23,561800
2008-07-24,677200
2008-07-25,398600
2008-07-28,448000
2008-07-29,653800
2008-07-30,746000
2008-07-31,458800
2008-08-01,397200
2008-08-04,368400
2008-08-05,564600
2008-08-06,892600
2008-08-07,375400
2008-08-08,595200
2008-08-11,543400
2008-08-12,362800
2008-08-13,327600
2008-08-14,322600
2008-08-15,568600
2008-08-18,406400
2008-08-19,365200
2008-08-20,440000
2008-08-21,374000
2008-08-22,607600
2008-08-25,332000
2008-08-26,433600
2008-08-27,617000
2008-08-28,355000
2008-08-29,329600
2008-09-02,330600
2008-09-03,301800
2008-09-04,406600
2008-09-05,308600
2008-09-08,405800
2008-09-09,466800
2008-09-10,340800
2008-09-11,293000
2008-09-12,249600
2008-09-15,643000
2008-09-16,498000
2008-09-17,843000
2008-09-18,1088600
2008-09-19,1787600
2008-09-22,427600
2008-09-23,278800
2008-09-24,383000
2008-09-25,707000
2008-09-26,419400
2008-09-29,360600
2008-09-30,503400
2008-10-01,237800
2008-10-02,296400
2008-10-03,293200
2008-10-06,466200
2008-10-07,376000
2008-10-08,528800
2008-10-09,738400
2008-10-10,1056400
2008-10-13,683800
2008-10-14,406200
2008-10-15,440800
2008-10-16,558800
2008-10-17,602400
2008-10-20,305800
2008-10-21,228400
2008-10-22,370200
2008-10-23,428000
2008-10-24,422000
2008-10-27,280400
2008-10-28,505400
2008-10-29,707400
2008-10-30,399200
2008-10-31,631200
2008-11-03,445000
2008-11-04,617000
2008-11-05,502400
2008-11-06,582400
2008-11-07,559800
2008-11-10,376600
2008-11-11,485600
2008-11-12,495800
2008-11-13,688600
2008-11-14,448800
2008-11-17,341600
2008-11-18,572400
2008-11-19,492200
2008-11-20,786000
2008-11-21,919800
2008-11-24,698600
2008-11-25,510400
2008-11-26,399000
2008-11-28,128000
2008-12-01,815800
2008-12-02,876400
2008-12-03,467200
2008-12-04,399200
2008-12-05,553000
2008-12-08,473400
2008-12-09,484000
2008-12-10,423400
2008-12-11,581400
2008-12-12,846400
2008-12-15,411600
2008-12-16,664600
2008-12-17,422200
2008-12-18,636600
2008-12-19,870400
2008-12-22,499600
2008-12-23,473200
2008-12-24,149200
2008-12-26,151000
2008-12-29,350000
2008-12-30,593400
2008-12-31,494200
2009-01-02,295400
2009-01-05,468400
2009-01-06,546400
2009-01-07,381600
2009-01-08,438400
2009-01-09,358400
2009-01-12,396200
2009-01-13,285800
2009-01-14,374200
2009-01-15,378000
2009-01-16,333600
2009-01-20,527400
2009-01-21,675800
2009-01-22,725400
2009-01-23,415400
2009-01-26,455600
2009-01-27,347200
2009-01-28,462200
2009-01-29,399400
2009-01-30,286800
2009-02-02,426000
2009-02-03,485200
2009-02-04,364400
2009-02-05,384400
2009-02-06,391000
2009-02-09,288000
2009-02-10,548600
2009-02-11,458800
2009-02-12,505600
2009-02-13,445400
2009-02-17,370600
2009-02-18,373600
2009-02-19,578600
2009-02-20,585000
2009-02-23,456400
2009-02-24,685400
2009-02-25,724600
2009-02-26,696000
2009-02-27,665600
2009-03-02,635400
2009-03-03,987200
2009-03-04,658200
2009-03-05,694600
2009-03-06,649800
2009-03-09,662000
2009-03-10,736400
2009-03-11,819800
2009-03-12,946800
2009-03-13,378000
2009-03-16,544000
2009-03-17,520400
2009-03-18,564800
2009-03-19,712600
2009-03-20,697200
2009-03-23,903400
2009-03-24,704000
2009-03-25,732000
2009-03-26,734200
2009-03-27,504200
2009-03-30,624600
2009-03-31,581200
2009-04-01,585600
2009-04-02,693400
2009-04-03,506200
2009-04-06,392000
2009-04-07,520200
2009-04-08,301600
2009-04-09,668600
2009-04-13,354200
2009-04-14,539400
2009-04-15,412000
2009-04-16,602600
2009-04-17,556800
2009-04-20,647400
2009-04-21,610800
2009-04-22,515800
2009-04-23,519800
2009-04-24,671400
2009-04-27,735000
2009-04-28,517600
2009-04-29,618200
2009-04-30,553000
2009-05-01,508000
2009-05-04,477600
2009-05-05,1352600
2009-05-06,920800
2009-05-07,571200
2009-05-08,376000
2009-05-11,431600
2009-05-12,475400
2009-05-13,673200
2009-05-14,366800
2009-05-15,632600
2009-05-18,367000
2009-05-19,227000
2009-05-20,570000
2009-05-21,617800
2009-05-22,308000
2009-05-26,382400
2009-05-27,473800
2009-05-28,509600
2009-05-29,356000
2009-06-01,520800
2009-06-02,896800
2009-06-03,328200
2009-06-04,244200
2009-06-05,188400
2009-06-08,250000
2009-06-09,210800
2009-06-10,294200
2009-06-11,201400
2009-06-12,219800
2009-06-15,259800
2009-06-16,264200
2009-06-17,264200
2009-06-18,172400
2009-06-19,661400
2009-06-22,479000
2009-06-23,293400
2009-06-24,278000
2009-06-25,373000
2009-06-26,679800
2009-06-29,198800
2009-06-30,247600
2009-07-01,338800
2009-07-02,380000
2009-07-06,323800
2009-07-07,358600
2009-07-08,419000
2009-07-09,251200
2009-07-10,260000
2009-07-13,314000
2009-07-14,255800
2009-07-15,529600
2009-07-16,200000
2009-07-17,177200
2009-07-20,169400
2009-07-21,239600
2009-07-22,211400
2009-07-23,304600
2009-07-24,279200
2009-07-27,194600
2009-07-28,270600
2009-07-29,338200
2009-07-30,433600
2009-07-31,445600
2009-08-03,628000
2009-08-04,534400
2009-08-05,403400
2009-08-06,497200
2009-08-07,520400
2009-08-10,363200
2009-08-11,414400
2009-08-12,363800
2009-08-13,152800
2009-08-14,310600
2009-08-17,247400
2009-08-18,217000
2009-08-19,242600
2009-08-20,191000
2009-08-21,344600
2009-08-24,237200
2009-08-25,483600
2009-08-26,262000
2009-08-27,276200
2009-08-28,278000
2009-08-31,324000
2009-09-01,329200
2009-09-02,209400
2009-09-03,191600
2009-09-04,255400
2009-09-08,327800
2009-09-09,207200
2009-09-10,345000
2009-09-11,330000
2009-09-14,333600
2009-09-15,250600
2009-09-16,331000
2009-09-17,200000
2009-09-18,400400
2009-09-21,220000
2009-09-22,158600
2009-09-23,159600
2009-09-24,277800
2009-09-25,363800
2009-09-28,522600
2009-09-29,243000
2009-09-30,218000
2009-10-01,264000
2009-10-02,234800
2009-10-05,188800
2009-10-06,212200
2009-10-07,156600
2009-10-08,261200
2009-10-09,237800
2009-10-12,147000
2009-10-13,523200
2009-10-14,196600
2009-10-15,204800
2009-10-16,198800
2009-10-19,265200
2009-10-20,204200
2009-10-21,186600
2009-10-22,221000
2009-10-23,217800
2009-10-26,194200
2009-10-27,423000
2009-10-28,505600
2009-10-29,295800
2009-10-30,401200
2009-11-02,412400
2009-11-03,714000
2009-11-04,498400
2009-11-05,257200
2009-11-06,185200
2009-11-09,176200
2009-11-10,188000
2009-11-11,173400
2009-11-12,246200
2009-11-13,270000
2009-11-16,204800
2009-11-17,279000
2009-11-18,285600
2009-11-19,232400
2009-11-20,253800
2009-11-23,219600
2009-11-24,208200
2009-11-25,182200
2009-11-27,164400
2009-11-30,367000
2009-12-01,384400
2009-12-02,389000
2009-12-03,406800
2009-12-04,527800
2009-12-07,174000
2009-12-08,255800
2009-12-09,138000
2009-12-10,214400
2009-12-11,133800
2009-12-14,158600
2009-12-15,216200
2009-12-16,178000
2009-12-17,181000
2009-12-18,854200
2009-12-21,254000
2009-12-22,203000
2009-12-23,119200
2009-12-24,81200
2009-12-28,259000
2009-12-29,120400
2009-12-30,126400
2009-12-31,113000
2010-01-04,176200
2010-01-05,295800
2010-01-06,342800
2010-01-07,208400
2010-01-08,169200
2010-01-11,166600
2010-01-12,128000
2010-01-13,136400
2010-01-14,139200
2010-01-15,284400
2010-01-19,228200
2010-01-20,256600
2010-01-21,263400
2010-01-22,517000
2010-01-25,182200
2010-01-26,285600
2010-01-27,318000
2010-01-28,152600
2010-01-29,191600
2010-02-01,273800
2010-02-02,247600
2010-02-03,140400
2010-02-04,257800
2010-02-05,234600
2010-02-08,171200
2010-02-09,147600
2010-02-10,175800
2010-02-11,220000
2010-02-12,281800
2010-02-16,140800
2010-02-17,201200
2010-02-18,184600
2010-02-19,252200
2010-02-22,161600
2010-02-23,177800
2010-02-24,319600
2010-02-25,671800
2010-02-26,364600
2010-03-01,327200
2010-03-02,328000
2010-03-03,226600
2010-03-04,362400
2010-03-05,397800
2010-03-08,176600
2010-03-09,430000
2010-03-10,318600
2010-03-11,444400
2010-03-12,244600
2010-03-15,193800
2010-03-16,216400
2010-03-17,183800
2010-03-18,131000
2010-03-19,295000
2010-03-22,184000
2010-03-23,121400
2010-03-24,164600
2010-03-25,186800
2010-03-26,139200
2010-03-29,146800
2010-03-30,207600
2010-03-31,237600
2010-04-01,161000
2010-04-05,129800
2010-04-06,128400
2010-04-07,220000
2010-04-08,154200
2010-04-09,118000
2010-04-12,179800
2010-04-13,116000
2010-04-14,251600
2010-04-15,165600
2010-04-16,308400
2010-04-19,412400
2010-04-20,143800
2010-04-21,103600
2010-04-22,110200
2010-04-23,129800
2010-04-26,181200
2010-04-27,282800
2010-04-28,193200
2010-04-29,224400
2010-04-30,286200
2010-05-03,210600
2010-05-04,307400
2010-05-05,265200
2010-05-06,307600
2010-05-07,418200
2010-05-10,332000
2010-05-11,239600
2010-05-12,322000
2010-05-13,280000
2010-05-14,186800
2010-05-17,290200
2010-05-18,279200
2010-05-19,221800
2010-05-20,384600
2010-05-21,461200
2010-05-24,278000
2010-05-25,505400
2010-05-26,364000
2010-05-27,309800
2010-05-28,211400
2010-06-01,343000
2010-06-02,449800
2010-06-03,245400
2010-06-04,340400
2010-06-07,302200
2010-06-08,281800
2010-06-09,290200
2010-06-10,352200
2010-06-11,218000
2010-06-14,281200
2010-06-15,300200
2010-06-16,171200
2010-06-17,172800
2010-06-18,330600
2010-06-21,232800
2010-06-22,199600
2010-06-23,270200
2010-06-24,342000
2010-06-25,540200
2010-06-28,195800
2010-06-29,322600
2010-06-30,408200
2010-07-01,199600
2010-07-02,150200
2010-07-06,323600
2010-07-07,316800
2010-07-08,419000
2010-07-09,169200
2010-07-12,130800
2010-07-13,304400
2010-07-14,173200
2010-07-15,197000
2010-07-16,293600
2010-07-19,177600
2010-07-20,178800
2010-07-21,194000
2010-07-22,220000
2010-07-23,229000
2010-07-26,215000
2010-07-27,254000
2010-07-28,148000
2010-07-29,141600
2010-07-30,132800
2010-08-02,323000
2010-08-03,156600
2010-08-04,164600
2010-08-05,336600
2010-08-06,412600
2010-08-09,276800
2010-08-10,455800
2010-08-11,503200
2010-08-12,238800
2010-08-13,238400
2010-08-16,431800
2010-08-17,729400
2010-08-18,845600
2010-08-19,724800
2010-08-20,808600
2010-08-23,725800
2010-08-24,630800
2010-08-25,392000
2010-08-26,237000
2010-08-27,342200
2010-08-30,254800
2010-08-31,362600
2010-09-01,744600
2010-09-02,476400
2010-09-03,472000
2010-09-07,713400
2010-09-08,844600
2010-09-09,349800
2010-09-10,287800
2010-09-13,466600
2010-09-14,358600
2010-09-15,339000
2010-09-16,258600
2010-09-17,615800
2010-09-20,366200
2010-09-21,277600
2010-09-22,235600
2010-09-23,342600
2010-09-24,336200
2010-09-27,278800
2010-09-28,424000
2010-09-29,213200
2010-09-30,234000
2010-10-01,384000
2010-10-04,213000
2010-10-05,462800
2010-10-06,389800
2010-10-07,267200
2010-10-08,245800
2010-10-11,140400
2010-10-12,161800
2010-10-13,215200
2010-10-14,202800
2010-10-15,295600
2010-10-18,197000
2010-10-19,236000
2010-10-20,195400
2010-10-21,229800
2010-10-22,164200
2010-10-25,225200
2010-10-26,142800
2010-10-27,230200
2010-10-28,130400
2010-10-29,149200
2010-11-01,263000
2010-11-02,324200
2010-11-03,158600
2010-11-04,346600
2010-11-05,235600
2010-11-08,156800
2010-11-09,149600
2010-11-10,145400
2010-11-11,135200
2010-11-12,164200
2010-11-15,111400
2010-11-16,184600
2010-11-17,108200
2010-11-18,160800
2010-11-19,212400
2010-11-22,228800
2010-11-23,287600
2010-11-24,255800
2010-11-26,71400
2010-11-29,150600
2010-11-30,351000
2010-12-01,275600
2010-12-02,189200
2010-12-03,122800
2010-12-06,163400
2010-12-07,168800
2010-12-08,199800
2010-12-09,197600
2010-12-10,245600
2010-12-13,208600
2010-12-14,180600
2010-12-15,383800
2010-12-16,244000
2010-12-17,798600
2010-12-20,152800
2010-12-21,176600
2010-12-22,114600
2010-12-23,220000
2010-12-27,115600
2010-12-28,84400
2010-12-29,62400
2010-12-30,112800
2010-12-31,200600
2011-01-03,180400
2011-01-04,285400
2011-01-05,231200
2011-01-06,235200
2011-01-07,440600
2011-01-10,346800
2011-01-11,160200
2011-01-12,193400
2011-01-13,165000
2011-01-14,195200
2011-01-18,313800
2011-01-19,305200
2011-01-20,305600
2011-01-21,348200
2011-01-24,440000
2011-01-25,426200
2011-01-26,279600
2011-01-27,282800
2011-01-28,297600
2011-01-31,253400
2011-02-01,234800
2011-02-02,158800
2011-02-03,252000
2011-02-04,191400
2011-02-07,184600
2011-02-08,141800
2011-02-09,185800
2011-02-10,172600
