Date,volume
2024-03-27,83200
2024-03-28,159000
2024-04-01,62900
2024-04-02,30500
2024-04-03,45300
2024-04-04,28400
2024-04-05,61700
2024-04-08,24600
2024-04-09,124500
2024-04-10,49200
2024-04-11,19100
2024-04-12,30100
2024-04-15,44500
2024-04-16,75800
2024-04-17,27300
2024-04-18,12100
2024-04-19,9300
2024-04-22,23200
2024-04-23,25100
2024-04-24,11800
2024-04-25,19000
2024-04-26,16200
2024-04-29,9200
2024-04-30,27000
2024-05-01,22400
2024-05-02,37000
2024-05-03,41800
2024-05-06,127900
2024-05-07,19200
2024-05-08,35000
2024-05-09,20800
2024-05-10,75100
2024-05-13,264800
2024-05-14,70300
2024-05-15,30600
2024-05-16,30200
2024-05-17,15200
2024-05-20,13400
2024-05-21,19300
2024-05-22,29800
2024-05-23,25200
2024-05-24,27000
2024-05-28,36400
2024-05-29,26800
2024-05-30,46100
2024-05-31,16300
2024-06-03,75100
2024-06-04,20700
2024-06-05,7100
2024-06-06,11500
2024-06-07,11300
2024-06-10,5900
2024-06-11,28500
2024-06-12,16800
2024-06-13,3600
2024-06-14,13200
2024-06-17,58000
2024-06-18,61100
2024-06-20,38500
2024-06-21,5500
2024-06-24,17700
2024-06-25,17000
2024-06-26,13900
2024-06-27,10700
2024-06-28,7400
2024-07-01,5600
2024-07-02,5400
2024-07-03,24100
2024-07-05,8600
2024-07-08,11700
2024-07-09,11000
2024-07-10,7300
2024-07-11,910100
2024-07-12,63400
2024-07-15,33700
2024-07-16,22300
2024-07-17,144800
2024-07-18,68400
2024-07-19,41600
2024-07-22,31800
2024-07-23,20800
2024-07-24,78900
2024-07-25,15800
2024-07-26,17700
2024-07-29,104100
2024-07-30,135300
2024-07-31,265900
2024-08-01,73300
2024-08-02,22800
2024-08-05,46200
2024-08-06,11400
2024-08-07,19400
2024-08-08,24400
2024-08-09,9200
2024-08-12,228300
2024-08-13,139300
2024-08-14,95500
2024-08-15,18400
2024-08-16,23200
2024-08-19,36600
2024-08-20,25900
2024-08-21,42400
2024-08-22,129900
2024-08-23,207600
2024-08-26,40500
2024-08-27,193700
2024-08-28,180500
2024-08-29,433600
2024-08-30,309900
2024-09-03,393500
2024-09-04,54500
2024-09-05,152800
2024-09-06,100200
2024-09-09,63700
2024-09-10,71600
2024-09-11,88500
2024-09-12,80700
2024-09-13,764400
2024-09-16,437000
2024-09-17,184900
2024-09-18,149500
2024-09-19,1058500
2024-09-20,240200
2024-09-23,99500
2024-09-24,448600
2024-09-25,133800
2024-09-26,704900
2024-09-27,534100
2024-09-30,3804800
2024-10-01,297600
2024-10-02,1183400
2024-10-03,624000
2024-10-04,909900
2024-10-07,910000
2024-10-08,481700
2024-10-09,412300
2024-10-10,234800
2024-10-11,180800
2024-10-14,177700
2024-10-15,285500
2024-10-16,78600
2024-10-17,375500
2024-10-18,144100
2024-10-21,99800
2024-10-22,161900
2024-10-23,54100
2024-10-24,119400
2024-10-25,69200
2024-10-28,108200
2024-10-29,102000
2024-10-30,33300
2024-10-31,182600
2024-11-01,56900
2024-11-04,53600
2024-11-05,232300
2024-11-06,113400
2024-11-07,137400
2024-11-08,145700
2024-11-11,144700
2024-11-12,95100
2024-11-13,81000
2024-11-14,52400
2024-11-15,180400
2024-11-18,22400
2024-11-19,87400
2024-11-20,90600
2024-11-21,70500
2024-11-22,58900
2024-11-25,174500
2024-11-26,165700
2024-11-27,1493500
2024-11-29,344700
2024-12-02,305400
2024-12-03,251300
2024-12-04,47600
2024-12-05,23200
2024-12-06,100400
2024-12-09,177700
2024-12-10,98700
2024-12-11,61700
2024-12-12,37200
2024-12-13,28400
2024-12-16,20100
2024-12-17,19100
2024-12-18,37700
2024-12-19,57400
2024-12-20,188900
2024-12-23,150700
2024-12-24,83200
2024-12-26,161900
2024-12-27,214400
2024-12-30,1280900
2024-12-31,249700
2025-01-02,80800
2025-01-03,75300
2025-01-06,315800
2025-01-07,590800
2025-01-08,1744800
2025-01-10,562100
2025-01-13,760800
2025-01-14,378900
2025-01-15,190200
2025-01-16,290300
2025-01-17,437000
2025-01-21,408900
2025-01-22,352400
2025-01-23,555400
2025-01-24,176000
2025-01-27,85800
2025-01-28,79500
2025-01-29,20700
2025-01-30,43500
2025-01-31,31300
2025-02-03,48900
2025-02-04,20000
2025-02-05,22400
2025-02-06,50700
2025-02-07,41300
2025-02-10,34300
2025-02-11,16300
2025-02-12,30500
2025-02-13,26300
2025-02-14,31100
2025-02-18,63600
2025-02-19,27400
2025-02-20,18800
2025-02-21,50700
2025-02-24,42400
2025-02-25,14200
2025-02-26,17800
2025-02-27,60900
2025-02-28,33900
2025-03-03,22500
2025-03-04,39400
2025-03-05,32700
2025-03-06,17500
2025-03-07,19000
2025-03-10,55600
2025-03-11,28900
2025-03-12,21500
2025-03-13,30100
2025-03-14,13900
2025-03-17,73200
2025-03-18,46500
2025-03-19,49300
2025-03-20,101500
2025-03-21,34000
2025-03-24,32400
2025-03-25,16400
2025-03-26,4400
2025-03-27,21100
2025-03-28,36200
2025-03-31,21700
2025-04-01,13900
2025-04-02,7500
2025-04-03,22300
2025-04-04,16300
2025-04-07,38600
2025-04-08,33600
2025-04-09,76900
2025-04-10,26400
2025-04-11,39100
2025-04-14,5900
2025-04-15,21400
2025-04-16,10500
2025-04-17,1900
2025-04-21,7300
2025-04-22,17900
2025-04-23,12100
2025-04-24,10500
2025-04-25,8500
2025-04-28,2400
2025-04-29,700
2025-04-30,5200
2025-05-01,4100
2025-05-02,7500
2025-05-05,4100
2025-05-06,5900
2025-05-07,2000
2025-05-08,22800
2025-05-09,29700
2025-05-12,5500
2025-05-13,12800
2025-05-14,11300
2025-05-15,9500
2025-05-16,23300
2025-05-19,7700
2025-05-20,7600
2025-05-21,9700
2025-05-22,10900
2025-05-23,11600
2025-05-27,4600
2025-05-28,4300
2025-05-29,50900
2025-05-30,16100
2025-06-02,7100
2025-06-03,3800
2025-06-04,4700
2025-06-05,33100
2025-06-06,5300
2025-06-09,12000
2025-06-10,7200
2025-06-11,9500
2025-06-12,13000
2025-06-13,9400
2025-06-16,2500
2025-06-17,8900
2025-06-18,8600
2025-06-20,6100
2025-06-23,5400
2025-06-24,17200
2025-06-25,5500
2025-06-26,34500
2025-06-27,29400
2025-06-30,16200
2025-07-01,6200
2025-07-02,39800
2025-07-03,7100
2025-07-07,4400
2025-07-08,27100
2025-07-09,1000
2025-07-10,500
2025-07-11,1600
2025-07-14,900
2025-07-15,5500
2025-07-16,5500
2025-07-17,2800
2025-07-18,6200
2025-07-21,7500
2025-07-22,11400
2025-07-23,4800
2025-07-24,300
2025-07-25,5800
2025-07-28,13600
2025-07-29,8900
2025-07-30,23100
2025-07-31,5500
2025-08-01,8600
2025-08-04,5000
2025-08-05,300
2025-08-06,2800
2025-08-07,2400
2025-08-08,40300
2025-08-11,0
2025-08-12,5800
2025-08-13,24500
2025-08-14,22900
2025-08-15,32000
2025-08-18,7300
2025-08-19,10900
2025-08-20,21000
2025-08-21,17600
2025-08-22,8700
2025-08-25,11300
2025-08-26,6100
2025-08-27,0
2025-08-28,500
2025-08-29,53900
2025-09-02,42600
2025-09-03,18700
2025-09-04,35400
2025-09-05,26000
2025-09-08,4800
2025-09-09,3100
2025-09-10,11600
2025-09-11,16800
2025-09-12,24200
2025-09-15,77200
2025-09-16,18800
2025-09-17,60800
2025-09-18,13800
2025-09-19,31800
2025-09-22,78900
2025-09-23,21500
2025-09-24,17600
2025-09-25,32200
2025-09-26,7500
2025-09-29,7700
2025-09-30,20200
2025-10-01,8600
2025-10-02,12200
2025-10-03,59900
2025-10-06,7000
2025-10-07,35000
2025-10-08,20600
2025-10-09,32200
2025-10-10,13800
2025-10-13,20000
2025-10-14,6600
2025-10-15,9300
2025-10-16,1800
2025-10-17,8100
2025-10-20,12300
2025-10-21,9000
2025-10-22,10900
2025-10-23,5300
2025-10-24,10200
2025-10-27,12200
2025-10-28,19200
2025-10-29,4800
2025-10-30,11700
2025-10-31,1100
2025-11-03,10400
2025-11-04,2500
2025-11-05,4700
2025-11-06,4300
2025-11-07,5500
2025-11-10,3200
2025-11-11,3900
2025-11-12,19100
2025-11-13,3600
2025-11-14,8700
2025-11-17,9600
2025-11-18,1800
2025-11-19,2300
2025-11-20,9700
2025-11-21,2800
2025-11-24,32700
2025-11-25,11900
2025-11-26,66100
2025-11-28,6000
2025-12-01,14200
2025-12-02,8100
2025-12-03,3800
2025-12-04,13300
2025-12-05,3100
2025-12-08,2300
2025-12-09,12700
2025-12-10,7400
2025-12-11,26500
2025-12-12,27400
2025-12-15,12700
2025-12-16,3600
2025-12-17,500
2025-12-18,3700
2025-12-19,1100
2025-12-22,45900
2025-12-23,7200
2025-12-24,3300
2025-12-26,13800
2025-12-29,28000
2025-12-30,21500
2025-12-31,13600
2026-01-02,17000
2026-01-05,11500
2026-01-06,76000
2026-01-07,41600
2026-01-08,22000
2026-01-09,53800
2026-01-12,26500
2026-01-13,545800
2026-01-14,267000
2026-01-15,81400
2026-01-16,34200
2026-01-20,57900
2026-01-21,18200
2026-01-22,14500
2026-01-23,36000
2026-01-26,8800
2026-01-27,15300
2026-01-28,21200
2026-01-29,17900
2026-01-30,372800
2026-02-02,104500
2026-02-03,104000
2026-02-04,36800
2026-02-05,40600
2026-02-06,15400
2026-02-09,29800
2026-02-10,42500
2026-02-11,10300
2026-02-12,113200
2026-02-13,127400
2026-02-17,16100
2026-02-18,40400
2026-02-19,29700
2026-02-20,19200
2026-02-23,12300
2026-02-24,22900
2026-02-25,11400
2026-02-26,17500
2026-02-27,20900
2026-03-02,9300
2026-03-03,4600
2026-03-04,5300
2026-03-05,13900
2026-03-06,7100
2026-03-09,9500
2026-03-10,10700
2026-03-11,56000
2026-03-12,42800
2026-03-13,4400
2026-03-16,10300
2026-03-17,5500
2026-03-18,8100
2026-03-19,8400
2026-03-20,21800
2026-03-23,12400
2026-03-24,45800
2026-03-25,22800
2026-03-26,2700
2026-03-27,10698
