Date,volume
2005-07-08,571969
2005-07-11,529147
2005-07-12,860623
2005-07-13,657193
2005-07-14,690802
2005-07-15,1275334
2005-07-18,2176266
2005-07-19,1617385
2005-07-20,1253243
2005-07-21,1137656
2005-07-22,572388
2005-07-25,655728
2005-07-26,495539
2005-07-27,508835
2005-07-28,605577
2005-07-29,391468
2005-08-01,742104
2005-08-02,785031
2005-08-03,895906
2005-08-04,913600
2005-08-05,1021021
2005-08-08,902816
2005-08-09,495015
2005-08-10,428532
2005-08-11,629030
2005-08-12,452612
2005-08-15,534801
2005-08-16,1476670
2005-08-17,386443
2005-08-18,394714
2005-08-19,431358
2005-08-22,345715
2005-08-23,388118
2005-08-24,503915
2005-08-25,364037
2005-08-26,1686381
2005-08-29,882400
2005-08-30,651959
2005-08-31,1064890
2005-09-01,1112528
2005-09-02,890986
2005-09-06,918521
2005-09-07,644420
2005-09-08,734670
2005-09-09,771524
2005-09-12,790684
2005-09-13,1167390
2005-09-14,1689417
2005-09-15,946999
2005-09-16,1277219
2005-09-19,556997
2005-09-20,709543
2005-09-21,1063738
2005-09-22,1360978
2005-09-23,967730
2005-09-26,477112
2005-09-27,467689
2005-09-28,1280988
2005-09-29,855493
2005-09-30,1290830
2005-10-03,864601
2005-10-04,1198800
2005-10-05,1486407
2005-10-06,780738
2005-10-07,462140
2005-10-10,854446
2005-10-11,803353
2005-10-12,905539
2005-10-13,682845
2005-10-14,1716639
2005-10-17,1925618
2005-10-18,1080804
2005-10-19,1012436
2005-10-20,916741
2005-10-21,1135562
2005-10-24,833820
2005-10-25,1137865
2005-10-26,910459
2005-10-27,577518
2005-10-28,720850
2005-10-31,887845
2005-11-01,558567
2005-11-02,548516
2005-11-03,812252
2005-11-04,595107
2005-11-07,710066
2005-11-08,608299
2005-11-09,374298
2005-11-10,697502
2005-11-11,423820
2005-11-14,478892
2005-11-15,1135980
2005-11-16,721897
2005-11-17,631438
2005-11-18,919045
2005-11-21,1212934
2005-11-22,704413
2005-11-23,467898
2005-11-25,151080
2005-11-28,923233
2005-11-29,394505
2005-11-30,722421
2005-12-01,739487
2005-12-02,472819
2005-12-05,820733
2005-12-06,618769
2005-12-07,877270
2005-12-08,645781
2005-12-09,401624
2005-12-12,623376
2005-12-13,1373751
2005-12-14,1107084
2005-12-15,729226
2005-12-16,766394
2005-12-19,798641
2005-12-20,1204139
2005-12-21,603692
2005-12-22,291900
2005-12-23,315771
2005-12-27,461512
2005-12-28,471667
2005-12-29,389060
2005-12-30,391259
2006-01-03,902921
2006-01-04,852142
2006-01-05,437745
2006-01-06,471144
2006-01-09,1058503
2006-01-10,653006
2006-01-11,683159
2006-01-12,723677
2006-01-13,605891
2006-01-17,1038506
2006-01-18,703261
2006-01-19,1498028
2006-01-20,1383593
2006-01-23,845442
2006-01-24,1537604
2006-01-25,611545
2006-01-26,774037
2006-01-27,1048557
2006-01-30,765557
2006-01-31,840207
2006-02-01,1167599
2006-02-02,830156
2006-02-03,1286118
2006-02-06,496376
2006-02-07,754459
2006-02-08,689022
2006-02-09,571341
2006-02-10,939356
2006-02-13,421412
2006-02-14,548097
2006-02-15,349379
2006-02-16,348647
2006-02-17,699806
2006-02-21,478892
2006-02-22,922395
2006-02-23,677819
2006-02-24,483498
2006-02-27,361629
2006-02-28,617094
2006-03-01,601703
2006-03-02,847536
2006-03-03,533440
2006-03-06,833820
2006-03-07,514280
2006-03-08,462454
2006-03-09,1057038
2006-03-10,866591
2006-03-13,1424739
2006-03-14,1233141
2006-03-15,936634
2006-03-16,1466933
2006-03-17,1002071
2006-03-20,771315
2006-03-21,928572
2006-03-22,703889
2006-03-23,660020
2006-03-24,625993
2006-03-27,626412
2006-03-28,874443
2006-03-29,711009
2006-03-30,716872
2006-03-31,844918
2006-04-03,848792
2006-04-04,867114
2006-04-05,611126
2006-04-06,586731
2006-04-07,550401
2006-04-10,490513
2006-04-11,732053
2006-04-12,476065
2006-04-13,585894
2006-04-17,1018404
2006-04-18,1312712
2006-04-19,769221
2006-04-20,1588069
2006-04-21,1168332
2006-04-24,908575
2006-04-25,657193
2006-04-26,576471
2006-04-27,1180268
2006-04-28,1477089
2006-05-01,1137656
2006-05-02,849839
2006-05-03,634893
2006-05-04,353672
2006-05-05,416177
2006-05-08,474599
2006-05-09,597096
2006-05-10,585265
2006-05-11,983225
2006-05-12,701586
2006-05-15,665674
2006-05-16,451565
2006-05-17,878526
2006-05-18,814870
2006-05-19,943230
2006-05-22,928886
2006-05-23,820209
2006-05-24,1109910
2006-05-25,741790
2006-05-26,375554
2006-05-30,679390
2006-05-31,877584
2006-06-01,571550
2006-06-02,735194
2006-06-05,492188
2006-06-06,645153
2006-06-07,717186
2006-06-08,1112214
2006-06-09,572178
2006-06-12,767546
2006-06-13,715092
2006-06-14,834658
2006-06-15,747758
2006-06-16,1009400
2006-06-19,819686
2006-06-20,599295
2006-06-21,580031
2006-06-22,459522
2006-06-23,826386
2006-06-26,480567
2006-06-27,523389
2006-06-28,741162
2006-06-29,542339
2006-06-30,866381
2006-07-03,253161
2006-07-05,882714
2006-07-06,767860
2006-07-07,791312
2006-07-10,438687
2006-07-11,463082
2006-07-12,379428
2006-07-13,507056
2006-07-14,534696
2006-07-17,618978
2006-07-18,373251
2006-07-19,660963
2006-07-20,897267
2006-07-21,1069916
2006-07-24,639081
2006-07-25,578251
2006-07-26,606205
2006-07-27,668292
2006-07-28,682845
2006-07-31,1025419
2006-08-01,628297
2006-08-02,575633
2006-08-03,505171
2006-08-04,884808
2006-08-07,693000
2006-08-08,774351
2006-08-09,828271
2006-08-10,670909
2006-08-11,612906
2006-08-14,430940
2006-08-15,645991
2006-08-16,620444
2006-08-17,302998
2006-08-18,361839
2006-08-21,250439
2006-08-22,323833
2006-08-23,350636
2006-08-24,762834
2006-08-25,2063610
2006-08-28,914438
2006-08-29,3657333
2006-08-30,1607648
2006-08-31,808588
2006-09-01,856121
2006-09-05,780005
2006-09-06,1028769
2006-09-07,538779
2006-09-08,847222
2006-09-11,588406
2006-09-12,899676
2006-09-13,653634
2006-09-14,433138
2006-09-15,636044
2006-09-18,433976
2006-09-19,370110
2006-09-20,385919
2006-09-21,459208
2006-09-22,426019
2006-09-25,720013
2006-09-26,506113
2006-09-27,558358
2006-09-28,517840
2006-09-29,1953782
2006-10-02,849211
2006-10-03,825444
2006-10-04,997778
2006-10-05,582439
2006-10-06,645886
2006-10-09,409372
2006-10-10,463396
2006-10-11,412513
2006-10-12,477845
2006-10-13,471982
2006-10-16,600237
2006-10-17,742418
2006-10-18,638452
2006-10-19,1471435
2006-10-20,1748468
2006-10-23,1203406
2006-10-24,950245
2006-10-25,778225
2006-10-26,1558439
2006-10-27,759693
2006-10-30,793302
2006-10-31,536790
2006-11-01,671118
2006-11-02,652796
2006-11-03,526320
2006-11-06,767546
2006-11-07,472191
2006-11-08,521818
2006-11-09,822094
2006-11-10,632066
2006-11-13,485278
2006-11-14,473029
2006-11-15,498366
2006-11-16,662742
2006-11-17,586941
2006-11-20,417748
2006-11-21,476484
2006-11-22,419842
2006-11-24,201545
2006-11-27,596468
2006-11-28,763253
2006-11-29,651854
2006-11-30,532393
2006-12-01,748072
2006-12-04,810158
2006-12-05,516793
2006-12-06,389584
2006-12-07,447901
2006-12-08,516688
2006-12-11,595526
2006-12-12,589453
2006-12-13,620758
2006-12-14,652377
2006-12-15,903235
2006-12-18,922500
2006-12-19,997150
2006-12-20,321739
2006-12-21,544433
2006-12-22,295460
2006-12-26,307081
2006-12-27,501402
2006-12-28,598562
2006-12-29,594374
2007-01-03,1319727
2007-01-04,1158281
2007-01-05,907214
2007-01-08,1284967
2007-01-09,1070963
2007-01-10,584114
2007-01-11,539931
2007-01-12,461512
2007-01-16,1031491
2007-01-17,1060388
2007-01-18,1126872
2007-01-19,950454
2007-01-22,839579
2007-01-23,936425
2007-01-24,563279
2007-01-25,655204
2007-01-26,599609
2007-01-29,488838
2007-01-30,8631357
2007-01-31,3265970
2007-02-01,1913577
2007-02-02,1511849
2007-02-05,882086
2007-02-06,1149277
2007-02-07,1038820
2007-02-08,1893370
2007-02-09,866486
2007-02-12,910983
2007-02-13,598353
2007-02-14,528833
2007-02-15,710066
2007-02-16,1083736
2007-02-20,867324
2007-02-21,760008
2007-02-22,606205
2007-02-23,1951059
2007-02-26,1382441
2007-02-27,1716953
2007-02-28,929201
2007-03-01,1530171
2007-03-02,1377834
2007-03-05,2029793
2007-03-06,1302556
2007-03-07,1024372
2007-03-08,936006
2007-03-09,1333128
2007-03-12,1087400
2007-03-13,1499285
2007-03-14,3203674
2007-03-15,1120066
2007-03-16,1308943
2007-03-19,690488
2007-03-20,634160
2007-03-21,1440025
2007-03-22,935901
2007-03-23,599923
2007-03-26,816859
2007-03-27,1445470
2007-03-28,1511953
2007-03-29,1000710
2007-03-30,985738
2007-04-02,3695234
2007-04-03,2266935
2007-04-04,1790975
2007-04-05,2016915
2007-04-09,1405894
2007-04-10,1846675
2007-04-11,2138261
2007-04-12,1697584
2007-04-13,914543
2007-04-16,2499680
2007-04-17,2120567
2007-04-18,3660998
2007-04-19,4822211
2007-04-20,1625133
2007-04-23,1422645
2007-04-24,1382441
2007-04-25,1920278
2007-04-26,1938600
2007-04-27,1379509
2007-04-30,1014530
2007-05-01,1106560
2007-05-02,1117449
2007-05-03,1397727
2007-05-04,766080
2007-05-07,1042694
2007-05-08,998092
2007-05-09,1235968
2007-05-10,1650679
2007-05-11,1658845
2007-05-14,993590
2007-05-15,1113680
2007-05-16,1220368
2007-05-17,1056095
2007-05-18,1465048
2007-05-21,1140168
2007-05-22,1478240
2007-05-23,885437
2007-05-24,1572364
2007-05-25,775817
2007-05-29,520143
2007-05-30,837170
2007-05-31,942916
2007-06-01,620025
2007-06-04,576994
2007-06-05,1190005
2007-06-06,682740
2007-06-07,1588488
2007-06-08,1019870
2007-06-11,820942
2007-06-12,1388095
2007-06-13,1600319
2007-06-14,799479
2007-06-15,1166552
2007-06-18,1536243
2007-06-19,1313863
2007-06-20,1580636
2007-06-21,1709310
2007-06-22,2054397
2007-06-25,2043090
2007-06-26,2080990
2007-06-27,1647433
2007-06-28,1169170
2007-06-29,1816836
2007-07-02,1607857
2007-07-03,660649
2007-07-05,962390
2007-07-06,1060493
2007-07-09,950664
2007-07-10,1749200
2007-07-11,2416026
2007-07-12,1854841
2007-07-13,1006887
2007-07-16,915904
2007-07-17,920092
2007-07-18,2624272
2007-07-19,2269867
2007-07-20,3290679
2007-07-23,2750015
2007-07-24,3989961
2007-07-25,4034981
2007-07-26,5064274
2007-07-27,3487198
2007-07-30,3284083
2007-07-31,3768000
2007-08-01,4391899
2007-08-02,3158758
2007-08-03,6330918
2007-08-06,5360676
2007-08-07,7160655
2007-08-08,6173451
2007-08-09,4629670
2007-08-10,3477252
2007-08-13,2719338
2007-08-14,2826445
2007-08-15,3507300
2007-08-16,5106677
2007-08-17,5767221
2007-08-20,1900176
2007-08-21,1484208
2007-08-22,1594246
2007-08-23,2019846
2007-08-24,1426729
2007-08-27,810891
2007-08-28,1261828
2007-08-29,1911274
2007-08-30,1943940
2007-08-31,3170903
2007-09-04,1761764
2007-09-05,1596445
2007-09-06,1389456
2007-09-07,1625028
2007-09-10,1850339
2007-09-11,1227801
2007-09-12,2633276
2007-09-13,1399402
2007-09-14,1384535
2007-09-17,1335222
2007-09-18,2225998
2007-09-19,1640314
2007-09-20,1378881
2007-09-21,1617594
2007-09-24,1694129
2007-09-25,2156269
2007-09-26,2427857
2007-09-27,1035888
2007-09-28,1804586
2007-10-01,2241912
2007-10-02,1544200
2007-10-03,1575191
2007-10-04,1152209
2007-10-05,1317318
2007-10-08,1446831
2007-10-09,1180582
2007-10-10,1301195
2007-10-11,2054502
2007-10-12,2895965
2007-10-15,1762811
2007-10-16,2440107
2007-10-17,3467515
2007-10-18,3974675
2007-10-19,4387188
2007-10-22,3730204
2007-10-23,2577262
2007-10-24,3033434
2007-10-25,2403358
2007-10-26,2958575
2007-10-29,1475728
2007-10-30,1907714
2007-10-31,3053222
2007-11-01,2766243
2007-11-02,3598702
2007-11-05,3093322
2007-11-06,3005898
2007-11-07,2987367
2007-11-08,3992997
2007-11-09,3244925
2007-11-12,2528996
2007-11-13,2389223
2007-11-14,2518526
2007-11-15,2655786
2007-11-16,3163051
2007-11-19,3998337
2007-11-20,3274764
2007-11-21,3696805
2007-11-23,937262
2007-11-26,1864369
2007-11-27,2470260
2007-11-28,2547214
2007-11-29,2397599
2007-11-30,2362106
2007-12-03,2577995
2007-12-04,1377311
2007-12-05,1274287
2007-12-06,1770245
2007-12-07,1785112
2007-12-10,1854841
2007-12-11,2248927
2007-12-12,2565745
2007-12-13,3265760
2007-12-14,1519806
2007-12-17,2192913
2007-12-18,2011471
2007-12-19,3071230
2007-12-20,3220740
2007-12-21,4497540
2007-12-24,1697165
2007-12-26,2184119
2007-12-27,2163388
2007-12-28,2305046
2007-12-31,2971348
2008-01-02,3335804
2008-01-03,3092694
2008-01-04,4120834
2008-01-07,2366922
2008-01-08,2458638
2008-01-09,2511511
2008-01-10,3309420
2008-01-11,2131665
2008-01-14,2335618
2008-01-15,2618827
2008-01-16,2840684
2008-01-17,6649202
2008-01-18,3334129
2008-01-22,5875270
2008-01-23,4454404
2008-01-24,5284350
2008-01-25,3369307
2008-01-28,3551378
2008-01-29,2737451
2008-01-30,2794826
2008-01-31,3319890
2008-02-01,3680472
2008-02-04,4129838
2008-02-05,5070137
2008-02-06,2784042
2008-02-07,2120671
2008-02-08,2602913
2008-02-11,1753179
2008-02-12,2698817
2008-02-13,2532346
2008-02-14,2184642
2008-02-15,2308710
2008-02-19,1148125
2008-02-20,2140564
2008-02-21,1349566
2008-02-22,2058271
2008-02-25,2559045
2008-02-26,1372599
2008-02-27,1552786
2008-02-28,1784589
2008-02-29,4264062
2008-03-03,4160410
2008-03-04,3283140
2008-03-05,1875572
2008-03-06,3668955
2008-03-07,3531381
2008-03-10,2088110
2008-03-11,3124522
2008-03-12,2450681
2008-03-13,2988309
2008-03-14,4040216
2008-03-17,2916486
2008-03-18,2825712
2008-03-19,2415398
2008-03-20,3953526
2008-03-24,2232280
2008-03-25,1949070
2008-03-26,2017648
2008-03-27,2253324
2008-03-28,4051000
2008-03-31,4429905
2008-04-01,6969685
2008-04-02,2877538
2008-04-03,1737788
2008-04-04,2888741
2008-04-07,2497272
2008-04-08,2582916
2008-04-09,2754831
2008-04-10,3450868
2008-04-11,4659300
2008-04-14,5237760
2008-04-15,4150150
2008-04-16,3845372
2008-04-17,6301184
2008-04-18,3591583
2008-04-21,3027362
2008-04-22,3634300
2008-04-23,3527298
2008-04-24,4111621
2008-04-25,5790883
2008-04-28,9018951
2008-04-29,37093686
2008-04-30,6367353
2008-05-01,5337956
2008-05-02,5017055
2008-05-05,5184991
2008-05-06,6786881
2008-05-07,5057154
2008-05-08,5280163
2008-05-09,3822443
2008-05-12,6198265
2008-05-13,4903876
2008-05-14,3919604
2008-05-15,6496656
2008-05-16,6770338
2008-05-19,3721095
2008-05-20,3914054
2008-05-21,4944813
2008-05-22,3327951
2008-05-23,3151325
2008-05-27,4166902
2008-05-28,4453776
2008-05-29,5924373
2008-05-30,8111842
2008-06-02,4257990
2008-06-03,7102443
2008-06-04,9254523
2008-06-05,8107026
2008-06-06,5593211
2008-06-09,5312305
2008-06-10,5903538
2008-06-11,5174626
2008-06-12,5338584
2008-06-13,7445331
2008-06-16,4910053
2008-06-17,3651994
2008-06-18,4585906
2008-06-19,8608847
2008-06-20,7902131
2008-06-23,6590361
2008-06-24,6216692
2008-06-25,5776120
2008-06-26,5524110
2008-06-27,5187923
2008-06-30,5519085
2008-07-01,5594887
2008-07-02,7016066
2008-07-03,4580043
2008-07-07,10279733
2008-07-08,10828249
2008-07-09,6802481
2008-07-10,5467154
2008-07-11,6521784
2008-07-14,20784567
2008-07-15,27098001
2008-07-16,15231560
2008-07-17,15874515
2008-07-18,11465026
2008-07-21,8232979
2008-07-22,11271438
2008-07-23,21233411
2008-07-24,11772631
2008-07-25,7838055
2008-07-28,6946756
2008-07-29,7772095
2008-07-30,6965916
2008-07-31,4520783
2008-08-01,4073406
2008-08-04,5316598
2008-08-05,6841952
2008-08-06,5189389
2008-08-07,8652506
2008-08-08,7046743
2008-08-11,6239726
2008-08-12,7342098
2008-08-13,6634649
2008-08-14,6516025
2008-08-15,7202325
2008-08-18,4568945
2008-08-19,4881156
2008-08-20,7174789
2008-08-21,5024803
2008-08-22,6338038
2008-08-25,4711439
2008-08-26,4138842
2008-08-27,2879736
2008-08-28,3454113
2008-08-29,3896256
2008-09-02,5340783
2008-09-03,11962554
2008-09-04,6995755
2008-09-05,5654460
2008-09-08,11270391
2008-09-09,9212539
2008-09-10,7011640
2008-09-11,7190947
2008-09-12,6241791
2008-09-15,8561091
2008-09-16,10370307
2008-09-17,8472403
2008-09-18,18615148
2008-09-19,148626
2008-09-22,4897552
2008-09-23,6949264
2008-09-24,3338146
2008-09-25,3170421
2008-09-26,7215328
2008-09-29,12914527
2008-09-30,6470470
2008-10-01,4837411
2008-10-02,4610764
2008-10-03,5481390
2008-10-06,4659121
2008-10-07,4087270
2008-10-08,4300914
2008-10-09,10345011
2008-10-10,10470678
2008-10-13,5800383
2008-10-14,14855709
2008-10-15,8723229
2008-10-16,6359534
2008-10-17,8957495
2008-10-20,8406877
2008-10-21,5704685
2008-10-22,5170423
2008-10-23,5800687
2008-10-24,8015756
2008-10-27,8231838
2008-10-28,5869565
2008-10-29,6053037
2008-10-30,4761117
2008-10-31,4401184
2008-11-03,3543256
2008-11-04,5614168
2008-11-05,3355315
2008-11-06,4075486
2008-11-07,3777726
2008-11-10,3273941
2008-11-11,3493985
2008-11-12,3978874
2008-11-13,6157776
2008-11-14,3866312
2008-11-17,3270792
2008-11-18,6142741
2008-11-19,7610412
2008-11-20,9422777
2008-11-21,9968112
2008-11-24,5891610
2008-11-25,5841425
2008-11-26,3029414
2008-11-28,1405498
2008-12-01,3824864
2008-12-02,3379087
2008-12-03,3913348
2008-12-04,5152442
2008-12-05,5142892
2008-12-08,4168339
2008-12-09,3814298
2008-12-10,2224211
2008-12-11,4049174
2008-12-12,3610712
2008-12-15,2175042
2008-12-16,3656021
2008-12-17,2943773
2008-12-18,3941286
2008-12-19,3545694
2008-12-22,3029109
2008-12-23,1825572
2008-12-24,1002084
2008-12-26,1382843
2008-12-29,1748465
2008-12-30,1808404
2008-12-31,2399962
2009-01-02,3622598
2009-01-05,4631285
2009-01-06,2252250
2009-01-07,3113835
2009-01-08,2250117
2009-01-09,3596692
2009-01-12,3703565
2009-01-13,5142384
2009-01-14,3908370
2009-01-15,9737300
2009-01-16,12201569
2009-01-20,10634441
2009-01-21,7770213
2009-01-22,4743643
2009-01-23,4604770
2009-01-26,4281815
2009-01-27,6187237
2009-01-28,7768689
2009-01-29,5175503
2009-01-30,5638956
2009-02-02,4617062
2009-02-03,5528528
2009-02-04,4721192
2009-02-05,6729017
2009-02-06,7814100
2009-02-09,3431405
2009-02-10,9301987
2009-02-11,5200494
2009-02-12,4912486
2009-02-13,5164023
2009-02-17,7085293
2009-02-18,8020937
2009-02-19,7190032
2009-02-20,8653335
2009-02-23,6240877
2009-02-24,5299442
2009-02-25,6646729
2009-02-26,7553115
2009-02-27,6798200
2009-03-02,6818822
2009-03-03,5993607
2009-03-04,5507092
2009-03-05,8368070
2009-03-06,6731455
2009-03-09,5240114
2009-03-10,6640735
2009-03-11,6318492
2009-03-12,7811458
2009-03-13,5683554
2009-03-16,7087020
2009-03-17,5143197
2009-03-18,11291424
2009-03-19,7943627
2009-03-20,6229905
2009-03-23,7077267
2009-03-24,5400626
2009-03-25,5463307
2009-03-26,4705954
2009-03-27,4842694
2009-03-30,5180988
2009-03-31,6118766
2009-04-01,5581151
2009-04-02,6758173
2009-04-03,4990507
2009-04-06,4752990
2009-04-07,5437300
2009-04-08,3687107
2009-04-09,9769402
2009-04-13,11153566
2009-04-14,8295128
2009-04-15,5908068
2009-04-16,11758230
2009-04-17,11409573
2009-04-20,8906802
2009-04-21,9987516
2009-04-22,7903296
2009-04-23,6093876
2009-04-24,7245196
2009-04-27,3541326
2009-04-28,3535230
2009-04-29,3264391
2009-04-30,4243516
2009-05-01,2508663
2009-05-04,6209587
2009-05-05,3936917
2009-05-06,8195875
2009-05-07,5517251
2009-05-08,7523654
2009-05-11,5286032
2009-05-12,7746339
2009-05-13,7062842
2009-05-14,4284152
2009-05-15,3395443
2009-05-18,3717280
2009-05-19,4128414
2009-05-20,4645203
2009-05-21,5630626
2009-05-22,3435469
2009-05-26,4588008
2009-05-27,4372129
2009-05-28,3405906
2009-05-29,3199069
2009-06-01,6700368
2009-06-02,4277853
2009-06-03,4382694
2009-06-04,4754209
2009-06-05,4416727
2009-06-08,2808252
2009-06-09,2618177
2009-06-10,6153306
2009-06-11,5338351
2009-06-12,3426428
2009-06-15,4364103
2009-06-16,5138930
2009-06-17,3788697
2009-06-18,2580284
2009-06-19,4593087
2009-06-22,3752023
2009-06-23,4934023
2009-06-24,2745063
2009-06-25,4048565
2009-06-26,2752073
2009-06-29,3714842
2009-06-30,3801701
2009-07-01,2792100
2009-07-02,3157925
2009-07-06,4155539
2009-07-07,4093366
2009-07-08,4828776
2009-07-09,2254587
2009-07-10,2474326
2009-07-13,3336724
2009-07-14,2692948
2009-07-15,4133596
2009-07-16,4691426
2009-07-17,10540267
2009-07-20,4095601
2009-07-21,3657138
2009-07-22,5532388
2009-07-23,3016715
2009-07-24,1821712
2009-07-27,2518721
2009-07-28,3578000
2009-07-29,3841727
2009-07-30,4206842
2009-07-31,3276176
2009-08-03,3070050
2009-08-04,2768124
2009-08-05,3801498
2009-08-06,3741966
2009-08-07,3032969
2009-08-10,2898058
2009-08-11,3298323
2009-08-12,2541985
2009-08-13,3716365
2009-08-14,3180884
2009-08-17,3104794
2009-08-18,2422515
2009-08-19,2850514
2009-08-20,2350996
2009-08-21,2357193
2009-08-24,2751057
2009-08-25,2956777
2009-08-26,3030633
2009-08-27,2179004
2009-08-28,1983342
2009-08-31,2127803
2009-09-01,3503636
2009-09-02,2573783
2009-09-03,2940523
2009-09-04,2438363
2009-09-08,2150863
2009-09-09,2706200
2009-09-10,2071900
2009-09-11,1678100
2009-09-14,1616400
2009-09-15,2455000
2009-09-16,6499100
2009-09-17,3595900
2009-09-18,3342100
2009-09-21,1961700
2009-09-22,2224600
2009-09-23,1986200
2009-09-24,1767200
2009-09-25,2886000
2009-09-28,1966700
2009-09-29,1846300
2009-09-30,3022700
2009-10-01,3450900
2009-10-02,3170000
2009-10-05,3391700
2009-10-06,3038200
2009-10-07,3002200
2009-10-08,3048200
2009-10-09,3441000
2009-10-12,1429500
2009-10-13,2125300
2009-10-14,2614900
2009-10-15,2657300
2009-10-16,6986000
2009-10-19,2455900
2009-10-20,1629100
2009-10-21,2747300
2009-10-22,3515800
2009-10-23,1905700
2009-10-26,2543000
2009-10-27,3076100
2009-10-28,3826600
2009-10-29,4680300
2009-10-30,4118700
2009-11-02,4293000
2009-11-03,5414800
2009-11-04,4159200
2009-11-05,3461700
2009-11-06,1937800
2009-11-09,2599500
2009-11-10,2458600
2009-11-11,2772100
2009-11-12,1871900
2009-11-13,1725800
2009-11-16,2398900
2009-11-17,3308500
2009-11-18,3235600
2009-11-19,4342500
2009-11-20,4031500
2009-11-23,2522000
2009-11-24,3107400
2009-11-25,2231900
2009-11-27,1547800
2009-11-30,2530400
2009-12-01,1582400
2009-12-02,4747800
2009-12-03,4717100
2009-12-04,4097300
2009-12-07,1823800
2009-12-08,2578500
2009-12-09,2569800
2009-12-10,2319400
2009-12-11,2911100
2009-12-14,3779400
2009-12-15,7944900
2009-12-16,3987400
2009-12-17,2615700
2009-12-18,3422500
2009-12-21,2048400
2009-12-22,2345900
2009-12-23,1261000
2009-12-24,464100
2009-12-28,971400
2009-12-29,1042000
2009-12-30,1474700
2009-12-31,1367800
2010-01-04,2589100
2010-01-05,2062500
2010-01-06,4072300
2010-01-07,4561700
2010-01-08,3100000
2010-01-11,1669100
2010-01-12,2335900
2010-01-13,3095400
2010-01-14,2789300
2010-01-15,5730800
2010-01-19,11520500
2010-01-20,5683400
2010-01-21,6488900
2010-01-22,4954700
2010-01-25,3013700
2010-01-26,3699700
2010-01-27,4049700
2010-01-28,2505700
2010-01-29,3766300
2010-02-01,3894500
2010-02-02,3377300
2010-02-03,3522400
2010-02-04,5142000
2010-02-05,4612600
2010-02-08,2824700
2010-02-09,3059700
2010-02-10,4562000
2010-02-11,3489300
2010-02-12,4799600
2010-02-16,2963300
2010-02-17,2124600
2010-02-18,1874200
2010-02-19,2988000
2010-02-22,2804700
2010-02-23,2308400
2010-02-24,3701300
2010-02-25,2337700
2010-02-26,2203900
2010-03-01,1469000
2010-03-02,1927600
2010-03-03,1960400
2010-03-04,2613500
2010-03-05,2788500
2010-03-08,1905400
2010-03-09,1667100
2010-03-10,3784800
2010-03-11,1544300
2010-03-12,1380900
2010-03-15,2074900
2010-03-16,1589600
2010-03-17,3902300
2010-03-18,6097700
2010-03-19,6487600
2010-03-22,4256700
2010-03-23,2192700
2010-03-24,1374400
2010-03-25,3742400
2010-03-26,9082900
2010-03-29,2467300
2010-03-30,1612200
2010-03-31,2362200
2010-04-01,1499700
2010-04-05,2073800
2010-04-06,4359200
2010-04-07,3736900
2010-04-08,2763300
2010-04-09,2151400
2010-04-12,4291500
2010-04-13,3762300
2010-04-14,3796100
2010-04-15,5337600
2010-04-16,15821200
2010-04-19,6460600
2010-04-20,4713500
2010-04-21,5250000
2010-04-22,2633000
2010-04-23,2327000
2010-04-26,2918400
2010-04-27,3712600
2010-04-28,2260200
2010-04-29,2494200
2010-04-30,3384700
2010-05-03,2381400
2010-05-04,2264500
2010-05-05,1999300
2010-05-06,4453000
2010-05-07,6306700
2010-05-10,4417900
2010-05-11,3952400
2010-05-12,1931500
2010-05-13,2770900
2010-05-14,3105300
2010-05-17,4243900
2010-05-18,4439800
2010-05-19,4591400
2010-05-20,5013500
2010-05-21,4009600
2010-05-24,2170700
2010-05-25,3554400
2010-05-26,3394000
2010-05-27,2245100
2010-05-28,2777600
2010-06-01,2045300
2010-06-02,2258900
2010-06-03,1377200
2010-06-04,2376100
2010-06-07,2824800
2010-06-08,3865700
2010-06-09,3818800
2010-06-10,3563100
2010-06-11,2445300
2010-06-14,2172200
2010-06-15,2200100
2010-06-16,2064700
2010-06-17,2029200
2010-06-18,2529600
2010-06-21,2578100
2010-06-22,2740400
2010-06-23,3783600
2010-06-24,3314400
2010-06-25,3594300
2010-06-28,3711900
2010-06-29,4799800
2010-06-30,2768800
2010-07-01,4794300
2010-07-02,2313900
2010-07-06,2455800
2010-07-07,2894200
2010-07-08,3001800
2010-07-09,2114100
2010-07-12,2265700
2010-07-13,3357800
2010-07-14,3491500
2010-07-15,4720200
2010-07-16,7980300
2010-07-19,5833000
2010-07-20,4369500
2010-07-21,5303600
2010-07-22,3796500
2010-07-23,4617800
2010-07-26,3232400
2010-07-27,2939700
2010-07-28,1776000
2010-07-29,2045400
2010-07-30,2069000
2010-08-02,2010000
2010-08-03,1860800
2010-08-04,1994400
2010-08-05,2465900
2010-08-06,4054400
2010-08-09,2197300
2010-08-10,3267500
2010-08-11,2645000
2010-08-12,2402000
2010-08-13,1685500
2010-08-16,2242500
2010-08-17,1940800
2010-08-18,3197200
2010-08-19,3379000
2010-08-20,2990900
2010-08-23,2481400
2010-08-24,4466400
2010-08-25,4769900
2010-08-26,2916400
2010-08-27,2363200
2010-08-30,2154600
2010-08-31,5258100
2010-09-01,3014700
2010-09-02,1701600
2010-09-03,2581200
2010-09-07,2522500
2010-09-08,2086000
2010-09-09,3086300
2010-09-10,4092700
2010-09-13,2116600
