Date,volume
2010-09-14,2859400
2010-09-15,2715300
2010-09-16,3396700
2010-09-17,5242700
2010-09-20,5765400
2010-09-21,14539900
2010-09-22,10993700
2010-09-23,9112600
2010-09-24,4306200
2010-09-27,3619200
2010-09-28,6502000
2010-09-29,5776800
2010-09-30,7041400
2010-10-01,6037600
2010-10-04,7027000
2010-10-05,6469500
2010-10-06,7091000
2010-10-07,6049400
2010-10-08,4267700
2010-10-11,3145100
2010-10-12,3630000
2010-10-13,3542000
2010-10-14,3715600
2010-10-15,7364800
2010-10-18,4258400
2010-10-19,4086300
2010-10-20,4728600
2010-10-21,5929200
2010-10-22,2840800
2010-10-25,3384900
2010-10-26,2930000
2010-10-27,3486900
2010-10-28,2420800
2010-10-29,3375000
2010-11-01,3246900
2010-11-02,5191000
2010-11-03,4148700
2010-11-04,10965600
2010-11-05,4443900
2010-11-08,3670700
2010-11-09,7385300
2010-11-10,4314900
2010-11-11,3079100
2010-11-12,4829700
2010-11-15,5586100
2010-11-16,7420900
2010-11-17,5517200
2010-11-18,4851200
2010-11-19,3742900
2010-11-22,3568300
2010-11-23,4614700
2010-11-24,3765700
2010-11-26,1002500
2010-11-29,3669500
2010-11-30,3914000
2010-12-01,4945600
2010-12-02,4783200
2010-12-03,4346600
2010-12-06,6884500
2010-12-07,6566300
2010-12-08,4357800
2010-12-09,5925900
2010-12-10,2958800
2010-12-13,2504800
2010-12-14,3027300
2010-12-15,3045900
2010-12-16,2137300
2010-12-17,10004300
2010-12-20,4931000
2010-12-21,4449600
2010-12-22,3083900
2010-12-23,2033000
2010-12-27,2788500
2010-12-28,3572200
2010-12-29,3099400
2010-12-30,3210200
2010-12-31,4562200
2011-01-03,5779100
2011-01-04,6009500
2011-01-05,5065800
2011-01-06,5004600
2011-01-07,5445800
2011-01-10,5020500
2011-01-11,5751500
2011-01-12,8798800
2011-01-13,5828600
2011-01-14,5359500
2011-01-18,4692500
2011-01-19,4177500
2011-01-20,4375500
2011-01-21,3305500
2011-01-24,3009900
2011-01-25,4878100
2011-01-26,8824900
2011-01-27,4273300
2011-01-28,4570300
2011-01-31,5051900
2011-02-01,3907800
2011-02-02,3937600
2011-02-03,3935200
2011-02-04,4340400
2011-02-07,4706800
2011-02-08,4246400
2011-02-09,2765400
2011-02-10,5741700
2011-02-11,5442100
2011-02-14,3449900
2011-02-15,3491900
2011-02-16,2645900
2011-02-17,2014100
2011-02-18,4061900
2011-02-22,3004100
2011-02-23,2834900
2011-02-24,3587700
2011-02-25,4054200
2011-02-28,4518000
2011-03-01,6519600
2011-03-02,4620300
2011-03-03,4345200
2011-03-04,3313300
2011-03-07,2479800
2011-03-08,2876100
2011-03-09,2085800
2011-03-10,4440400
2011-03-11,3869000
2011-03-14,2591000
2011-03-15,3297800
2011-03-16,5557100
2011-03-17,2970700
2011-03-18,3624200
2011-03-21,2068800
2011-03-22,2654100
2011-03-23,3122100
2011-03-24,2748700
2011-03-25,2509800
2011-03-28,2608400
2011-03-29,1975200
2011-03-30,3012000
2011-03-31,2965400
2011-04-01,4240300
2011-04-04,2302000
2011-04-05,2275600
2011-04-06,2836600
2011-04-07,4970100
2011-04-08,2879800
2011-04-11,3786600
2011-04-12,2836600
2011-04-13,2558100
2011-04-14,3591100
2011-04-15,3361700
2011-04-18,4886200
2011-04-19,4225500
2011-04-20,4997700
2011-04-21,5107100
2011-04-25,2735000
2011-04-26,4600000
2011-04-27,5027300
2011-04-28,3709300
2011-04-29,3154500
2011-05-02,3044200
2011-05-03,3443700
2011-05-04,3671400
2011-05-05,5329900
2011-05-06,2987000
2011-05-09,2666700
2011-05-10,2721800
2011-05-11,3852300
2011-05-12,6000000
2011-05-13,3414900
2011-05-16,2835400
2011-05-17,3332900
2011-05-18,2901800
2011-05-19,2247700
2011-05-20,3096200
2011-05-23,2587500
2011-05-24,2355700
2011-05-25,2577500
2011-05-26,2807700
2011-05-27,1790100
2011-05-31,5677100
2011-06-01,5314400
2011-06-02,4526600
2011-06-03,3773000
2011-06-06,5237000
2011-06-07,4408400
2011-06-08,5478700
2011-06-09,6028100
2011-06-10,7069800
2011-06-13,6919300
2011-06-14,7174900
2011-06-15,8778500
2011-06-16,6353600
2011-06-17,5306500
2011-06-20,5684700
2011-06-21,4900500
2011-06-22,4803000
2011-06-23,7113900
2011-06-24,3964000
2011-06-27,3059500
2011-06-28,3117400
2011-06-29,3227300
2011-06-30,3872200
2011-07-01,3666000
2011-07-05,3836600
2011-07-06,4276500
2011-07-07,3674400
2011-07-08,5804700
2011-07-11,3597500
2011-07-12,5550800
2011-07-13,5966300
2011-07-14,5311700
2011-07-15,3864000
2011-07-18,3664400
2011-07-19,3079900
2011-07-20,3400000
2011-07-21,5150100
2011-07-22,3420900
2011-07-25,4048100
2011-07-26,3247700
2011-07-27,5642400
2011-07-28,4524700
2011-07-29,5393700
2011-08-01,4022500
2011-08-02,3775900
2011-08-03,6504900
2011-08-04,7239000
2011-08-05,10118500
2011-08-08,11533400
2011-08-09,10884800
2011-08-10,11485000
2011-08-11,8269900
2011-08-12,4303900
2011-08-15,4456300
2011-08-16,4113800
2011-08-17,3477700
2011-08-18,7184700
2011-08-19,6883800
2011-08-22,4259700
2011-08-23,6924500
2011-08-24,7095000
2011-08-25,5442800
2011-08-26,7965300
2011-08-29,2693300
2011-08-30,3270300
2011-08-31,5134100
2011-09-01,3578200
2011-09-02,4642900
2011-09-06,4104200
2011-09-07,3975900
2011-09-08,3042800
2011-09-09,5040500
2011-09-12,3496200
2011-09-13,2853300
2011-09-14,3734900
2011-09-15,3690100
2011-09-16,4509700
2011-09-19,3406700
2011-09-20,2928100
2011-09-21,4547600
2011-09-22,6243500
2011-09-23,4058500
2011-09-26,4754200
2011-09-27,4023000
2011-09-28,4324800
2011-09-29,5162800
2011-09-30,4436300
2011-10-03,4833600
2011-10-04,8690300
2011-10-05,4496400
2011-10-06,4828500
2011-10-07,5037800
2011-10-10,4694200
2011-10-11,3904100
2011-10-12,3806700
2011-10-13,3695100
2011-10-14,3740500
2011-10-17,5352100
2011-10-18,4598100
2011-10-19,4537900
2011-10-20,4800900
2011-10-21,4668600
2011-10-24,3968800
2011-10-25,4940000
2011-10-26,4500700
2011-10-27,8771700
2011-10-28,4234200
2011-10-31,3913700
2011-11-01,5719000
2011-11-02,4815700
2011-11-03,4476800
2011-11-04,2789400
2011-11-07,3232600
2011-11-08,4182800
2011-11-09,5025100
2011-11-10,8258900
2011-11-11,8058700
2011-11-14,3871100
2011-11-15,3786100
2011-11-16,3768300
2011-11-17,4511600
2011-11-18,3224200
2011-11-21,4265000
2011-11-22,3198300
2011-11-23,4048400
2011-11-25,1284500
2011-11-28,3473800
2011-11-29,2960800
2011-11-30,5711900
2011-12-01,3201900
2011-12-02,3904600
2011-12-05,3028700
2011-12-06,2937400
2011-12-07,3294500
2011-12-08,3198600
2011-12-09,2763300
2011-12-12,2566100
2011-12-13,2458400
2011-12-14,3100000
2011-12-15,2178200
2011-12-16,5304800
2011-12-19,2794700
2011-12-20,3727900
2011-12-21,3432600
2011-12-22,3865600
2011-12-23,1643700
2011-12-27,3554800
2011-12-28,3040300
2011-12-29,3448100
2011-12-30,3380600
2012-01-03,4141400
2012-01-04,3015700
2012-01-05,2280700
2012-01-06,2986800
2012-01-09,3224200
2012-01-10,2809400
2012-01-11,4441000
2012-01-12,4318500
2012-01-13,4247100
2012-01-17,3546900
2012-01-18,2361200
2012-01-19,2759800
2012-01-20,4653000
2012-01-23,5264600
2012-01-24,4715100
2012-01-25,6085000
2012-01-26,5402300
2012-01-27,5379300
2012-01-30,3745600
2012-01-31,4127400
2012-02-01,3880900
2012-02-02,4110200
2012-02-03,4714500
2012-02-06,2031300
2012-02-07,2533600
2012-02-08,3357500
2012-02-09,3891400
2012-02-10,4314500
2012-02-13,4054600
2012-02-14,3660400
2012-02-15,3700000
2012-02-16,3070100
2012-02-17,2149200
2012-02-21,2792200
2012-02-22,3074300
2012-02-23,2637400
2012-02-24,1820600
2012-02-27,2426500
2012-02-28,2887500
2012-02-29,3507500
2012-03-01,3035700
2012-03-02,2131300
2012-03-05,2104900
2012-03-06,5933900
2012-03-07,2912900
2012-03-08,3577700
2012-03-09,4624200
2012-03-12,5578200
2012-03-13,6134200
2012-03-14,5446000
2012-03-15,5732300
2012-03-16,8761400
2012-03-19,6411000
2012-03-20,6096900
2012-03-21,3371600
2012-03-22,3920800
2012-03-23,3854300
2012-03-26,2891600
2012-03-27,2470300
2012-03-28,3048800
2012-03-29,4723300
2012-03-30,6140000
2012-04-02,4250000
2012-04-03,4080200
2012-04-04,5018700
2012-04-05,4889200
2012-04-09,3760500
2012-04-10,5306000
2012-04-11,3701400
2012-04-12,2269900
2012-04-13,2225100
2012-04-16,2732900
2012-04-17,2867000
2012-04-18,2488300
2012-04-19,2472500
2012-04-20,2325900
2012-04-23,1893700
2012-04-24,2124500
2012-04-25,3085200
2012-04-26,1898900
2012-04-27,2582100
2012-04-30,2492400
2012-05-01,2828300
2012-05-02,2303300
2012-05-03,2131800
2012-05-04,1976600
2012-05-07,3829500
2012-05-08,1932400
2012-05-09,2895700
2012-05-10,2331000
2012-05-11,2374300
2012-05-14,2673500
2012-05-15,3224100
2012-05-16,2855500
2012-05-17,3563300
2012-05-18,3448600
2012-05-21,4448600
2012-05-22,4154400
2012-05-23,3900000
2012-05-24,2275800
2012-05-25,1399600
2012-05-29,2055900
2012-05-30,2738500
2012-05-31,3895900
2012-06-01,3412700
2012-06-04,2618100
2012-06-05,2874400
2012-06-06,3462200
2012-06-07,2703200
2012-06-08,2159600
2012-06-11,3134700
2012-06-12,3615700
2012-06-13,2509100
2012-06-14,2598400
2012-06-15,3022400
2012-06-18,3883100
2012-06-19,2785200
2012-06-20,3721700
2012-06-21,3656600
2012-06-22,2480700
2012-06-25,2464300
2012-06-26,2742000
2012-06-27,3122700
2012-06-28,4554100
2012-06-29,3227100
2012-07-02,2580800
2012-07-03,1416500
2012-07-05,2114200
2012-07-06,3341700
2012-07-09,2772700
2012-07-10,2920400
2012-07-11,4243400
2012-07-12,3392300
2012-07-13,2636000
2012-07-16,3646300
2012-07-17,2888200
2012-07-18,4906600
2012-07-19,3801800
2012-07-20,5508400
2012-07-23,3316700
2012-07-24,7327900
2012-07-25,6823500
2012-07-26,3324200
2012-07-27,4322200
2012-07-30,2053200
2012-07-31,3154600
2012-08-01,5011900
2012-08-02,4620500
2012-08-03,3438600
2012-08-06,2648100
2012-08-07,2589000
2012-08-08,2306600
2012-08-09,2194800
2012-08-10,1733000
2012-08-13,2073700
2012-08-14,2684800
2012-08-15,2259000
2012-08-16,3717800
2012-08-17,3502600
2012-08-20,3330200
2012-08-21,5804900
2012-08-22,3686400
2012-08-23,2671100
2012-08-24,1762100
2012-08-27,2160500
2012-08-28,2844600
2012-08-29,1851600
2012-08-30,3121600
2012-08-31,3818500
2012-09-04,2217200
2012-09-05,2479800
2012-09-06,2511500
2012-09-07,3909500
2012-09-10,1664100
2012-09-11,2199200
2012-09-12,1958700
2012-09-13,2630700
2012-09-14,3190000
2012-09-17,1715500
2012-09-18,3291000
2012-09-19,4351300
2012-09-20,5159300
2012-09-21,3869900
2012-09-24,2004600
2012-09-25,3681300
2012-09-26,2847800
2012-09-27,2650700
2012-09-28,4977600
2012-10-01,3627000
2012-10-02,2616000
2012-10-03,3809300
2012-10-04,3251600
2012-10-05,3548100
2012-10-08,2155400
2012-10-09,2468800
2012-10-10,2283400
2012-10-11,2743900
2012-10-12,2824100
2012-10-15,2373700
2012-10-16,2525900
2012-10-17,3316000
2012-10-18,2533000
2012-10-19,2625900
2012-10-22,2089900
2012-10-23,3927500
2012-10-24,2830600
2012-10-25,3013800
2012-10-26,2956600
2012-10-31,5379100
2012-11-01,4653100
2012-11-02,5466200
2012-11-05,2994700
2012-11-06,3200900
2012-11-07,4448200
2012-11-08,3495900
2012-11-09,4236900
2012-11-12,2176600
2012-11-13,3468400
2012-11-14,2665200
2012-11-15,2346900
2012-11-16,3614700
2012-11-19,3929700
2012-11-20,2309700
2012-11-21,2358500
2012-11-23,790800
2012-11-26,2682200
2012-11-27,3376800
2012-11-28,2795500
2012-11-29,2555300
2012-11-30,4146800
2012-12-03,2423000
2012-12-04,3445200
2012-12-05,4903500
2012-12-06,6718500
2012-12-07,5188600
2012-12-10,3434000
2012-12-11,2395400
2012-12-12,3886000
2012-12-13,3622000
2012-12-14,4109200
2012-12-17,2964300
2012-12-18,3854800
2012-12-19,4746000
2012-12-20,2347700
2012-12-21,4632900
2012-12-24,870100
2012-12-26,1686300
2012-12-27,1881000
2012-12-28,1669200
2012-12-31,2615500
2013-01-02,2732300
2013-01-03,3007500
2013-01-04,3114700
2013-01-07,1448900
2013-01-08,1684500
2013-01-09,1835900
2013-01-10,2533000
2013-01-11,1787600
2013-01-14,1268000
2013-01-15,2265900
2013-01-16,2607000
2013-01-17,4464700
2013-01-18,2982000
2013-01-22,3396300
2013-01-23,3481100
2013-01-24,4031500
2013-01-25,10023900
2013-01-28,3650400
2013-01-29,3140600
2013-01-30,2712800
2013-01-31,3886200
2013-02-01,4820300
2013-02-04,4438200
2013-02-05,3441500
2013-02-06,3005300
2013-02-07,2609500
2013-02-08,2854900
2013-02-11,2148900
2013-02-12,4412500
2013-02-13,3449100
2013-02-14,2617400
2013-02-15,4532100
2013-02-19,2947100
2013-02-20,3086300
2013-02-21,2344000
2013-02-22,2323700
2013-02-25,2524200
2013-02-26,2452400
2013-02-27,6993200
2013-02-28,4914400
2013-03-01,2255000
2013-03-04,3415200
2013-03-05,1908400
2013-03-06,2054300
2013-03-07,2225100
2013-03-08,1721900
2013-03-11,2738200
2013-03-12,2801100
2013-03-13,2657800
2013-03-14,1656400
2013-03-15,2277800
2013-03-18,2441200
2013-03-19,2487600
2013-03-20,2223400
2013-03-21,2524600
2013-03-22,2274800
2013-03-25,2833800
2013-03-26,2782600
2013-03-27,3302700
2013-03-28,3726700
2013-04-01,2203600
2013-04-02,2450500
2013-04-03,2427300
2013-04-04,2638200
2013-04-05,2873200
2013-04-08,1963400
2013-04-09,5022800
2013-04-10,3704100
2013-04-11,2747400
2013-04-12,2722800
2013-04-15,3417300
2013-04-16,3469900
2013-04-17,4393200
2013-04-18,2630900
2013-04-19,1992100
2013-04-22,1934400
2013-04-23,2396400
2013-04-24,1691800
2013-04-25,2281300
2013-04-26,1287900
2013-04-29,2169000
2013-04-30,2686700
2013-05-01,3163800
2013-05-02,2982700
2013-05-03,3494000
2013-05-06,2869100
2013-05-07,2414200
2013-05-08,1938800
2013-05-09,2447800
2013-05-10,2811500
2013-05-13,2884100
2013-05-14,3343800
2013-05-15,7265800
2013-05-16,7269400
2013-05-17,8496500
2013-05-20,3769200
2013-05-21,2243700
2013-05-22,3163700
2013-05-23,4051900
2013-05-24,2831400
2013-05-28,4127100
2013-05-29,3379200
2013-05-30,2780000
2013-05-31,6458100
2013-06-03,6749300
2013-06-04,3191100
2013-06-05,6179200
2013-06-06,4736300
2013-06-07,2660800
2013-06-10,7319800
2013-06-11,4576700
2013-06-12,4194900
2013-06-13,4926000
2013-06-14,4157900
2013-06-17,3827600
2013-06-18,5222300
2013-06-19,4437500
2013-06-20,5960500
2013-06-21,5281000
2013-06-24,4867300
2013-06-25,6507700
2013-06-26,4478400
2013-06-27,3631300
2013-06-28,3841000
2013-07-01,2849000
2013-07-02,4740600
2013-07-03,1858900
2013-07-05,2348300
2013-07-08,4086700
2013-07-09,2153500
2013-07-10,2557800
2013-07-11,2549700
2013-07-12,2175500
2013-07-15,1195400
2013-07-16,2393400
2013-07-17,1942600
2013-07-18,2131700
2013-07-19,2675100
2013-07-22,1849800
2013-07-23,1275400
2013-07-24,2185700
2013-07-25,1658100
2013-07-26,1130700
2013-07-29,1601400
2013-07-30,4560700
2013-07-31,6172500
2013-08-01,5245600
2013-08-02,2556600
2013-08-05,2119100
2013-08-06,3152900
2013-08-07,1933000
2013-08-08,2851500
2013-08-09,3420300
2013-08-12,2229800
2013-08-13,2337200
2013-08-14,1558200
2013-08-15,2360400
2013-08-16,5441800
2013-08-19,3721600
2013-08-20,4100700
2013-08-21,4216900
2013-08-22,2261700
2013-08-23,3747700
2013-08-26,3107200
2013-08-27,3151800
2013-08-28,2155400
2013-08-29,2229800
2013-08-30,3128500
2013-09-03,4865700
2013-09-04,2678600
2013-09-05,2925800
2013-09-06,3537100
2013-09-09,3672600
2013-09-10,2983400
2013-09-11,3626300
2013-09-12,3665500
2013-09-13,2526200
2013-09-16,2466400
2013-09-17,1840700
2013-09-18,8734600
2013-09-19,4444600
2013-09-20,4740700
2013-09-23,2977600
2013-09-24,3819300
2013-09-25,3840100
2013-09-26,2593000
2013-09-27,2190600
2013-09-30,4749200
2013-10-01,4220500
2013-10-02,3329100
2013-10-03,3434200
2013-10-04,2902900
2013-10-07,3695000
2013-10-08,4762800
2013-10-09,5441600
2013-10-10,3955600
2013-10-11,4310300
2013-10-14,4619400
2013-10-15,3372300
2013-10-16,2310200
2013-10-17,2838500
2013-10-18,3993400
2013-10-21,3177200
2013-10-22,2573700
2013-10-23,4003600
2013-10-24,4720100
2013-10-25,6388900
2013-10-28,4445200
2013-10-29,7680100
2013-10-30,8955400
2013-10-31,5679800
2013-11-01,4011700
2013-11-04,5195200
2013-11-05,5522900
2013-11-06,3474700
2013-11-07,3025500
2013-11-08,3428500
2013-11-11,2061900
2013-11-12,2807000
2013-11-13,2495100
2013-11-14,2652500
2013-11-15,5489300
2013-11-18,2654800
2013-11-19,2482500
2013-11-20,2363700
2013-11-21,3176200
2013-11-22,3186000
2013-11-25,2261500
2013-11-26,4387600
2013-11-27,2221700
2013-11-29,1386500
2013-12-02,5420600
2013-12-03,2773700
2013-12-04,2557900
2013-12-05,2348500
2013-12-06,3185700
2013-12-09,2127000
2013-12-10,2456900
2013-12-11,4346400
2013-12-12,3658300
2013-12-13,3202100
2013-12-16,3230100
2013-12-17,4762100
2013-12-18,4232300
2013-12-19,2925200
2013-12-20,4768700
2013-12-23,2452700
2013-12-24,958700
2013-12-26,1642000
2013-12-27,1411700
2013-12-30,1605500
2013-12-31,2668500
2014-01-02,2627300
2014-01-03,3175800
2014-01-06,4520700
2014-01-07,6138600
2014-01-08,3128600
2014-01-09,3079700
2014-01-10,3485200
2014-01-13,3393000
2014-01-14,5841900
2014-01-15,3535100
2014-01-16,2797900
2014-01-17,3466500
2014-01-21,3392600
2014-01-22,2243200
2014-01-23,3628800
2014-01-24,3275600
2014-01-27,2471000
2014-01-28,2235900
2014-01-29,2362000
2014-01-30,2694100
2014-01-31,3165200
2014-02-03,7254900
2014-02-04,5385300
2014-02-05,4112400
2014-02-06,5107600
2014-02-07,3339500
2014-02-10,3885300
2014-02-11,4502200
2014-02-12,2687600
2014-02-13,2878100
2014-02-14,1597900
2014-02-18,1774200
2014-02-19,2420000
2014-02-20,1937300
2014-02-21,1719700
2014-02-24,2749300
2014-02-25,2008900
2014-02-26,2119800
2014-02-27,2968700
2014-02-28,5110000
2014-03-03,3028800
2014-03-04,3930900
2014-03-05,3273300
2014-03-06,2771900
2014-03-07,2873100
2014-03-10,3518500
2014-03-11,2424600
2014-03-12,4267600
2014-03-13,3780100
2014-03-14,4194000
2014-03-17,3271100
2014-03-18,3426300
2014-03-19,3005600
2014-03-20,2154500
2014-03-21,3455100
2014-03-24,1958900
2014-03-25,2264900
2014-03-26,1681300
2014-03-27,2553700
2014-03-28,2109500
2014-03-31,3343800
2014-04-01,3306400
2014-04-02,2105600
2014-04-03,1718900
2014-04-04,1907400
2014-04-07,2624700
2014-04-08,1856300
2014-04-09,2039400
2014-04-10,3215500
2014-04-11,2908900
2014-04-14,2609200
2014-04-15,2989900
2014-04-16,2452600
2014-04-17,2343100
2014-04-21,1609100
2014-04-22,2032500
2014-04-23,2403000
2014-04-24,1362400
2014-04-25,1128500
2014-04-28,2939200
2014-04-29,2323500
2014-04-30,2902300
2014-05-01,2335600
2014-05-02,1983300
2014-05-05,2485500
2014-05-06,1777100
2014-05-07,3336300
2014-05-08,3840900
2014-05-09,3526400
2014-05-12,4995600
2014-05-13,2594300
2014-05-14,1751200
2014-05-15,2597300
2014-05-16,2195700
2014-05-19,2777300
2014-05-20,4101000
2014-05-21,2090900
2014-05-22,2170200
2014-05-23,1607100
2014-05-27,2175600
2014-05-28,2555700
2014-05-29,1507200
2014-05-30,3277900
2014-06-02,1738200
2014-06-03,1678600
2014-06-04,1557100
2014-06-05,2542400
2014-06-06,1972300
2014-06-09,3015200
2014-06-10,3047900
2014-06-11,1763200
2014-06-12,3504600
2014-06-13,2053300
2014-06-16,1726500
2014-06-17,2096600
2014-06-18,2260500
2014-06-19,2178600
2014-06-20,3315100
2014-06-23,2805100
2014-06-24,1722600
2014-06-25,3785800
2014-06-26,4623900
2014-06-27,3939800
2014-06-30,3688400
2014-07-01,2268400
2014-07-02,2537900
2014-07-03,1482200
2014-07-07,1500500
2014-07-08,1250200
2014-07-09,1640200
2014-07-10,2211200
2014-07-11,1515500
2014-07-14,1932100
2014-07-15,1725800
2014-07-16,1337300
2014-07-17,1462500
2014-07-18,1420400
2014-07-21,1430100
2014-07-22,1172400
2014-07-23,887000
2014-07-24,1381400
2014-07-25,1188200
2014-07-28,1915500
2014-07-29,2136100
2014-07-30,3357500
2014-07-31,4344500
2014-08-01,3615500
2014-08-04,1792900
2014-08-05,2332200
2014-08-06,2391800
2014-08-07,4377500
2014-08-08,3114500
2014-08-11,2349800
2014-08-12,1861500
2014-08-13,1756900
2014-08-14,1827800
2014-08-15,8216900
2014-08-18,3164900
2014-08-19,2766000
2014-08-20,2534300
2014-08-21,1561900
2014-08-22,1734100
2014-08-25,1455700
2014-08-26,1631600
2014-08-27,1694300
2014-08-28,1468700
2014-08-29,1444100
2014-09-02,1641700
2014-09-03,3038200
2014-09-04,1864600
2014-09-05,1668000
2014-09-08,1666400
2014-09-09,1491000
2014-09-10,2919000
2014-09-11,2042300
2014-09-12,3950100
2014-09-15,2794700
2014-09-16,2890500
2014-09-17,2844200
2014-09-18,3021100
2014-09-19,6585900
2014-09-22,3294000
2014-09-23,2833400
2014-09-24,2902400
2014-09-25,2132400
2014-09-26,1961100
2014-09-29,1595600
2014-09-30,2976200
2014-10-01,4954800
2014-10-02,3729900
2014-10-03,2013000
2014-10-06,2756500
2014-10-07,3028500
2014-10-08,2980000
2014-10-09,4586600
2014-10-10,3175300
2014-10-13,3006700
2014-10-14,4580800
2014-10-15,3716900
2014-10-16,3282800
2014-10-17,3292300
2014-10-20,2377100
2014-10-21,2253200
2014-10-22,2761900
2014-10-23,5272600
2014-10-24,3274300
2014-10-27,2615600
2014-10-28,2895700
2014-10-29,5415500
2014-10-30,4257900
2014-10-31,5926200
2014-11-03,3629800
2014-11-04,3075700
2014-11-05,2854400
2014-11-06,2772000
2014-11-07,2517600
2014-11-10,2814800
2014-11-11,1833300
2014-11-12,3068300
2014-11-13,2267800
2014-11-14,2501600
2014-11-17,2819200
2014-11-18,2051500
2014-11-19,2709700
2014-11-20,2365100
2014-11-21,4251700
2014-11-24,2462100
2014-11-25,3525400
2014-11-26,2665500
2014-11-28,1711300
2014-12-01,4923200
2014-12-02,3191700
2014-12-03,2934900
2014-12-04,2804600
2014-12-05,4053900
2014-12-08,2794900
2014-12-09,5027400
2014-12-10,3944800
2014-12-11,3852600
2014-12-12,2602300
2014-12-15,2836200
2014-12-16,4473400
2014-12-17,6696400
2014-12-18,5789400
2014-12-19,5601700
2014-12-22,3432600
2014-12-23,2254900
2014-12-24,1279300
2014-12-26,1784800
2014-12-29,2814900
2014-12-30,2438300
2014-12-31,3339500
2015-01-02,2716400
2015-01-05,4106100
2015-01-06,4957900
2015-01-07,4571600
2015-01-08,4189100
2015-01-09,2812200
2015-01-12,2691400
2015-01-13,3453000
2015-01-14,3532600
2015-01-15,3528100
2015-01-16,3405900
2015-01-20,2872000
2015-01-21,2719800
2015-01-22,2424400
2015-01-23,2035500
2015-01-26,2419900
2015-01-27,2079700
2015-01-28,2650200
2015-01-29,2379800
2015-01-30,3309700
2015-02-02,2971700
2015-02-03,2490200
2015-02-04,4798400
2015-02-05,3115400
2015-02-06,5948300
2015-02-09,2215700
2015-02-10,2937300
2015-02-11,4596100
2015-02-12,2198100
2015-02-13,1698600
2015-02-17,3460400
2015-02-18,1979100
2015-02-19,2604900
2015-02-20,4503100
2015-02-23,3932000
2015-02-24,4283800
2015-02-25,3056100
2015-02-26,2409800
2015-02-27,2361300
2015-03-02,2004500
2015-03-03,2274800
2015-03-04,2315400
2015-03-05,1894200
2015-03-06,3475400
2015-03-09,2056300
2015-03-10,2747400
2015-03-11,2223600
2015-03-12,1765400
2015-03-13,1716100
2015-03-16,2319700
2015-03-17,1559100
2015-03-18,1985300
2015-03-19,1885700
2015-03-20,3717300
2015-03-23,2779900
2015-03-24,3850100
2015-03-25,2249100
2015-03-26,2559000
2015-03-27,2208300
2015-03-30,3024900
2015-03-31,3332600
2015-04-01,2674100
2015-04-02,1822300
2015-04-06,2046400
2015-04-07,1565500
2015-04-08,1063300
2015-04-09,1702800
2015-04-10,2847200
2015-04-13,1482100
2015-04-14,1326600
2015-04-15,1699200
2015-04-16,1809300
2015-04-17,1710400
2015-04-20,1425100
2015-04-21,1909400
2015-04-22,3584100
2015-04-23,2621800
2015-04-24,2420600
2015-04-27,1877000
2015-04-28,3913100
2015-04-29,2615500
2015-04-30,4323500
2015-05-01,3799000
2015-05-04,2866300
2015-05-05,3143800
2015-05-06,3307300
2015-05-07,3662300
2015-05-08,3123800
2015-05-11,3808200
2015-05-12,2395100
2015-05-13,3147700
2015-05-14,2259000
2015-05-15,5271100
2015-05-18,1648400
2015-05-19,2207200
2015-05-20,1433500
2015-05-21,1897700
2015-05-22,1275800
2015-05-26,2970900
2015-05-27,1425600
2015-05-28,2177300
2015-05-29,4836100
2015-06-01,2570400
2015-06-02,2185200
2015-06-03,2347500
2015-06-04,2257000
2015-06-05,3008000
2015-06-08,2088700
2015-06-09,1340400
2015-06-10,2065100
2015-06-11,3094400
2015-06-12,3063500
2015-06-15,3648800
2015-06-16,2901300
2015-06-17,1793900
2015-06-18,2983000
2015-06-19,2653800
2015-06-22,2953100
2015-06-23,2280500
2015-06-24,2315500
2015-06-25,2056500
2015-06-26,2811700
2015-06-29,3060800
2015-06-30,3973900
2015-07-01,2957700
2015-07-02,2918200
2015-07-06,4495500
2015-07-07,4315700
2015-07-08,5626000
2015-07-09,2407100
2015-07-10,3161600
2015-07-13,3497000
2015-07-14,3878400
2015-07-15,3886400
2015-07-16,3549900
2015-07-17,3337200
2015-07-20,1527500
2015-07-21,2039700
2015-07-22,2396700
2015-07-23,2887600
2015-07-24,2773600
2015-07-27,2215800
2015-07-28,3647600
2015-07-29,3242500
2015-07-30,2970700
2015-07-31,3394600
2015-08-03,3921000
2015-08-04,2980600
2015-08-05,2837000
2015-08-06,3995200
2015-08-07,1959700
2015-08-10,2967300
2015-08-11,3080500
2015-08-12,4012300
2015-08-13,2876100
2015-08-14,1733200
2015-08-17,2209200
2015-08-18,1856400
2015-08-19,2820100
2015-08-20,2544400
2015-08-21,4181700
2015-08-24,7127700
2015-08-25,6017200
2015-08-26,7235800
2015-08-27,5283700
2015-08-28,4619800
2015-08-31,6912900
2015-09-01,4818800
2015-09-02,3909900
2015-09-03,3033800
2015-09-04,3187500
2015-09-08,3200600
2015-09-09,2743600
2015-09-10,4643600
2015-09-11,3175100
2015-09-14,2134500
2015-09-15,2805900
2015-09-16,2491900
2015-09-17,3344900
2015-09-18,7537400
2015-09-21,3756300
2015-09-22,3832000
2015-09-23,2195500
2015-09-24,3420800
2015-09-25,3616200
2015-09-28,3238300
2015-09-29,2872900
2015-09-30,4253400
2015-10-01,4779400
