Date,volume
2018-11-26,214600
2018-11-27,69200
2018-11-28,139300
2018-11-29,238600
2018-11-30,158200
2018-12-03,430300
2018-12-04,509200
2018-12-06,1163200
2018-12-07,1779400
2018-12-10,834900
2018-12-11,346200
2018-12-12,668700
2018-12-13,405500
2018-12-14,521300
2018-12-17,1030600
2018-12-18,839200
2018-12-19,1068100
2018-12-20,930000
2018-12-21,960600
2018-12-24,100100
2018-12-26,202400
2018-12-27,266700
2018-12-28,115400
2018-12-31,186900
2019-01-02,320000
2019-01-03,194100
2019-01-04,532200
2019-01-07,411500
2019-01-08,274700
2019-01-09,269900
2019-01-10,218200
2019-01-11,283700
2019-01-14,191800
2019-01-15,158300
2019-01-16,410600
2019-01-17,263900
2019-01-18,183400
2019-01-22,198200
2019-01-23,361100
2019-01-24,204100
2019-01-25,338400
2019-01-28,86400
2019-01-29,94500
2019-01-30,139700
2019-01-31,104400
2019-02-01,54900
2019-02-04,123500
2019-02-05,114800
2019-02-06,95000
2019-02-07,419600
2019-02-08,325500
2019-02-11,395400
2019-02-12,243500
2019-02-13,263800
2019-02-14,222700
2019-02-15,195400
2019-02-19,982200
2019-02-20,421300
2019-02-21,481900
2019-02-22,435300
2019-02-25,708900
2019-02-26,293300
2019-02-27,263400
2019-02-28,292700
2019-03-01,217800
2019-03-04,322500
2019-03-05,208900
2019-03-06,367100
2019-03-07,246500
2019-03-08,233400
2019-03-11,345300
2019-03-12,132700
2019-03-13,365700
2019-03-14,239500
2019-03-15,463700
2019-03-18,394800
2019-03-19,228400
2019-03-20,127600
2019-03-21,258500
2019-03-22,235600
2019-03-25,353300
2019-03-26,240900
2019-03-27,306900
2019-03-28,88000
2019-03-29,207100
2019-04-01,190600
2019-04-02,438100
2019-04-03,152600
2019-04-04,129900
2019-04-05,209200
2019-04-08,287100
2019-04-09,157700
2019-04-10,105100
2019-04-11,80300
2019-04-12,93100
2019-04-15,98400
2019-04-16,109200
2019-04-17,223900
2019-04-18,165600
2019-04-22,77900
2019-04-23,148900
2019-04-24,113800
2019-04-25,223700
2019-04-26,248000
2019-04-29,577300
2019-04-30,135200
2019-05-01,147400
2019-05-02,159300
2019-05-03,579200
2019-05-06,297700
2019-05-07,268100
2019-05-08,223200
2019-05-09,274300
2019-05-10,223700
2019-05-13,165700
2019-05-14,169100
2019-05-15,141200
2019-05-16,121600
2019-05-17,150600
2019-05-20,178200
2019-05-21,191100
2019-05-22,112100
2019-05-23,158000
2019-05-24,225400
2019-05-28,732300
2019-05-29,384800
2019-05-30,161900
2019-05-31,284400
2019-06-03,167500
2019-06-04,207900
2019-06-05,128100
2019-06-06,115300
2019-06-07,410000
2019-06-10,450400
2019-06-11,307000
2019-06-12,299800
2019-06-13,327000
2019-06-14,234800
2019-06-17,442800
2019-06-18,269400
2019-06-19,578700
2019-06-20,860200
2019-06-21,800400
2019-06-24,473900
2019-06-25,752400
2019-06-26,242000
2019-06-27,156600
2019-06-28,909100
2019-07-01,211600
2019-07-02,191400
2019-07-03,300800
2019-07-05,229500
2019-07-08,192600
2019-07-09,246900
2019-07-10,122400
2019-07-11,183900
2019-07-12,273100
2019-07-15,211600
2019-07-16,221100
2019-07-17,187500
2019-07-18,212200
2019-07-19,159000
2019-07-22,145500
2019-07-23,81100
2019-07-24,146400
2019-07-25,125100
2019-07-26,115900
2019-07-29,128200
2019-07-30,325800
2019-07-31,242000
2019-08-01,345800
2019-08-02,1001000
2019-08-05,345800
2019-08-06,276000
2019-08-07,372800
2019-08-08,317200
2019-08-09,191400
2019-08-12,109900
2019-08-13,171600
2019-08-14,253900
2019-08-15,294900
2019-08-16,256300
2019-08-19,346800
2019-08-20,196200
2019-08-21,387500
2019-08-22,143000
2019-08-23,401600
2019-08-26,304900
2019-08-27,326200
2019-08-28,390800
2019-08-29,302900
2019-08-30,528400
2019-09-03,590000
2019-09-04,312900
2019-09-05,658800
2019-09-06,434700
2019-09-09,656000
2019-09-10,396200
2019-09-11,434200
2019-09-12,440800
2019-09-13,495800
2019-09-16,534100
2019-09-17,342200
2019-09-18,460300
2019-09-19,424500
2019-09-20,1461800
2019-09-23,432500
2019-09-24,390600
2019-09-25,173800
2019-09-26,193400
2019-09-27,301400
2019-09-30,362900
2019-10-01,398200
2019-10-02,283500
2019-10-03,255100
2019-10-04,319400
2019-10-07,354200
2019-10-08,268100
2019-10-09,289000
2019-10-10,210000
2019-10-11,337000
2019-10-14,206000
2019-10-15,488800
2019-10-16,338800
2019-10-17,355500
2019-10-18,511300
2019-10-21,547600
2019-10-22,263500
2019-10-23,287800
2019-10-24,380100
2019-10-25,517200
2019-10-28,841500
2019-10-29,251600
2019-10-30,306500
2019-10-31,281800
2019-11-01,780300
2019-11-04,616300
2019-11-05,579100
2019-11-06,586000
2019-11-07,632600
2019-11-08,674600
2019-11-11,345800
2019-11-12,455300
2019-11-13,474900
2019-11-14,248100
2019-11-15,271000
2019-11-18,255200
2019-11-19,789200
2019-11-20,535300
2019-11-21,223700
2019-11-22,164100
2019-11-25,322400
2019-11-26,273200
2019-11-27,226900
2019-11-29,85600
2019-12-02,283000
2019-12-03,165300
2019-12-04,168600
2019-12-05,390600
2019-12-06,179600
2019-12-09,478500
2019-12-10,267700
2019-12-11,140600
2019-12-12,204000
2019-12-13,192500
2019-12-16,147700
2019-12-17,259000
2019-12-18,289500
2019-12-19,458900
2019-12-20,517100
2019-12-23,287500
2019-12-24,102800
2019-12-26,286100
2019-12-27,219500
2019-12-30,178600
2019-12-31,293800
2020-01-02,396200
2020-01-03,238000
2020-01-06,342000
2020-01-07,240000
2020-01-08,241700
2020-01-09,345800
2020-01-10,337900
2020-01-13,493100
2020-01-14,701800
2020-01-15,639300
2020-01-16,459700
2020-01-17,250900
2020-01-21,267900
2020-01-22,459800
2020-01-23,282900
2020-01-24,345900
2020-01-27,387300
2020-01-28,412400
2020-01-29,366600
2020-01-30,322000
2020-01-31,304200
2020-02-03,267200
2020-02-04,426400
2020-02-05,724900
2020-02-06,445400
2020-02-07,1228400
2020-02-10,729500
2020-02-11,403900
2020-02-12,613700
2020-02-13,3724700
2020-02-14,1048200
2020-02-18,763000
2020-02-19,688900
2020-02-20,682000
2020-02-21,1014300
2020-02-24,616500
2020-02-25,1306800
2020-02-26,1023500
2020-02-27,975100
2020-02-28,1878200
2020-03-02,1174400
2020-03-03,1319000
2020-03-04,1591400
2020-03-05,1071100
2020-03-06,1154500
2020-03-09,1676900
2020-03-10,1425500
2020-03-11,1464400
2020-03-12,1722400
2020-03-13,1543700
2020-03-16,1932400
2020-03-17,2997200
2020-03-18,2839200
2020-03-19,2320100
2020-03-20,1544800
2020-03-23,1274200
2020-03-24,895500
2020-03-25,972400
2020-03-26,1237000
2020-03-27,889700
2020-03-30,749300
2020-03-31,726500
2020-04-01,808500
2020-04-02,730000
2020-04-03,2390700
2020-04-06,1084400
2020-04-07,1535700
2020-04-08,1140000
2020-04-09,1711900
2020-04-13,1021400
2020-04-14,1072600
2020-04-15,1251700
2020-04-16,903000
2020-04-17,952700
2020-04-20,852000
2020-04-21,561600
2020-04-22,546600
2020-04-23,328500
2020-04-24,613200
2020-04-27,406700
2020-04-28,688900
2020-04-29,494900
2020-04-30,559000
2020-05-01,682700
2020-05-04,374400
2020-05-05,547800
2020-05-06,368000
2020-05-07,601500
2020-05-08,1077700
2020-05-11,830500
2020-05-12,989900
2020-05-13,727800
2020-05-14,550800
2020-05-15,544100
2020-05-18,817400
2020-05-19,597100
2020-05-20,785600
2020-05-21,692900
2020-05-22,656700
2020-05-26,919100
2020-05-27,965500
2020-05-28,619000
2020-05-29,700200
2020-06-01,710100
2020-06-02,545600
2020-06-03,573600
2020-06-04,598600
2020-06-05,777200
2020-06-08,1000800
2020-06-09,592600
2020-06-10,513500
2020-06-11,1429000
2020-06-12,1138500
2020-06-15,1682500
2020-06-16,1211600
2020-06-17,770400
2020-06-18,717900
2020-06-19,1352300
2020-06-22,972200
2020-06-23,1241700
2020-06-24,1021300
2020-06-25,1128900
2020-06-26,3939800
2020-06-29,850200
2020-06-30,845100
2020-07-01,802300
2020-07-02,490900
2020-07-06,565400
2020-07-07,738600
2020-07-08,408000
2020-07-09,604900
2020-07-10,437900
2020-07-13,526100
2020-07-14,468000
2020-07-15,526100
2020-07-16,559900
2020-07-17,451700
2020-07-20,544300
2020-07-21,534900
2020-07-22,473600
2020-07-23,604500
2020-07-24,517100
2020-07-27,600000
2020-07-28,533300
2020-07-29,452300
2020-07-30,750600
2020-07-31,780200
2020-08-03,834100
2020-08-04,501400
2020-08-05,750200
2020-08-06,956700
2020-08-07,1418100
2020-08-10,1174400
2020-08-11,942800
2020-08-12,1001400
2020-08-13,2072400
2020-08-14,1005800
2020-08-17,488600
2020-08-18,735500
2020-08-19,744600
2020-08-20,491600
2020-08-21,829500
2020-08-24,810500
2020-08-25,530800
2020-08-26,456900
2020-08-27,693500
2020-08-28,591000
2020-08-31,557500
2020-09-01,470600
2020-09-02,436900
2020-09-03,713800
2020-09-04,745600
2020-09-08,578800
2020-09-09,683000
2020-09-10,657600
2020-09-11,625600
2020-09-14,830000
2020-09-15,794000
2020-09-16,651400
2020-09-17,542300
2020-09-18,1552600
2020-09-21,740300
2020-09-22,613500
2020-09-23,650100
2020-09-24,590200
2020-09-25,335700
2020-09-28,617500
2020-09-29,271400
2020-09-30,709500
2020-10-01,615600
2020-10-02,534400
2020-10-05,586300
2020-10-06,636900
2020-10-07,723900
2020-10-08,405700
2020-10-09,1186600
2020-10-12,553000
2020-10-13,515000
2020-10-14,499400
2020-10-15,374000
2020-10-16,397900
2020-10-19,741700
2020-10-20,854700
2020-10-21,930700
2020-10-22,1423700
2020-10-23,727700
2020-10-26,900100
2020-10-27,909400
2020-10-28,826800
2020-10-29,804400
2020-10-30,566700
2020-11-02,612100
2020-11-03,602700
2020-11-04,1043300
2020-11-05,951800
2020-11-06,1341200
2020-11-09,2522600
2020-11-10,1193400
2020-11-11,931300
2020-11-12,822200
2020-11-13,587900
2020-11-16,757700
2020-11-17,449700
2020-11-18,707500
2020-11-19,770800
2020-11-20,786100
2020-11-23,731500
2020-11-24,866100
2020-11-25,1006100
2020-11-27,341500
2020-11-30,1123800
2020-12-01,797700
2020-12-02,700400
2020-12-03,724300
2020-12-04,572100
2020-12-07,586100
2020-12-08,595000
2020-12-09,601700
2020-12-10,526600
2020-12-11,549000
2020-12-14,618500
2020-12-15,867400
2020-12-16,728800
2020-12-17,692100
2020-12-18,1423000
2020-12-21,864200
2020-12-22,688000
2020-12-23,753900
2020-12-24,528700
2020-12-28,561600
2020-12-29,691300
2020-12-30,423000
2020-12-31,619600
2021-01-04,1216800
2021-01-05,728400
2021-01-06,1563900
2021-01-07,1386400
2021-01-08,988000
2021-01-11,796000
2021-01-12,590500
2021-01-13,744800
2021-01-14,618600
2021-01-15,869600
2021-01-19,1013300
2021-01-20,976600
2021-01-21,1068800
2021-01-22,1186200
2021-01-25,1349000
2021-01-26,813200
2021-01-27,1366700
2021-01-28,1146300
2021-01-29,696700
2021-02-01,861200
2021-02-02,783400
2021-02-03,591700
2021-02-04,1195400
2021-02-05,1078300
2021-02-08,516800
2021-02-09,669800
2021-02-10,482100
2021-02-11,444900
2021-02-12,551800
2021-02-16,912300
2021-02-17,1181600
2021-02-18,751500
2021-02-19,471800
2021-02-22,1410200
2021-02-23,710200
2021-02-24,737000
2021-02-25,1166800
2021-02-26,1642000
2021-03-01,749400
2021-03-02,956200
2021-03-03,819900
2021-03-04,1297500
2021-03-05,1735500
2021-03-08,1132700
2021-03-09,1306200
2021-03-10,1032400
2021-03-11,633800
2021-03-12,532500
2021-03-15,491200
2021-03-16,647800
2021-03-17,674400
2021-03-18,2132700
2021-03-19,2781600
2021-03-22,1059000
2021-03-23,1228100
2021-03-24,854600
2021-03-25,944100
2021-03-26,828400
2021-03-29,1399000
2021-03-30,1127700
2021-03-31,711000
2021-04-01,645200
2021-04-05,777800
2021-04-06,1413100
2021-04-07,581600
2021-04-08,844300
2021-04-09,693900
2021-04-12,675500
2021-04-13,561700
2021-04-14,1078100
2021-04-15,776300
2021-04-16,791500
2021-04-19,451500
2021-04-20,889900
2021-04-21,476600
2021-04-22,482900
2021-04-23,422400
2021-04-26,546700
2021-04-27,532000
2021-04-28,545600
2021-04-29,731900
2021-04-30,384600
2021-05-03,415800
2021-05-04,408100
2021-05-05,545300
2021-05-06,1096500
2021-05-07,845500
2021-05-10,1087600
2021-05-11,842400
2021-05-12,1052500
2021-05-13,935300
2021-05-14,891500
2021-05-17,822600
2021-05-18,646700
2021-05-19,690000
2021-05-20,636300
2021-05-21,599200
2021-05-24,734900
2021-05-25,751500
2021-05-26,679500
2021-05-27,624300
2021-05-28,424900
2021-06-01,944300
2021-06-02,910100
2021-06-03,913500
2021-06-04,724800
2021-06-07,610400
2021-06-08,529200
2021-06-09,446200
2021-06-10,424700
2021-06-11,405600
2021-06-14,534400
2021-06-15,779700
2021-06-16,583500
2021-06-17,892400
2021-06-18,1048200
2021-06-21,529200
2021-06-22,676000
2021-06-23,666600
2021-06-24,740900
2021-06-25,1637200
2021-06-28,638100
2021-06-29,557800
2021-06-30,823900
2021-07-01,1267400
2021-07-02,518700
2021-07-06,704500
2021-07-07,774800
2021-07-08,797300
2021-07-09,522300
2021-07-12,523500
2021-07-13,892700
2021-07-14,656700
2021-07-15,525300
2021-07-16,562200
2021-07-19,853700
2021-07-20,1038200
2021-07-21,725600
2021-07-22,505500
2021-07-23,366100
2021-07-26,567100
2021-07-27,593500
2021-07-28,551500
2021-07-29,654700
2021-07-30,461600
2021-08-02,568000
2021-08-03,864800
2021-08-04,552000
2021-08-05,457700
2021-08-06,1349900
2021-08-09,939500
2021-08-10,432900
2021-08-11,477700
2021-08-12,277100
2021-08-13,369900
2021-08-16,303500
2021-08-17,335400
2021-08-18,844200
2021-08-19,910700
2021-08-20,316800
2021-08-23,445700
2021-08-24,247000
2021-08-25,365300
2021-08-26,336800
2021-08-27,333500
2021-08-30,191800
2021-08-31,365500
2021-09-01,1095000
2021-09-02,309100
2021-09-03,280300
2021-09-07,430900
2021-09-08,410800
2021-09-09,473200
2021-09-10,312900
2021-09-13,442500
2021-09-14,427400
2021-09-15,375300
2021-09-16,359800
2021-09-17,1329400
2021-09-20,597400
2021-09-21,577800
2021-09-22,445400
2021-09-23,707800
2021-09-24,606500
2021-09-27,813600
2021-09-28,1077900
2021-09-29,595700
2021-09-30,671600
2021-10-01,570900
2021-10-04,538900
2021-10-05,478800
2021-10-06,513500
2021-10-07,515200
2021-10-08,430700
2021-10-11,467100
2021-10-12,668000
2021-10-13,709600
2021-10-14,533100
2021-10-15,619200
2021-10-18,474300
2021-10-19,493700
2021-10-20,451800
2021-10-21,710500
2021-10-22,444900
2021-10-25,669300
2021-10-26,683500
2021-10-27,723300
2021-10-28,802300
2021-10-29,653700
2021-11-01,958300
2021-11-02,570800
2021-11-03,649300
2021-11-04,548100
2021-11-05,1078600
2021-11-08,674200
2021-11-09,807100
2021-11-10,535600
2021-11-11,512100
2021-11-12,460700
2021-11-15,640200
2021-11-16,1311700
2021-11-17,506700
2021-11-18,522800
2021-11-19,759800
2021-11-22,909900
2021-11-23,675500
2021-11-24,577100
2021-11-26,375700
2021-11-29,789900
2021-11-30,1081400
2021-12-01,1003500
2021-12-02,1280500
2021-12-03,601100
2021-12-06,609000
2021-12-07,362700
2021-12-08,398300
2021-12-09,297000
2021-12-10,356900
2021-12-13,422900
2021-12-14,416300
2021-12-15,430300
2021-12-16,1405800
2021-12-17,825100
2021-12-20,429600
2021-12-21,376100
2021-12-22,315400
2021-12-23,288700
2021-12-27,294900
2021-12-28,374300
2021-12-29,335800
2021-12-30,293300
2021-12-31,307700
2022-01-03,489500
2022-01-04,462500
2022-01-05,704700
2022-01-06,455300
2022-01-07,826600
2022-01-10,763200
2022-01-11,484700
2022-01-12,417400
2022-01-13,394700
2022-01-14,587400
2022-01-18,712700
2022-01-19,436600
2022-01-20,774000
2022-01-21,590200
2022-01-24,1352300
2022-01-25,726000
2022-01-26,792500
2022-01-27,920600
2022-01-28,560500
2022-01-31,933500
2022-02-01,920700
2022-02-02,1001700
2022-02-03,1017400
2022-02-04,1093700
2022-02-07,929900
2022-02-08,1083300
2022-02-09,777100
2022-02-10,699700
2022-02-11,670100
2022-02-14,438600
2022-02-15,393500
2022-02-16,364100
2022-02-17,372300
2022-02-18,496000
2022-02-22,859800
2022-02-23,716900
2022-02-24,970200
2022-02-25,655000
2022-02-28,528200
2022-03-01,623600
2022-03-02,657500
2022-03-03,351700
2022-03-04,491900
2022-03-07,724500
2022-03-08,1332200
2022-03-09,550400
2022-03-10,1063000
2022-03-11,483500
2022-03-14,525300
2022-03-15,539800
2022-03-16,741600
2022-03-17,624200
2022-03-18,847300
2022-03-21,638100
2022-03-22,382400
2022-03-23,408000
2022-03-24,410700
2022-03-25,322000
2022-03-28,461300
2022-03-29,640000
2022-03-30,415700
2022-03-31,361800
2022-04-01,372500
2022-04-04,445900
2022-04-05,965500
2022-04-06,1232600
2022-04-07,1108400
2022-04-08,1048100
2022-04-11,1233600
2022-04-12,850400
2022-04-13,725400
2022-04-14,571100
2022-04-18,358200
2022-04-19,472500
2022-04-20,552600
2022-04-21,465300
2022-04-22,498900
2022-04-25,548500
2022-04-26,790900
2022-04-27,749000
2022-04-28,568600
2022-04-29,581500
2022-05-02,832400
2022-05-03,644200
2022-05-04,847300
2022-05-05,1096800
2022-05-06,920000
2022-05-09,979600
2022-05-10,1249800
2022-05-11,821700
2022-05-12,891100
2022-05-13,629900
2022-05-16,548400
2022-05-17,706700
2022-05-18,512700
2022-05-19,657100
2022-05-20,781100
2022-05-23,677300
2022-05-24,553000
2022-05-25,558500
2022-05-26,415300
2022-05-27,334600
2022-05-31,476500
2022-06-01,469800
2022-06-02,405500
2022-06-03,384000
2022-06-06,377000
2022-06-07,298700
2022-06-08,225700
2022-06-09,544500
2022-06-10,522300
2022-06-13,722300
2022-06-14,591700
2022-06-15,1056600
2022-06-16,772400
2022-06-17,914800
2022-06-21,579800
2022-06-22,568500
2022-06-23,428100
2022-06-24,552700
2022-06-27,382800
2022-06-28,320500
2022-06-29,323700
2022-06-30,489800
2022-07-01,782600
2022-07-05,407600
2022-07-06,313700
2022-07-07,324900
2022-07-08,353900
2022-07-11,221600
2022-07-12,394400
2022-07-13,380900
2022-07-14,313700
2022-07-15,358400
2022-07-18,272400
2022-07-19,282600
2022-07-20,279000
2022-07-21,279200
2022-07-22,347800
2022-07-25,212200
2022-07-26,221300
2022-07-27,317500
2022-07-28,405900
2022-07-29,377800
2022-08-01,401100
2022-08-02,571800
2022-08-03,1019700
2022-08-04,451800
2022-08-05,335300
2022-08-08,479800
2022-08-09,307900
2022-08-10,562500
2022-08-11,417600
2022-08-12,440800
2022-08-15,288700
2022-08-16,388800
2022-08-17,458900
2022-08-18,221700
2022-08-19,418900
2022-08-22,290100
2022-08-23,240400
2022-08-24,213100
2022-08-25,174700
2022-08-26,308900
2022-08-29,283000
2022-08-30,187900
2022-08-31,323700
2022-09-01,397700
2022-09-02,242500
2022-09-06,254600
2022-09-07,237000
2022-09-08,278200
2022-09-09,203600
2022-09-12,250000
2022-09-13,373300
2022-09-14,362800
2022-09-15,477000
2022-09-16,747800
2022-09-19,280600
2022-09-20,560200
2022-09-21,402300
2022-09-22,833600
2022-09-23,684500
2022-09-26,721900
2022-09-27,899600
2022-09-28,494700
2022-09-29,577500
2022-09-30,619400
2022-10-03,517700
2022-10-04,594700
2022-10-05,459600
2022-10-06,662700
2022-10-07,568100
2022-10-10,768100
2022-10-11,1888100
2022-10-12,723600
2022-10-13,620200
2022-10-14,648700
2022-10-17,656100
2022-10-18,509400
2022-10-19,476300
2022-10-20,500900
2022-10-21,612700
2022-10-24,421900
2022-10-25,629700
2022-10-26,723300
2022-10-27,692100
2022-10-28,1496400
2022-10-31,1053800
2022-11-01,491700
2022-11-02,547600
2022-11-03,396200
2022-11-04,356800
2022-11-07,258000
2022-11-08,294100
2022-11-09,334000
2022-11-10,794900
2022-11-11,602700
2022-11-14,331200
2022-11-15,371800
2022-11-16,194800
2022-11-17,247200
2022-11-18,272900
2022-11-21,157700
2022-11-22,214800
2022-11-23,202100
2022-11-25,101200
2022-11-28,377100
2022-11-29,210000
2022-11-30,449900
2022-12-01,497600
2022-12-02,253300
2022-12-05,294700
2022-12-06,588200
2022-12-07,285400
2022-12-08,300100
2022-12-09,208500
2022-12-12,302400
2022-12-13,365700
2022-12-14,360100
2022-12-15,529700
2022-12-16,699900
2022-12-19,269300
2022-12-20,266500
2022-12-21,311600
2022-12-22,265400
2022-12-23,185600
2022-12-27,165500
2022-12-28,259700
2022-12-29,255200
2022-12-30,220300
2023-01-03,238100
2023-01-04,228800
2023-01-05,209800
2023-01-06,298700
2023-01-09,284400
2023-01-10,262100
2023-01-11,645500
2023-01-12,364800
2023-01-13,209800
2023-01-17,308800
2023-01-18,300100
2023-01-19,354000
2023-01-20,529600
2023-01-23,231700
2023-01-24,233500
2023-01-25,265100
2023-01-26,256100
2023-01-27,272600
2023-01-30,385700
2023-01-31,298800
2023-02-01,465600
2023-02-02,922000
2023-02-03,1241500
2023-02-06,509200
2023-02-07,526200
2023-02-08,375100
2023-02-09,341600
2023-02-10,548500
2023-02-13,249400
2023-02-14,196800
2023-02-15,184600
2023-02-16,289300
2023-02-17,208400
2023-02-21,323500
2023-02-22,447300
2023-02-23,339800
2023-02-24,305100
2023-02-27,322100
2023-02-28,749400
2023-03-01,432500
2023-03-02,275200
2023-03-03,304800
2023-03-06,404600
2023-03-07,300100
2023-03-08,308500
2023-03-09,435800
2023-03-10,620500
2023-03-13,861500
2023-03-14,568000
2023-03-15,502400
2023-03-16,512000
2023-03-17,870900
2023-03-20,465200
2023-03-21,468500
2023-03-22,346600
2023-03-23,394000
2023-03-24,471100
2023-03-27,314300
2023-03-28,358600
2023-03-29,304600
2023-03-30,302900
2023-03-31,344700
2023-04-03,333200
2023-04-04,286800
2023-04-05,249700
2023-04-06,345600
2023-04-10,584600
2023-04-11,365500
2023-04-12,255300
2023-04-13,253900
2023-04-14,470600
2023-04-17,436400
2023-04-18,278400
2023-04-19,217800
2023-04-20,181100
2023-04-21,341800
2023-04-24,453200
2023-04-25,340300
2023-04-26,421700
2023-04-27,463400
2023-04-28,650500
2023-05-01,500000
2023-05-02,563300
2023-05-03,564200
2023-05-04,439700
2023-05-05,391100
2023-05-08,383600
2023-05-09,347600
2023-05-10,303500
2023-05-11,253900
2023-05-12,254800
2023-05-15,370600
2023-05-16,333400
2023-05-17,509100
2023-05-18,597700
2023-05-19,376600
2023-05-22,290100
2023-05-23,277100
2023-05-24,230700
2023-05-25,336800
2023-05-26,217300
2023-05-30,329400
2023-05-31,343400
2023-06-01,302800
2023-06-02,213100
2023-06-05,231800
2023-06-06,257400
2023-06-07,644200
2023-06-08,196500
2023-06-09,190200
2023-06-12,254000
2023-06-13,542300
2023-06-14,364500
2023-06-15,387200
2023-06-16,405300
2023-06-20,299200
2023-06-21,175600
2023-06-22,205600
2023-06-23,504500
2023-06-26,177700
2023-06-27,477500
2023-06-28,255400
2023-06-29,303300
2023-06-30,309300
2023-07-03,119800
2023-07-05,187400
2023-07-06,608600
2023-07-07,227200
2023-07-10,240500
2023-07-11,279300
2023-07-12,193300
2023-07-13,272600
2023-07-14,178300
2023-07-17,767800
2023-07-18,398800
2023-07-19,498900
2023-07-20,295900
2023-07-21,300000
2023-07-24,248800
2023-07-25,306500
2023-07-26,432700
2023-07-27,475100
2023-07-28,713300
2023-07-31,494200
2023-08-01,315800
2023-08-02,216200
2023-08-03,181800
2023-08-04,162500
2023-08-07,157100
2023-08-08,153200
2023-08-09,138500
2023-08-10,135400
2023-08-11,117800
2023-08-14,195500
2023-08-15,188300
2023-08-16,134000
2023-08-17,154800
2023-08-18,231400
2023-08-21,305800
2023-08-22,217400
2023-08-23,276000
2023-08-24,157200
2023-08-25,142300
2023-08-28,252200
2023-08-29,239300
2023-08-30,162300
2023-08-31,372500
2023-09-01,203200
2023-09-05,260300
2023-09-06,136900
2023-09-07,184100
2023-09-08,120500
2023-09-11,219000
2023-09-12,274200
2023-09-13,385400
2023-09-14,274700
2023-09-15,489100
2023-09-18,223700
2023-09-19,165800
2023-09-20,242400
2023-09-21,186000
2023-09-22,136600
2023-09-25,95000
2023-09-26,186800
2023-09-27,191300
2023-09-28,111400
2023-09-29,164000
2023-10-02,187500
2023-10-03,454800
2023-10-04,232100
2023-10-05,234000
2023-10-06,197500
2023-10-09,169700
2023-10-10,313800
2023-10-11,159100
2023-10-12,183700
2023-10-13,167400
2023-10-16,171600
2023-10-17,266100
2023-10-18,206600
2023-10-19,310000
2023-10-20,231000
2023-10-23,205800
2023-10-24,154100
2023-10-25,224500
2023-10-26,260900
2023-10-27,654700
2023-10-30,475000
2023-10-31,308900
2023-11-01,407200
2023-11-02,490400
2023-11-03,330600
2023-11-06,237700
2023-11-07,129600
2023-11-08,221700
2023-11-09,769900
2023-11-10,290700
2023-11-13,165800
2023-11-14,455000
2023-11-15,342200
2023-11-16,214200
2023-11-17,271900
2023-11-20,321500
2023-11-21,176800
2023-11-22,228200
2023-11-24,82200
2023-11-27,173200
2023-11-28,143500
2023-11-29,212000
2023-11-30,263100
2023-12-01,232900
2023-12-04,170500
2023-12-05,277100
2023-12-06,443600
2023-12-07,160500
2023-12-08,453700
2023-12-11,241800
2023-12-12,305400
2023-12-13,576600
2023-12-14,569400
2023-12-15,750000
2023-12-18,305500
2023-12-19,209500
2023-12-20,213400
2023-12-21,171600
2023-12-22,164000
2023-12-26,125900
2023-12-27,171200
2023-12-28,135600
2023-12-29,108200
2024-01-02,247100
2024-01-03,290400
2024-01-04,142300
2024-01-05,170700
2024-01-08,326700
2024-01-09,236100
2024-01-10,208400
2024-01-11,229300
2024-01-12,288800
2024-01-16,256900
2024-01-17,166200
2024-01-18,177100
2024-01-19,165300
2024-01-22,163100
2024-01-23,145000
2024-01-24,133400
2024-01-25,343300
2024-01-26,141200
2024-01-29,250300
2024-01-30,187300
2024-01-31,176600
2024-02-01,318900
2024-02-02,547800
2024-02-05,239900
2024-02-06,290800
2024-02-07,146300
2024-02-08,270100
2024-02-09,202100
2024-02-12,255600
2024-02-13,433400
2024-02-14,220000
2024-02-15,239900
2024-02-16,170600
2024-02-20,236000
2024-02-21,185700
2024-02-22,192000
2024-02-23,226800
2024-02-26,282700
2024-02-27,230900
2024-02-28,217600
2024-02-29,266500
2024-03-01,243100
2024-03-04,183000
2024-03-05,277000
2024-03-06,191100
2024-03-07,359700
2024-03-08,310200
2024-03-11,217500
2024-03-12,132500
2024-03-13,104700
2024-03-14,225900
2024-03-15,401400
2024-03-18,421900
2024-03-19,244000
2024-03-20,278400
2024-03-21,255700
2024-03-22,163100
2024-03-25,146800
2024-03-26,170900
2024-03-27,164000
2024-03-28,398000
2024-04-01,184800
2024-04-02,228900
2024-04-03,217000
2024-04-04,160000
2024-04-05,331100
2024-04-08,190400
2024-04-09,217100
2024-04-10,269200
2024-04-11,212100
2024-04-12,175900
2024-04-15,214800
2024-04-16,164900
2024-04-17,112600
2024-04-18,138000
2024-04-19,175100
2024-04-22,188400
2024-04-23,147800
2024-04-24,381300
2024-04-25,1084900
2024-04-26,487900
2024-04-29,273400
2024-04-30,248700
2024-05-01,259100
2024-05-02,184200
2024-05-03,282800
2024-05-06,262100
2024-05-07,269200
2024-05-08,128300
2024-05-09,196900
2024-05-10,208400
2024-05-13,285800
2024-05-14,224300
2024-05-15,203600
2024-05-16,128700
2024-05-17,135900
2024-05-20,169400
2024-05-21,136700
2024-05-22,248000
2024-05-23,223400
2024-05-24,178000
2024-05-28,203100
2024-05-29,229300
2024-05-30,144700
