Date,volume
2018-04-19,2382900
2018-04-20,2250700
2018-04-23,978000
2018-04-24,2143600
2018-04-25,2748700
2018-04-26,2547400
2018-04-27,1819500
2018-04-30,1991900
2018-05-01,1104600
2018-05-02,1121800
2018-05-03,912300
2018-05-04,1069500
2018-05-07,962700
2018-05-08,679600
2018-05-09,1503300
2018-05-10,1365500
2018-05-11,865700
2018-05-14,931700
2018-05-15,1555700
2018-05-16,1852700
2018-05-17,1826300
2018-05-18,1447000
2018-05-21,1167100
2018-05-22,1593900
2018-05-23,1180900
2018-05-24,884000
2018-05-25,1381300
2018-05-29,845000
2018-05-30,1385400
2018-05-31,1095300
2018-06-01,1165600
2018-06-04,867500
2018-06-05,1101200
2018-06-06,2451300
2018-06-07,2215200
2018-06-08,3151700
2018-06-11,1365300
2018-06-12,1165900
2018-06-13,2420700
2018-06-14,1942900
2018-06-15,2422700
2018-06-18,1104600
2018-06-19,1288000
2018-06-20,1475100
2018-06-21,1088500
2018-06-22,2302300
2018-06-25,837800
2018-06-26,1427100
2018-06-27,631000
2018-06-28,944800
2018-06-29,1049200
2018-07-02,807400
2018-07-03,612200
2018-07-05,770400
2018-07-06,741500
2018-07-09,808600
2018-07-10,1401900
2018-07-11,887300
2018-07-12,820200
2018-07-13,942200
2018-07-16,651400
2018-07-17,903200
2018-07-18,1438900
2018-07-19,1066600
2018-07-20,1102300
2018-07-23,1180900
2018-07-24,1199100
2018-07-25,2096100
2018-07-26,3415300
2018-07-27,5298800
2018-07-30,4113000
2018-07-31,3774300
2018-08-01,2925100
2018-08-02,1749500
2018-08-03,1747200
2018-08-06,2017900
2018-08-07,2452300
2018-08-08,1685700
2018-08-09,1242700
2018-08-10,3245200
2018-08-13,2569000
2018-08-14,2022000
2018-08-15,2035700
2018-08-16,1202000
2018-08-17,2045100
2018-08-20,1581200
2018-08-21,2709700
2018-08-22,1583400
2018-08-23,1568700
2018-08-24,1117900
2018-08-27,1980200
2018-08-28,1056900
2018-08-29,2552600
2018-08-30,1812800
2018-08-31,1322600
2018-09-04,1718600
2018-09-05,2521100
2018-09-06,2644500
2018-09-07,2049100
2018-09-10,1165200
2018-09-11,1464500
2018-09-12,1617500
2018-09-13,2964500
2018-09-14,1390300
2018-09-17,2040600
2018-09-18,1690200
2018-09-19,2400800
2018-09-20,5199300
2018-09-21,3723100
2018-09-24,1896900
2018-09-25,1969000
2018-09-26,3361500
2018-09-27,2415700
2018-09-28,2886700
2018-10-01,3727500
2018-10-02,2594100
2018-10-03,3660900
2018-10-04,3601500
2018-10-05,2633200
2018-10-08,1607700
2018-10-09,2040000
2018-10-10,2018300
2018-10-11,2738400
2018-10-12,2254700
2018-10-15,1085800
2018-10-16,1472600
2018-10-17,1593200
2018-10-18,2463800
2018-10-19,3456100
2018-10-22,3736700
2018-10-23,4167200
2018-10-24,3640200
2018-10-25,3976800
2018-10-26,3673800
2018-10-29,2731300
2018-10-30,4548800
2018-10-31,4322600
2018-11-01,5246400
2018-11-02,9408500
2018-11-05,3094800
2018-11-06,3914900
2018-11-07,3018500
2018-11-08,2497200
2018-11-09,2137900
2018-11-12,1277600
2018-11-13,1840500
2018-11-14,1811500
2018-11-15,2972400
2018-11-16,2505900
2018-11-19,2254700
2018-11-20,2461300
2018-11-21,3001400
2018-11-23,553600
2018-11-26,2287600
2018-11-27,1416300
2018-11-28,1664700
2018-11-29,929000
2018-11-30,1796100
2018-12-03,1923100
2018-12-04,2107800
2018-12-06,2446000
2018-12-07,1692200
2018-12-10,2261200
2018-12-11,1638900
2018-12-12,1434000
2018-12-13,1410400
2018-12-14,1283400
2018-12-17,1889700
2018-12-18,2013200
2018-12-19,2392100
2018-12-20,2054700
2018-12-21,6313200
2018-12-24,702000
2018-12-26,1285600
2018-12-27,2632400
2018-12-28,1634000
2018-12-31,1259000
2019-01-02,1569100
2019-01-03,1041500
2019-01-04,1849100
2019-01-07,2862000
2019-01-08,1727800
2019-01-09,2391700
2019-01-10,1360200
2019-01-11,880000
2019-01-14,2113800
2019-01-15,1707000
2019-01-16,1335800
2019-01-17,1366800
2019-01-18,1300400
2019-01-22,1469900
2019-01-23,1384200
2019-01-24,1961900
2019-01-25,2669500
2019-01-28,2027200
2019-01-29,1713100
2019-01-30,3052200
2019-01-31,2151000
2019-02-01,1165900
2019-02-04,738000
2019-02-05,1373800
2019-02-06,911300
2019-02-07,1640700
2019-02-08,1027700
2019-02-11,1175400
2019-02-12,3204700
2019-02-13,1382000
2019-02-14,1496100
2019-02-15,1662800
2019-02-19,1109000
2019-02-20,1064900
2019-02-21,1026000
2019-02-22,1255500
2019-02-25,1833700
2019-02-26,3274200
2019-02-27,2690000
2019-02-28,2035100
2019-03-01,1682000
2019-03-04,1541500
2019-03-05,1065800
2019-03-06,1366000
2019-03-07,1147000
2019-03-08,1644000
2019-03-11,1964900
2019-03-12,1318000
2019-03-13,1336400
2019-03-14,675500
2019-03-15,2458200
2019-03-18,1030300
2019-03-19,995600
2019-03-20,1304700
2019-03-21,1232000
2019-03-22,1227700
2019-03-25,870100
2019-03-26,1033500
2019-03-27,2044100
2019-03-28,1044300
2019-03-29,1708700
2019-04-01,1132700
2019-04-02,970100
2019-04-03,848600
2019-04-04,1061300
2019-04-05,1578800
2019-04-08,968300
2019-04-09,1106800
2019-04-10,839000
2019-04-11,1874900
2019-04-12,1480700
2019-04-15,795600
2019-04-16,811200
2019-04-17,1265700
2019-04-18,1059900
2019-04-22,1576600
2019-04-23,2515200
2019-04-24,1495200
2019-04-25,2046200
2019-04-26,1861400
2019-04-29,3287000
2019-04-30,3151300
2019-05-01,1945000
2019-05-02,2152800
2019-05-03,1447000
2019-05-06,1003100
2019-05-07,1040800
2019-05-08,867200
2019-05-09,848100
2019-05-10,799000
2019-05-13,965200
2019-05-14,2222100
2019-05-15,1748900
2019-05-16,1102200
2019-05-17,823000
2019-05-20,968500
2019-05-21,675100
2019-05-22,1424600
2019-05-23,1655900
2019-05-24,838800
2019-05-28,1080900
2019-05-29,1402200
2019-05-30,2010600
2019-05-31,1273800
2019-06-03,2030900
2019-06-04,1904400
2019-06-05,1547500
2019-06-06,1235900
2019-06-07,1702100
2019-06-10,1034000
2019-06-11,1112800
2019-06-12,892700
2019-06-13,1152000
2019-06-14,1294200
2019-06-17,1800900
2019-06-18,1411100
2019-06-19,2736200
2019-06-20,2372500
2019-06-21,2576200
2019-06-24,1458900
2019-06-25,1554100
2019-06-26,1573700
2019-06-27,1341400
2019-06-28,2109800
2019-07-01,1095500
2019-07-02,1598300
2019-07-03,701400
2019-07-05,1154500
2019-07-08,2389800
2019-07-09,939300
2019-07-10,1499900
2019-07-11,910800
2019-07-12,799300
2019-07-15,2237300
2019-07-16,941900
2019-07-17,2329000
2019-07-18,1051900
2019-07-19,1381200
2019-07-22,1590100
2019-07-23,1378600
2019-07-24,2104400
2019-07-25,2473400
2019-07-26,2128100
2019-07-29,2189000
2019-07-30,1893300
2019-07-31,1932400
2019-08-01,2533800
2019-08-02,987900
2019-08-05,1784900
2019-08-06,1167200
2019-08-07,1231600
2019-08-08,1327300
2019-08-09,1331600
2019-08-12,749300
2019-08-13,820100
2019-08-14,1223300
2019-08-15,1010400
2019-08-16,1064100
2019-08-19,637900
2019-08-20,809200
2019-08-21,1177300
2019-08-22,762700
2019-08-23,1238800
2019-08-26,1432400
2019-08-27,1202300
2019-08-28,705900
2019-08-29,713000
2019-08-30,1436300
2019-09-03,1199100
2019-09-04,770300
2019-09-05,1478500
2019-09-06,1805200
2019-09-09,1486200
2019-09-10,3692100
2019-09-11,1475800
2019-09-12,1777800
2019-09-13,1219800
2019-09-16,1911200
2019-09-17,1674000
2019-09-18,3695300
2019-09-19,1789000
2019-09-20,1986600
2019-09-23,2608900
2019-09-24,2290100
2019-09-25,1600100
2019-09-26,1570500
2019-09-27,1709300
2019-09-30,1572700
2019-10-01,1698600
2019-10-02,2273300
2019-10-03,1244100
2019-10-04,2187000
2019-10-07,1197800
2019-10-08,1490200
2019-10-09,1469900
2019-10-10,1752000
2019-10-11,1164800
2019-10-14,973400
2019-10-15,2962700
2019-10-16,1608300
2019-10-17,2342900
2019-10-18,1839300
2019-10-21,1601900
2019-10-22,3453400
2019-10-23,2981500
2019-10-24,1437200
2019-10-25,1278500
2019-10-28,1661500
2019-10-29,2278300
2019-10-30,3103200
2019-10-31,3969600
2019-11-01,2995000
2019-11-04,3968600
2019-11-05,1602300
2019-11-06,2625800
2019-11-07,2786200
2019-11-08,1251200
2019-11-11,1588100
2019-11-12,2374200
2019-11-13,1819100
2019-11-14,1323300
2019-11-15,1445000
2019-11-18,5560200
2019-11-19,1944800
2019-11-20,1993500
2019-11-21,1470500
2019-11-22,1300300
2019-11-25,1539100
2019-11-26,2181200
2019-11-27,1273500
2019-11-29,720900
2019-12-02,1821800
2019-12-03,2001800
2019-12-04,1234200
2019-12-05,1714100
2019-12-06,1732400
2019-12-09,1065900
2019-12-10,2992400
2019-12-11,2111300
2019-12-12,1777500
2019-12-13,1419600
2019-12-16,1589400
2019-12-17,2859100
2019-12-18,2361300
2019-12-19,2607900
2019-12-20,4120400
2019-12-23,1116900
2019-12-24,367000
2019-12-26,478100
2019-12-27,591200
2019-12-30,856400
2019-12-31,1146200
2020-01-02,1282200
2020-01-03,1036900
2020-01-06,1001700
2020-01-07,835800
2020-01-08,2241000
2020-01-09,1579700
2020-01-10,1967000
2020-01-13,1297600
2020-01-14,1297600
2020-01-15,1333900
2020-01-16,1208800
2020-01-17,868900
2020-01-21,1829800
2020-01-22,2209200
2020-01-23,2469700
2020-01-24,2146200
2020-01-27,1979800
2020-01-28,2515700
2020-01-29,2090700
2020-01-30,1223800
2020-01-31,2314500
2020-02-03,1544800
2020-02-04,1268400
2020-02-05,1254800
2020-02-06,853000
2020-02-07,1074800
2020-02-10,1206900
2020-02-11,1247200
2020-02-12,1289500
2020-02-13,985600
2020-02-14,822300
2020-02-18,1976300
2020-02-19,4914300
2020-02-20,6151500
2020-02-21,3358400
2020-02-24,2751300
2020-02-25,3055500
2020-02-26,3280700
2020-02-27,4003900
2020-02-28,6067300
2020-03-02,4089400
2020-03-03,4312400
2020-03-04,2526000
2020-03-05,3993100
2020-03-06,3292500
2020-03-09,3256500
2020-03-10,2991900
2020-03-11,3656800
2020-03-12,3041800
2020-03-13,4245500
2020-03-16,2694200
2020-03-17,4401000
2020-03-18,2717600
2020-03-19,4009600
2020-03-20,6078300
2020-03-23,3991800
2020-03-24,5289600
2020-03-25,3196100
2020-03-26,3327300
2020-03-27,2114800
2020-03-30,1914400
2020-03-31,2261700
2020-04-01,1870400
2020-04-02,1892400
2020-04-03,1769400
2020-04-06,3860800
2020-04-07,3205200
2020-04-08,3209100
2020-04-09,2342700
2020-04-13,2167000
2020-04-14,1913500
2020-04-15,1582900
2020-04-16,1998300
2020-04-17,1900500
2020-04-20,2141100
2020-04-21,1858600
2020-04-22,2583600
2020-04-23,1701100
2020-04-24,3159500
2020-04-27,2409500
2020-04-28,2282800
2020-04-29,2278500
2020-04-30,1576400
2020-05-01,1295500
2020-05-04,1877500
2020-05-05,1695100
2020-05-06,1234800
2020-05-07,1482300
2020-05-08,1634300
2020-05-11,2327100
2020-05-12,2182700
2020-05-13,1751500
2020-05-14,1105900
2020-05-15,1671800
2020-05-18,1918700
2020-05-19,1848800
2020-05-20,1573100
2020-05-21,1497500
2020-05-22,897000
2020-05-26,1711200
2020-05-27,2589500
2020-05-28,1905000
2020-05-29,2370400
2020-06-01,1462500
2020-06-02,1517000
2020-06-03,1523600
2020-06-04,1178200
2020-06-05,1641000
2020-06-08,2138500
2020-06-09,1365600
2020-06-10,1480000
2020-06-11,2218100
2020-06-12,1741400
2020-06-15,1803900
2020-06-16,1713700
2020-06-17,1431300
2020-06-18,2143600
2020-06-19,4858300
2020-06-22,1658100
2020-06-23,1880600
2020-06-24,1937900
2020-06-25,2239100
2020-06-26,3652300
2020-06-29,1551800
2020-06-30,1834800
2020-07-01,1219700
2020-07-02,1416100
2020-07-06,919200
2020-07-07,1727000
2020-07-08,2229900
2020-07-09,1721900
2020-07-10,834700
2020-07-13,1277000
2020-07-14,2112100
2020-07-15,1156900
2020-07-16,1550400
2020-07-17,2206700
2020-07-20,1499200
2020-07-21,932900
2020-07-22,2215300
2020-07-23,2553000
2020-07-24,3128800
2020-07-27,2962300
2020-07-28,2411500
2020-07-29,1688500
2020-07-30,1596400
2020-07-31,1783200
2020-08-03,1565800
2020-08-04,1259700
2020-08-05,1286100
2020-08-06,996200
2020-08-07,2239900
2020-08-10,1167300
2020-08-11,1101100
2020-08-12,1619700
2020-08-13,764400
2020-08-14,767600
2020-08-17,1145100
2020-08-18,1534000
2020-08-19,1077000
2020-08-20,1055400
2020-08-21,1618900
2020-08-24,1210400
2020-08-25,1225800
2020-08-26,1396900
2020-08-27,2051400
2020-08-28,1266200
2020-08-31,1651500
2020-09-01,1467100
2020-09-02,1102000
2020-09-03,1414700
2020-09-04,2134200
2020-09-08,1713100
2020-09-09,1563000
2020-09-10,1442600
2020-09-11,1202500
2020-09-14,1056000
2020-09-15,1251600
2020-09-16,2084200
2020-09-17,1512900
2020-09-18,2698700
2020-09-21,1421200
2020-09-22,1201100
2020-09-23,1630500
2020-09-24,1591500
2020-09-25,1981700
2020-09-28,998400
2020-09-29,1129000
2020-09-30,1572500
2020-10-01,1327100
2020-10-02,1102400
2020-10-05,1259800
2020-10-06,1274500
2020-10-07,1183700
2020-10-08,934600
2020-10-09,1053400
2020-10-12,834400
2020-10-13,1035400
2020-10-14,601900
2020-10-15,770000
2020-10-16,924300
2020-10-19,1829500
2020-10-20,1471500
2020-10-21,2089600
2020-10-22,3702600
2020-10-23,3577700
2020-10-26,2368800
2020-10-27,2433200
2020-10-28,2260100
2020-10-29,2742100
2020-10-30,2422700
2020-11-02,1631500
2020-11-03,1414100
2020-11-04,1704700
2020-11-05,1177000
2020-11-06,1192800
2020-11-09,2138900
2020-11-10,2584400
2020-11-11,1377100
2020-11-12,2133600
2020-11-13,1576700
2020-11-16,1896400
2020-11-17,2202300
2020-11-18,2390200
2020-11-19,2482200
2020-11-20,1553900
2020-11-23,1553600
2020-11-24,1439400
2020-11-25,1142900
2020-11-27,684000
2020-11-30,1850000
2020-12-01,1744100
2020-12-02,1614600
2020-12-03,1380800
2020-12-04,1184300
2020-12-07,1204600
2020-12-08,1717400
2020-12-09,1172700
2020-12-10,958800
2020-12-11,1236700
2020-12-14,1240700
2020-12-15,1686000
2020-12-16,1699100
2020-12-17,1705700
2020-12-18,3416400
2020-12-21,1719400
2020-12-22,1182200
2020-12-23,1331400
2020-12-24,608800
2020-12-28,1000800
2020-12-29,1122800
2020-12-30,796500
2020-12-31,1088900
2021-01-04,2219400
2021-01-05,1728500
2021-01-06,2550200
2021-01-07,3664400
2021-01-08,3490900
2021-01-11,1807400
2021-01-12,2234800
2021-01-13,1741400
2021-01-14,1589100
2021-01-15,1764700
2021-01-19,2743600
2021-01-20,4642500
2021-01-21,2873500
2021-01-22,2343300
2021-01-25,2231100
2021-01-26,1661300
2021-01-27,1725900
2021-01-28,1737500
2021-01-29,2108600
2021-02-01,1273900
2021-02-02,1262600
2021-02-03,785400
2021-02-04,1011900
2021-02-05,1196800
2021-02-08,1034400
2021-02-09,1682800
2021-02-10,1126500
2021-02-11,1760100
2021-02-12,1092100
2021-02-16,2140100
2021-02-17,1483500
2021-02-18,2512700
2021-02-19,1731600
2021-02-22,2192100
2021-02-23,2794500
2021-02-24,1448700
2021-02-25,2325100
2021-02-26,2145400
2021-03-01,1276700
2021-03-02,1597800
2021-03-03,1620100
2021-03-04,1988000
2021-03-05,2061700
2021-03-08,1414700
2021-03-09,997800
2021-03-10,1103900
2021-03-11,1127100
2021-03-12,1264900
2021-03-15,1048000
2021-03-16,1993300
2021-03-17,1682900
2021-03-18,1471900
2021-03-19,4515300
2021-03-22,1456900
2021-03-23,2356900
2021-03-24,1443500
2021-03-25,1366100
2021-03-26,1371900
2021-03-29,1191500
2021-03-30,837500
2021-03-31,1435400
2021-04-01,961300
2021-04-05,860900
2021-04-06,1109100
2021-04-07,1032000
2021-04-08,885700
2021-04-09,973700
2021-04-12,759000
2021-04-13,995900
2021-04-14,861100
2021-04-15,765300
2021-04-16,1043400
2021-04-19,1411000
2021-04-20,1303600
2021-04-21,1426500
2021-04-22,1593800
2021-04-23,1338600
2021-04-26,1147400
2021-04-27,1285300
2021-04-28,970500
2021-04-29,1165300
2021-04-30,1187600
2021-05-03,783200
2021-05-04,1361100
2021-05-05,801300
2021-05-06,1032100
2021-05-07,1163300
2021-05-10,937300
2021-05-11,1595900
2021-05-12,1579100
2021-05-13,1076900
2021-05-14,937600
2021-05-17,1678700
2021-05-18,1305200
2021-05-19,1012800
2021-05-20,840000
2021-05-21,585400
2021-05-24,858900
2021-05-25,1589800
2021-05-26,1155700
2021-05-27,903300
2021-05-28,735300
2021-06-01,904400
2021-06-02,1581800
2021-06-03,756300
2021-06-04,941600
2021-06-07,1071800
2021-06-08,734200
2021-06-09,878300
2021-06-10,1041100
2021-06-11,574000
2021-06-14,1240100
2021-06-15,1308200
2021-06-16,899100
2021-06-17,1071700
2021-06-18,1927400
2021-06-21,879200
2021-06-22,806100
2021-06-23,840400
2021-06-24,1451900
2021-06-25,3558200
2021-06-28,1113200
2021-06-29,1033900
2021-06-30,1268300
2021-07-01,2000400
2021-07-02,806300
2021-07-06,961000
2021-07-07,909100
2021-07-08,2419600
2021-07-09,1214700
2021-07-12,1095100
2021-07-13,1805600
2021-07-14,1092300
2021-07-15,895000
2021-07-16,1333900
2021-07-19,1664500
2021-07-20,1742100
2021-07-21,1197000
2021-07-22,2923700
2021-07-23,1952600
2021-07-26,1442800
2021-07-27,2141600
2021-07-28,1265900
2021-07-29,1525300
2021-07-30,1193700
2021-08-02,1011300
2021-08-03,1261500
2021-08-04,1052300
2021-08-05,1073800
2021-08-06,599100
2021-08-09,541400
2021-08-10,706700
2021-08-11,926900
2021-08-12,841900
2021-08-13,505900
2021-08-16,577800
2021-08-17,874800
2021-08-18,740900
2021-08-19,913500
2021-08-20,945700
2021-08-23,893500
2021-08-24,736300
2021-08-25,898900
2021-08-26,805100
2021-08-27,1139500
2021-08-30,710400
2021-08-31,1391100
2021-09-01,977800
2021-09-02,1664200
2021-09-03,885700
2021-09-07,1034700
2021-09-08,1119100
2021-09-09,1475000
2021-09-10,1170200
2021-09-13,1428400
2021-09-14,966300
2021-09-15,996400
2021-09-16,989600
2021-09-17,3837600
2021-09-20,1539000
2021-09-21,1210400
2021-09-22,1337700
2021-09-23,1223100
2021-09-24,1101400
2021-09-27,1154000
2021-09-28,1258700
2021-09-29,907400
2021-09-30,877700
2021-10-01,1259000
2021-10-04,1227100
2021-10-05,1427600
2021-10-06,1467900
2021-10-07,1088800
2021-10-08,1198200
2021-10-11,961100
2021-10-12,1200300
2021-10-13,874000
2021-10-14,1095400
2021-10-15,1213200
2021-10-18,1224000
2021-10-19,847700
2021-10-20,1230000
2021-10-21,1920800
2021-10-22,2375700
2021-10-25,1464700
2021-10-26,1277100
2021-10-27,1198600
2021-10-28,763600
2021-10-29,1084500
2021-11-01,918700
2021-11-02,935400
2021-11-03,923800
2021-11-04,628800
2021-11-05,720800
2021-11-08,917900
2021-11-09,956600
2021-11-10,617600
2021-11-11,611300
2021-11-12,1349600
2021-11-15,928600
2021-11-16,917800
2021-11-17,789700
2021-11-18,705800
2021-11-19,1152900
2021-11-22,1261200
2021-11-23,1312100
2021-11-24,687200
2021-11-26,998100
2021-11-29,1284400
2021-11-30,1629800
2021-12-01,873000
2021-12-02,904000
2021-12-03,846400
2021-12-06,1647500
2021-12-07,959600
2021-12-08,1157500
2021-12-09,801200
2021-12-10,770500
2021-12-13,1089000
2021-12-14,1340900
2021-12-15,1245900
2021-12-16,1183200
2021-12-17,2161600
2021-12-20,1065900
2021-12-21,926600
2021-12-22,648400
2021-12-23,606000
2021-12-27,749100
2021-12-28,1141900
2021-12-29,612100
2021-12-30,537400
2021-12-31,649400
2022-01-03,1072300
2022-01-04,768900
2022-01-05,740400
2022-01-06,965800
2022-01-07,1232400
2022-01-10,1371000
2022-01-11,953300
2022-01-12,944400
2022-01-13,1258100
2022-01-14,806900
2022-01-18,1823100
2022-01-19,2092200
2022-01-20,1714800
2022-01-21,1854400
2022-01-24,1867800
2022-01-25,1704000
2022-01-26,1987500
2022-01-27,1761500
2022-01-28,1276700
2022-01-31,2000200
2022-02-01,1364100
2022-02-02,1183300
2022-02-03,1000500
2022-02-04,1204900
2022-02-07,898700
2022-02-08,1358600
2022-02-09,975100
2022-02-10,1354900
2022-02-11,1035400
2022-02-14,1595400
2022-02-15,1092500
2022-02-16,1459500
2022-02-17,2229400
2022-02-18,1821500
2022-02-22,2301300
2022-02-23,1956400
2022-02-24,2373500
2022-02-25,1609500
2022-02-28,1762300
2022-03-01,1626100
2022-03-02,1256100
2022-03-03,1007000
2022-03-04,1098200
2022-03-07,1691600
2022-03-08,1400800
2022-03-09,882000
2022-03-10,1019000
2022-03-11,734700
2022-03-14,1549600
2022-03-15,1095700
2022-03-16,1147600
2022-03-17,1017600
2022-03-18,1534600
2022-03-21,794500
2022-03-22,666900
2022-03-23,952100
2022-03-24,1283200
2022-03-25,1235300
2022-03-28,1335100
2022-03-29,1175400
2022-03-30,933600
2022-03-31,1359700
2022-04-01,1383100
2022-04-04,1547900
2022-04-05,1576700
2022-04-06,1360700
2022-04-07,2338200
2022-04-08,1748800
2022-04-11,1526500
2022-04-12,1390400
2022-04-13,1200800
2022-04-14,1079400
2022-04-18,1149200
2022-04-19,1093900
2022-04-20,1051700
2022-04-21,1623500
2022-04-22,1265300
2022-04-25,1504100
2022-04-26,1177900
2022-04-27,1421500
2022-04-28,1388700
2022-04-29,6423700
2022-05-02,27351300
2022-05-03,2437800
2022-05-04,2006300
2022-05-05,2424800
2022-05-06,1539000
2022-05-09,1268900
2022-05-10,1438600
2022-05-11,1281400
2022-05-12,1325300
2022-05-13,1346000
2022-05-16,857900
2022-05-17,799400
2022-05-18,1238300
2022-05-19,1186900
2022-05-20,1163100
2022-05-23,1677800
2022-05-24,967600
2022-05-25,1039900
2022-05-26,1180500
2022-05-27,1468900
2022-05-31,1321400
2022-06-01,1286300
2022-06-02,926200
2022-06-03,822100
2022-06-06,972300
2022-06-07,842700
2022-06-08,646500
2022-06-09,1023000
2022-06-10,952600
2022-06-13,1635100
2022-06-14,1288600
2022-06-15,1548500
2022-06-16,3441200
2022-06-17,4804100
2022-06-21,1793200
2022-06-22,2136500
2022-06-23,1873000
2022-06-24,2351000
2022-06-27,1075400
2022-06-28,1770900
2022-06-29,1292700
2022-06-30,1496200
2022-07-01,1152300
2022-07-05,1338800
2022-07-06,1528100
2022-07-07,1035600
2022-07-08,1140800
2022-07-11,873700
2022-07-12,1197600
2022-07-13,1088600
2022-07-14,1065700
2022-07-15,1339900
2022-07-18,1530200
2022-07-19,1413000
2022-07-20,1922900
2022-07-21,2303700
2022-07-22,1615200
2022-07-25,1864800
2022-07-26,1432200
2022-07-27,1511600
2022-07-28,1654400
2022-07-29,1120200
2022-08-01,959300
2022-08-02,1375700
2022-08-03,1207500
2022-08-04,1479500
2022-08-05,1570700
2022-08-08,1925400
2022-08-09,2339200
2022-08-10,1024600
2022-08-11,789800
2022-08-12,637100
2022-08-15,831100
2022-08-16,875500
2022-08-17,963800
2022-08-18,1301100
2022-08-19,1998700
2022-08-22,1242800
2022-08-23,837900
2022-08-24,892400
2022-08-25,1425300
2022-08-26,2687000
2022-08-29,1742500
2022-08-30,1942700
2022-08-31,934700
2022-09-01,1117400
2022-09-02,942900
2022-09-06,1151000
2022-09-07,1177400
2022-09-08,944800
2022-09-09,797900
2022-09-12,976000
2022-09-13,1416100
2022-09-14,2216300
2022-09-15,1310100
2022-09-16,3608800
2022-09-19,1082200
2022-09-20,692400
2022-09-21,709300
2022-09-22,691700
2022-09-23,1599300
2022-09-26,2241800
2022-09-27,1700000
2022-09-28,840700
2022-09-29,816000
2022-09-30,798200
2022-10-03,825700
2022-10-04,848100
2022-10-05,821200
2022-10-06,650600
2022-10-07,725300
2022-10-10,543600
2022-10-11,769300
2022-10-12,689000
2022-10-13,1472500
2022-10-14,1496000
2022-10-17,881800
2022-10-18,820100
2022-10-19,1126500
2022-10-20,1016800
2022-10-21,776400
2022-10-24,1001500
2022-10-25,709600
2022-10-26,1124200
2022-10-27,1190300
2022-10-28,1046100
2022-10-31,988200
2022-11-01,943200
2022-11-02,985600
2022-11-03,1058500
2022-11-04,1648900
2022-11-07,1051700
2022-11-08,951300
2022-11-09,1071000
2022-11-10,1150900
2022-11-11,806500
2022-11-14,651700
2022-11-15,1348800
2022-11-16,768000
2022-11-17,805000
2022-11-18,563700
2022-11-21,574000
2022-11-22,472300
2022-11-23,419200
2022-11-25,189600
2022-11-28,500700
2022-11-29,605400
2022-11-30,727400
2022-12-01,877700
2022-12-02,627000
2022-12-05,566600
2022-12-06,367900
2022-12-07,672600
2022-12-08,586300
2022-12-09,348200
2022-12-12,512400
2022-12-13,852000
2022-12-14,536100
2022-12-15,820300
2022-12-16,1768700
2022-12-19,698900
2022-12-20,465100
2022-12-21,480700
2022-12-22,356100
2022-12-23,299700
2022-12-27,388400
2022-12-28,297400
2022-12-29,420900
2022-12-30,563900
2023-01-03,418800
2023-01-04,834800
2023-01-05,882200
2023-01-06,538500
2023-01-09,497600
2023-01-10,561400
2023-01-11,1488000
2023-01-12,746100
2023-01-13,930600
2023-01-17,886000
2023-01-18,1384400
2023-01-19,853400
2023-01-20,717500
2023-01-23,309500
2023-01-24,419700
2023-01-25,442100
2023-01-26,411400
2023-01-27,357300
2023-01-30,459800
2023-01-31,853500
2023-02-01,1051100
2023-02-02,989000
2023-02-03,792100
2023-02-06,550500
2023-02-07,875900
2023-02-08,688600
2023-02-09,497500
2023-02-10,492300
2023-02-13,382200
2023-02-14,395100
2023-02-15,408600
2023-02-16,467800
2023-02-17,755700
2023-02-21,1865900
2023-02-22,1444900
2023-02-23,1284700
2023-02-24,851900
2023-02-27,971700
2023-02-28,1436700
2023-03-01,1822700
2023-03-02,1440900
2023-03-03,935800
2023-03-06,902600
2023-03-07,795900
2023-03-08,660800
2023-03-09,845600
2023-03-10,1234100
2023-03-13,1442900
2023-03-14,1507100
2023-03-15,1550100
2023-03-16,1446100
2023-03-17,4055500
2023-03-20,980700
2023-03-21,727300
2023-03-22,993100
2023-03-23,1085000
2023-03-24,826600
2023-03-27,703700
2023-03-28,1000800
2023-03-29,1011800
2023-03-30,574000
2023-03-31,1146000
2023-04-03,693900
2023-04-04,772500
2023-04-05,1142500
2023-04-06,1100000
2023-04-10,786800
2023-04-11,778500
2023-04-12,704800
2023-04-13,592400
2023-04-14,625900
2023-04-17,756400
2023-04-18,842700
2023-04-19,1212500
2023-04-20,1589400
2023-04-21,1284400
2023-04-24,1680500
2023-04-25,1033700
2023-04-26,931000
2023-04-27,1016900
2023-04-28,2312600
2023-05-01,2280900
2023-05-02,1994000
2023-05-03,1614200
2023-05-04,1534600
2023-05-05,1019000
2023-05-08,849900
2023-05-09,825500
2023-05-10,896500
2023-05-11,1127300
2023-05-12,680500
2023-05-15,1667600
2023-05-16,1611400
2023-05-17,817600
2023-05-18,1133500
2023-05-19,1209300
2023-05-22,899400
2023-05-23,1563100
2023-05-24,572800
2023-05-25,1186000
2023-05-26,1202200
2023-05-30,1051000
2023-05-31,1617200
2023-06-01,1063900
2023-06-02,1359900
2023-06-05,855700
2023-06-06,1034400
2023-06-07,1711800
2023-06-08,1133800
2023-06-09,614900
2023-06-12,849600
2023-06-13,1218400
2023-06-14,1738500
2023-06-15,1228000
2023-06-16,2771900
2023-06-20,1069400
2023-06-21,1083700
