Date,volume
2012-11-20,80400
2012-11-21,92500
2012-11-23,64700
2012-11-26,103400
2012-11-27,135900
2012-11-28,154000
2012-11-29,104900
2012-11-30,142900
2012-12-03,202100
2012-12-04,160200
2012-12-05,110000
2012-12-06,143600
2012-12-07,113200
2012-12-10,239000
2012-12-11,314400
2012-12-12,155000
2012-12-13,157600
2012-12-14,139800
2012-12-17,236300
2012-12-18,286200
2012-12-19,227100
2012-12-20,330800
2012-12-21,800800
2012-12-24,285700
2012-12-26,110400
2012-12-27,261600
2012-12-28,92200
2012-12-31,198600
2013-01-02,189000
2013-01-03,258600
2013-01-04,187400
2013-01-07,214600
2013-01-08,160300
2013-01-09,150500
2013-01-10,186100
2013-01-11,225400
2013-01-14,178800
2013-01-15,142100
2013-01-16,178600
2013-01-17,116200
2013-01-18,133300
2013-01-22,138900
2013-01-23,103400
2013-01-24,187700
2013-01-25,175100
2013-01-28,173800
2013-01-29,82200
2013-01-30,93300
2013-01-31,65800
2013-02-01,105100
2013-02-04,94800
2013-02-05,162300
2013-02-06,84400
2013-02-07,47400
2013-02-08,57300
2013-02-11,150500
2013-02-12,66600
2013-02-13,127300
2013-02-14,138800
2013-02-15,344200
2013-02-19,226100
2013-02-20,210000
2013-02-21,210400
2013-02-22,175000
2013-02-25,489500
2013-02-26,173900
2013-02-27,242200
2013-02-28,192800
2013-03-01,153500
2013-03-04,219700
2013-03-05,286100
2013-03-06,712700
2013-03-07,230300
2013-03-08,204800
2013-03-11,400400
2013-03-12,307600
2013-03-13,307900
2013-03-14,288500
2013-03-15,1409600
2013-03-18,306100
2013-03-19,229700
2013-03-20,354800
2013-03-21,420900
2013-03-22,441100
2013-03-25,171200
2013-03-26,110000
2013-03-27,245300
2013-03-28,335700
2013-04-01,127800
2013-04-02,228400
2013-04-03,302200
2013-04-04,296100
2013-04-05,141200
2013-04-08,80800
2013-04-09,129500
2013-04-10,140600
2013-04-11,151000
2013-04-12,339100
2013-04-15,508900
2013-04-16,286800
2013-04-17,390500
2013-04-18,203200
2013-04-19,251500
2013-04-22,119500
2013-04-23,196500
2013-04-24,380600
2013-04-25,400200
2013-04-26,151500
2013-04-29,126700
2013-04-30,258500
2013-05-01,98200
2013-05-02,100100
2013-05-03,122900
2013-05-06,125200
2013-05-07,130700
2013-05-08,170600
2013-05-09,116500
2013-05-10,149300
2013-05-13,163000
2013-05-14,75500
2013-05-15,242500
2013-05-16,151800
2013-05-17,237500
2013-05-20,164700
2013-05-21,134400
2013-05-22,182100
2013-05-23,271500
2013-05-24,53600
2013-05-28,227600
2013-05-29,252600
2013-05-30,445200
2013-05-31,837900
2013-06-03,852900
2013-06-04,231800
2013-06-05,200800
2013-06-06,289100
2013-06-07,102000
2013-06-10,67400
2013-06-11,172800
2013-06-12,82700
2013-06-13,119700
2013-06-14,105700
2013-06-17,778300
2013-06-18,279700
2013-06-19,1548900
2013-06-20,713100
2013-06-21,6608900
2013-06-24,562000
2013-06-25,641300
2013-06-26,565900
2013-06-27,441700
2013-06-28,453700
2013-07-01,299600
2013-07-02,303200
2013-07-03,174400
2013-07-05,149200
2013-07-08,449600
2013-07-09,299600
2013-07-10,138300
2013-07-11,313600
2013-07-12,292200
2013-07-15,66100
2013-07-16,250900
2013-07-17,112300
2013-07-18,192100
2013-07-19,72000
2013-07-22,605200
2013-07-23,826500
2013-07-24,5894200
2013-07-25,1656100
2013-07-26,1280100
2013-07-29,547900
2013-07-30,800000
2013-07-31,1207700
2013-08-01,244700
2013-08-02,287700
2013-08-05,162700
2013-08-06,162300
2013-08-07,230900
2013-08-08,330200
2013-08-09,290000
2013-08-12,593000
2013-08-13,318400
2013-08-14,349700
2013-08-15,728900
2013-08-16,1667800
2013-08-19,659800
2013-08-20,397800
2013-08-21,255900
2013-08-22,518500
2013-08-23,333100
2013-08-26,408100
2013-08-27,375000
2013-08-28,341600
2013-08-29,285300
2013-08-30,219300
2013-09-03,87400
2013-09-04,226200
2013-09-05,175400
2013-09-06,156100
2013-09-09,223500
2013-09-10,314300
2013-09-11,130900
2013-09-12,454500
2013-09-13,351800
2013-09-16,460800
2013-09-17,320600
2013-09-18,978800
2013-09-19,794000
2013-09-20,4996400
2013-09-23,437300
2013-09-24,1202700
2013-09-25,1033800
2013-09-26,671300
2013-09-27,600400
2013-09-30,353900
2013-10-01,509700
2013-10-02,770300
2013-10-03,200300
2013-10-04,247600
2013-10-07,279700
2013-10-08,1139600
2013-10-09,299500
2013-10-10,68500
2013-10-11,181500
2013-10-14,126300
2013-10-15,173400
2013-10-16,256500
2013-10-17,210100
2013-10-18,92500
2013-10-21,152200
2013-10-22,1122800
2013-10-23,209200
2013-10-24,515100
2013-10-25,783400
2013-10-28,1200700
2013-10-29,2219500
2013-10-30,643100
2013-10-31,553400
2013-11-01,189000
2013-11-04,453900
2013-11-05,586200
2013-11-06,273700
2013-11-07,272200
2013-11-08,194100
2013-11-11,331400
2013-11-12,649000
2013-11-13,167400
2013-11-14,166100
2013-11-15,323000
2013-11-18,178000
2013-11-19,134800
2013-11-20,183500
2013-11-21,118100
2013-11-22,256900
2013-11-25,396400
2013-11-26,218400
2013-11-27,94300
2013-11-29,152300
2013-12-02,206200
2013-12-03,104700
2013-12-04,135800
2013-12-05,185100
2013-12-06,201100
2013-12-09,137900
2013-12-10,340400
2013-12-11,153400
2013-12-12,267100
2013-12-13,245900
2013-12-16,255100
2013-12-17,136500
2013-12-18,160300
2013-12-19,271800
2013-12-20,175700
2013-12-23,293600
2013-12-24,276200
2013-12-26,162100
2013-12-27,198300
2013-12-30,355800
2013-12-31,216900
2014-01-02,1397100
2014-01-03,329400
2014-01-06,344600
2014-01-07,785500
2014-01-08,733800
2014-01-09,266700
2014-01-10,400600
2014-01-13,356600
2014-01-14,158900
2014-01-15,311000
2014-01-16,789000
2014-01-17,2062600
2014-01-21,968300
2014-01-22,741700
2014-01-23,673000
2014-01-24,755800
2014-01-27,1021100
2014-01-28,445900
2014-01-29,227600
2014-01-30,141400
2014-01-31,279300
2014-02-03,361300
2014-02-04,853200
2014-02-05,297300
2014-02-06,177500
2014-02-07,381000
2014-02-10,872900
2014-02-11,1088000
2014-02-12,388400
2014-02-13,590500
2014-02-14,658000
2014-02-18,367100
2014-02-19,496900
2014-02-20,369200
2014-02-21,487600
2014-02-24,420800
2014-02-25,280200
2014-02-26,421300
2014-02-27,263200
2014-02-28,368800
2014-03-03,1330300
2014-03-04,1326000
2014-03-05,2692100
2014-03-06,1565000
2014-03-07,420700
2014-03-10,517800
2014-03-11,615400
2014-03-12,463400
2014-03-13,363700
2014-03-14,911300
2014-03-17,2230500
2014-03-18,885900
2014-03-19,873000
2014-03-20,680200
2014-03-21,745700
2014-03-24,1006400
2014-03-25,419300
2014-03-26,577500
2014-03-27,452200
2014-03-28,317200
2014-03-31,470100
2014-04-01,250900
2014-04-02,397400
2014-04-03,282000
2014-04-04,308500
2014-04-07,319200
2014-04-08,191800
2014-04-09,225000
2014-04-10,244500
2014-04-11,156700
2014-04-14,430600
2014-04-15,420000
2014-04-16,389000
2014-04-17,151700
2014-04-21,246000
2014-04-22,182200
2014-04-23,252900
2014-04-24,321200
2014-04-25,111400
2014-04-28,245400
2014-04-29,97900
2014-04-30,73500
2014-05-01,218000
2014-05-02,370300
2014-05-05,74200
2014-05-06,62400
2014-05-07,239300
2014-05-08,63000
2014-05-09,90900
2014-05-12,63700
2014-05-13,243700
2014-05-14,130700
2014-05-15,137400
2014-05-16,158800
2014-05-19,200800
2014-05-20,80900
2014-05-21,69600
2014-05-22,68200
2014-05-23,24800
2014-05-27,285700
2014-05-28,419600
2014-05-29,264800
2014-05-30,145000
2014-06-02,235000
2014-06-03,92500
2014-06-04,169100
2014-06-05,551100
2014-06-06,124600
2014-06-09,158300
2014-06-10,266600
2014-06-11,248600
2014-06-12,291700
2014-06-13,137200
2014-06-16,137800
2014-06-17,339800
2014-06-18,208100
2014-06-19,867900
2014-06-20,224000
2014-06-23,478000
2014-06-24,419600
2014-06-25,202300
2014-06-26,79700
2014-06-27,64200
2014-06-30,248400
2014-07-01,161400
2014-07-02,133700
2014-07-03,87800
2014-07-07,185500
2014-07-08,292800
2014-07-09,340300
2014-07-10,372500
2014-07-11,80000
2014-07-14,226100
2014-07-15,149100
2014-07-16,97100
2014-07-17,140600
2014-07-18,63100
2014-07-21,48700
2014-07-22,47000
2014-07-23,20000
2014-07-24,61400
2014-07-25,71300
2014-07-28,64800
2014-07-29,135500
2014-07-30,128600
2014-07-31,251500
2014-08-01,116000
2014-08-04,181900
2014-08-05,159100
2014-08-06,188000
2014-08-07,161500
2014-08-08,81800
2014-08-11,179900
2014-08-12,128400
2014-08-13,65000
2014-08-14,27300
2014-08-15,69400
2014-08-18,116200
2014-08-19,69000
2014-08-20,244100
2014-08-21,122200
2014-08-22,68200
2014-08-25,44900
2014-08-26,51600
2014-08-27,28400
2014-08-28,93400
2014-08-29,220400
2014-09-02,144700
2014-09-03,159000
2014-09-04,268500
2014-09-05,177300
2014-09-08,197400
2014-09-09,160900
2014-09-10,181000
2014-09-11,89600
2014-09-12,54800
2014-09-15,60800
2014-09-16,61600
2014-09-17,180400
2014-09-18,111900
2014-09-19,76700
2014-09-22,348000
2014-09-23,129600
2014-09-24,31900
2014-09-25,152700
2014-09-26,101700
2014-09-29,144900
2014-09-30,158900
2014-10-01,53600
2014-10-02,72900
2014-10-03,157100
2014-10-06,27000
2014-10-07,68600
2014-10-08,61100
2014-10-09,86600
2014-10-10,19800
2014-10-13,29400
2014-10-14,92500
2014-10-15,66400
2014-10-16,17900
2014-10-17,66000
2014-10-20,59200
2014-10-21,152500
2014-10-22,96500
2014-10-23,147800
2014-10-24,84000
2014-10-27,156500
2014-10-28,180600
2014-10-29,122700
2014-10-30,251300
2014-10-31,291000
2014-11-03,131300
2014-11-04,87700
2014-11-05,139700
2014-11-06,108800
2014-11-07,234200
2014-11-10,100000
2014-11-11,88400
2014-11-12,295900
2014-11-13,107500
2014-11-14,148200
2014-11-17,43100
2014-11-18,139000
2014-11-19,170100
2014-11-20,17800
2014-11-21,218400
2014-11-24,41800
2014-11-25,26900
2014-11-26,38900
2014-11-28,36400
2014-12-01,178100
2014-12-02,56500
2014-12-03,59900
2014-12-04,79500
2014-12-05,88500
2014-12-08,68100
2014-12-09,125500
2014-12-10,28500
2014-12-11,53700
2014-12-12,120400
2014-12-15,98500
2014-12-16,130100
2014-12-17,64100
2014-12-18,65700
2014-12-19,226400
2014-12-22,69700
2014-12-23,78700
2014-12-24,44500
2014-12-26,58700
2014-12-29,44500
2014-12-30,241400
2014-12-31,138500
2015-01-02,146500
2015-01-05,131700
2015-01-06,142800
2015-01-07,31400
2015-01-08,156900
2015-01-09,58700
2015-01-12,135200
2015-01-13,643200
2015-01-14,251700
2015-01-15,190100
2015-01-16,192600
2015-01-20,482000
2015-01-21,176200
2015-01-22,234700
2015-01-23,153500
2015-01-26,525300
2015-01-27,114600
2015-01-28,205000
2015-01-29,295300
2015-01-30,488700
2015-02-02,271200
2015-02-03,205800
2015-02-04,172700
2015-02-05,119600
2015-02-06,107100
2015-02-09,34300
2015-02-10,292500
2015-02-11,117800
2015-02-12,46200
2015-02-13,160700
2015-02-17,100500
2015-02-18,71800
2015-02-19,39500
2015-02-20,89500
2015-02-23,187300
2015-02-24,68300
2015-02-25,36100
2015-02-26,79800
2015-02-27,201300
2015-03-02,254100
2015-03-03,75100
2015-03-04,120000
2015-03-05,114500
2015-03-06,156300
2015-03-09,77100
2015-03-10,286500
2015-03-11,218200
2015-03-12,247500
2015-03-13,75600
2015-03-16,170000
2015-03-17,82800
2015-03-18,174300
2015-03-19,152400
2015-03-20,107800
2015-03-23,37500
2015-03-24,244600
2015-03-25,106100
2015-03-26,99500
2015-03-27,77700
2015-03-30,37300
2015-03-31,57700
2015-04-01,130700
2015-04-02,81200
2015-04-06,135500
2015-04-07,95100
2015-04-08,43500
2015-04-09,68100
2015-04-10,36300
2015-04-13,90100
2015-04-14,56100
2015-04-15,99100
2015-04-16,84400
2015-04-17,143200
2015-04-20,404800
2015-04-21,65600
2015-04-22,282400
2015-04-23,67500
2015-04-24,62800
2015-04-27,232200
2015-04-28,170400
2015-04-29,92800
2015-04-30,57500
2015-05-01,52700
2015-05-04,68400
2015-05-05,21100
2015-05-06,308900
2015-05-07,60000
2015-05-08,136200
2015-05-11,34300
2015-05-12,113000
2015-05-13,217300
2015-05-14,49600
2015-05-15,56500
2015-05-18,60500
2015-05-19,65900
2015-05-20,55700
2015-05-21,49600
2015-05-22,19700
2015-05-26,179900
2015-05-27,116000
2015-05-28,57000
2015-05-29,128000
2015-06-01,189500
2015-06-02,29800
2015-06-03,71600
2015-06-04,137300
2015-06-05,36200
2015-06-08,37700
2015-06-09,63500
2015-06-10,422600
2015-06-11,28100
2015-06-12,105400
2015-06-15,38100
2015-06-16,93900
2015-06-17,25300
2015-06-18,101500
2015-06-19,71600
2015-06-22,12600
2015-06-23,101900
2015-06-24,94200
2015-06-25,31700
2015-06-26,28600
2015-06-29,18200
2015-06-30,146900
2015-07-01,105700
2015-07-02,41700
2015-07-06,58100
2015-07-07,99000
2015-07-08,41000
2015-07-09,40000
2015-07-10,51000
2015-07-13,61100
2015-07-14,52600
2015-07-15,42700
2015-07-16,344400
2015-07-17,595500
2015-07-20,196000
2015-07-21,696100
2015-07-22,84000
2015-07-23,139700
2015-07-24,225700
2015-07-27,80600
2015-07-28,74100
2015-07-29,51100
2015-07-30,35100
2015-07-31,202400
2015-08-03,37200
2015-08-04,239400
2015-08-05,48900
2015-08-06,51500
2015-08-07,72800
2015-08-10,53500
2015-08-11,68200
2015-08-12,60100
2015-08-13,15100
2015-08-14,58500
2015-08-17,49000
2015-08-18,119100
2015-08-19,93900
2015-08-20,55200
2015-08-21,73300
2015-08-24,56500
2015-08-25,33800
2015-08-26,52500
2015-08-27,8800
2015-08-28,76000
2015-08-31,43300
2015-09-01,12100
2015-09-02,17800
2015-09-03,141700
2015-09-04,47700
2015-09-08,7300
2015-09-09,13000
2015-09-10,30200
2015-09-11,32300
2015-09-14,57800
2015-09-15,33600
2015-09-16,48700
2015-09-17,54700
2015-09-18,70100
2015-09-21,49700
2015-09-22,472600
2015-09-23,457100
2015-09-24,121400
2015-09-25,293600
2015-09-28,95400
2015-09-29,60100
2015-09-30,135900
2015-10-01,59700
2015-10-02,39000
2015-10-05,104600
2015-10-06,103600
2015-10-07,117400
2015-10-08,50900
2015-10-09,183000
2015-10-12,61500
2015-10-13,127900
2015-10-14,289000
2015-10-15,236400
2015-10-16,150500
2015-10-19,56300
2015-10-20,48100
2015-10-21,19400
2015-10-22,12600
2015-10-23,27300
2015-10-26,73300
2015-10-27,38800
2015-10-28,35600
2015-10-29,89900
2015-10-30,69200
2015-11-02,36100
2015-11-03,40300
2015-11-04,97700
2015-11-05,188100
2015-11-06,195000
2015-11-09,19200
2015-11-10,52000
2015-11-11,49100
2015-11-12,30500
2015-11-13,32100
2015-11-16,38900
2015-11-17,47000
2015-11-18,45500
2015-11-19,51100
2015-11-20,22400
2015-11-23,7800
2015-11-24,56000
2015-11-25,29200
2015-11-27,2000
2015-11-30,32600
2015-12-01,60600
2015-12-02,34000
2015-12-03,228200
2015-12-04,82900
2015-12-07,334100
2015-12-08,391200
2015-12-09,128500
2015-12-10,235800
2015-12-11,286000
2015-12-14,44000
2015-12-15,39800
2015-12-16,20200
2015-12-17,15500
2015-12-18,26700
2015-12-21,76700
2015-12-22,57800
2015-12-23,35000
2015-12-24,69700
2015-12-28,97300
2015-12-29,182600
2015-12-30,249800
2015-12-31,177000
2016-01-04,101300
2016-01-05,15200
2016-01-06,108600
2016-01-07,232700
2016-01-08,579300
2016-01-11,239800
2016-01-12,107700
2016-01-13,78300
2016-01-14,278500
2016-01-15,377500
2016-01-19,270600
2016-01-20,218100
2016-01-21,70700
2016-01-22,20100
2016-01-25,76000
2016-01-26,75100
2016-01-27,166000
2016-01-28,46800
2016-01-29,60700
2016-02-01,161700
2016-02-02,18400
2016-02-03,414100
2016-02-04,328400
2016-02-05,415700
2016-02-08,510200
2016-02-09,185200
2016-02-10,78400
2016-02-11,315900
2016-02-12,458100
2016-02-16,225000
2016-02-17,76500
2016-02-18,385600
2016-02-19,42100
2016-02-22,255900
2016-02-23,293000
2016-02-24,957600
2016-02-25,86000
2016-02-26,113300
2016-02-29,277200
2016-03-01,186300
2016-03-02,103200
2016-03-03,224100
2016-03-04,683100
2016-03-07,79200
2016-03-08,142300
2016-03-09,177400
2016-03-10,141900
2016-03-11,94400
2016-03-14,112000
2016-03-15,42700
2016-03-16,380200
2016-03-17,324900
2016-03-18,69000
2016-03-21,63600
2016-03-22,57200
2016-03-23,221600
2016-03-24,28900
2016-03-28,13900
2016-03-29,48800
2016-03-30,52700
2016-03-31,46400
2016-04-01,74600
2016-04-04,12200
2016-04-05,99900
2016-04-06,21700
2016-04-07,82800
2016-04-08,207500
2016-04-11,600000
2016-04-12,811400
2016-04-13,561000
2016-04-14,160500
2016-04-15,245200
2016-04-18,1033700
2016-04-19,759200
2016-04-20,629600
2016-04-21,333900
2016-04-22,532400
2016-04-25,441900
2016-04-26,300400
2016-04-27,138400
2016-04-28,528100
2016-04-29,580800
2016-05-02,289700
2016-05-03,388700
2016-05-04,301500
2016-05-05,189100
2016-05-06,427600
2016-05-09,281700
2016-05-10,216700
2016-05-11,159600
2016-05-12,114200
2016-05-13,137300
2016-05-16,162300
2016-05-17,74000
2016-05-18,142800
2016-05-19,235400
2016-05-20,206800
2016-05-23,177100
2016-05-24,429900
2016-05-25,241300
2016-05-26,92400
2016-05-27,97200
2016-05-31,126000
2016-06-01,100100
2016-06-02,449800
2016-06-03,482700
2016-06-06,251400
2016-06-07,78300
2016-06-08,164200
2016-06-09,181700
2016-06-10,428900
2016-06-13,458100
2016-06-14,119900
2016-06-15,162000
2016-06-16,235000
2016-06-17,147000
2016-06-20,455800
2016-06-21,104300
2016-06-22,189300
2016-06-23,320500
2016-06-24,620100
2016-06-27,623000
2016-06-28,1883600
2016-06-29,1803800
2016-06-30,552300
2016-07-01,391000
2016-07-05,609300
2016-07-06,942600
2016-07-07,712800
2016-07-08,561700
2016-07-11,3282600
2016-07-12,2021200
2016-07-13,691500
2016-07-14,436500
2016-07-15,258800
2016-07-18,429300
2016-07-19,212200
2016-07-20,390100
2016-07-21,304900
2016-07-22,342500
2016-07-25,590200
2016-07-26,242400
2016-07-27,547100
2016-07-28,317400
2016-07-29,597500
2016-08-01,471300
2016-08-02,449100
2016-08-03,386600
2016-08-04,194000
2016-08-05,360200
2016-08-08,392300
2016-08-09,224100
2016-08-10,748300
2016-08-11,606100
2016-08-12,623800
2016-08-15,368700
2016-08-16,220100
2016-08-17,389100
2016-08-18,258300
2016-08-19,315100
2016-08-22,177600
2016-08-23,284800
2016-08-24,789300
2016-08-25,573800
2016-08-26,261800
2016-08-29,159300
2016-08-30,341800
2016-08-31,274500
2016-09-01,484100
2016-09-02,318400
2016-09-06,533200
2016-09-07,232800
2016-09-08,212000
2016-09-09,443200
2016-09-12,285200
2016-09-13,191800
2016-09-14,88100
2016-09-15,142100
2016-09-16,74900
2016-09-19,160300
2016-09-20,293900
2016-09-21,339200
2016-09-22,267000
2016-09-23,134700
2016-09-26,142900
2016-09-27,234300
2016-09-28,228400
2016-09-29,186800
2016-09-30,206700
2016-10-03,51000
2016-10-04,515500
2016-10-05,207000
2016-10-06,324800
2016-10-07,336500
2016-10-10,123500
2016-10-11,183800
2016-10-12,199600
2016-10-13,138100
2016-10-14,55500
2016-10-17,120400
2016-10-18,451300
2016-10-19,413600
2016-10-20,332800
2016-10-21,32400
2016-10-24,90300
2016-10-25,92900
2016-10-26,93500
2016-10-27,124600
2016-10-28,84200
2016-10-31,107700
2016-11-01,183200
2016-11-02,279800
2016-11-03,160500
2016-11-04,130400
2016-11-07,195600
2016-11-08,61800
2016-11-09,429500
2016-11-10,435800
2016-11-11,509400
2016-11-14,561700
2016-11-15,273900
2016-11-16,380900
2016-11-17,428300
2016-11-18,381400
2016-11-21,226800
2016-11-22,459900
2016-11-23,532700
2016-11-25,85500
2016-11-28,276300
2016-11-29,159600
2016-11-30,421800
2016-12-01,185700
2016-12-02,432000
2016-12-05,215200
2016-12-06,126500
2016-12-07,482300
2016-12-08,46600
2016-12-09,239900
2016-12-12,105500
2016-12-13,104100
2016-12-14,241400
2016-12-15,259400
2016-12-16,401900
2016-12-19,239600
2016-12-20,400400
2016-12-21,243900
2016-12-22,330100
2016-12-23,108400
2016-12-27,229400
2016-12-28,392500
2016-12-29,554700
2016-12-30,302800
2017-01-03,479200
2017-01-04,226700
2017-01-05,512000
2017-01-06,213600
2017-01-09,322100
2017-01-10,242000
2017-01-11,245400
2017-01-12,686100
2017-01-13,299700
2017-01-17,320700
2017-01-18,250200
2017-01-19,332600
2017-01-20,181300
2017-01-23,475600
2017-01-24,484300
2017-01-25,1138200
2017-01-26,440100
2017-01-27,334900
2017-01-30,384800
2017-01-31,194400
2017-02-01,380900
2017-02-02,191300
2017-02-03,136800
2017-02-06,290400
2017-02-07,627900
2017-02-08,1043900
2017-02-09,499400
2017-02-10,182600
2017-02-13,215600
2017-02-14,154500
2017-02-15,262300
2017-02-16,138200
2017-02-17,205100
2017-02-21,110300
2017-02-22,206500
2017-02-23,247700
2017-02-24,173000
2017-02-27,303900
2017-02-28,213500
2017-03-01,271800
2017-03-02,356900
2017-03-03,217700
2017-03-06,193100
2017-03-07,186300
2017-03-08,75900
2017-03-09,46700
2017-03-10,106800
2017-03-13,104500
2017-03-14,147300
2017-03-15,352100
2017-03-16,187600
2017-03-17,105900
2017-03-20,75400
2017-03-21,115500
2017-03-22,87900
2017-03-23,168100
2017-03-24,101400
2017-03-27,190900
2017-03-28,262000
2017-03-29,69300
2017-03-30,145500
2017-03-31,146500
2017-04-03,124600
2017-04-04,54500
2017-04-05,91100
2017-04-06,131100
2017-04-07,284800
2017-04-10,275200
2017-04-11,394500
2017-04-12,222700
2017-04-13,675900
2017-04-17,464500
2017-04-18,207800
2017-04-19,319600
2017-04-20,143500
2017-04-21,289900
2017-04-24,162300
2017-04-25,243800
2017-04-26,128500
2017-04-27,188500
2017-04-28,119500
2017-05-01,129100
2017-05-02,114900
2017-05-03,116600
2017-05-04,338200
2017-05-05,158500
2017-05-08,161300
2017-05-09,205500
2017-05-10,284300
2017-05-11,168600
2017-05-12,237800
2017-05-15,91000
2017-05-16,41300
2017-05-17,522600
2017-05-18,117300
2017-05-19,223200
2017-05-22,64100
2017-05-23,173400
2017-05-24,89200
2017-05-25,164000
2017-05-26,48400
2017-05-30,182200
2017-05-31,77400
2017-06-01,137900
2017-06-02,57000
2017-06-05,61100
2017-06-06,247300
2017-06-07,133800
2017-06-08,72300
2017-06-09,32200
2017-06-12,86800
2017-06-13,68000
2017-06-14,109400
2017-06-15,221800
2017-06-16,192300
2017-06-19,74200
2017-06-20,81500
2017-06-21,55800
2017-06-22,14500
2017-06-23,13300
2017-06-26,161600
2017-06-27,155400
2017-06-28,64300
2017-06-29,103700
2017-06-30,40500
2017-07-03,117400
2017-07-05,57200
2017-07-06,134600
2017-07-07,106100
2017-07-10,66900
2017-07-11,167900
2017-07-12,161900
2017-07-13,101700
2017-07-14,293100
2017-07-17,238500
2017-07-18,226200
2017-07-19,471400
2017-07-20,176300
2017-07-21,77900
2017-07-24,65500
2017-07-25,104600
2017-07-26,112200
2017-07-27,223500
2017-07-28,232200
2017-07-31,105400
2017-08-01,59300
2017-08-02,123100
2017-08-03,19200
2017-08-04,117100
2017-08-07,52200
2017-08-08,109800
2017-08-09,86000
2017-08-10,284100
2017-08-11,89600
2017-08-14,43200
2017-08-15,110300
2017-08-16,68500
2017-08-17,326100
2017-08-18,191800
2017-08-21,104200
2017-08-22,25500
2017-08-23,112400
2017-08-24,246100
2017-08-25,112500
2017-08-28,300100
2017-08-29,510800
2017-08-30,203800
2017-08-31,77800
2017-09-01,145800
2017-09-05,202600
2017-09-06,252200
2017-09-07,142500
2017-09-08,106200
2017-09-11,217600
2017-09-12,116600
2017-09-13,102100
2017-09-14,104500
2017-09-15,177200
2017-09-18,231700
2017-09-19,143800
2017-09-20,199500
2017-09-21,118600
2017-09-22,83500
2017-09-25,165000
2017-09-26,100300
2017-09-27,94900
2017-09-28,97500
2017-09-29,143100
2017-10-02,184100
2017-10-03,155400
2017-10-04,100800
2017-10-05,76200
2017-10-06,53800
2017-10-09,86500
2017-10-10,231800
2017-10-11,135600
2017-10-12,60000
2017-10-13,83800
2017-10-16,56200
2017-10-17,104900
2017-10-18,18800
2017-10-19,43200
2017-10-20,129300
2017-10-23,104100
2017-10-24,97400
2017-10-25,72600
2017-10-26,225800
2017-10-27,133300
2017-10-30,98100
2017-10-31,135200
2017-11-01,81900
2017-11-02,50200
2017-11-03,84700
2017-11-06,83100
2017-11-07,78900
2017-11-08,60600
2017-11-09,7700
2017-11-10,53900
2017-11-13,62100
2017-11-14,356900
2017-11-15,103000
2017-11-16,121400
2017-11-17,175600
2017-11-20,135600
2017-11-21,167900
2017-11-22,72200
2017-11-24,75900
2017-11-27,171100
2017-11-28,135800
2017-11-29,143800
2017-11-30,80500
2017-12-01,164400
2017-12-04,168300
2017-12-05,637100
2017-12-06,135800
2017-12-07,127800
2017-12-08,166900
2017-12-11,451000
2017-12-12,352500
2017-12-13,983600
2017-12-14,301100
2017-12-15,229400
2017-12-18,472500
2017-12-19,363600
2017-12-20,82900
2017-12-21,248400
2017-12-22,174100
2017-12-26,374700
2017-12-27,554500
2017-12-28,162000
2017-12-29,230500
2018-01-02,152400
2018-01-03,85400
2018-01-04,101500
2018-01-05,72000
2018-01-08,203100
2018-01-09,189900
2018-01-10,78700
2018-01-11,132500
2018-01-12,286800
2018-01-16,312100
2018-01-17,76600
2018-01-18,113500
2018-01-19,159600
2018-01-22,141700
2018-01-23,93400
2018-01-24,586800
2018-01-25,414300
2018-01-26,366900
2018-01-29,198200
2018-01-30,89800
2018-01-31,329800
2018-02-01,303800
2018-02-02,262800
2018-02-05,152600
2018-02-06,133000
2018-02-07,117600
2018-02-08,230800
2018-02-09,155600
2018-02-12,80300
2018-02-13,107600
2018-02-14,389900
2018-02-15,237400
2018-02-16,104300
2018-02-20,78800
2018-02-21,85800
2018-02-22,117300
2018-02-23,103700
2018-02-26,40000
2018-02-27,96800
2018-02-28,273400
2018-03-01,107900
2018-03-02,99900
2018-03-05,111500
2018-03-06,87300
2018-03-07,42200
2018-03-08,95100
2018-03-09,103900
2018-03-12,180000
2018-03-13,72100
2018-03-14,138700
2018-03-15,65800
2018-03-16,204500
2018-03-19,107400
2018-03-20,112000
2018-03-21,355000
2018-03-22,124800
2018-03-23,480700
2018-03-26,381800
2018-03-27,120700
2018-03-28,15536500
2018-03-29,57700
2018-04-02,168100
2018-04-03,195000
2018-04-04,185800
2018-04-05,137000
2018-04-06,42200
2018-04-09,165100
2018-04-10,908800
2018-04-11,858200
2018-04-12,310300
2018-04-13,577600
2018-04-16,348000
2018-04-17,255500
2018-04-18,591600
2018-04-19,92500
2018-04-20,181000
2018-04-23,390900
2018-04-24,309300
2018-04-25,261600
2018-04-26,205600
2018-04-27,193900
2018-04-30,182600
2018-05-01,233100
2018-05-02,155500
2018-05-03,267000
2018-05-04,162200
2018-05-07,148800
2018-05-08,148200
2018-05-09,142300
2018-05-10,159000
2018-05-11,118400
2018-05-14,109900
2018-05-15,64500
2018-05-16,144300
2018-05-17,84300
2018-05-18,172100
2018-05-21,161800
2018-05-22,89800
2018-05-23,112500
2018-05-24,223800
2018-05-25,218000
2018-05-29,214900
2018-05-30,122100
2018-05-31,86100
2018-06-01,70300
2018-06-04,124000
2018-06-05,483500
2018-06-06,453000
2018-06-07,130100
