Date,volume
2005-05-02,3024151
2005-05-03,1820926
2005-05-04,737421
2005-05-05,1326826
2005-05-06,949484
2005-05-09,1988656
2005-05-10,938759
2005-05-11,917920
2005-05-12,1195564
2005-05-13,1695384
2005-05-16,1612131
2005-05-17,974409
2005-05-18,1268499
2005-05-19,1726335
2005-05-20,607895
2005-05-23,1750442
2005-05-24,4120629
2005-05-25,1551046
2005-05-26,1219773
2005-05-27,823023
2005-05-31,1521116
2005-06-01,2469783
2005-06-02,1424584
2005-06-03,1691808
2005-06-06,1555438
2005-06-07,1120177
2005-06-08,2014602
2005-06-09,1049489
2005-06-10,604626
2005-06-13,1388525
2005-06-14,1507632
2005-06-15,1551454
2005-06-16,2838953
2005-06-17,2253531
2005-06-20,1286375
2005-06-21,2539245
2005-06-22,1606309
2005-06-23,2731797
2005-06-24,2395111
2005-06-27,1010672
2005-06-28,1385971
2005-06-29,962968
2005-06-30,1228354
2005-07-01,1810098
2005-07-05,1989371
2005-07-06,1846872
2005-07-07,1421417
2005-07-08,2297864
2005-07-11,1811222
2005-07-12,1344907
2005-07-13,2871743
2005-07-14,1684556
2005-07-15,1397412
2005-07-18,3359611
2005-07-19,1860458
2005-07-20,2199596
2005-07-21,2765711
2005-07-22,1040909
2005-07-25,1242757
2005-07-26,1128145
2005-07-27,5788023
2005-07-28,3332439
2005-07-29,831807
2005-08-01,1621938
2005-08-02,1544304
2005-08-03,989425
2005-08-04,989425
2005-08-05,2026145
2005-08-08,1880786
2005-08-09,1206902
2005-08-10,1986205
2005-08-11,1118032
2005-08-12,1146736
2005-08-15,894732
2005-08-16,1065016
2005-08-17,1064301
2005-08-18,1021296
2005-08-19,898614
2005-08-22,1317326
2005-08-23,1116295
2005-08-24,1114252
2005-08-25,1106080
2005-08-26,1778125
2005-08-29,1027833
2005-08-30,1952904
2005-08-31,1934415
2005-09-01,2938651
2005-09-02,1530616
2005-09-06,2411149
2005-09-07,2155774
2005-09-08,1719082
2005-09-09,1653196
2005-09-12,879920
2005-09-13,867458
2005-09-14,1374326
2005-09-15,1350525
2005-09-16,1797329
2005-09-19,1747582
2005-09-20,2265993
2005-09-21,3496799
2005-09-22,3112000
2005-09-23,2868985
2005-09-26,3492713
2005-09-27,1704168
2005-09-28,1311912
2005-09-29,2535669
2005-09-30,2663561
2005-10-03,2007248
2005-10-04,2022774
2005-10-05,1288112
2005-10-06,3144892
2005-10-07,1933087
2005-10-10,979006
2005-10-11,3494245
2005-10-12,2853050
2005-10-13,1670663
2005-10-14,1985285
2005-10-17,1240816
2005-10-18,2185091
2005-10-19,2330961
2005-10-20,2863367
2005-10-21,1639814
2005-10-24,1449713
2005-10-25,2391229
2005-10-26,1755141
2005-10-27,1371875
2005-10-28,2370595
2005-10-31,1042339
2005-11-01,1587513
2005-11-02,1826340
2005-11-03,1206902
2005-11-04,1018027
2005-11-07,1494455
2005-11-08,1022011
2005-11-09,1151537
2005-11-10,1347256
2005-11-11,979210
2005-11-14,5057140
2005-11-15,2919141
2005-11-16,1502320
2005-11-17,1862807
2005-11-18,2367020
2005-11-21,1734303
2005-11-22,2006737
2005-11-23,2515750
2005-11-25,340262
2005-11-28,2200209
2005-11-29,1714179
2005-11-30,1746050
2005-12-01,2636185
2005-12-02,2150155
2005-12-05,2423509
2005-12-06,2462019
2005-12-07,1864135
2005-12-08,1958011
2005-12-09,1521933
2005-12-12,1468508
2005-12-13,2260580
2005-12-14,3952796
2005-12-15,1455433
2005-12-16,1635422
2005-12-19,1299348
2005-12-20,859184
2005-12-21,896264
2005-12-22,2323708
2005-12-23,989527
2005-12-27,2304300
2005-12-28,1206085
2005-12-29,2451089
2005-12-30,1409568
2006-01-03,1416821
2006-01-04,1557890
2006-01-05,1816533
2006-01-06,2968581
2006-01-09,2187236
2006-01-10,1325090
2006-01-11,2851313
2006-01-12,2554159
2006-01-13,2185499
2006-01-17,1546551
2006-01-18,1384133
2006-01-19,1444707
2006-01-20,1358186
2006-01-23,1257671
2006-01-24,1924302
2006-01-25,2673878
2006-01-26,2195816
2006-01-27,1738287
2006-01-30,1305886
2006-01-31,2673674
2006-02-01,3943194
2006-02-02,1976603
2006-02-03,2515750
2006-02-06,1443482
2006-02-07,12340742
2006-02-08,1767501
2006-02-09,1335101
2006-02-10,2451906
2006-02-13,2270999
2006-02-14,1514374
2006-02-15,2047086
2006-02-16,2885227
2006-02-17,1490369
2006-02-21,1742577
2006-02-22,2547927
2006-02-23,2289386
2006-02-24,1585266
2006-02-27,1028140
2006-02-28,2332289
2006-03-01,2405633
2006-03-02,1921135
2006-03-03,1273504
2006-03-06,1134682
2006-03-07,1046527
2006-03-08,2590933
2006-03-09,1332138
2006-03-10,1133967
2006-03-13,968995
2006-03-14,3989979
2006-03-15,1838700
2006-03-16,2711776
2006-03-17,1886200
2006-03-20,2161392
2006-03-21,1879254
2006-03-22,2874705
2006-03-23,1357267
2006-03-24,1697427
2006-03-27,2568051
2006-03-28,1937377
2006-03-29,2340972
2006-03-30,2315945
2006-03-31,2426880
2006-04-03,2045656
2006-04-04,1873942
2006-04-05,2885022
2006-04-06,4159344
2006-04-07,9002377
2006-04-10,14762514
2006-04-11,6079355
2006-04-12,11984647
2006-04-13,5198516
2006-04-17,5030581
2006-04-18,6555987
2006-04-19,5239784
2006-04-20,3080946
2006-04-21,3180849
2006-04-24,2200005
2006-04-25,2899630
2006-04-26,8477735
2006-04-27,3117516
2006-04-28,3877818
2006-05-01,3727862
2006-05-02,4276510
2006-05-03,2938140
2006-05-04,2532299
2006-05-05,1768727
2006-05-08,1763926
2006-05-09,2746201
2006-05-10,2774700
2006-05-11,2743340
2006-05-12,2043409
2006-05-15,2604825
2006-05-16,3442864
2006-05-17,2981146
2006-05-18,2696658
2006-05-19,2893807
2006-05-22,3976597
2006-05-23,2658760
2006-05-24,1995909
2006-05-25,3467380
2006-05-26,2242805
2006-05-30,1636239
2006-05-31,3087484
2006-06-01,2534648
2006-06-02,2040344
2006-06-05,3838286
2006-06-06,1809894
2006-06-07,1748502
2006-06-08,3379837
2006-06-09,1852184
2006-06-12,2286219
2006-06-13,1467283
2006-06-14,1568615
2006-06-15,1646964
2006-06-16,3094226
2006-06-19,2090398
2006-06-20,1941667
2006-06-21,2065779
2006-06-22,1241020
2006-06-23,1474433
2006-06-26,1662798
2006-06-27,1872512
2006-06-28,1300165
2006-06-29,4118892
2006-06-30,2857442
2006-07-03,955205
2006-07-05,2918426
2006-07-06,2482347
2006-07-07,1781598
2006-07-10,1174827
2006-07-11,1411304
2006-07-12,3586384
2006-07-13,3228757
2006-07-14,2762647
2006-07-17,1801517
2006-07-18,2837421
2006-07-19,4806464
2006-07-20,2588175
2006-07-21,2412068
2006-07-24,2754475
2006-07-25,4073027
2006-07-26,3303940
2006-07-27,4066183
2006-07-28,3229677
2006-07-31,2941001
2006-08-01,3394342
2006-08-02,2618002
2006-08-03,3092796
2006-08-04,2105312
2006-08-07,1589965
2006-08-08,1397718
2006-08-09,1939420
2006-08-10,2769695
2006-08-11,2519530
2006-08-14,2014807
2006-08-15,5885679
2006-08-16,2165376
2006-08-17,3220279
2006-08-18,2116242
2006-08-21,1212623
2006-08-22,2292144
2006-08-23,2357009
2006-08-24,1384848
2006-08-25,1552680
2006-08-28,2661212
2006-08-29,2093258
2006-08-30,1767501
2006-08-31,2974097
2006-09-01,1493024
2006-09-05,2797991
2006-09-06,2418197
2006-09-07,1704884
2006-09-08,2274676
2006-09-11,1801211
2006-09-12,2694513
2006-09-13,2464880
2006-09-14,4166188
2006-09-15,2261397
2006-09-18,3596395
2006-09-19,2578777
2006-09-20,2649260
2006-09-21,2123903
2006-09-22,1926038
2006-09-25,3311192
2006-09-26,2559777
2006-09-27,3048462
2006-09-28,4830674
2006-09-29,2582965
2006-10-02,2121145
2006-10-03,3713050
2006-10-04,3341531
2006-10-05,3696911
2006-10-06,3302612
2006-10-09,3233252
2006-10-10,2983291
2006-10-11,14458617
2006-10-12,9592294
2006-10-13,4701965
2006-10-16,2808104
2006-10-17,4076296
2006-10-18,2648034
2006-10-19,3112000
2006-10-20,3612841
2006-10-23,2894216
2006-10-24,3201381
2006-10-25,1633276
2006-10-26,2159553
2006-10-27,2816378
2006-10-30,2289284
2006-10-31,3709782
2006-11-01,3315380
2006-11-02,3620502
2006-11-03,5021081
2006-11-06,2056177
2006-11-07,1816840
2006-11-08,2862141
2006-11-09,3441638
2006-11-10,2145150
2006-11-13,2787163
2006-11-14,2672346
2006-11-15,3805598
2006-11-16,2400525
2006-11-17,2131666
2006-11-20,8927808
2006-11-21,6658750
2006-11-22,2853969
2006-11-24,620868
2006-11-27,3973941
2006-11-28,3203526
2006-11-29,2927619
2006-11-30,3072263
2006-12-01,2538428
2006-12-04,1684760
2006-12-05,2953361
2006-12-06,3028748
2006-12-07,5285650
2006-12-08,2115016
2006-12-11,4273037
2006-12-12,2505433
2006-12-13,3220687
2006-12-14,3271967
2006-12-15,2912909
2006-12-18,3523460
2006-12-19,2768776
2006-12-20,2266198
2006-12-21,3584546
2006-12-22,2852130
2006-12-26,1209354
2006-12-27,2257311
2006-12-28,1493331
2006-12-29,1342762
2007-01-03,2407778
2007-01-04,1942076
2007-01-05,1637260
2007-01-08,2412579
2007-01-09,3175231
2007-01-10,3509772
2007-01-11,4769690
2007-01-12,3300875
2007-01-16,3974350
2007-01-17,2823017
2007-01-18,2217472
2007-01-19,2027065
2007-01-22,2598798
2007-01-23,2187747
2007-01-24,1973027
2007-01-25,3520395
2007-01-26,1720921
2007-01-29,1828996
2007-01-30,2579798
2007-01-31,4131559
2007-02-01,3003925
2007-02-02,2939979
2007-02-05,1817759
2007-02-06,4771529
2007-02-07,4901668
2007-02-08,4235139
2007-02-09,8047786
2007-02-12,2594508
2007-02-13,4488369
2007-02-14,3873937
2007-02-15,2993608
2007-02-16,3052140
2007-02-20,4150967
2007-02-21,4243311
2007-02-22,5526009
2007-02-23,3945033
2007-02-26,3024866
2007-02-27,3612739
2007-02-28,4293058
2007-03-01,3858614
2007-03-02,2485207
2007-03-05,3699975
2007-03-06,4234424
2007-03-07,4224720
2007-03-08,3856878
2007-03-09,3953614
2007-03-12,3237338
2007-03-13,9965345
2007-03-14,10777234
2007-03-15,3721018
2007-03-16,4631175
2007-03-19,62959642
2007-03-20,20728687
2007-03-21,8448520
2007-03-22,7192382
2007-03-23,5181661
2007-03-26,6208064
2007-03-27,8519821
2007-03-28,4639653
2007-03-29,2457116
2007-03-30,4358230
2007-04-02,3413649
2007-04-03,4600223
2007-04-04,3180440
2007-04-05,1613868
2007-04-09,2245155
2007-04-10,1994172
2007-04-11,3121091
2007-04-12,2643642
2007-04-13,3011484
2007-04-16,2368143
2007-04-17,2179064
2007-04-18,1998667
2007-04-19,6401638
2007-04-20,4909431
2007-04-23,3967915
2007-04-24,2750389
2007-04-25,6704717
2007-04-26,2667239
2007-04-27,2552116
2007-04-30,3761674
2007-05-01,4585411
2007-05-02,3952184
2007-05-03,2801157
2007-05-04,2908926
2007-05-07,3285246
2007-05-08,2601352
2007-05-09,2309509
2007-05-10,3220585
2007-05-11,2482858
2007-05-14,2521164
2007-05-15,4486734
2007-05-16,3816630
2007-05-17,3686287
2007-05-18,4726787
2007-05-21,4030124
2007-05-22,4042382
2007-05-23,4248112
2007-05-24,6838330
2007-05-25,3056430
2007-05-29,4419111
2007-05-30,8539638
2007-05-31,10737089
2007-06-01,4502159
2007-06-04,4546799
2007-06-05,3181768
2007-06-06,4886754
2007-06-07,7426816
2007-06-08,4592970
2007-06-11,2985129
2007-06-12,5664320
2007-06-13,5912136
2007-06-14,2783996
2007-06-15,4340558
2007-06-18,3370031
2007-06-19,3696298
2007-06-20,4500014
2007-06-21,5000447
2007-06-22,3756873
2007-06-25,4427896
2007-06-26,6012855
2007-06-27,6325026
2007-06-28,4710341
2007-06-29,8554654
2007-07-02,5252349
2007-07-03,2878178
2007-07-05,12973356
2007-07-06,7375026
2007-07-09,5770249
2007-07-10,5031807
2007-07-11,3394649
2007-07-12,4235139
2007-07-13,4111844
2007-07-16,4198161
2007-07-17,5452154
2007-07-18,5937264
2007-07-19,4362111
2007-07-20,5315171
2007-07-23,4417681
2007-07-24,5784857
2007-07-25,7365015
2007-07-26,8940577
2007-07-27,7675653
2007-07-30,5987931
2007-07-31,6060662
2007-08-01,8550670
2007-08-02,6729131
2007-08-03,6598788
2007-08-06,6294074
2007-08-07,6549347
2007-08-08,6529734
2007-08-09,5567788
2007-08-10,6574068
2007-08-13,3701916
2007-08-14,5904576
2007-08-15,6153312
2007-08-16,6824846
2007-08-17,8269553
2007-08-20,4912087
2007-08-21,3530610
2007-08-22,4540772
2007-08-23,4485202
2007-08-24,2365998
2007-08-27,2847125
2007-08-28,4821174
2007-08-29,3316606
2007-08-30,3669637
2007-08-31,5444595
2007-09-04,3851055
2007-09-05,3749518
2007-09-06,3108527
2007-09-07,3218951
2007-09-10,3835426
2007-09-11,3665755
2007-09-12,3838899
2007-09-13,4010103
2007-09-14,2941409
2007-09-17,3052242
2007-09-18,5666261
2007-09-19,5949931
2007-09-20,3721835
2007-09-21,5134365
2007-09-24,2849576
2007-09-25,2717803
2007-09-26,4178139
2007-09-27,2430864
2007-09-28,4981038
2007-10-01,4280391
2007-10-02,3136209
2007-10-03,3491487
2007-10-04,4106328
2007-10-05,6241467
2007-10-08,2997081
2007-10-09,3540110
2007-10-10,5816319
2007-10-11,4426466
2007-10-12,2239332
2007-10-15,3410584
2007-10-16,3337853
2007-10-17,2914646
2007-10-18,2712287
2007-10-19,4875211
2007-10-22,2957447
2007-10-23,2925167
2007-10-24,4625250
2007-10-25,4277225
2007-10-26,4513191
2007-10-29,4927410
2007-10-30,2315536
2007-10-31,4599610
2007-11-01,5664218
2007-11-02,5798238
2007-11-05,5062758
2007-11-06,4486019
2007-11-07,5773518
2007-11-08,6655379
2007-11-09,8867233
2007-11-12,6511552
2007-11-13,10393150
2007-11-14,5078489
2007-11-15,7973012
2007-11-16,6321961
2007-11-19,6654255
2007-11-20,6983383
2007-11-21,5196575
2007-11-23,2081204
2007-11-26,6308069
2007-11-27,6973781
2007-11-28,6983996
2007-11-29,4919544
2007-11-30,5775663
2007-12-03,3745738
2007-12-04,3635212
2007-12-05,4823727
2007-12-06,4498175
2007-12-07,4434229
2007-12-10,3516003
2007-12-11,5282892
2007-12-12,6811566
2007-12-13,4830571
2007-12-14,6766110
2007-12-17,5857179
2007-12-18,7086758
2007-12-19,6478557
2007-12-20,3330499
2007-12-21,4814738
2007-12-24,2095199
2007-12-26,3728169
2007-12-27,3429891
2007-12-28,3085645
2007-12-31,3988651
2008-01-02,8244935
2008-01-03,7129559
2008-01-04,6399800
2008-01-07,5758911
2008-01-08,7791083
2008-01-09,7534788
2008-01-10,10698578
2008-01-11,7996302
2008-01-14,4287644
2008-01-15,5265117
2008-01-16,7940732
2008-01-17,7598223
2008-01-18,9081237
2008-01-22,8176392
2008-01-23,12502139
2008-01-24,7000952
2008-01-25,7676777
2008-01-28,7315472
2008-01-29,5624583
2008-01-30,6564568
2008-01-31,7762685
2008-02-01,5986296
2008-02-04,7400052
2008-02-05,9557154
2008-02-06,6478557
2008-02-07,7273897
2008-02-08,6446584
2008-02-11,4854474
2008-02-12,6007237
2008-02-13,6460068
2008-02-14,5568094
2008-02-15,6101522
2008-02-19,10409800
2008-02-20,10283032
2008-02-21,7108006
2008-02-22,7189011
2008-02-25,8869582
2008-02-26,6231865
2008-02-27,5152037
2008-02-28,7793330
2008-02-29,6712685
2008-03-03,10804303
2008-03-04,8328800
2008-03-05,6210107
2008-03-06,7360418
2008-03-07,9276548
2008-03-10,6893286
2008-03-11,11651944
2008-03-12,6784394
2008-03-13,7949722
2008-03-14,8604605
2008-03-17,10928722
2008-03-18,8782346
2008-03-19,9683207
2008-03-20,10682132
2008-03-24,10193651
2008-03-25,7302193
2008-03-26,5479428
2008-03-27,7417724
2008-03-28,7823566
2008-03-31,11554084
2008-04-01,11709148
2008-04-02,8615842
2008-04-03,5680766
2008-04-04,5937469
2008-04-07,5511605
2008-04-08,4489390
2008-04-09,4550578
2008-04-10,5763609
2008-04-11,6175274
2008-04-14,3658707
2008-04-15,7644497
2008-04-16,8387230
2008-04-17,5130484
2008-04-18,5506191
2008-04-21,3086871
2008-04-22,5833582
2008-04-23,4912189
2008-04-24,5794050
2008-04-25,4894211
2008-04-28,4179978
2008-04-29,5051215
2008-04-30,5392396
2008-05-01,6228903
2008-05-02,7574218
2008-05-05,4118586
2008-05-06,5930625
2008-05-07,5679234
2008-05-08,3703653
2008-05-09,4159752
2008-05-12,5866679
2008-05-13,4722905
2008-05-14,5628261
2008-05-15,4275693
2008-05-16,5856668
2008-05-19,4870410
2008-05-20,3433466
2008-05-21,6062705
2008-05-22,3186978
2008-05-23,6868975
2008-05-27,6632804
2008-05-28,3456552
2008-05-29,6855389
2008-05-30,7147027
2008-06-02,6954168
2008-06-03,5258478
2008-06-04,7272876
2008-06-05,4220634
2008-06-06,6282225
2008-06-09,6382230
2008-06-10,7816722
2008-06-11,7976281
2008-06-12,6949060
2008-06-13,5819077
2008-06-16,5318951
2008-06-17,6269150
2008-06-18,6183446
2008-06-19,7173892
2008-06-20,9172559
2008-06-23,6872550
2008-06-24,8420940
2008-06-25,11544993
2008-06-26,10857115
2008-06-27,7494950
2008-06-30,8507256
2008-07-01,11739895
2008-07-02,14334914
2008-07-03,4717798
2008-07-07,10876523
2008-07-08,14480069
2008-07-09,12265866
2008-07-10,16947400
2008-07-11,16197415
2008-07-14,13237516
2008-07-15,21750697
2008-07-16,18116609
2008-07-17,16898879
2008-07-18,9707417
2008-07-21,9371037
2008-07-22,10122146
2008-07-23,14985099
2008-07-24,13172447
2008-07-25,7547046
2008-07-28,7354494
2008-07-29,9216484
2008-07-30,11210656
2008-07-31,7161839
2008-08-01,7181860
2008-08-04,9229661
2008-08-05,10390289
2008-08-06,7241107
2008-08-07,7897217
2008-08-08,6907383
2008-08-11,9792712
2008-08-12,9530901
2008-08-13,6770706
2008-08-14,5469622
2008-08-15,4850899
2008-08-18,7248666
2008-08-19,6532799
2008-08-20,6807582
2008-08-21,5239069
2008-08-22,7325789
2008-08-25,5234575
2008-08-26,4837109
2008-08-27,4100710
2008-08-28,6935781
2008-08-29,7575853
2008-09-02,8713089
2008-09-03,7432025
2008-09-04,8420327
2008-09-05,7694551
2008-09-08,12773347
2008-09-09,15309731
2008-09-10,8264752
2008-09-11,8746492
2008-09-12,8547197
2008-09-15,13824164
2008-09-16,17390833
2008-09-17,19849890
2008-09-18,30704962
2008-09-19,19061190
2008-09-22,10629729
2008-09-23,8358015
2008-09-24,7845426
2008-09-25,9133027
2008-09-26,7692304
2008-09-29,15707912
2008-09-30,13821917
2008-10-01,11028727
2008-10-02,13322914
2008-10-03,15965228
2008-10-06,15997712
2008-10-07,16300893
2008-10-08,17613622
2008-10-09,16028969
2008-10-10,29423592
2008-10-13,11681057
2008-10-14,11520375
2008-10-15,11408418
2008-10-16,18922062
2008-10-17,13135469
2008-10-20,6596949
2008-10-21,6396429
2008-10-22,12811244
2008-10-23,12604595
2008-10-24,12358311
2008-10-27,7879340
2008-10-28,14679261
2008-10-29,13236699
2008-10-30,8567116
2008-10-31,12310914
2008-11-03,8245446
2008-11-04,9605062
2008-11-05,13988523
2008-11-06,10832701
2008-11-07,8602154
2008-11-10,9187065
2008-11-11,8716664
2008-11-12,12262495
2008-11-13,15295839
2008-11-14,15385629
2008-11-17,14903889
2008-11-18,19327597
2008-11-19,20621633
2008-11-20,29478856
2008-11-21,22924809
2008-11-24,26099938
2008-11-25,21903412
2008-11-26,15958077
2008-11-28,7576363
2008-12-01,21383979
2008-12-02,22981298
2008-12-03,18797643
2008-12-04,17782170
2008-12-05,17225044
2008-12-08,20339393
2008-12-09,17342414
2008-12-10,17659692
2008-12-11,25914944
2008-12-12,21240254
2008-12-15,19847643
2008-12-16,28246314
2008-12-17,14558418
2008-12-18,16950260
2008-12-19,16130711
2008-12-22,11461945
2008-12-23,7623046
2008-12-24,2233612
2008-12-26,3574841
2008-12-29,7444590
2008-12-30,9162344
2008-12-31,11650208
2009-01-02,9386359
2009-01-05,12572418
2009-01-06,15475010
2009-01-07,13466332
2009-01-08,11523644
2009-01-09,11461536
2009-01-12,13704853
2009-01-13,16181479
2009-01-14,13319747
2009-01-15,16811132
2009-01-16,16891626
2009-01-20,22547570
2009-01-21,20537768
2009-01-22,18519080
2009-01-23,18337151
2009-01-26,13660213
2009-01-27,12162081
2009-01-28,21013481
2009-01-29,15559079
2009-01-30,17234748
2009-02-02,15616692
2009-02-03,13729369
2009-02-04,14145119
2009-02-05,14160748
2009-02-06,16076061
2009-02-09,11998845
2009-02-10,20797127
2009-02-11,23979100
2009-02-12,19432812
2009-02-13,18704584
2009-02-17,21792885
2009-02-18,17295323
2009-02-19,20118953
2009-02-20,18263296
2009-02-23,19276318
2009-02-24,19979825
2009-02-25,14855368
2009-02-26,13306059
2009-02-27,14626756
2009-03-02,20826138
2009-03-03,15613832
2009-03-04,16716439
2009-03-05,24707633
2009-03-06,24804676
2009-03-09,15520365
2009-03-10,30948590
2009-03-11,22509978
2009-03-12,23664375
2009-03-13,12822379
2009-03-16,19290619
2009-03-17,18161657
2009-03-18,23562430
2009-03-19,24046621
2009-03-20,21072421
2009-03-23,30518130
2009-03-24,23916890
2009-03-25,20091884
2009-03-26,19435468
2009-03-27,16105378
2009-03-30,23365280
2009-03-31,29210405
2009-04-01,16459430
2009-04-02,32489114
2009-04-03,24586484
2009-04-06,16823901
2009-04-07,16107012
2009-04-08,14872734
2009-04-09,26215163
2009-04-13,16873137
2009-04-14,31112030
2009-04-15,22204754
2009-04-16,27005702
2009-04-17,32275212
2009-04-20,27298975
2009-04-21,29330840
2009-04-22,28689849
2009-04-23,38576845
2009-04-24,70603628
2009-04-27,37934628
2009-04-28,30784741
2009-04-29,35115697
2009-04-30,34914359
2009-05-01,22333667
2009-05-04,30672376
2009-05-05,28908041
2009-05-06,30692295
2009-05-07,29540248
2009-05-08,26415581
2009-05-11,19981357
2009-05-12,16689369
2009-05-13,18703971
2009-05-14,18536343
2009-05-15,16723692
2009-05-18,20830428
2009-05-19,15621595
2009-05-20,15741826
2009-05-21,16319484
2009-05-22,12905120
2009-05-26,23206028
2009-05-27,19839982
2009-05-28,14499886
2009-05-29,15572972
2009-06-01,20994787
2009-06-02,12130925
2009-06-03,8600519
2009-06-04,14796530
2009-06-05,11473897
2009-06-08,9595869
2009-06-09,8391623
2009-06-10,15211872
2009-06-11,10576202
2009-06-12,10038893
2009-06-15,16602337
2009-06-16,11089098
2009-06-17,16799793
2009-06-18,12641063
2009-06-19,15411371
2009-06-22,14824621
2009-06-23,12649950
2009-06-24,12844443
2009-06-25,10477321
2009-06-26,8260360
2009-06-29,8413278
2009-06-30,11377978
2009-07-01,7644600
2009-07-02,11609450
2009-07-06,15127904
2009-07-07,14184140
2009-07-08,17164877
2009-07-09,10622374
2009-07-10,7682702
2009-07-13,21101228
2009-07-14,15045061
2009-07-15,18205377
2009-07-16,14677321
2009-07-17,16700401
2009-07-20,11779529
2009-07-21,10464655
2009-07-22,14102931
2009-07-23,16261463
2009-07-24,9329564
2009-07-27,9053248
2009-07-28,9935313
2009-07-29,7609869
2009-07-30,17960115
2009-07-31,8863862
2009-08-03,9452859
2009-08-04,17816186
2009-08-05,17176727
2009-08-06,19254254
2009-08-07,16471075
2009-08-10,8584277
2009-08-11,12158199
2009-08-12,9129861
2009-08-13,8490197
2009-08-14,7860238
2009-08-17,14503972
2009-08-18,7638675
2009-08-19,9186962
2009-08-20,10866206
2009-08-21,11620686
2009-08-24,10731879
2009-08-25,9679632
2009-08-26,12287521
2009-08-27,8700116
2009-08-28,9915088
2009-08-31,10650568
2009-09-01,16918287
2009-09-02,12128985
2009-09-03,10774884
2009-09-04,6935372
2009-09-08,13878508
2009-09-09,13002367
2009-09-10,10219903
2009-09-11,11118415
2009-09-14,9820803
2009-09-15,13574509
2009-09-16,14462806
2009-09-17,14255952
2009-09-18,12750772
2009-09-21,9416698
2009-09-22,9294220
2009-09-23,19140356
2009-09-24,14001496
2009-09-25,11086952
2009-09-28,11386865
2009-09-29,12973663
2009-09-30,15445999
2009-10-01,18724197
2009-10-02,12936276
2009-10-05,10513584
2009-10-06,9445811
2009-10-07,8014485
2009-10-08,9613643
2009-10-09,9134559
2009-10-12,4625863
2009-10-13,12384462
2009-10-14,22390871
2009-10-15,13482268
2009-10-16,13737847
2009-10-19,8931281
2009-10-20,13079490
2009-10-21,10929744
2009-10-22,11950529
2009-10-23,9132210
2009-10-26,9638670
2009-10-27,14504074
2009-10-28,12227355
2009-10-29,12659450
2009-10-30,23533521
2009-11-02,21110625
2009-11-03,15157017
2009-11-04,16687000
2009-11-05,16516000
2009-11-06,10126500
2009-11-09,13869000
2009-11-10,9834000
2009-11-11,10293700
2009-11-12,10100200
2009-11-13,7092100
2009-11-16,9375700
2009-11-17,11063800
2009-11-18,10741800
2009-11-19,7835100
2009-11-20,6210400
2009-11-23,6727300
2009-11-24,6104900
2009-11-25,5167000
2009-11-27,7647800
2009-11-30,15198200
2009-12-01,7190100
2009-12-02,8417600
2009-12-03,8691600
2009-12-04,13786900
2009-12-07,10667800
2009-12-08,8745400
2009-12-09,6845100
2009-12-10,8871500
2009-12-11,8570500
2009-12-14,6812500
2009-12-15,29521700
2009-12-16,26679000
2009-12-17,8818600
2009-12-18,10392700
2009-12-21,7320300
2009-12-22,6324400
2009-12-23,5324500
2009-12-24,2264700
2009-12-28,3108700
2009-12-29,3193200
2009-12-30,4990800
2009-12-31,5173000
2010-01-04,6997800
2010-01-05,6070600
2010-01-06,8102500
2010-01-07,13175100
2010-01-08,8449100
2010-01-11,8228200
2010-01-12,12188000
2010-01-13,7507600
2010-01-14,9099800
2010-01-15,8905900
2010-01-19,11094200
2010-01-20,7438800
2010-01-21,13930200
2010-01-22,16067400
2010-01-25,9085600
2010-01-26,7561700
2010-01-27,12063200
2010-01-28,8637200
2010-01-29,12882400
2010-02-01,7114800
2010-02-02,13279600
2010-02-03,24945200
2010-02-04,15489400
2010-02-05,11451200
2010-02-08,10732600
2010-02-09,10449200
2010-02-10,7726300
2010-02-11,8376800
2010-02-12,9775000
2010-02-16,10051200
2010-02-17,9840700
2010-02-18,9465400
2010-02-19,7809200
2010-02-22,6263800
2010-02-23,6330400
2010-02-24,7582800
2010-02-25,5742900
2010-02-26,8654700
2010-03-01,5991400
2010-03-02,4988700
2010-03-03,14403900
2010-03-04,7808300
2010-03-05,8629900
2010-03-08,6846000
2010-03-09,8284700
2010-03-10,7319000
2010-03-11,7629900
2010-03-12,11092100
2010-03-15,9774300
2010-03-16,8483400
2010-03-17,14616000
2010-03-18,8602700
2010-03-19,13525800
2010-03-22,11464200
2010-03-23,6128700
2010-03-24,10285800
2010-03-25,14073100
2010-03-26,11139300
2010-03-29,9168600
2010-03-30,8078300
2010-03-31,11379300
2010-04-01,7957900
2010-04-05,7525500
2010-04-06,12362200
2010-04-07,11149800
2010-04-08,12002200
2010-04-09,7313200
2010-04-12,7631300
2010-04-13,11532400
2010-04-14,9343200
2010-04-15,10374300
2010-04-16,14625000
2010-04-19,9091800
2010-04-20,7997900
2010-04-21,11037100
2010-04-22,13589600
2010-04-23,10546600
2010-04-26,10580400
2010-04-27,13255000
2010-04-28,13461400
2010-04-29,14018900
2010-04-30,10466500
2010-05-03,11618600
2010-05-04,14882200
2010-05-05,11460900
2010-05-06,19634900
2010-05-07,19550800
2010-05-10,16695400
2010-05-11,10723800
2010-05-12,10376800
2010-05-13,12995700
2010-05-14,19018200
2010-05-17,18428400
2010-05-18,14318500
2010-05-19,15409900
2010-05-20,24678300
2010-05-21,19759400
