Date,volume
2023-02-08,3083300
2023-02-09,1674700
2023-02-10,1516800
2023-02-13,2115600
2023-02-14,2992600
2023-02-15,3072100
2023-02-16,4348200
2023-02-17,1823500
2023-02-21,2127200
2023-02-22,2751300
2023-02-23,1599200
2023-02-24,1518000
2023-02-27,1054900
2023-02-28,1372900
2023-03-01,1375300
2023-03-02,2617200
2023-03-03,2040600
2023-03-06,1575600
2023-03-07,2900100
2023-03-08,2768200
2023-03-09,3716300
2023-03-10,3036200
2023-03-13,2638400
2023-03-14,3851500
2023-03-15,2583900
2023-03-16,1926400
2023-03-17,1921600
2023-03-20,2005600
2023-03-21,2556800
2023-03-22,3231900
2023-03-23,2175600
2023-03-24,1977100
2023-03-27,1853100
2023-03-28,1753400
2023-03-29,1980400
2023-03-30,1387100
2023-03-31,1471900
2023-04-03,1136100
2023-04-04,1583400
2023-04-05,1826700
2023-04-06,2972700
2023-04-10,2731900
2023-04-11,2882300
2023-04-12,2188400
2023-04-13,1278500
2023-04-14,832200
2023-04-17,1837700
2023-04-18,1379600
2023-04-19,1283200
2023-04-20,1554000
2023-04-21,2431300
2023-04-24,1330400
2023-04-25,1541200
2023-04-26,1128200
2023-04-27,1106400
2023-04-28,1168700
2023-05-01,2093100
2023-05-02,3687500
2023-05-03,2122600
2023-05-04,3547000
2023-05-05,2257700
2023-05-08,2290000
2023-05-09,2649000
2023-05-10,2936400
2023-05-11,6838800
2023-05-12,8573500
2023-05-15,3001700
2023-05-16,3388000
2023-05-17,4842700
2023-05-18,4120800
2023-05-19,4028700
2023-05-22,2403400
2023-05-23,4063000
2023-05-24,2679800
2023-05-25,3751600
2023-05-26,3027700
2023-05-30,4421300
2023-05-31,4043300
2023-06-01,4505200
2023-06-02,6305600
2023-06-05,3880800
2023-06-06,6397900
2023-06-07,2925500
2023-06-08,2828400
2023-06-09,1686600
2023-06-12,1563100
2023-06-13,1963700
2023-06-14,2475800
2023-06-15,1931600
2023-06-16,2205000
2023-06-20,2980400
2023-06-21,3372100
2023-06-22,1770300
2023-06-23,1588400
2023-06-26,1391300
2023-06-27,3199900
2023-06-28,2762500
2023-06-29,2336000
2023-06-30,2618300
2023-07-03,1169100
2023-07-05,1630200
2023-07-06,2823700
2023-07-07,2301600
2023-07-10,2158000
2023-07-11,2051600
2023-07-12,2070800
2023-07-13,1921900
2023-07-14,1265700
2023-07-17,1712400
2023-07-18,2614500
2023-07-19,3052900
2023-07-20,1849500
2023-07-21,1105300
2023-07-24,2591700
2023-07-25,1593900
2023-07-26,1880200
2023-07-27,2555000
2023-07-28,2228100
2023-07-31,1754600
2023-08-01,2493400
2023-08-02,2944200
2023-08-03,3697500
2023-08-04,2055500
2023-08-07,2104400
2023-08-08,1724900
2023-08-09,2034700
2023-08-10,1719000
2023-08-11,1249000
2023-08-14,2854700
2023-08-15,2851000
2023-08-16,2023000
2023-08-17,1610700
2023-08-18,1833800
2023-08-21,1224300
2023-08-22,1519700
2023-08-23,1937300
2023-08-24,1279200
2023-08-25,1424800
2023-08-28,2199700
2023-08-29,1660400
2023-08-30,891400
2023-08-31,1197500
2023-09-01,858400
2023-09-05,1824100
2023-09-06,1630800
2023-09-07,1059300
2023-09-08,661800
2023-09-11,1256200
2023-09-12,1201100
2023-09-13,1380600
2023-09-14,1369300
2023-09-15,1488600
2023-09-18,941400
2023-09-19,902400
2023-09-20,1631500
2023-09-21,1748100
2023-09-22,1302100
2023-09-25,926000
2023-09-26,1205300
2023-09-27,1489900
2023-09-28,1768900
2023-09-29,2024700
2023-10-02,3082700
2023-10-03,3880900
2023-10-04,2130000
2023-10-05,1875900
2023-10-06,1223200
2023-10-09,1414400
2023-10-10,1583600
2023-10-11,1592500
2023-10-12,1837800
2023-10-13,1794100
2023-10-16,1134300
2023-10-17,1423200
2023-10-18,1162900
2023-10-19,990600
2023-10-20,1459400
2023-10-23,2126800
2023-10-24,1413100
2023-10-25,1316000
2023-10-26,1652900
2023-10-27,1931200
2023-10-30,1452200
2023-10-31,3363700
2023-11-01,1895900
2023-11-02,2426000
2023-11-03,2647400
2023-11-06,3160600
2023-11-07,2743500
2023-11-08,2182700
2023-11-09,2249400
2023-11-10,1711900
2023-11-13,1482200
2023-11-14,1790500
2023-11-15,2433100
2023-11-16,1645800
2023-11-17,1450600
2023-11-20,1129000
2023-11-21,1208400
2023-11-22,1743800
2023-11-24,723500
2023-11-27,1129600
2023-11-28,1219300
2023-11-29,1011100
2023-11-30,2894200
2023-12-01,1735300
2023-12-04,1094200
2023-12-05,1443600
2023-12-06,1363900
2023-12-07,2357500
2023-12-08,899700
2023-12-11,1615400
2023-12-12,2245600
2023-12-13,1957000
2023-12-14,2732400
2023-12-15,2403400
2023-12-18,1690600
2023-12-19,1616600
2023-12-20,1384500
2023-12-21,1198200
2023-12-22,863100
2023-12-26,749000
2023-12-27,1062400
2023-12-28,1007500
2023-12-29,1139400
2024-01-02,1589300
2024-01-03,1462300
2024-01-04,1285600
2024-01-05,1429600
2024-01-08,1020500
2024-01-09,3112400
2024-01-10,2807900
2024-01-11,1712900
2024-01-12,3187600
2024-01-16,3549500
2024-01-17,3138000
2024-01-18,2651700
2024-01-19,2481000
2024-01-22,1906100
2024-01-23,2343700
2024-01-24,1992600
2024-01-25,2233500
2024-01-26,1566300
2024-01-29,1453600
2024-01-30,1569800
2024-01-31,1638700
2024-02-01,2530500
2024-02-02,1495700
2024-02-05,1373700
2024-02-06,2100000
2024-02-07,2292500
2024-02-08,1869800
2024-02-09,1218000
2024-02-12,1288700
2024-02-13,1365100
2024-02-14,1546200
2024-02-15,2025900
2024-02-16,1611600
2024-02-20,2143300
2024-02-21,2107500
2024-02-22,3691100
2024-02-23,2660000
2024-02-26,1498000
2024-02-27,1827700
2024-02-28,1752600
2024-02-29,2394400
2024-03-01,1740300
2024-03-04,1882000
2024-03-05,1725000
2024-03-06,1990600
2024-03-07,2022000
2024-03-08,1377800
2024-03-11,1373800
2024-03-12,2751900
2024-03-13,2636900
2024-03-14,1648800
2024-03-15,3273800
2024-03-18,2002500
2024-03-19,1103000
2024-03-20,1486600
2024-03-21,2522900
2024-03-22,2884900
2024-03-25,1280000
2024-03-26,2389200
2024-03-27,3249500
2024-03-28,3273900
2024-04-01,1729600
2024-04-02,2229500
2024-04-03,3446200
2024-04-04,2560300
2024-04-05,2053400
2024-04-08,2534000
2024-04-09,1723100
2024-04-10,1646000
2024-04-11,1660500
2024-04-12,2302600
2024-04-15,1668600
2024-04-16,1471600
2024-04-17,1262400
2024-04-18,1536600
2024-04-19,1238600
2024-04-22,978000
2024-04-23,1510700
2024-04-24,1138900
2024-04-25,1536400
2024-04-26,1227900
2024-04-29,1890700
2024-04-30,1447100
2024-05-01,1825000
2024-05-02,2136200
2024-05-03,989200
2024-05-06,1554000
2024-05-07,1682100
2024-05-08,1749800
2024-05-09,3298700
2024-05-10,2178400
2024-05-13,1365700
2024-05-14,901900
2024-05-15,1522300
2024-05-16,1855500
2024-05-17,1151500
2024-05-20,2281500
2024-05-21,1490800
2024-05-22,1877300
2024-05-23,1204100
2024-05-24,902700
2024-05-28,1135400
2024-05-29,1475600
2024-05-30,1386800
2024-05-31,1427600
2024-06-03,905900
2024-06-04,1733300
2024-06-05,1481100
2024-06-06,1568000
2024-06-07,1290300
2024-06-10,1415400
2024-06-11,2142400
2024-06-12,2653300
2024-06-13,2086100
2024-06-14,1730000
2024-06-17,1423900
2024-06-18,1702300
2024-06-20,1731800
2024-06-21,2366400
2024-06-24,1714500
2024-06-25,1723900
2024-06-26,1385700
2024-06-27,1170900
2024-06-28,2118400
2024-07-01,1377800
2024-07-02,2009300
2024-07-03,1165700
2024-07-05,2027700
2024-07-08,2538000
2024-07-09,2821000
2024-07-10,2939900
2024-07-11,2221200
2024-07-12,2447400
2024-07-15,1592500
2024-07-16,1513900
2024-07-17,2649400
2024-07-18,2218200
2024-07-19,1400400
2024-07-22,1476000
2024-07-23,1752400
2024-07-24,1708200
2024-07-25,1747800
2024-07-26,1484800
2024-07-29,1303900
2024-07-30,1069700
2024-07-31,1731600
2024-08-01,1367700
2024-08-02,2077300
2024-08-05,1693200
2024-08-06,7409000
2024-08-07,4040800
2024-08-08,4417500
2024-08-09,2471000
2024-08-12,1698600
2024-08-13,2806900
2024-08-14,1867000
2024-08-15,2624700
2024-08-16,1491100
2024-08-19,1215400
2024-08-20,1327600
2024-08-21,1682400
2024-08-22,1615300
2024-08-23,1234500
2024-08-26,1344900
2024-08-27,1342100
2024-08-28,1180300
2024-08-29,1297900
2024-08-30,1374900
2024-09-03,2594400
2024-09-04,1255600
2024-09-05,1396300
2024-09-06,2093500
2024-09-09,1520100
2024-09-10,3695600
2024-09-11,2488400
2024-09-12,1752000
2024-09-13,2178100
2024-09-16,1746000
2024-09-17,1170500
2024-09-18,1803300
2024-09-19,2989500
2024-09-20,3290100
2024-09-23,1717000
2024-09-24,2274200
2024-09-25,1953400
2024-09-26,3111800
2024-09-27,1998200
2024-09-30,1904500
2024-10-01,2218300
2024-10-02,1990900
2024-10-03,1548800
2024-10-04,1258300
2024-10-07,2023200
2024-10-08,1929800
2024-10-09,2207500
2024-10-10,1963900
2024-10-11,1897900
2024-10-14,1243100
2024-10-15,3358500
2024-10-16,2348400
2024-10-17,2296200
2024-10-18,1660700
2024-10-21,2129400
2024-10-22,1750200
2024-10-23,2066400
2024-10-24,1996700
2024-10-25,1936000
2024-10-28,1847600
2024-10-29,2167200
2024-10-30,2109300
2024-10-31,1801100
2024-11-01,1610700
2024-11-04,3604600
2024-11-05,1768300
2024-11-06,2090200
2024-11-07,2200300
2024-11-08,2325700
2024-11-11,3369000
2024-11-12,2520600
2024-11-13,1800000
2024-11-14,3938200
2024-11-15,2485000
2024-11-18,2229200
2024-11-19,2483700
2024-11-20,2043900
2024-11-21,2075300
2024-11-22,1404000
2024-11-25,1595500
2024-11-26,1991700
2024-11-27,1276200
2024-11-29,933900
2024-12-02,1554900
2024-12-03,2148800
2024-12-04,1485100
2024-12-05,2175200
2024-12-06,1544100
2024-12-09,1693500
2024-12-10,1969000
2024-12-11,1973700
2024-12-12,2404500
2024-12-13,1478600
2024-12-16,2291500
2024-12-17,1658400
2024-12-18,2042400
2024-12-19,2096200
2024-12-20,2958400
2024-12-23,1794300
2024-12-24,847800
2024-12-26,1333800
2024-12-27,1263900
2024-12-30,1536800
2024-12-31,3477100
2025-01-02,2145100
2025-01-03,3131100
2025-01-06,3021200
2025-01-07,1612200
2025-01-08,1986800
2025-01-10,2286400
2025-01-13,3855800
2025-01-14,2332000
2025-01-15,2280000
2025-01-16,1618300
2025-01-17,1444000
2025-01-21,2472300
2025-01-22,3719500
2025-01-23,2107300
2025-01-24,1863400
2025-01-27,2762400
2025-01-28,1797600
2025-01-29,1296700
2025-01-30,1531100
2025-01-31,1675200
2025-02-03,3013100
2025-02-04,2035600
2025-02-05,1624200
2025-02-06,4074100
2025-02-07,1926500
2025-02-10,2129500
2025-02-11,1570600
2025-02-12,3846200
2025-02-13,1362100
2025-02-14,1211600
2025-02-18,2702700
2025-02-19,2814700
2025-02-20,6048900
2025-02-21,2747800
2025-02-24,2323300
2025-02-25,3294600
2025-02-26,2469300
2025-02-27,1854000
2025-02-28,2464600
2025-03-03,3469300
2025-03-04,3567100
2025-03-05,2730700
2025-03-06,3270100
2025-03-07,2899900
2025-03-10,2021400
2025-03-11,3411800
2025-03-12,1452500
2025-03-13,1699200
2025-03-14,1671000
2025-03-17,1638200
2025-03-18,1714300
2025-03-19,1213400
2025-03-20,1285000
2025-03-21,2457900
2025-03-24,1444900
2025-03-25,3702500
2025-03-26,2054400
2025-03-27,1482500
2025-03-28,1505000
2025-03-31,2073400
2025-04-01,1667400
2025-04-02,1538000
2025-04-03,3410200
2025-04-04,5469200
2025-04-07,3902200
2025-04-08,4431400
2025-04-09,3862600
2025-04-10,3145500
2025-04-11,2559900
2025-04-14,1984600
2025-04-15,1786700
2025-04-16,2587200
2025-04-17,2808600
2025-04-21,1647700
2025-04-22,1260700
2025-04-23,2302800
2025-04-24,2817100
2025-04-25,1709000
2025-04-28,2943900
2025-04-29,3117300
2025-04-30,3357700
2025-05-01,2184400
2025-05-02,2166100
2025-05-05,1588800
2025-05-06,1594500
2025-05-07,2657200
2025-05-08,4791500
2025-05-09,1998800
2025-05-12,2146400
2025-05-13,2309000
2025-05-14,1677900
2025-05-15,2079900
2025-05-16,1752900
2025-05-19,1176500
2025-05-20,1968800
2025-05-21,3138100
2025-05-22,1473400
2025-05-23,1544700
2025-05-27,1942600
2025-05-28,1361100
2025-05-29,1773800
2025-05-30,2553500
2025-06-02,2675200
2025-06-03,1682200
2025-06-04,2156200
2025-06-05,1449900
2025-06-06,1376000
2025-06-09,1488900
2025-06-10,1823800
2025-06-11,2059700
2025-06-12,1784200
2025-06-13,4158100
2025-06-16,2733800
2025-06-17,2724400
2025-06-18,2086700
2025-06-20,2617300
2025-06-23,2280600
2025-06-24,1939800
2025-06-25,1970200
2025-06-26,2258700
2025-06-27,4120800
2025-06-30,2855600
2025-07-01,1114100
2025-07-02,1781300
2025-07-03,1143500
2025-07-07,1438700
2025-07-08,2221600
2025-07-09,1752000
2025-07-10,1847800
2025-07-11,2660600
2025-07-14,1697500
2025-07-15,1486500
2025-07-16,2610900
2025-07-17,1731500
2025-07-18,2566900
2025-07-21,1191700
2025-07-22,1202100
2025-07-23,1935600
2025-07-24,1412500
2025-07-25,986900
2025-07-28,998600
2025-07-29,1690200
2025-07-30,1881400
2025-07-31,1857900
2025-08-01,1521900
2025-08-04,920200
2025-08-05,1447200
2025-08-06,3037100
2025-08-07,6069800
2025-08-08,3801100
2025-08-11,2285600
2025-08-12,2678100
2025-08-13,1711800
2025-08-14,1715100
2025-08-15,1677700
2025-08-18,1421400
2025-08-19,1180800
2025-08-20,1428500
2025-08-21,1985400
2025-08-22,1314000
2025-08-25,2455500
2025-08-26,1605600
2025-08-27,2463300
2025-08-28,3321900
2025-08-29,2417200
2025-09-02,2673800
2025-09-03,2371200
2025-09-04,2711100
2025-09-05,2574800
2025-09-08,2981000
2025-09-09,2844800
2025-09-10,2462900
2025-09-11,2922400
2025-09-12,2447700
2025-09-15,4564300
2025-09-16,3150200
2025-09-17,2809200
2025-09-18,2042500
2025-09-19,2313000
2025-09-22,2227500
2025-09-23,3644500
2025-09-24,6139400
2025-09-25,8083800
2025-09-26,3915600
2025-09-29,1880600
2025-09-30,2178500
2025-10-01,3927500
2025-10-02,3017500
2025-10-03,2092500
2025-10-06,3056100
2025-10-07,1668500
2025-10-08,1914200
2025-10-09,3265100
2025-10-10,3993600
2025-10-13,1739100
2025-10-14,3059200
2025-10-15,2172600
2025-10-16,3065800
2025-10-17,2090000
2025-10-20,1869900
2025-10-21,2944600
2025-10-22,2776400
2025-10-23,1430600
2025-10-24,1139400
2025-10-27,1548400
2025-10-28,1051600
2025-10-29,1025800
2025-10-30,2115100
2025-10-31,2167100
2025-11-03,1953200
2025-11-04,2456800
2025-11-05,2474100
2025-11-06,3829300
2025-11-07,1878200
2025-11-10,3138200
2025-11-11,1777500
2025-11-12,1570100
2025-11-13,2138900
2025-11-14,1943100
2025-11-17,2391700
2025-11-18,1709800
2025-11-19,1935600
2025-11-20,3008900
2025-11-21,2205500
2025-11-24,3063400
2025-11-25,2537600
2025-11-26,1790400
2025-11-28,859000
2025-12-01,8926700
2025-12-02,2517300
2025-12-03,1798200
2025-12-04,1538500
2025-12-05,2638700
2025-12-08,4027800
2025-12-09,2485800
2025-12-10,1594000
2025-12-11,2887400
2025-12-12,2276100
2025-12-15,4995200
2025-12-16,3220200
2025-12-17,2854900
2025-12-18,2739000
2025-12-19,2458700
2025-12-22,2601000
2025-12-23,2237100
2025-12-24,1192600
2025-12-26,1557700
2025-12-29,1532900
2025-12-30,2344700
2025-12-31,1401000
2026-01-02,1759300
2026-01-05,2226100
2026-01-06,3544900
2026-01-07,2878700
2026-01-08,3096800
2026-01-09,2647300
2026-01-12,2727900
2026-01-13,2677200
2026-01-14,6672800
2026-01-15,3929100
2026-01-16,2848200
2026-01-20,3211300
2026-01-21,4597100
2026-01-22,1752800
2026-01-23,2604000
2026-01-26,2330800
2026-01-27,2090300
2026-01-28,3130500
2026-01-29,2289200
2026-01-30,3184100
2026-02-02,2564400
2026-02-03,4182000
2026-02-04,4491500
2026-02-05,3288700
2026-02-06,3422100
2026-02-09,3040300
2026-02-10,1943400
2026-02-11,2708400
2026-02-12,3058100
2026-02-13,1906000
2026-02-17,2265400
2026-02-18,2567100
2026-02-19,3831300
2026-02-20,2572200
2026-02-23,2166900
2026-02-24,2376700
2026-02-25,2521000
2026-02-26,2451300
2026-02-27,3419300
2026-03-02,6071800
2026-03-03,4467700
2026-03-04,3228400
2026-03-05,4113000
2026-03-06,6778700
2026-03-09,6859200
2026-03-10,3038000
2026-03-11,6477800
2026-03-12,11136100
2026-03-13,5541600
2026-03-16,5291000
2026-03-17,3509700
2026-03-18,4436500
2026-03-19,5550600
2026-03-20,4297200
2026-03-23,3837100
2026-03-24,3697100
2026-03-25,4410800
2026-03-26,5760100
2026-03-27,2921240
