Date,volume
2010-12-07,2679000
2010-12-08,2283000
2010-12-09,1646000
2010-12-10,1980500
2010-12-13,3980000
2010-12-14,2238000
2010-12-15,3341000
2010-12-16,3350500
2010-12-17,4057500
2010-12-20,2093000
2010-12-21,2151000
2010-12-22,1840000
2010-12-23,1703500
2010-12-27,1612500
2010-12-28,1308500
2010-12-29,1848000
2010-12-30,1103500
2010-12-31,939000
2011-01-03,3796500
2011-01-04,3078500
2011-01-05,2680000
2011-01-06,6585000
2011-01-07,3845500
2011-01-10,5016500
2011-01-11,3728500
2011-01-12,5411500
2011-01-13,3368000
2011-01-14,3989500
2011-01-18,2913000
2011-01-19,3493000
2011-01-20,5371000
2011-01-21,3164500
2011-01-24,2163000
2011-01-25,6336000
2011-01-26,2872000
2011-01-27,3911000
2011-01-28,3945500
2011-01-31,5794000
2011-02-01,3270000
2011-02-02,3235500
2011-02-03,3637000
2011-02-04,2623000
2011-02-07,1850000
2011-02-08,4797500
2011-02-09,13158000
2011-02-10,8152000
2011-02-11,3106500
2011-02-14,3525500
2011-02-15,4910500
2011-02-16,4018500
2011-02-17,4303000
2011-02-18,3898000
2011-02-22,7053000
2011-02-23,5367000
2011-02-24,3665000
2011-02-25,2748000
2011-02-28,3598500
2011-03-01,2696000
2011-03-02,3030500
2011-03-03,2825000
2011-03-04,3299000
2011-03-07,7937500
2011-03-08,4355000
2011-03-09,2503500
2011-03-10,3670500
2011-03-11,5814000
2011-03-14,4053000
2011-03-15,4092500
2011-03-16,3703500
2011-03-17,2837500
2011-03-18,3176000
2011-03-21,1633500
2011-03-22,2951500
2011-03-23,2352000
2011-03-24,2099000
2011-03-25,1856000
2011-03-28,2505000
2011-03-29,2209000
2011-03-30,2009000
2011-03-31,4026500
2011-04-01,21755000
2011-04-04,7055500
2011-04-05,4625000
2011-04-06,5321500
2011-04-07,4026500
2011-04-08,2695000
2011-04-11,2992000
2011-04-12,2323500
2011-04-13,2375000
2011-04-14,1856500
2011-04-15,3520000
2011-04-18,2538000
2011-04-19,2459500
2011-04-20,2223500
2011-04-21,1935500
2011-04-25,3189000
2011-04-26,3113500
2011-04-27,2485500
2011-04-28,2361000
2011-04-29,2950000
2011-05-02,4357500
2011-05-03,3618500
2011-05-04,9293000
2011-05-05,4822500
2011-05-06,6002000
2011-05-09,4207500
2011-05-10,2825500
2011-05-11,4893000
2011-05-12,4035000
2011-05-13,2259500
2011-05-16,11060000
2011-05-17,6439000
2011-05-18,2468000
2011-05-19,2729000
2011-05-20,2061500
2011-05-23,2464500
2011-05-24,3140500
2011-05-25,2531000
2011-05-26,2556500
2011-05-27,2910000
2011-05-31,6244000
2011-06-01,3674500
2011-06-02,2780000
2011-06-03,2234000
2011-06-06,2622000
2011-06-07,1829500
2011-06-08,3279500
2011-06-09,3129500
2011-06-10,2428500
2011-06-13,2474500
2011-06-14,2574000
2011-06-15,2939500
2011-06-16,4215500
2011-06-17,2421500
2011-06-20,2805000
2011-06-21,2853500
2011-06-22,2573500
2011-06-23,3158500
2011-06-24,2035000
2011-06-27,1814500
2011-06-28,1968500
2011-06-29,3368000
2011-06-30,2490000
2011-07-01,2267500
2011-07-05,3136500
2011-07-06,1478000
2011-07-07,2952500
2011-07-08,1825500
2011-07-11,2294500
2011-07-12,1281000
2011-07-13,2260000
2011-07-14,3474000
2011-07-15,1846000
2011-07-18,2246500
2011-07-19,1554000
2011-07-20,2691000
2011-07-21,2949000
2011-07-22,1540500
2011-07-25,1337000
2011-07-26,2537000
2011-07-27,2637500
2011-07-28,1844500
2011-07-29,2368000
2011-08-01,2206000
2011-08-02,3330000
2011-08-03,6065000
2011-08-04,4865000
2011-08-05,5323500
2011-08-08,12978000
2011-08-09,14220500
2011-08-10,9361500
2011-08-11,5923000
2011-08-12,3244500
2011-08-15,3668500
2011-08-16,8034000
2011-08-17,3648000
2011-08-18,4004500
2011-08-19,3536000
2011-08-22,2651000
2011-08-23,3518000
2011-08-24,2198500
2011-08-25,2546500
2011-08-26,2184000
2011-08-29,2390500
2011-08-30,2193500
2011-08-31,2855500
2011-09-01,2197500
2011-09-02,1840500
2011-09-06,2951500
2011-09-07,3695500
2011-09-08,3012500
2011-09-09,3290000
2011-09-12,3300500
2011-09-13,2914000
2011-09-14,3408500
2011-09-15,4792000
2011-09-16,4411000
2011-09-19,2453500
2011-09-20,2120000
2011-09-21,4410500
2011-09-22,5996000
2011-09-23,5852000
2011-09-26,3999500
2011-09-27,4990000
2011-09-28,4573500
2011-09-29,3408500
2011-09-30,3030000
2011-10-03,4331000
2011-10-04,4426000
2011-10-05,2889000
2011-10-06,2303000
2011-10-07,3753000
2011-10-10,2343500
2011-10-11,3525000
2011-10-12,2830000
2011-10-13,2077000
2011-10-14,2395000
2011-10-17,3237500
2011-10-18,4291000
2011-10-19,4001000
2011-10-20,2724000
2011-10-21,4322000
2011-10-24,4272500
2011-10-25,2534500
2011-10-26,4144000
2011-10-27,7166000
2011-10-28,3300000
2011-10-31,3806500
2011-11-01,7075500
2011-11-02,8083500
2011-11-03,4154500
2011-11-04,4264000
2011-11-07,3869000
2011-11-08,3545500
2011-11-09,4498500
2011-11-10,3767500
2011-11-11,2337500
2011-11-14,2200500
2011-11-15,2781000
2011-11-16,4566000
2011-11-17,4791500
2011-11-18,4717500
2011-11-21,4177500
2011-11-22,3855000
2011-11-23,3137500
2011-11-25,860500
2011-11-28,3065500
2011-11-29,4024000
2011-11-30,4121500
2011-12-01,4604500
2011-12-02,2677000
2011-12-05,3665500
2011-12-06,2930000
2011-12-07,4087000
2011-12-08,2716000
2011-12-09,2088000
2011-12-12,2112000
2011-12-13,3809500
2011-12-14,2962500
2011-12-15,3952500
2011-12-16,3689000
2011-12-19,2829000
2011-12-20,1798000
2011-12-21,1281000
2011-12-22,1649500
2011-12-23,1008500
2011-12-27,1026500
2011-12-28,1372000
2011-12-29,1353500
2011-12-30,1213000
2012-01-03,3737500
2012-01-04,3076000
2012-01-05,3454000
2012-01-06,4209500
2012-01-09,5596000
2012-01-10,5643000
2012-01-11,4071000
2012-01-12,4320000
2012-01-13,5612000
2012-01-17,6832000
2012-01-18,5609000
2012-01-19,4898000
2012-01-20,3322500
2012-01-23,3520500
2012-01-24,2827500
2012-01-25,4278500
2012-01-26,3196500
2012-01-27,3346000
2012-01-30,2819000
2012-01-31,3083000
2012-02-01,4007500
2012-02-02,4292000
2012-02-03,3730500
2012-02-06,3029000
2012-02-07,4824000
2012-02-08,8140500
2012-02-09,5286000
2012-02-10,5327000
2012-02-13,3700500
2012-02-14,2842500
2012-02-15,2861500
2012-02-16,5262500
2012-02-17,3461500
2012-02-21,2645500
2012-02-22,2302500
2012-02-23,7411000
2012-02-24,4903000
2012-02-27,3634000
2012-02-28,2942500
2012-02-29,3469000
2012-03-01,4750500
2012-03-02,2793000
2012-03-05,2885000
2012-03-06,3414000
2012-03-07,3070000
2012-03-08,2080500
2012-03-09,2819000
2012-03-12,1925000
2012-03-13,2531500
2012-03-14,2036000
2012-03-15,2253500
2012-03-16,3375500
2012-03-19,1882500
2012-03-20,2011500
2012-03-21,2513500
2012-03-22,2258000
2012-03-23,2752000
2012-03-26,4180500
2012-03-27,2678500
2012-03-28,3224500
2012-03-29,2634500
2012-03-30,3158500
2012-04-02,2103000
2012-04-03,2688500
2012-04-04,2873000
2012-04-05,3012000
2012-04-09,1845000
2012-04-10,3017500
2012-04-11,2005500
2012-04-12,1517500
2012-04-13,1910000
2012-04-16,2676500
2012-04-17,2748500
2012-04-18,2734500
2012-04-19,2375000
2012-04-20,2153000
2012-04-23,2470500
2012-04-24,3189500
2012-04-25,2368000
2012-04-26,2882000
2012-04-27,1649500
2012-04-30,2231500
2012-05-01,3096500
2012-05-02,7034500
2012-05-03,5683000
2012-05-04,2750000
2012-05-07,2480000
2012-05-08,3340000
2012-05-09,1696500
2012-05-10,1765000
2012-05-11,3131500
2012-05-14,1832000
2012-05-15,3487500
2012-05-16,2646500
2012-05-17,3006000
2012-05-18,5374500
2012-05-21,2817500
2012-05-22,4661500
2012-05-23,2320000
2012-05-24,2072000
2012-05-25,2528000
2012-05-29,2623000
2012-05-30,3710500
2012-05-31,2729500
2012-06-01,2575500
2012-06-04,3368500
2012-06-05,6831000
2012-06-06,4577500
2012-06-07,3257500
2012-06-08,2581000
2012-06-11,2370500
2012-06-12,1641000
2012-06-13,2247000
2012-06-14,3624000
2012-06-15,6557500
2012-06-18,3337500
2012-06-19,2576000
2012-06-20,1722500
2012-06-21,2123500
2012-06-22,1963000
2012-06-25,1692500
2012-06-26,1873000
2012-06-27,1842000
2012-06-28,1852500
2012-06-29,2884500
2012-07-02,3164000
2012-07-03,1552000
2012-07-05,1636000
2012-07-06,1154000
2012-07-09,1308000
2012-07-10,1808000
2012-07-11,2360500
2012-07-12,2811000
2012-07-13,2294500
2012-07-16,2739000
2012-07-17,1737500
2012-07-18,1311500
2012-07-19,1532500
2012-07-20,3710500
2012-07-23,2481000
2012-07-24,2540500
2012-07-25,4206500
2012-07-26,2916000
2012-07-27,1491000
2012-07-30,2806500
2012-07-31,2727500
2012-08-01,4321000
2012-08-02,4662500
2012-08-03,2123500
2012-08-06,1361000
2012-08-07,1487000
2012-08-08,1332500
2012-08-09,1012500
2012-08-10,1270000
2012-08-13,1204000
2012-08-14,1009500
2012-08-15,1208000
2012-08-16,1338500
2012-08-17,1460500
2012-08-20,979000
2012-08-21,1518500
2012-08-22,1686000
2012-08-23,1612000
2012-08-24,1969500
2012-08-27,2301500
2012-08-28,2009000
2012-08-29,2009000
2012-08-30,3403500
2012-08-31,1058000
2012-09-04,2656500
2012-09-05,3112000
2012-09-06,3909000
2012-09-07,3960000
2012-09-10,3137000
2012-09-11,2911000
2012-09-12,2962000
2012-09-13,3677500
2012-09-14,5150000
2012-09-17,2930000
2012-09-18,2646500
2012-09-19,2580500
2012-09-20,1930000
2012-09-21,2753500
2012-09-24,1187500
2012-09-25,1534500
2012-09-26,1954500
2012-09-27,1224500
2012-09-28,3649000
2012-10-01,3603000
2012-10-02,4487500
2012-10-03,2705000
2012-10-04,2334000
2012-10-05,1668000
2012-10-08,1185000
2012-10-09,2477500
2012-10-10,1777000
2012-10-11,2025000
2012-10-12,3762000
2012-10-15,2897000
2012-10-16,1609500
2012-10-17,6843000
2012-10-18,2527500
2012-10-19,2672500
2012-10-22,2036000
2012-10-23,1433000
2012-10-24,1037000
2012-10-25,1786000
2012-10-26,1297000
2012-10-31,1760500
2012-11-01,2775000
2012-11-02,2125000
2012-11-05,2004000
2012-11-06,3253500
2012-11-07,1807000
2012-11-08,1745500
2012-11-09,1188000
2012-11-12,1343500
2012-11-13,3638500
2012-11-14,3092500
2012-11-15,3223000
2012-11-16,2879000
2012-11-19,2279500
2012-11-20,1611000
2012-11-21,1430000
2012-11-23,620500
2012-11-26,1219000
2012-11-27,1386000
2012-11-28,1075500
2012-11-29,1352000
2012-11-30,2113500
2012-12-03,1882000
2012-12-04,1923000
2012-12-05,1869000
2012-12-06,2056500
2012-12-07,1347500
2012-12-10,1450000
2012-12-11,3207500
2012-12-12,2101500
2012-12-13,2100500
2012-12-14,1911500
2012-12-17,3420000
2012-12-18,4364000
2012-12-19,8459500
2012-12-20,68379000
2012-12-21,23741000
2012-12-24,3764500
2012-12-26,3805500
2012-12-27,5796000
2012-12-28,3814500
2012-12-31,5579000
2013-01-02,7525000
2013-01-03,7744500
2013-01-04,7896000
2013-01-07,5988000
2013-01-08,9003000
2013-01-09,10398500
2013-01-10,7229500
2013-01-11,4201500
2013-01-14,4037500
2013-01-15,4004500
2013-01-16,3868000
2013-01-17,5911500
2013-01-18,7045000
2013-01-22,7611500
2013-01-23,6586000
2013-01-24,6445000
2013-01-25,5192000
2013-01-28,10681000
2013-01-29,6987000
2013-01-30,11572500
2013-01-31,7394000
2013-02-01,8929000
2013-02-04,8337500
2013-02-05,11090000
2013-02-06,13719000
2013-02-07,8550000
2013-02-08,5682500
2013-02-11,3789500
2013-02-12,7847000
2013-02-13,4662500
2013-02-14,8397000
2013-02-15,8646500
2013-02-19,6837500
2013-02-20,5508500
2013-02-21,4357000
2013-02-22,4330500
2013-02-25,6389500
2013-02-26,3843000
2013-02-27,3023000
2013-02-28,3394000
2013-03-01,3331000
2013-03-04,2768000
2013-03-05,4208500
2013-03-06,3315500
2013-03-07,3503000
2013-03-08,3021000
2013-03-11,2893000
2013-03-12,2736000
2013-03-13,2213000
2013-03-14,4206500
2013-03-15,3262500
2013-03-18,1999000
2013-03-19,3595500
2013-03-20,2722000
2013-03-21,3280500
2013-03-22,2810000
2013-03-25,2419000
2013-03-26,2515000
2013-03-27,3242000
2013-03-28,3289000
2013-04-01,2567500
2013-04-02,4659500
2013-04-03,3693000
2013-04-04,2752500
2013-04-05,7387500
2013-04-08,1919000
2013-04-09,1612500
2013-04-10,2073500
2013-04-11,2267000
2013-04-12,1508000
2013-04-15,2443500
2013-04-16,2500000
2013-04-17,2918000
2013-04-18,2158000
2013-04-19,2023000
2013-04-22,2059500
2013-04-23,2300500
2013-04-24,2721500
2013-04-25,2659500
2013-04-26,1929000
2013-04-29,3246500
2013-04-30,9566000
2013-05-01,10017500
2013-05-02,4211500
2013-05-03,3441500
2013-05-06,2472000
2013-05-07,3169000
2013-05-08,2238000
2013-05-09,1663000
2013-05-10,1691000
2013-05-13,1557000
2013-05-14,1973500
2013-05-15,3221500
2013-05-16,2498500
2013-05-17,3598500
2013-05-20,3075500
2013-05-21,5379500
2013-05-22,8222500
2013-05-23,3263000
2013-05-24,3608000
2013-05-28,3604000
2013-05-29,2904500
2013-05-30,3896000
2013-05-31,4889000
2013-06-03,3281000
2013-06-04,4219000
2013-06-05,3600000
2013-06-06,3263000
2013-06-07,3509000
2013-06-10,2535500
2013-06-11,2743000
2013-06-12,2743000
2013-06-13,2835000
2013-06-14,2449500
2013-06-17,4718000
2013-06-18,5312500
2013-06-19,3183000
2013-06-20,4707000
2013-06-21,4259500
2013-06-24,4703500
2013-06-25,4509000
2013-06-26,5631500
2013-06-27,3694500
2013-06-28,4040500
2013-07-01,3640500
2013-07-02,7087000
2013-07-03,3617000
2013-07-05,3260500
2013-07-08,2274500
2013-07-09,4648500
2013-07-10,3910500
2013-07-11,4472500
2013-07-12,2596500
2013-07-15,2825500
2013-07-16,3403000
2013-07-17,2521500
2013-07-18,1895000
2013-07-19,2842000
2013-07-22,2358500
2013-07-23,2583000
2013-07-24,2728000
2013-07-25,1832000
2013-07-26,2213500
2013-07-29,1943500
2013-07-30,1900500
2013-07-31,4744500
2013-08-01,3188500
2013-08-02,4672500
2013-08-05,4042000
2013-08-06,3223500
2013-08-07,3155500
2013-08-08,2544500
2013-08-09,1034000
2013-08-12,2144500
2013-08-13,1938500
2013-08-14,1505500
2013-08-15,2232000
2013-08-16,2342500
2013-08-19,2589500
2013-08-20,3916000
2013-08-21,2265000
2013-08-22,2576000
2013-08-23,2835000
2013-08-26,2495000
2013-08-27,3233500
2013-08-28,2283500
2013-08-29,2115500
2013-08-30,2110500
2013-09-03,2583000
2013-09-04,2538000
2013-09-05,3186000
2013-09-06,4139500
2013-09-09,3462500
2013-09-10,3332500
2013-09-11,2383500
2013-09-12,2688500
2013-09-13,2818000
2013-09-16,2786500
2013-09-17,2930500
2013-09-18,2743000
2013-09-19,2899500
2013-09-20,3190000
2013-09-23,1793500
2013-09-24,2013000
2013-09-25,2796000
2013-09-26,1951500
2013-09-27,1899000
2013-09-30,2765500
2013-10-01,3542500
2013-10-02,5870500
2013-10-03,5790500
2013-10-04,5952000
2013-10-07,3443000
2013-10-08,5485500
2013-10-09,4723000
2013-10-10,4279500
2013-10-11,2995500
2013-10-14,1445500
2013-10-15,2421000
2013-10-16,1834500
2013-10-17,2551000
2013-10-18,3186000
2013-10-21,1974000
2013-10-22,1965000
2013-10-23,3684000
2013-10-24,2516000
2013-10-25,2162000
2013-10-28,3016000
2013-10-29,5115000
2013-10-30,4527000
2013-10-31,4232500
2013-11-01,3568500
2013-11-04,3493500
2013-11-05,5027500
2013-11-06,3864500
2013-11-07,6506000
2013-11-08,3399000
2013-11-11,1762500
2013-11-12,9424500
2013-11-13,3813000
2013-11-14,4250500
2013-11-15,3999000
2013-11-18,4699500
2013-11-19,8981500
2013-11-20,8391500
2013-11-21,7203000
2013-11-22,4623500
2013-11-25,3283000
2013-11-26,6380000
2013-11-27,2293000
2013-11-29,1023500
2013-12-02,4442500
2013-12-03,4220500
2013-12-04,3011000
2013-12-05,6012000
2013-12-06,4871000
2013-12-09,3734000
2013-12-10,2632000
2013-12-11,5349000
2013-12-12,6980500
2013-12-13,4658000
2013-12-16,5095500
2013-12-17,5837000
2013-12-18,7343000
2013-12-19,4231000
2013-12-20,12573500
2013-12-23,3870000
2013-12-24,1404000
2013-12-26,1746000
2013-12-27,2186000
2013-12-30,1718000
2013-12-31,2211000
2014-01-02,3833500
2014-01-03,4864000
2014-01-06,3358500
2014-01-07,4283000
2014-01-08,3239500
2014-01-09,2715000
2014-01-10,3007500
2014-01-13,3104500
2014-01-14,4922000
2014-01-15,18126000
2014-01-16,6980500
2014-01-17,8568000
2014-01-21,7743000
2014-01-22,5814000
2014-01-23,5182000
2014-01-24,6562000
2014-01-27,7131500
2014-01-28,4005500
2014-01-29,4184500
2014-01-30,2909000
2014-01-31,4142000
2014-02-03,5956500
2014-02-04,5225500
2014-02-05,3559000
2014-02-06,4082000
2014-02-07,6084000
2014-02-10,7185000
2014-02-11,6399000
2014-02-12,5858000
2014-02-13,3558500
2014-02-14,3447500
2014-02-18,4050000
2014-02-19,4185000
2014-02-20,3335500
2014-02-21,4760000
2014-02-24,3430000
2014-02-25,3460500
2014-02-26,5333500
2014-02-27,4375500
2014-02-28,3740000
2014-03-03,3868500
2014-03-04,2778500
2014-03-05,3687000
2014-03-06,5162500
2014-03-07,4726500
2014-03-10,2993000
2014-03-11,3448000
2014-03-12,2843500
2014-03-13,3518000
2014-03-14,3928000
2014-03-17,3482500
2014-03-18,4118000
2014-03-19,5113000
2014-03-20,4548000
2014-03-21,11172500
2014-03-24,4840000
2014-03-25,6375500
2014-03-26,4237500
2014-03-27,5386000
2014-03-28,6475500
2014-03-31,9161500
2014-04-01,8806500
2014-04-02,8214000
2014-04-03,7721500
2014-04-04,7079000
2014-04-07,6929500
2014-04-08,5008000
2014-04-09,3669000
2014-04-10,4712500
2014-04-11,4214000
2014-04-14,4331000
2014-04-15,5369000
2014-04-16,5117500
2014-04-17,3164500
2014-04-21,2650500
2014-04-22,4071500
2014-04-23,5241500
2014-04-24,4121000
2014-04-25,3830500
2014-04-28,4508000
2014-04-29,3401000
2014-04-30,3212000
2014-05-01,2665000
2014-05-02,3130500
2014-05-05,2859000
2014-05-06,3668500
2014-05-07,5052500
2014-05-08,15803000
2014-05-09,13982000
2014-05-12,5364500
2014-05-13,3025000
2014-05-14,3740000
2014-05-15,6375000
2014-05-16,4882500
2014-05-19,3673500
2014-05-20,4298000
2014-05-21,3449500
2014-05-22,2892000
2014-05-23,2888500
2014-05-27,4146500
2014-05-28,2843000
2014-05-29,3231000
2014-05-30,4207500
2014-06-02,3358000
2014-06-03,3875500
2014-06-04,4771000
2014-06-05,6726000
2014-06-06,2996000
2014-06-09,4880000
2014-06-10,5450000
2014-06-11,3882000
2014-06-12,5386500
2014-06-13,3651500
2014-06-16,2484000
2014-06-17,4204500
2014-06-18,5349000
2014-06-19,4813500
2014-06-20,6216500
2014-06-23,3242000
2014-06-24,9334500
2014-06-25,5255500
2014-06-26,2843000
2014-06-27,4859000
2014-06-30,4153000
2014-07-01,4638500
2014-07-02,4284500
2014-07-03,2572500
2014-07-07,2819500
2014-07-08,4807500
2014-07-09,4006000
2014-07-10,3868500
2014-07-11,6485000
2014-07-14,3281000
2014-07-15,3823500
2014-07-16,4780500
2014-07-17,6490000
2014-07-18,8509000
2014-07-21,5572500
2014-07-22,6724500
2014-07-23,5005000
2014-07-24,5126000
2014-07-25,5425500
2014-07-28,5808500
2014-07-29,4759000
2014-07-30,3605000
2014-07-31,4440500
2014-08-01,3880500
2014-08-04,3458000
2014-08-05,4034000
2014-08-06,3935000
2014-08-07,7279500
2014-08-08,5131000
2014-08-11,3510000
2014-08-12,2642500
2014-08-13,3008000
2014-08-14,2694000
2014-08-15,3548500
2014-08-18,3192000
2014-08-19,5475000
2014-08-20,3645500
2014-08-21,4654000
2014-08-22,2437000
2014-08-25,2944500
2014-08-26,4281500
2014-08-27,3999500
2014-08-28,3380500
2014-08-29,2873000
2014-09-02,3023000
2014-09-03,3247500
2014-09-04,3307000
2014-09-05,4384500
2014-09-08,3233000
2014-09-09,4205500
2014-09-10,4653500
2014-09-11,3741500
2014-09-12,6868500
2014-09-15,6613500
2014-09-16,4145500
2014-09-17,8601500
2014-09-18,7145500
2014-09-19,4374500
2014-09-22,3631500
2014-09-23,2806000
2014-09-24,3923500
2014-09-25,3324500
2014-09-26,2781500
2014-09-29,3201000
2014-09-30,2783000
2014-10-01,3449000
2014-10-02,4957000
2014-10-03,3724000
2014-10-06,4785000
2014-10-07,2965500
2014-10-08,3994500
2014-10-09,8520500
2014-10-10,7583500
2014-10-13,7475500
2014-10-14,4698000
2014-10-15,5956500
2014-10-16,5543000
2014-10-17,5399500
2014-10-20,3160500
2014-10-21,4734500
2014-10-22,2519000
2014-10-23,3418000
2014-10-24,3524000
2014-10-27,2123500
2014-10-28,2290000
2014-10-29,2409000
2014-10-30,2953500
2014-10-31,3601500
2014-11-03,5635000
2014-11-04,7890000
2014-11-05,6165500
2014-11-06,4463000
2014-11-07,3727500
2014-11-10,3919500
2014-11-11,3190000
2014-11-12,4218000
2014-11-13,3992000
2014-11-14,3463500
2014-11-17,2262000
2014-11-18,3317500
2014-11-19,2471500
2014-11-20,2662500
2014-11-21,3354000
2014-11-24,3979500
2014-11-25,2830500
2014-11-26,2785500
2014-11-28,2720000
2014-12-01,2721500
2014-12-02,2796000
2014-12-03,3474000
2014-12-04,2818500
2014-12-05,3951500
2014-12-08,2776500
2014-12-09,4748000
2014-12-10,3708500
2014-12-11,5927000
2014-12-12,3837000
2014-12-15,3735500
2014-12-16,5262000
2014-12-17,4444000
2014-12-18,3213500
2014-12-19,7756000
2014-12-22,4237000
2014-12-23,3804500
2014-12-24,1460000
2014-12-26,2265000
2014-12-29,1892500
2014-12-30,2118000
2014-12-31,1710000
2015-01-02,2868000
2015-01-05,5274000
2015-01-06,6890000
2015-01-07,14759000
2015-01-08,4232000
2015-01-09,2918000
2015-01-12,4094500
2015-01-13,8880500
2015-01-14,6398000
2015-01-15,5820000
2015-01-16,4470000
2015-01-20,3806000
2015-01-21,2981000
2015-01-22,5812500
2015-01-23,4465500
2015-01-26,2300000
2015-01-27,3763500
2015-01-28,5297000
2015-01-29,6674500
2015-01-30,5097500
2015-02-02,3344500
2015-02-03,2689500
2015-02-04,5298000
2015-02-05,6867000
2015-02-06,5489500
2015-02-09,3153500
2015-02-10,3033500
2015-02-11,2691000
2015-02-12,2517000
2015-02-13,2324000
2015-02-17,2549000
2015-02-18,2500500
2015-02-19,1846000
2015-02-20,5473000
2015-02-23,1879000
2015-02-24,2621500
2015-02-25,4254000
2015-02-26,3364000
2015-02-27,2566500
2015-03-02,3609000
2015-03-03,3956500
2015-03-04,4417500
2015-03-05,3005500
2015-03-06,3556500
2015-03-09,3448000
2015-03-10,3310500
2015-03-11,3692500
2015-03-12,2509500
2015-03-13,2664000
2015-03-16,2469500
2015-03-17,3281000
2015-03-18,2985500
2015-03-19,3821500
2015-03-20,5106000
2015-03-23,3107000
2015-03-24,2964500
2015-03-25,4392000
2015-03-26,3433500
2015-03-27,2414000
2015-03-30,2416000
2015-03-31,3282500
2015-04-01,3358500
2015-04-02,2628000
2015-04-06,2119500
2015-04-07,2671500
2015-04-08,2367500
2015-04-09,1794500
2015-04-10,1601000
2015-04-13,1972500
2015-04-14,2345000
2015-04-15,3681500
2015-04-16,1621500
2015-04-17,3454000
2015-04-20,2669000
2015-04-21,2183000
2015-04-22,3215000
2015-04-23,1976000
2015-04-24,3232000
2015-04-27,3159500
2015-04-28,2639000
2015-04-29,2299500
2015-04-30,2640500
2015-05-01,2440500
2015-05-04,4436500
2015-05-05,9548500
2015-05-06,5049500
2015-05-07,5091500
2015-05-08,8812000
2015-05-11,8105000
2015-05-12,3392000
2015-05-13,2809500
2015-05-14,3891000
2015-05-15,2378500
2015-05-18,2651500
2015-05-19,2641000
2015-05-20,3382500
2015-05-21,2679000
2015-05-22,1579500
2015-05-26,2593500
2015-05-27,2343500
2015-05-28,1856500
2015-05-29,4178500
2015-06-01,2785500
2015-06-02,1656000
2015-06-03,3500000
2015-06-04,3192500
2015-06-05,2354000
2015-06-08,3369000
2015-06-09,3212500
2015-06-10,3573000
2015-06-11,2470500
2015-06-12,3029500
2015-06-15,2281000
2015-06-16,3059500
2015-06-17,2999500
2015-06-18,3452000
2015-06-19,5301000
2015-06-22,2157000
2015-06-23,2351000
2015-06-24,2737500
2015-06-25,2470500
2015-06-26,3776500
2015-06-29,2342500
2015-06-30,3649000
2015-07-01,5389000
2015-07-02,2634000
2015-07-06,3244000
2015-07-07,3554000
2015-07-08,4029500
2015-07-09,4959000
2015-07-10,3109000
2015-07-13,3071500
2015-07-14,2144500
2015-07-15,2536000
2015-07-16,2087000
2015-07-17,2015500
2015-07-20,1718000
2015-07-21,2274000
2015-07-22,2147000
2015-07-23,2090000
2015-07-24,2613500
2015-07-27,1865500
2015-07-28,1909500
2015-07-29,1539000
2015-07-30,1339500
2015-07-31,2169500
2015-08-03,2136000
2015-08-04,2755500
2015-08-05,3222500
2015-08-06,3670500
2015-08-07,2832000
2015-08-10,2000000
2015-08-11,2658000
2015-08-12,2961000
2015-08-13,3396500
2015-08-14,4329000
2015-08-17,2402000
2015-08-18,3053000
2015-08-19,4566000
2015-08-20,5873000
2015-08-21,5604000
2015-08-24,7709500
2015-08-25,6486500
2015-08-26,4641000
2015-08-27,4348500
2015-08-28,2722000
2015-08-31,3281500
2015-09-01,4156500
2015-09-02,2595500
2015-09-03,5487500
2015-09-04,2938000
2015-09-08,2913500
2015-09-09,2752000
2015-09-10,3117500
2015-09-11,3658500
2015-09-14,3247000
2015-09-15,4276000
2015-09-16,4411500
2015-09-17,5357500
2015-09-18,5143500
2015-09-21,4652500
2015-09-22,2922000
2015-09-23,2454500
2015-09-24,3574500
2015-09-25,5286000
2015-09-28,4465500
2015-09-29,3482500
2015-09-30,3125500
2015-10-01,4503000
2015-10-02,4387500
2015-10-05,3182500
2015-10-06,2706000
2015-10-07,2973500
2015-10-08,2187500
2015-10-09,3478000
2015-10-12,1968500
2015-10-13,2263000
2015-10-14,2620500
2015-10-15,2148000
2015-10-16,2939000
2015-10-19,3854000
2015-10-20,2593500
2015-10-21,2126500
2015-10-22,3154500
2015-10-23,2899500
2015-10-26,5828000
2015-10-27,7792500
2015-10-28,4186500
2015-10-29,4858000
2015-10-30,5180000
2015-11-02,4729000
2015-11-03,3933500
2015-11-04,3710000
2015-11-05,3241500
2015-11-06,2942000
2015-11-09,2354500
2015-11-10,2674000
2015-11-11,3492000
2015-11-12,3936500
2015-11-13,3116000
2015-11-16,2887500
2015-11-17,2486500
2015-11-18,2802000
2015-11-19,1743500
2015-11-20,2223500
2015-11-23,1237500
2015-11-24,2075500
2015-11-25,1252000
2015-11-27,569000
2015-11-30,2424500
2015-12-01,4277000
2015-12-02,2992000
2015-12-03,4525500
2015-12-04,4690500
2015-12-07,3016000
2015-12-08,2072500
2015-12-09,2602000
2015-12-10,2324000
2015-12-11,3292000
2015-12-14,3849000
2015-12-15,5167500
2015-12-16,5094500
2015-12-17,17146500
2015-12-18,6975500
2015-12-21,3955500
2015-12-22,3565500
2015-12-23,3710500
2015-12-24,1474000
