Date,volume
2022-02-15,99100
2022-02-16,99800
2022-02-17,97000
2022-02-18,182000
2022-02-22,94600
2022-02-23,99800
2022-02-24,159200
2022-02-25,141300
2022-02-28,166800
2022-03-01,130000
2022-03-02,162700
2022-03-03,70500
2022-03-04,127400
2022-03-07,109000
2022-03-08,100100
2022-03-09,98600
2022-03-10,66400
2022-03-11,75300
2022-03-14,65700
2022-03-15,89500
2022-03-16,87500
2022-03-17,105800
2022-03-18,199400
2022-03-21,85600
2022-03-22,116100
2022-03-23,81600
2022-03-24,100600
2022-03-25,91400
2022-03-28,55700
2022-03-29,90300
2022-03-30,97100
2022-03-31,94600
2022-04-01,116700
2022-04-04,58700
2022-04-05,118400
2022-04-06,187300
2022-04-07,121600
2022-04-08,129500
2022-04-11,85400
2022-04-12,79800
2022-04-13,86900
2022-04-14,76300
2022-04-18,112700
2022-04-19,74400
2022-04-20,64900
2022-04-21,149100
2022-04-22,130200
2022-04-25,116100
2022-04-26,108300
2022-04-27,102000
2022-04-28,126600
2022-04-29,143800
2022-05-02,126300
2022-05-03,79400
2022-05-04,153000
2022-05-05,128300
2022-05-06,138400
2022-05-09,129700
2022-05-10,137800
2022-05-11,97700
2022-05-12,96300
2022-05-13,73200
2022-05-16,69800
2022-05-17,57900
2022-05-18,100900
2022-05-19,132400
2022-05-20,89700
2022-05-23,67200
2022-05-24,87200
2022-05-25,71600
2022-05-26,70900
2022-05-27,70500
2022-05-31,112900
2022-06-01,81500
2022-06-02,78000
2022-06-03,107700
2022-06-06,131700
2022-06-07,79100
2022-06-08,73800
2022-06-09,50100
2022-06-10,67300
2022-06-13,92000
2022-06-14,77600
2022-06-15,128300
2022-06-16,109600
2022-06-17,182000
2022-06-21,67100
2022-06-22,68000
2022-06-23,64500
2022-06-24,240500
2022-06-27,100300
2022-06-28,73300
2022-06-29,81400
2022-06-30,97500
2022-07-01,203600
2022-07-05,152100
2022-07-06,159100
2022-07-07,86500
2022-07-08,65400
2022-07-11,68100
2022-07-12,59800
2022-07-13,56400
2022-07-14,111700
2022-07-15,89500
2022-07-18,61900
2022-07-19,58000
2022-07-20,71000
2022-07-21,61100
2022-07-22,69100
2022-07-25,106100
2022-07-26,84000
2022-07-27,105200
2022-07-28,129400
2022-07-29,144100
2022-08-01,100100
2022-08-02,104100
2022-08-03,152800
2022-08-04,115700
2022-08-05,111400
2022-08-08,118500
2022-08-09,135100
2022-08-10,111900
2022-08-11,121800
2022-08-12,132100
2022-08-15,171100
2022-08-16,126000
2022-08-17,177300
2022-08-18,201800
2022-08-19,160500
2022-08-22,106500
2022-08-23,88400
2022-08-24,74200
2022-08-25,96300
2022-08-26,88800
2022-08-29,59700
2022-08-30,103400
2022-08-31,139900
2022-09-01,79200
2022-09-02,88500
2022-09-06,63100
2022-09-07,110800
2022-09-08,218100
2022-09-09,165900
2022-09-12,116800
2022-09-13,92600
2022-09-14,134200
2022-09-15,81200
2022-09-16,348000
2022-09-19,119900
2022-09-20,145700
2022-09-21,131000
2022-09-22,104900
2022-09-23,195100
2022-09-26,152300
2022-09-27,132400
2022-09-28,233300
2022-09-29,252600
2022-09-30,463900
2022-10-03,208800
2022-10-04,169800
2022-10-05,144500
2022-10-06,127900
2022-10-07,82900
2022-10-10,92600
2022-10-11,193800
2022-10-12,190500
2022-10-13,197000
2022-10-14,228600
2022-10-17,104700
2022-10-18,103400
2022-10-19,101300
2022-10-20,149500
2022-10-21,121400
2022-10-24,175000
2022-10-25,276700
2022-10-26,107500
2022-10-27,219300
2022-10-28,349700
2022-10-31,244200
2022-11-01,129700
2022-11-02,201600
2022-11-03,167800
2022-11-04,149900
2022-11-07,123800
2022-11-08,124800
2022-11-09,125300
2022-11-10,254500
2022-11-11,465800
2022-11-14,219900
2022-11-15,276300
2022-11-16,124600
2022-11-17,127600
2022-11-18,120000
2022-11-21,126700
2022-11-22,91200
2022-11-23,92500
2022-11-25,59300
2022-11-28,68100
2022-11-29,117500
2022-11-30,198200
2022-12-01,135700
2022-12-02,128000
2022-12-05,151900
2022-12-06,143400
2022-12-07,83900
2022-12-08,123000
2022-12-09,113500
2022-12-12,100500
2022-12-13,170600
2022-12-14,136500
2022-12-15,166300
2022-12-16,304100
2022-12-19,184200
2022-12-20,144200
2022-12-21,157700
2022-12-22,121000
2022-12-23,95900
2022-12-27,100000
2022-12-28,119100
2022-12-29,109300
2022-12-30,256900
2023-01-03,123600
2023-01-04,140000
2023-01-05,132400
2023-01-06,199600
2023-01-09,232800
2023-01-10,156200
2023-01-11,156400
2023-01-12,135700
2023-01-13,199700
2023-01-17,133300
2023-01-18,134200
2023-01-19,140600
2023-01-20,451000
2023-01-23,179500
2023-01-24,126400
2023-01-25,109400
2023-01-26,73900
2023-01-27,139200
2023-01-30,86600
2023-01-31,117100
2023-02-01,166700
2023-02-02,378900
2023-02-03,227400
2023-02-06,178500
2023-02-07,130600
2023-02-08,134500
2023-02-09,118800
2023-02-10,208900
2023-02-13,116400
2023-02-14,114300
2023-02-15,121300
2023-02-16,178300
2023-02-17,428600
2023-02-21,326400
2023-02-22,162200
2023-02-23,141200
2023-02-24,128200
2023-02-27,117000
2023-02-28,223700
2023-03-01,156800
2023-03-02,181600
2023-03-03,149800
2023-03-06,158800
2023-03-07,148300
2023-03-08,134500
2023-03-09,194600
2023-03-10,188400
2023-03-13,205100
2023-03-14,159800
2023-03-15,211800
2023-03-16,149100
2023-03-17,238900
2023-03-20,70600
2023-03-21,102300
2023-03-22,159100
2023-03-23,164300
2023-03-24,133500
2023-03-27,88900
2023-03-28,81200
2023-03-29,115100
2023-03-30,143600
2023-03-31,190600
2023-04-03,127700
2023-04-04,73300
2023-04-05,121000
2023-04-06,102700
2023-04-10,141800
2023-04-11,106500
2023-04-12,118500
2023-04-13,107200
2023-04-14,85700
2023-04-17,71000
2023-04-18,99100
2023-04-19,77400
2023-04-20,129000
2023-04-21,166500
2023-04-24,146400
2023-04-25,194500
2023-04-26,214800
2023-04-27,171300
2023-04-28,305900
2023-05-01,282800
2023-05-02,160600
2023-05-03,121700
2023-05-04,122900
2023-05-05,127600
2023-05-08,74700
2023-05-09,87900
2023-05-10,97200
2023-05-11,78900
2023-05-12,128200
2023-05-15,85800
2023-05-16,77900
2023-05-17,169200
2023-05-18,142300
2023-05-19,129800
2023-05-22,162400
2023-05-23,226600
2023-05-24,183600
2023-05-25,122500
2023-05-26,206600
2023-05-30,124200
2023-05-31,205900
2023-06-01,157000
2023-06-02,348200
2023-06-05,187300
2023-06-06,204400
2023-06-07,238200
2023-06-08,179000
2023-06-09,143000
2023-06-12,206300
2023-06-13,128600
2023-06-14,141600
2023-06-15,126100
2023-06-16,302500
2023-06-20,191600
2023-06-21,130400
2023-06-22,195200
2023-06-23,2701500
2023-06-26,213100
2023-06-27,202400
2023-06-28,187900
2023-06-29,142600
2023-06-30,109300
2023-07-03,88300
2023-07-05,114300
2023-07-06,213000
2023-07-07,142800
2023-07-10,143700
2023-07-11,88400
2023-07-12,102600
2023-07-13,154900
2023-07-14,93000
2023-07-17,202600
2023-07-18,111500
2023-07-19,112200
2023-07-20,109100
2023-07-21,79100
2023-07-24,91400
2023-07-25,88700
2023-07-26,118500
2023-07-27,173500
2023-07-28,176100
2023-07-31,128200
2023-08-01,115900
2023-08-02,91200
2023-08-03,77800
2023-08-04,71800
2023-08-07,78000
2023-08-08,119600
2023-08-09,93200
2023-08-10,87300
2023-08-11,69600
2023-08-14,79800
2023-08-15,97400
2023-08-16,162200
2023-08-17,108000
2023-08-18,146800
2023-08-21,83900
2023-08-22,78800
2023-08-23,130900
2023-08-24,69900
2023-08-25,92000
2023-08-28,104500
2023-08-29,100900
2023-08-30,98800
2023-08-31,89000
2023-09-01,64300
2023-09-05,128800
2023-09-06,65200
2023-09-07,168000
2023-09-08,89700
2023-09-11,125500
2023-09-12,112900
2023-09-13,114800
2023-09-14,105900
2023-09-15,329700
2023-09-18,141500
2023-09-19,157500
2023-09-20,138900
2023-09-21,129500
2023-09-22,145200
2023-09-25,147400
2023-09-26,114200
2023-09-27,108600
2023-09-28,73500
2023-09-29,156100
2023-10-02,126300
2023-10-03,113100
2023-10-04,88800
2023-10-05,148700
2023-10-06,85300
2023-10-09,90800
2023-10-10,144300
2023-10-11,133100
2023-10-12,85200
2023-10-13,66600
2023-10-16,95900
2023-10-17,143800
2023-10-18,103000
2023-10-19,149100
2023-10-20,112000
2023-10-23,157700
2023-10-24,164500
2023-10-25,128900
2023-10-26,140600
2023-10-27,713100
2023-10-30,484700
2023-10-31,255300
2023-11-01,222200
2023-11-02,217100
2023-11-03,241100
2023-11-06,207300
2023-11-07,190700
2023-11-08,160200
2023-11-09,215700
2023-11-10,220200
2023-11-13,167000
2023-11-14,207800
2023-11-15,260800
2023-11-16,288300
2023-11-17,139500
2023-11-20,91600
2023-11-21,93800
2023-11-22,134500
2023-11-24,41600
2023-11-27,137900
2023-11-28,128800
2023-11-29,283500
2023-11-30,185100
2023-12-01,253300
2023-12-04,303800
2023-12-05,137200
2023-12-06,368200
2023-12-07,313500
2023-12-08,187700
2023-12-11,120800
2023-12-12,151000
2023-12-13,263700
2023-12-14,413900
2023-12-15,439900
2023-12-18,141400
2023-12-19,116900
2023-12-20,114600
2023-12-21,196300
2023-12-22,247200
2023-12-26,128400
2023-12-27,118400
2023-12-28,96700
2023-12-29,172100
2024-01-02,191900
2024-01-03,362900
2024-01-04,294100
2024-01-05,302700
2024-01-08,283700
2024-01-09,166700
2024-01-10,240800
2024-01-11,174100
2024-01-12,140600
2024-01-16,213700
2024-01-17,260000
2024-01-18,181900
2024-01-19,175000
2024-01-22,120400
2024-01-23,111100
2024-01-24,113100
2024-01-25,185000
2024-01-26,201500
2024-01-29,214800
2024-01-30,96300
2024-01-31,116200
2024-02-01,170500
2024-02-02,127700
2024-02-05,146900
2024-02-06,142000
2024-02-07,154100
2024-02-08,136500
2024-02-09,146000
2024-02-12,187800
2024-02-13,167800
2024-02-14,209700
2024-02-15,312600
2024-02-16,583800
2024-02-20,287600
2024-02-21,224400
2024-02-22,167800
2024-02-23,101400
2024-02-26,126500
2024-02-27,105700
2024-02-28,112800
2024-02-29,130400
2024-03-01,161200
2024-03-04,129800
2024-03-05,187600
2024-03-06,174100
2024-03-07,218600
2024-03-08,157500
2024-03-11,245200
2024-03-12,180200
2024-03-13,134700
2024-03-14,206100
2024-03-15,289100
2024-03-18,135200
2024-03-19,96700
2024-03-20,111300
2024-03-21,105700
2024-03-22,126100
2024-03-25,76800
2024-03-26,87000
2024-03-27,125700
2024-03-28,186000
2024-04-01,132600
2024-04-02,365900
2024-04-03,355800
2024-04-04,296600
2024-04-05,302700
2024-04-08,162500
2024-04-09,114300
2024-04-10,122400
2024-04-11,162000
2024-04-12,114100
2024-04-15,114000
2024-04-16,126200
2024-04-17,155300
2024-04-18,173500
2024-04-19,142400
2024-04-22,196800
2024-04-23,209100
2024-04-24,151900
2024-04-25,165400
2024-04-26,804300
2024-04-29,824100
2024-04-30,462900
2024-05-01,439900
2024-05-02,240900
2024-05-03,208600
2024-05-06,235000
2024-05-07,285400
2024-05-08,199900
2024-05-09,177700
2024-05-10,229200
2024-05-13,192100
2024-05-14,168000
2024-05-15,133800
2024-05-16,127000
2024-05-17,140500
2024-05-20,148000
2024-05-21,105600
2024-05-22,129500
2024-05-23,132400
2024-05-24,143500
2024-05-28,178200
2024-05-29,143400
2024-05-30,214100
2024-05-31,172900
2024-06-03,110500
2024-06-04,101600
2024-06-05,129700
2024-06-06,160600
2024-06-07,150400
2024-06-10,126600
2024-06-11,114700
2024-06-12,109600
2024-06-13,92600
2024-06-14,97400
2024-06-17,102100
2024-06-18,89800
2024-06-20,134800
2024-06-21,256000
2024-06-24,103600
2024-06-25,105300
2024-06-26,179300
2024-06-27,138900
2024-06-28,268600
2024-07-01,188900
2024-07-02,131600
2024-07-03,97800
2024-07-05,151200
2024-07-08,116800
2024-07-09,96400
2024-07-10,138200
2024-07-11,168000
2024-07-12,125700
2024-07-15,120700
2024-07-16,125300
2024-07-17,201500
2024-07-18,147200
2024-07-19,254500
2024-07-22,144300
2024-07-23,200900
2024-07-24,185400
2024-07-25,281700
2024-07-26,504900
2024-07-29,361400
2024-07-30,339800
2024-07-31,181900
2024-08-01,109300
2024-08-02,125000
2024-08-05,238100
2024-08-06,141100
2024-08-07,260100
2024-08-08,288300
2024-08-09,94400
2024-08-12,106800
2024-08-13,79900
2024-08-14,113700
2024-08-15,142400
2024-08-16,83100
2024-08-19,99200
2024-08-20,137800
2024-08-21,132500
2024-08-22,114800
2024-08-23,105300
2024-08-26,74300
2024-08-27,95100
2024-08-28,96300
2024-08-29,70100
2024-08-30,110900
2024-09-03,107600
2024-09-04,90300
2024-09-05,87600
2024-09-06,93300
2024-09-09,131400
2024-09-10,148400
2024-09-11,106200
2024-09-12,144600
2024-09-13,100900
2024-09-16,90800
2024-09-17,100300
2024-09-18,200600
2024-09-19,251800
2024-09-20,292500
2024-09-23,179800
2024-09-24,180000
2024-09-25,123800
2024-09-26,121400
2024-09-27,126900
2024-09-30,228200
2024-10-01,171500
2024-10-02,185200
2024-10-03,138700
2024-10-04,104300
2024-10-07,268900
2024-10-08,163200
2024-10-09,176900
2024-10-10,118600
2024-10-11,118500
2024-10-14,107700
2024-10-15,99500
2024-10-16,123300
2024-10-17,99100
2024-10-18,76600
2024-10-21,103200
2024-10-22,104400
2024-10-23,241100
2024-10-24,213700
2024-10-25,606700
2024-10-28,297300
2024-10-29,182500
2024-10-30,154100
2024-10-31,122500
2024-11-01,121400
2024-11-04,92000
2024-11-05,66700
2024-11-06,159500
2024-11-07,97200
2024-11-08,160700
2024-11-11,159700
2024-11-12,119700
2024-11-13,103100
2024-11-14,94800
2024-11-15,88700
2024-11-18,148500
2024-11-19,114800
2024-11-20,103200
2024-11-21,148400
2024-11-22,176500
2024-11-25,156600
2024-11-26,126600
2024-11-27,94700
2024-11-29,60000
2024-12-02,116200
2024-12-03,139300
2024-12-04,116100
2024-12-05,157500
2024-12-06,338200
2024-12-09,347100
2024-12-10,242400
2024-12-11,140200
2024-12-12,194600
2024-12-13,122200
2024-12-16,124100
2024-12-17,164600
2024-12-18,150000
2024-12-19,134500
2024-12-20,373000
2024-12-23,95200
2024-12-24,35600
2024-12-26,51900
2024-12-27,61500
2024-12-30,56500
2024-12-31,89800
2025-01-02,154400
2025-01-03,376200
2025-01-06,428200
2025-01-07,295000
2025-01-08,211700
2025-01-10,276900
2025-01-13,183300
2025-01-14,147100
2025-01-15,245600
2025-01-16,142300
2025-01-17,165400
2025-01-21,181700
2025-01-22,165300
2025-01-23,364100
2025-01-24,142900
2025-01-27,128600
2025-01-28,128000
2025-01-29,82700
2025-01-30,92700
2025-01-31,130200
2025-02-03,132000
2025-02-04,279000
2025-02-05,261700
2025-02-06,224200
2025-02-07,158700
2025-02-10,257500
2025-02-11,173200
2025-02-12,176300
2025-02-13,136300
2025-02-14,821600
2025-02-18,309500
2025-02-19,241300
2025-02-20,200600
2025-02-21,212400
2025-02-24,135700
2025-02-25,132400
2025-02-26,203800
2025-02-27,179100
2025-02-28,154900
2025-03-03,214700
2025-03-04,362100
2025-03-05,193800
2025-03-06,139300
2025-03-07,114400
2025-03-10,204900
2025-03-11,167500
2025-03-12,132100
2025-03-13,119700
2025-03-14,103700
2025-03-17,156500
2025-03-18,92500
2025-03-19,131500
2025-03-20,161200
2025-03-21,351600
2025-03-24,164600
2025-03-25,170700
2025-03-26,120900
2025-03-27,118200
2025-03-28,106200
2025-03-31,203800
2025-04-01,159200
2025-04-02,158600
2025-04-03,355800
2025-04-04,428600
2025-04-07,353700
2025-04-08,168800
2025-04-09,147800
2025-04-10,220100
2025-04-11,107400
2025-04-14,115100
2025-04-15,113100
2025-04-16,94200
2025-04-17,88100
2025-04-21,120900
2025-04-22,152400
2025-04-23,145800
2025-04-24,191600
2025-04-25,950900
2025-04-28,414400
2025-04-29,221800
2025-04-30,319900
2025-05-01,165700
2025-05-02,191900
2025-05-05,164900
2025-05-06,135200
2025-05-07,193200
2025-05-08,91600
2025-05-09,102800
2025-05-12,114600
2025-05-13,231800
2025-05-14,171600
2025-05-15,257100
2025-05-16,104600
2025-05-19,108100
2025-05-20,233500
2025-05-21,176200
2025-05-22,156100
2025-05-23,122800
2025-05-27,145300
2025-05-28,109300
2025-05-29,116500
2025-05-30,133900
2025-06-02,129900
2025-06-03,127900
2025-06-04,133100
2025-06-05,386700
2025-06-06,235200
2025-06-09,274400
2025-06-10,302800
2025-06-11,298300
2025-06-12,203800
2025-06-13,147000
2025-06-16,273400
2025-06-17,203500
2025-06-18,204400
2025-06-20,234900
2025-06-23,188300
2025-06-24,210900
2025-06-25,176000
2025-06-26,345200
2025-06-27,312500
2025-06-30,298600
2025-07-01,307000
2025-07-02,330700
2025-07-03,186100
2025-07-07,190400
2025-07-08,219800
2025-07-09,222100
2025-07-10,184800
2025-07-11,245300
2025-07-14,269100
2025-07-15,256700
2025-07-16,319700
2025-07-17,157800
2025-07-18,118100
2025-07-21,152600
2025-07-22,214100
2025-07-23,249200
2025-07-24,293700
2025-07-25,411300
2025-07-28,208900
2025-07-29,345500
2025-07-30,219700
2025-07-31,160900
2025-08-01,189800
2025-08-04,138500
2025-08-05,129400
2025-08-06,123600
2025-08-07,174300
2025-08-08,126800
2025-08-11,232800
2025-08-12,210300
2025-08-13,226500
2025-08-14,229000
2025-08-15,246000
2025-08-18,180800
2025-08-19,249000
2025-08-20,161800
2025-08-21,165900
2025-08-22,110400
2025-08-25,241100
2025-08-26,284900
2025-08-27,166700
2025-08-28,95000
2025-08-29,172900
2025-09-02,265600
2025-09-03,159700
2025-09-04,153500
2025-09-05,140600
2025-09-08,187500
2025-09-09,226100
2025-09-10,326700
2025-09-11,185600
2025-09-12,89200
2025-09-15,168400
2025-09-16,171800
2025-09-17,279400
2025-09-18,274000
2025-09-19,324800
2025-09-22,215500
2025-09-23,153600
2025-09-24,222900
2025-09-25,229500
2025-09-26,182200
2025-09-29,195400
2025-09-30,124300
2025-10-01,357000
2025-10-02,352800
2025-10-03,429300
2025-10-06,296400
2025-10-07,281800
2025-10-08,231100
2025-10-09,142600
2025-10-10,156800
2025-10-13,158800
2025-10-14,157400
2025-10-15,184200
2025-10-16,352500
2025-10-17,157100
2025-10-20,201400
2025-10-21,272600
2025-10-22,194300
2025-10-23,389200
2025-10-24,780700
2025-10-27,452700
2025-10-28,425400
2025-10-29,443800
2025-10-30,363800
2025-10-31,308100
2025-11-03,293800
2025-11-04,294400
2025-11-05,202000
2025-11-06,233500
2025-11-07,239300
2025-11-10,240500
2025-11-11,166600
2025-11-12,189100
2025-11-13,105200
2025-11-14,151300
2025-11-17,170000
2025-11-18,189400
2025-11-19,180500
2025-11-20,486400
2025-11-21,255900
2025-11-24,212200
2025-11-25,184900
2025-11-26,200500
2025-11-28,90600
2025-12-01,207700
2025-12-02,200700
2025-12-03,243200
2025-12-04,345000
2025-12-05,257100
2025-12-08,285600
2025-12-09,437300
2025-12-10,453400
2025-12-11,264600
2025-12-12,280500
2025-12-15,176700
2025-12-16,257600
2025-12-17,250100
2025-12-18,397800
2025-12-19,362600
2025-12-22,248500
2025-12-23,193300
2025-12-24,47900
2025-12-26,163200
2025-12-29,140600
2025-12-30,188000
2025-12-31,134400
2026-01-02,160300
2026-01-05,298400
2026-01-06,208000
2026-01-07,211100
2026-01-08,226900
2026-01-09,309800
2026-01-12,283800
2026-01-13,219200
2026-01-14,300000
2026-01-15,218800
2026-01-16,180700
2026-01-20,194300
2026-01-21,243400
2026-01-22,170400
2026-01-23,302500
2026-01-26,133000
2026-01-27,345400
2026-01-28,118900
2026-01-29,148900
2026-01-30,126300
2026-02-02,144700
2026-02-03,148500
2026-02-04,182500
2026-02-05,167500
2026-02-06,189800
2026-02-09,238700
2026-02-10,157700
2026-02-11,277800
2026-02-12,369300
2026-02-13,890100
2026-02-17,447000
2026-02-18,366000
2026-02-19,265700
2026-02-20,321000
2026-02-23,270800
2026-02-24,242700
2026-02-25,355000
2026-02-26,238600
2026-02-27,267900
2026-03-02,187800
2026-03-03,147100
2026-03-04,173600
2026-03-05,158000
2026-03-06,168000
2026-03-09,226200
2026-03-10,357700
2026-03-11,176900
2026-03-12,174100
2026-03-13,127100
2026-03-16,161000
2026-03-17,211300
2026-03-18,256700
2026-03-19,430700
2026-03-20,383000
2026-03-23,320400
2026-03-24,174100
2026-03-25,355000
2026-03-26,231900
2026-03-27,195167
