Date,volume
2005-08-05,27122
2005-08-08,15545
2005-08-09,18632
2005-08-10,12569
2005-08-11,7607
2005-08-12,15876
2005-08-15,15545
2005-08-16,12238
2005-08-17,24365
2005-08-18,10474
2005-08-19,12348
2005-08-22,11246
2005-08-23,11576
2005-08-24,10474
2005-08-25,14443
2005-08-26,59535
2005-08-29,11135
2005-08-30,25137
2005-08-31,15876
2005-09-01,11356
2005-09-02,8820
2005-09-06,44982
2005-09-07,11466
2005-09-08,10805
2005-09-09,25358
2005-09-12,14884
2005-09-13,85554
2005-09-14,15986
2005-09-15,9812
2005-09-16,54353
2005-09-19,8269
2005-09-20,25909
2005-09-21,20286
2005-09-22,53912
2005-09-23,38477
2005-09-26,39359
2005-09-27,20837
2005-09-28,22491
2005-09-29,43549
2005-09-30,44431
2005-10-03,50936
2005-10-04,72434
2005-10-05,104848
2005-10-06,43328
2005-10-07,33185
2005-10-10,48179
2005-10-11,139356
2005-10-12,142223
2005-10-13,38257
2005-10-14,19073
2005-10-17,43328
2005-10-18,15986
2005-10-19,59756
2005-10-20,23814
2005-10-21,19735
2005-10-24,22160
2005-10-25,29878
2005-10-26,19514
2005-10-27,10694
2005-10-28,44982
2005-10-31,43659
2005-11-01,13340
2005-11-02,15215
2005-11-03,26350
2005-11-04,22491
2005-11-07,32524
2005-11-08,14884
2005-11-09,24145
2005-11-10,15215
2005-11-11,8159
2005-11-14,21389
2005-11-15,9923
2005-11-16,18412
2005-11-17,32193
2005-11-18,26681
2005-11-21,8269
2005-11-22,16979
2005-11-23,5733
2005-11-25,5733
2005-11-28,11907
2005-11-29,5182
2005-11-30,14884
2005-12-01,14663
2005-12-02,5623
2005-12-05,9482
2005-12-06,17861
2005-12-07,17309
2005-12-08,10915
2005-12-09,9702
2005-12-12,8489
2005-12-13,23263
2005-12-14,20396
2005-12-15,28445
2005-12-16,74970
2005-12-19,14443
2005-12-20,60527
2005-12-21,24255
2005-12-22,20837
2005-12-23,28004
2005-12-27,13561
2005-12-28,8269
2005-12-29,9702
2005-12-30,23704
2006-01-03,24145
2006-01-04,11907
2006-01-05,11025
2006-01-06,9151
2006-01-09,14112
2006-01-10,28996
2006-01-11,91838
2006-01-12,35170
2006-01-13,224800
2006-01-17,16648
2006-01-18,12128
2006-01-19,25247
2006-01-20,34067
2006-01-23,20617
2006-01-24,42777
2006-01-25,26901
2006-01-26,36824
2006-01-27,43990
2006-01-30,35611
2006-01-31,15435
2006-02-01,11025
2006-02-02,10805
2006-02-03,8048
2006-02-06,10915
2006-02-07,19073
2006-02-08,7056
2006-02-09,13892
2006-02-10,14663
2006-02-13,21499
2006-02-14,15215
2006-02-15,10474
2006-02-16,11466
2006-02-17,65158
2006-02-21,22381
2006-02-22,17640
2006-02-23,46085
2006-02-24,13010
2006-02-27,10805
2006-02-28,59866
2006-03-01,42336
2006-03-02,13340
2006-03-03,23153
2006-03-06,29327
2006-03-07,30098
2006-03-08,24476
2006-03-09,16648
2006-03-10,16538
2006-03-13,8269
2006-03-14,17861
2006-03-15,16868
2006-03-16,18412
2006-03-17,85554
2006-03-20,46195
2006-03-21,40682
2006-03-22,22491
2006-03-23,19404
2006-03-24,25578
2006-03-27,101099
2006-03-28,38147
2006-03-29,22601
2006-03-30,16207
2006-03-31,31752
2006-04-03,9812
2006-04-04,9041
2006-04-05,32855
2006-04-06,33516
2006-04-07,13892
2006-04-10,18853
2006-04-11,28224
2006-04-12,93382
2006-04-13,71663
2006-04-17,108486
2006-04-18,83018
2006-04-19,54464
2006-04-20,74130
2006-04-21,58065
2006-04-24,41265
2006-04-25,24570
2006-04-26,53655
2006-04-27,52815
2006-04-28,41895
2006-05-01,32025
2006-05-02,26460
2006-05-03,29925
2006-05-04,13020
2006-05-05,18060
2006-05-08,16170
2006-05-09,15960
2006-05-10,19110
2006-05-11,22050
2006-05-12,20265
2006-05-15,48405
2006-05-16,18270
2006-05-17,25620
2006-05-18,41160
2006-05-19,25935
2006-05-22,60060
2006-05-23,41790
2006-05-24,50295
2006-05-25,50085
2006-05-26,26670
2006-05-30,34020
2006-05-31,40005
2006-06-01,33075
2006-06-02,76125
2006-06-05,23835
2006-06-06,15225
2006-06-07,21945
2006-06-08,25095
2006-06-09,15750
2006-06-12,25410
2006-06-13,17010
2006-06-14,16485
2006-06-15,9660
2006-06-16,106890
2006-06-19,24045
2006-06-20,13755
2006-06-21,19425
2006-06-22,31080
2006-06-23,14910
2006-06-26,34860
2006-06-27,43155
2006-06-28,10290
2006-06-29,31290
2006-06-30,124215
2006-07-03,4305
2006-07-05,19740
2006-07-06,26985
2006-07-07,28665
2006-07-10,12285
2006-07-11,14910
2006-07-12,65100
2006-07-13,70245
2006-07-14,125055
2006-07-17,30030
2006-07-18,10500
2006-07-19,36750
2006-07-20,18690
2006-07-21,35280
2006-07-24,43260
2006-07-25,33495
2006-07-26,81795
2006-07-27,28560
2006-07-28,51135
2006-07-31,39900
2006-08-01,19110
2006-08-02,10395
2006-08-03,17010
2006-08-04,11340
2006-08-07,5670
2006-08-08,14805
2006-08-09,20475
2006-08-10,5250
2006-08-11,6720
2006-08-14,8820
2006-08-15,28665
2006-08-16,32235
2006-08-17,43680
2006-08-18,16485
2006-08-21,15645
2006-08-22,15330
2006-08-23,10815
2006-08-24,15750
2006-08-25,30030
2006-08-28,17430
2006-08-29,18585
2006-08-30,29820
2006-08-31,18900
2006-09-01,11235
2006-09-05,20580
2006-09-06,15330
2006-09-07,18165
2006-09-08,10500
2006-09-11,25410
2006-09-12,12075
2006-09-13,38010
2006-09-14,30975
2006-09-15,46935
2006-09-18,25200
2006-09-19,61845
2006-09-20,47250
2006-09-21,19740
2006-09-22,11550
2006-09-25,8400
2006-09-26,4935
2006-09-27,26460
2006-09-28,24360
2006-09-29,17220
2006-10-02,32130
2006-10-03,24465
2006-10-04,22680
2006-10-05,21735
2006-10-06,27300
2006-10-09,12495
2006-10-10,15540
2006-10-11,36750
2006-10-12,23310
2006-10-13,21315
2006-10-16,17010
2006-10-17,82530
2006-10-18,15960
2006-10-19,24045
2006-10-20,22575
2006-10-23,19635
2006-10-24,35490
2006-10-25,12390
2006-10-26,7980
2006-10-27,35910
2006-10-30,11235
2006-10-31,16590
2006-11-01,32550
2006-11-02,18585
2006-11-03,10605
2006-11-06,20160
2006-11-07,17535
2006-11-08,7980
2006-11-09,23625
2006-11-10,14385
2006-11-13,22575
2006-11-14,33600
2006-11-15,27615
2006-11-16,24885
2006-11-17,17955
2006-11-20,5985
2006-11-21,10500
2006-11-22,16905
2006-11-24,9450
2006-11-27,60690
2006-11-28,24150
2006-11-29,17640
2006-11-30,17010
2006-12-01,48825
2006-12-04,19005
2006-12-05,19425
2006-12-06,12810
2006-12-07,19110
2006-12-08,16905
2006-12-11,25200
2006-12-12,12915
2006-12-13,19110
2006-12-14,32865
2006-12-15,69615
2006-12-18,20055
2006-12-19,13335
2006-12-20,22890
2006-12-21,27930
2006-12-22,22260
2006-12-26,13230
2006-12-27,33180
2006-12-28,27720
2006-12-29,29505
2007-01-03,48615
2007-01-04,81795
2007-01-05,74130
2007-01-08,31920
2007-01-09,61320
2007-01-10,159075
2007-01-11,125160
2007-01-12,38745
2007-01-16,62580
2007-01-17,62370
2007-01-18,108360
2007-01-19,46305
2007-01-22,54810
2007-01-23,27615
2007-01-24,38640
2007-01-25,35385
2007-01-26,40950
2007-01-29,99960
2007-01-30,46935
2007-01-31,37905
2007-02-01,21420
2007-02-02,25095
2007-02-05,24885
2007-02-06,26775
2007-02-07,26145
2007-02-08,16065
2007-02-09,17430
2007-02-12,19110
2007-02-13,20160
2007-02-14,25200
2007-02-15,14805
2007-02-16,12600
2007-02-20,17430
2007-02-21,21945
2007-02-22,16800
2007-02-23,40530
2007-02-26,43365
2007-02-27,45885
2007-02-28,53550
2007-03-01,56700
2007-03-02,34755
2007-03-05,24360
2007-03-06,24990
2007-03-07,34020
2007-03-08,23100
2007-03-09,25305
2007-03-12,25830
2007-03-13,46725
2007-03-14,101640
2007-03-15,66885
2007-03-16,73290
2007-03-19,53340
2007-03-20,19005
2007-03-21,39480
2007-03-22,33180
2007-03-23,43050
2007-03-26,31815
2007-03-27,32235
2007-03-28,35280
2007-03-29,26880
2007-03-30,17115
2007-04-02,21840
2007-04-03,35910
2007-04-04,40530
2007-04-05,18900
2007-04-09,30030
2007-04-10,42420
2007-04-11,151305
2007-04-12,57645
2007-04-13,43365
2007-04-16,39690
2007-04-17,66360
2007-04-18,25515
2007-04-19,69400
2007-04-20,47800
2007-04-23,49800
2007-04-24,57500
2007-04-25,66900
2007-04-26,75800
2007-04-27,32000
2007-04-30,42100
2007-05-01,30900
2007-05-02,56900
2007-05-03,48800
2007-05-04,41700
2007-05-07,27700
2007-05-08,21300
2007-05-09,69300
2007-05-10,128400
2007-05-11,35300
2007-05-14,36500
2007-05-15,38700
2007-05-16,82100
2007-05-17,20500
2007-05-18,17400
2007-05-21,74500
2007-05-22,63700
2007-05-23,80000
2007-05-24,36400
2007-05-25,25900
2007-05-29,28200
2007-05-30,43300
2007-05-31,54000
2007-06-01,24200
2007-06-04,48600
2007-06-05,41500
2007-06-06,39700
2007-06-07,43900
2007-06-08,56700
2007-06-11,65600
2007-06-12,123100
2007-06-13,65700
2007-06-14,54700
2007-06-15,90300
2007-06-18,76200
2007-06-19,25900
2007-06-20,40700
2007-06-21,55200
2007-06-22,894600
2007-06-25,65100
2007-06-26,51200
2007-06-27,47500
2007-06-28,57600
2007-06-29,27900
2007-07-02,60600
2007-07-03,12800
2007-07-05,30800
2007-07-06,64300
2007-07-09,106000
2007-07-10,70100
2007-07-11,348000
2007-07-12,322300
2007-07-13,198300
2007-07-16,392300
2007-07-17,217200
2007-07-18,149000
2007-07-19,121300
2007-07-20,142100
2007-07-23,92400
2007-07-24,277400
2007-07-25,155400
2007-07-26,200300
2007-07-27,104800
2007-07-30,83000
2007-07-31,60300
2007-08-01,152700
2007-08-02,125200
2007-08-03,126900
2007-08-06,101600
2007-08-07,129900
2007-08-08,341300
2007-08-09,136700
2007-08-10,65900
2007-08-13,65000
2007-08-14,55100
2007-08-15,127800
2007-08-16,82100
2007-08-17,72300
2007-08-20,27500
2007-08-21,94600
2007-08-22,131700
2007-08-23,75800
2007-08-24,32700
2007-08-27,43300
2007-08-28,53200
2007-08-29,73800
2007-08-30,34300
2007-08-31,31700
2007-09-04,26400
2007-09-05,25300
2007-09-06,34500
2007-09-07,102600
2007-09-10,74000
2007-09-11,32300
2007-09-12,17100
2007-09-13,20600
2007-09-14,9700
2007-09-17,17500
2007-09-18,41900
2007-09-19,65100
2007-09-20,21300
2007-09-21,38300
2007-09-24,36400
2007-09-25,32400
2007-09-26,27000
2007-09-27,9700
2007-09-28,37500
2007-10-01,26700
2007-10-02,28500
2007-10-03,25900
2007-10-04,13200
2007-10-05,100800
2007-10-08,87100
2007-10-09,52000
2007-10-10,125700
2007-10-11,63200
2007-10-12,77900
2007-10-15,48300
2007-10-16,44200
2007-10-17,47100
2007-10-18,53600
2007-10-19,45800
2007-10-22,25900
2007-10-23,121000
2007-10-24,39600
2007-10-25,21100
2007-10-26,60100
2007-10-29,60800
2007-10-30,60300
2007-10-31,47600
2007-11-01,72900
2007-11-02,56000
2007-11-05,18700
2007-11-06,54300
2007-11-07,21900
2007-11-08,26300
2007-11-09,31500
2007-11-12,33600
2007-11-13,18000
2007-11-14,25500
2007-11-15,27900
2007-11-16,43300
2007-11-19,68000
2007-11-20,16800
2007-11-21,34200
2007-11-23,11400
2007-11-26,50600
2007-11-27,48900
2007-11-28,41800
2007-11-29,15300
2007-11-30,85400
2007-12-03,20600
2007-12-04,28900
2007-12-05,27000
2007-12-06,22500
2007-12-07,47000
2007-12-10,22000
2007-12-11,25300
2007-12-12,45400
2007-12-13,24700
2007-12-14,43200
2007-12-17,16300
2007-12-18,41600
2007-12-19,83900
2007-12-20,128300
2007-12-21,124300
2007-12-24,45600
2007-12-26,52000
2007-12-27,64200
2007-12-28,78900
2007-12-31,58000
2008-01-02,54700
2008-01-03,22700
2008-01-04,61400
2008-01-07,27800
2008-01-08,71800
2008-01-09,298100
2008-01-10,158300
2008-01-11,102800
2008-01-14,60100
2008-01-15,55900
2008-01-16,47400
2008-01-17,65700
2008-01-18,55500
2008-01-22,67100
2008-01-23,109700
2008-01-24,102900
2008-01-25,57400
2008-01-28,86000
2008-01-29,56000
2008-01-30,69200
2008-01-31,71700
2008-02-01,32900
2008-02-04,92900
2008-02-05,51500
2008-02-06,73300
2008-02-07,56900
2008-02-08,55900
2008-02-11,40500
2008-02-12,27700
2008-02-13,45400
2008-02-14,24600
2008-02-15,41200
2008-02-19,18500
2008-02-20,11200
2008-02-21,27900
2008-02-22,19300
2008-02-25,71600
2008-02-26,129900
2008-02-27,56600
2008-02-28,77300
2008-02-29,55000
2008-03-03,47100
2008-03-04,41300
2008-03-05,23500
2008-03-06,26800
2008-03-07,26900
2008-03-10,51700
2008-03-11,35000
2008-03-12,63900
2008-03-13,23100
2008-03-14,41300
2008-03-17,79500
2008-03-18,31300
2008-03-19,118400
2008-03-20,40600
2008-03-24,86400
2008-03-25,37600
2008-03-26,11900
2008-03-27,21400
2008-03-28,106800
2008-03-31,72900
2008-04-01,45900
2008-04-02,53300
2008-04-03,97800
2008-04-04,62300
2008-04-07,95800
2008-04-08,48000
2008-04-09,156100
2008-04-10,94600
2008-04-11,248500
2008-04-14,20800
2008-04-15,28900
2008-04-16,15800
2008-04-17,57400
2008-04-18,33100
2008-04-21,9700
2008-04-22,36900
2008-04-23,18300
2008-04-24,54300
2008-04-25,21300
2008-04-28,45200
2008-04-29,22800
2008-04-30,13300
2008-05-01,24400
2008-05-02,25000
2008-05-05,29500
2008-05-06,133500
2008-05-07,130400
2008-05-08,76600
2008-05-09,30200
2008-05-12,67800
2008-05-13,23100
2008-05-14,32000
2008-05-15,31400
2008-05-16,22000
2008-05-19,17300
2008-05-20,42700
2008-05-21,19200
2008-05-22,39900
2008-05-23,52600
2008-05-27,79400
2008-05-28,78500
2008-05-29,155800
2008-05-30,28700
2008-06-02,51400
2008-06-03,30300
2008-06-04,41300
2008-06-05,34100
2008-06-06,15100
2008-06-09,28300
2008-06-10,72300
2008-06-11,46900
2008-06-12,84100
2008-06-13,25800
2008-06-16,19700
2008-06-17,32700
2008-06-18,19500
2008-06-19,42200
2008-06-20,88200
2008-06-23,56200
2008-06-24,47100
2008-06-25,50400
2008-06-26,48100
2008-06-27,72800
2008-06-30,22900
2008-07-01,105700
2008-07-02,105000
2008-07-03,900
2008-07-07,63400
2008-07-08,66000
2008-07-09,67700
2008-07-10,54500
2008-07-11,32000
2008-07-14,26400
2008-07-15,33400
2008-07-16,320300
2008-07-17,208300
2008-07-18,136500
2008-07-21,133400
2008-07-22,79300
2008-07-23,87500
2008-07-24,140300
2008-07-25,74400
2008-07-28,45200
2008-07-29,85400
2008-07-30,55700
2008-07-31,153900
2008-08-01,30500
2008-08-04,15400
2008-08-05,28500
2008-08-06,34200
2008-08-07,10900
2008-08-08,20500
2008-08-11,33500
2008-08-12,14800
2008-08-13,4300
2008-08-14,16700
2008-08-15,8500
2008-08-18,23700
2008-08-19,23000
2008-08-20,17300
2008-08-21,24200
2008-08-22,23100
2008-08-25,31900
2008-08-26,10900
2008-08-27,13500
2008-08-28,6500
2008-08-29,10000
2008-09-02,27500
2008-09-03,25300
2008-09-04,39900
2008-09-05,17200
2008-09-08,34200
2008-09-09,18600
2008-09-10,14000
2008-09-11,5800
2008-09-12,6700
2008-09-15,23400
2008-09-16,24700
2008-09-17,34800
2008-09-18,29200
2008-09-19,91700
2008-09-22,37200
2008-09-23,16500
2008-09-24,17200
2008-09-25,14400
2008-09-26,16800
2008-09-29,24300
2008-09-30,25400
2008-10-01,10900
2008-10-02,7100
2008-10-03,5300
2008-10-06,33900
2008-10-07,19500
2008-10-08,10800
2008-10-09,11200
2008-10-10,43700
2008-10-13,37700
2008-10-14,51000
2008-10-15,51900
2008-10-16,12400
2008-10-17,35900
2008-10-20,40600
2008-10-21,22700
2008-10-22,7900
2008-10-23,19700
2008-10-24,9200
2008-10-27,27600
2008-10-28,7700
2008-10-29,12000
2008-10-30,2400
2008-10-31,14500
2008-11-03,24200
2008-11-04,34600
2008-11-05,12400
2008-11-06,57100
2008-11-07,9900
2008-11-10,38800
2008-11-11,26200
2008-11-12,16500
2008-11-13,20800
2008-11-14,1400
2008-11-17,9300
2008-11-18,29500
2008-11-19,35900
2008-11-20,23500
2008-11-21,16000
2008-11-24,5900
2008-11-25,13100
2008-11-26,16500
2008-11-28,2000
2008-12-01,6800
2008-12-02,11100
2008-12-03,19000
2008-12-04,10200
2008-12-05,14200
2008-12-08,48400
2008-12-09,14000
2008-12-10,14100
2008-12-11,11000
2008-12-12,50600
2008-12-15,19900
2008-12-16,27200
2008-12-17,18200
2008-12-18,18400
2008-12-19,41600
2008-12-22,13700
2008-12-23,27900
2008-12-24,11100
2008-12-26,6100
2008-12-29,23800
2008-12-30,21400
2008-12-31,35300
2009-01-02,6900
2009-01-05,6800
2009-01-06,15000
2009-01-07,2900
2009-01-08,8000
2009-01-09,10400
2009-01-12,11300
2009-01-13,25800
2009-01-14,18800
2009-01-15,25700
2009-01-16,11300
2009-01-20,1400
2009-01-21,23400
2009-01-22,3400
2009-01-23,6000
2009-01-26,4400
2009-01-27,5100
2009-01-28,5400
2009-01-29,300
2009-01-30,5100
2009-02-02,1900
2009-02-03,4800
2009-02-04,11200
2009-02-05,11400
2009-02-06,8300
2009-02-09,11600
2009-02-10,5900
2009-02-11,1900
2009-02-12,13200
2009-02-13,36200
2009-02-17,8200
2009-02-18,12400
2009-02-19,12100
2009-02-20,15200
2009-02-23,10900
2009-02-24,19000
2009-02-25,41500
2009-02-26,39300
2009-02-27,11800
2009-03-02,13700
2009-03-03,11500
2009-03-04,14900
2009-03-05,6100
2009-03-06,18100
2009-03-09,8900
2009-03-10,11100
2009-03-11,9800
2009-03-12,8200
2009-03-13,8400
2009-03-16,12300
2009-03-17,2600
2009-03-18,10300
2009-03-19,7200
2009-03-20,9600
2009-03-23,1500
2009-03-24,3800
2009-03-25,21500
2009-03-26,9900
2009-03-27,7600
2009-03-30,15900
2009-03-31,9100
2009-04-01,5900
2009-04-02,15000
2009-04-03,3000
2009-04-06,21300
2009-04-07,4500
2009-04-08,2800
2009-04-09,6700
2009-04-13,27400
2009-04-14,25500
2009-04-15,29100
2009-04-16,22500
2009-04-17,12500
2009-04-20,10500
2009-04-21,48300
2009-04-22,18900
2009-04-23,13900
2009-04-24,4700
2009-04-27,14200
2009-04-28,5000
2009-04-29,7900
2009-04-30,4700
2009-05-01,2200
2009-05-04,11700
2009-05-05,2400
2009-05-06,22100
2009-05-07,21100
2009-05-08,26300
2009-05-11,13800
2009-05-12,1600
2009-05-13,18200
2009-05-14,113100
2009-05-15,70700
2009-05-18,126400
2009-05-19,54800
2009-05-20,32200
2009-05-21,31400
2009-05-22,9700
2009-05-26,51100
2009-05-27,13000
2009-05-28,8200
2009-05-29,20600
2009-06-01,9900
2009-06-02,5900
2009-06-03,8700
2009-06-04,45300
2009-06-05,8300
2009-06-08,13600
2009-06-09,33000
2009-06-10,15700
2009-06-11,9700
2009-06-12,13700
2009-06-15,15800
2009-06-16,2300
2009-06-17,5700
2009-06-18,30500
2009-06-19,10400
2009-06-22,7400
2009-06-23,27400
2009-06-24,22600
2009-06-25,9000
2009-06-26,52700
2009-06-29,6000
2009-06-30,21500
2009-07-01,10600
2009-07-02,2900
2009-07-06,6200
2009-07-07,17700
2009-07-08,12900
2009-07-09,11600
2009-07-10,2400
2009-07-13,1600
2009-07-14,4200
2009-07-15,27800
2009-07-16,8700
2009-07-17,2400
2009-07-20,12900
2009-07-21,10300
2009-07-22,5800
2009-07-23,26500
2009-07-24,19400
2009-07-27,8000
2009-07-28,16000
2009-07-29,11900
2009-07-30,12900
2009-07-31,12300
2009-08-03,20600
2009-08-04,23200
2009-08-05,39600
2009-08-06,14100
2009-08-07,13200
2009-08-10,19900
2009-08-11,4400
2009-08-12,10300
2009-08-13,11500
2009-08-14,3500
2009-08-17,8500
2009-08-18,13800
2009-08-19,5800
2009-08-20,6600
2009-08-21,19100
2009-08-24,14100
2009-08-25,11300
2009-08-26,5700
2009-08-27,13600
2009-08-28,23400
2009-08-31,8100
2009-09-01,21100
2009-09-02,7000
2009-09-03,7800
2009-09-04,1000
2009-09-08,3200
2009-09-09,7300
2009-09-10,10700
2009-09-11,3700
2009-09-14,4800
2009-09-15,3700
2009-09-16,8900
2009-09-17,4800
2009-09-18,16300
2009-09-21,6500
2009-09-22,15800
2009-09-23,1200
2009-09-24,12000
2009-09-25,9200
2009-09-28,13600
2009-09-29,3500
2009-09-30,19000
2009-10-01,27900
2009-10-02,8600
2009-10-05,50000
2009-10-06,9600
2009-10-07,15800
2009-10-08,10100
2009-10-09,22300
2009-10-12,3900
2009-10-13,4100
2009-10-14,3700
2009-10-15,1200
2009-10-16,1900
2009-10-19,3800
2009-10-20,10900
2009-10-21,6700
2009-10-22,7000
2009-10-23,29800
2009-10-26,21300
2009-10-27,2800
2009-10-28,7100
2009-10-29,2600
2009-10-30,6800
2009-11-02,3100
2009-11-03,19200
2009-11-04,32600
2009-11-05,9900
2009-11-06,5200
2009-11-09,8900
2009-11-10,17900
2009-11-11,8800
2009-11-12,4400
2009-11-13,2300
2009-11-16,4400
2009-11-17,7500
2009-11-18,600
2009-11-19,5300
2009-11-20,11900
2009-11-23,6200
2009-11-24,21400
2009-11-25,64200
2009-11-27,3700
2009-11-30,26100
2009-12-01,33700
2009-12-02,30200
2009-12-03,16800
2009-12-04,3800
2009-12-07,6600
2009-12-08,11100
2009-12-09,15200
2009-12-10,11900
2009-12-11,14300
2009-12-14,33300
2009-12-15,33100
2009-12-16,8900
2009-12-17,4600
2009-12-18,6700
2009-12-21,21000
2009-12-22,10000
2009-12-23,12200
2009-12-24,300
2009-12-28,7100
2009-12-29,16600
2009-12-30,19300
2009-12-31,35200
2010-01-04,6600
2010-01-05,22200
2010-01-06,33000
2010-01-07,40800
2010-01-08,5000
2010-01-11,2900
2010-01-12,14500
2010-01-13,21400
2010-01-14,11800
2010-01-15,10200
2010-01-19,23800
2010-01-20,31500
2010-01-21,25400
2010-01-22,14100
2010-01-25,20200
2010-01-26,4100
2010-01-27,1500
2010-01-28,400
2010-01-29,1300
2010-02-01,16500
2010-02-02,9800
2010-02-03,3500
2010-02-04,18600
2010-02-05,5400
2010-02-08,59800
2010-02-09,4900
2010-02-10,22500
2010-02-11,21800
2010-02-12,18400
2010-02-16,50000
2010-02-17,23100
2010-02-18,28300
2010-02-19,44400
2010-02-22,10400
2010-02-23,14000
2010-02-24,1600
2010-02-25,2400
2010-02-26,7100
2010-03-01,32800
2010-03-02,4600
2010-03-03,15000
2010-03-04,25200
2010-03-05,26400
2010-03-08,5800
2010-03-09,4000
2010-03-10,37700
2010-03-11,63300
2010-03-12,28900
2010-03-15,17700
2010-03-16,9700
2010-03-17,5500
2010-03-18,3200
2010-03-19,5800
2010-03-22,12400
2010-03-23,13300
2010-03-24,10600
2010-03-25,21700
2010-03-26,1700
2010-03-29,5200
2010-03-30,400
2010-03-31,7100
2010-04-01,6500
2010-04-05,12700
2010-04-06,15500
2010-04-07,20300
2010-04-08,43100
2010-04-09,46700
2010-04-12,41800
2010-04-13,24700
2010-04-14,32900
2010-04-15,28300
2010-04-16,34700
2010-04-19,46100
2010-04-20,95500
2010-04-21,55500
2010-04-22,9100
2010-04-23,17200
2010-04-26,28100
2010-04-27,28500
2010-04-28,18400
2010-04-29,5100
2010-04-30,21400
2010-05-03,7500
2010-05-04,19700
2010-05-05,19100
2010-05-06,6200
2010-05-07,34400
2010-05-10,24000
2010-05-11,18700
2010-05-12,5900
2010-05-13,9400
2010-05-14,8200
2010-05-17,1700
2010-05-18,4000
2010-05-19,6400
2010-05-20,7400
2010-05-21,900
2010-05-24,51600
2010-05-25,4100
2010-05-26,13600
2010-05-27,900
2010-05-28,17000
2010-06-01,15200
2010-06-02,1500
2010-06-03,3400
2010-06-04,9400
2010-06-07,6500
2010-06-08,2900
2010-06-09,73300
2010-06-10,28500
2010-06-11,6800
2010-06-14,13000
2010-06-15,1900
2010-06-16,3600
2010-06-17,11200
2010-06-18,17500
2010-06-21,29700
2010-06-22,19500
2010-06-23,28600
2010-06-24,16200
2010-06-25,41000
2010-06-28,15600
2010-06-29,24100
2010-06-30,8200
2010-07-01,6300
2010-07-02,2100
2010-07-06,9100
2010-07-07,52500
2010-07-08,1600
2010-07-09,900
2010-07-12,7800
2010-07-13,63800
2010-07-14,16800
2010-07-15,7900
2010-07-16,3300
2010-07-19,6900
2010-07-20,21400
2010-07-21,16600
2010-07-22,7900
2010-07-23,7300
2010-07-26,9100
2010-07-27,22400
2010-07-28,5700
2010-07-29,32200
2010-07-30,29300
2010-08-02,27000
2010-08-03,3900
2010-08-04,36300
2010-08-05,22800
2010-08-06,28400
2010-08-09,13600
2010-08-10,1000
2010-08-11,3400
2010-08-12,4200
2010-08-13,7600
2010-08-16,48500
2010-08-17,51700
2010-08-18,10300
2010-08-19,43200
2010-08-20,40100
2010-08-23,19800
2010-08-24,8300
2010-08-25,11400
2010-08-26,15800
2010-08-27,2500
2010-08-30,4500
2010-08-31,900
2010-09-01,19900
2010-09-02,1800
2010-09-03,7100
2010-09-07,3500
2010-09-08,4300
2010-09-09,3000
2010-09-10,8300
2010-09-13,13400
2010-09-14,8900
2010-09-15,16100
2010-09-16,11000
2010-09-17,35300
2010-09-20,6300
2010-09-21,1800
2010-09-22,20400
2010-09-23,6800
2010-09-24,7600
2010-09-27,10100
2010-09-28,18500
2010-09-29,6400
2010-09-30,9800
2010-10-01,600
2010-10-04,3000
2010-10-05,7100
2010-10-06,34900
2010-10-07,6200
2010-10-08,11000
2010-10-11,7100
2010-10-12,2700
2010-10-13,4900
2010-10-14,1300
2010-10-15,17900
2010-10-18,19700
2010-10-19,12600
2010-10-20,13300
2010-10-21,2300
2010-10-22,3800
2010-10-25,13900
2010-10-26,19300
2010-10-27,14200
2010-10-28,29700
2010-10-29,17100
2010-11-01,7100
2010-11-02,6400
2010-11-03,41300
2010-11-04,22700
2010-11-05,32500
2010-11-08,10200
2010-11-09,31800
2010-11-10,10500
2010-11-11,60000
2010-11-12,22800
2010-11-15,25900
2010-11-16,32800
2010-11-17,38400
2010-11-18,22800
2010-11-19,32200
2010-11-22,44200
2010-11-23,28000
2010-11-24,16000
2010-11-26,9900
2010-11-29,6500
2010-11-30,4200
2010-12-01,30200
2010-12-02,53300
2010-12-03,13000
2010-12-06,20700
2010-12-07,21700
2010-12-08,10800
2010-12-09,24300
2010-12-10,33300
2010-12-13,19600
2010-12-14,12900
2010-12-15,12500
2010-12-16,12100
2010-12-17,47400
2010-12-20,43500
2010-12-21,32000
2010-12-22,9300
2010-12-23,28400
2010-12-27,29100
2010-12-28,18700
2010-12-29,30000
2010-12-30,30900
2010-12-31,44800
2011-01-03,24700
2011-01-04,12900
2011-01-05,31900
2011-01-06,38000
2011-01-07,23900
2011-01-10,34200
2011-01-11,12000
2011-01-12,39500
2011-01-13,8300
2011-01-14,13300
2011-01-18,34800
2011-01-19,22100
2011-01-20,55500
2011-01-21,24100
2011-01-24,5500
2011-01-25,16000
2011-01-26,24200
2011-01-27,22500
2011-01-28,5700
2011-01-31,35900
2011-02-01,27200
2011-02-02,18400
2011-02-03,23700
2011-02-04,27800
2011-02-07,10900
2011-02-08,12200
2011-02-09,20400
2011-02-10,28000
2011-02-11,11400
2011-02-14,20500
2011-02-15,2300
2011-02-16,1500
2011-02-17,9800
2011-02-18,5800
2011-02-22,4500
2011-02-23,800
2011-02-24,4600
2011-02-25,9100
