Date,volume
2005-07-27,378600
2005-07-28,33400
2005-07-29,356800
2005-08-01,30000
2005-08-02,370000
2005-08-03,781800
2005-08-04,569400
2005-08-05,267200
2005-08-08,88800
2005-08-09,119800
2005-08-10,85800
2005-08-11,100800
2005-08-12,50400
2005-08-15,27400
2005-08-16,88000
2005-08-17,41800
2005-08-18,50400
2005-08-19,23800
2005-08-22,42600
2005-08-23,64800
2005-08-24,77000
2005-08-25,411000
2005-08-26,364400
2005-08-29,34400
2005-08-30,327600
2005-08-31,338600
2005-09-01,28000
2005-09-02,334800
2005-09-06,388800
2005-09-07,590200
2005-09-08,534400
2005-09-09,542800
2005-09-12,636400
2005-09-13,590000
2005-09-14,552200
2005-09-15,546600
2005-09-16,106800
2005-09-19,101400
2005-09-20,126200
2005-09-21,45800
2005-09-22,64800
2005-09-23,32400
2005-09-26,104600
2005-09-27,106200
2005-09-28,65200
2005-09-29,80600
2005-09-30,43600
2005-10-03,33000
2005-10-04,50800
2005-10-05,592800
2005-10-06,45600
2005-10-07,27600
2005-10-10,5600
2005-10-11,26200
2005-10-12,57800
2005-10-13,59400
2005-10-14,29000
2005-10-17,24200
2005-10-18,34200
2005-10-19,38000
2005-10-20,33800
2005-10-21,35400
2005-10-24,33000
2005-10-25,36200
2005-10-26,18000
2005-10-27,41000
2005-10-28,34400
2005-10-31,53000
2005-11-01,42800
2005-11-02,37000
2005-11-03,25800
2005-11-04,85200
2005-11-07,33000
2005-11-08,32000
2005-11-09,182600
2005-11-10,77000
2005-11-11,117600
2005-11-14,131600
2005-11-15,147000
2005-11-16,142600
2005-11-17,86800
2005-11-18,35400
2005-11-21,42800
2005-11-22,45000
2005-11-23,34400
2005-11-25,34400
2005-11-28,56400
2005-11-29,20200
2005-11-30,47200
2005-12-01,56200
2005-12-02,56600
2005-12-05,36400
2005-12-06,62800
2005-12-07,66800
2005-12-08,60400
2005-12-09,50000
2005-12-12,61000
2005-12-13,71400
2005-12-14,62200
2005-12-15,36800
2005-12-16,52400
2005-12-19,61400
2005-12-20,55800
2005-12-21,110400
2005-12-22,515000
2005-12-23,78600
2005-12-27,10000
2005-12-28,36000
2005-12-29,25600
2005-12-30,31800
2006-01-03,98800
2006-01-04,60000
2006-01-05,122400
2006-01-06,72600
2006-01-09,75800
2006-01-10,57600
2006-01-11,85600
2006-01-12,107800
2006-01-13,70200
2006-01-17,67400
2006-01-18,89600
2006-01-19,34600
2006-01-20,53400
2006-01-23,55400
2006-01-24,92600
2006-01-25,47800
2006-01-26,51800
2006-01-27,85400
2006-01-30,53400
2006-01-31,130400
2006-02-01,275600
2006-02-02,50600
2006-02-03,51400
2006-02-06,41800
2006-02-07,42200
2006-02-08,57000
2006-02-09,157200
2006-02-10,55800
2006-02-13,36600
2006-02-14,31200
2006-02-15,24600
2006-02-16,18800
2006-02-17,17400
2006-02-21,38000
2006-02-22,28600
2006-02-23,47200
2006-02-24,36400
2006-02-27,29800
2006-02-28,61000
2006-03-01,31200
2006-03-02,74200
2006-03-03,206000
2006-03-06,87800
2006-03-07,39200
2006-03-08,51000
2006-03-09,28000
2006-03-10,31200
2006-03-13,65600
2006-03-14,25000
2006-03-15,31600
2006-03-16,36400
2006-03-17,31800
2006-03-20,34200
2006-03-21,30200
2006-03-22,41400
2006-03-23,44000
2006-03-24,42400
2006-03-27,38200
2006-03-28,78000
2006-03-29,57000
2006-03-30,56800
2006-03-31,104600
2006-04-03,70200
2006-04-04,41400
2006-04-05,42600
2006-04-06,67600
2006-04-07,45200
2006-04-10,32200
2006-04-11,46800
2006-04-12,53400
2006-04-13,50800
2006-04-17,28600
2006-04-18,45600
2006-04-19,32600
2006-04-20,97400
2006-04-21,38000
2006-04-24,14800
2006-04-25,26200
2006-04-26,51000
2006-04-27,44400
2006-04-28,58800
2006-05-01,37600
2006-05-02,34800
2006-05-03,45800
2006-05-04,34200
2006-05-05,58600
2006-05-08,62000
2006-05-09,49800
2006-05-10,46000
2006-05-11,77000
2006-05-12,60600
2006-05-15,59200
2006-05-16,65000
2006-05-17,113000
2006-05-18,58600
2006-05-19,60800
2006-05-22,27400
2006-05-23,35400
2006-05-24,45600
2006-05-25,59200
2006-05-26,30600
2006-05-30,41000
2006-05-31,63000
2006-06-01,70400
2006-06-02,63400
2006-06-05,68600
2006-06-06,93000
2006-06-07,47600
2006-06-08,83800
2006-06-09,60400
2006-06-12,78600
2006-06-13,75800
2006-06-14,72800
2006-06-15,91800
2006-06-16,94400
2006-06-19,78400
2006-06-20,40200
2006-06-21,80800
2006-06-22,76200
2006-06-23,107400
2006-06-26,116800
2006-06-27,39800
2006-06-28,85800
2006-06-29,91800
2006-06-30,88800
2006-07-03,27200
2006-07-05,79800
2006-07-06,104200
2006-07-07,103800
2006-07-10,42600
2006-07-11,64000
2006-07-12,57600
2006-07-13,72200
2006-07-14,52600
2006-07-17,40800
2006-07-18,27200
2006-07-19,40000
2006-07-20,41800
2006-07-21,30200
2006-07-24,76800
2006-07-25,45200
2006-07-26,40600
2006-07-27,88800
2006-07-28,77000
2006-07-31,82200
2006-08-01,95400
2006-08-02,40400
2006-08-03,123600
2006-08-04,46200
2006-08-07,9600
2006-08-08,103600
2006-08-09,55000
2006-08-10,46400
2006-08-11,46400
2006-08-14,42200
2006-08-15,28200
2006-08-16,35000
2006-08-17,101400
2006-08-18,65200
2006-08-21,68000
2006-08-22,59200
2006-08-23,53000
2006-08-24,44400
2006-08-25,43600
2006-08-28,69200
2006-08-29,29400
2006-08-30,29400
2006-08-31,77600
2006-09-01,51200
2006-09-05,51800
2006-09-06,63600
2006-09-07,603200
2006-09-08,105600
2006-09-11,56200
2006-09-12,88600
2006-09-13,47200
2006-09-14,32800
2006-09-15,19200
2006-09-18,46200
2006-09-19,30800
2006-09-20,121400
2006-09-21,54400
2006-09-22,34200
2006-09-25,55400
2006-09-26,47800
2006-09-27,22600
2006-09-28,52200
2006-09-29,80800
2006-10-02,68800
2006-10-03,41400
2006-10-04,45600
2006-10-05,52600
2006-10-06,32600
2006-10-09,23000
2006-10-10,72400
2006-10-11,58000
2006-10-12,50000
2006-10-13,40000
2006-10-16,29000
2006-10-17,31600
2006-10-18,16200
2006-10-19,373000
2006-10-20,43800
2006-10-23,45800
2006-10-24,45200
2006-10-25,56200
2006-10-26,91400
2006-10-27,44200
2006-10-30,22200
2006-10-31,67200
2006-11-01,84600
2006-11-02,106600
2006-11-03,44800
2006-11-06,130800
2006-11-07,63400
2006-11-08,58400
2006-11-09,184800
2006-11-10,201000
2006-11-13,79000
2006-11-14,67800
2006-11-15,84600
2006-11-16,80000
2006-11-17,82400
2006-11-20,62600
2006-11-21,76000
2006-11-22,38600
2006-11-24,17800
2006-11-27,95400
2006-11-28,142400
2006-11-29,93400
2006-11-30,62200
2006-12-01,58400
2006-12-04,38400
2006-12-05,56000
2006-12-06,45000
2006-12-07,75000
2006-12-08,128400
2006-12-11,79000
2006-12-12,67800
2006-12-13,37400
2006-12-14,67600
2006-12-15,54400
2006-12-18,126000
2006-12-19,49800
2006-12-20,62000
2006-12-21,101800
2006-12-22,143000
2006-12-26,7200
2006-12-27,88400
2006-12-28,49400
2006-12-29,53400
2007-01-03,98600
2007-01-04,117200
2007-01-05,47000
2007-01-08,47000
2007-01-09,537000
2007-01-10,51200
2007-01-11,70200
2007-01-12,87600
2007-01-16,71400
2007-01-17,82800
2007-01-18,112200
2007-01-19,84600
2007-01-22,99600
2007-01-23,52600
2007-01-24,84200
2007-01-25,53800
2007-01-26,46800
2007-01-29,59400
2007-01-30,68200
2007-01-31,184400
2007-02-01,108600
2007-02-02,65800
2007-02-05,39400
2007-02-06,39800
2007-02-07,43400
2007-02-08,57800
2007-02-09,131200
2007-02-12,163000
2007-02-13,84400
2007-02-14,105600
2007-02-15,51800
2007-02-16,38800
2007-02-20,345800
2007-02-21,61400
2007-02-22,59600
2007-02-23,43000
2007-02-26,55000
2007-02-27,110400
2007-02-28,138000
2007-03-01,207400
2007-03-02,69400
2007-03-05,124800
2007-03-06,73600
2007-03-07,83800
2007-03-08,59200
2007-03-09,82400
2007-03-12,50600
2007-03-13,46400
2007-03-14,53800
2007-03-15,98600
2007-03-16,72400
2007-03-19,79800
2007-03-20,60400
2007-03-21,95800
2007-03-22,107600
2007-03-23,75800
2007-03-26,90600
2007-03-27,31000
2007-03-28,53800
2007-03-29,66800
2007-03-30,67800
2007-04-02,51600
2007-04-03,47200
2007-04-04,39200
2007-04-05,39200
2007-04-09,42800
2007-04-10,96800
2007-04-11,59600
2007-04-12,58400
2007-04-13,60000
2007-04-16,54400
2007-04-17,138400
2007-04-18,57800
2007-04-19,38600
2007-04-20,44200
2007-04-23,59400
2007-04-24,71000
2007-04-25,51000
2007-04-26,37200
2007-04-27,86200
2007-04-30,114200
2007-05-01,93200
2007-05-02,49200
2007-05-03,79600
2007-05-04,42600
2007-05-07,101000
2007-05-08,70400
2007-05-09,50400
2007-05-10,53200
2007-05-11,38400
2007-05-14,52000
2007-05-15,57600
2007-05-16,50000
2007-05-17,64800
2007-05-18,71000
2007-05-21,11600
2007-05-22,60200
2007-05-23,58800
2007-05-24,58200
2007-05-25,70000
2007-05-29,72000
2007-05-30,39800
2007-05-31,173000
2007-06-01,110000
2007-06-04,190000
2007-06-05,113000
2007-06-06,86200
2007-06-07,118400
2007-06-08,148200
2007-06-11,64200
2007-06-12,95200
2007-06-13,53200
2007-06-14,60200
2007-06-15,70200
2007-06-18,59400
2007-06-19,88000
2007-06-20,82400
2007-06-21,135400
2007-06-22,132000
2007-06-25,200800
2007-06-26,111600
2007-06-27,93800
2007-06-28,83400
2007-06-29,149200
2007-07-02,76600
2007-07-03,47000
2007-07-05,78200
2007-07-06,70000
2007-07-09,202600
2007-07-10,153200
2007-07-11,184000
2007-07-12,153800
2007-07-13,139200
2007-07-16,164200
2007-07-17,105800
2007-07-18,166800
2007-07-19,108400
2007-07-20,208200
2007-07-23,127600
2007-07-24,245000
2007-07-25,316200
2007-07-26,657200
2007-07-27,512800
2007-07-30,491200
2007-07-31,423600
2007-08-01,666600
2007-08-02,276200
2007-08-03,343200
2007-08-06,79400
2007-08-07,356000
2007-08-08,486800
2007-08-09,534200
2007-08-10,723000
2007-08-13,572600
2007-08-14,664000
2007-08-15,525800
2007-08-16,804400
2007-08-17,304600
2007-08-20,331000
2007-08-21,112400
2007-08-22,245400
2007-08-23,221800
2007-08-24,274800
2007-08-27,163600
2007-08-28,496200
2007-08-29,164600
2007-08-30,375800
2007-08-31,264600
2007-09-04,237000
2007-09-05,268800
2007-09-06,195000
2007-09-07,268000
2007-09-10,221200
2007-09-11,234800
2007-09-12,184000
2007-09-13,144400
2007-09-14,309400
2007-09-17,149800
2007-09-18,486800
2007-09-19,336200
2007-09-20,279400
2007-09-21,192000
2007-09-24,159400
2007-09-25,349000
2007-09-26,243000
2007-09-27,221000
2007-09-28,240800
2007-10-01,336200
2007-10-02,293400
2007-10-03,284000
2007-10-04,200000
2007-10-05,317200
2007-10-08,39600
2007-10-09,154600
2007-10-10,200200
2007-10-11,263000
2007-10-12,214200
2007-10-15,280800
2007-10-16,216200
2007-10-17,248200
2007-10-18,277400
2007-10-19,255200
2007-10-22,232600
2007-10-23,188400
2007-10-24,416000
2007-10-25,416600
2007-10-26,266200
2007-10-29,347800
2007-10-30,284800
2007-10-31,768200
2007-11-01,499600
2007-11-02,376600
2007-11-05,276000
2007-11-06,507000
2007-11-07,326400
2007-11-08,560800
2007-11-09,663800
2007-11-12,1026000
2007-11-13,669000
2007-11-14,669400
2007-11-15,1196600
2007-11-16,1002600
2007-11-19,940400
2007-11-20,984200
2007-11-21,1385200
2007-11-23,504200
2007-11-26,758200
2007-11-27,613000
2007-11-28,847400
2007-11-29,584200
2007-11-30,758200
2007-12-03,538200
2007-12-04,1021400
2007-12-05,624600
2007-12-06,4991400
2007-12-07,1161800
2007-12-10,699600
2007-12-11,926600
2007-12-12,741800
2007-12-13,1336200
2007-12-14,1151600
2007-12-17,756200
2007-12-18,686000
2007-12-19,2927800
2007-12-20,983800
2007-12-21,473000
2007-12-24,280200
2007-12-26,176200
2007-12-27,569400
2007-12-28,422600
2007-12-31,566200
2008-01-02,598000
2008-01-03,299800
2008-01-04,605200
2008-01-07,749600
2008-01-08,743600
2008-01-09,550200
2008-01-10,969600
2008-01-11,440800
2008-01-14,263000
2008-01-15,1767600
2008-01-16,1173600
2008-01-17,1406600
2008-01-18,1062800
2008-01-22,1949800
2008-01-23,1600600
2008-01-24,1170600
2008-01-25,823000
2008-01-28,556000
2008-01-29,753200
2008-01-30,640200
2008-01-31,1607200
2008-02-01,1177800
2008-02-04,1138000
2008-02-05,990000
2008-02-06,599200
2008-02-07,820200
2008-02-08,646000
2008-02-11,904200
2008-02-12,533200
2008-02-13,628600
2008-02-14,804800
2008-02-15,817800
2008-02-19,746200
2008-02-20,840600
2008-02-21,458000
2008-02-22,627000
2008-02-25,1099800
2008-02-26,2002000
2008-02-27,736200
2008-02-28,678600
2008-02-29,646000
2008-03-03,980800
2008-03-04,1156000
2008-03-05,925600
2008-03-06,888200
2008-03-07,678200
2008-03-10,965800
2008-03-11,1254200
2008-03-12,737400
2008-03-13,1809400
2008-03-14,1218000
2008-03-17,1500400
2008-03-18,1397400
2008-03-19,1571800
2008-03-20,1531400
2008-03-24,1369200
2008-03-25,1678000
2008-03-26,1236600
2008-03-27,869400
2008-03-28,787600
2008-03-31,834600
2008-04-01,1091400
2008-04-02,767200
2008-04-03,672800
2008-04-04,404600
2008-04-07,367400
2008-04-08,725200
2008-04-09,512000
2008-04-10,462600
2008-04-11,371600
2008-04-14,465000
2008-04-15,323800
2008-04-16,388400
2008-04-17,430000
2008-04-18,607600
2008-04-21,360400
2008-04-22,333600
2008-04-23,523200
2008-04-24,591200
2008-04-25,472400
2008-04-28,364600
2008-04-29,332600
2008-04-30,725400
2008-05-01,497400
2008-05-02,672200
2008-05-05,450200
2008-05-06,366000
2008-05-07,386200
2008-05-08,576200
2008-05-09,736000
2008-05-12,300400
2008-05-13,326000
2008-05-14,303200
2008-05-15,569400
2008-05-16,523800
2008-05-19,141800
2008-05-20,851200
2008-05-21,789400
2008-05-22,448800
2008-05-23,372800
2008-05-27,465400
2008-05-28,838400
2008-05-29,868200
2008-05-30,683200
2008-06-02,477200
2008-06-03,667800
2008-06-04,740600
2008-06-05,628000
2008-06-06,794400
2008-06-09,598800
2008-06-10,774200
2008-06-11,703600
2008-06-12,592200
2008-06-13,564600
2008-06-16,816200
2008-06-17,1105600
2008-06-18,851200
2008-06-19,1129200
2008-06-20,1250600
2008-06-23,672200
2008-06-24,1337000
2008-06-25,1039400
2008-06-26,1259000
2008-06-27,716000
2008-06-30,1212800
2008-07-01,626600
2008-07-02,1009000
2008-07-03,684200
2008-07-07,1264200
2008-07-08,1286600
2008-07-09,1020200
2008-07-10,1431800
2008-07-11,1400000
2008-07-14,1092000
2008-07-15,2015200
2008-07-16,1827600
2008-07-17,2003800
2008-07-18,1712600
2008-07-21,1192000
2008-07-22,1988800
2008-07-23,1797600
2008-07-24,1653800
2008-07-25,1898600
2008-07-28,1239800
2008-07-29,1061800
2008-07-30,1069600
2008-07-31,925200
2008-08-01,724400
2008-08-04,380600
2008-08-05,1038800
2008-08-06,884600
2008-08-07,811000
2008-08-08,813400
2008-08-11,942200
2008-08-12,652200
2008-08-13,731000
2008-08-14,657000
2008-08-15,732800
2008-08-18,645200
2008-08-19,779200
2008-08-20,715800
2008-08-21,642800
2008-08-22,571600
2008-08-25,450400
2008-08-26,704600
2008-08-27,1176000
2008-08-28,995400
2008-08-29,730600
2008-09-02,817800
2008-09-03,815000
2008-09-04,749200
2008-09-05,1033200
2008-09-08,1800400
2008-09-09,1900400
2008-09-10,1042000
2008-09-11,1315000
2008-09-12,1234200
2008-09-15,1412800
2008-09-16,2517000
2008-09-17,2090400
2008-09-18,3658400
2008-09-19,1986600
2008-09-22,755200
2008-09-23,529000
2008-09-24,222800
2008-09-25,174000
2008-09-26,248200
2008-09-29,441400
2008-09-30,264400
2008-10-01,346400
2008-10-02,484800
2008-10-03,210600
2008-10-06,678200
2008-10-07,463600
2008-10-08,686200
2008-10-09,2288400
2008-10-10,1797400
2008-10-13,326000
2008-10-14,2070800
2008-10-15,1553400
2008-10-16,1908600
2008-10-17,2106600
2008-10-20,1015400
2008-10-21,2144000
2008-10-22,1515800
2008-10-23,2148200
2008-10-24,2358200
2008-10-27,1457600
2008-10-28,1726200
2008-10-29,1406400
2008-10-30,2669200
2008-10-31,2043800
2008-11-03,667800
2008-11-04,1214200
2008-11-05,2654000
2008-11-06,1234000
2008-11-07,2358600
2008-11-10,1155600
2008-11-11,1618800
2008-11-12,2061600
2008-11-13,3910400
2008-11-14,1936400
2008-11-17,2624800
2008-11-18,2672200
2008-11-19,2665000
2008-11-20,4164000
2008-11-21,4505200
2008-11-24,4078800
2008-11-25,3763600
2008-11-26,3242000
2008-11-28,1310400
2008-12-01,3618000
2008-12-02,3677000
2008-12-03,2940600
2008-12-04,2775600
2008-12-05,4459200
2008-12-08,3724200
2008-12-09,3146000
2008-12-10,2701000
2008-12-11,2302400
2008-12-12,2356000
2008-12-15,1975400
2008-12-16,2414400
2008-12-17,1068400
2008-12-18,1262600
2008-12-19,1177200
2008-12-22,610800
2008-12-23,1154400
2008-12-24,229400
2008-12-26,277600
2008-12-29,608400
2008-12-30,716200
2008-12-31,928400
2009-01-02,678800
2009-01-05,1341200
2009-01-06,1578400
2009-01-07,1068400
2009-01-08,1185600
2009-01-09,1742400
2009-01-12,1638600
2009-01-13,1783400
2009-01-14,1469400
2009-01-15,1619600
2009-01-16,1003000
2009-01-20,1567400
2009-01-21,1245200
2009-01-22,1425400
2009-01-23,1698200
2009-01-26,1054600
2009-01-27,1035800
2009-01-28,1462400
2009-01-29,843400
2009-01-30,963200
2009-02-02,968800
2009-02-03,1097200
2009-02-04,1096000
2009-02-05,1214000
2009-02-06,1370800
2009-02-09,1338400
2009-02-10,2635000
2009-02-11,1649200
2009-02-12,1590200
2009-02-13,1192000
2009-02-17,1286400
2009-02-18,1514200
2009-02-19,1217000
2009-02-20,1865400
2009-02-23,1320800
2009-02-24,1296600
2009-02-25,1995000
2009-02-26,2662400
2009-02-27,2574800
2009-03-02,2600000
2009-03-03,2529200
2009-03-04,2104800
2009-03-05,1878000
2009-03-06,2379600
2009-03-09,2267800
2009-03-10,2165600
2009-03-11,1898600
2009-03-12,2347800
2009-03-13,2485800
2009-03-16,2447800
2009-03-17,1787400
2009-03-18,3085400
2009-03-19,1674000
2009-03-20,1920600
2009-03-23,2571200
2009-03-24,2635200
2009-03-25,3319600
2009-03-26,1903200
2009-03-27,1944200
2009-03-30,1988200
2009-03-31,2314800
2009-04-01,1946200
2009-04-02,1733800
2009-04-03,2567800
2009-04-06,1800400
2009-04-07,1422800
2009-04-08,974000
2009-04-09,1149800
2009-04-13,925600
2009-04-14,1557600
2009-04-15,1075200
2009-04-16,867400
2009-04-17,1252800
2009-04-20,816000
2009-04-21,1459400
2009-04-22,1534800
2009-04-23,1507000
2009-04-24,1557400
2009-04-27,1146800
2009-04-28,1043400
2009-04-29,1087600
2009-04-30,1756400
2009-05-01,770200
2009-05-04,1399800
2009-05-05,1459200
2009-05-06,1758800
2009-05-07,1995800
2009-05-08,1597600
2009-05-11,1321200
2009-05-12,1600000
2009-05-13,1710400
2009-05-14,2180800
2009-05-15,1748200
2009-05-18,1134400
2009-05-19,1763800
2009-05-20,1846000
2009-05-21,1712000
2009-05-22,1225600
2009-05-26,1800000
2009-05-27,1989600
2009-05-28,2448600
2009-05-29,1775000
2009-06-01,1874800
2009-06-02,1283800
2009-06-03,910400
2009-06-04,885200
2009-06-05,1003200
2009-06-08,620400
2009-06-09,668400
2009-06-10,851600
2009-06-11,814800
2009-06-12,598000
2009-06-15,710800
2009-06-16,750400
2009-06-17,926200
2009-06-18,613200
2009-06-19,604600
2009-06-22,877200
2009-06-23,917200
2009-06-24,907600
2009-06-25,975600
2009-06-26,842400
2009-06-29,796200
2009-06-30,714600
2009-07-01,378800
2009-07-02,658000
2009-07-06,560200
2009-07-07,589400
2009-07-08,1084000
2009-07-09,655200
2009-07-10,646800
2009-07-13,531000
2009-07-14,698800
2009-07-15,997000
2009-07-16,581200
2009-07-17,371000
2009-07-20,498200
2009-07-21,515000
2009-07-22,588400
2009-07-23,581000
2009-07-24,639600
2009-07-27,695200
2009-07-28,690800
2009-07-29,593600
2009-07-30,447400
2009-07-31,579600
2009-08-03,746800
2009-08-04,605400
2009-08-05,1162800
2009-08-06,1024400
2009-08-07,738600
2009-08-10,665800
2009-08-11,674600
2009-08-12,663800
2009-08-13,536200
2009-08-14,1238600
2009-08-17,677000
2009-08-18,395800
2009-08-19,560000
2009-08-20,773600
2009-08-21,563000
2009-08-24,919000
2009-08-25,1168000
2009-08-26,2404200
2009-08-27,1918000
2009-08-28,815600
2009-08-31,1712800
2009-09-01,1885000
2009-09-02,1253000
2009-09-03,869800
2009-09-04,658800
2009-09-08,806200
2009-09-09,706400
2009-09-10,471800
2009-09-11,488400
2009-09-14,665200
2009-09-15,1086800
2009-09-16,827600
2009-09-17,854600
2009-09-18,562600
2009-09-21,377400
2009-09-22,440600
2009-09-23,812600
2009-09-24,971600
2009-09-25,855600
2009-09-28,544400
2009-09-29,770000
2009-09-30,830400
2009-10-01,670600
2009-10-02,1168200
2009-10-05,773800
2009-10-06,1261000
2009-10-07,956400
2009-10-08,911400
2009-10-09,1111200
2009-10-12,539600
2009-10-13,404600
2009-10-14,464600
2009-10-15,413200
2009-10-16,325200
2009-10-19,432600
2009-10-20,402600
2009-10-21,767600
2009-10-22,730800
2009-10-23,654800
2009-10-26,1014800
2009-10-27,1369000
2009-10-28,1327400
2009-10-29,1025000
2009-10-30,1565800
2009-11-02,1690800
2009-11-03,1256800
2009-11-04,1398600
2009-11-05,838600
2009-11-06,909600
2009-11-09,865200
2009-11-10,739000
2009-11-11,630400
2009-11-12,613600
2009-11-13,710000
2009-11-16,850600
2009-11-17,692000
2009-11-18,889000
2009-11-19,886600
2009-11-20,478000
2009-11-23,756600
2009-11-24,892400
2009-11-25,531600
2009-11-27,353400
2009-11-30,936400
2009-12-01,460200
2009-12-02,753400
2009-12-03,1024000
2009-12-04,910000
2009-12-07,664600
2009-12-08,941200
2009-12-09,695800
2009-12-10,552200
2009-12-11,706800
2009-12-14,460000
2009-12-15,410200
2009-12-16,655600
2009-12-17,634400
2009-12-18,560800
2009-12-21,565600
2009-12-22,493600
2009-12-23,485000
2009-12-24,331400
2009-12-28,199600
2009-12-29,269000
2009-12-30,286600
2009-12-31,214400
2010-01-04,477600
2010-01-05,442200
2010-01-06,548800
2010-01-07,399600
2010-01-08,261600
2010-01-11,249000
2010-01-12,346600
2010-01-13,342600
2010-01-14,202400
2010-01-15,373600
2010-01-19,228000
2010-01-20,416800
2010-01-21,693400
2010-01-22,601200
2010-01-25,410400
2010-01-26,435400
2010-01-27,468800
2010-01-28,574400
2010-01-29,925800
2010-02-01,496400
2010-02-02,299000
2010-02-03,219600
2010-02-04,429200
2010-02-05,441000
2010-02-08,412400
2010-02-09,551200
2010-02-10,581200
2010-02-11,388800
2010-02-12,378400
2010-02-16,246600
2010-02-17,359000
2010-02-18,257800
2010-02-19,295800
2010-02-22,274800
2010-02-23,331000
2010-02-24,334000
2010-02-25,734200
2010-02-26,401600
2010-03-01,465800
2010-03-02,537400
2010-03-03,518800
2010-03-04,374200
2010-03-05,367200
2010-03-08,353400
2010-03-09,411000
2010-03-10,241400
2010-03-11,213400
2010-03-12,337800
2010-03-15,232200
2010-03-16,338400
2010-03-17,335800
2010-03-18,205600
2010-03-19,272600
2010-03-22,420000
2010-03-23,447400
2010-03-24,436200
2010-03-25,408600
2010-03-26,577600
2010-03-29,325200
2010-03-30,324400
2010-03-31,467400
2010-04-01,272200
2010-04-05,206600
2010-04-06,334400
2010-04-07,448600
2010-04-08,229800
2010-04-09,333800
2010-04-12,306200
2010-04-13,201600
2010-04-14,484800
2010-04-15,378600
2010-04-16,556400
2010-04-19,481400
2010-04-20,550000
2010-04-21,629200
2010-04-22,683200
2010-04-23,610200
2010-04-26,353800
2010-04-27,720800
2010-04-28,746200
2010-04-29,434800
2010-04-30,532400
2010-05-03,301600
2010-05-04,648800
2010-05-05,678400
2010-05-06,1452000
2010-05-07,1278800
2010-05-10,521400
2010-05-11,459600
2010-05-12,459800
2010-05-13,407600
2010-05-14,603000
2010-05-17,513200
2010-05-18,765400
2010-05-19,1045000
2010-05-20,1181400
2010-05-21,1174600
2010-05-24,369000
2010-05-25,1413000
2010-05-26,1022000
2010-05-27,1098000
2010-05-28,1038200
2010-06-01,820400
2010-06-02,696800
2010-06-03,653800
2010-06-04,822000
2010-06-07,601800
2010-06-08,878000
2010-06-09,668000
2010-06-10,541400
2010-06-11,521400
2010-06-14,561600
2010-06-15,689000
2010-06-16,515600
2010-06-17,553800
2010-06-18,652600
2010-06-21,949400
2010-06-22,559800
2010-06-23,735400
2010-06-24,965400
2010-06-25,1064400
2010-06-28,1031800
2010-06-29,1549200
2010-06-30,1339800
2010-07-01,327800
2010-07-02,879400
2010-07-06,861400
2010-07-07,833200
2010-07-08,871200
2010-07-09,532400
2010-07-12,503800
2010-07-13,536000
2010-07-14,799800
2010-07-15,708000
2010-07-16,688200
2010-07-19,550000
2010-07-20,453600
2010-07-21,506800
2010-07-22,710800
2010-07-23,795600
2010-07-26,473400
2010-07-27,540800
2010-07-28,458000
2010-07-29,588200
2010-07-30,716400
2010-08-02,240400
2010-08-03,554200
2010-08-04,380400
2010-08-05,286000
2010-08-06,466600
2010-08-09,300800
2010-08-10,432400
2010-08-11,489400
2010-08-12,516600
2010-08-13,302400
2010-08-16,288000
2010-08-17,439400
2010-08-18,447000
2010-08-19,504800
2010-08-20,554400
2010-08-23,462400
2010-08-24,1055600
2010-08-25,926800
2010-08-26,899400
2010-08-27,665800
2010-08-30,850600
2010-08-31,757000
2010-09-01,845800
2010-09-02,315600
2010-09-03,573200
2010-09-07,1611800
2010-09-08,611400
2010-09-09,419600
2010-09-10,287400
2010-09-13,581600
2010-09-14,414800
2010-09-15,423800
2010-09-16,1509200
2010-09-17,465200
2010-09-20,444000
2010-09-21,465200
2010-09-22,586800
2010-09-23,743200
2010-09-24,560000
2010-09-27,293800
2010-09-28,268600
2010-09-29,423800
2010-09-30,824400
2010-10-01,852800
2010-10-04,522800
2010-10-05,534800
2010-10-06,493600
2010-10-07,423000
2010-10-08,338600
2010-10-11,125800
2010-10-12,399200
2010-10-13,516600
2010-10-14,315000
2010-10-15,446800
2010-10-18,380000
2010-10-19,696200
2010-10-20,343600
2010-10-21,410200
2010-10-22,371200
2010-10-25,430600
2010-10-26,370800
2010-10-27,423400
2010-10-28,334800
2010-10-29,403800
2010-11-01,428000
2010-11-02,192400
2010-11-03,341800
2010-11-04,3376600
2010-11-05,419400
2010-11-08,379600
2010-11-09,283600
2010-11-10,342200
2010-11-11,257800
2010-11-12,1988200
2010-11-15,438800
2010-11-16,2336800
2010-11-17,493800
2010-11-18,562800
2010-11-19,486400
2010-11-22,409400
2010-11-23,477800
2010-11-24,518800
2010-11-26,200400
2010-11-29,531600
2010-11-30,722800
2010-12-01,951000
2010-12-02,864800
2010-12-03,704200
2010-12-06,773600
2010-12-07,755200
2010-12-08,611800
2010-12-09,624200
2010-12-10,489800
2010-12-13,509400
2010-12-14,697800
2010-12-15,593200
2010-12-16,499200
2010-12-17,545600
2010-12-20,404000
2010-12-21,447800
2010-12-22,340200
2010-12-23,706600
2010-12-27,178200
2010-12-28,209400
2010-12-29,206000
2010-12-30,160000
2010-12-31,310800
2011-01-03,228000
2011-01-04,380600
2011-01-05,405400
2011-01-06,395400
