Date,volume
2010-09-14,787500
2010-09-15,1322800
2010-09-16,937100
2010-09-17,1561300
2010-09-20,1531500
2010-09-21,2353300
2010-09-22,4001700
2010-09-23,2883800
2010-09-24,2235800
2010-09-27,2116100
2010-09-28,1310800
2010-09-29,913500
2010-09-30,1740600
2010-10-01,946400
2010-10-04,1384700
2010-10-05,931100
2010-10-06,1479300
2010-10-07,1633100
2010-10-08,3024600
2010-10-11,3716500
2010-10-12,2160300
2010-10-13,1478700
2010-10-14,1255900
2010-10-15,2495700
2010-10-18,2676700
2010-10-19,2935700
2010-10-20,2673700
2010-10-21,3083800
2010-10-22,1467100
2010-10-25,2356300
2010-10-26,2276900
2010-10-27,1567900
2010-10-28,1365100
2010-10-29,1500400
2010-11-01,2350800
2010-11-02,2234000
2010-11-03,2996900
2010-11-04,3846600
2010-11-05,3936200
2010-11-08,2486600
2010-11-09,2242800
2010-11-10,2363900
2010-11-11,1991000
2010-11-12,1274700
2010-11-15,2097400
2010-11-16,1623800
2010-11-17,1476200
2010-11-18,1537600
2010-11-19,1532100
2010-11-22,12994900
2010-11-23,8941000
2010-11-24,2988700
2010-11-26,1975900
2010-11-29,3728800
2010-11-30,3350100
2010-12-01,2789400
2010-12-02,2760600
2010-12-03,2713100
2010-12-06,3111200
2010-12-07,5115800
2010-12-08,3480300
2010-12-09,1838800
2010-12-10,5137700
2010-12-13,3085700
2010-12-14,2577300
2010-12-15,4070400
2010-12-16,4021300
2010-12-17,21384000
2010-12-20,3707800
2010-12-21,2401100
2010-12-22,2022200
2010-12-23,1258600
2010-12-27,1183500
2010-12-28,1467600
2010-12-29,588800
2010-12-30,1526900
2010-12-31,946200
2011-01-03,2869600
2011-01-04,2108600
2011-01-05,4218200
2011-01-06,4256600
2011-01-07,1830000
2011-01-10,1391300
2011-01-11,1868800
2011-01-12,1956100
2011-01-13,1586900
2011-01-14,1107500
2011-01-18,1491200
2011-01-19,2235200
2011-01-20,4364000
2011-01-21,1711600
2011-01-24,1437900
2011-01-25,1215900
2011-01-26,1180000
2011-01-27,1990800
2011-01-28,1963900
2011-01-31,3539800
2011-02-01,1403100
2011-02-02,2113700
2011-02-03,4492100
2011-02-04,2260500
2011-02-07,4366800
2011-02-08,1295500
2011-02-09,1352600
2011-02-10,928800
2011-02-11,1320800
2011-02-14,1810900
2011-02-15,1255600
2011-02-16,974300
2011-02-17,1174200
2011-02-18,680900
2011-02-22,1075500
2011-02-23,1500200
2011-02-24,1881500
2011-02-25,1098300
2011-02-28,1248800
2011-03-01,1793500
2011-03-02,1957500
2011-03-03,1880800
2011-03-04,2671300
2011-03-07,2390700
2011-03-08,1781400
2011-03-09,1190800
2011-03-10,1843900
2011-03-11,1920900
2011-03-14,1927400
2011-03-15,2006100
2011-03-16,1362400
2011-03-17,2348100
2011-03-18,2095200
2011-03-21,2177200
2011-03-22,1699300
2011-03-23,1770300
2011-03-24,2332400
2011-03-25,741400
2011-03-28,1221600
2011-03-29,1240100
2011-03-30,2532100
2011-03-31,1148300
2011-04-01,831900
2011-04-04,1054300
2011-04-05,1792600
2011-04-06,1436000
2011-04-07,841900
2011-04-08,875100
2011-04-11,718400
2011-04-12,1336200
2011-04-13,2357600
2011-04-14,2012200
2011-04-15,1149500
2011-04-18,2302800
2011-04-19,1047700
2011-04-20,1446200
2011-04-21,4148600
2011-04-25,2189000
2011-04-26,1500000
2011-04-27,1074400
2011-04-28,2130200
2011-04-29,4112400
2011-05-02,2033200
2011-05-03,1874900
2011-05-04,1417300
2011-05-05,3022900
2011-05-06,2053700
2011-05-09,2139600
2011-05-10,2374200
2011-05-11,1814300
2011-05-12,1600000
2011-05-13,1681000
2011-05-16,2729600
2011-05-17,2239900
2011-05-18,5897800
2011-05-19,3013400
2011-05-20,3147600
2011-05-23,1271000
2011-05-24,1519600
2011-05-25,1464500
2011-05-26,4700100
2011-05-27,1681300
2011-05-31,2882100
2011-06-01,2378000
2011-06-02,3277900
2011-06-03,7593600
2011-06-06,3111000
2011-06-07,3164400
2011-06-08,3193100
2011-06-09,1851900
2011-06-10,3823300
2011-06-13,1402000
2011-06-14,1366000
2011-06-15,1648000
2011-06-16,1247700
2011-06-17,2641700
2011-06-20,1997800
2011-06-21,2312500
2011-06-22,1170400
2011-06-23,1805000
2011-06-24,13204800
2011-06-27,3645000
2011-06-28,1391700
2011-06-29,1512800
2011-06-30,2061900
2011-07-01,2369900
2011-07-05,3281300
2011-07-06,3491900
2011-07-07,2672000
2011-07-08,1803200
2011-07-11,1615100
2011-07-12,1387900
2011-07-13,1539400
2011-07-14,2973200
2011-07-15,1930200
2011-07-18,2752300
2011-07-19,1703700
2011-07-20,3160700
2011-07-21,5361300
2011-07-22,1956500
2011-07-25,1249600
2011-07-26,1728300
2011-07-27,1900900
2011-07-28,1068300
2011-07-29,877700
2011-08-01,2514700
2011-08-02,2742900
2011-08-03,3898700
2011-08-04,3537200
2011-08-05,2965900
2011-08-08,3709600
2011-08-09,4395300
2011-08-10,2855200
2011-08-11,2949100
2011-08-12,1634900
2011-08-15,1516400
2011-08-16,2043700
2011-08-17,2491400
2011-08-18,3160900
2011-08-19,2647000
2011-08-22,1421800
2011-08-23,2134900
2011-08-24,3176200
2011-08-25,1567900
2011-08-26,1763800
2011-08-29,2451000
2011-08-30,3104300
2011-08-31,2093500
2011-09-01,1803300
2011-09-02,1533500
2011-09-06,1499100
2011-09-07,1746600
2011-09-08,1147500
2011-09-09,1835300
2011-09-12,2336600
2011-09-13,1362500
2011-09-14,1594400
2011-09-15,1156400
2011-09-16,1999900
2011-09-19,1942500
2011-09-20,2543600
2011-09-21,3652100
2011-09-22,3589300
2011-09-23,2131100
2011-09-26,1887400
2011-09-27,2399300
2011-09-28,1763500
2011-09-29,2907600
2011-09-30,2833300
2011-10-03,3277800
2011-10-04,5200000
2011-10-05,2418400
2011-10-06,4838200
2011-10-07,2797700
2011-10-10,1839100
2011-10-11,1527500
2011-10-12,1579400
2011-10-13,1273400
2011-10-14,1609100
2011-10-17,2024100
2011-10-18,1666400
2011-10-19,1901700
2011-10-20,2885400
2011-10-21,1491900
2011-10-24,1854600
2011-10-25,1974500
2011-10-26,2279800
2011-10-27,2930900
2011-10-28,1710800
2011-10-31,1283600
2011-11-01,1891300
2011-11-02,1341500
2011-11-03,1136800
2011-11-04,928700
2011-11-07,802700
2011-11-08,1535800
2011-11-09,1259200
2011-11-10,1037200
2011-11-11,1045300
2011-11-14,644700
2011-11-15,639600
2011-11-16,1415900
2011-11-17,1515500
2011-11-18,1119300
2011-11-21,911300
2011-11-22,1172900
2011-11-23,858500
2011-11-25,338700
2011-11-28,1053800
2011-11-29,1436600
2011-11-30,1598200
2011-12-01,1031400
2011-12-02,1729700
2011-12-05,1844200
2011-12-06,1229200
2011-12-07,3268900
2011-12-08,1475500
2011-12-09,1380700
2011-12-12,874400
2011-12-13,1180400
2011-12-14,773600
2011-12-15,777900
2011-12-16,1962200
2011-12-19,1390800
2011-12-20,1095800
2011-12-21,1308900
2011-12-22,2213300
2011-12-23,526600
2011-12-27,522300
2011-12-28,672900
2011-12-29,575500
2011-12-30,494400
2012-01-03,2148700
2012-01-04,1385500
2012-01-05,1046800
2012-01-06,1377300
2012-01-09,966400
2012-01-10,2048000
2012-01-11,2184700
2012-01-12,3209400
2012-01-13,1548000
2012-01-17,1481500
2012-01-18,952000
2012-01-19,1068800
2012-01-20,1338000
2012-01-23,785900
2012-01-24,831400
2012-01-25,590900
2012-01-26,1154900
2012-01-27,666600
2012-01-30,1445200
2012-01-31,1396300
2012-02-01,1240800
2012-02-02,1689800
2012-02-03,1120800
2012-02-06,1095900
2012-02-07,722500
2012-02-08,906900
2012-02-09,1209500
2012-02-10,1064900
2012-02-13,645600
2012-02-14,558300
2012-02-15,1574000
2012-02-16,1790900
2012-02-17,1051100
2012-02-21,976600
2012-02-22,762700
2012-02-23,1105900
2012-02-24,864600
2012-02-27,762500
2012-02-28,1135400
2012-02-29,1883200
2012-03-01,1556600
2012-03-02,1219400
2012-03-05,1538200
2012-03-06,1913900
2012-03-07,1020600
2012-03-08,1135400
2012-03-09,1128300
2012-03-12,871700
2012-03-13,1229700
2012-03-14,1522300
2012-03-15,1982100
2012-03-16,2352300
2012-03-19,1529000
2012-03-20,992100
2012-03-21,1396400
2012-03-22,1082000
2012-03-23,1032100
2012-03-26,1206400
2012-03-27,782100
2012-03-28,1170300
2012-03-29,955800
2012-03-30,712000
2012-04-02,1939800
2012-04-03,1612100
2012-04-04,896200
2012-04-05,791200
2012-04-09,1019400
2012-04-10,1312400
2012-04-11,738600
2012-04-12,734200
2012-04-13,1252800
2012-04-16,1243600
2012-04-17,1781800
2012-04-18,1709800
2012-04-19,3035200
2012-04-20,953000
2012-04-23,1487200
2012-04-24,1009700
2012-04-25,1327000
2012-04-26,914800
2012-04-27,1392900
2012-04-30,1189100
2012-05-01,760300
2012-05-02,548100
2012-05-03,782400
2012-05-04,1607800
2012-05-07,864200
2012-05-08,1012100
2012-05-09,1307100
2012-05-10,1726400
2012-05-11,1070200
2012-05-14,846200
2012-05-15,994000
2012-05-16,641900
2012-05-17,1142700
2012-05-18,783400
2012-05-21,663000
2012-05-22,896700
2012-05-23,914000
2012-05-24,1726000
2012-05-25,774300
2012-05-29,2100600
2012-05-30,2116000
2012-05-31,1321200
2012-06-01,1499000
2012-06-04,670200
2012-06-05,805100
2012-06-06,570700
2012-06-07,1249600
2012-06-08,472200
2012-06-11,1098100
2012-06-12,1329100
2012-06-13,876800
2012-06-14,871800
2012-06-15,1442500
2012-06-18,1030600
2012-06-19,1092500
2012-06-20,596800
2012-06-21,639400
2012-06-22,814100
2012-06-25,465600
2012-06-26,958700
2012-06-27,3199600
2012-06-28,2346200
2012-06-29,2090500
2012-07-02,1143500
2012-07-03,1122000
2012-07-05,1197200
2012-07-06,1303700
2012-07-09,733800
2012-07-10,847900
2012-07-11,1008700
2012-07-12,984200
2012-07-13,609700
2012-07-16,697200
2012-07-17,861300
2012-07-18,938000
2012-07-19,802500
2012-07-20,636600
2012-07-23,726000
2012-07-24,795100
2012-07-25,1212400
2012-07-26,2309100
2012-07-27,1688100
2012-07-30,1202200
2012-07-31,1169200
2012-08-01,1009500
2012-08-02,992700
2012-08-03,1034200
2012-08-06,1091500
2012-08-07,952800
2012-08-08,3168600
2012-08-09,1504900
2012-08-10,1918300
2012-08-13,1058700
2012-08-14,1116500
2012-08-15,1282000
2012-08-16,1257600
2012-08-17,1425800
2012-08-20,984900
2012-08-21,1549200
2012-08-22,1238700
2012-08-23,1364800
2012-08-24,1028300
2012-08-27,1081200
2012-08-28,893200
2012-08-29,548700
2012-08-30,540800
2012-08-31,836100
2012-09-04,984000
2012-09-05,1516500
2012-09-06,1735700
2012-09-07,868300
2012-09-10,889300
2012-09-11,1128900
2012-09-12,887600
2012-09-13,1146900
2012-09-14,1444400
2012-09-17,745700
2012-09-18,1055300
2012-09-19,1156400
2012-09-20,797100
2012-09-21,1414900
2012-09-24,650100
2012-09-25,1036800
2012-09-26,876600
2012-09-27,1040500
2012-09-28,1347100
2012-10-01,940500
2012-10-02,573400
2012-10-03,495200
2012-10-04,1073200
2012-10-05,1371100
2012-10-08,915700
2012-10-09,860600
2012-10-10,812800
2012-10-11,2176700
2012-10-12,891700
2012-10-15,1921700
2012-10-16,1125000
2012-10-17,641800
2012-10-18,892100
2012-10-19,1680300
2012-10-22,1453400
2012-10-23,999000
2012-10-24,2190900
2012-10-25,8817600
2012-10-26,2368400
2012-10-31,2212300
2012-11-01,3148400
2012-11-02,2396100
2012-11-05,2772400
2012-11-06,1819000
2012-11-07,1798200
2012-11-08,1177800
2012-11-09,1608400
2012-11-12,1251600
2012-11-13,679400
2012-11-14,1314100
2012-11-15,2379400
2012-11-16,1129000
2012-11-19,850200
2012-11-20,942800
2012-11-21,850500
2012-11-23,360200
2012-11-26,795900
2012-11-27,1039400
2012-11-28,942700
2012-11-29,1344000
2012-11-30,1724000
2012-12-03,1387800
2012-12-04,1885400
2012-12-05,692300
2012-12-06,617200
2012-12-07,373500
2012-12-10,482500
2012-12-11,877100
2012-12-12,788000
2012-12-13,1018400
2012-12-14,778700
2012-12-17,1059000
2012-12-18,1204000
2012-12-19,874900
2012-12-20,577200
2012-12-21,1271800
2012-12-24,312200
2012-12-26,732900
2012-12-27,668100
2012-12-28,408000
2012-12-31,655900
2013-01-02,1117100
2013-01-03,869500
2013-01-04,866000
2013-01-07,471900
2013-01-08,647900
2013-01-09,390300
2013-01-10,457600
2013-01-11,415200
2013-01-14,732100
2013-01-15,966900
2013-01-16,552200
2013-01-17,1471700
2013-01-18,1185200
2013-01-22,555400
2013-01-23,774900
2013-01-24,1159800
2013-01-25,726800
2013-01-28,560000
2013-01-29,896300
2013-01-30,558400
2013-01-31,879500
2013-02-01,1011100
2013-02-04,1707700
2013-02-05,1197900
2013-02-06,1963200
2013-02-07,5999200
2013-02-08,1304100
2013-02-11,990900
2013-02-12,1527600
2013-02-13,846900
2013-02-14,1398000
2013-02-15,964000
2013-02-19,525100
2013-02-20,1843800
2013-02-21,1317500
2013-02-22,1911200
2013-02-25,1636300
2013-02-26,1305700
2013-02-27,1500900
2013-02-28,1589100
2013-03-01,1398000
2013-03-04,1283700
2013-03-05,885400
2013-03-06,1506500
2013-03-07,855700
2013-03-08,816700
2013-03-11,759200
2013-03-12,1253900
2013-03-13,882000
2013-03-14,1076500
2013-03-15,1843700
2013-03-18,767100
2013-03-19,760500
2013-03-20,1944400
2013-03-21,722600
2013-03-22,584900
2013-03-25,785000
2013-03-26,783700
2013-03-27,2254300
2013-03-28,870900
2013-04-01,1024900
2013-04-02,913200
2013-04-03,1355300
2013-04-04,618900
2013-04-05,872100
2013-04-08,487400
2013-04-09,522800
2013-04-10,906300
2013-04-11,1235200
2013-04-12,775300
2013-04-15,1329100
2013-04-16,796800
2013-04-17,1458500
2013-04-18,1660600
2013-04-19,1868700
2013-04-22,1310500
2013-04-23,2508600
2013-04-24,2945600
2013-04-25,4032300
2013-04-26,1880100
2013-04-29,1422200
2013-04-30,1299000
2013-05-01,1392400
2013-05-02,1122300
2013-05-03,2598100
2013-05-06,1495900
2013-05-07,1054700
2013-05-08,897700
2013-05-09,1527300
2013-05-10,1638500
2013-05-13,1489100
2013-05-14,1023000
2013-05-15,647400
2013-05-16,1549700
2013-05-17,1421200
2013-05-20,2066800
2013-05-21,4687000
2013-05-22,3728000
2013-05-23,2482900
2013-05-24,1517200
2013-05-28,1942800
2013-05-29,2316700
2013-05-30,1453000
2013-05-31,1119600
2013-06-03,2112600
2013-06-04,1713900
2013-06-05,1320000
2013-06-06,886500
2013-06-07,670000
2013-06-10,974200
2013-06-11,1069900
2013-06-12,770400
2013-06-13,2557600
2013-06-14,1209000
2013-06-17,1072700
2013-06-18,1010800
2013-06-19,1005100
2013-06-20,1590000
2013-06-21,2553300
2013-06-24,1587700
2013-06-25,2013400
2013-06-26,1548500
2013-06-27,1167800
2013-06-28,3600300
2013-07-01,2077300
2013-07-02,1889000
2013-07-03,1097200
2013-07-05,1044900
2013-07-08,1554200
2013-07-09,1279100
2013-07-10,1401500
2013-07-11,1867900
2013-07-12,1246800
2013-07-15,1129500
2013-07-16,2058500
2013-07-17,1368200
2013-07-18,1287300
2013-07-19,1915700
2013-07-22,822000
2013-07-23,1050400
2013-07-24,1456700
2013-07-25,1230300
2013-07-26,896400
2013-07-29,1290900
2013-07-30,795100
2013-07-31,2106500
2013-08-01,3367200
2013-08-02,1573100
2013-08-05,677500
2013-08-06,1575400
2013-08-07,956300
2013-08-08,770000
2013-08-09,650800
2013-08-12,835400
2013-08-13,1013500
2013-08-14,817800
2013-08-15,1316500
2013-08-16,885900
2013-08-19,939400
2013-08-20,597200
2013-08-21,681100
2013-08-22,493300
2013-08-23,589100
2013-08-26,689100
2013-08-27,949200
2013-08-28,740600
2013-08-29,395700
2013-08-30,871600
2013-09-03,1446400
2013-09-04,959800
2013-09-05,609800
2013-09-06,552900
2013-09-09,384100
2013-09-10,472400
2013-09-11,364700
2013-09-12,962900
2013-09-13,469800
2013-09-16,791300
2013-09-17,749600
2013-09-18,715100
2013-09-19,1183400
2013-09-20,2292100
2013-09-23,1083500
2013-09-24,777400
2013-09-25,985900
2013-09-26,2437100
2013-09-27,1417300
2013-09-30,1067800
2013-10-01,1422600
2013-10-02,1024500
2013-10-03,855500
2013-10-04,788900
2013-10-07,1220500
2013-10-08,921800
2013-10-09,1126400
2013-10-10,1023500
2013-10-11,1135600
2013-10-14,1161300
2013-10-15,836600
2013-10-16,1398600
2013-10-17,1028700
2013-10-18,1226500
2013-10-21,1039100
2013-10-22,1129600
2013-10-23,1227600
2013-10-24,828800
2013-10-25,537600
2013-10-28,887000
2013-10-29,1297700
2013-10-30,1379300
2013-10-31,1993100
2013-11-01,1247900
2013-11-04,647600
2013-11-05,952500
2013-11-06,1013200
2013-11-07,970300
2013-11-08,740100
2013-11-11,305900
2013-11-12,521700
2013-11-13,418900
2013-11-14,371000
2013-11-15,799300
2013-11-18,437000
2013-11-19,711300
2013-11-20,560800
2013-11-21,691300
2013-11-22,981700
2013-11-25,602000
2013-11-26,1190800
2013-11-27,532400
2013-11-29,301700
2013-12-02,1076600
2013-12-03,2695200
2013-12-04,1261600
2013-12-05,807500
2013-12-06,596700
2013-12-09,578600
2013-12-10,545200
2013-12-11,581800
2013-12-12,518300
2013-12-13,397200
2013-12-16,515500
2013-12-17,953900
2013-12-18,694300
2013-12-19,487200
2013-12-20,1380700
2013-12-23,867600
2013-12-24,273100
2013-12-26,737600
2013-12-27,388500
2013-12-30,1509600
2013-12-31,1504300
2014-01-02,1780000
2014-01-03,1232500
2014-01-06,870100
2014-01-07,735400
2014-01-08,761000
2014-01-09,674000
2014-01-10,344800
2014-01-13,555900
2014-01-14,536100
2014-01-15,1230600
2014-01-16,712000
2014-01-17,285300
2014-01-21,488600
2014-01-22,335700
2014-01-23,749000
2014-01-24,1237800
2014-01-27,692100
2014-01-28,719200
2014-01-29,487700
2014-01-30,591800
2014-01-31,1148300
2014-02-03,2284600
2014-02-04,1150300
2014-02-05,826200
2014-02-06,1598800
2014-02-07,1273500
2014-02-10,750900
2014-02-11,645400
2014-02-12,754900
2014-02-13,1215600
2014-02-14,652800
2014-02-18,1376000
2014-02-19,1524100
2014-02-20,907800
2014-02-21,1177200
2014-02-24,1232200
2014-02-25,644500
2014-02-26,652500
2014-02-27,866000
2014-02-28,1340700
2014-03-03,841900
2014-03-04,1667700
2014-03-05,992800
2014-03-06,764700
2014-03-07,877600
2014-03-10,1072600
2014-03-11,1308500
2014-03-12,1375500
2014-03-13,1560400
2014-03-14,1308600
2014-03-17,774900
2014-03-18,928200
2014-03-19,812100
2014-03-20,560900
2014-03-21,2363100
2014-03-24,839600
2014-03-25,913500
2014-03-26,852800
2014-03-27,1245100
2014-03-28,868900
2014-03-31,1019500
2014-04-01,1034300
2014-04-02,954000
2014-04-03,2567500
2014-04-04,1613800
2014-04-07,1118300
2014-04-08,830100
2014-04-09,715100
2014-04-10,876600
2014-04-11,1136700
2014-04-14,1044500
2014-04-15,1939700
2014-04-16,1502400
2014-04-17,824700
2014-04-21,545500
2014-04-22,1014800
2014-04-23,1534400
2014-04-24,1111600
2014-04-25,1056000
2014-04-28,1155900
2014-04-29,600300
2014-04-30,845800
2014-05-01,1197300
2014-05-02,1581200
2014-05-05,1172900
2014-05-06,793900
2014-05-07,970900
2014-05-08,1286900
2014-05-09,842200
2014-05-12,1113300
2014-05-13,1270000
2014-05-14,862800
2014-05-15,1161000
2014-05-16,632600
2014-05-19,548800
2014-05-20,1187500
2014-05-21,1038400
2014-05-22,686500
2014-05-23,585700
2014-05-27,826100
2014-05-28,608700
2014-05-29,551900
2014-05-30,657100
2014-06-02,604400
2014-06-03,684700
2014-06-04,483900
2014-06-05,565100
2014-06-06,537000
2014-06-09,890900
2014-06-10,879900
2014-06-11,824700
2014-06-12,715400
2014-06-13,687800
2014-06-16,746900
2014-06-17,1058900
2014-06-18,751400
2014-06-19,535000
2014-06-20,954600
2014-06-23,482800
2014-06-24,632100
2014-06-25,1084600
2014-06-26,1300900
2014-06-27,1281100
2014-06-30,869700
2014-07-01,1260900
2014-07-02,1041100
2014-07-03,1062200
2014-07-07,630500
2014-07-08,913900
2014-07-09,410000
2014-07-10,789400
2014-07-11,1633100
2014-07-14,742800
2014-07-15,897100
2014-07-16,1193500
2014-07-17,1003800
2014-07-18,650600
2014-07-21,477700
2014-07-22,602600
2014-07-23,1015600
2014-07-24,980900
2014-07-25,774400
2014-07-28,1280800
2014-07-29,2806000
2014-07-30,1122800
2014-07-31,1035000
2014-08-01,2181000
2014-08-04,791600
2014-08-05,1218700
2014-08-06,1331800
2014-08-07,1239400
2014-08-08,871600
2014-08-11,624200
2014-08-12,704400
2014-08-13,593000
2014-08-14,514800
2014-08-15,688600
2014-08-18,548200
2014-08-19,412100
2014-08-20,426200
2014-08-21,664100
2014-08-22,556300
2014-08-25,350900
2014-08-26,532000
2014-08-27,586200
2014-08-28,469100
2014-08-29,342000
2014-09-02,810500
2014-09-03,968100
2014-09-04,750900
2014-09-05,559800
2014-09-08,498500
2014-09-09,856600
2014-09-10,680700
2014-09-11,1423400
2014-09-12,699800
2014-09-15,804600
2014-09-16,754300
2014-09-17,430300
2014-09-18,520400
2014-09-19,1714100
2014-09-22,596700
2014-09-23,657600
2014-09-24,537300
2014-09-25,1132700
2014-09-26,692300
2014-09-29,555500
2014-09-30,730400
2014-10-01,4009800
2014-10-02,3313300
2014-10-03,2044300
2014-10-06,1090900
2014-10-07,1347600
2014-10-08,1127600
2014-10-09,1042000
2014-10-10,844400
2014-10-13,1011600
2014-10-14,677000
2014-10-15,951200
2014-10-16,888800
2014-10-17,624700
2014-10-20,1134000
2014-10-21,643100
2014-10-22,735400
2014-10-23,1375400
2014-10-24,925400
2014-10-27,715200
2014-10-28,1052400
2014-10-29,984500
2014-10-30,2021800
2014-10-31,1822400
2014-11-03,1300500
2014-11-04,1405200
2014-11-05,826700
2014-11-06,736300
2014-11-07,823800
2014-11-10,395700
2014-11-11,453600
2014-11-12,437300
2014-11-13,493800
2014-11-14,548300
2014-11-17,629300
2014-11-18,623600
2014-11-19,455700
2014-11-20,381800
2014-11-21,511200
2014-11-24,442800
2014-11-25,513500
2014-11-26,337200
2014-11-28,398600
2014-12-01,1624100
2014-12-02,1468100
2014-12-03,762800
2014-12-04,717000
2014-12-05,794600
2014-12-08,923700
2014-12-09,835200
2014-12-10,894600
2014-12-11,1186700
2014-12-12,1012800
2014-12-15,1112300
2014-12-16,1039500
2014-12-17,1052800
2014-12-18,891200
2014-12-19,1724700
2014-12-22,490100
2014-12-23,655100
2014-12-24,201700
2014-12-26,305500
2014-12-29,558100
2014-12-30,503700
2014-12-31,480200
2015-01-02,683300
2015-01-05,621800
2015-01-06,535900
2015-01-07,490400
2015-01-08,464700
2015-01-09,526700
2015-01-12,370200
2015-01-13,510400
2015-01-14,638100
2015-01-15,581900
2015-01-16,481000
2015-01-20,336500
2015-01-21,398400
2015-01-22,910200
2015-01-23,1616700
2015-01-26,812000
2015-01-27,422800
2015-01-28,777300
2015-01-29,683500
2015-01-30,1184100
2015-02-02,780400
2015-02-03,1677200
2015-02-04,1060400
2015-02-05,822100
2015-02-06,947600
2015-02-09,797000
2015-02-10,571500
2015-02-11,530400
2015-02-12,867700
2015-02-13,662900
2015-02-17,440600
2015-02-18,527500
2015-02-19,404600
2015-02-20,542700
2015-02-23,416700
2015-02-24,263200
2015-02-25,355200
2015-02-26,491700
2015-02-27,508100
2015-03-02,576100
2015-03-03,531200
2015-03-04,523000
2015-03-05,725900
2015-03-06,705300
2015-03-09,439400
2015-03-10,487600
2015-03-11,980300
2015-03-12,509000
2015-03-13,362900
2015-03-16,347500
2015-03-17,429900
2015-03-18,439700
2015-03-19,347100
2015-03-20,1103400
2015-03-23,260800
2015-03-24,470900
2015-03-25,438700
2015-03-26,485700
2015-03-27,277400
2015-03-30,364800
2015-03-31,696300
2015-04-01,708000
2015-04-02,1026700
2015-04-06,1121300
2015-04-07,683200
2015-04-08,397200
2015-04-09,408800
2015-04-10,500900
2015-04-13,285300
2015-04-14,539800
2015-04-15,495700
2015-04-16,594800
2015-04-17,736000
2015-04-20,389000
2015-04-21,424500
2015-04-22,452400
2015-04-23,401800
2015-04-24,368800
2015-04-27,529400
2015-04-28,572600
2015-04-29,421200
2015-04-30,2137500
2015-05-01,922400
2015-05-04,1219800
2015-05-05,1396300
2015-05-06,1616600
2015-05-07,914900
2015-05-08,848700
2015-05-11,1002600
2015-05-12,664100
2015-05-13,632200
2015-05-14,695800
2015-05-15,554400
2015-05-18,603900
2015-05-19,449500
2015-05-20,417100
2015-05-21,408500
2015-05-22,347800
2015-05-26,431500
2015-05-27,474700
2015-05-28,502600
2015-05-29,605700
2015-06-01,673800
2015-06-02,656800
2015-06-03,632500
2015-06-04,662000
2015-06-05,863400
2015-06-08,999500
2015-06-09,618900
2015-06-10,534900
2015-06-11,516700
2015-06-12,381000
2015-06-15,578100
2015-06-16,638200
2015-06-17,574800
2015-06-18,556500
2015-06-19,774000
2015-06-22,339000
2015-06-23,296700
2015-06-24,545100
2015-06-25,451900
2015-06-26,1643500
2015-06-29,955900
2015-06-30,748100
2015-07-01,604500
2015-07-02,482600
2015-07-06,1079200
2015-07-07,610300
2015-07-08,662700
2015-07-09,740800
2015-07-10,480500
2015-07-13,351200
2015-07-14,324500
2015-07-15,420500
2015-07-16,524000
2015-07-17,675000
2015-07-20,601000
2015-07-21,609400
2015-07-22,355700
2015-07-23,549700
2015-07-24,604000
2015-07-27,547500
2015-07-28,511100
2015-07-29,345000
2015-07-30,634000
2015-07-31,668100
2015-08-03,501700
2015-08-04,433300
2015-08-05,943200
2015-08-06,1175500
2015-08-07,838200
2015-08-10,668400
2015-08-11,447100
2015-08-12,709500
2015-08-13,504800
2015-08-14,444000
2015-08-17,569000
2015-08-18,381500
2015-08-19,705500
2015-08-20,706200
2015-08-21,1155100
2015-08-24,1383700
2015-08-25,866300
2015-08-26,760300
2015-08-27,1140700
2015-08-28,1013700
2015-08-31,945500
2015-09-01,954900
2015-09-02,736600
2015-09-03,779000
2015-09-04,733900
2015-09-08,938400
2015-09-09,594500
2015-09-10,608900
2015-09-11,618900
2015-09-14,448600
2015-09-15,620100
2015-09-16,411300
2015-09-17,788700
2015-09-18,1655800
2015-09-21,705000
2015-09-22,578000
2015-09-23,390600
2015-09-24,781500
2015-09-25,722400
2015-09-28,688700
2015-09-29,673900
2015-09-30,1449900
2015-10-01,971000
2015-10-02,988900
2015-10-05,900800
2015-10-06,953600
2015-10-07,1271800
2015-10-08,1635600
2015-10-09,1335300
2015-10-12,766500
2015-10-13,5741100
2015-10-14,1087500
2015-10-15,1257400
2015-10-16,739000
2015-10-19,946600
2015-10-20,695700
2015-10-21,607600
2015-10-22,607300
2015-10-23,660800
2015-10-26,394100
2015-10-27,640100
2015-10-28,1113700
2015-10-29,1384300
2015-10-30,1211600
2015-11-02,1312600
2015-11-03,1159600
2015-11-04,786700
2015-11-05,444200
2015-11-06,846200
2015-11-09,596300
2015-11-10,524300
2015-11-11,286000
2015-11-12,657700
2015-11-13,700900
2015-11-16,709400
2015-11-17,704800
2015-11-18,674600
2015-11-19,993300
2015-11-20,677400
2015-11-23,526700
2015-11-24,565000
2015-11-25,336500
2015-11-27,377000
2015-11-30,767700
2015-12-01,711400
2015-12-02,411800
2015-12-03,1100400
2015-12-04,597100
2015-12-07,399500
2015-12-08,600300
2015-12-09,619300
2015-12-10,560600
2015-12-11,612000
2015-12-14,560700
2015-12-15,596500
2015-12-16,564000
2015-12-17,420600
2015-12-18,1803400
2015-12-21,704400
2015-12-22,595300
