Date,volume
2005-07-25,45024
2005-07-26,50990
2005-07-27,82498
2005-07-28,171521
2005-07-29,227731
2005-08-01,147098
2005-08-02,266323
2005-08-03,201817
2005-08-04,82777
2005-08-05,53787
2005-08-08,135166
2005-08-09,153250
2005-08-10,140852
2005-08-11,74388
2005-08-12,113632
2005-08-15,63202
2005-08-16,97785
2005-08-17,74481
2005-08-18,76625
2005-08-19,98997
2005-08-22,106641
2005-08-23,40923
2005-08-24,46609
2005-08-25,41295
2005-08-26,199393
2005-08-29,60312
2005-08-30,113539
2005-08-31,74574
2005-09-01,143742
2005-09-02,121183
2005-09-06,152691
2005-09-07,273594
2005-09-08,338194
2005-09-09,119226
2005-09-12,84269
2005-09-13,251315
2005-09-14,140572
2005-09-15,263806
2005-09-16,256908
2005-09-19,122209
2005-09-20,49592
2005-09-21,79328
2005-09-22,200418
2005-09-23,131996
2005-09-26,147750
2005-09-27,149335
2005-09-28,242087
2005-09-29,95362
2005-09-30,54999
2005-10-03,171987
2005-10-04,143555
2005-10-05,201723
2005-10-06,186622
2005-10-07,77744
2005-10-10,48100
2005-10-11,135818
2005-10-12,143835
2005-10-13,1221712
2005-10-14,562663
2005-10-17,888459
2005-10-18,402514
2005-10-19,264645
2005-10-20,304076
2005-10-21,75413
2005-10-24,108226
2005-10-25,170589
2005-10-26,414073
2005-10-27,281518
2005-10-28,103658
2005-10-31,389184
2005-11-01,83243
2005-11-02,220180
2005-11-03,75506
2005-11-04,117734
2005-11-07,342855
2005-11-08,456021
2005-11-09,131810
2005-11-10,286179
2005-11-11,288602
2005-11-14,147843
2005-11-15,189605
2005-11-16,226333
2005-11-17,236680
2005-11-18,205079
2005-11-21,157165
2005-11-22,84735
2005-11-23,89769
2005-11-25,106362
2005-11-28,889857
2005-11-29,461521
2005-11-30,272755
2005-12-01,83523
2005-12-02,103938
2005-12-05,76439
2005-12-06,93591
2005-12-07,314051
2005-12-08,100116
2005-12-09,88930
2005-12-12,90328
2005-12-13,101607
2005-12-14,558468
2005-12-15,572823
2005-12-16,702676
2005-12-19,1037421
2005-12-20,84362
2005-12-21,80820
2005-12-22,100116
2005-12-23,49033
2005-12-27,77371
2005-12-28,97599
2005-12-29,70566
2005-12-30,63388
2006-01-03,372125
2006-01-04,205825
2006-01-05,458165
2006-01-06,270798
2006-01-09,471962
2006-01-10,405684
2006-01-11,356931
2006-01-12,304915
2006-01-13,350219
2006-01-17,383778
2006-01-18,286085
2006-01-19,183732
2006-01-20,208808
2006-01-23,116149
2006-01-24,137310
2006-01-25,73176
2006-01-26,93777
2006-01-27,68329
2006-01-30,160055
2006-01-31,219994
2006-02-01,145979
2006-02-02,989414
2006-02-03,279281
2006-02-06,293170
2006-02-07,192588
2006-02-08,282170
2006-02-09,124819
2006-02-10,156513
2006-02-13,176275
2006-02-14,969652
2006-02-15,469631
2006-02-16,279933
2006-02-17,266603
2006-02-21,503003
2006-02-22,269959
2006-02-23,309670
2006-02-24,315542
2006-02-27,992863
2006-02-28,716938
2006-03-01,177300
2006-03-02,344160
2006-03-03,400464
2006-03-06,186902
2006-03-07,521740
2006-03-08,525376
2006-03-09,301653
2006-03-10,250197
2006-03-13,214308
2006-03-14,150454
2006-03-15,109158
2006-03-16,154648
2006-03-17,118573
2006-03-20,222791
2006-03-21,100209
2006-03-22,113819
2006-03-23,63761
2006-03-24,120531
2006-03-27,348075
2006-03-28,270332
2006-03-29,412675
2006-03-30,211045
2006-03-31,292331
2006-04-03,248146
2006-04-04,245815
2006-04-05,168538
2006-04-06,198927
2006-04-07,117361
2006-04-10,151292
2006-04-11,269027
2006-04-12,180190
2006-04-13,205638
2006-04-17,234070
2006-04-18,179537
2006-04-19,213469
2006-04-20,112794
2006-04-21,90794
2006-04-24,78117
2006-04-25,211884
2006-04-26,173105
2006-04-27,196410
2006-04-28,70939
2006-05-01,227918
2006-05-02,175716
2006-05-03,279374
2006-05-04,138428
2006-05-05,139733
2006-05-08,120158
2006-05-09,561917
2006-05-10,1934176
2006-05-11,254764
2006-05-12,366346
2006-05-15,943364
2006-05-16,507384
2006-05-17,654575
2006-05-18,266044
2006-05-19,577577
2006-05-22,389557
2006-05-23,479978
2006-05-24,732039
2006-05-25,152038
2006-05-26,184664
2006-05-30,143649
2006-05-31,260451
2006-06-01,392074
2006-06-02,250197
2006-06-05,230900
2006-06-06,175436
2006-06-07,295780
2006-06-08,232112
2006-06-09,230621
2006-06-12,197529
2006-06-13,157165
2006-06-14,153250
2006-06-15,284314
2006-06-16,195105
2006-06-19,106921
2006-06-20,67396
2006-06-21,71498
2006-06-22,113632
2006-06-23,141971
2006-06-26,102726
2006-06-27,412768
2006-06-28,152411
2006-06-29,169656
2006-06-30,389371
2006-07-03,85388
2006-07-05,96853
2006-07-06,203308
2006-07-07,99836
2006-07-10,258027
2006-07-11,104590
2006-07-12,393286
2006-07-13,145047
2006-07-14,111768
2006-07-17,231646
2006-07-18,369609
2006-07-19,432997
2006-07-20,365041
2006-07-21,265111
2006-07-24,516613
2006-07-25,598645
2006-07-26,371473
2006-07-27,654389
2006-07-28,476436
2006-07-31,380049
2006-08-01,514003
2006-08-02,358609
2006-08-03,335211
2006-08-04,672473
2006-08-07,619059
2006-08-08,604704
2006-08-09,437005
2006-08-10,309017
2006-08-11,183546
2006-08-14,105895
2006-08-15,210765
2006-08-16,90142
2006-08-17,340338
2006-08-18,144954
2006-08-21,521740
2006-08-22,737632
2006-08-23,143555
2006-08-24,58354
2006-08-25,64320
2006-08-28,198834
2006-08-29,194452
2006-08-30,176088
2006-08-31,169936
2006-09-01,73176
2006-09-05,120624
2006-09-06,149894
2006-09-07,121090
2006-09-08,147937
2006-09-11,114378
2006-09-12,82218
2006-09-13,68702
2006-09-14,100116
2006-09-15,241807
2006-09-18,218503
2006-09-19,240036
2006-09-20,286738
2006-09-21,77744
2006-09-22,165275
2006-09-25,222324
2006-09-26,147750
2006-09-27,235282
2006-09-28,327194
2006-09-29,384896
2006-10-02,336889
2006-10-03,384244
2006-10-04,343042
2006-10-05,344813
2006-10-06,202562
2006-10-09,452013
2006-10-10,319457
2006-10-11,124166
2006-10-12,247027
2006-10-13,275552
2006-10-16,174783
2006-10-17,461055
2006-10-18,266044
2006-10-19,171148
2006-10-20,137403
2006-10-23,203494
2006-10-24,278908
2006-10-25,191469
2006-10-26,331296
2006-10-27,253086
2006-10-30,125751
2006-10-31,236773
2006-11-01,132183
2006-11-02,202096
2006-11-03,188300
2006-11-06,183919
2006-11-07,607966
2006-11-08,135725
2006-11-09,129480
2006-11-10,352457
2006-11-13,646372
2006-11-14,312000
2006-11-15,376413
2006-11-16,629127
2006-11-17,396455
2006-11-20,244510
2006-11-21,132183
2006-11-22,186436
2006-11-24,237519
2006-11-27,999388
2006-11-28,492843
2006-11-29,327194
2006-11-30,192029
2006-12-01,136844
2006-12-04,157072
2006-12-05,223630
2006-12-06,368676
2006-12-07,114378
2006-12-08,191190
2006-12-11,177207
2006-12-12,530223
2006-12-13,221392
2006-12-14,478953
2006-12-15,268560
2006-12-18,363643
2006-12-19,322906
2006-12-20,349287
2006-12-21,125005
2006-12-22,176275
2006-12-26,235468
2006-12-27,185037
2006-12-28,189698
2006-12-29,140386
2007-01-03,454250
2007-01-04,337262
2007-01-05,759445
2007-01-08,596594
2007-01-09,146259
2007-01-10,292051
2007-01-11,785826
2007-01-12,1027913
2007-01-16,532367
2007-01-17,562569
2007-01-18,670609
2007-01-19,500207
2007-01-22,672194
2007-01-23,156699
2007-01-24,468233
2007-01-25,709854
2007-01-26,1007964
2007-01-29,216825
2007-01-30,204520
2007-01-31,563129
2007-02-01,504774
2007-02-02,252807
2007-02-05,370820
2007-02-06,655135
2007-02-07,413235
2007-02-08,423022
2007-02-09,324491
2007-02-12,388066
2007-02-13,411184
2007-02-14,280772
2007-02-15,340245
2007-02-16,539079
2007-02-20,230714
2007-02-21,219621
2007-02-22,227079
2007-02-23,309670
2007-02-26,168817
2007-02-27,615331
2007-02-28,477182
2007-03-01,318059
2007-03-02,229502
2007-03-05,350219
2007-03-06,221579
2007-03-07,293450
2007-03-08,160707
2007-03-09,433929
2007-03-12,102073
2007-03-13,365973
2007-03-14,251874
2007-03-15,272196
2007-03-16,107387
2007-03-19,128827
2007-03-20,123141
2007-03-21,149428
2007-03-22,489114
2007-03-23,310695
2007-03-26,296899
2007-03-27,269027
2007-03-28,232765
2007-03-29,258773
2007-03-30,281797
2007-04-02,97506
2007-04-03,272010
2007-04-04,321974
2007-04-05,276204
2007-04-09,123420
2007-04-10,229223
2007-04-11,159216
2007-04-12,307526
2007-04-13,253925
2007-04-16,283475
2007-04-17,344533
2007-04-18,210859
2007-04-19,212537
2007-04-20,179444
2007-04-23,215892
2007-04-24,185317
2007-04-25,153436
2007-04-26,427031
2007-04-27,288789
2007-04-30,295314
2007-05-01,202749
2007-05-02,317500
2007-05-03,140293
2007-05-04,110743
2007-05-07,143742
2007-05-08,151199
2007-05-09,567417
2007-05-10,349287
2007-05-11,108972
2007-05-14,422277
2007-05-15,249730
2007-05-16,130412
2007-05-17,314703
2007-05-18,244231
2007-05-21,226053
2007-05-22,310602
2007-05-23,200325
2007-05-24,246468
2007-05-25,177766
2007-05-29,133022
2007-05-30,175063
2007-05-31,134607
2007-06-01,177021
2007-06-04,6240000
2007-06-05,4912112
2007-06-06,1539865
2007-06-07,1524764
2007-06-08,1813739
2007-06-11,753666
2007-06-12,1878525
2007-06-13,2668266
2007-06-14,1094843
2007-06-15,1401343
2007-06-18,968813
2007-06-19,1357997
2007-06-20,788063
2007-06-21,1370954
2007-06-22,1050285
2007-06-25,1357624
2007-06-26,832249
2007-06-27,773987
2007-06-28,1111902
2007-06-29,408574
2007-07-02,659609
2007-07-03,267255
2007-07-05,1057276
2007-07-06,401769
2007-07-09,1016074
2007-07-10,866366
2007-07-11,1224136
2007-07-12,1196357
2007-07-13,1230102
2007-07-16,1280253
2007-07-17,1770392
2007-07-18,1792672
2007-07-19,2924149
2007-07-20,1823247
2007-07-23,1017379
2007-07-24,1714648
2007-07-25,1547975
2007-07-26,790673
2007-07-27,1195332
2007-07-30,755157
2007-07-31,1484587
2007-08-01,653457
2007-08-02,735395
2007-08-03,2009403
2007-08-06,1224416
2007-08-07,2677681
2007-08-08,1735063
2007-08-09,942525
2007-08-10,2224456
2007-08-13,1235788
2007-08-14,745929
2007-08-15,602280
2007-08-16,697828
2007-08-17,490326
2007-08-20,412302
2007-08-21,343787
2007-08-22,453039
2007-08-23,607128
2007-08-24,243112
2007-08-27,387134
2007-08-28,225121
2007-08-29,270611
2007-08-30,305102
2007-08-31,650753
2007-09-04,961076
2007-09-05,584662
2007-09-06,229036
2007-09-07,227265
2007-09-10,241714
2007-09-11,357117
2007-09-12,657558
2007-09-13,521460
2007-09-14,517452
2007-09-17,264272
2007-09-18,945415
2007-09-19,906636
2007-09-20,2023945
2007-09-21,2395231
2007-09-24,1760232
2007-09-25,1797239
2007-09-26,1651074
2007-09-27,2441188
2007-09-28,672194
2007-10-01,1079182
2007-10-02,703701
2007-10-03,628754
2007-10-04,757488
2007-10-05,1219009
2007-10-08,924534
2007-10-09,1174358
2007-10-10,1334506
2007-10-11,2540092
2007-10-12,1152918
2007-10-15,1066225
2007-10-16,734743
2007-10-17,590255
2007-10-18,870095
2007-10-19,657838
2007-10-22,518291
2007-10-23,297924
2007-10-24,370727
2007-10-25,608246
2007-10-26,966296
2007-10-29,614119
2007-10-30,795241
2007-10-31,637703
2007-11-01,1019803
2007-11-02,489673
2007-11-05,486410
2007-11-06,1299829
2007-11-07,705099
2007-11-08,719362
2007-11-09,570679
2007-11-12,399998
2007-11-13,698481
2007-11-14,266323
2007-11-15,702023
2007-11-16,798783
2007-11-19,580654
2007-11-20,359168
2007-11-21,270238
2007-11-23,119039
2007-11-26,531994
2007-11-27,335211
2007-11-28,658584
2007-11-29,983261
2007-11-30,504774
2007-12-03,1058115
2007-12-04,522393
2007-12-05,757301
2007-12-06,559586
2007-12-07,411650
2007-12-10,568722
2007-12-11,457793
2007-12-12,426938
2007-12-13,233883
2007-12-14,448191
2007-12-17,322720
2007-12-18,576832
2007-12-19,227265
2007-12-20,564900
2007-12-21,380888
2007-12-24,102633
2007-12-26,342203
2007-12-27,161640
2007-12-28,358702
2007-12-31,262781
2008-01-02,509901
2008-01-03,635279
2008-01-04,454996
2008-01-07,510554
2008-01-08,731294
2008-01-09,509062
2008-01-10,878578
2008-01-11,1136884
2008-01-14,1157206
2008-01-15,1303931
2008-01-16,895730
2008-01-17,692422
2008-01-18,1041522
2008-01-22,1456715
2008-01-23,1189086
2008-01-24,1013557
2008-01-25,915119
2008-01-28,835977
2008-01-29,558747
2008-01-30,638542
2008-01-31,532926
2008-02-01,478487
2008-02-04,397947
2008-02-05,476809
2008-02-06,589696
2008-02-07,398040
2008-02-08,625305
2008-02-11,801207
2008-02-12,1684819
2008-02-13,968160
2008-02-14,648423
2008-02-15,692049
2008-02-19,1141825
2008-02-20,725701
2008-02-21,588670
2008-02-22,640313
2008-02-25,519969
2008-02-26,565552
2008-02-27,538985
2008-02-28,358702
2008-02-29,1125325
2008-03-03,1627210
2008-03-04,834486
2008-03-05,747234
2008-03-06,609458
2008-03-07,838308
2008-03-10,661101
2008-03-11,1093445
2008-03-12,3493244
2008-03-13,2498610
2008-03-14,1446927
2008-03-17,706125
2008-03-18,650847
2008-03-19,1180976
2008-03-20,916797
2008-03-24,534324
2008-03-25,1079182
2008-03-26,517266
2008-03-27,1311388
2008-03-28,851079
2008-03-31,395243
2008-04-01,461055
2008-04-02,282263
2008-04-03,552688
2008-04-04,380142
2008-04-07,257654
2008-04-08,232019
2008-04-09,307526
2008-04-10,315449
2008-04-11,465530
2008-04-14,535163
2008-04-15,328686
2008-04-16,613187
2008-04-17,474945
2008-04-18,337542
2008-04-21,497131
2008-04-22,476157
2008-04-23,589230
2008-04-24,529104
2008-04-25,212630
2008-04-28,303144
2008-04-29,530782
2008-04-30,240968
2008-05-01,503563
2008-05-02,430293
2008-05-05,327288
2008-05-06,696151
2008-05-07,676948
2008-05-08,980278
2008-05-09,746488
2008-05-12,277323
2008-05-13,220180
2008-05-14,435047
2008-05-15,591281
2008-05-16,879790
2008-05-19,856112
2008-05-20,513257
2008-05-21,508410
2008-05-22,888366
2008-05-23,438963
2008-05-27,413794
2008-05-28,411929
2008-05-29,1059420
2008-05-30,753852
2008-06-02,402142
2008-06-03,355253
2008-06-04,306687
2008-06-05,403726
2008-06-06,294661
2008-06-09,1154502
2008-06-10,1031455
2008-06-11,1034158
2008-06-12,1110224
2008-06-13,1150214
2008-06-16,796733
2008-06-17,218223
2008-06-18,329432
2008-06-19,583077
2008-06-20,414726
2008-06-23,558188
2008-06-24,572357
2008-06-25,775665
2008-06-26,913068
2008-06-27,1282677
2008-06-30,1093258
2008-07-01,799249
2008-07-02,1249957
2008-07-03,569095
2008-07-07,1058581
2008-07-08,643110
2008-07-09,584289
2008-07-10,386854
2008-07-11,414912
2008-07-14,358609
2008-07-15,521088
2008-07-16,1114326
2008-07-17,1482909
2008-07-18,927797
2008-07-21,870841
2008-07-22,575061
2008-07-23,514469
2008-07-24,586992
2008-07-25,673499
2008-07-28,618127
2008-07-29,586713
2008-07-30,1373751
2008-07-31,1256669
2008-08-01,1008896
2008-08-04,823300
2008-08-05,3306062
2008-08-06,1196823
2008-08-07,1222458
2008-08-08,518198
2008-08-11,789182
2008-08-12,579908
2008-08-13,1711106
2008-08-14,2510449
2008-08-15,2543634
2008-08-18,1075454
2008-08-19,855926
2008-08-20,1051217
2008-08-21,659796
2008-08-22,329711
2008-08-25,672846
2008-08-26,650940
2008-08-27,760564
2008-08-28,272382
2008-08-29,292145
2008-09-02,373151
2008-09-03,370914
2008-09-04,548121
2008-09-05,947093
2008-09-08,547375
2008-09-09,985499
2008-09-10,379024
2008-09-11,488927
2008-09-12,413328
2008-09-15,284687
2008-09-16,651592
2008-09-17,863756
2008-09-18,1443571
2008-09-19,1371047
2008-09-22,503376
2008-09-23,610577
2008-09-24,515308
2008-09-25,601814
2008-09-26,779860
2008-09-29,1300761
2008-09-30,762335
2008-10-01,876620
2008-10-02,580747
2008-10-03,661846
2008-10-06,791606
2008-10-07,917450
2008-10-08,933949
2008-10-09,592306
2008-10-10,1016727
2008-10-13,1157579
2008-10-14,687481
2008-10-15,667067
2008-10-16,776038
2008-10-17,735488
2008-10-20,503749
2008-10-21,648237
2008-10-22,958932
2008-10-23,2698842
2008-10-24,551663
2008-10-27,694100
2008-10-28,1593652
2008-10-29,1919355
2008-10-30,853502
2008-10-31,1080674
2008-11-03,793750
2008-11-04,1746249
2008-11-05,1583304
2008-11-06,820037
2008-11-07,1060259
2008-11-10,1491485
2008-11-11,1796866
2008-11-12,1538839
2008-11-13,1468274
2008-11-14,1545458
2008-11-17,1039192
2008-11-18,974499
2008-11-19,962008
2008-11-20,1559161
2008-11-21,1240729
2008-11-24,995007
2008-11-25,586899
2008-11-26,623441
2008-11-28,269493
2008-12-01,434768
2008-12-02,915865
2008-12-03,1212857
2008-12-04,1293770
2008-12-05,1435461
2008-12-08,822927
2008-12-09,620085
2008-12-10,759073
2008-12-11,499927
2008-12-12,506918
2008-12-15,496105
2008-12-16,592119
2008-12-17,516613
2008-12-18,465064
2008-12-19,864315
2008-12-22,730175
2008-12-23,369329
2008-12-24,166301
2008-12-26,139547
2008-12-29,376880
2008-12-30,316288
2008-12-31,195944
2009-01-02,653550
2009-01-05,787970
2009-01-06,717591
2009-01-07,697456
2009-01-08,482589
2009-01-09,438683
2009-01-12,313771
2009-01-13,237519
2009-01-14,410065
2009-01-15,824605
2009-01-16,598365
2009-01-20,1339353
2009-01-21,1458392
2009-01-22,454530
2009-01-23,478673
2009-01-26,415006
2009-01-27,513164
2009-01-28,1221433
2009-01-29,1618727
2009-01-30,665855
2009-02-02,769606
2009-02-03,1513671
2009-02-04,2338648
2009-02-05,1463333
2009-02-06,2261371
2009-02-09,1000973
2009-02-10,1806654
2009-02-11,1358649
2009-02-12,1161214
2009-02-13,1229543
2009-02-17,802139
2009-02-18,838494
2009-02-19,630712
2009-02-20,1106216
2009-02-23,1287431
2009-02-24,1540797
2009-02-25,778928
2009-02-26,816868
2009-02-27,837282
2009-03-02,1214348
2009-03-03,1016820
2009-03-04,993236
2009-03-05,925280
2009-03-06,961355
2009-03-09,1015515
2009-03-10,749471
2009-03-11,1038726
2009-03-12,1137350
2009-03-13,4232647
2009-03-16,1446181
2009-03-17,715913
2009-03-18,1390530
2009-03-19,926398
2009-03-20,930034
2009-03-23,922670
2009-03-24,726167
2009-03-25,1090275
2009-03-26,1849161
2009-03-27,684405
2009-03-30,846884
2009-03-31,1427071
2009-04-01,1483282
2009-04-02,1116656
2009-04-03,1651726
2009-04-06,1495307
2009-04-07,870934
2009-04-08,719269
2009-04-09,793750
2009-04-13,467674
2009-04-14,1721640
2009-04-15,646372
2009-04-16,973380
2009-04-17,752641
2009-04-20,664736
2009-04-21,1126071
2009-04-22,1702437
2009-04-23,2481085
2009-04-24,1634574
2009-04-27,1466130
2009-04-28,1761816
2009-04-29,1311481
2009-04-30,845858
2009-05-01,919407
2009-05-04,1788663
2009-05-05,3057264
2009-05-06,959677
2009-05-07,985778
2009-05-08,669211
2009-05-11,872612
2009-05-12,1062776
2009-05-13,379769
2009-05-14,524723
2009-05-15,990719
2009-05-18,505334
2009-05-19,582704
2009-05-20,376134
2009-05-21,1464452
2009-05-22,2178686
2009-05-26,1301227
2009-05-27,740429
2009-05-28,648796
2009-05-29,996778
2009-06-01,699320
2009-06-02,990532
2009-06-03,539079
2009-06-04,540104
2009-06-05,373524
2009-06-08,361312
2009-06-09,380049
2009-06-10,621670
2009-06-11,1365081
2009-06-12,527986
2009-06-15,533952
2009-06-16,563874
2009-06-17,287204
2009-06-18,433929
2009-06-19,640686
2009-06-22,249730
2009-06-23,1374869
2009-06-24,922110
2009-06-25,1754825
2009-06-26,908407
2009-06-29,773242
2009-06-30,584942
2009-07-01,430107
2009-07-02,775386
2009-07-06,913068
2009-07-07,293543
2009-07-08,387786
2009-07-09,650567
2009-07-10,1155341
2009-07-13,277137
2009-07-14,371193
2009-07-15,530409
2009-07-16,804376
2009-07-17,606382
2009-07-20,652618
2009-07-21,406989
2009-07-22,442412
2009-07-23,540011
2009-07-24,1063056
2009-07-27,262128
2009-07-28,915026
2009-07-29,812113
2009-07-30,646652
2009-07-31,542341
2009-08-03,485012
2009-08-04,651965
2009-08-05,557070
2009-08-06,442505
2009-08-07,474665
2009-08-10,359541
2009-08-11,2997325
2009-08-12,1544246
2009-08-13,1277084
2009-08-14,1544246
2009-08-17,925560
2009-08-18,1230661
2009-08-19,935347
2009-08-20,741454
2009-08-21,785267
2009-08-24,591187
2009-08-25,735675
2009-08-26,653830
2009-08-27,392913
2009-08-28,671727
2009-08-31,397387
2009-09-01,711904
2009-09-02,440454
2009-09-03,383778
2009-09-04,326915
2009-09-08,578137
2009-09-09,461335
2009-09-10,945508
2009-09-11,615890
2009-09-14,629034
2009-09-15,1795095
2009-09-16,2274887
2009-09-17,1685657
2009-09-18,1216865
2009-09-21,656999
2009-09-22,917543
2009-09-23,2354029
2009-09-24,2252142
2009-09-25,11475577
2009-09-28,1149375
2009-09-29,855367
2009-09-30,1169883
2009-10-01,1304210
2009-10-02,859934
2009-10-05,676668
2009-10-06,1028006
2009-10-07,574688
2009-10-08,740522
2009-10-09,936839
2009-10-12,547841
2009-10-13,998269
2009-10-14,843528
2009-10-15,449123
2009-10-16,754225
2009-10-19,729523
2009-10-20,688134
2009-10-21,873264
2009-10-22,789089
2009-10-23,619339
2009-10-26,707896
2009-10-27,935161
2009-10-28,619153
2009-10-29,647025
2009-10-30,621763
2009-11-02,675456
2009-11-03,580747
2009-11-04,1050099
2009-11-05,860866
2009-11-06,691676
2009-11-09,1304397
2009-11-10,2386935
2009-11-11,1286685
2009-11-12,638449
2009-11-13,1042641
2009-11-16,607314
2009-11-17,1061471
2009-11-18,1097733
2009-11-19,520249
2009-11-20,1717538
2009-11-23,1144808
2009-11-24,1601855
2009-11-25,1247627
2009-11-27,336423
2009-11-30,1040404
2009-12-01,1183959
2009-12-02,1063335
2009-12-03,406336
2009-12-04,1083004
2009-12-07,509808
2009-12-08,676668
2009-12-09,650287
2009-12-10,914467
2009-12-11,1013650
2009-12-14,1185171
2009-12-15,896569
2009-12-16,1466036
2009-12-17,1120851
2009-12-18,9820402
2009-12-21,1269999
2009-12-22,805122
2009-12-23,396921
2009-12-24,133861
2009-12-28,504495
2009-12-29,507851
2009-12-30,335491
2009-12-31,625678
2010-01-04,760471
2010-01-05,587086
2010-01-06,617661
2010-01-07,646559
2010-01-08,723650
2010-01-11,472521
2010-01-12,1331057
2010-01-13,2171136
2010-01-14,973567
2010-01-15,1516560
2010-01-19,788623
2010-01-20,921178
2010-01-21,1242034
2010-01-22,1543966
2010-01-25,1293956
2010-01-26,1415233
2010-01-27,1170070
2010-01-28,1048793
2010-01-29,894145
2010-02-01,684405
2010-02-02,1082911
2010-02-03,1125698
2010-02-04,1644269
2010-02-05,1772070
2010-02-08,938610
2010-02-09,3333562
2010-02-10,1498569
2010-02-11,1360793
2010-02-12,1768621
2010-02-16,679092
2010-02-17,579815
2010-02-18,489860
2010-02-19,516240
2010-02-22,1063615
2010-02-23,650008
2010-02-24,620831
2010-02-25,696057
2010-02-26,965550
2010-03-01,1040404
2010-03-02,934136
2010-03-03,715913
2010-03-04,493775
2010-03-05,696896
2010-03-08,711345
2010-03-09,710040
2010-03-10,573569
2010-03-11,541689
2010-03-12,1002557
2010-03-15,910458
2010-03-16,448284
2010-03-17,513910
2010-03-18,796919
2010-03-19,1619380
2010-03-22,458165
2010-03-23,1002837
2010-03-24,581959
2010-03-25,716099
2010-03-26,632762
2010-03-29,575993
2010-03-30,477834
2010-03-31,466928
2010-04-01,504868
2010-04-05,355160
2010-04-06,1058581
2010-04-07,1073310
2010-04-08,879976
2010-04-09,518198
2010-04-12,439242
2010-04-13,779674
2010-04-14,859748
2010-04-15,1035370
2010-04-16,1027353
2010-04-19,674244
2010-04-20,1422038
2010-04-21,1889898
2010-04-22,1183120
2010-04-23,1648370
2010-04-26,546722
2010-04-27,1127283
2010-04-28,2396909
2010-04-29,1846645
2010-04-30,981863
2010-05-03,734370
2010-05-04,1679132
2010-05-05,1636905
2010-05-06,1871907
2010-05-07,1116936
2010-05-10,868324
2010-05-11,878671
2010-05-12,625958
2010-05-13,522113
2010-05-14,704913
2010-05-17,502444
2010-05-18,1184705
2010-05-19,829825
2010-05-20,1255644
2010-05-21,1722758
2010-05-24,973473
2010-05-25,789275
2010-05-26,1002091
2010-05-27,1158884
2010-05-28,1244178
2010-06-01,855460
2010-06-02,1373937
2010-06-03,1129707
2010-06-04,859934
2010-06-07,625119
2010-06-08,1220221
2010-06-09,1220594
2010-06-10,1892601
2010-06-11,916145
2010-06-14,1587033
2010-06-15,2034385
2010-06-16,2290455
2010-06-17,1363310
2010-06-18,1441893
2010-06-21,786479
2010-06-22,791606
2010-06-23,695871
2010-06-24,1261889
2010-06-25,2049207
2010-06-28,2124061
2010-06-29,1742054
2010-06-30,2638530
2010-07-01,3717060
2010-07-02,1229077
2010-07-06,1495586
2010-07-07,3512540
2010-07-08,3489981
2010-07-09,4053017
2010-07-12,1123647
2010-07-13,1682208
2010-07-14,1635506
2010-07-15,2868125
2010-07-16,2567778
2010-07-19,1712784
2010-07-20,1055785
2010-07-21,1861932
2010-07-22,1156274
2010-07-23,4962822
2010-07-26,3789024
2010-07-27,1822501
2010-07-28,1294702
2010-07-29,1741681
2010-07-30,1684632
2010-08-02,1572771
2010-08-03,1846272
2010-08-04,1057370
2010-08-05,1924015
2010-08-06,2776772
2010-08-09,842875
2010-08-10,4786734
2010-08-11,2275074
2010-08-12,1769926
2010-08-13,695032
2010-08-16,878671
2010-08-17,2301547
2010-08-18,1666268
2010-08-19,1522899
2010-08-20,941593
2010-08-23,885942
2010-08-24,1440308
2010-08-25,1107987
2010-08-26,1442452
2010-08-27,772309
2010-08-30,1046649
2010-08-31,1023065
2010-09-01,1045158
2010-09-02,799622
2010-09-03,1154316
2010-09-07,564807
2010-09-08,804190
2010-09-09,776131
2010-09-10,909899
2010-09-13,877459
2010-09-14,937771
2010-09-15,887433
2010-09-16,496478
2010-09-17,1361166
2010-09-20,1220128
2010-09-21,1514510
2010-09-22,1489714
2010-09-23,2339207
2010-09-24,1905465
2010-09-27,1731800
2010-09-28,1356505
2010-09-29,888086
2010-09-30,1277084
2010-10-01,944762
2010-10-04,1965218
2010-10-05,1744012
2010-10-06,2747501
2010-10-07,3709229
2010-10-08,3914402
2010-10-11,1315490
2010-10-12,3246030
2010-10-13,3166982
2010-10-14,1654896
2010-10-15,1881228
2010-10-18,1425207
2010-10-19,1838162
2010-10-20,1407868
2010-10-21,1931659
2010-10-22,1094470
2010-10-25,802978
2010-10-26,1162799
2010-10-27,1023345
2010-10-28,1307753
2010-10-29,1264313
2010-11-01,1878618
2010-11-02,1311108
2010-11-03,1385217
2010-11-04,892281
2010-11-05,1133435
2010-11-08,922856
2010-11-09,6579406
2010-11-10,2490593
2010-11-11,1603439
2010-11-12,1641565
2010-11-15,1354641
2010-11-16,1153477
2010-11-17,2031496
2010-11-18,3594944
2010-11-19,1584330
2010-11-22,1003862
2010-11-23,1069674
2010-11-24,1130918
2010-11-26,554553
2010-11-29,982050
2010-11-30,2087333
2010-12-01,1463613
2010-12-02,825910
2010-12-03,1287431
2010-12-06,731760
2010-12-07,1752774
2010-12-08,877739
2010-12-09,701930
2010-12-10,882400
2010-12-13,626610
2010-12-14,1206052
2010-12-15,1684539
2010-12-16,1162240
2010-12-17,1296473
2010-12-20,824698
