Date,high
2012-03-08,2.799999952316284
2012-03-09,2.799999952316284
2012-03-12,2.799999952316284
2012-03-13,2.799999952316284
2012-03-14,2.799999952316284
2012-03-15,2.799999952316284
2012-03-16,7.25
2012-03-19,0.75
2012-03-20,1.0
2012-03-21,1.0
2012-03-22,1.2999999523162842
2012-03-23,1.75
2012-03-26,1.75
2012-03-27,1.75
2012-03-28,2.450000047683716
2012-03-29,2.75
2012-03-30,4.650000095367432
2012-04-02,4.5
2012-04-03,3.700000047683716
2012-04-04,3.5
2012-04-05,3.0
2012-04-09,2.75
2012-04-10,2.75
2012-04-11,2.799999952316284
2012-04-12,3.5
2012-04-13,3.5
2012-04-16,3.549999952316284
2012-04-17,3.549999952316284
2012-04-18,3.5
2012-04-19,3.450000047683716
2012-04-20,3.5
2012-04-23,4.099999904632568
2012-04-24,4.449999809265137
2012-04-25,6.449999809265137
2012-04-26,5.050000190734863
2012-04-27,5.099999904632568
2012-04-30,4.25
2012-05-01,4.5
2012-05-02,3.799999952316284
2012-05-03,3.25
2012-05-04,2.700000047683716
2012-05-07,2.700000047683716
2012-05-08,3.049999952316284
2012-05-09,3.049999952316284
2012-05-10,3.049999952316284
2012-05-11,3.049999952316284
2012-05-14,3.25
2012-05-15,3.25
2012-05-16,3.75
2012-05-17,3.700000047683716
2012-05-18,3.0999999046325684
2012-05-21,4.0
2012-05-22,3.549999952316284
2012-05-23,2.950000047683716
2012-05-24,3.950000047683716
2012-05-25,3.25
2012-05-29,3.25
2012-05-30,3.25
2012-05-31,3.0
2012-06-01,3.0
2012-06-04,2.950000047683716
2012-06-05,2.950000047683716
2012-06-06,2.950000047683716
2012-06-07,2.950000047683716
2012-06-08,3.0
2012-06-11,3.0
2012-06-12,3.0
2012-06-13,3.0
2012-06-14,3.0
2012-06-15,3.0
2012-06-18,7.5
2012-06-19,3.0
2012-06-20,3.0
2012-06-21,3.0
2012-06-22,3.0
2012-06-25,3.0
2012-06-26,3.0
2012-06-27,3.0
2012-06-28,3.4000000953674316
2012-06-29,3.0
2012-07-02,3.0
2012-07-03,3.0
2012-07-05,3.0
2012-07-06,3.0
2012-07-09,3.0
2012-07-10,3.4000000953674316
2012-07-11,3.4000000953674316
2012-07-12,3.0
2012-07-13,3.4000000953674316
2012-07-16,3.4000000953674316
2012-07-17,3.4000000953674316
2012-07-18,3.4000000953674316
2012-07-19,3.25
2012-07-20,3.4000000953674316
2012-07-23,3.1500000953674316
2012-07-24,3.4000000953674316
2012-07-25,3.4000000953674316
2012-07-26,3.4000000953674316
2012-07-27,3.4000000953674316
2012-07-30,3.1500000953674316
2012-07-31,3.1500000953674316
2012-08-01,3.200000047683716
2012-08-02,3.200000047683716
2012-08-03,3.200000047683716
2012-08-06,3.200000047683716
2012-08-07,3.200000047683716
2012-08-08,3.200000047683716
2012-08-09,3.200000047683716
2012-08-10,3.200000047683716
2012-08-13,3.25
2012-08-14,3.25
2012-08-15,3.25
2012-08-16,3.25
2012-08-17,4.0
2012-08-20,4.0
2012-08-21,4.0
2012-08-22,4.0
2012-08-23,4.0
2012-08-24,4.25
2012-08-27,6.25
2012-08-28,5.050000190734863
2012-08-29,5.050000190734863
2012-08-30,4.75
2012-08-31,4.75
2012-09-04,5.050000190734863
2012-09-05,5.050000190734863
2012-09-06,5.150000095367432
2012-09-07,6.0
2012-09-10,7.5
2012-09-11,7.5
2012-09-12,9.449999809265137
2012-09-13,8.0
2012-09-14,9.350000381469727
2012-09-17,9.0
2012-09-18,8.5
2012-09-19,9.0
2012-09-20,9.350000381469727
2012-09-21,9.25
2012-09-24,9.25
2012-09-25,9.300000190734863
2012-09-26,9.300000190734863
2012-09-27,9.75
2012-09-28,9.5
2012-10-01,9.5
2012-10-02,9.5
2012-10-03,10.0
2012-10-04,9.699999809265137
2012-10-05,10.0
2012-10-08,10.550000190734863
2012-10-09,15.0
2012-10-10,15.899999618530273
2012-10-11,13.25
2012-10-12,12.550000190734863
2012-10-15,13.0
2012-10-16,12.5
2012-10-17,12.5
2012-10-18,11.75
2012-10-19,11.5
2012-10-22,10.5
2012-10-23,10.5
2012-10-24,9.0
2012-10-25,8.5
2012-10-26,7.949999809265137
2012-10-31,7.75
2012-11-01,7.800000190734863
2012-11-02,7.800000190734863
2012-11-05,8.949999809265137
2012-11-06,8.25
2012-11-07,8.25
2012-11-08,8.0
2012-11-09,7.5
2012-11-12,7.5
2012-11-13,7.650000095367432
2012-11-14,7.25
2012-11-15,6.949999809265137
2012-11-16,6.699999809265137
2012-11-19,6.5
2012-11-20,6.5
2012-11-21,6.25
2012-11-23,6.25
2012-11-26,6.199999809265137
2012-11-27,6.050000190734863
2012-11-28,6.050000190734863
2012-11-29,8.949999809265137
2012-11-30,13.050000190734863
2012-12-03,11.25
2012-12-04,11.449999809265137
2012-12-05,10.5
2012-12-06,10.050000190734863
2012-12-07,11.0
2012-12-10,10.050000190734863
2012-12-11,10.75
2012-12-12,10.75
2012-12-13,8.850000381469727
2012-12-14,9.0
2012-12-17,8.5
2012-12-18,8.5
2012-12-19,9.5
2012-12-20,9.5
2012-12-21,9.5
2012-12-24,9.5
2012-12-26,9.75
2012-12-27,9.75
2012-12-28,9.75
2012-12-31,9.75
2013-01-02,9.75
2013-01-03,8.75
2013-01-04,8.75
2013-01-07,8.75
2013-01-08,8.75
2013-01-09,8.75
2013-01-10,8.75
2013-01-11,8.75
2013-01-14,8.75
2013-01-15,8.75
2013-01-16,8.75
2013-01-17,8.0
2013-01-18,8.0
2013-01-22,8.0
2013-01-23,8.0
2013-01-24,8.0
2013-01-25,8.25
2013-01-28,8.75
2013-01-29,8.75
2013-01-30,8.25
2013-01-31,8.25
2013-02-01,8.25
2013-02-04,8.25
2013-02-05,8.25
2013-02-06,8.350000381469727
2013-02-07,9.25
2013-02-08,5.25
2013-02-11,5.050000190734863
2013-02-12,4.96999979019165
2013-02-13,4.900000095367432
2013-02-14,5.03000020980835
2013-02-15,4.989999771118164
2013-02-19,5.090000152587891
2013-02-20,5.599999904632568
2013-02-21,5.25
2013-02-22,5.170000076293945
2013-02-25,5.150000095367432
2013-02-26,5.099999904632568
2013-02-27,5.050000190734863
2013-02-28,5.0
2013-03-01,4.989999771118164
2013-03-04,5.25
2013-03-05,4.940000057220459
2013-03-06,5.25
2013-03-07,5.179999828338623
2013-03-08,5.179999828338623
2013-03-11,5.260000228881836
2013-03-12,6.0
2013-03-13,5.739999771118164
2013-03-14,6.130000114440918
2013-03-15,6.03000020980835
2013-03-18,5.989999771118164
2013-03-19,5.989999771118164
2013-03-20,6.0
2013-03-21,6.0
2013-03-22,6.349999904632568
2013-03-25,6.25
2013-03-26,6.239999771118164
2013-03-27,6.190000057220459
2013-03-28,6.0
2013-04-01,6.090000152587891
2013-04-02,6.0
2013-04-03,6.0
2013-04-04,5.989999771118164
2013-04-05,6.0
2013-04-08,5.96999979019165
2013-04-09,5.989999771118164
2013-04-10,6.079999923706055
2013-04-11,6.769999980926514
2013-04-12,7.550000190734863
2013-04-15,7.599999904632568
2013-04-16,7.679999828338623
2013-04-17,7.579999923706055
2013-04-18,8.890000343322754
2013-04-19,9.25
2013-04-22,9.199999809265137
2013-04-23,9.739999771118164
2013-04-24,9.75
2013-04-25,10.0
2013-04-26,9.550000190734863
2013-04-29,9.890000343322754
2013-04-30,9.4399995803833
2013-05-01,9.300000190734863
2013-05-02,9.0600004196167
2013-05-03,9.550000190734863
2013-05-06,8.920000076293945
2013-05-07,9.140000343322754
2013-05-08,9.109999656677246
2013-05-09,9.109999656677246
2013-05-10,9.25
2013-05-13,9.220000267028809
2013-05-14,9.180000305175781
2013-05-15,9.149999618530273
2013-05-16,9.449999809265137
2013-05-17,9.100000381469727
2013-05-20,9.100000381469727
2013-05-21,9.34000015258789
2013-05-22,9.25
2013-05-23,9.350000381469727
2013-05-24,9.630000114440918
2013-05-28,9.6899995803833
2013-05-29,9.720000267028809
2013-05-30,9.800000190734863
2013-05-31,10.0
2013-06-03,9.800000190734863
2013-06-04,9.949999809265137
2013-06-05,9.949999809265137
2013-06-06,9.619999885559082
2013-06-07,9.470000267028809
2013-06-10,9.65999984741211
2013-06-11,9.489999771118164
2013-06-12,9.399999618530273
2013-06-13,9.380000114440918
2013-06-14,9.5600004196167
2013-06-17,9.670000076293945
2013-06-18,9.569999694824219
2013-06-19,9.539999961853027
2013-06-20,9.270000457763672
2013-06-21,9.25
2013-06-24,9.069999694824219
2013-06-25,9.079999923706055
2013-06-26,8.920000076293945
2013-06-27,8.149999618530273
2013-06-28,8.479999542236328
2013-07-01,8.59000015258789
2013-07-02,8.319999694824219
2013-07-03,7.829999923706055
2013-07-05,8.229999542236328
2013-07-08,7.980000019073486
2013-07-09,7.989999771118164
2013-07-10,7.980000019073486
2013-07-11,7.650000095367432
2013-07-12,7.610000133514404
2013-07-15,7.409999847412109
2013-07-16,7.409999847412109
2013-07-17,7.449999809265137
2013-07-18,7.639999866485596
2013-07-19,7.639999866485596
2013-07-22,7.650000095367432
2013-07-23,7.960000038146973
2013-07-24,8.0
2013-07-25,7.769999980926514
2013-07-26,7.800000190734863
2013-07-29,7.650000095367432
2013-07-30,7.800000190734863
2013-07-31,7.800000190734863
2013-08-01,7.78000020980835
2013-08-02,7.920000076293945
2013-08-05,7.889999866485596
2013-08-06,7.789999961853027
2013-08-07,7.690000057220459
2013-08-08,7.650000095367432
2013-08-09,7.75
2013-08-12,7.449999809265137
2013-08-13,7.079999923706055
2013-08-14,6.710000038146973
2013-08-15,6.769999980926514
2013-08-16,6.599999904632568
2013-08-19,6.739999771118164
2013-08-20,6.429999828338623
2013-08-21,6.340000152587891
2013-08-22,6.239999771118164
2013-08-23,6.159999847412109
2013-08-26,6.400000095367432
2013-08-27,6.380000114440918
2013-08-28,6.269999980926514
2013-08-29,6.400000095367432
2013-08-30,6.239999771118164
2013-09-03,6.309999942779541
2013-09-04,6.449999809265137
2013-09-05,6.78000020980835
2013-09-06,6.730000019073486
2013-09-09,6.550000190734863
2013-09-10,6.550000190734863
2013-09-11,6.429999828338623
2013-09-12,6.380000114440918
2013-09-13,6.25
2013-09-16,6.25
2013-09-17,5.489999771118164
2013-09-18,5.329999923706055
2013-09-19,5.289999961853027
2013-09-20,5.199999809265137
2013-09-23,4.96999979019165
2013-09-24,4.800000190734863
2013-09-25,4.829999923706055
2013-09-26,4.739999771118164
2013-09-27,4.690000057220459
2013-09-30,4.650000095367432
2013-10-01,4.71999979019165
2013-10-02,4.71999979019165
2013-10-03,4.739999771118164
2013-10-04,4.949999809265137
2013-10-07,4.769999980926514
2013-10-08,4.75
2013-10-09,4.78000020980835
2013-10-10,4.829999923706055
2013-10-11,4.760000228881836
2013-10-14,4.619999885559082
2013-10-15,4.53000020980835
2013-10-16,4.420000076293945
2013-10-17,4.449999809265137
2013-10-18,4.400000095367432
2013-10-21,4.25
2013-10-22,4.28000020980835
2013-10-23,4.329999923706055
2013-10-24,4.400000095367432
2013-10-25,4.269999980926514
2013-10-28,4.369999885559082
2013-10-29,4.260000228881836
2013-10-30,4.269999980926514
2013-10-31,4.199999809265137
2013-11-01,4.340000152587891
2013-11-04,4.150000095367432
2013-11-05,4.050000190734863
2013-11-06,4.150000095367432
2013-11-07,4.199999809265137
2013-11-08,4.190000057220459
2013-11-11,4.099999904632568
2013-11-12,4.199999809265137
2013-11-13,4.269999980926514
2013-11-14,4.199999809265137
2013-11-15,4.329999923706055
2013-11-18,4.010000228881836
2013-11-19,4.179999828338623
2013-11-20,4.289999961853027
2013-11-21,4.139999866485596
2013-11-22,4.25
2013-11-25,4.139999866485596
2013-11-26,4.170000076293945
2013-11-27,4.03000020980835
2013-11-29,4.179999828338623
2013-12-02,4.130000114440918
2013-12-03,4.0
2013-12-04,3.950000047683716
2013-12-05,4.099999904632568
2013-12-06,3.990000009536743
2013-12-09,4.0
2013-12-10,4.090000152587891
2013-12-11,4.079999923706055
2013-12-12,3.890000104904175
2013-12-13,3.5
2013-12-16,3.390000104904175
2013-12-17,3.3499999046325684
2013-12-18,3.309999942779541
2013-12-19,3.309999942779541
2013-12-20,3.2699999809265137
2013-12-23,3.359999895095825
2013-12-24,3.299999952316284
2013-12-26,3.390000104904175
2013-12-27,3.430000066757202
2013-12-30,3.5
2013-12-31,3.4000000953674316
2014-01-02,3.609999895095825
2014-01-03,3.6700000762939453
2014-01-06,3.75
2014-01-07,4.480000019073486
2014-01-08,4.699999809265137
2014-01-09,4.730000019073486
2014-01-10,4.670000076293945
2014-01-13,5.0
2014-01-14,5.889999866485596
2014-01-15,5.760000228881836
2014-01-16,5.840000152587891
2014-01-17,6.28000020980835
2014-01-21,7.0
2014-01-22,6.800000190734863
2014-01-23,7.130000114440918
2014-01-24,7.25
2014-01-27,7.75
2014-01-28,9.300000190734863
2014-01-29,8.149999618530273
2014-01-30,8.399999618530273
2014-01-31,8.4399995803833
2014-02-03,8.479999542236328
2014-02-04,8.399999618530273
2014-02-05,8.34000015258789
2014-02-06,7.900000095367432
2014-02-07,7.920000076293945
2014-02-10,7.989999771118164
2014-02-11,7.949999809265137
2014-02-12,7.840000152587891
2014-02-13,7.849999904632568
2014-02-14,7.630000114440918
2014-02-18,7.289999961853027
2014-02-19,7.400000095367432
2014-02-20,7.170000076293945
2014-02-21,7.400000095367432
2014-02-24,7.909999847412109
2014-02-25,8.149999618530273
2014-02-26,8.0
2014-02-27,8.09000015258789
2014-02-28,8.760000228881836
2014-03-03,9.619999885559082
2014-03-04,8.779999732971191
2014-03-05,9.0600004196167
2014-03-06,8.84000015258789
2014-03-07,8.460000038146973
2014-03-10,8.430000305175781
2014-03-11,8.0600004196167
2014-03-12,7.869999885559082
2014-03-13,8.289999961853027
2014-03-14,7.900000095367432
2014-03-17,7.980000019073486
2014-03-18,8.0600004196167
2014-03-19,7.980000019073486
2014-03-20,7.550000190734863
2014-03-21,7.519999980926514
2014-03-24,7.179999828338623
2014-03-25,7.730000019073486
2014-03-26,7.349999904632568
2014-03-27,7.079999923706055
2014-03-28,7.0
2014-03-31,6.849999904632568
2014-04-01,6.900000095367432
2014-04-02,7.159999847412109
2014-04-03,8.5600004196167
2014-04-04,7.579999923706055
2014-04-07,7.349999904632568
2014-04-08,7.230000019073486
2014-04-09,7.0
2014-04-10,7.119999885559082
2014-04-11,7.610000133514404
2014-04-14,7.230000019073486
2014-04-15,6.949999809265137
2014-04-16,7.440000057220459
2014-04-17,6.96999979019165
2014-04-21,7.119999885559082
2014-04-22,7.710000038146973
2014-04-23,7.769999980926514
2014-04-24,7.409999847412109
2014-04-25,7.5
2014-04-28,7.429999828338623
2014-04-29,7.5
2014-04-30,7.139999866485596
2014-05-01,7.079999923706055
2014-05-02,7.239999771118164
2014-05-05,7.079999923706055
2014-05-06,7.389999866485596
2014-05-07,7.070000171661377
2014-05-08,6.880000114440918
2014-05-09,6.829999923706055
2014-05-12,6.760000228881836
2014-05-13,6.619999885559082
2014-05-14,6.150000095367432
2014-05-15,5.809999942779541
2014-05-16,5.489999771118164
2014-05-19,5.420000076293945
2014-05-20,5.96999979019165
2014-05-21,6.550000190734863
2014-05-22,6.550000190734863
2014-05-23,6.489999771118164
2014-05-27,6.099999904632568
2014-05-28,6.269999980926514
2014-05-29,6.199999809265137
2014-05-30,5.909999847412109
2014-06-02,5.489999771118164
2014-06-03,5.989999771118164
2014-06-04,5.440000057220459
2014-06-05,5.5
2014-06-06,5.599999904632568
2014-06-09,5.949999809265137
2014-06-10,6.340000152587891
2014-06-11,6.349999904632568
2014-06-12,6.480000019073486
2014-06-13,6.420000076293945
2014-06-16,6.5
2014-06-17,6.739999771118164
2014-06-18,6.78000020980835
2014-06-19,6.739999771118164
2014-06-20,6.659999847412109
2014-06-23,6.590000152587891
2014-06-24,6.760000228881836
2014-06-25,6.769999980926514
2014-06-26,6.800000190734863
2014-06-27,6.900000095367432
2014-06-30,7.010000228881836
2014-07-01,7.0
2014-07-02,6.829999923706055
2014-07-03,6.75
2014-07-07,6.900000095367432
2014-07-08,6.75
2014-07-09,6.869999885559082
2014-07-10,6.690000057220459
2014-07-11,6.440000057220459
2014-07-14,6.400000095367432
2014-07-15,6.599999904632568
2014-07-16,6.25
2014-07-17,6.0
2014-07-18,6.070000171661377
2014-07-21,6.059999942779541
2014-07-22,6.090000152587891
2014-07-23,6.0
2014-07-24,6.210000038146973
2014-07-25,6.429999828338623
2014-07-28,7.079999923706055
2014-07-29,7.159999847412109
2014-07-30,7.360000133514404
2014-07-31,7.400000095367432
2014-08-01,7.690000057220459
2014-08-04,7.670000076293945
2014-08-05,7.849999904632568
2014-08-06,7.980000019073486
2014-08-07,7.900000095367432
2014-08-08,7.860000133514404
2014-08-11,8.0
2014-08-12,8.029999732971191
2014-08-13,7.75
2014-08-14,8.270000457763672
2014-08-15,8.260000228881836
2014-08-18,8.399999618530273
2014-08-19,8.319999694824219
2014-08-20,8.369999885559082
2014-08-21,8.270000457763672
2014-08-22,8.170000076293945
2014-08-25,8.149999618530273
2014-08-26,8.140000343322754
2014-08-27,8.180000305175781
2014-08-28,8.130000114440918
2014-08-29,7.96999979019165
2014-09-02,7.929999828338623
2014-09-03,7.949999809265137
2014-09-04,7.75
2014-09-05,7.71999979019165
2014-09-08,7.789999961853027
2014-09-09,7.840000152587891
2014-09-10,8.199999809265137
2014-09-11,8.010000228881836
2014-09-12,7.880000114440918
2014-09-15,7.829999923706055
2014-09-16,7.940000057220459
2014-09-17,7.900000095367432
2014-09-18,8.5
2014-09-19,8.449999809265137
2014-09-22,8.09000015258789
2014-09-23,7.920000076293945
2014-09-24,7.869999885559082
2014-09-25,7.800000190734863
2014-09-26,7.539999961853027
2014-09-29,7.699999809265137
2014-09-30,7.599999904632568
2014-10-01,7.489999771118164
2014-10-02,7.46999979019165
2014-10-03,8.149999618530273
2014-10-06,8.140000343322754
2014-10-07,8.0
2014-10-08,7.730000019073486
2014-10-09,7.570000171661377
2014-10-10,7.320000171661377
2014-10-13,7.340000152587891
2014-10-14,7.0
2014-10-15,7.679999828338623
2014-10-16,7.650000095367432
2014-10-17,7.639999866485596
2014-10-20,8.029999732971191
2014-10-21,8.130000114440918
2014-10-22,8.0
2014-10-23,8.279999732971191
2014-10-24,9.239999771118164
2014-10-27,8.930000305175781
2014-10-28,9.0
2014-10-29,9.0
2014-10-30,8.890000343322754
2014-10-31,8.800000190734863
2014-11-03,8.850000381469727
2014-11-04,8.869999885559082
2014-11-05,8.800000190734863
2014-11-06,8.800000190734863
2014-11-07,8.699999809265137
2014-11-10,8.800000190734863
2014-11-11,8.789999961853027
2014-11-12,8.75
2014-11-13,8.75
2014-11-14,8.75
2014-11-17,8.6899995803833
2014-11-18,8.699999809265137
2014-11-19,8.890000343322754
2014-11-20,8.460000038146973
2014-11-21,8.4399995803833
2014-11-24,8.430000305175781
2014-11-25,8.489999771118164
2014-11-26,8.470000267028809
2014-11-28,8.449999809265137
2014-12-01,8.5
2014-12-02,8.699999809265137
2014-12-03,8.729999542236328
2014-12-04,8.479999542236328
2014-12-05,8.489999771118164
2014-12-08,8.470000267028809
2014-12-09,8.09000015258789
2014-12-10,8.029999732971191
2014-12-11,8.079999923706055
2014-12-12,8.079999923706055
2014-12-15,8.079999923706055
2014-12-16,8.75
2014-12-17,8.649999618530273
2014-12-18,8.600000381469727
2014-12-19,8.449999809265137
2014-12-22,8.039999961853027
2014-12-23,7.949999809265137
2014-12-24,7.869999885559082
2014-12-26,7.699999809265137
2014-12-29,7.53000020980835
2014-12-30,7.5
2014-12-31,7.5
2015-01-02,7.639999866485596
2015-01-05,7.960000038146973
2015-01-06,7.840000152587891
2015-01-07,7.909999847412109
2015-01-08,7.880000114440918
2015-01-09,8.0
2015-01-12,8.069999694824219
2015-01-13,8.0
2015-01-14,8.0
2015-01-15,8.050000190734863
2015-01-16,8.0
2015-01-20,8.0
2015-01-21,7.880000114440918
2015-01-22,7.690000057220459
2015-01-23,8.0
2015-01-26,7.320000171661377
2015-01-27,7.28000020980835
2015-01-28,7.199999809265137
2015-01-29,7.46999979019165
2015-01-30,7.449999809265137
2015-02-02,7.510000228881836
2015-02-03,7.539999961853027
2015-02-04,7.21999979019165
2015-02-05,7.389999866485596
2015-02-06,7.349999904632568
2015-02-09,7.119999885559082
2015-02-10,7.139999866485596
2015-02-11,7.269999980926514
2015-02-12,7.71999979019165
2015-02-13,7.46999979019165
2015-02-17,7.659999847412109
2015-02-18,7.590000152587891
2015-02-19,7.519999980926514
2015-02-20,7.710000038146973
2015-02-23,7.670000076293945
2015-02-24,7.630000114440918
2015-02-25,7.699999809265137
2015-02-26,7.860000133514404
2015-02-27,7.880000114440918
2015-03-02,7.949999809265137
2015-03-03,7.989999771118164
2015-03-04,7.96999979019165
2015-03-05,8.0
2015-03-06,8.0
2015-03-09,7.980000019073486
2015-03-10,7.989999771118164
2015-03-11,7.980000019073486
2015-03-12,7.980000019073486
2015-03-13,8.270000457763672
2015-03-16,8.229999542236328
2015-03-17,8.180000305175781
2015-03-18,8.0
2015-03-19,8.020000457763672
2015-03-20,8.239999771118164
2015-03-23,8.239999771118164
2015-03-24,8.1899995803833
2015-03-25,8.220000267028809
2015-03-26,8.180000305175781
2015-03-27,8.149999618530273
2015-03-30,8.180000305175781
2015-03-31,8.15999984741211
2015-04-01,8.020000457763672
2015-04-02,8.140000343322754
2015-04-06,8.029999732971191
2015-04-07,7.989999771118164
2015-04-08,8.010000228881836
2015-04-09,8.180000305175781
2015-04-10,8.170000076293945
2015-04-13,8.149999618530273
2015-04-14,8.180000305175781
2015-04-15,8.180000305175781
2015-04-16,7.960000038146973
2015-04-17,8.09000015258789
2015-04-20,8.119999885559082
2015-04-21,8.050000190734863
2015-04-22,8.039999961853027
2015-04-23,8.0
2015-04-24,8.100000381469727
2015-04-27,8.069999694824219
2015-04-28,8.100000381469727
2015-04-29,8.079999923706055
2015-04-30,8.079999923706055
2015-05-01,8.069999694824219
2015-05-04,8.119999885559082
2015-05-05,8.0
2015-05-06,8.069999694824219
2015-05-07,8.029999732971191
2015-05-08,8.0
2015-05-11,8.0
2015-05-12,7.96999979019165
2015-05-13,7.960000038146973
2015-05-14,8.09000015258789
2015-05-15,8.149999618530273
2015-05-18,8.5
2015-05-19,8.5
2015-05-20,8.5600004196167
2015-05-21,8.510000228881836
2015-05-22,8.5
2015-05-26,8.510000228881836
2015-05-27,8.5
2015-05-28,8.550000190734863
2015-05-29,8.59000015258789
2015-06-01,8.489999771118164
2015-06-02,8.5
2015-06-03,8.550000190734863
2015-06-04,8.5
2015-06-05,8.399999618530273
2015-06-08,8.369999885559082
2015-06-09,8.390000343322754
2015-06-10,8.390000343322754
2015-06-11,8.390000343322754
2015-06-12,8.390000343322754
2015-06-15,8.220000267028809
2015-06-16,8.300000190734863
2015-06-17,8.270000457763672
2015-06-18,8.239999771118164
2015-06-19,8.300000190734863
2015-06-22,8.380000114440918
2015-06-23,8.369999885559082
2015-06-24,8.239999771118164
2015-06-25,8.3100004196167
2015-06-26,8.300000190734863
2015-06-29,8.289999961853027
2015-06-30,8.210000038146973
2015-07-01,8.25
2015-07-02,8.239999771118164
2015-07-06,8.25
2015-07-07,8.319999694824219
2015-07-08,8.350000381469727
2015-07-09,8.399999618530273
2015-07-10,8.569999694824219
2015-07-13,8.600000381469727
2015-07-14,8.579999923706055
2015-07-15,8.579999923706055
2015-07-16,8.539999961853027
2015-07-17,8.59000015258789
2015-07-20,8.600000381469727
2015-07-21,8.5
2015-07-22,8.5
2015-07-23,8.640000343322754
2015-07-24,8.479999542236328
2015-07-27,8.300000190734863
2015-07-28,8.239999771118164
2015-07-29,8.140000343322754
2015-07-30,7.900000095367432
2015-07-31,8.069999694824219
2015-08-03,7.920000076293945
2015-08-04,7.840000152587891
2015-08-05,8.010000228881836
2015-08-06,8.020000457763672
2015-08-07,8.1899995803833
2015-08-10,8.039999961853027
2015-08-11,8.029999732971191
2015-08-12,8.0
2015-08-13,8.039999961853027
2015-08-14,7.75
2015-08-17,7.739999771118164
2015-08-18,7.909999847412109
2015-08-19,7.75
2015-08-20,7.480000019073486
2015-08-21,7.550000190734863
2015-08-24,7.489999771118164
2015-08-25,7.510000228881836
2015-08-26,7.460000038146973
2015-08-27,7.760000228881836
2015-08-28,7.860000133514404
2015-08-31,7.949999809265137
2015-09-01,7.860000133514404
2015-09-02,7.900000095367432
2015-09-03,7.809999942779541
2015-09-04,7.639999866485596
2015-09-08,7.71999979019165
2015-09-09,7.869999885559082
2015-09-10,7.650000095367432
2015-09-11,7.590000152587891
2015-09-14,7.71999979019165
2015-09-15,7.300000190734863
2015-09-16,7.139999866485596
2015-09-17,7.179999828338623
2015-09-18,7.150000095367432
2015-09-21,6.880000114440918
2015-09-22,6.989999771118164
2015-09-23,7.010000228881836
2015-09-24,6.900000095367432
2015-09-25,7.150000095367432
2015-09-28,6.789999961853027
2015-09-29,6.989999771118164
2015-09-30,7.050000190734863
2015-10-01,6.5
2015-10-02,6.340000152587891
2015-10-05,6.929999828338623
2015-10-06,7.300000190734863
2015-10-07,7.730000019073486
2015-10-08,7.139999866485596
2015-10-09,7.179999828338623
2015-10-12,7.079999923706055
2015-10-13,7.159999847412109
2015-10-14,7.099999904632568
2015-10-15,7.090000152587891
2015-10-16,6.940000057220459
2015-10-19,6.889999866485596
2015-10-20,6.460000038146973
2015-10-21,6.070000171661377
2015-10-22,6.380000114440918
2015-10-23,8.789999961853027
2015-10-26,8.380000114440918
2015-10-27,8.0
2015-10-28,8.460000038146973
2015-10-29,8.449999809265137
2015-10-30,8.359999656677246
2015-11-02,7.75
2015-11-03,7.409999847412109
2015-11-04,6.980000019073486
2015-11-05,6.679999828338623
2015-11-06,6.739999771118164
2015-11-09,6.480000019073486
2015-11-10,6.300000190734863
2015-11-11,6.179999828338623
2015-11-12,6.28000020980835
2015-11-13,6.070000171661377
2015-11-16,5.760000228881836
2015-11-17,5.460000038146973
2015-11-18,5.389999866485596
2015-11-19,5.199999809265137
2015-11-20,6.369999885559082
2015-11-23,6.599999904632568
2015-11-24,6.679999828338623
2015-11-25,6.46999979019165
2015-11-27,7.360000133514404
2015-11-30,7.679999828338623
2015-12-01,7.760000228881836
2015-12-02,7.809999942779541
2015-12-03,7.440000057220459
2015-12-04,7.269999980926514
2015-12-07,7.21999979019165
2015-12-08,7.150000095367432
2015-12-09,6.940000057220459
2015-12-10,7.139999866485596
2015-12-11,7.170000076293945
2015-12-14,7.210000038146973
2015-12-15,7.179999828338623
2015-12-16,7.309999942779541
2015-12-17,7.360000133514404
2015-12-18,7.329999923706055
2015-12-21,7.179999828338623
2015-12-22,7.159999847412109
2015-12-23,6.980000019073486
2015-12-24,6.78000020980835
2015-12-28,7.139999866485596
2015-12-29,7.210000038146973
2015-12-30,7.179999828338623
2015-12-31,7.110000133514404
2016-01-04,6.909999847412109
2016-01-05,6.840000152587891
2016-01-06,6.940000057220459
2016-01-07,6.71999979019165
2016-01-08,6.5
2016-01-11,6.260000228881836
2016-01-12,6.260000228881836
2016-01-13,6.050000190734863
2016-01-14,5.940000057220459
2016-01-15,6.019999980926514
2016-01-19,6.119999885559082
2016-01-20,6.0
2016-01-21,6.369999885559082
2016-01-22,6.039999961853027
2016-01-25,5.900000095367432
2016-01-26,6.190000057220459
2016-01-27,6.019999980926514
2016-01-28,5.96999979019165
2016-01-29,6.179999828338623
2016-02-01,6.03000020980835
2016-02-02,5.679999828338623
2016-02-03,5.739999771118164
2016-02-04,5.78000020980835
2016-02-05,5.739999771118164
2016-02-08,5.21999979019165
2016-02-09,4.829999923706055
2016-02-10,4.820000171661377
2016-02-11,4.619999885559082
2016-02-12,4.130000114440918
2016-02-16,4.190000057220459
2016-02-17,4.199999809265137
2016-02-18,4.269999980926514
2016-02-19,4.25
2016-02-22,4.809999942779541
