Date,volume
2005-07-26,524700
2005-07-27,147600
2005-07-28,72900
2005-07-29,195300
2005-08-01,35100
2005-08-02,84600
2005-08-03,19800
2005-08-04,24300
2005-08-05,70200
2005-08-08,99000
2005-08-09,62100
2005-08-10,245700
2005-08-11,135900
2005-08-12,66600
2005-08-15,367200
2005-08-16,591300
2005-08-17,215100
2005-08-18,217800
2005-08-19,650700
2005-08-22,139500
2005-08-23,194400
2005-08-24,112500
2005-08-25,325800
2005-08-26,600300
2005-08-29,346500
2005-08-30,162900
2005-08-31,284400
2005-09-01,239400
2005-09-02,483300
2005-09-06,414000
2005-09-07,378900
2005-09-08,760500
2005-09-09,193500
2005-09-12,333900
2005-09-13,217800
2005-09-14,530100
2005-09-15,269100
2005-09-16,506700
2005-09-19,447300
2005-09-20,216900
2005-09-21,90900
2005-09-22,263700
2005-09-23,280800
2005-09-26,300600
2005-09-27,839700
2005-09-28,441000
2005-09-29,401400
2005-09-30,279900
2005-10-03,231300
2005-10-04,284400
2005-10-05,252000
2005-10-06,198000
2005-10-07,210600
2005-10-10,162000
2005-10-11,251100
2005-10-12,353700
2005-10-13,301500
2005-10-14,252000
2005-10-17,207900
2005-10-18,191700
2005-10-19,92700
2005-10-20,38700
2005-10-21,99000
2005-10-24,82800
2005-10-25,113400
2005-10-26,547200
2005-10-27,451800
2005-10-28,266400
2005-10-31,219600
2005-11-01,409500
2005-11-02,270000
2005-11-03,728100
2005-11-04,128700
2005-11-07,614700
2005-11-08,1287900
2005-11-09,317700
2005-11-10,1151100
2005-11-11,274500
2005-11-14,506700
2005-11-15,329400
2005-11-16,684000
2005-11-17,552600
2005-11-18,2797200
2005-11-21,349200
2005-11-22,1224000
2005-11-23,430200
2005-11-25,140400
2005-11-28,803700
2005-11-29,335700
2005-11-30,717300
2005-12-01,1064700
2005-12-02,1067400
2005-12-05,735300
2005-12-06,832500
2005-12-07,711000
2005-12-08,535500
2005-12-09,508500
2005-12-12,390600
2005-12-13,261900
2005-12-14,174600
2005-12-15,175500
2005-12-16,565200
2005-12-19,126900
2005-12-20,74700
2005-12-21,90000
2005-12-22,129600
2005-12-23,36900
2005-12-27,67500
2005-12-28,116100
2005-12-29,133200
2005-12-30,135900
2006-01-03,73800
2006-01-04,135000
2006-01-05,69300
2006-01-06,178200
2006-01-09,69300
2006-01-10,81000
2006-01-11,87300
2006-01-12,168300
2006-01-13,133200
2006-01-17,126000
2006-01-18,149400
2006-01-19,91800
2006-01-20,136800
2006-01-23,70200
2006-01-24,110700
2006-01-25,73800
2006-01-26,43200
2006-01-27,43200
2006-01-30,46800
2006-01-31,202500
2006-02-01,80100
2006-02-02,124200
2006-02-03,27000
2006-02-06,46800
2006-02-07,407700
2006-02-08,408600
2006-02-09,729000
2006-02-10,279900
2006-02-13,195300
2006-02-14,345600
2006-02-15,66600
2006-02-16,116100
2006-02-17,94500
2006-02-21,48600
2006-02-22,94500
2006-02-23,56700
2006-02-24,96300
2006-02-27,275400
2006-02-28,136800
2006-03-01,51300
2006-03-02,48600
2006-03-03,130500
2006-03-06,61200
2006-03-07,197100
2006-03-08,116100
2006-03-09,192600
2006-03-10,112500
2006-03-13,129600
2006-03-14,75600
2006-03-15,91800
2006-03-16,236700
2006-03-17,492300
2006-03-20,118800
2006-03-21,85500
2006-03-22,76500
2006-03-23,101700
2006-03-24,65700
2006-03-27,194400
2006-03-28,74700
2006-03-29,95400
2006-03-30,261900
2006-03-31,203400
2006-04-03,273600
2006-04-04,330300
2006-04-05,12600
2006-04-06,117000
2006-04-07,90000
2006-04-10,185400
2006-04-11,144900
2006-04-12,50400
2006-04-13,27900
2006-04-17,63000
2006-04-18,123300
2006-04-19,81000
2006-04-20,63000
2006-04-21,127800
2006-04-24,81900
2006-04-25,175500
2006-04-26,220500
2006-04-27,428400
2006-04-28,321300
2006-05-01,187200
2006-05-02,75600
2006-05-03,248400
2006-05-04,55800
2006-05-05,142200
2006-05-08,333900
2006-05-09,67500
2006-05-10,42300
2006-05-11,192600
2006-05-12,308700
2006-05-15,199800
2006-05-16,142200
2006-05-17,388800
2006-05-18,69300
2006-05-19,322200
2006-05-22,213300
2006-05-23,72900
2006-05-24,319500
2006-05-25,171000
2006-05-26,59400
2006-05-30,51300
2006-05-31,270900
2006-06-01,574200
2006-06-02,223200
2006-06-05,346500
2006-06-06,169200
2006-06-07,450000
2006-06-08,265500
2006-06-09,104400
2006-06-12,250200
2006-06-13,102600
2006-06-14,135900
2006-06-15,90900
2006-06-16,1048500
2006-06-19,217800
2006-06-20,220500
2006-06-21,111600
2006-06-22,301500
2006-06-23,207900
2006-06-26,172800
2006-06-27,130500
2006-06-28,102600
2006-06-29,216000
2006-06-30,1444500
2006-07-03,171000
2006-07-05,376200
2006-07-06,219600
2006-07-07,146700
2006-07-10,114300
2006-07-11,198900
2006-07-12,147600
2006-07-13,61200
2006-07-14,81900
2006-07-17,99000
2006-07-18,348300
2006-07-19,262800
2006-07-20,174600
2006-07-21,204300
2006-07-24,153900
2006-07-25,108000
2006-07-26,24300
2006-07-27,162900
2006-07-28,36900
2006-07-31,176400
2006-08-01,401400
2006-08-02,617400
2006-08-03,612900
2006-08-04,574200
2006-08-07,151200
2006-08-08,308700
2006-08-09,310500
2006-08-10,262800
2006-08-11,373500
2006-08-14,330300
2006-08-15,152100
2006-08-16,319500
2006-08-17,215100
2006-08-18,128700
2006-08-21,283500
2006-08-22,150300
2006-08-23,208800
2006-08-24,233100
2006-08-25,226800
2006-08-28,515700
2006-08-29,581400
2006-08-30,360900
2006-08-31,360000
2006-09-01,229500
2006-09-05,1281600
2006-09-06,532800
2006-09-07,291600
2006-09-08,339300
2006-09-11,305100
2006-09-12,202500
2006-09-13,75600
2006-09-14,208800
2006-09-15,702000
2006-09-18,331200
2006-09-19,292500
2006-09-20,181800
2006-09-21,455400
2006-09-22,172800
2006-09-25,348300
2006-09-26,615600
2006-09-27,408600
2006-09-28,396900
2006-09-29,502200
2006-10-02,444600
2006-10-03,755100
2006-10-04,750600
2006-10-05,855900
2006-10-06,335700
2006-10-09,374400
2006-10-10,511200
2006-10-11,749700
2006-10-12,240300
2006-10-13,260100
2006-10-16,650700
2006-10-17,899100
2006-10-18,492300
2006-10-19,346500
2006-10-20,455400
2006-10-23,567900
2006-10-24,759600
2006-10-25,1386000
2006-10-26,1317600
2006-10-27,639900
2006-10-30,910800
2006-10-31,407700
2006-11-01,457200
2006-11-02,585900
2006-11-03,360000
2006-11-06,412200
2006-11-07,649800
2006-11-08,713700
2006-11-09,558000
2006-11-10,659700
2006-11-13,1701900
2006-11-14,2166300
2006-11-15,1728000
2006-11-16,1298700
2006-11-17,1317600
2006-11-20,1936800
2006-11-21,1673100
2006-11-22,1297800
2006-11-24,518400
2006-11-27,1667700
2006-11-28,2128500
2006-11-29,1544400
2006-11-30,1782900
2006-12-01,1403100
2006-12-04,1797300
2006-12-05,1856700
2006-12-06,2033100
2006-12-07,2743200
2006-12-08,1915200
2006-12-11,1224600
2006-12-12,889200
2006-12-13,1942200
2006-12-14,2285400
2006-12-15,2751000
2006-12-18,2409600
2006-12-19,1474800
2006-12-20,1953600
2006-12-21,1564200
2006-12-22,1051800
2006-12-26,451800
2006-12-27,1190400
2006-12-28,854400
2006-12-29,1315800
2007-01-03,1897800
2007-01-04,2344200
2007-01-05,2515800
2007-01-08,3558600
2007-01-09,1436400
2007-01-10,1396200
2007-01-11,1185600
2007-01-12,1568400
2007-01-16,1686600
2007-01-17,1174200
2007-01-18,1291800
2007-01-19,1420200
2007-01-22,1036800
2007-01-23,1016400
2007-01-24,787200
2007-01-25,910200
2007-01-26,699000
2007-01-29,1717200
2007-01-30,1150800
2007-01-31,821400
2007-02-01,841200
2007-02-02,752400
2007-02-05,791400
2007-02-06,993000
2007-02-07,739200
2007-02-08,3412800
2007-02-09,2044200
2007-02-12,1731600
2007-02-13,1789800
2007-02-14,1629600
2007-02-15,1458600
2007-02-16,1290600
2007-02-20,1137600
2007-02-21,1368000
2007-02-22,1131600
2007-02-23,683400
2007-02-26,1065600
2007-02-27,1507800
2007-02-28,1001400
2007-03-01,1400400
2007-03-02,1144800
2007-03-05,1020600
2007-03-06,794400
2007-03-07,781200
2007-03-08,1228200
2007-03-09,991200
2007-03-12,609600
2007-03-13,1230600
2007-03-14,1748400
2007-03-15,730200
2007-03-16,752400
2007-03-19,501600
2007-03-20,928200
2007-03-21,726600
2007-03-22,632400
2007-03-23,818400
2007-03-26,701400
2007-03-27,407400
2007-03-28,467400
2007-03-29,495000
2007-03-30,568800
2007-04-02,490200
2007-04-03,879000
2007-04-04,870000
2007-04-05,1005600
2007-04-09,552600
2007-04-10,474600
2007-04-11,556200
2007-04-12,798600
2007-04-13,453000
2007-04-16,370200
2007-04-17,629400
2007-04-18,642000
2007-04-19,617400
2007-04-20,613800
2007-04-23,443400
2007-04-24,317400
2007-04-25,431400
2007-04-26,343800
2007-04-27,338400
2007-04-30,719400
2007-05-01,999000
2007-05-02,733200
2007-05-03,562800
2007-05-04,428400
2007-05-07,520800
2007-05-08,467400
2007-05-09,552000
2007-05-10,443400
2007-05-11,238200
2007-05-14,277800
2007-05-15,400800
2007-05-16,354000
2007-05-17,321000
2007-05-18,396600
2007-05-21,182400
2007-05-22,199800
2007-05-23,373200
2007-05-24,467400
2007-05-25,252000
2007-05-29,508200
2007-05-30,365400
2007-05-31,421800
2007-06-01,550800
2007-06-04,441600
2007-06-05,320400
2007-06-06,871200
2007-06-07,1585200
2007-06-08,835200
2007-06-11,468000
2007-06-12,661200
2007-06-13,267000
2007-06-14,259800
2007-06-15,409800
2007-06-18,195600
2007-06-19,307200
2007-06-20,550800
2007-06-21,643200
2007-06-22,1657800
2007-06-25,700200
2007-06-26,952800
2007-06-27,597000
2007-06-28,423000
2007-06-29,734400
2007-07-02,827400
2007-07-03,368400
2007-07-05,496200
2007-07-06,637200
2007-07-09,487200
2007-07-10,510000
2007-07-11,522600
2007-07-12,357600
2007-07-13,234600
2007-07-16,550800
2007-07-17,627600
2007-07-18,471600
2007-07-19,436800
2007-07-20,485400
2007-07-23,638400
2007-07-24,516000
2007-07-25,433200
2007-07-26,581400
2007-07-27,442200
2007-07-30,582600
2007-07-31,497400
2007-08-01,899400
2007-08-02,1011600
2007-08-03,924000
2007-08-06,550800
2007-08-07,555600
2007-08-08,1872000
2007-08-09,2418000
2007-08-10,1452000
2007-08-13,1095600
2007-08-14,655200
2007-08-15,352800
2007-08-16,818400
2007-08-17,682800
2007-08-20,376800
2007-08-21,433800
2007-08-22,522600
2007-08-23,727800
2007-08-24,739200
2007-08-27,670200
2007-08-28,435600
2007-08-29,973800
2007-08-30,461400
2007-08-31,208200
2007-09-04,342600
2007-09-05,510600
2007-09-06,276600
2007-09-07,391200
2007-09-10,535200
2007-09-11,295200
2007-09-12,696600
2007-09-13,891000
2007-09-14,566400
2007-09-17,368400
2007-09-18,209400
2007-09-19,611400
2007-09-20,414600
2007-09-21,563400
2007-09-24,801600
2007-09-25,1355400
2007-09-26,194400
2007-09-27,255600
2007-09-28,404400
2007-10-01,528000
2007-10-02,510600
2007-10-03,564000
2007-10-04,277200
2007-10-05,709200
2007-10-08,681600
2007-10-09,790800
2007-10-10,621000
2007-10-11,509400
2007-10-12,376800
2007-10-15,460200
2007-10-16,268800
2007-10-17,272400
2007-10-18,255600
2007-10-19,736200
2007-10-22,333000
2007-10-23,313800
2007-10-24,598800
2007-10-25,343200
2007-10-26,285600
2007-10-29,426600
2007-10-30,432000
2007-10-31,719400
2007-11-01,666600
2007-11-02,865200
2007-11-05,788400
2007-11-06,572400
2007-11-07,1311600
2007-11-08,753600
2007-11-09,991800
2007-11-12,1392000
2007-11-13,865800
2007-11-14,1020000
2007-11-15,768600
2007-11-16,777000
2007-11-19,1222200
2007-11-20,1195800
2007-11-21,572400
2007-11-23,317400
2007-11-26,567000
2007-11-27,486600
2007-11-28,406800
2007-11-29,225600
2007-11-30,1002600
2007-12-03,336600
2007-12-04,258600
2007-12-05,266400
2007-12-06,459600
2007-12-07,364800
2007-12-10,255600
2007-12-11,388200
2007-12-12,341400
2007-12-13,412800
2007-12-14,420000
2007-12-17,685200
2007-12-18,414600
2007-12-19,304800
2007-12-20,252000
2007-12-21,423600
2007-12-24,94200
2007-12-26,215400
2007-12-27,151800
2007-12-28,296400
2007-12-31,381600
2008-01-02,398400
2008-01-03,505800
2008-01-04,1320000
2008-01-07,284400
2008-01-08,220200
2008-01-09,270600
2008-01-10,223200
2008-01-11,262200
2008-01-14,330000
2008-01-15,208200
2008-01-16,364200
2008-01-17,250800
2008-01-18,310800
2008-01-22,296400
2008-01-23,432600
2008-01-24,240000
2008-01-25,377400
2008-01-28,508800
2008-01-29,447600
2008-01-30,393600
2008-01-31,252000
2008-02-01,421800
2008-02-04,733200
2008-02-05,846000
2008-02-06,900600
2008-02-07,927600
2008-02-08,816000
2008-02-11,1387200
2008-02-12,793200
2008-02-13,717600
2008-02-14,970200
2008-02-15,1312800
2008-02-19,348600
2008-02-20,216600
2008-02-21,750600
2008-02-22,565200
2008-02-25,513000
2008-02-26,543000
2008-02-27,435600
2008-02-28,346200
2008-02-29,444000
2008-03-03,300600
2008-03-04,460800
2008-03-05,231600
2008-03-06,342000
2008-03-07,397200
2008-03-10,214200
2008-03-11,521400
2008-03-12,331200
2008-03-13,329400
2008-03-14,466800
2008-03-17,456000
2008-03-18,258000
2008-03-19,399000
2008-03-20,894600
2008-03-24,336000
2008-03-25,337200
2008-03-26,494400
2008-03-27,167400
2008-03-28,115800
2008-03-31,175200
2008-04-01,524400
2008-04-02,381000
2008-04-03,341400
2008-04-04,497400
2008-04-07,748800
2008-04-08,625800
2008-04-09,481200
2008-04-10,234000
2008-04-11,299400
2008-04-14,447000
2008-04-15,174000
2008-04-16,164400
2008-04-17,176400
2008-04-18,278400
2008-04-21,268200
2008-04-22,328800
2008-04-23,322200
2008-04-24,268800
2008-04-25,206400
2008-04-28,309000
2008-04-29,372600
2008-04-30,301800
2008-05-01,297600
2008-05-02,295800
2008-05-05,180000
2008-05-06,461400
2008-05-07,202800
2008-05-08,381600
2008-05-09,259800
2008-05-12,357600
2008-05-13,381000
2008-05-14,548400
2008-05-15,367200
2008-05-16,307800
2008-05-19,288600
2008-05-20,484800
2008-05-21,526200
2008-05-22,235200
2008-05-23,471600
2008-05-27,331200
2008-05-28,233400
2008-05-29,322200
2008-05-30,718800
2008-06-02,747000
2008-06-03,638400
2008-06-04,540600
2008-06-05,669000
2008-06-06,249600
2008-06-09,506400
2008-06-10,732000
2008-06-11,311400
2008-06-12,427200
2008-06-13,537000
2008-06-16,641400
2008-06-17,723000
2008-06-18,768600
2008-06-19,702600
2008-06-20,552000
2008-06-23,654600
2008-06-24,700800
2008-06-25,735000
2008-06-26,532800
2008-06-27,1813200
2008-06-30,568200
2008-07-01,804000
2008-07-02,359400
2008-07-03,304800
2008-07-07,553200
2008-07-08,346800
2008-07-09,714000
2008-07-10,328800
2008-07-11,262800
2008-07-14,279000
2008-07-15,273600
2008-07-16,190800
2008-07-17,426000
2008-07-18,198000
2008-07-21,341400
2008-07-22,374400
2008-07-23,388200
2008-07-24,256200
2008-07-25,326400
2008-07-28,404400
2008-07-29,401400
2008-07-30,205800
2008-07-31,249600
2008-08-01,244200
2008-08-04,306600
2008-08-05,498000
2008-08-06,265200
2008-08-07,958200
2008-08-08,772200
2008-08-11,408000
2008-08-12,384600
2008-08-13,559800
2008-08-14,114600
2008-08-15,229800
2008-08-18,163800
2008-08-19,210000
2008-08-20,326400
2008-08-21,240600
2008-08-22,188400
2008-08-25,124200
2008-08-26,200400
2008-08-27,148800
2008-08-28,151200
2008-08-29,97200
2008-09-02,607800
2008-09-03,1914600
2008-09-04,277200
2008-09-05,345600
2008-09-08,373200
2008-09-09,449400
2008-09-10,247200
2008-09-11,389400
2008-09-12,448800
2008-09-15,223200
2008-09-16,297600
2008-09-17,442800
2008-09-18,1105800
2008-09-19,955800
2008-09-22,175200
2008-09-23,246600
2008-09-24,122400
2008-09-25,204000
2008-09-26,135600
2008-09-29,345000
2008-09-30,155400
2008-10-01,138000
2008-10-02,48600
2008-10-03,127200
2008-10-06,339600
2008-10-07,202800
2008-10-08,169800
2008-10-09,435000
2008-10-10,525000
2008-10-13,409200
2008-10-14,484200
2008-10-15,639000
2008-10-16,492600
2008-10-17,474000
2008-10-20,252000
2008-10-21,130200
2008-10-22,341400
2008-10-23,1159200
2008-10-24,596400
2008-10-27,6030600
2008-10-28,802800
2008-10-29,708000
2008-10-30,270600
2008-10-31,364800
2008-11-03,613200
2008-11-04,557400
2008-11-05,682200
2008-11-06,353400
2008-11-07,366600
2008-11-10,324600
2008-11-11,248400
2008-11-12,234600
2008-11-13,460800
2008-11-14,247200
2008-11-17,396000
2008-11-18,378000
2008-11-19,174000
2008-11-20,414000
2008-11-21,792000
2008-11-24,442200
2008-11-25,380400
2008-11-26,233400
2008-11-28,78600
2008-12-01,1066200
2008-12-02,2065800
2008-12-03,463800
2008-12-04,352800
2008-12-05,515400
2008-12-08,469800
2008-12-09,374400
2008-12-10,217200
2008-12-11,280800
2008-12-12,351000
2008-12-15,257400
2008-12-16,355800
2008-12-17,469200
2008-12-18,193200
2008-12-19,454800
2008-12-22,287400
2008-12-23,137400
2008-12-24,57600
2008-12-26,83400
2008-12-29,41400
2008-12-30,172800
2008-12-31,380400
2009-01-02,120600
2009-01-05,149400
2009-01-06,138600
2009-01-07,194400
2009-01-08,157800
2009-01-09,201000
2009-01-12,177600
2009-01-13,97800
2009-01-14,160800
2009-01-15,110400
2009-01-16,184800
2009-01-20,168000
2009-01-21,646800
2009-01-22,177600
2009-01-23,262200
2009-01-26,115800
2009-01-27,117600
2009-01-28,100800
2009-01-29,87600
2009-01-30,117000
2009-02-02,358800
2009-02-03,323400
2009-02-04,185400
2009-02-05,222600
2009-02-06,204600
2009-02-09,42600
2009-02-10,119400
2009-02-11,73200
2009-02-12,108000
2009-02-13,62400
2009-02-17,209400
2009-02-18,61200
2009-02-19,35400
2009-02-20,98400
2009-02-23,102600
2009-02-24,295800
2009-02-25,150000
2009-02-26,192600
2009-02-27,180600
2009-03-02,90000
2009-03-03,171000
2009-03-04,187800
2009-03-05,151200
2009-03-06,151200
2009-03-09,121200
2009-03-10,143400
2009-03-11,117000
2009-03-12,146400
2009-03-13,81600
2009-03-16,101400
2009-03-17,92400
2009-03-18,127200
2009-03-19,46200
2009-03-20,322800
2009-03-23,148800
2009-03-24,115200
2009-03-25,109800
2009-03-26,123000
2009-03-27,79200
2009-03-30,93000
2009-03-31,182400
2009-04-01,275400
2009-04-02,261000
2009-04-03,70200
2009-04-06,133800
2009-04-07,91200
2009-04-08,58200
2009-04-09,124200
2009-04-13,111000
2009-04-14,70200
2009-04-15,77400
2009-04-16,45000
2009-04-17,156000
2009-04-20,105000
2009-04-21,69600
2009-04-22,84000
2009-04-23,112800
2009-04-24,112800
2009-04-27,135000
2009-04-28,48600
2009-04-29,201000
2009-04-30,123000
2009-05-01,144000
2009-05-04,72000
2009-05-05,79200
2009-05-06,92400
2009-05-07,176400
2009-05-08,197400
2009-05-11,193800
2009-05-12,143400
2009-05-13,244200
2009-05-14,67800
2009-05-15,81600
2009-05-18,71400
2009-05-19,37200
2009-05-20,108600
2009-05-21,126000
2009-05-22,120600
2009-05-26,145800
2009-05-27,72000
2009-05-28,49800
2009-05-29,195600
2009-06-01,155400
2009-06-02,91200
2009-06-03,114600
2009-06-04,74400
2009-06-05,88800
2009-06-08,107400
2009-06-09,256200
2009-06-10,109200
2009-06-11,267600
2009-06-12,153600
2009-06-15,191400
2009-06-16,181800
2009-06-17,99600
2009-06-18,172800
2009-06-19,259800
2009-06-22,123000
2009-06-23,127200
2009-06-24,73800
2009-06-25,55800
2009-06-26,510600
2009-06-29,102000
2009-06-30,109800
2009-07-01,232800
2009-07-02,531000
2009-07-06,288600
2009-07-07,216600
2009-07-08,132000
2009-07-09,264600
2009-07-10,126000
2009-07-13,283200
2009-07-14,74400
2009-07-15,129600
2009-07-16,70800
2009-07-17,102600
2009-07-20,152400
2009-07-21,84600
2009-07-22,52800
2009-07-23,96000
2009-07-24,107400
2009-07-27,48600
2009-07-28,61200
2009-07-29,10800
2009-07-30,103800
2009-07-31,150600
2009-08-03,118800
2009-08-04,550800
2009-08-05,384600
2009-08-06,142800
2009-08-07,196200
2009-08-10,324000
2009-08-11,430200
2009-08-12,229200
2009-08-13,376800
2009-08-14,314400
2009-08-17,196200
2009-08-18,221400
2009-08-19,150600
2009-08-20,204600
2009-08-21,315000
2009-08-24,162600
2009-08-25,292800
2009-08-26,333000
2009-08-27,256800
2009-08-28,211800
2009-08-31,291600
2009-09-01,384600
2009-09-02,607800
2009-09-03,124200
2009-09-04,138600
2009-09-08,70200
2009-09-09,179400
2009-09-10,127200
2009-09-11,71400
2009-09-14,96000
2009-09-15,178800
2009-09-16,126000
2009-09-17,31800
2009-09-18,273000
2009-09-21,439800
2009-09-22,198000
2009-09-23,89400
2009-09-24,84000
2009-09-25,138600
2009-09-28,130800
2009-09-29,459000
2009-09-30,361800
2009-10-01,135000
2009-10-02,169200
2009-10-05,127200
2009-10-06,113400
2009-10-07,277800
2009-10-08,144000
2009-10-09,477600
2009-10-12,565200
2009-10-13,264000
2009-10-14,218400
2009-10-15,134400
2009-10-16,117000
2009-10-19,186000
2009-10-20,213600
2009-10-21,127200
2009-10-22,88200
2009-10-23,149400
2009-10-26,59400
2009-10-27,70800
2009-10-28,110400
2009-10-29,108600
2009-10-30,194400
2009-11-02,197400
2009-11-03,189000
2009-11-04,483000
2009-11-05,157800
2009-11-06,91200
2009-11-09,135000
2009-11-10,75600
2009-11-11,106800
2009-11-12,92400
2009-11-13,91800
2009-11-16,147000
2009-11-17,166800
2009-11-18,105600
2009-11-19,102600
2009-11-20,64200
2009-11-23,204600
2009-11-24,51600
2009-11-25,43800
2009-11-27,66600
2009-11-30,462600
2009-12-01,512400
2009-12-02,151200
2009-12-03,109800
2009-12-04,97200
2009-12-07,123000
2009-12-08,88200
2009-12-09,162000
2009-12-10,130800
2009-12-11,127200
2009-12-14,72600
2009-12-15,309600
2009-12-16,138600
2009-12-17,125400
2009-12-18,874800
2009-12-21,276000
2009-12-22,118800
2009-12-23,132600
2009-12-24,82800
2009-12-28,86400
2009-12-29,117000
2009-12-30,60000
2009-12-31,130200
2010-01-04,154800
2010-01-05,147000
2010-01-06,113400
2010-01-07,92400
2010-01-08,95400
2010-01-11,110400
2010-01-12,87600
2010-01-13,64800
2010-01-14,58200
2010-01-15,139200
2010-01-19,110400
2010-01-20,85800
2010-01-21,162000
2010-01-22,78600
2010-01-25,34800
2010-01-26,105000
2010-01-27,63000
2010-01-28,87600
2010-01-29,233400
2010-02-01,87000
2010-02-02,296400
2010-02-03,113400
2010-02-04,119400
2010-02-05,84000
2010-02-08,163800
2010-02-09,141600
2010-02-10,165000
2010-02-11,264600
2010-02-12,102000
2010-02-16,75000
2010-02-17,94800
2010-02-18,112200
2010-02-19,137400
2010-02-22,66600
2010-02-23,146400
2010-02-24,64200
2010-02-25,82800
2010-02-26,218400
2010-03-01,115200
2010-03-02,119400
2010-03-03,115200
2010-03-04,398400
2010-03-05,141600
2010-03-08,90000
2010-03-09,130200
2010-03-10,201000
2010-03-11,106800
2010-03-12,120600
2010-03-15,55800
2010-03-16,102000
2010-03-17,357600
2010-03-18,72600
2010-03-19,222600
2010-03-22,118200
2010-03-23,70200
2010-03-24,66000
2010-03-25,64800
2010-03-26,61200
2010-03-29,56400
2010-03-30,79800
2010-03-31,200400
2010-04-01,71400
2010-04-05,97200
2010-04-06,123000
2010-04-07,90000
2010-04-08,98400
2010-04-09,113400
2010-04-12,157800
2010-04-13,353400
2010-04-14,137400
2010-04-15,130200
2010-04-16,104400
2010-04-19,156600
2010-04-20,169200
2010-04-21,113400
2010-04-22,102000
2010-04-23,370200
2010-04-26,192000
2010-04-27,170400
2010-04-28,61200
2010-04-29,172800
2010-04-30,214800
2010-05-03,126000
2010-05-04,127800
2010-05-05,57600
2010-05-06,151800
2010-05-07,141000
2010-05-10,172800
2010-05-11,92400
2010-05-12,167400
2010-05-13,193200
2010-05-14,92400
2010-05-17,102600
2010-05-18,93000
2010-05-19,108600
2010-05-20,211200
2010-05-21,220200
2010-05-24,64200
2010-05-25,262200
2010-05-26,355800
2010-05-27,104400
2010-05-28,79200
2010-06-01,318000
2010-06-02,1012200
2010-06-03,169200
2010-06-04,247800
2010-06-07,138000
2010-06-08,96600
2010-06-09,139800
2010-06-10,84600
2010-06-11,147600
2010-06-14,114600
2010-06-15,145200
2010-06-16,143400
2010-06-17,146400
2010-06-18,194400
2010-06-21,64200
2010-06-22,70800
2010-06-23,100200
2010-06-24,120600
2010-06-25,568200
2010-06-28,60600
2010-06-29,603000
2010-06-30,235200
2010-07-01,227400
2010-07-02,74400
2010-07-06,133800
2010-07-07,194400
2010-07-08,136200
2010-07-09,77400
2010-07-12,62400
2010-07-13,151800
2010-07-14,95400
2010-07-15,103800
2010-07-16,187800
2010-07-19,96000
2010-07-20,206400
2010-07-21,252600
2010-07-22,220200
2010-07-23,799800
2010-07-26,580800
2010-07-27,555600
2010-07-28,276000
2010-07-29,126600
2010-07-30,155400
2010-08-02,271200
2010-08-03,270000
2010-08-04,130800
2010-08-05,105600
2010-08-06,163800
2010-08-09,223200
2010-08-10,98400
2010-08-11,733200
2010-08-12,105600
2010-08-13,297600
2010-08-16,132600
2010-08-17,111600
2010-08-18,91200
2010-08-19,118800
2010-08-20,285000
2010-08-23,92400
2010-08-24,87000
2010-08-25,110400
2010-08-26,127800
2010-08-27,95400
2010-08-30,147600
2010-08-31,311400
2010-09-01,202800
2010-09-02,116400
2010-09-03,85800
2010-09-07,110400
2010-09-08,108000
2010-09-09,112800
2010-09-10,120000
2010-09-13,127800
2010-09-14,102600
2010-09-15,204000
2010-09-16,599400
2010-09-17,563400
2010-09-20,211800
2010-09-21,113400
2010-09-22,144600
2010-09-23,146400
2010-09-24,165600
2010-09-27,297000
2010-09-28,193200
2010-09-29,116400
2010-09-30,108600
2010-10-01,75000
2010-10-04,83400
2010-10-05,187800
2010-10-06,96600
2010-10-07,81000
2010-10-08,261000
2010-10-11,90600
2010-10-12,95400
2010-10-13,121800
2010-10-14,110400
2010-10-15,169800
2010-10-18,88200
2010-10-19,175200
2010-10-20,167400
2010-10-21,105000
2010-10-22,105000
2010-10-25,181800
2010-10-26,180600
2010-10-27,304200
2010-10-28,147600
2010-10-29,183000
2010-11-01,126600
2010-11-02,321600
2010-11-03,172800
2010-11-04,193200
2010-11-05,76200
2010-11-08,308400
2010-11-09,302400
2010-11-10,322800
2010-11-11,161400
2010-11-12,76200
2010-11-15,105600
2010-11-16,75000
2010-11-17,78600
2010-11-18,166800
2010-11-19,217800
2010-11-22,438600
2010-11-23,106200
2010-11-24,274800
2010-11-26,51000
2010-11-29,196800
2010-11-30,173400
2010-12-01,174000
2010-12-02,175200
2010-12-03,103200
2010-12-06,164400
2010-12-07,210000
2010-12-08,154200
2010-12-09,148800
2010-12-10,189000
2010-12-13,73800
2010-12-14,192600
2010-12-15,158400
2010-12-16,250200
2010-12-17,434400
2010-12-20,163200
2010-12-21,102600
2010-12-22,103200
2010-12-23,93000
2010-12-27,142200
2010-12-28,100200
2010-12-29,74400
2010-12-30,316800
2010-12-31,90000
2011-01-03,208800
2011-01-04,52200
2011-01-05,478800
2011-01-06,105000
2011-01-07,87000
2011-01-10,93600
2011-01-11,198000
2011-01-12,147600
2011-01-13,317400
2011-01-14,285600
2011-01-18,93600
2011-01-19,236400
2011-01-20,1036800
2011-01-21,114600
2011-01-24,220800
2011-01-25,385200
2011-01-26,100200
2011-01-27,153600
2011-01-28,250800
