Date,volume
2022-02-24,1212600
2022-02-25,1179100
2022-02-28,846700
2022-03-01,906500
2022-03-02,1463300
2022-03-03,1521200
2022-03-04,1983400
2022-03-07,2860400
2022-03-08,2658300
2022-03-09,2195600
2022-03-10,1335900
2022-03-11,1500800
2022-03-14,1556400
2022-03-15,1204100
2022-03-16,1761500
2022-03-17,1318800
2022-03-18,2135100
2022-03-21,1280400
2022-03-22,1152000
2022-03-23,1254200
2022-03-24,898500
2022-03-25,1068900
2022-03-28,1053700
2022-03-29,1395900
2022-03-30,1070200
2022-03-31,1653400
2022-04-01,1642300
2022-04-04,1545800
2022-04-05,1254400
2022-04-06,1462600
2022-04-07,3190700
2022-04-08,2049300
2022-04-11,1663600
2022-04-12,908200
2022-04-13,747600
2022-04-14,1428000
2022-04-18,944100
2022-04-19,952500
2022-04-20,859400
2022-04-21,592400
2022-04-22,984100
2022-04-25,717700
2022-04-26,746000
2022-04-27,637600
2022-04-28,778100
2022-04-29,930600
2022-05-02,1019100
2022-05-03,1050100
2022-05-04,1021200
2022-05-05,1121500
2022-05-06,1030600
2022-05-09,1300300
2022-05-10,798300
2022-05-11,1187500
2022-05-12,1098500
2022-05-13,1249100
2022-05-16,1048400
2022-05-17,1024400
2022-05-18,1664600
2022-05-19,1192000
2022-05-20,848300
2022-05-23,907200
2022-05-24,689500
2022-05-25,980200
2022-05-26,833900
2022-05-27,761000
2022-05-31,1802900
2022-06-01,895800
2022-06-02,1089300
2022-06-03,802000
2022-06-06,661700
2022-06-07,712500
2022-06-08,772900
2022-06-09,842600
2022-06-10,1056800
2022-06-13,1507300
2022-06-14,1313600
2022-06-15,933400
2022-06-16,953200
2022-06-17,2530200
2022-06-21,1462900
2022-06-22,1269100
2022-06-23,1491500
2022-06-24,3622900
2022-06-27,1160200
2022-06-28,1096400
2022-06-29,841600
2022-06-30,1587300
2022-07-01,1477700
2022-07-05,1381300
2022-07-06,1880600
2022-07-07,1615500
2022-07-08,1310400
2022-07-11,1011400
2022-07-12,1602400
2022-07-13,1938600
2022-07-14,1260000
2022-07-15,1046400
2022-07-18,891100
2022-07-19,1670900
2022-07-20,845700
2022-07-21,889800
2022-07-22,763200
2022-07-25,1934800
2022-07-26,1510300
2022-07-27,2633600
2022-07-28,2890400
2022-07-29,1976600
2022-08-01,1577900
2022-08-02,1114100
2022-08-03,996400
2022-08-04,1070800
2022-08-05,1166900
2022-08-08,1165000
2022-08-09,1749500
2022-08-10,1306700
2022-08-11,850000
2022-08-12,1082400
2022-08-15,808700
2022-08-16,1062000
2022-08-17,927100
2022-08-18,830500
2022-08-19,604800
2022-08-22,1076500
2022-08-23,890300
2022-08-24,719600
2022-08-25,914600
2022-08-26,598000
2022-08-29,1341700
2022-08-30,1153200
2022-08-31,1623600
2022-09-01,1084700
2022-09-02,1017700
2022-09-06,2494500
2022-09-07,860200
2022-09-08,715500
2022-09-09,771700
2022-09-12,1229800
2022-09-13,1201800
2022-09-14,1685300
2022-09-15,1634800
2022-09-16,2384500
2022-09-19,1211700
2022-09-20,1795500
2022-09-21,1439100
2022-09-22,2081600
2022-09-23,2057700
2022-09-26,1782300
2022-09-27,1878700
2022-09-28,1757800
2022-09-29,1260200
2022-09-30,1761800
2022-10-03,3357900
2022-10-04,3037900
2022-10-05,5416600
2022-10-06,2526700
2022-10-07,1777600
2022-10-10,1220800
2022-10-11,2031300
2022-10-12,1362900
2022-10-13,1792800
2022-10-14,1309300
2022-10-17,1665700
2022-10-18,1578300
2022-10-19,1522400
2022-10-20,1526700
2022-10-21,1480700
2022-10-24,2065700
2022-10-25,1495600
2022-10-26,2300500
2022-10-27,1999700
2022-10-28,980200
2022-10-31,1750900
2022-11-01,1200400
2022-11-02,1614600
2022-11-03,1195200
2022-11-04,934000
2022-11-07,651200
2022-11-08,1817700
2022-11-09,1227100
2022-11-10,1619700
2022-11-11,2899800
2022-11-14,1857000
2022-11-15,3062500
2022-11-16,1333300
2022-11-17,1010400
2022-11-18,1291200
2022-11-21,1475900
2022-11-22,944500
2022-11-23,575100
2022-11-25,493800
2022-11-28,1243400
2022-11-29,1278300
2022-11-30,8140000
2022-12-01,1819800
2022-12-02,1073900
2022-12-05,1889000
2022-12-06,1265300
2022-12-07,1386800
2022-12-08,934400
2022-12-09,1380300
2022-12-12,1342500
2022-12-13,1295900
2022-12-14,1550300
2022-12-15,1234300
2022-12-16,2815200
2022-12-19,1376500
2022-12-20,1366200
2022-12-21,713900
2022-12-22,1133100
2022-12-23,1028700
2022-12-27,1202400
2022-12-28,1078600
2022-12-29,1148900
2022-12-30,931800
2023-01-03,1990000
2023-01-04,1946300
2023-01-05,5677700
2023-01-06,3048900
2023-01-09,1710000
2023-01-10,1304800
2023-01-11,1591000
2023-01-12,1116200
2023-01-13,995200
2023-01-17,1708500
2023-01-18,1565000
2023-01-19,1080800
2023-01-20,1934700
2023-01-23,2006900
2023-01-24,937700
2023-01-25,957800
2023-01-26,1261000
2023-01-27,939300
2023-01-30,781600
2023-01-31,1696400
2023-02-01,1392600
2023-02-02,1533300
2023-02-03,1292200
2023-02-06,997000
2023-02-07,1107400
2023-02-08,935900
2023-02-09,1230300
2023-02-10,1089300
2023-02-13,813500
2023-02-14,936000
2023-02-15,1760400
2023-02-16,1477100
2023-02-17,1300100
2023-02-21,984900
2023-02-22,1854600
2023-02-23,984300
2023-02-24,713900
2023-02-27,1138900
2023-02-28,1264500
2023-03-01,1270500
2023-03-02,913100
2023-03-03,872500
2023-03-06,1365500
2023-03-07,1539300
2023-03-08,1441700
2023-03-09,1505000
2023-03-10,1514400
2023-03-13,1295800
2023-03-14,1369700
2023-03-15,1515300
2023-03-16,1079400
2023-03-17,2661200
2023-03-20,1537800
2023-03-21,1335900
2023-03-22,1528900
2023-03-23,1123500
2023-03-24,1532100
2023-03-27,1248700
2023-03-28,1053300
2023-03-29,1170300
2023-03-30,1197200
2023-03-31,1448600
2023-04-03,1360900
2023-04-04,1987000
2023-04-05,2168200
2023-04-06,3981700
2023-04-10,1937700
2023-04-11,1720800
2023-04-12,1541100
2023-04-13,1457500
2023-04-14,1390900
2023-04-17,1314700
2023-04-18,1456600
2023-04-19,1088900
2023-04-20,1006400
2023-04-21,1256500
2023-04-24,938500
2023-04-25,1166400
2023-04-26,1517800
2023-04-27,1008800
2023-04-28,782100
2023-05-01,850500
2023-05-02,757000
2023-05-03,1075500
2023-05-04,789900
2023-05-05,819000
2023-05-08,506300
2023-05-09,913600
2023-05-10,779300
2023-05-11,739100
2023-05-12,1060100
2023-05-15,958300
2023-05-16,1000200
2023-05-17,1000600
2023-05-18,1096300
2023-05-19,2567600
2023-05-22,1234100
2023-05-23,1397500
2023-05-24,1028300
2023-05-25,1508200
2023-05-26,1170000
2023-05-30,1330500
2023-05-31,4659200
2023-06-01,1124300
2023-06-02,1019800
2023-06-05,828500
2023-06-06,989600
2023-06-07,911100
2023-06-08,909900
2023-06-09,665900
2023-06-12,820000
2023-06-13,1231500
2023-06-14,712900
2023-06-15,737100
2023-06-16,1529700
2023-06-20,1795700
2023-06-21,1267100
2023-06-22,868200
2023-06-23,2094000
2023-06-26,763300
2023-06-27,856000
2023-06-28,1431600
2023-06-29,892300
2023-06-30,1231400
2023-07-03,673400
2023-07-05,851400
2023-07-06,721200
2023-07-07,730300
2023-07-10,1045800
2023-07-11,1933400
2023-07-12,1367200
2023-07-13,752000
2023-07-14,807100
2023-07-17,803900
2023-07-18,833800
2023-07-19,1089900
2023-07-20,879800
2023-07-21,864600
2023-07-24,1406700
2023-07-25,6416800
2023-07-26,4358800
2023-07-27,3300400
2023-07-28,2532300
2023-07-31,2059100
2023-08-01,1528200
2023-08-02,1512900
2023-08-03,1151500
2023-08-04,1415500
2023-08-07,1344800
2023-08-08,1598200
2023-08-09,1698600
2023-08-10,2185100
2023-08-11,2334600
2023-08-14,1454800
2023-08-15,1215200
2023-08-16,1301800
2023-08-17,1776600
2023-08-18,1303900
2023-08-21,1474900
2023-08-22,1785500
2023-08-23,1497700
2023-08-24,1217200
2023-08-25,794800
2023-08-28,1106600
2023-08-29,1122400
2023-08-30,1260500
2023-08-31,1094700
2023-09-01,1158900
2023-09-05,2059400
2023-09-06,1098400
2023-09-07,1947200
2023-09-08,1553700
2023-09-11,1217300
2023-09-12,898100
2023-09-13,1658500
2023-09-14,963200
2023-09-15,1908500
2023-09-18,775200
2023-09-19,1346600
2023-09-20,1444800
2023-09-21,1362800
2023-09-22,1722500
2023-09-25,1399600
2023-09-26,2364800
2023-09-27,1677500
2023-09-28,1954300
2023-09-29,2629600
2023-10-02,2586200
2023-10-03,3229200
2023-10-04,3074900
2023-10-05,7554600
2023-10-06,4835900
2023-10-09,3080500
2023-10-10,3997200
2023-10-11,3401700
2023-10-12,7107800
2023-10-13,4950400
2023-10-16,2378200
2023-10-17,3102000
2023-10-18,2200100
2023-10-19,2843600
2023-10-20,2037300
2023-10-23,2264700
2023-10-24,3260300
2023-10-25,2753200
2023-10-26,2022300
2023-10-27,2126800
2023-10-30,1420400
2023-10-31,1293900
2023-11-01,1965400
2023-11-02,2293100
2023-11-03,1366900
2023-11-06,1700500
2023-11-07,1057200
2023-11-08,2088600
2023-11-09,1496400
2023-11-10,1344300
2023-11-13,2212500
2023-11-14,1194500
2023-11-15,1477900
2023-11-16,1318200
2023-11-17,2722900
2023-11-20,2189700
2023-11-21,1551300
2023-11-22,792000
2023-11-24,390200
2023-11-27,1127900
2023-11-28,1255100
2023-11-29,1258400
2023-11-30,2879000
2023-12-01,1669600
2023-12-04,1941100
2023-12-05,1499300
2023-12-06,930400
2023-12-07,1615700
2023-12-08,899200
2023-12-11,1449700
2023-12-12,1411400
2023-12-13,1118600
2023-12-14,1261600
2023-12-15,1974000
2023-12-18,1540400
2023-12-19,1668700
2023-12-20,1489000
2023-12-21,1005700
2023-12-22,889900
2023-12-26,1027900
2023-12-27,1080200
2023-12-28,912100
2023-12-29,925600
2024-01-02,2698000
2024-01-03,3212100
2024-01-04,5531500
2024-01-05,2436800
2024-01-08,1604400
2024-01-09,1122700
2024-01-10,990900
2024-01-11,995200
2024-01-12,744200
2024-01-16,1037100
2024-01-17,1619400
2024-01-18,1396200
2024-01-19,1235800
2024-01-22,1262400
2024-01-23,846700
2024-01-24,1334600
2024-01-25,2119000
2024-01-26,1941400
2024-01-29,1218800
2024-01-30,1408600
2024-01-31,2725700
2024-02-01,2020100
2024-02-02,1496900
2024-02-05,1493000
2024-02-06,1567300
2024-02-07,1767800
2024-02-08,1263200
2024-02-09,905300
2024-02-12,883300
2024-02-13,2282800
2024-02-14,1509400
2024-02-15,1228800
2024-02-16,2034200
2024-02-20,1499900
2024-02-21,1396200
2024-02-22,2195900
2024-02-23,794200
2024-02-26,780100
2024-02-27,937300
2024-02-28,724000
2024-02-29,2199900
2024-03-01,1886300
2024-03-04,1085900
2024-03-05,1257000
2024-03-06,1110000
2024-03-07,1854900
2024-03-08,1436500
2024-03-11,1563800
2024-03-12,1352400
2024-03-13,1081200
2024-03-14,1012600
2024-03-15,1325300
2024-03-18,1289900
2024-03-19,1083000
2024-03-20,1762700
2024-03-21,1219700
2024-03-22,2479300
2024-03-25,1440400
2024-03-26,2653300
2024-03-27,1776000
2024-03-28,1407900
2024-04-01,2540800
2024-04-02,1609000
2024-04-03,3640800
2024-04-04,23227100
2024-04-05,9800100
2024-04-08,5986400
2024-04-09,5574400
2024-04-10,4440800
2024-04-11,5103700
2024-04-12,3513700
2024-04-15,2649400
2024-04-16,3176900
2024-04-17,3006400
2024-04-18,2580900
2024-04-19,2441800
2024-04-22,1949500
2024-04-23,1932200
2024-04-24,3187600
2024-04-25,2079400
2024-04-26,2462700
2024-04-29,1652100
2024-04-30,2294100
2024-05-01,2678200
2024-05-02,2070400
2024-05-03,1686300
2024-05-06,1555900
2024-05-07,1561300
2024-05-08,1740000
2024-05-09,1651200
2024-05-10,1542600
2024-05-13,2105700
2024-05-14,2210900
2024-05-15,1476900
2024-05-16,1432300
2024-05-17,1219900
2024-05-20,1185100
2024-05-21,2015700
2024-05-22,2383800
2024-05-23,2244700
2024-05-24,1698200
2024-05-28,1632500
2024-05-29,1678300
2024-05-30,1165900
2024-05-31,3254600
2024-06-03,1110200
2024-06-04,1755100
2024-06-05,1417200
2024-06-06,1439300
2024-06-07,1466200
2024-06-10,1725900
2024-06-11,1102800
2024-06-12,1233600
2024-06-13,979600
2024-06-14,904400
2024-06-17,963500
2024-06-18,1450500
2024-06-20,2293400
2024-06-21,3053300
2024-06-24,1736600
2024-06-25,1432200
2024-06-26,1511400
2024-06-27,2295200
2024-06-28,5214900
2024-07-01,1715300
2024-07-02,2222300
2024-07-03,857900
2024-07-05,2048300
2024-07-08,2323700
2024-07-09,3471300
2024-07-10,3115900
2024-07-11,2469100
2024-07-12,2127600
2024-07-15,2546800
2024-07-16,2407000
2024-07-17,2418200
2024-07-18,3315900
2024-07-19,1607000
2024-07-22,2194400
2024-07-23,2473300
2024-07-24,22845200
2024-07-25,14857200
2024-07-26,9809100
2024-07-29,5299800
2024-07-30,6622300
2024-07-31,4638200
2024-08-01,5089200
2024-08-02,4766800
2024-08-05,4672900
2024-08-06,3820100
2024-08-07,4061300
2024-08-08,2447000
2024-08-09,2816600
2024-08-12,2798500
2024-08-13,2708000
2024-08-14,1420500
2024-08-15,2198800
2024-08-16,1639600
2024-08-19,2794500
2024-08-20,1711300
2024-08-21,1879700
2024-08-22,1779500
2024-08-23,1648700
2024-08-26,2526800
2024-08-27,1564500
2024-08-28,1665400
2024-08-29,1422300
2024-08-30,1962900
2024-09-03,2465500
2024-09-04,2272700
2024-09-05,1910400
2024-09-06,1815600
2024-09-09,2289400
2024-09-10,1542300
2024-09-11,1407400
2024-09-12,1787600
2024-09-13,1291400
2024-09-16,1426400
2024-09-17,1792700
2024-09-18,2297000
2024-09-19,2804300
2024-09-20,5336200
2024-09-23,2517200
2024-09-24,3055900
2024-09-25,2377500
2024-09-26,2293400
2024-09-27,2279200
2024-09-30,2978200
2024-10-01,4151400
2024-10-02,6786600
2024-10-03,4480500
2024-10-04,3321100
2024-10-07,2583900
2024-10-08,3403800
2024-10-09,2386500
2024-10-10,1948700
2024-10-11,1252600
2024-10-14,2058400
2024-10-15,2199600
2024-10-16,3777300
2024-10-17,2068000
2024-10-18,7982900
2024-10-21,2286500
2024-10-22,1682300
2024-10-23,2384900
2024-10-24,2336200
2024-10-25,2568200
2024-10-28,1877900
2024-10-29,1960900
2024-10-30,1749600
2024-10-31,1861700
2024-11-01,1750200
2024-11-04,1725600
2024-11-05,1601200
2024-11-06,1886800
2024-11-07,2131600
2024-11-08,1580000
2024-11-11,1197800
2024-11-12,1420100
2024-11-13,1393200
2024-11-14,1750400
2024-11-15,4403000
2024-11-18,2215200
2024-11-19,1696900
2024-11-20,1131900
2024-11-21,1266000
2024-11-22,1171700
2024-11-25,2729600
2024-11-26,1830800
2024-11-27,1338700
2024-11-29,689200
2024-12-02,1256700
2024-12-03,1578800
2024-12-04,1197800
2024-12-05,1356900
2024-12-06,1181000
2024-12-09,1176700
2024-12-10,1547200
2024-12-11,1601400
2024-12-12,1501000
2024-12-13,8234400
2024-12-16,5479800
2024-12-17,3059000
2024-12-18,4076600
2024-12-19,12297300
2024-12-20,6510300
2024-12-23,4385100
2024-12-24,1734200
2024-12-26,3467700
2024-12-27,3453700
2024-12-30,2405200
2024-12-31,1709900
2025-01-02,1811600
2025-01-03,1596200
2025-01-06,3164500
2025-01-07,3578000
2025-01-08,2737800
2025-01-10,3063200
2025-01-13,2324500
2025-01-14,2028700
2025-01-15,2245900
2025-01-16,2530600
2025-01-17,1961000
2025-01-21,2253600
2025-01-22,1937100
2025-01-23,2410200
2025-01-24,1774200
2025-01-27,1867900
2025-01-28,2049300
2025-01-29,2471200
2025-01-30,2662800
2025-01-31,2510200
2025-02-03,3312100
2025-02-04,1981900
2025-02-05,2402000
2025-02-06,1219500
2025-02-07,1152500
2025-02-10,1230800
2025-02-11,1199100
2025-02-12,2795900
2025-02-13,3242500
2025-02-14,2019100
2025-02-18,1726500
2025-02-19,3227200
2025-02-20,1800300
2025-02-21,2041600
2025-02-24,5651500
2025-02-25,4977100
2025-02-26,3167300
2025-02-27,3072400
2025-02-28,12204000
2025-03-03,3005300
2025-03-04,3540700
2025-03-05,3566200
2025-03-06,2016800
2025-03-07,2932300
2025-03-10,2025800
2025-03-11,2072000
2025-03-12,2723500
2025-03-13,3130700
2025-03-14,3371400
2025-03-17,2095100
2025-03-18,1401600
2025-03-19,1723400
2025-03-20,2016700
2025-03-21,4602500
2025-03-24,1784000
2025-03-25,1556400
2025-03-26,1473900
2025-03-27,1823400
2025-03-28,2720900
2025-03-31,2824900
2025-04-01,4601700
2025-04-02,3691400
2025-04-03,10401400
2025-04-04,5116800
2025-04-07,3999200
2025-04-08,3024500
2025-04-09,3117700
2025-04-10,2059900
2025-04-11,2207000
2025-04-14,2236700
2025-04-15,1439400
2025-04-16,1536900
2025-04-17,1458900
2025-04-21,2266300
2025-04-22,1587700
2025-04-23,1622900
2025-04-24,1332700
2025-04-25,1325900
2025-04-28,1353800
2025-04-29,1232000
2025-04-30,1407100
2025-05-01,1368600
2025-05-02,1444400
2025-05-05,1819300
2025-05-06,1460800
2025-05-07,1290800
2025-05-08,1628400
2025-05-09,1209800
2025-05-12,1986700
2025-05-13,1720100
2025-05-14,2072200
2025-05-15,2406100
2025-05-16,2213100
2025-05-19,1935800
2025-05-20,1737700
2025-05-21,1448800
2025-05-22,1628000
2025-05-23,1911800
2025-05-27,1681100
2025-05-28,1840300
2025-05-29,1945200
2025-05-30,2842800
2025-06-02,1654600
2025-06-03,1864600
2025-06-04,907500
2025-06-05,1015700
2025-06-06,1067800
2025-06-09,1062000
2025-06-10,1189600
2025-06-11,1683900
2025-06-12,962200
2025-06-13,1635100
2025-06-16,1651600
2025-06-17,2076700
2025-06-18,2141600
2025-06-20,2430300
2025-06-23,1303200
2025-06-24,1585100
2025-06-25,1520100
2025-06-26,1117600
2025-06-27,3555700
2025-06-30,3147500
2025-07-01,3170700
2025-07-02,1936200
2025-07-03,1089800
2025-07-07,2048900
2025-07-08,3605500
2025-07-09,2880100
2025-07-10,2961200
2025-07-11,2328000
2025-07-14,2510600
2025-07-15,1663500
2025-07-16,2781600
2025-07-17,2645100
2025-07-18,2577000
2025-07-21,3464600
2025-07-22,3397300
2025-07-23,10537900
2025-07-24,3771600
2025-07-25,3561500
2025-07-28,2310700
2025-07-29,1635600
2025-07-30,1405500
2025-07-31,2605000
2025-08-01,1668700
2025-08-04,1945500
2025-08-05,1948400
2025-08-06,2137900
2025-08-07,1736300
2025-08-08,1064700
2025-08-11,1130900
2025-08-12,1799600
2025-08-13,1936800
2025-08-14,1458400
2025-08-15,1094000
2025-08-18,1090600
2025-08-19,1114500
2025-08-20,1046600
2025-08-21,1361300
2025-08-22,1203600
2025-08-25,975400
2025-08-26,1486200
2025-08-27,1056600
2025-08-28,1142900
2025-08-29,1115400
2025-09-02,1345900
2025-09-03,1302600
2025-09-04,1096500
2025-09-05,1658900
2025-09-08,1533200
2025-09-09,1311100
2025-09-10,1495500
2025-09-11,1401100
2025-09-12,1009500
2025-09-15,1629600
2025-09-16,1834500
2025-09-17,1827700
2025-09-18,1268800
2025-09-19,2174500
2025-09-22,1183800
2025-09-23,1116600
2025-09-24,1103400
2025-09-25,1062000
2025-09-26,2742000
2025-09-29,4258800
2025-09-30,6314500
2025-10-01,4445600
2025-10-02,2822700
2025-10-03,2409600
2025-10-06,2622100
2025-10-07,2801000
2025-10-08,1734500
2025-10-09,1499000
2025-10-10,2349800
2025-10-13,1461600
2025-10-14,1389800
2025-10-15,1437300
2025-10-16,1500500
2025-10-17,2139200
2025-10-20,2489300
2025-10-21,2410800
2025-10-22,1441400
2025-10-23,1448200
2025-10-24,1528200
2025-10-27,1482300
2025-10-28,1058800
2025-10-29,2081400
2025-10-30,1489600
2025-10-31,2772000
2025-11-03,1760800
2025-11-04,1432000
2025-11-05,1348500
2025-11-06,1382600
2025-11-07,1407700
2025-11-10,2154800
2025-11-11,2545400
2025-11-12,2189200
2025-11-13,1650500
2025-11-14,1778200
2025-11-17,1372700
2025-11-18,984600
2025-11-19,1037700
2025-11-20,1028300
2025-11-21,1615300
2025-11-24,1287900
2025-11-25,1543100
2025-11-26,1847800
2025-11-28,381300
2025-12-01,1017400
2025-12-02,737900
2025-12-03,963600
2025-12-04,970600
2025-12-05,981400
2025-12-08,1141400
2025-12-09,1351500
2025-12-10,2090300
2025-12-11,1040900
2025-12-12,1029100
2025-12-15,1126200
2025-12-16,996400
2025-12-17,1040300
2025-12-18,2691500
2025-12-19,23430300
2025-12-22,8135000
2025-12-23,6027700
2025-12-24,2442300
2025-12-26,2913300
2025-12-29,3423600
2025-12-30,2829600
2025-12-31,2690900
2026-01-02,2215300
2026-01-05,3164900
2026-01-06,3129800
2026-01-07,5043600
2026-01-08,3476700
2026-01-09,2328100
2026-01-12,1863000
2026-01-13,2615900
2026-01-14,3203000
2026-01-15,2312500
2026-01-16,2243900
2026-01-20,2425000
2026-01-21,2872900
2026-01-22,3791200
2026-01-23,2773200
2026-01-26,3002700
2026-01-27,2658800
2026-01-28,2973600
2026-01-29,4040600
2026-01-30,3507900
2026-02-02,3489500
2026-02-03,2959100
2026-02-04,4588900
2026-02-05,2215300
2026-02-06,3645100
2026-02-09,3016500
2026-02-10,1472200
2026-02-11,1677800
2026-02-12,1489200
2026-02-13,1383900
2026-02-17,2359400
2026-02-18,1361500
2026-02-19,1264100
2026-02-20,1452000
2026-02-23,1478000
2026-02-24,1333900
2026-02-25,1311500
2026-02-26,1974400
2026-02-27,1664800
2026-03-02,1868100
2026-03-03,1886300
2026-03-04,1534300
2026-03-05,2033000
2026-03-06,4678200
2026-03-09,2960100
2026-03-10,2447600
2026-03-11,2607600
2026-03-12,4372600
2026-03-13,4936400
2026-03-16,3284700
2026-03-17,2746800
2026-03-18,2827600
2026-03-19,2063000
2026-03-20,37333900
2026-03-23,3256600
2026-03-24,2329100
2026-03-25,2260500
2026-03-26,1810300
2026-03-27,2065214
