Date,volume
2023-11-21,283300
2023-11-22,229700
2023-11-24,92300
2023-11-27,248000
2023-11-28,391100
2023-11-29,618100
2023-11-30,727900
2023-12-01,811500
2023-12-04,442400
2023-12-05,290100
2023-12-06,247400
2023-12-07,220800
2023-12-08,135700
2023-12-11,368800
2023-12-12,220000
2023-12-13,506900
2023-12-14,474200
2023-12-15,585500
2023-12-18,260400
2023-12-19,362400
2023-12-20,442700
2023-12-21,233700
2023-12-22,217000
2023-12-26,244800
2023-12-27,182400
2023-12-28,157500
2023-12-29,135500
2024-01-02,239600
2024-01-03,327700
2024-01-04,373500
2024-01-05,399200
2024-01-08,228900
2024-01-09,163200
2024-01-10,144400
2024-01-11,229700
2024-01-12,140600
2024-01-16,293300
2024-01-17,233600
2024-01-18,262300
2024-01-19,401600
2024-01-22,201400
2024-01-23,255600
2024-01-24,316500
2024-01-25,195800
2024-01-26,150100
2024-01-29,206600
2024-01-30,204100
2024-01-31,654500
2024-02-01,427900
2024-02-02,453900
2024-02-05,291100
2024-02-06,331500
2024-02-07,461300
2024-02-08,410100
2024-02-09,656900
2024-02-12,555400
2024-02-13,562100
2024-02-14,437600
2024-02-15,412500
2024-02-16,488500
2024-02-20,229700
2024-02-21,306100
2024-02-22,296300
2024-02-23,346900
2024-02-26,268000
2024-02-27,461100
2024-02-28,384300
2024-02-29,254400
2024-03-01,219700
2024-03-04,202400
2024-03-05,215500
2024-03-06,237200
2024-03-07,251400
2024-03-08,337700
2024-03-11,300700
2024-03-12,241000
2024-03-13,239800
2024-03-14,325900
2024-03-15,549100
2024-03-18,212300
2024-03-19,798100
2024-03-20,338600
2024-03-21,318500
2024-03-22,290200
2024-03-25,1315500
2024-03-26,318300
2024-03-27,484100
2024-03-28,537700
2024-04-01,337600
2024-04-02,480300
2024-04-03,428100
2024-04-04,527200
2024-04-05,384700
2024-04-08,224700
2024-04-09,389100
2024-04-10,493000
2024-04-11,329900
2024-04-12,149300
2024-04-15,306200
2024-04-16,310900
2024-04-17,341700
2024-04-18,618500
2024-04-19,614600
2024-04-22,540200
2024-04-23,253200
2024-04-24,249600
2024-04-25,210800
2024-04-26,252300
2024-04-29,345600
2024-04-30,254300
2024-05-01,438900
2024-05-02,659500
2024-05-03,339200
2024-05-06,290700
2024-05-07,429500
2024-05-08,387700
2024-05-09,671600
2024-05-10,697100
2024-05-13,405900
2024-05-14,238300
2024-05-15,753300
2024-05-16,405800
2024-05-17,421200
2024-05-20,369000
2024-05-21,399700
2024-05-22,628300
2024-05-23,359100
2024-05-24,306600
2024-05-28,312700
2024-05-29,279900
2024-05-30,211900
2024-05-31,262200
2024-06-03,392400
2024-06-04,329100
2024-06-05,292100
2024-06-06,353000
2024-06-07,318600
2024-06-10,318800
2024-06-11,260000
2024-06-12,440800
2024-06-13,290900
2024-06-14,419900
2024-06-17,308500
2024-06-18,265500
2024-06-20,272500
2024-06-21,446900
2024-06-24,207700
2024-06-25,332300
2024-06-26,223300
2024-06-27,168200
2024-06-28,528100
2024-07-01,326600
2024-07-02,258400
2024-07-03,87200
2024-07-05,249900
2024-07-08,177200
2024-07-09,210500
2024-07-10,250400
2024-07-11,314200
2024-07-12,212200
2024-07-15,342800
2024-07-16,330200
2024-07-17,457200
2024-07-18,392000
2024-07-19,621800
2024-07-22,315200
2024-07-23,443300
2024-07-24,298800
2024-07-25,341500
2024-07-26,294600
2024-07-29,325300
2024-07-30,292000
2024-07-31,441900
2024-08-01,545500
2024-08-02,520000
2024-08-05,437300
2024-08-06,420200
2024-08-07,264100
2024-08-08,451800
2024-08-09,709300
2024-08-12,468400
2024-08-13,280900
2024-08-14,266300
2024-08-15,395900
2024-08-16,240200
2024-08-19,192600
2024-08-20,300900
2024-08-21,186800
2024-08-22,176500
2024-08-23,414300
2024-08-26,251600
2024-08-27,277000
2024-08-28,400800
2024-08-29,219500
2024-08-30,174000
2024-09-03,366700
2024-09-04,871000
2024-09-05,267300
2024-09-06,247100
2024-09-09,200000
2024-09-10,204600
2024-09-11,288500
2024-09-12,176200
2024-09-13,268300
2024-09-16,329400
2024-09-17,890000
2024-09-18,440200
2024-09-19,458000
2024-09-20,751000
2024-09-23,386900
2024-09-24,325900
2024-09-25,235300
2024-09-26,186900
2024-09-27,265800
2024-09-30,381500
2024-10-01,343300
2024-10-02,418600
2024-10-03,339100
2024-10-04,500400
2024-10-07,366500
2024-10-08,286800
2024-10-09,247200
2024-10-10,336400
2024-10-11,268300
2024-10-14,301600
2024-10-15,262700
2024-10-16,396300
2024-10-17,293900
2024-10-18,226400
2024-10-21,1200700
2024-10-22,411900
2024-10-23,644200
2024-10-24,400300
2024-10-25,335500
2024-10-28,394100
2024-10-29,219700
2024-10-30,221800
2024-10-31,292900
2024-11-01,387800
2024-11-04,198200
2024-11-05,290400
2024-11-06,621500
2024-11-07,541100
2024-11-08,436500
2024-11-11,433400
2024-11-12,318500
2024-11-13,330800
2024-11-14,348900
2024-11-15,317800
2024-11-18,438300
2024-11-19,371600
2024-11-20,683200
2024-11-21,899500
2024-11-22,662200
2024-11-25,506200
2024-11-26,319100
2024-11-27,359000
2024-11-29,183300
2024-12-02,393100
2024-12-03,271900
2024-12-04,300100
2024-12-05,240300
2024-12-06,399100
2024-12-09,591000
2024-12-10,380500
2024-12-11,452100
2024-12-12,330000
2024-12-13,389300
2024-12-16,497700
2024-12-17,654900
2024-12-18,769000
2024-12-19,769200
2024-12-20,1079000
2024-12-23,268200
2024-12-24,127900
2024-12-26,218300
2024-12-27,278800
2024-12-30,276400
2024-12-31,290400
2025-01-02,426500
2025-01-03,267200
2025-01-06,341300
2025-01-07,377300
2025-01-08,419600
2025-01-10,662900
2025-01-13,388800
2025-01-14,608100
2025-01-15,449600
2025-01-16,262300
2025-01-17,735000
2025-01-21,538300
2025-01-22,543000
2025-01-23,1999300
2025-01-24,996600
2025-01-27,946600
2025-01-28,751000
2025-01-29,490800
2025-01-30,481100
2025-01-31,641900
2025-02-03,529500
2025-02-04,758400
2025-02-05,487800
2025-02-06,714300
2025-02-07,1360400
2025-02-10,791900
2025-02-11,571200
2025-02-12,588100
2025-02-13,706200
2025-02-14,474300
2025-02-18,518600
2025-02-19,402800
2025-02-20,479400
2025-02-21,427900
2025-02-24,991100
2025-02-25,636800
2025-02-26,608600
2025-02-27,423100
2025-02-28,666200
2025-03-03,484000
2025-03-04,807600
2025-03-05,370900
2025-03-06,774400
2025-03-07,725000
2025-03-10,1096600
2025-03-11,454600
2025-03-12,520700
2025-03-13,512500
2025-03-14,472800
2025-03-17,323600
2025-03-18,446200
2025-03-19,473200
2025-03-20,404100
2025-03-21,932200
2025-03-24,423700
2025-03-25,483300
2025-03-26,388400
2025-03-27,621400
2025-03-28,290900
2025-03-31,542300
2025-04-01,520300
2025-04-02,463700
2025-04-03,505600
2025-04-04,471300
2025-04-07,590100
2025-04-08,659500
2025-04-09,782000
2025-04-10,446700
2025-04-11,336400
2025-04-14,361400
2025-04-15,382300
2025-04-16,790800
2025-04-17,632100
2025-04-21,401300
2025-04-22,414900
2025-04-23,408100
2025-04-24,275600
2025-04-25,294400
2025-04-28,264700
2025-04-29,333400
2025-04-30,317500
2025-05-01,505100
2025-05-02,605700
2025-05-05,444500
2025-05-06,519400
2025-05-07,671400
2025-05-08,774400
2025-05-09,549600
2025-05-12,591600
2025-05-13,820400
2025-05-14,827900
2025-05-15,645300
2025-05-16,630100
2025-05-19,423400
2025-05-20,254600
2025-05-21,361900
2025-05-22,331700
2025-05-23,249900
2025-05-27,617500
2025-05-28,819400
2025-05-29,463800
2025-05-30,352200
2025-06-02,596300
2025-06-03,348300
2025-06-04,364900
2025-06-05,635500
2025-06-06,642000
2025-06-09,679100
2025-06-10,805800
2025-06-11,405000
2025-06-12,426000
2025-06-13,365400
2025-06-16,360900
2025-06-17,432500
2025-06-18,590400
2025-06-20,743100
2025-06-23,668000
2025-06-24,726400
2025-06-25,369200
2025-06-26,248000
2025-06-27,1285600
2025-06-30,726200
2025-07-01,485700
2025-07-02,386200
2025-07-03,185800
2025-07-07,250900
2025-07-08,579900
2025-07-09,414400
2025-07-10,323300
2025-07-11,271300
2025-07-14,430800
2025-07-15,441200
2025-07-16,457400
2025-07-17,1025000
2025-07-18,809100
2025-07-21,569200
2025-07-22,597800
2025-07-23,307400
2025-07-24,355900
2025-07-25,287400
2025-07-28,509200
2025-07-29,461900
2025-07-30,467600
2025-07-31,502100
2025-08-01,1007800
2025-08-04,529900
2025-08-05,618200
2025-08-06,620300
2025-08-07,1101500
2025-08-08,978600
2025-08-11,765200
2025-08-12,627200
2025-08-13,881200
2025-08-14,423100
2025-08-15,591000
2025-08-18,1027300
2025-08-19,731500
2025-08-20,640600
2025-08-21,582000
2025-08-22,899200
2025-08-25,420600
2025-08-26,401200
2025-08-27,329100
2025-08-28,348000
2025-08-29,320400
2025-09-02,340700
2025-09-03,339300
2025-09-04,600300
2025-09-05,308300
2025-09-08,359300
2025-09-09,373100
2025-09-10,378100
2025-09-11,395600
2025-09-12,335500
2025-09-15,519700
2025-09-16,285700
2025-09-17,394600
2025-09-18,374700
2025-09-19,796700
2025-09-22,572000
2025-09-23,905700
2025-09-24,460600
2025-09-25,368300
2025-09-26,263500
2025-09-29,293000
2025-09-30,390400
2025-10-01,285800
2025-10-02,405500
2025-10-03,256400
2025-10-06,493600
2025-10-07,433700
2025-10-08,607000
2025-10-09,402700
2025-10-10,477400
2025-10-13,244100
2025-10-14,291800
2025-10-15,780100
2025-10-16,465100
2025-10-17,762400
2025-10-20,303900
2025-10-21,480700
2025-10-22,621900
2025-10-23,381200
2025-10-24,492200
2025-10-27,278600
2025-10-28,204300
2025-10-29,391100
2025-10-30,426200
2025-10-31,409900
2025-11-03,279300
2025-11-04,417800
2025-11-05,301500
2025-11-06,344700
2025-11-07,371100
2025-11-10,312000
2025-11-11,414200
2025-11-12,292900
2025-11-13,434900
2025-11-14,466800
2025-11-17,234800
2025-11-18,326500
2025-11-19,352500
2025-11-20,1527300
2025-11-21,1048400
2025-11-24,536700
2025-11-25,513700
2025-11-26,600900
2025-11-28,309700
2025-12-01,673900
2025-12-02,345600
2025-12-03,333800
2025-12-04,262200
2025-12-05,270800
2025-12-08,715300
2025-12-09,393200
2025-12-10,504600
2025-12-11,424300
2025-12-12,734800
2025-12-15,765600
2025-12-16,760500
2025-12-17,695800
2025-12-18,495400
2025-12-19,768600
2025-12-22,462300
2025-12-23,547700
2025-12-24,392300
2025-12-26,303500
2025-12-29,282200
2025-12-30,306300
2025-12-31,403400
2026-01-02,275600
2026-01-05,375200
2026-01-06,536300
2026-01-07,689900
2026-01-08,308700
2026-01-09,401900
2026-01-12,375000
2026-01-13,442900
2026-01-14,539600
2026-01-15,1063300
2026-01-16,667900
2026-01-20,349400
2026-01-21,555500
2026-01-22,375900
2026-01-23,237800
2026-01-26,280100
2026-01-27,302900
2026-01-28,352600
2026-01-29,265600
2026-01-30,466300
2026-02-02,486400
2026-02-03,438400
2026-02-04,572300
2026-02-05,1690700
2026-02-06,990000
2026-02-09,709800
2026-02-10,403300
2026-02-11,820500
2026-02-12,1297100
2026-02-13,859900
2026-02-17,620500
2026-02-18,688700
2026-02-19,423500
2026-02-20,381400
2026-02-23,418500
2026-02-24,616800
2026-02-25,305000
2026-02-26,616600
2026-02-27,439000
2026-03-02,447100
2026-03-03,455600
2026-03-04,614200
2026-03-05,743600
2026-03-06,485900
2026-03-09,705200
2026-03-10,514900
2026-03-11,509700
2026-03-12,443700
2026-03-13,333300
2026-03-16,537400
2026-03-17,491400
2026-03-18,505400
2026-03-19,575300
2026-03-20,966500
2026-03-23,948700
2026-03-24,560700
2026-03-25,425300
2026-03-26,506800
2026-03-27,541191
