Date,volume
2005-08-08,68985
2005-08-09,21735
2005-08-10,14175
2005-08-11,11183
2005-08-12,21263
2005-08-15,18900
2005-08-16,22050
2005-08-17,12915
2005-08-18,17168
2005-08-19,9135
2005-08-22,13230
2005-08-23,12285
2005-08-24,16538
2005-08-25,22365
2005-08-26,14805
2005-08-29,5670
2005-08-30,7245
2005-08-31,20633
2005-09-01,16065
2005-09-02,7403
2005-09-06,7403
2005-09-07,25043
2005-09-08,4253
2005-09-09,6458
2005-09-12,12285
2005-09-13,18428
2005-09-14,14963
2005-09-15,7875
2005-09-16,72135
2005-09-19,6300
2005-09-20,26460
2005-09-21,33233
2005-09-22,19215
2005-09-23,6143
2005-09-26,36383
2005-09-27,16223
2005-09-28,19373
2005-09-29,8663
2005-09-30,39848
2005-10-03,6615
2005-10-04,20160
2005-10-05,20160
2005-10-06,13388
2005-10-07,3308
2005-10-10,14175
2005-10-11,14018
2005-10-12,26618
2005-10-13,12128
2005-10-14,17798
2005-10-17,15435
2005-10-18,13388
2005-10-19,23310
2005-10-20,10080
2005-10-21,22995
2005-10-24,35910
2005-10-25,18900
2005-10-26,23153
2005-10-27,13388
2005-10-28,20475
2005-10-31,38745
2005-11-01,10710
2005-11-02,17010
2005-11-03,19530
2005-11-04,16380
2005-11-07,21735
2005-11-08,14175
2005-11-09,9923
2005-11-10,12758
2005-11-11,27248
2005-11-14,22365
2005-11-15,21735
2005-11-16,14333
2005-11-17,15593
2005-11-18,14805
2005-11-21,17168
2005-11-22,20790
2005-11-23,2048
2005-11-25,7088
2005-11-28,28035
2005-11-29,13703
2005-11-30,20318
2005-12-01,25515
2005-12-02,9293
2005-12-05,21735
2005-12-06,11970
2005-12-07,20948
2005-12-08,17955
2005-12-09,5670
2005-12-12,5828
2005-12-13,11813
2005-12-14,9765
2005-12-15,18743
2005-12-16,115763
2005-12-19,23625
2005-12-20,8978
2005-12-21,5040
2005-12-22,39060
2005-12-23,2205
2005-12-27,20633
2005-12-28,2363
2005-12-29,20318
2005-12-30,23310
2006-01-03,28035
2006-01-04,15278
2006-01-05,11970
2006-01-06,14018
2006-01-09,23153
2006-01-10,6143
2006-01-11,20003
2006-01-12,25200
2006-01-13,37013
2006-01-17,9765
2006-01-18,7560
2006-01-19,9450
2006-01-20,8663
2006-01-23,7088
2006-01-24,7560
2006-01-25,9608
2006-01-26,29295
2006-01-27,13388
2006-01-30,9450
2006-01-31,14648
2006-02-01,14333
2006-02-02,26775
2006-02-03,14490
2006-02-06,37958
2006-02-07,5828
2006-02-08,8505
2006-02-09,3938
2006-02-10,3465
2006-02-13,11970
2006-02-14,5198
2006-02-15,5513
2006-02-16,7245
2006-02-17,21263
2006-02-21,52448
2006-02-22,18585
2006-02-23,14648
2006-02-24,17798
2006-02-27,10553
2006-02-28,10553
2006-03-01,20475
2006-03-02,27248
2006-03-03,39218
2006-03-06,21578
2006-03-07,27090
2006-03-08,9450
2006-03-09,16223
2006-03-10,21735
2006-03-13,16538
2006-03-14,8033
2006-03-15,8033
2006-03-16,11340
2006-03-17,141593
2006-03-20,16065
2006-03-21,19530
2006-03-22,17798
2006-03-23,4095
2006-03-24,7403
2006-03-27,11970
2006-03-28,29138
2006-03-29,12915
2006-03-30,15593
2006-03-31,21420
2006-04-03,7560
2006-04-04,7560
2006-04-05,11183
2006-04-06,8663
2006-04-07,20318
2006-04-10,28035
2006-04-11,23468
2006-04-12,17325
2006-04-13,7245
2006-04-17,14333
2006-04-18,32603
2006-04-19,54023
2006-04-20,23625
2006-04-21,60165
2006-04-24,59220
2006-04-25,59693
2006-04-26,30398
2006-04-27,36855
2006-04-28,46305
2006-05-01,23468
2006-05-02,50243
2006-05-03,16853
2006-05-04,13545
2006-05-05,12128
2006-05-08,22500
2006-05-09,16050
2006-05-10,27600
2006-05-11,26550
2006-05-12,59250
2006-05-15,22800
2006-05-16,15150
2006-05-17,24150
2006-05-18,9900
2006-05-19,19950
2006-05-22,12750
2006-05-23,10800
2006-05-24,43200
2006-05-25,18450
2006-05-26,7200
2006-05-30,16650
2006-05-31,48750
2006-06-01,23400
2006-06-02,16500
2006-06-05,45750
2006-06-06,27750
2006-06-07,21450
2006-06-08,24300
2006-06-09,14700
2006-06-12,19650
2006-06-13,19950
2006-06-14,23100
2006-06-15,32400
2006-06-16,223050
2006-06-19,46500
2006-06-20,30300
2006-06-21,22200
2006-06-22,12300
2006-06-23,15900
2006-06-26,43650
2006-06-27,61050
2006-06-28,18000
2006-06-29,78750
2006-06-30,160800
2006-07-03,23550
2006-07-05,28800
2006-07-06,7500
2006-07-07,20400
2006-07-10,20550
2006-07-11,30750
2006-07-12,74700
2006-07-13,41100
2006-07-14,21000
2006-07-17,9300
2006-07-18,9450
2006-07-19,32700
2006-07-20,22500
2006-07-21,31800
2006-07-24,29700
2006-07-25,48750
2006-07-26,65400
2006-07-27,42000
2006-07-28,40950
2006-07-31,70050
2006-08-01,49050
2006-08-02,22800
2006-08-03,52500
2006-08-04,84000
2006-08-07,39300
2006-08-08,72150
2006-08-09,48600
2006-08-10,34500
2006-08-11,40200
2006-08-14,62100
2006-08-15,25950
2006-08-16,17700
2006-08-17,54150
2006-08-18,63450
2006-08-21,58500
2006-08-22,22500
2006-08-23,24750
2006-08-24,36150
2006-08-25,7200
2006-08-28,71700
2006-08-29,115200
2006-08-30,45750
2006-08-31,64800
2006-09-01,53400
2006-09-05,99600
2006-09-06,44100
2006-09-07,26700
2006-09-08,11400
2006-09-11,25950
2006-09-12,28050
2006-09-13,72150
2006-09-14,68700
2006-09-15,111000
2006-09-18,59850
2006-09-19,29100
2006-09-20,35550
2006-09-21,15300
2006-09-22,34800
2006-09-25,53400
2006-09-26,19050
2006-09-27,13350
2006-09-28,63600
2006-09-29,58950
2006-10-02,41700
2006-10-03,46650
2006-10-04,38400
2006-10-05,47550
2006-10-06,33150
2006-10-09,49650
2006-10-10,52350
2006-10-11,42300
2006-10-12,60750
2006-10-13,44250
2006-10-16,51150
2006-10-17,27000
2006-10-18,16500
2006-10-19,45600
2006-10-20,27600
2006-10-23,35700
2006-10-24,18150
2006-10-25,24150
2006-10-26,50850
2006-10-27,28200
2006-10-30,45750
2006-10-31,16950
2006-11-01,29400
2006-11-02,36300
2006-11-03,28200
2006-11-06,28800
2006-11-07,23700
2006-11-08,32400
2006-11-09,29850
2006-11-10,15750
2006-11-13,27000
2006-11-14,46350
2006-11-15,45900
2006-11-16,48600
2006-11-17,18000
2006-11-20,21150
2006-11-21,24750
2006-11-22,10050
2006-11-24,6750
2006-11-27,61950
2006-11-28,17100
2006-11-29,34950
2006-11-30,32100
2006-12-01,42750
2006-12-04,34200
2006-12-05,20400
2006-12-06,16050
2006-12-07,10200
2006-12-08,7950
2006-12-11,13200
2006-12-12,16500
2006-12-13,12450
2006-12-14,39450
2006-12-15,89850
2006-12-18,29250
2006-12-19,24300
2006-12-20,38550
2006-12-21,25050
2006-12-22,22050
2006-12-26,20700
2006-12-27,25200
2006-12-28,13200
2006-12-29,43050
2007-01-03,27450
2007-01-04,27150
2007-01-05,38250
2007-01-08,18750
2007-01-09,20250
2007-01-10,25350
2007-01-11,25500
2007-01-12,19350
2007-01-16,25800
2007-01-17,16650
2007-01-18,43200
2007-01-19,21150
2007-01-22,27450
2007-01-23,14400
2007-01-24,9300
2007-01-25,43050
2007-01-26,37050
2007-01-29,23550
2007-01-30,16200
2007-01-31,26700
2007-02-01,13500
2007-02-02,15750
2007-02-05,28950
2007-02-06,9000
2007-02-07,42300
2007-02-08,28950
2007-02-09,22500
2007-02-12,12450
2007-02-13,17250
2007-02-14,46950
2007-02-15,43350
2007-02-16,46500
2007-02-20,51300
2007-02-21,24000
2007-02-22,43200
2007-02-23,29400
2007-02-26,20850
2007-02-27,72750
2007-02-28,35250
2007-03-01,27300
2007-03-02,55800
2007-03-05,32700
2007-03-06,24900
2007-03-07,33750
2007-03-08,29550
2007-03-09,24900
2007-03-12,19500
2007-03-13,78750
2007-03-14,55500
2007-03-15,25200
2007-03-16,120600
2007-03-19,20700
2007-03-20,12900
2007-03-21,27600
2007-03-22,32700
2007-03-23,12750
2007-03-26,13650
2007-03-27,44100
2007-03-28,23550
2007-03-29,26700
2007-03-30,47400
2007-04-02,24000
2007-04-03,28050
2007-04-04,10200
2007-04-05,28050
2007-04-09,58800
2007-04-10,11550
2007-04-11,34650
2007-04-12,28650
2007-04-13,19350
2007-04-16,100650
2007-04-17,18900
2007-04-18,18300
2007-04-19,23400
2007-04-20,34950
2007-04-23,20700
2007-04-24,21900
2007-04-25,15450
2007-04-26,24750
2007-04-27,61200
2007-04-30,42450
2007-05-01,36750
2007-05-02,27300
2007-05-03,15150
2007-05-04,26550
2007-05-07,25200
2007-05-08,31650
2007-05-09,18150
2007-05-10,41100
2007-05-11,48750
2007-05-14,47400
2007-05-15,55950
2007-05-16,31350
2007-05-17,40650
2007-05-18,36750
2007-05-21,30000
2007-05-22,38250
2007-05-23,72300
2007-05-24,61800
2007-05-25,19200
2007-05-29,22500
2007-05-30,34650
2007-05-31,103800
2007-06-01,15750
2007-06-04,31950
2007-06-05,48000
2007-06-06,19950
2007-06-07,34800
2007-06-08,33900
2007-06-11,13200
2007-06-12,44250
2007-06-13,40650
2007-06-14,15900
2007-06-15,99000
2007-06-18,24600
2007-06-19,37500
2007-06-20,41250
2007-06-21,25950
2007-06-22,162300
2007-06-25,26850
2007-06-26,59250
2007-06-27,31950
2007-06-28,20250
2007-06-29,36150
2007-07-02,29100
2007-07-03,8700
2007-07-05,10650
2007-07-06,9150
2007-07-09,27300
2007-07-10,51750
2007-07-11,32850
2007-07-12,22050
2007-07-13,21600
2007-07-16,56250
2007-07-17,52350
2007-07-18,51600
2007-07-19,56550
2007-07-20,85050
2007-07-23,32700
2007-07-24,89100
2007-07-25,60750
2007-07-26,57600
2007-07-27,52800
2007-07-30,62700
2007-07-31,42900
2007-08-01,61200
2007-08-02,71700
2007-08-03,78900
2007-08-06,75300
2007-08-07,85200
2007-08-08,109200
2007-08-09,75900
2007-08-10,91500
2007-08-13,70500
2007-08-14,36150
2007-08-15,58950
2007-08-16,112200
2007-08-17,131250
2007-08-20,33750
2007-08-21,45000
2007-08-22,39900
2007-08-23,33450
2007-08-24,50400
2007-08-27,35250
2007-08-28,63450
2007-08-29,46950
2007-08-30,38400
2007-08-31,48000
2007-09-04,51150
2007-09-05,20700
2007-09-06,27750
2007-09-07,37050
2007-09-10,25200
2007-09-11,35850
2007-09-12,37050
2007-09-13,29850
2007-09-14,58650
2007-09-17,30600
2007-09-18,70050
2007-09-19,91500
2007-09-20,80100
2007-09-21,108600
2007-09-24,37950
2007-09-25,27750
2007-09-26,62550
2007-09-27,39300
2007-09-28,50550
2007-10-01,67950
2007-10-02,53700
2007-10-03,63150
2007-10-04,40050
2007-10-05,102750
2007-10-08,37050
2007-10-09,33450
2007-10-10,38100
2007-10-11,73950
2007-10-12,34500
2007-10-15,84450
2007-10-16,45150
2007-10-17,70350
2007-10-18,235350
2007-10-19,102600
2007-10-22,98850
2007-10-23,48900
2007-10-24,71400
2007-10-25,69450
2007-10-26,47100
2007-10-29,39300
2007-10-30,38700
2007-10-31,60150
2007-11-01,88350
2007-11-02,77550
2007-11-05,70950
2007-11-06,96450
2007-11-07,57300
2007-11-08,90300
2007-11-09,93150
2007-11-12,83850
2007-11-13,79050
2007-11-14,66600
2007-11-15,27600
2007-11-16,81900
2007-11-19,74850
2007-11-20,67200
2007-11-21,54750
2007-11-23,41400
2007-11-26,81000
2007-11-27,57150
2007-11-28,71850
2007-11-29,40200
2007-11-30,130650
2007-12-03,75300
2007-12-04,60750
2007-12-05,54900
2007-12-06,59700
2007-12-07,33750
2007-12-10,38550
2007-12-11,98850
2007-12-12,46200
2007-12-13,65400
2007-12-14,72300
2007-12-17,75750
2007-12-18,85050
2007-12-19,49500
2007-12-20,62700
2007-12-21,178800
2007-12-24,38850
2007-12-26,49500
2007-12-27,69450
2007-12-28,34500
2007-12-31,54450
2008-01-02,57900
2008-01-03,87900
2008-01-04,80100
2008-01-07,48600
2008-01-08,45450
2008-01-09,50250
2008-01-10,94350
2008-01-11,76200
2008-01-14,46350
2008-01-15,61200
2008-01-16,128250
2008-01-17,60000
2008-01-18,72000
2008-01-22,147750
2008-01-23,138450
2008-01-24,85200
2008-01-25,78450
2008-01-28,94650
2008-01-29,58650
2008-01-30,136200
2008-01-31,1327050
2008-02-01,329700
2008-02-04,162600
2008-02-05,228300
2008-02-06,199800
2008-02-07,131550
2008-02-08,120000
2008-02-11,78750
2008-02-12,69000
2008-02-13,95850
2008-02-14,107850
2008-02-15,79650
2008-02-19,75300
2008-02-20,50100
2008-02-21,85650
2008-02-22,100650
2008-02-25,59250
2008-02-26,61050
2008-02-27,60450
2008-02-28,56400
2008-02-29,79800
2008-03-03,97950
2008-03-04,123900
2008-03-05,28950
2008-03-06,22350
2008-03-07,33900
2008-03-10,27750
2008-03-11,73050
2008-03-12,50400
2008-03-13,28650
2008-03-14,75600
2008-03-17,42000
2008-03-18,69000
2008-03-19,49350
2008-03-20,292800
2008-03-24,73800
2008-03-25,60000
2008-03-26,47400
2008-03-27,37350
2008-03-28,31500
2008-03-31,47550
2008-04-01,28200
2008-04-02,34800
2008-04-03,34950
2008-04-04,40950
2008-04-07,28200
2008-04-08,17400
2008-04-09,45600
2008-04-10,52050
2008-04-11,44700
2008-04-14,35250
2008-04-15,43050
2008-04-16,99150
2008-04-17,48000
2008-04-18,69750
2008-04-21,51000
2008-04-22,56850
2008-04-23,81150
2008-04-24,66450
2008-04-25,83400
2008-04-28,49500
2008-04-29,18900
2008-04-30,36000
2008-05-01,27750
2008-05-02,41850
2008-05-05,42300
2008-05-06,45150
2008-05-07,48450
2008-05-08,49950
2008-05-09,21450
2008-05-12,44550
2008-05-13,31350
2008-05-14,33000
2008-05-15,17250
2008-05-16,43350
2008-05-19,46800
2008-05-20,23550
2008-05-21,29250
2008-05-22,21000
2008-05-23,28050
2008-05-27,23550
2008-05-28,17700
2008-05-29,24300
2008-05-30,66900
2008-06-02,36450
2008-06-03,25800
2008-06-04,22050
2008-06-05,64050
2008-06-06,32100
2008-06-09,31050
2008-06-10,164250
2008-06-11,68700
2008-06-12,80550
2008-06-13,103350
2008-06-16,40050
2008-06-17,42750
2008-06-18,53550
2008-06-19,105600
2008-06-20,123150
2008-06-23,69000
2008-06-24,73200
2008-06-25,48150
2008-06-26,68100
2008-06-27,505950
2008-06-30,85200
2008-07-01,37950
2008-07-02,63300
2008-07-03,13050
2008-07-07,94350
2008-07-08,94500
2008-07-09,64050
2008-07-10,46200
2008-07-11,60150
2008-07-14,40800
2008-07-15,45900
2008-07-16,123450
2008-07-17,121950
2008-07-18,89100
2008-07-21,66750
2008-07-22,83400
2008-07-23,79500
2008-07-24,64650
2008-07-25,53700
2008-07-28,53250
2008-07-29,126450
2008-07-30,54300
2008-07-31,52650
2008-08-01,37200
2008-08-04,51750
2008-08-05,69900
2008-08-06,39000
2008-08-07,32700
2008-08-08,47850
2008-08-11,63600
2008-08-12,118950
2008-08-13,128700
2008-08-14,24600
2008-08-15,80850
2008-08-18,37050
2008-08-19,43500
2008-08-20,52200
2008-08-21,69150
2008-08-22,88200
2008-08-25,68400
2008-08-26,37050
2008-08-27,39750
2008-08-28,41850
2008-08-29,44700
2008-09-02,61350
2008-09-03,69150
2008-09-04,69750
2008-09-05,55350
2008-09-08,65550
2008-09-09,60150
2008-09-10,90600
2008-09-11,34950
2008-09-12,37050
2008-09-15,34800
2008-09-16,95100
2008-09-17,31950
2008-09-18,224400
2008-09-19,314100
2008-09-22,75750
2008-09-23,47100
2008-09-24,34050
2008-09-25,47250
2008-09-26,39600
2008-09-29,37050
2008-09-30,64650
2008-10-01,31650
2008-10-02,23700
2008-10-03,31050
2008-10-06,88200
2008-10-07,63150
2008-10-08,138600
2008-10-09,79950
2008-10-10,89400
2008-10-13,144000
2008-10-14,62100
2008-10-15,26850
2008-10-16,116100
2008-10-17,77250
2008-10-20,33750
2008-10-21,21000
2008-10-22,33000
2008-10-23,54450
2008-10-24,37500
2008-10-27,57150
2008-10-28,102300
2008-10-29,55200
2008-10-30,41250
2008-10-31,52350
2008-11-03,28050
2008-11-04,39450
2008-11-05,28500
2008-11-06,23700
2008-11-07,19050
2008-11-10,21600
2008-11-11,45300
2008-11-12,22650
2008-11-13,66900
2008-11-14,15600
2008-11-17,12300
2008-11-18,68400
2008-11-19,75900
2008-11-20,83400
2008-11-21,100350
2008-11-24,75000
2008-11-25,79050
2008-11-26,61800
2008-11-28,15150
2008-12-01,150300
2008-12-02,313950
2008-12-03,103500
2008-12-04,50550
2008-12-05,44700
2008-12-08,84750
2008-12-09,32400
2008-12-10,36000
2008-12-11,45750
2008-12-12,56550
2008-12-15,31950
2008-12-16,96900
2008-12-17,69900
2008-12-18,56700
2008-12-19,182550
2008-12-22,59100
2008-12-23,41250
2008-12-24,12450
2008-12-26,14700
2008-12-29,50400
2008-12-30,69150
2008-12-31,94650
2009-01-02,37950
2009-01-05,70200
2009-01-06,39150
2009-01-07,33300
2009-01-08,29100
2009-01-09,66450
2009-01-12,24150
2009-01-13,19950
2009-01-14,46050
2009-01-15,77850
2009-01-16,38100
2009-01-20,49800
2009-01-21,133350
2009-01-22,83100
2009-01-23,136950
2009-01-26,136500
2009-01-27,59250
2009-01-28,51300
2009-01-29,28350
2009-01-30,25050
2009-02-02,65700
2009-02-03,58200
2009-02-04,59850
2009-02-05,87300
2009-02-06,92100
2009-02-09,107700
2009-02-10,128400
2009-02-11,74550
2009-02-12,120900
2009-02-13,84450
2009-02-17,99150
2009-02-18,64200
2009-02-19,45000
2009-02-20,169650
2009-02-23,81150
2009-02-24,128100
2009-02-25,88350
2009-02-26,45600
2009-02-27,51300
2009-03-02,76950
2009-03-03,119250
2009-03-04,84150
2009-03-05,119400
2009-03-06,87300
2009-03-09,74100
2009-03-10,76800
2009-03-11,82050
2009-03-12,160500
2009-03-13,138450
2009-03-16,104400
2009-03-17,60750
2009-03-18,81000
2009-03-19,60300
2009-03-20,205650
2009-03-23,153900
2009-03-24,84150
2009-03-25,60900
2009-03-26,148650
2009-03-27,82050
2009-03-30,77100
2009-03-31,111900
2009-04-01,87150
2009-04-02,148650
2009-04-03,111150
2009-04-06,58950
2009-04-07,26400
2009-04-08,64500
2009-04-09,150750
2009-04-13,98700
2009-04-14,87450
2009-04-15,65100
2009-04-16,28500
2009-04-17,60000
2009-04-20,54300
2009-04-21,74850
2009-04-22,44100
2009-04-23,56550
2009-04-24,75150
2009-04-27,90600
2009-04-28,52800
2009-04-29,58950
2009-04-30,46350
2009-05-01,55650
2009-05-04,82500
2009-05-05,158850
2009-05-06,105300
2009-05-07,63750
2009-05-08,73950
2009-05-11,79950
2009-05-12,49650
2009-05-13,81150
2009-05-14,61800
2009-05-15,94500
2009-05-18,87000
2009-05-19,27900
2009-05-20,51600
2009-05-21,46050
2009-05-22,47100
2009-05-26,64050
2009-05-27,50250
2009-05-28,55500
2009-05-29,55650
2009-06-01,115050
2009-06-02,76200
2009-06-03,16800
2009-06-04,91200
2009-06-05,45450
2009-06-08,36000
2009-06-09,53250
2009-06-10,86550
2009-06-11,70500
2009-06-12,61050
2009-06-15,74100
2009-06-16,93150
2009-06-17,51000
2009-06-18,67050
2009-06-19,83400
2009-06-22,61350
2009-06-23,24000
2009-06-24,28050
2009-06-25,43800
2009-06-26,433800
2009-06-29,49350
2009-06-30,65700
2009-07-01,93450
2009-07-02,153150
2009-07-06,53400
2009-07-07,96750
2009-07-08,57000
2009-07-09,65550
2009-07-10,35850
2009-07-13,64950
2009-07-14,10350
2009-07-15,67050
2009-07-16,108600
2009-07-17,49500
2009-07-20,54450
2009-07-21,91500
2009-07-22,104700
2009-07-23,170700
2009-07-24,41100
2009-07-27,25500
2009-07-28,45000
2009-07-29,56550
2009-07-30,80400
2009-07-31,42900
2009-08-03,32550
2009-08-04,31500
2009-08-05,33600
2009-08-06,28350
2009-08-07,52950
2009-08-10,15150
2009-08-11,45450
2009-08-12,34350
2009-08-13,15600
2009-08-14,58950
2009-08-17,33750
2009-08-18,35550
2009-08-19,22200
2009-08-20,24750
2009-08-21,77400
2009-08-24,54750
2009-08-25,28350
2009-08-26,92700
2009-08-27,63750
2009-08-28,59550
2009-08-31,68550
2009-09-01,92550
2009-09-02,136350
2009-09-03,49050
2009-09-04,35850
2009-09-08,59550
2009-09-09,80850
2009-09-10,42600
2009-09-11,36150
2009-09-14,54000
2009-09-15,22200
2009-09-16,25350
2009-09-17,9900
2009-09-18,67650
2009-09-21,29100
2009-09-22,30450
2009-09-23,47100
2009-09-24,43500
2009-09-25,19350
2009-09-28,33600
2009-09-29,23700
2009-09-30,56100
2009-10-01,39000
2009-10-02,27300
2009-10-05,23700
2009-10-06,24750
2009-10-07,13350
2009-10-08,26550
2009-10-09,17400
2009-10-12,11850
2009-10-13,19650
2009-10-14,33450
2009-10-15,22800
2009-10-16,57000
2009-10-19,26250
2009-10-20,44550
2009-10-21,36900
2009-10-22,44550
2009-10-23,53550
2009-10-26,52200
2009-10-27,30600
2009-10-28,56400
2009-10-29,32850
2009-10-30,61200
2009-11-02,35700
2009-11-03,61200
2009-11-04,62700
2009-11-05,37950
2009-11-06,27450
2009-11-09,25650
2009-11-10,54750
2009-11-11,28050
2009-11-12,40650
2009-11-13,67200
2009-11-16,33450
2009-11-17,47850
2009-11-18,46650
2009-11-19,43500
2009-11-20,47400
2009-11-23,28050
2009-11-24,19350
2009-11-25,12000
2009-11-27,19650
2009-11-30,54900
2009-12-01,38100
2009-12-02,30150
2009-12-03,59400
2009-12-04,46350
2009-12-07,15900
2009-12-08,37500
2009-12-09,21150
2009-12-10,21750
2009-12-11,26250
2009-12-14,9750
2009-12-15,45000
2009-12-16,36900
2009-12-17,27900
2009-12-18,129000
2009-12-21,34350
2009-12-22,17250
2009-12-23,21600
2009-12-24,8100
2009-12-28,31800
2009-12-29,14400
2009-12-30,47550
2009-12-31,36900
2010-01-04,38250
2010-01-05,38250
2010-01-06,28650
2010-01-07,45150
2010-01-08,15900
2010-01-11,14700
2010-01-12,19200
2010-01-13,37650
2010-01-14,16500
2010-01-15,44400
2010-01-19,23250
2010-01-20,32100
2010-01-21,41400
2010-01-22,31200
2010-01-25,14250
2010-01-26,37350
2010-01-27,25050
2010-01-28,36000
2010-01-29,29700
2010-02-01,23700
2010-02-02,43500
2010-02-03,24300
2010-02-04,55650
2010-02-05,25350
2010-02-08,21450
2010-02-09,24000
2010-02-10,24150
2010-02-11,54300
2010-02-12,23550
2010-02-16,15900
2010-02-17,21900
2010-02-18,14550
2010-02-19,24900
2010-02-22,22350
2010-02-23,30000
2010-02-24,37800
2010-02-25,29250
2010-02-26,23850
2010-03-01,45450
2010-03-02,47400
2010-03-03,46650
2010-03-04,19650
2010-03-05,53550
2010-03-08,23850
2010-03-09,64950
2010-03-10,46800
2010-03-11,37050
2010-03-12,24300
2010-03-15,31350
2010-03-16,24600
2010-03-17,22050
2010-03-18,88800
2010-03-19,79950
2010-03-22,28050
2010-03-23,45300
2010-03-24,43950
2010-03-25,21150
2010-03-26,51600
2010-03-29,38250
2010-03-30,57000
2010-03-31,73500
2010-04-01,101400
2010-04-05,58200
2010-04-06,29850
2010-04-07,46050
2010-04-08,15900
2010-04-09,28800
2010-04-12,14550
2010-04-13,35100
2010-04-14,15900
2010-04-15,29100
2010-04-16,48900
2010-04-19,23100
2010-04-20,18750
2010-04-21,24450
2010-04-22,30450
2010-04-23,21450
2010-04-26,27450
2010-04-27,39600
2010-04-28,21300
2010-04-29,58650
2010-04-30,42300
2010-05-03,26850
2010-05-04,36300
2010-05-05,19350
2010-05-06,55500
2010-05-07,66150
2010-05-10,40950
2010-05-11,43500
2010-05-12,65550
2010-05-13,37800
2010-05-14,34350
2010-05-17,25800
2010-05-18,46350
2010-05-19,25350
2010-05-20,39150
2010-05-21,69900
2010-05-24,20400
2010-05-25,32550
2010-05-26,100050
2010-05-27,31200
2010-05-28,33000
2010-06-01,21150
2010-06-02,20100
2010-06-03,16800
2010-06-04,64200
2010-06-07,63150
2010-06-08,56400
2010-06-09,24000
2010-06-10,25500
2010-06-11,16500
2010-06-14,16350
2010-06-15,26700
2010-06-16,13050
2010-06-17,12600
2010-06-18,67350
2010-06-21,20550
2010-06-22,19650
2010-06-23,19950
2010-06-24,36000
2010-06-25,303900
2010-06-28,46050
2010-06-29,58050
2010-06-30,37050
2010-07-01,51450
2010-07-02,14250
2010-07-06,36900
2010-07-07,36900
2010-07-08,28950
2010-07-09,27150
2010-07-12,19500
2010-07-13,69600
2010-07-14,22650
2010-07-15,33150
2010-07-16,115500
2010-07-19,20700
2010-07-20,20100
2010-07-21,48450
2010-07-22,44550
2010-07-23,56550
2010-07-26,81300
2010-07-27,69450
2010-07-28,37350
2010-07-29,35850
2010-07-30,17550
2010-08-02,37350
2010-08-03,29700
2010-08-04,12900
2010-08-05,27750
2010-08-06,35250
2010-08-09,32100
2010-08-10,31950
2010-08-11,110850
2010-08-12,36000
2010-08-13,40800
2010-08-16,29250
2010-08-17,36450
2010-08-18,25650
2010-08-19,57000
2010-08-20,72600
2010-08-23,49200
2010-08-24,42150
2010-08-25,53250
2010-08-26,31650
2010-08-27,59250
2010-08-30,65700
2010-08-31,29250
2010-09-01,92700
2010-09-02,19800
2010-09-03,32850
2010-09-07,17850
2010-09-08,18000
2010-09-09,12450
2010-09-10,11250
2010-09-13,45750
2010-09-14,85650
2010-09-15,15900
2010-09-16,40800
2010-09-17,47700
2010-09-20,47550
2010-09-21,16200
2010-09-22,15150
2010-09-23,23400
2010-09-24,38850
2010-09-27,52800
2010-09-28,52650
2010-09-29,27150
2010-09-30,60300
2010-10-01,50850
2010-10-04,38400
2010-10-05,60450
2010-10-06,36450
2010-10-07,25200
2010-10-08,29850
2010-10-11,12600
2010-10-12,10650
2010-10-13,40800
2010-10-14,29100
2010-10-15,62700
2010-10-18,37200
2010-10-19,42450
2010-10-20,22500
2010-10-21,25800
2010-10-22,27000
2010-10-25,11100
2010-10-26,16350
2010-10-27,20700
2010-10-28,14700
2010-10-29,15300
2010-11-01,31950
2010-11-02,29700
2010-11-03,31650
2010-11-04,51450
2010-11-05,29250
2010-11-08,19800
2010-11-09,41550
2010-11-10,58350
2010-11-11,12000
2010-11-12,40500
2010-11-15,43800
2010-11-16,38250
2010-11-17,33000
2010-11-18,48450
2010-11-19,36750
2010-11-22,16950
2010-11-23,12900
2010-11-24,32100
2010-11-26,23250
2010-11-29,53250
2010-11-30,51450
2010-12-01,42900
2010-12-02,13650
2010-12-03,25650
2010-12-06,18150
2010-12-07,22200
2010-12-08,32850
2010-12-09,27600
2010-12-10,43350
2010-12-13,34650
2010-12-14,41100
2010-12-15,35400
2010-12-16,24150
2010-12-17,81150
2010-12-20,13650
2010-12-21,22950
2010-12-22,27300
2010-12-23,9600
2010-12-27,15000
2010-12-28,16650
2010-12-29,12600
2010-12-30,11700
2010-12-31,12600
2011-01-03,65100
2011-01-04,21450
2011-01-05,18450
2011-01-06,16350
2011-01-07,25650
2011-01-10,18600
2011-01-11,21300
2011-01-12,12450
2011-01-13,22350
2011-01-14,21600
2011-01-18,14700
2011-01-19,48000
2011-01-20,42900
2011-01-21,29250
2011-01-24,16500
2011-01-25,29100
2011-01-26,23550
2011-01-27,20250
2011-01-28,128400
2011-01-31,191550
2011-02-01,36600
2011-02-02,7650
2011-02-03,16950
2011-02-04,21450
2011-02-07,12300
2011-02-08,21750
2011-02-09,21600
2011-02-10,25800
2011-02-11,62850
2011-02-14,174300
2011-02-15,116400
2011-02-16,40050
2011-02-17,33900
2011-02-18,28050
2011-02-22,25500
2011-02-23,12450
2011-02-24,22950
2011-02-25,26550
