Date,volume
2010-10-05,3443500
2010-10-06,2635300
2010-10-07,1926800
2010-10-08,1638600
2010-10-11,1433500
2010-10-12,2225000
2010-10-13,2472900
2010-10-14,1685700
2010-10-15,4193500
2010-10-18,3102600
2010-10-19,2598300
2010-10-20,1925100
2010-10-21,2453700
2010-10-22,1343400
2010-10-25,1578000
2010-10-26,1538300
2010-10-27,1970700
2010-10-28,2660600
2010-10-29,2753800
2010-11-01,1479900
2010-11-02,1665200
2010-11-03,1344900
2010-11-04,2122900
2010-11-05,1514000
2010-11-08,1306100
2010-11-09,1683100
2010-11-10,1805200
2010-11-11,1873900
2010-11-12,2077400
2010-11-15,1982600
2010-11-16,1996100
2010-11-17,1461400
2010-11-18,1382100
2010-11-19,1914600
2010-11-22,1478200
2010-11-23,1542500
2010-11-24,1569700
2010-11-26,787800
2010-11-29,2496000
2010-11-30,9137800
2010-12-01,5473500
2010-12-02,5274700
2010-12-03,1519500
2010-12-06,1912600
2010-12-07,1834400
2010-12-08,1489200
2010-12-09,1696600
2010-12-10,1354900
2010-12-13,1095000
2010-12-14,1562100
2010-12-15,1543200
2010-12-16,2881900
2010-12-17,1975000
2010-12-20,1652500
2010-12-21,1837900
2010-12-22,1357600
2010-12-23,1198800
2010-12-27,938100
2010-12-28,851600
2010-12-29,1146200
2010-12-30,953300
2010-12-31,1073500
2011-01-03,1160000
2011-01-04,1859300
2011-01-05,2065600
2011-01-06,1327800
2011-01-07,1891900
2011-01-10,1644600
2011-01-11,1670500
2011-01-12,1827600
2011-01-13,1214300
2011-01-14,1295700
2011-01-18,1172000
2011-01-19,1268800
2011-01-20,1846000
2011-01-21,1231900
2011-01-24,3212400
2011-01-25,1118700
2011-01-26,1082400
2011-01-27,903300
2011-01-28,1392500
2011-01-31,981900
2011-02-01,1173000
2011-02-02,1067300
2011-02-03,1068600
2011-02-04,945900
2011-02-07,1571300
2011-02-08,1243600
2011-02-09,1505800
2011-02-10,1155200
2011-02-11,1071900
2011-02-14,1137200
2011-02-15,1022800
2011-02-16,1063600
2011-02-17,1323400
2011-02-18,1537900
2011-02-22,5984500
2011-02-23,5193700
2011-02-24,4383800
2011-02-25,2061700
2011-02-28,2101500
2011-03-01,2024200
2011-03-02,3454200
2011-03-03,2581300
2011-03-04,2277300
2011-03-07,1606100
2011-03-08,1892300
2011-03-09,2591700
2011-03-10,2367100
2011-03-11,1664100
2011-03-14,3809700
2011-03-15,2754500
2011-03-16,3290700
2011-03-17,1890700
2011-03-18,2229300
2011-03-21,1444000
2011-03-22,1427300
2011-03-23,1373700
2011-03-24,1143600
2011-03-25,900600
2011-03-28,1066000
2011-03-29,1366400
2011-03-30,1825900
2011-03-31,1918500
2011-04-01,1715300
2011-04-04,1952800
2011-04-05,961900
2011-04-06,1129300
2011-04-07,1436100
2011-04-08,1135800
2011-04-11,1175300
2011-04-12,1248300
2011-04-13,1342400
2011-04-14,911300
2011-04-15,1875800
2011-04-18,1567700
2011-04-19,3056900
2011-04-20,1292900
2011-04-21,687900
2011-04-25,785000
2011-04-26,1100000
2011-04-27,2043000
2011-04-28,1182600
2011-04-29,1071900
2011-05-02,1596200
2011-05-03,1938800
2011-05-04,4001700
2011-05-05,1844400
2011-05-06,1262400
2011-05-09,1036700
2011-05-10,1900500
2011-05-11,1558000
2011-05-12,1532400
2011-05-13,1199600
2011-05-16,2272300
2011-05-17,1748500
2011-05-18,2636600
2011-05-19,1632800
2011-05-20,2529700
2011-05-23,1350200
2011-05-24,1474600
2011-05-25,1601200
2011-05-26,2045400
2011-05-27,1007900
2011-05-31,2414400
2011-06-01,2150200
2011-06-02,2233800
2011-06-03,1653100
2011-06-06,1450200
2011-06-07,1583300
2011-06-08,2160600
2011-06-09,1746200
2011-06-10,1051100
2011-06-13,1354100
2011-06-14,1308100
2011-06-15,1762900
2011-06-16,1841000
2011-06-17,2019800
2011-06-20,3063300
2011-06-21,1280400
2011-06-22,1338900
2011-06-23,1823200
2011-06-24,2038600
2011-06-27,1493400
2011-06-28,1322300
2011-06-29,1456200
2011-06-30,1302300
2011-07-01,875900
2011-07-05,1312600
2011-07-06,884800
2011-07-07,737400
2011-07-08,999400
2011-07-11,1123900
2011-07-12,1659400
2011-07-13,2083600
2011-07-14,1400500
2011-07-15,1130400
2011-07-18,1445300
2011-07-19,1583300
2011-07-20,975300
2011-07-21,1428500
2011-07-22,1269600
2011-07-25,3300500
2011-07-26,1963100
2011-07-27,1749200
2011-07-28,1936800
2011-07-29,2034800
2011-08-01,1875900
2011-08-02,2264700
2011-08-03,1915400
2011-08-04,2829700
2011-08-05,4640200
2011-08-08,4560000
2011-08-09,5321300
2011-08-10,3662900
2011-08-11,2597800
2011-08-12,1864800
2011-08-15,2081400
2011-08-16,2257200
2011-08-17,2212800
2011-08-18,3231800
2011-08-19,2923400
2011-08-22,2128400
2011-08-23,3124100
2011-08-24,1883400
2011-08-25,5419300
2011-08-26,5442300
2011-08-29,3384100
2011-08-30,2826400
2011-08-31,3019700
2011-09-01,2655500
2011-09-02,2069800
2011-09-06,2130400
2011-09-07,2489100
2011-09-08,1377200
2011-09-09,2548400
2011-09-12,1586400
2011-09-13,1998400
2011-09-14,2312100
2011-09-15,1931300
2011-09-16,2208300
2011-09-19,1544500
2011-09-20,2030400
2011-09-21,1960100
2011-09-22,2509800
2011-09-23,1993600
2011-09-26,4410400
2011-09-27,2483200
2011-09-28,2328500
2011-09-29,3191200
2011-09-30,3893000
2011-10-03,2998500
2011-10-04,3995800
2011-10-05,2215200
2011-10-06,1894300
2011-10-07,2066300
2011-10-10,1200900
2011-10-11,1336400
2011-10-12,1110900
2011-10-13,1151600
2011-10-14,2048600
2011-10-17,1635100
2011-10-18,1430900
2011-10-19,1503500
2011-10-20,1512500
2011-10-21,2128100
2011-10-24,1714500
2011-10-25,2257000
2011-10-26,2181500
2011-10-27,2509400
2011-10-28,1659800
2011-10-31,1242900
2011-11-01,2860000
2011-11-02,2064000
2011-11-03,2855300
2011-11-04,2537300
2011-11-07,1878500
2011-11-08,1893400
2011-11-09,2883500
2011-11-10,2595400
2011-11-11,1646900
2011-11-14,1475600
2011-11-15,1454500
2011-11-16,2045900
2011-11-17,2287000
2011-11-18,1335100
2011-11-21,1482200
2011-11-22,2183000
2011-11-23,1404700
2011-11-25,705800
2011-11-28,1659900
2011-11-29,2169700
2011-11-30,3282700
2011-12-01,1877300
2011-12-02,4688900
2011-12-05,5410800
2011-12-06,3537900
2011-12-07,2288400
2011-12-08,2418600
2011-12-09,1975700
2011-12-12,1553400
2011-12-13,1818600
2011-12-14,3601800
2011-12-15,2208700
2011-12-16,2586100
2011-12-19,1671100
2011-12-20,1740100
2011-12-21,2397000
2011-12-22,1185500
2011-12-23,1042600
2011-12-27,1145400
2011-12-28,1085500
2011-12-29,1297200
2011-12-30,1304100
2012-01-03,2192800
2012-01-04,1720600
2012-01-05,1912900
2012-01-06,3126800
2012-01-09,2878700
2012-01-10,2484900
2012-01-11,2153000
2012-01-12,1750900
2012-01-13,1297100
2012-01-17,1062300
2012-01-18,1344700
2012-01-19,1505300
2012-01-20,1404100
2012-01-23,1598100
2012-01-24,1764800
2012-01-25,2084500
2012-01-26,2037200
2012-01-27,1401200
2012-01-30,1372700
2012-01-31,2647600
2012-02-01,2099600
2012-02-02,1132800
2012-02-03,1116700
2012-02-06,1183500
2012-02-07,1045600
2012-02-08,899600
2012-02-09,872600
2012-02-10,1681300
2012-02-13,1078300
2012-02-14,1507200
2012-02-15,1328600
2012-02-16,1395300
2012-02-17,1472900
2012-02-21,1281200
2012-02-22,1637300
2012-02-23,1714000
2012-02-24,835800
2012-02-27,4831600
2012-02-28,1104100
2012-02-29,1731900
2012-03-01,1166500
2012-03-02,1355200
2012-03-05,1368700
2012-03-06,1050800
2012-03-07,1074900
2012-03-08,4433000
2012-03-09,1560500
2012-03-12,1986000
2012-03-13,1559300
2012-03-14,1025500
2012-03-15,1098000
2012-03-16,1793300
2012-03-19,1127500
2012-03-20,1171800
2012-03-21,1044100
2012-03-22,966000
2012-03-23,884400
2012-03-26,1529400
2012-03-27,1768700
2012-03-28,1293900
2012-03-29,1482800
2012-03-30,1868100
2012-04-02,1128500
2012-04-03,1290000
2012-04-04,1088800
2012-04-05,829200
2012-04-09,1028200
2012-04-10,1327500
2012-04-11,930700
2012-04-12,1052100
2012-04-13,2064400
2012-04-16,2715200
2012-04-17,791200
2012-04-18,1556200
2012-04-19,3375400
2012-04-20,1946400
2012-04-23,1569900
2012-04-24,1762800
2012-04-25,1529500
2012-04-26,1317000
2012-04-27,1292400
2012-04-30,817800
2012-05-01,1049500
2012-05-02,1389000
2012-05-03,1224000
2012-05-04,1085100
2012-05-07,2150800
2012-05-08,1166400
2012-05-09,1926400
2012-05-10,1495400
2012-05-11,1367500
2012-05-14,1012900
2012-05-15,1582300
2012-05-16,1518000
2012-05-17,1359800
2012-05-18,1238600
2012-05-21,906100
2012-05-22,1124400
2012-05-23,1764100
2012-05-24,1572600
2012-05-25,1410900
2012-05-29,1340200
2012-05-30,1173300
2012-05-31,2169100
2012-06-01,1346300
2012-06-04,1687000
2012-06-05,1251800
2012-06-06,2957900
2012-06-07,5205800
2012-06-08,1640100
2012-06-11,2837500
2012-06-12,1953600
2012-06-13,1337800
2012-06-14,1098700
2012-06-15,1889500
2012-06-18,1694400
2012-06-19,1441200
2012-06-20,1448400
2012-06-21,1782300
2012-06-22,1001300
2012-06-25,941300
2012-06-26,2030400
2012-06-27,1034900
2012-06-28,1209100
2012-06-29,2007800
2012-07-02,1418000
2012-07-03,975000
2012-07-05,1867800
2012-07-06,1450900
2012-07-09,1091000
2012-07-10,957800
2012-07-11,763400
2012-07-12,991700
2012-07-13,1073600
2012-07-16,1054300
2012-07-17,742700
2012-07-18,1315500
2012-07-19,1238700
2012-07-20,926700
2012-07-23,719100
2012-07-24,918000
2012-07-25,966500
2012-07-26,951600
2012-07-27,1971700
2012-07-30,767800
2012-07-31,923000
2012-08-01,2969100
2012-08-02,1559800
2012-08-03,1140900
2012-08-06,1202400
2012-08-07,1591800
2012-08-08,852900
2012-08-09,1427900
2012-08-10,1107500
2012-08-13,1988800
2012-08-14,1969700
2012-08-15,2226200
2012-08-16,2127400
2012-08-17,1611300
2012-08-20,1208800
2012-08-21,1151600
2012-08-22,1069000
2012-08-23,1256900
2012-08-24,1618600
2012-08-27,941300
2012-08-28,915800
2012-08-29,920200
2012-08-30,1972200
2012-08-31,4387800
2012-09-04,4731500
2012-09-05,2156600
2012-09-06,1518500
2012-09-07,1918800
2012-09-10,1181300
2012-09-11,1647600
2012-09-12,921400
2012-09-13,1053000
2012-09-14,1525600
2012-09-17,2499200
2012-09-18,1210900
2012-09-19,1131400
2012-09-20,1553500
2012-09-21,1563000
2012-09-24,1604400
2012-09-25,2339900
2012-09-26,1921600
2012-09-27,1053400
2012-09-28,1527100
2012-10-01,1650700
2012-10-02,2310100
2012-10-03,1735700
2012-10-04,1420600
2012-10-05,911000
2012-10-08,734300
2012-10-09,883400
2012-10-10,836100
2012-10-11,1069300
2012-10-12,1226500
2012-10-15,1062900
2012-10-16,1096200
2012-10-17,1412100
2012-10-18,1660400
2012-10-19,1016000
2012-10-22,861600
2012-10-23,2749800
2012-10-24,1269900
2012-10-25,1145500
2012-10-26,1502800
2012-10-31,2025400
2012-11-01,1363100
2012-11-02,2788000
2012-11-05,1931300
2012-11-06,1427900
2012-11-07,1420000
2012-11-08,1647900
2012-11-09,2542200
2012-11-12,2117700
2012-11-13,2333300
2012-11-14,1677400
2012-11-15,1685200
2012-11-16,2455600
2012-11-19,1790900
2012-11-20,1914400
2012-11-21,1547900
2012-11-23,646900
2012-11-26,1820200
2012-11-27,2108100
2012-11-28,2387300
2012-11-29,2337600
2012-11-30,2779000
2012-12-03,1680300
2012-12-04,1266400
2012-12-05,2329100
2012-12-06,2264400
2012-12-07,1977100
2012-12-10,2215500
2012-12-11,1769500
2012-12-12,2238600
2012-12-13,1978600
2012-12-14,1702700
2012-12-17,1373300
2012-12-18,5841000
2012-12-19,2891900
2012-12-20,4069400
2012-12-21,5294600
2012-12-24,681100
2012-12-26,1405900
2012-12-27,1814200
2012-12-28,2914900
2012-12-31,2461100
2013-01-02,2097000
2013-01-03,2195000
2013-01-04,2649500
2013-01-07,2626200
2013-01-08,1577200
2013-01-09,1677200
2013-01-10,2123500
2013-01-11,1642700
2013-01-14,1695800
2013-01-15,1890600
2013-01-16,1337800
2013-01-17,2005600
2013-01-18,1816500
2013-01-22,1812200
2013-01-23,2294400
2013-01-24,1999400
2013-01-25,1861300
2013-01-28,1656200
2013-01-29,1629600
2013-01-30,1536200
2013-01-31,1882700
2013-02-01,1828800
2013-02-04,1416500
2013-02-05,1495300
2013-02-06,1423300
2013-02-07,1972900
2013-02-08,1834500
2013-02-11,1287700
2013-02-12,1875400
2013-02-13,1677100
2013-02-14,1489100
2013-02-15,2361200
2013-02-19,2745100
2013-02-20,2236200
2013-02-21,1529200
2013-02-22,1037100
2013-02-25,1903300
2013-02-26,1322000
2013-02-27,1446000
2013-02-28,1809600
2013-03-01,1457900
2013-03-04,2146400
2013-03-05,2019000
2013-03-06,2080400
2013-03-07,2284600
2013-03-08,2256800
2013-03-11,2328700
2013-03-12,1971100
2013-03-13,1441300
2013-03-14,3789700
2013-03-15,2836100
2013-03-18,1301800
2013-03-19,1865400
2013-03-20,1543100
2013-03-21,2127200
2013-03-22,1259300
2013-03-25,1226100
2013-03-26,1690900
2013-03-27,1395200
2013-03-28,2207100
2013-04-01,1023300
2013-04-02,1099400
2013-04-03,2019400
2013-04-04,1454000
2013-04-05,2478700
2013-04-08,1625700
2013-04-09,1080800
2013-04-10,1104500
2013-04-11,1282700
2013-04-12,882100
2013-04-15,1813200
2013-04-16,2101200
2013-04-17,1370600
2013-04-18,1422500
2013-04-19,1919700
2013-04-22,1434400
2013-04-23,1688300
2013-04-24,1273400
2013-04-25,1049400
2013-04-26,933900
2013-04-29,766300
2013-04-30,1413600
2013-05-01,1281300
2013-05-02,2088600
2013-05-03,1867700
2013-05-06,1171100
2013-05-07,2492100
2013-05-08,1737300
2013-05-09,2016000
2013-05-10,964100
2013-05-13,1755800
2013-05-14,1989300
2013-05-15,1568500
2013-05-16,1165600
2013-05-17,1548800
2013-05-20,898300
2013-05-21,1325100
2013-05-22,1281300
2013-05-23,1995400
2013-05-24,857900
2013-05-28,1702600
2013-05-29,1899100
2013-05-30,3121300
2013-05-31,2322400
2013-06-03,1911800
2013-06-04,2672100
2013-06-05,4272500
2013-06-06,4885100
2013-06-07,3483000
2013-06-10,2533300
2013-06-11,1386800
2013-06-12,1480300
2013-06-13,1284300
2013-06-14,1296500
2013-06-17,1517400
2013-06-18,1700500
2013-06-19,1204900
2013-06-20,2029100
2013-06-21,2141800
2013-06-24,1609500
2013-06-25,1499000
2013-06-26,1173200
2013-06-27,2293700
2013-06-28,1876000
2013-07-01,1652700
2013-07-02,1622300
2013-07-03,607200
2013-07-05,956200
2013-07-08,1288100
2013-07-09,1187600
2013-07-10,1799500
2013-07-11,1056500
2013-07-12,1698300
2013-07-15,1454800
2013-07-16,1364800
2013-07-17,1384300
2013-07-18,1160200
2013-07-19,1271800
2013-07-22,1470700
2013-07-23,1382800
2013-07-24,1019700
2013-07-25,1268800
2013-07-26,1383500
2013-07-29,1194700
2013-07-30,1184000
2013-07-31,1453900
2013-08-01,1347500
2013-08-02,1196000
2013-08-05,1389800
2013-08-06,1552300
2013-08-07,2412500
2013-08-08,916600
2013-08-09,1468800
2013-08-12,1385500
2013-08-13,990100
2013-08-14,863700
2013-08-15,1124600
2013-08-16,1129200
2013-08-19,908100
2013-08-20,1167300
2013-08-21,1347900
2013-08-22,1010200
2013-08-23,1123600
2013-08-26,1240600
2013-08-27,1130900
2013-08-28,1246500
2013-08-29,2510000
2013-08-30,2953400
2013-09-03,2710700
2013-09-04,1518600
2013-09-05,1067800
2013-09-06,1785800
2013-09-09,1537300
2013-09-10,1059800
2013-09-11,1519400
2013-09-12,996300
2013-09-13,932600
2013-09-16,2280800
2013-09-17,1643900
2013-09-18,2521000
2013-09-19,2465700
2013-09-20,3830400
2013-09-23,1367900
2013-09-24,2911700
2013-09-25,4381300
2013-09-26,1677300
2013-09-27,1937400
2013-09-30,1633900
2013-10-01,1225100
2013-10-02,1629800
2013-10-03,1413700
2013-10-04,644500
2013-10-07,903000
2013-10-08,1248600
2013-10-09,1676900
2013-10-10,1272900
2013-10-11,1047200
2013-10-14,1407000
2013-10-15,1619500
2013-10-16,1708700
2013-10-17,2447800
2013-10-18,1299800
2013-10-21,1816600
2013-10-22,2822200
2013-10-23,1184300
2013-10-24,1557200
2013-10-25,945000
2013-10-28,1058600
2013-10-29,1020100
2013-10-30,1063100
2013-10-31,1727200
2013-11-01,1149600
2013-11-04,741600
2013-11-05,974000
2013-11-06,971300
2013-11-07,1190800
2013-11-08,1644600
2013-11-11,1034000
2013-11-12,1004700
2013-11-13,1246300
2013-11-14,2148500
2013-11-15,1253000
2013-11-18,1309800
2013-11-19,1371300
2013-11-20,1519100
2013-11-21,2145600
2013-11-22,1858700
2013-11-25,791200
2013-11-26,1370800
2013-11-27,948800
2013-11-29,766700
2013-12-02,1427700
2013-12-03,1987300
2013-12-04,1427400
2013-12-05,1704900
2013-12-06,1790400
2013-12-09,1956900
2013-12-10,2581100
2013-12-11,1512600
2013-12-12,2299700
2013-12-13,1489400
2013-12-16,2542800
2013-12-17,1365300
2013-12-18,1906000
2013-12-19,1706100
2013-12-20,3266300
2013-12-23,1715600
2013-12-24,373500
2013-12-26,767600
2013-12-27,656000
2013-12-30,872000
2013-12-31,1051300
2014-01-02,1394300
2014-01-03,1206500
2014-01-06,2837500
2014-01-07,1653700
2014-01-08,1618500
2014-01-09,1226300
2014-01-10,2106600
2014-01-13,1363400
2014-01-14,1420000
2014-01-15,1351800
2014-01-16,1057000
2014-01-17,826200
2014-01-21,914000
2014-01-22,1688200
2014-01-23,1414400
2014-01-24,1787600
2014-01-27,2037000
2014-01-28,1117400
2014-01-29,1613100
2014-01-30,1209600
2014-01-31,2720100
2014-02-03,3280600
2014-02-04,3733400
2014-02-05,2168200
2014-02-06,1439300
2014-02-07,1225400
2014-02-10,1242800
2014-02-11,1262500
2014-02-12,814500
2014-02-13,1349000
2014-02-14,761900
2014-02-18,1224400
2014-02-19,2192000
2014-02-20,2454400
2014-02-21,5257700
2014-02-24,3494300
2014-02-25,2362500
2014-02-26,1246300
2014-02-27,1298500
2014-02-28,1146800
2014-03-03,1695600
2014-03-04,2014600
2014-03-05,1322200
2014-03-06,1072800
2014-03-07,4070700
2014-03-10,1649400
2014-03-11,1317400
2014-03-12,1371200
2014-03-13,1988200
2014-03-14,1635700
2014-03-17,1774400
2014-03-18,1768100
2014-03-19,1356000
2014-03-20,2750700
2014-03-21,3326600
2014-03-24,1596200
2014-03-25,1624700
2014-03-26,1284000
2014-03-27,1255500
2014-03-28,1330700
2014-03-31,1350300
2014-04-01,1451500
2014-04-02,1502600
2014-04-03,1451700
2014-04-04,2144700
2014-04-07,3624500
2014-04-08,4015400
2014-04-09,3582000
2014-04-10,3473300
2014-04-11,2576500
2014-04-14,2228000
2014-04-15,2542400
2014-04-16,1909500
2014-04-17,2180800
2014-04-21,2007900
2014-04-22,1829300
2014-04-23,2037000
2014-04-24,1808900
2014-04-25,1122400
2014-04-28,2239300
2014-04-29,2014800
2014-04-30,1825000
2014-05-01,1413300
2014-05-02,1529000
2014-05-05,1099300
2014-05-06,1225700
2014-05-07,1634400
2014-05-08,2858200
2014-05-09,2914300
2014-05-12,2827100
2014-05-13,2362800
2014-05-14,2120400
2014-05-15,2514400
2014-05-16,1986600
2014-05-19,1578000
2014-05-20,1626100
2014-05-21,2251400
2014-05-22,2200800
2014-05-23,1194500
2014-05-27,1917700
2014-05-28,2005500
2014-05-29,2729800
2014-05-30,1577000
2014-06-02,1559600
2014-06-03,1526800
2014-06-04,1545800
2014-06-05,1443900
2014-06-06,1424100
2014-06-09,1550500
2014-06-10,1335300
2014-06-11,2116800
2014-06-12,1133900
2014-06-13,1251500
2014-06-16,1645900
2014-06-17,951000
2014-06-18,1813500
2014-06-19,1801200
2014-06-20,1860100
2014-06-23,856300
2014-06-24,1104500
2014-06-25,1588900
2014-06-26,1364600
2014-06-27,1623900
2014-06-30,1599300
2014-07-01,1416500
2014-07-02,1516100
2014-07-03,870400
2014-07-07,1446400
2014-07-08,1225900
2014-07-09,1298100
2014-07-10,1083300
2014-07-11,874100
2014-07-14,1105900
2014-07-15,843700
2014-07-16,1433800
2014-07-17,1335100
2014-07-18,1543500
2014-07-21,1075400
2014-07-22,1102200
2014-07-23,742200
2014-07-24,849700
2014-07-25,813100
2014-07-28,1108400
2014-07-29,984100
2014-07-30,2415800
2014-07-31,1962000
2014-08-01,1157600
2014-08-04,3013600
2014-08-05,2635600
2014-08-06,2740000
2014-08-07,1412800
2014-08-08,1684500
2014-08-11,1119100
2014-08-12,1517500
2014-08-13,1343500
2014-08-14,998900
2014-08-15,3250600
2014-08-18,2029700
2014-08-19,1149800
2014-08-20,1402400
2014-08-21,1004000
2014-08-22,1113500
2014-08-25,1185200
2014-08-26,1605200
2014-08-27,1294000
2014-08-28,966800
2014-08-29,945100
2014-09-02,1167500
2014-09-03,1202500
2014-09-04,1394300
2014-09-05,1772500
2014-09-08,1224400
2014-09-09,1465700
2014-09-10,1975500
2014-09-11,1151600
2014-09-12,1557100
2014-09-15,886400
2014-09-16,809800
2014-09-17,875700
2014-09-18,1033400
2014-09-19,1960300
2014-09-22,756300
2014-09-23,848900
2014-09-24,759200
2014-09-25,953100
2014-09-26,731200
2014-09-29,1115500
2014-09-30,1249000
2014-10-01,1000800
2014-10-02,937300
2014-10-03,903100
2014-10-06,2357100
2014-10-07,1666800
2014-10-08,1563400
2014-10-09,2159500
2014-10-10,2148000
2014-10-13,2636500
2014-10-14,2826500
2014-10-15,2564600
2014-10-16,2216500
2014-10-17,1574100
2014-10-20,1505900
2014-10-21,1426200
2014-10-22,1123500
2014-10-23,1424300
2014-10-24,731000
2014-10-27,861900
2014-10-28,836500
2014-10-29,1043600
2014-10-30,1836200
2014-10-31,1879400
2014-11-03,1743500
2014-11-04,1100500
2014-11-05,2445100
2014-11-06,2067000
2014-11-07,1272300
2014-11-10,1362100
2014-11-11,933300
2014-11-12,2007900
2014-11-13,1311300
2014-11-14,1518100
2014-11-17,1337400
2014-11-18,1668700
2014-11-19,1062300
2014-11-20,1251200
2014-11-21,1131200
2014-11-24,1060900
2014-11-25,1591700
2014-11-26,1095100
2014-11-28,612600
2014-12-01,1348900
2014-12-02,1264400
2014-12-03,1383700
2014-12-04,1566500
2014-12-05,1458700
2014-12-08,1663700
2014-12-09,1394700
2014-12-10,2070800
2014-12-11,1134900
2014-12-12,1104700
2014-12-15,1520300
2014-12-16,1582300
2014-12-17,2130700
2014-12-18,1720000
2014-12-19,2733300
2014-12-22,1700400
2014-12-23,1122900
2014-12-24,1233000
2014-12-26,1839000
2014-12-29,2024500
2014-12-30,1287700
2014-12-31,1345700
2015-01-02,2556900
2015-01-05,2536000
2015-01-06,2943900
2015-01-07,2893500
2015-01-08,1661500
2015-01-09,1154800
2015-01-12,983200
2015-01-13,1872600
2015-01-14,1325600
2015-01-15,1347600
2015-01-16,992600
2015-01-20,2037100
2015-01-21,1372500
2015-01-22,1250100
2015-01-23,999600
2015-01-26,1347800
2015-01-27,1221300
2015-01-28,1400100
2015-01-29,1127900
2015-01-30,1893800
2015-02-02,1591500
2015-02-03,2234600
2015-02-04,1948800
2015-02-05,1470400
2015-02-06,1977800
2015-02-09,3172600
2015-02-10,2071800
2015-02-11,1869200
2015-02-12,2096800
2015-02-13,2170500
2015-02-17,2712700
2015-02-18,1706100
2015-02-19,1315800
2015-02-20,2686400
2015-02-23,2286500
2015-02-24,2554600
2015-02-25,3232800
2015-02-26,1627200
2015-02-27,1814300
2015-03-02,2959600
2015-03-03,1583900
2015-03-04,1678400
2015-03-05,1173700
2015-03-06,2375500
2015-03-09,1912600
2015-03-10,4040500
2015-03-11,2764600
2015-03-12,1620000
2015-03-13,1249100
2015-03-16,1374100
2015-03-17,1159400
2015-03-18,1512800
2015-03-19,1449400
2015-03-20,2098800
2015-03-23,1551700
2015-03-24,2225200
2015-03-25,2189200
2015-03-26,1997500
2015-03-27,1506000
2015-03-30,1315300
2015-03-31,1915100
2015-04-01,1181600
2015-04-02,1287500
2015-04-06,2038500
2015-04-07,2090900
2015-04-08,1913500
2015-04-09,1528800
2015-04-10,954200
2015-04-13,923700
2015-04-14,911600
2015-04-15,1433900
2015-04-16,1673800
2015-04-17,1198900
2015-04-20,1104900
2015-04-21,1495200
2015-04-22,1717300
2015-04-23,1181300
2015-04-24,819500
2015-04-27,1882400
2015-04-28,1184800
2015-04-29,1307800
2015-04-30,2005400
2015-05-01,1066200
2015-05-04,859400
2015-05-05,1413000
2015-05-06,1633900
2015-05-07,3481700
2015-05-08,1967300
2015-05-11,1811400
2015-05-12,1562900
2015-05-13,1127000
2015-05-14,1392700
2015-05-15,955200
2015-05-18,1083100
2015-05-19,1094600
2015-05-20,1163200
2015-05-21,1156600
2015-05-22,744200
2015-05-26,1103900
2015-05-27,1091500
2015-05-28,996100
2015-05-29,1189400
2015-06-01,1027300
2015-06-02,1480700
2015-06-03,1605900
2015-06-04,1146400
2015-06-05,1390900
2015-06-08,1106300
2015-06-09,1342400
2015-06-10,2190200
2015-06-11,1215600
2015-06-12,1020600
2015-06-15,1210200
2015-06-16,1262700
2015-06-17,1068900
2015-06-18,1154500
2015-06-19,1249100
2015-06-22,1123600
2015-06-23,1107100
2015-06-24,1865400
2015-06-25,1398400
2015-06-26,991300
2015-06-29,1599100
2015-06-30,2036600
2015-07-01,1356900
2015-07-02,1341500
2015-07-06,1173100
2015-07-07,1903500
2015-07-08,1129000
2015-07-09,1186800
2015-07-10,1208200
2015-07-13,1111700
2015-07-14,961100
2015-07-15,693000
2015-07-16,1079800
2015-07-17,1619400
2015-07-20,980700
2015-07-21,821100
2015-07-22,1354700
2015-07-23,1403700
2015-07-24,1115000
2015-07-27,851900
2015-07-28,1824400
2015-07-29,1241500
2015-07-30,1336100
2015-07-31,2768600
2015-08-03,2296200
2015-08-04,1840800
2015-08-05,1315800
2015-08-06,1087500
2015-08-07,978300
2015-08-10,1322200
2015-08-11,2162700
2015-08-12,3641100
2015-08-13,1688200
2015-08-14,2406000
2015-08-17,1778400
2015-08-18,1931100
2015-08-19,1757300
2015-08-20,1384100
2015-08-21,2201100
2015-08-24,3089700
2015-08-25,2749600
2015-08-26,2825400
2015-08-27,2447600
2015-08-28,1577100
2015-08-31,2572400
2015-09-01,2420200
2015-09-02,1759300
2015-09-03,1135000
2015-09-04,1571700
2015-09-08,1684700
2015-09-09,1679100
2015-09-10,1238300
2015-09-11,1472200
2015-09-14,1449100
2015-09-15,1380000
2015-09-16,1345900
2015-09-17,2627200
2015-09-18,2931900
2015-09-21,1704100
2015-09-22,1595600
2015-09-23,1121800
2015-09-24,1688800
2015-09-25,1716700
2015-09-28,1740100
2015-09-29,1360100
2015-09-30,1522200
2015-10-01,1971900
2015-10-02,1043200
2015-10-05,1146500
2015-10-06,917500
2015-10-07,1025900
2015-10-08,1970400
2015-10-09,2145500
2015-10-12,1436300
2015-10-13,2276200
2015-10-14,1508600
2015-10-15,927400
2015-10-16,1079300
2015-10-19,1294600
2015-10-20,1052200
2015-10-21,944100
2015-10-22,1422400
2015-10-23,1303300
2015-10-26,1542500
2015-10-27,1326800
2015-10-28,1519600
2015-10-29,1850100
2015-10-30,1428800
2015-11-02,1430900
2015-11-03,1174000
2015-11-04,1063000
2015-11-05,1781800
2015-11-06,2444400
2015-11-09,2139800
