Date,volume
2024-01-16,28700
2024-01-17,28500
2024-01-18,23200
2024-01-19,21100
2024-01-22,312800
2024-01-23,116100
2024-01-24,99700
2024-01-25,67300
2024-01-26,59700
2024-01-29,125100
2024-01-30,87700
2024-01-31,181500
2024-02-01,171100
2024-02-02,44500
2024-02-05,34600
2024-02-06,164100
2024-02-07,267000
2024-02-08,210600
2024-02-09,204300
2024-02-12,222000
2024-02-13,88100
2024-02-14,81000
2024-02-15,129800
2024-02-16,234500
2024-02-20,152800
2024-02-21,114300
2024-02-22,85400
2024-02-23,210800
2024-02-26,356800
2024-02-27,192800
2024-02-28,236500
2024-02-29,90600
2024-03-01,207600
2024-03-04,140100
2024-03-05,91500
2024-03-06,55300
2024-03-07,189000
2024-03-08,80800
2024-03-11,88300
2024-03-12,101700
2024-03-13,324800
2024-03-14,137500
2024-03-15,210200
2024-03-18,126700
2024-03-19,212000
2024-03-20,99900
2024-03-21,287300
2024-03-22,300100
2024-03-25,164300
2024-03-26,403200
2024-03-27,77300
2024-03-28,227000
2024-04-01,99300
2024-04-02,217400
2024-04-03,194800
2024-04-04,180800
2024-04-05,64600
2024-04-08,95200
2024-04-09,140600
2024-04-10,112200
2024-04-11,167000
2024-04-12,366700
2024-04-15,197100
2024-04-16,228600
2024-04-17,222200
2024-04-18,119800
2024-04-19,164500
2024-04-22,279800
2024-04-23,178100
2024-04-24,213200
2024-04-25,128400
2024-04-26,76200
2024-04-29,194500
2024-04-30,82600
2024-05-01,124800
2024-05-02,176300
2024-05-03,203600
2024-05-06,121000
2024-05-07,66600
2024-05-08,88300
2024-05-09,70500
2024-05-10,98000
2024-05-13,103100
2024-05-14,96600
2024-05-15,114600
2024-05-16,90900
2024-05-17,88700
2024-05-20,48000
2024-05-21,86600
2024-05-22,79500
2024-05-23,248800
2024-05-24,122800
2024-05-28,122900
2024-05-29,58800
2024-05-30,154500
2024-05-31,229900
2024-06-03,178200
2024-06-04,152300
2024-06-05,122400
2024-06-06,166200
2024-06-07,122600
2024-06-10,335500
2024-06-11,180600
2024-06-12,204100
2024-06-13,199100
2024-06-14,272200
2024-06-17,413600
2024-06-18,539600
2024-06-20,260300
2024-06-21,989600
2024-06-24,257300
2024-06-25,181200
2024-06-26,305400
2024-06-27,252900
2024-06-28,3736800
2024-07-01,266400
2024-07-02,254800
2024-07-03,101300
2024-07-05,260500
2024-07-08,307000
2024-07-09,205500
2024-07-10,225500
2024-07-11,206100
2024-07-12,190500
2024-07-15,215100
2024-07-16,128900
2024-07-17,276400
2024-07-18,165700
2024-07-19,112200
2024-07-22,132900
2024-07-23,153600
2024-07-24,91200
2024-07-25,121300
2024-07-26,237100
2024-07-29,634300
2024-07-30,199900
2024-07-31,327600
2024-08-01,266100
2024-08-02,187800
2024-08-05,324800
2024-08-06,269700
2024-08-07,116100
2024-08-08,91100
2024-08-09,145400
2024-08-12,119300
2024-08-13,167000
2024-08-14,126500
2024-08-15,91400
2024-08-16,119400
2024-08-19,85400
2024-08-20,180900
2024-08-21,146300
2024-08-22,86200
2024-08-23,122200
2024-08-26,360300
2024-08-27,210100
2024-08-28,106700
2024-08-29,125800
2024-08-30,158800
2024-09-03,139500
2024-09-04,116200
2024-09-05,115400
2024-09-06,132300
2024-09-09,137500
2024-09-10,97600
2024-09-11,81100
2024-09-12,80500
2024-09-13,159000
2024-09-16,142100
2024-09-17,189100
2024-09-18,153100
2024-09-19,214100
2024-09-20,1151100
2024-09-23,156000
2024-09-24,175700
2024-09-25,273000
2024-09-26,109300
2024-09-27,102000
2024-09-30,159600
2024-10-01,297300
2024-10-02,281000
2024-10-03,261700
2024-10-04,495700
2024-10-07,206400
2024-10-08,454100
2024-10-09,237900
2024-10-10,200100
2024-10-11,373700
2024-10-14,311800
2024-10-15,175400
2024-10-16,149200
2024-10-17,264500
2024-10-18,212700
2024-10-21,166200
2024-10-22,68700
2024-10-23,367600
2024-10-24,164800
2024-10-25,106200
2024-10-28,118000
2024-10-29,78200
2024-10-30,63100
2024-10-31,100400
2024-11-01,154000
2024-11-04,135600
2024-11-05,88800
2024-11-06,241700
2024-11-07,194500
2024-11-08,168300
2024-11-11,225200
2024-11-12,696600
2024-11-13,239600
2024-11-14,1850900
2024-11-15,627800
2024-11-18,277900
2024-11-19,184600
2024-11-20,195000
2024-11-21,293400
2024-11-22,283400
2024-11-25,338200
2024-11-26,170500
2024-11-27,186600
2024-11-29,79800
2024-12-02,310000
2024-12-03,354700
2024-12-04,157700
2024-12-05,150800
2024-12-06,167900
2024-12-09,155400
2024-12-10,160200
2024-12-11,128200
2024-12-12,282900
2024-12-13,113800
2024-12-16,102800
2024-12-17,90100
2024-12-18,136700
2024-12-19,315200
2024-12-20,389900
2024-12-23,158400
2024-12-24,189100
2024-12-26,265300
2024-12-27,258800
2024-12-30,125600
2024-12-31,109700
2025-01-02,399300
2025-01-03,340400
2025-01-06,484800
2025-01-07,283800
2025-01-08,231100
2025-01-10,195100
2025-01-13,294500
2025-01-14,342700
2025-01-15,542500
2025-01-16,499200
2025-01-17,156300
2025-01-21,326900
2025-01-22,237800
2025-01-23,172300
2025-01-24,161100
2025-01-27,145900
2025-01-28,141500
2025-01-29,157800
2025-01-30,101700
2025-01-31,273900
2025-02-03,125600
2025-02-04,97700
2025-02-05,195400
2025-02-06,384600
2025-02-07,232300
2025-02-10,148500
2025-02-11,211200
2025-02-12,199200
2025-02-13,179700
2025-02-14,332900
2025-02-18,274300
2025-02-19,185500
2025-02-20,125800
2025-02-21,304000
2025-02-24,232000
2025-02-25,215300
2025-02-26,190300
2025-02-27,145500
2025-02-28,378300
2025-03-03,345200
2025-03-04,274900
2025-03-05,298900
2025-03-06,155300
2025-03-07,205300
2025-03-10,228400
2025-03-11,300000
2025-03-12,247500
2025-03-13,259700
2025-03-14,167700
2025-03-17,2821600
2025-03-18,269700
2025-03-19,191600
2025-03-20,179400
2025-03-21,239200
2025-03-24,208600
2025-03-25,303200
2025-03-26,418400
2025-03-27,200900
2025-03-28,187500
2025-03-31,332700
2025-04-01,285800
2025-04-02,949100
2025-04-03,483300
2025-04-04,398300
2025-04-07,352400
2025-04-08,902500
2025-04-09,961700
2025-04-10,876600
2025-04-11,304300
2025-04-14,241100
2025-04-15,314400
2025-04-16,229000
2025-04-17,180900
2025-04-21,429600
2025-04-22,282100
2025-04-23,247800
2025-04-24,335200
2025-04-25,198500
2025-04-28,347300
2025-04-29,199000
2025-04-30,262800
2025-05-01,280500
2025-05-02,150900
2025-05-05,177000
2025-05-06,312500
2025-05-07,246000
2025-05-08,213600
2025-05-09,209700
2025-05-12,178000
2025-05-13,363900
2025-05-14,259100
2025-05-15,250600
2025-05-16,338800
2025-05-19,248300
2025-05-20,374200
2025-05-21,192900
2025-05-22,210300
2025-05-23,235000
2025-05-27,296300
2025-05-28,313400
2025-05-29,300400
2025-05-30,238800
2025-06-02,270000
2025-06-03,218300
2025-06-04,160500
2025-06-05,160100
2025-06-06,370400
2025-06-09,418200
2025-06-10,408600
2025-06-11,217300
2025-06-12,465400
2025-06-13,272900
2025-06-16,145800
2025-06-17,211500
2025-06-18,231900
2025-06-20,409000
2025-06-23,237400
2025-06-24,256000
2025-06-25,209000
2025-06-26,149800
2025-06-27,789400
2025-06-30,346800
2025-07-01,235500
2025-07-02,675300
2025-07-03,101600
2025-07-07,215100
2025-07-08,242000
2025-07-09,1367300
2025-07-10,645300
2025-07-11,283500
2025-07-14,241300
2025-07-15,176100
2025-07-16,326100
2025-07-17,206200
2025-07-18,494600
2025-07-21,230300
2025-07-22,235800
2025-07-23,513700
2025-07-24,276800
2025-07-25,185700
2025-07-28,632100
2025-07-29,337700
2025-07-30,225400
2025-07-31,218500
2025-08-01,370900
2025-08-04,417400
2025-08-05,652300
2025-08-06,377300
2025-08-07,245800
2025-08-08,307000
2025-08-11,246500
2025-08-12,357000
2025-08-13,242400
2025-08-14,178300
2025-08-15,280100
2025-08-18,667300
2025-08-19,493200
2025-08-20,340500
2025-08-21,628100
2025-08-22,366900
2025-08-25,264700
2025-08-26,304800
2025-08-27,274400
2025-08-28,636600
2025-08-29,345900
2025-09-02,208200
2025-09-03,318900
2025-09-04,349000
2025-09-05,679700
2025-09-08,5974200
2025-09-09,2086500
2025-09-10,2861000
2025-09-11,1172100
2025-09-12,998000
2025-09-15,883600
2025-09-16,742900
2025-09-17,620600
2025-09-18,659100
2025-09-19,1569700
2025-09-22,564200
2025-09-23,379400
2025-09-24,357600
2025-09-25,524000
2025-09-26,936100
2025-09-29,835500
2025-09-30,960300
2025-10-01,892600
2025-10-02,535600
2025-10-03,673200
2025-10-06,689800
2025-10-07,326100
2025-10-08,773000
2025-10-09,673400
2025-10-10,474000
2025-10-13,738100
2025-10-14,565500
2025-10-15,525000
2025-10-16,465700
2025-10-17,657900
2025-10-20,447600
2025-10-21,304800
2025-10-22,418500
2025-10-23,568700
2025-10-24,779400
2025-10-27,720300
2025-10-28,480700
2025-10-29,316500
2025-10-30,274900
2025-10-31,322800
2025-11-03,590300
2025-11-04,364100
2025-11-05,380400
2025-11-06,687100
2025-11-07,493700
2025-11-10,435300
2025-11-11,473600
2025-11-12,669400
2025-11-13,715500
2025-11-14,1574900
2025-11-17,1614600
2025-11-18,542200
2025-11-19,1839200
2025-11-20,823100
2025-11-21,834800
2025-11-24,1110000
2025-11-25,719200
2025-11-26,701300
2025-11-28,242100
2025-12-01,721000
2025-12-02,414300
2025-12-03,752100
2025-12-04,512800
2025-12-05,431000
2025-12-08,419500
2025-12-09,372900
2025-12-10,356500
2025-12-11,724800
2025-12-12,520200
2025-12-15,692800
2025-12-16,648700
2025-12-17,605500
2025-12-18,582800
2025-12-19,3569900
2025-12-22,644800
2025-12-23,555000
2025-12-24,269800
2025-12-26,319200
2025-12-29,279200
2025-12-30,388600
2025-12-31,466700
2026-01-02,617400
2026-01-05,652800
2026-01-06,719000
2026-01-07,722400
2026-01-08,514500
2026-01-09,920400
2026-01-12,703800
2026-01-13,1685200
2026-01-14,1241700
2026-01-15,870100
2026-01-16,638600
2026-01-20,1021700
2026-01-21,743100
2026-01-22,1445400
2026-01-23,989900
2026-01-26,511500
2026-01-27,421000
2026-01-28,467200
2026-01-29,1183300
2026-01-30,2827400
2026-02-02,473200
2026-02-03,851300
2026-02-04,1010600
2026-02-05,951700
2026-02-06,733300
2026-02-09,654200
2026-02-10,336200
2026-02-11,308700
2026-02-12,539600
2026-02-13,447600
2026-02-17,451600
2026-02-18,393800
2026-02-19,666100
2026-02-20,388500
2026-02-23,945500
2026-02-24,570800
2026-02-25,432600
2026-02-26,970200
2026-02-27,835100
2026-03-02,614800
2026-03-03,1074200
2026-03-04,1586600
2026-03-05,954300
2026-03-06,1184600
2026-03-09,4611200
2026-03-10,2327400
2026-03-11,3418000
2026-03-12,1726800
2026-03-13,2301000
2026-03-16,1162100
2026-03-17,644800
2026-03-18,720800
2026-03-19,733800
2026-03-20,2415800
2026-03-23,1146600
2026-03-24,866400
2026-03-25,1051700
2026-03-26,1560200
2026-03-27,1232705
