Date,volume
2005-07-25,363700
2005-07-26,88300
2005-07-27,134300
2005-07-28,142800
2005-07-29,140800
2005-08-01,216100
2005-08-02,234000
2005-08-03,585700
2005-08-04,354800
2005-08-05,283000
2005-08-08,307200
2005-08-09,243000
2005-08-10,243600
2005-08-11,160600
2005-08-12,98100
2005-08-15,254600
2005-08-16,105500
2005-08-17,145500
2005-08-18,87200
2005-08-19,103900
2005-08-22,209000
2005-08-23,109200
2005-08-24,115300
2005-08-25,144600
2005-08-26,92000
2005-08-29,100600
2005-08-30,119900
2005-08-31,249800
2005-09-01,126000
2005-09-02,128300
2005-09-06,194700
2005-09-07,301500
2005-09-08,195100
2005-09-09,385000
2005-09-12,501400
2005-09-13,528800
2005-09-14,205000
2005-09-15,146500
2005-09-16,241000
2005-09-19,296400
2005-09-20,360200
2005-09-21,429600
2005-09-22,150800
2005-09-23,170100
2005-09-26,152200
2005-09-27,146600
2005-09-28,216200
2005-09-29,122700
2005-09-30,234000
2005-10-03,185000
2005-10-04,199600
2005-10-05,242400
2005-10-06,195600
2005-10-07,157700
2005-10-10,343600
2005-10-11,245500
2005-10-12,133400
2005-10-13,103300
2005-10-14,156800
2005-10-17,198800
2005-10-18,217600
2005-10-19,237700
2005-10-20,198300
2005-10-21,383400
2005-10-24,233200
2005-10-25,230700
2005-10-26,152800
2005-10-27,259900
2005-10-28,158000
2005-10-31,245000
2005-11-01,290700
2005-11-02,1082900
2005-11-03,425500
2005-11-04,257700
2005-11-07,234200
2005-11-08,195700
2005-11-09,212800
2005-11-10,225000
2005-11-11,168100
2005-11-14,124900
2005-11-15,147900
2005-11-16,126400
2005-11-17,211900
2005-11-18,218600
2005-11-21,214500
2005-11-22,177600
2005-11-23,246400
2005-11-25,77200
2005-11-28,191900
2005-11-29,144000
2005-11-30,239400
2005-12-01,222700
2005-12-02,103300
2005-12-05,193000
2005-12-06,102400
2005-12-07,105200
2005-12-08,172800
2005-12-09,59900
2005-12-12,136000
2005-12-13,189400
2005-12-14,146300
2005-12-15,177500
2005-12-16,257400
2005-12-19,131700
2005-12-20,121900
2005-12-21,106300
2005-12-22,256500
2005-12-23,71200
2005-12-27,306300
2005-12-28,250100
2005-12-29,240900
2005-12-30,374100
2006-01-03,280500
2006-01-04,239100
2006-01-05,126300
2006-01-06,317900
2006-01-09,131200
2006-01-10,110200
2006-01-11,109900
2006-01-12,70000
2006-01-13,105200
2006-01-17,134800
2006-01-18,80300
2006-01-19,236500
2006-01-20,164600
2006-01-23,70900
2006-01-24,104800
2006-01-25,184600
2006-01-26,143300
2006-01-27,142200
2006-01-30,84400
2006-01-31,160200
2006-02-01,245900
2006-02-02,143400
2006-02-03,82300
2006-02-06,74300
2006-02-07,240800
2006-02-08,1346100
2006-02-09,462200
2006-02-10,335300
2006-02-13,234800
2006-02-14,265000
2006-02-15,155300
2006-02-16,266200
2006-02-17,182200
2006-02-21,118700
2006-02-22,145200
2006-02-23,107900
2006-02-24,140300
2006-02-27,109300
2006-02-28,449300
2006-03-01,232500
2006-03-02,301900
2006-03-03,226600
2006-03-06,102200
2006-03-07,118300
2006-03-08,78800
2006-03-09,82200
2006-03-10,88700
2006-03-13,151200
2006-03-14,113700
2006-03-15,448700
2006-03-16,145000
2006-03-17,245500
2006-03-20,94300
2006-03-21,159800
2006-03-22,150400
2006-03-23,148600
2006-03-24,105900
2006-03-27,88400
2006-03-28,86700
2006-03-29,84600
2006-03-30,153700
2006-03-31,126300
2006-04-03,96300
2006-04-04,94500
2006-04-05,73100
2006-04-06,104900
2006-04-07,306100
2006-04-10,226900
2006-04-11,211400
2006-04-12,107200
2006-04-13,124500
2006-04-17,150000
2006-04-18,348900
2006-04-19,175000
2006-04-20,74000
2006-04-21,110500
2006-04-24,121600
2006-04-25,64000
2006-04-26,222400
2006-04-27,157800
2006-04-28,219800
2006-05-01,127400
2006-05-02,182700
2006-05-03,1352200
2006-05-04,848400
2006-05-05,451500
2006-05-08,480300
2006-05-09,447600
2006-05-10,255900
2006-05-11,242700
2006-05-12,289300
2006-05-15,471600
2006-05-16,753700
2006-05-17,589000
2006-05-18,367200
2006-05-19,240500
2006-05-22,467600
2006-05-23,375300
2006-05-24,367900
2006-05-25,315900
2006-05-26,295600
2006-05-30,449100
2006-05-31,655400
2006-06-01,408900
2006-06-02,284300
2006-06-05,293200
2006-06-06,236100
2006-06-07,200300
2006-06-08,304900
2006-06-09,249600
2006-06-12,401700
2006-06-13,524600
2006-06-14,280500
2006-06-15,187000
2006-06-16,704200
2006-06-19,271500
2006-06-20,114900
2006-06-21,665200
2006-06-22,351300
2006-06-23,224700
2006-06-26,282300
2006-06-27,360700
2006-06-28,275400
2006-06-29,276200
2006-06-30,645600
2006-07-03,95600
2006-07-05,212200
2006-07-06,119400
2006-07-07,234800
2006-07-10,192000
2006-07-11,189800
2006-07-12,151000
2006-07-13,139800
2006-07-14,139500
2006-07-17,140200
2006-07-18,123200
2006-07-19,202300
2006-07-20,140600
2006-07-21,234800
2006-07-24,292000
2006-07-25,318700
2006-07-26,155000
2006-07-27,158600
2006-07-28,174400
2006-07-31,119100
2006-08-01,210700
2006-08-02,403700
2006-08-03,748900
2006-08-04,260100
2006-08-07,217200
2006-08-08,236900
2006-08-09,255200
2006-08-10,234800
2006-08-11,114900
2006-08-14,220100
2006-08-15,770100
2006-08-16,480200
2006-08-17,248400
2006-08-18,238600
2006-08-21,128100
2006-08-22,125100
2006-08-23,164800
2006-08-24,260400
2006-08-25,69600
2006-08-28,128700
2006-08-29,562800
2006-08-30,207200
2006-08-31,261100
2006-09-01,139100
2006-09-05,173100
2006-09-06,211000
2006-09-07,225900
2006-09-08,274000
2006-09-11,272600
2006-09-12,180600
2006-09-13,205600
2006-09-14,181200
2006-09-15,266900
2006-09-18,145200
2006-09-19,128300
2006-09-20,173700
2006-09-21,225700
2006-09-22,157600
2006-09-25,151000
2006-09-26,482700
2006-09-27,144100
2006-09-28,182100
2006-09-29,145100
2006-10-02,119300
2006-10-03,176600
2006-10-04,294500
2006-10-05,347700
2006-10-06,197900
2006-10-09,210500
2006-10-10,137000
2006-10-11,166300
2006-10-12,206000
2006-10-13,131300
2006-10-16,90100
2006-10-17,205500
2006-10-18,91000
2006-10-19,147900
2006-10-20,134300
2006-10-23,58800
2006-10-24,177900
2006-10-25,89900
2006-10-26,146100
2006-10-27,171300
2006-10-30,104100
2006-10-31,260400
2006-11-01,1263400
2006-11-02,680300
2006-11-03,285600
2006-11-06,132600
2006-11-07,205700
2006-11-08,126700
2006-11-09,139300
2006-11-10,177800
2006-11-13,49400
2006-11-14,79800
2006-11-15,117100
2006-11-16,96100
2006-11-17,113300
2006-11-20,77300
2006-11-21,50100
2006-11-22,72000
2006-11-24,45200
2006-11-27,255900
2006-11-28,167200
2006-11-29,454100
2006-11-30,233000
2006-12-01,174200
2006-12-04,163900
2006-12-05,137700
2006-12-06,128600
2006-12-07,160800
2006-12-08,143500
2006-12-11,141600
2006-12-12,117500
2006-12-13,110700
2006-12-14,224700
2006-12-15,211700
2006-12-18,199300
2006-12-19,132100
2006-12-20,299200
2006-12-21,163700
2006-12-22,80100
2006-12-26,151200
2006-12-27,86500
2006-12-28,144400
2006-12-29,226500
2007-01-03,253600
2007-01-04,123100
2007-01-05,197100
2007-01-08,126200
2007-01-09,163600
2007-01-10,202200
2007-01-11,157300
2007-01-12,195800
2007-01-16,222300
2007-01-17,205900
2007-01-18,189000
2007-01-19,190100
2007-01-22,151900
2007-01-23,154000
2007-01-24,291000
2007-01-25,184400
2007-01-26,184400
2007-01-29,146400
2007-01-30,145500
2007-01-31,227200
2007-02-01,153900
2007-02-02,74900
2007-02-05,232500
2007-02-06,138900
2007-02-07,482100
2007-02-08,469000
2007-02-09,190400
2007-02-12,115200
2007-02-13,304300
2007-02-14,218100
2007-02-15,340100
2007-02-16,89000
2007-02-20,106400
2007-02-21,126500
2007-02-22,165000
2007-02-23,108300
2007-02-26,258900
2007-02-27,307800
2007-02-28,224000
2007-03-01,114600
2007-03-02,176700
2007-03-05,313300
2007-03-06,84600
2007-03-07,201700
2007-03-08,194600
2007-03-09,145000
2007-03-12,151600
2007-03-13,164700
2007-03-14,137000
2007-03-15,244500
2007-03-16,371600
2007-03-19,140200
2007-03-20,89900
2007-03-21,144300
2007-03-22,131400
2007-03-23,104600
2007-03-26,163200
2007-03-27,137000
2007-03-28,354200
2007-03-29,162600
2007-03-30,152400
2007-04-02,133500
2007-04-03,307200
2007-04-04,288000
2007-04-05,113500
2007-04-09,173800
2007-04-10,104500
2007-04-11,213700
2007-04-12,170800
2007-04-13,186400
2007-04-16,193400
2007-04-17,105700
2007-04-18,166400
2007-04-19,213500
2007-04-20,139000
2007-04-23,209800
2007-04-24,152000
2007-04-25,116300
2007-04-26,531900
2007-04-27,199200
2007-04-30,228200
2007-05-01,427600
2007-05-02,1063500
2007-05-03,496300
2007-05-04,310000
2007-05-07,342000
2007-05-08,173500
2007-05-09,116700
2007-05-10,243000
2007-05-11,322600
2007-05-14,233000
2007-05-15,242500
2007-05-16,290500
2007-05-17,234700
2007-05-18,233400
2007-05-21,269700
2007-05-22,359500
2007-05-23,214100
2007-05-24,159200
2007-05-25,399000
2007-05-29,337500
2007-05-30,175700
2007-05-31,176500
2007-06-01,122400
2007-06-04,250600
2007-06-05,146400
2007-06-06,154300
2007-06-07,215000
2007-06-08,147600
2007-06-11,217700
2007-06-12,177100
2007-06-13,209100
2007-06-14,131500
2007-06-15,278900
2007-06-18,204300
2007-06-19,227900
2007-06-20,169300
2007-06-21,197700
2007-06-22,299000
2007-06-25,425300
2007-06-26,253800
2007-06-27,277700
2007-06-28,129400
2007-06-29,198100
2007-07-02,168800
2007-07-03,99700
2007-07-05,162600
2007-07-06,131300
2007-07-09,308400
2007-07-10,134000
2007-07-11,181700
2007-07-12,220500
2007-07-13,98300
2007-07-16,229100
2007-07-17,649400
2007-07-18,268200
2007-07-19,312900
2007-07-20,228500
2007-07-23,184600
2007-07-24,334300
2007-07-25,250000
2007-07-26,293900
2007-07-27,243400
2007-07-30,319700
2007-07-31,204100
2007-08-01,305900
2007-08-02,528000
2007-08-03,278200
2007-08-06,663200
2007-08-07,349300
2007-08-08,696000
2007-08-09,686000
2007-08-10,582400
2007-08-13,152600
2007-08-14,173900
2007-08-15,115500
2007-08-16,238200
2007-08-17,215500
2007-08-20,158800
2007-08-21,84800
2007-08-22,240900
2007-08-23,149600
2007-08-24,125200
2007-08-27,186300
2007-08-28,280200
2007-08-29,165900
2007-08-30,156600
2007-08-31,99500
2007-09-04,140700
2007-09-05,163700
2007-09-06,172800
2007-09-07,1189900
2007-09-10,487100
2007-09-11,402500
2007-09-12,326600
2007-09-13,261700
2007-09-14,215500
2007-09-17,248700
2007-09-18,369800
2007-09-19,301200
2007-09-20,251300
2007-09-21,328100
2007-09-24,160500
2007-09-25,165800
2007-09-26,242600
2007-09-27,238900
2007-09-28,273700
2007-10-01,383300
2007-10-02,314400
2007-10-03,292600
2007-10-04,139400
2007-10-05,235100
2007-10-08,88000
2007-10-09,154300
2007-10-10,652700
2007-10-11,677900
2007-10-12,174000
2007-10-15,162900
2007-10-16,142200
2007-10-17,81900
2007-10-18,229000
2007-10-19,303000
2007-10-22,280200
2007-10-23,316800
2007-10-24,319200
2007-10-25,302700
2007-10-26,226000
2007-10-29,209100
2007-10-30,614300
2007-10-31,456200
2007-11-01,297000
2007-11-02,282600
2007-11-05,159600
2007-11-06,170300
2007-11-07,420200
2007-11-08,335500
2007-11-09,332800
2007-11-12,320200
2007-11-13,233500
2007-11-14,223100
2007-11-15,253100
2007-11-16,284800
2007-11-19,108200
2007-11-20,105700
2007-11-21,84200
2007-11-23,51600
2007-11-26,159400
2007-11-27,427200
2007-11-28,264200
2007-11-29,155900
2007-11-30,326700
2007-12-03,175300
2007-12-04,101600
2007-12-05,123600
2007-12-06,312100
2007-12-07,179500
2007-12-10,123500
2007-12-11,196100
2007-12-12,202200
2007-12-13,243400
2007-12-14,277700
2007-12-17,224100
2007-12-18,246400
2007-12-19,246200
2007-12-20,310000
2007-12-21,805800
2007-12-24,97700
2007-12-26,379500
2007-12-27,250800
2007-12-28,195800
2007-12-31,157000
2008-01-02,246800
2008-01-03,361900
2008-01-04,485500
2008-01-07,513400
2008-01-08,462900
2008-01-09,488800
2008-01-10,230400
2008-01-11,402600
2008-01-14,327100
2008-01-15,314400
2008-01-16,188000
2008-01-17,223900
2008-01-18,364800
2008-01-22,570200
2008-01-23,614200
2008-01-24,382200
2008-01-25,315500
2008-01-28,202800
2008-01-29,203400
2008-01-30,422400
2008-01-31,259500
2008-02-01,215900
2008-02-04,276600
2008-02-05,309300
2008-02-06,483400
2008-02-07,534300
2008-02-08,462300
2008-02-11,295600
2008-02-12,274900
2008-02-13,253000
2008-02-14,155400
2008-02-15,239700
2008-02-19,177800
2008-02-20,215900
2008-02-21,289700
2008-02-22,237100
2008-02-25,194700
2008-02-26,360700
2008-02-27,212200
2008-02-28,279700
2008-02-29,200500
2008-03-03,322400
2008-03-04,167000
2008-03-05,158900
2008-03-06,190500
2008-03-07,175400
2008-03-10,227800
2008-03-11,337300
2008-03-12,266600
2008-03-13,205900
2008-03-14,306000
2008-03-17,331200
2008-03-18,239500
2008-03-19,162200
2008-03-20,508000
2008-03-24,254400
2008-03-25,147400
2008-03-26,144400
2008-03-27,96500
2008-03-28,99300
2008-03-31,206500
2008-04-01,270100
2008-04-02,165800
2008-04-03,102200
2008-04-04,118300
2008-04-07,92000
2008-04-08,106400
2008-04-09,165000
2008-04-10,220300
2008-04-11,168600
2008-04-14,171600
2008-04-15,116500
2008-04-16,140100
2008-04-17,140200
2008-04-18,180800
2008-04-21,193600
2008-04-22,207400
2008-04-23,160800
2008-04-24,131500
2008-04-25,88300
2008-04-28,86700
2008-04-29,191500
2008-04-30,497800
2008-05-01,398900
2008-05-02,409400
2008-05-05,179700
2008-05-06,120600
2008-05-07,180200
2008-05-08,117400
2008-05-09,96700
2008-05-12,138500
2008-05-13,122300
2008-05-14,66300
2008-05-15,90700
2008-05-16,130600
2008-05-19,146400
2008-05-20,90700
2008-05-21,112300
2008-05-22,119500
2008-05-23,169700
2008-05-27,231400
2008-05-28,424700
2008-05-29,207300
2008-05-30,283400
2008-06-02,157600
2008-06-03,92200
2008-06-04,162500
2008-06-05,156500
2008-06-06,103100
2008-06-09,156000
2008-06-10,165200
2008-06-11,150400
2008-06-12,146900
2008-06-13,84900
2008-06-16,124700
2008-06-17,167200
2008-06-18,92300
2008-06-19,85200
2008-06-20,197200
2008-06-23,71600
2008-06-24,112600
2008-06-25,67900
2008-06-26,109600
2008-06-27,427200
2008-06-30,199400
2008-07-01,243700
2008-07-02,220100
2008-07-03,60600
2008-07-07,148800
2008-07-08,170400
2008-07-09,169200
2008-07-10,196100
2008-07-11,348200
2008-07-14,243200
2008-07-15,229200
2008-07-16,191400
2008-07-17,177300
2008-07-18,219200
2008-07-21,141000
2008-07-22,253400
2008-07-23,203300
2008-07-24,146300
2008-07-25,108700
2008-07-28,133400
2008-07-29,238000
2008-07-30,696700
2008-07-31,403400
2008-08-01,562700
2008-08-04,419600
2008-08-05,315600
2008-08-06,288800
2008-08-07,191600
2008-08-08,184100
2008-08-11,308500
2008-08-12,213400
2008-08-13,176100
2008-08-14,131400
2008-08-15,213400
2008-08-18,171800
2008-08-19,408800
2008-08-20,227200
2008-08-21,175500
2008-08-22,175300
2008-08-25,113100
2008-08-26,108700
2008-08-27,62300
2008-08-28,93100
2008-08-29,72600
2008-09-02,94200
2008-09-03,178900
2008-09-04,76200
2008-09-05,128700
2008-09-08,166800
2008-09-09,147400
2008-09-10,156100
2008-09-11,100700
2008-09-12,201100
2008-09-15,255400
2008-09-16,276500
2008-09-17,339900
2008-09-18,588300
2008-09-19,613300
2008-09-22,242300
2008-09-23,211300
2008-09-24,172500
2008-09-25,198300
2008-09-26,120900
2008-09-29,239500
2008-09-30,201800
2008-10-01,115700
2008-10-02,257500
2008-10-03,208800
2008-10-06,194700
2008-10-07,142400
2008-10-08,410700
2008-10-09,234600
2008-10-10,849500
2008-10-13,228200
2008-10-14,183900
2008-10-15,151900
2008-10-16,417200
2008-10-17,461500
2008-10-20,153400
2008-10-21,289600
2008-10-22,616700
2008-10-23,236800
2008-10-24,147000
2008-10-27,164200
2008-10-28,217000
2008-10-29,320200
2008-10-30,625800
2008-10-31,198300
2008-11-03,115200
2008-11-04,151600
2008-11-05,111400
2008-11-06,133100
2008-11-07,105200
2008-11-10,160700
2008-11-11,154700
2008-11-12,309900
2008-11-13,189600
2008-11-14,336000
2008-11-17,320400
2008-11-18,224500
2008-11-19,221000
2008-11-20,182900
2008-11-21,264800
2008-11-24,257800
2008-11-25,173000
2008-11-26,129200
2008-11-28,51700
2008-12-01,184700
2008-12-02,385100
2008-12-03,147200
2008-12-04,126100
2008-12-05,138400
2008-12-08,166500
2008-12-09,152900
2008-12-10,72000
2008-12-11,95000
2008-12-12,134300
2008-12-15,99300
2008-12-16,126900
2008-12-17,139500
2008-12-18,81000
2008-12-19,261800
2008-12-22,122600
2008-12-23,102000
2008-12-24,23300
2008-12-26,31700
2008-12-29,51300
2008-12-30,90400
2008-12-31,152400
2009-01-02,68700
2009-01-05,98300
2009-01-06,105400
2009-01-07,60400
2009-01-08,60700
2009-01-09,104800
2009-01-12,55900
2009-01-13,62200
2009-01-14,146200
2009-01-15,115600
2009-01-16,68600
2009-01-20,94100
2009-01-21,75700
2009-01-22,95100
2009-01-23,60600
2009-01-26,61700
2009-01-27,100800
2009-01-28,106500
2009-01-29,186700
2009-01-30,108000
2009-02-02,79800
2009-02-03,139500
2009-02-04,216200
2009-02-05,202100
2009-02-06,166200
2009-02-09,146400
2009-02-10,136700
2009-02-11,198900
2009-02-12,107400
2009-02-13,111900
2009-02-17,132800
2009-02-18,156200
2009-02-19,173700
2009-02-20,170000
2009-02-23,137300
2009-02-24,196100
2009-02-25,138800
2009-02-26,88700
2009-02-27,108000
2009-03-02,201600
2009-03-03,362600
2009-03-04,143500
2009-03-05,171000
2009-03-06,164600
2009-03-09,131900
2009-03-10,123900
2009-03-11,154500
2009-03-12,150500
2009-03-13,124000
2009-03-16,161500
2009-03-17,142500
2009-03-18,224500
2009-03-19,97000
2009-03-20,190100
2009-03-23,181100
2009-03-24,105800
2009-03-25,260700
2009-03-26,199500
2009-03-27,168900
2009-03-30,114200
2009-03-31,116000
2009-04-01,105100
2009-04-02,193700
2009-04-03,240200
2009-04-06,183300
2009-04-07,132000
2009-04-08,82600
2009-04-09,239400
2009-04-13,210000
2009-04-14,560400
2009-04-15,255600
2009-04-16,215000
2009-04-17,280400
2009-04-20,182400
2009-04-21,163200
2009-04-22,509900
2009-04-23,518300
2009-04-24,319700
2009-04-27,521800
2009-04-28,366700
2009-04-29,407100
2009-04-30,292600
2009-05-01,262900
2009-05-04,276600
2009-05-05,288100
2009-05-06,307900
2009-05-07,239500
2009-05-08,183300
2009-05-11,132800
2009-05-12,134700
2009-05-13,156000
2009-05-14,160700
2009-05-15,395600
2009-05-18,214100
2009-05-19,184200
2009-05-20,207600
2009-05-21,186800
2009-05-22,98900
2009-05-26,179100
2009-05-27,218900
2009-05-28,171700
2009-05-29,325400
2009-06-01,182100
2009-06-02,205000
2009-06-03,172100
2009-06-04,133600
2009-06-05,73300
2009-06-08,88600
2009-06-09,76400
2009-06-10,116900
2009-06-11,84800
2009-06-12,111900
2009-06-15,184300
2009-06-16,173500
2009-06-17,82800
2009-06-18,88100
2009-06-19,206400
2009-06-22,181200
2009-06-23,284200
2009-06-24,113700
2009-06-25,103600
2009-06-26,541700
2009-06-29,158500
2009-06-30,173200
2009-07-01,132900
2009-07-02,182400
2009-07-06,188900
2009-07-07,127200
2009-07-08,129100
2009-07-09,136600
2009-07-10,53100
2009-07-13,120800
2009-07-14,99400
2009-07-15,122300
2009-07-16,130700
2009-07-17,101600
2009-07-20,186900
2009-07-21,99600
2009-07-22,111200
2009-07-23,120400
2009-07-24,107000
2009-07-27,149100
2009-07-28,66100
2009-07-29,113700
2009-07-30,128300
2009-07-31,433300
2009-08-03,327400
2009-08-04,105300
2009-08-05,386200
2009-08-06,308800
2009-08-07,211800
2009-08-10,200700
2009-08-11,93800
2009-08-12,173400
2009-08-13,193800
2009-08-14,100000
2009-08-17,112800
2009-08-18,118000
2009-08-19,149100
2009-08-20,111900
2009-08-21,295300
2009-08-24,156800
2009-08-25,155300
2009-08-26,165000
2009-08-27,68400
2009-08-28,59000
2009-08-31,232300
2009-09-01,156100
2009-09-02,180500
2009-09-03,102300
2009-09-04,207800
2009-09-08,147400
2009-09-09,124200
2009-09-10,68900
2009-09-11,68200
2009-09-14,77100
2009-09-15,125200
2009-09-16,45100
2009-09-17,87000
2009-09-18,153200
2009-09-21,50900
2009-09-22,76600
2009-09-23,149900
2009-09-24,253100
2009-09-25,215700
2009-09-28,120100
2009-09-29,114400
2009-09-30,174000
2009-10-01,149700
2009-10-02,100700
2009-10-05,61500
2009-10-06,64900
2009-10-07,92600
2009-10-08,100100
2009-10-09,74900
2009-10-12,62500
2009-10-13,115300
2009-10-14,270300
2009-10-15,88700
2009-10-16,223400
2009-10-19,102700
2009-10-20,96500
2009-10-21,159600
2009-10-22,83300
2009-10-23,117900
2009-10-26,78200
2009-10-27,52400
2009-10-28,195500
2009-10-29,135100
2009-10-30,266500
2009-11-02,142100
2009-11-03,119700
2009-11-04,239400
2009-11-05,599000
2009-11-06,238600
2009-11-09,190200
2009-11-10,318300
2009-11-11,148100
2009-11-12,110400
2009-11-13,448300
2009-11-16,704400
2009-11-17,118200
2009-11-18,247000
2009-11-19,147900
2009-11-20,170100
2009-11-23,131800
2009-11-24,201900
2009-11-25,79500
2009-11-27,81700
2009-11-30,142900
2009-12-01,159100
2009-12-02,387500
2009-12-03,86100
2009-12-04,275900
2009-12-07,535000
2009-12-08,264800
2009-12-09,136700
2009-12-10,133800
2009-12-11,104900
2009-12-14,160500
2009-12-15,232200
2009-12-16,80400
2009-12-17,248300
2009-12-18,647300
2009-12-21,1365400
2009-12-22,398200
2009-12-23,162700
2009-12-24,85100
2009-12-28,400600
2009-12-29,388200
2009-12-30,863900
2009-12-31,186400
2010-01-04,136000
2010-01-05,217700
2010-01-06,402100
2010-01-07,277400
2010-01-08,154100
2010-01-11,81600
2010-01-12,191200
2010-01-13,426900
2010-01-14,252200
2010-01-15,233200
2010-01-19,256200
2010-01-20,218200
2010-01-21,540900
2010-01-22,182400
2010-01-25,195900
2010-01-26,142200
2010-01-27,91000
2010-01-28,97300
2010-01-29,194100
2010-02-01,200200
2010-02-02,157800
2010-02-03,115100
2010-02-04,140900
2010-02-05,135300
2010-02-08,697900
2010-02-09,279600
2010-02-10,197500
2010-02-11,284800
2010-02-12,415300
2010-02-16,157300
2010-02-17,99500
2010-02-18,135600
2010-02-19,112300
2010-02-22,113500
2010-02-23,83000
2010-02-24,89900
2010-02-25,106400
2010-02-26,154200
2010-03-01,326300
2010-03-02,179800
2010-03-03,79700
2010-03-04,35400
2010-03-05,104500
2010-03-08,64700
2010-03-09,102900
2010-03-10,145800
2010-03-11,81500
2010-03-12,75500
2010-03-15,114800
2010-03-16,104600
2010-03-17,247700
2010-03-18,126600
2010-03-19,471300
2010-03-22,395400
2010-03-23,130500
2010-03-24,154000
2010-03-25,315500
2010-03-26,137400
2010-03-29,66000
2010-03-30,117200
2010-03-31,193400
2010-04-01,209600
2010-04-05,195200
2010-04-06,179700
2010-04-07,111400
2010-04-08,204900
2010-04-09,185900
2010-04-12,169400
2010-04-13,229600
2010-04-14,202100
2010-04-15,199300
2010-04-16,232600
2010-04-19,197400
2010-04-20,73300
2010-04-21,140500
2010-04-22,162200
2010-04-23,270300
2010-04-26,381100
2010-04-27,514200
2010-04-28,278300
2010-04-29,240400
2010-04-30,539000
2010-05-03,387800
2010-05-04,246900
2010-05-05,512300
2010-05-06,197500
2010-05-07,343600
2010-05-10,305000
2010-05-11,143600
2010-05-12,109600
2010-05-13,99100
2010-05-14,86200
2010-05-17,229600
2010-05-18,172600
2010-05-19,161100
2010-05-20,193500
2010-05-21,250300
2010-05-24,119000
2010-05-25,97500
2010-05-26,138600
2010-05-27,223700
2010-05-28,145600
2010-06-01,128300
2010-06-02,163000
2010-06-03,183000
2010-06-04,501800
2010-06-07,449500
2010-06-08,213400
2010-06-09,205300
2010-06-10,135400
2010-06-11,168600
2010-06-14,97700
2010-06-15,147400
2010-06-16,102000
2010-06-17,204600
2010-06-18,154100
2010-06-21,159300
2010-06-22,144500
2010-06-23,188400
2010-06-24,78100
2010-06-25,1965400
2010-06-28,247300
2010-06-29,285200
2010-06-30,328800
2010-07-01,205400
2010-07-02,105600
2010-07-06,142300
2010-07-07,274900
2010-07-08,133900
2010-07-09,103000
2010-07-12,66400
2010-07-13,222600
2010-07-14,106000
2010-07-15,462900
2010-07-16,198900
2010-07-19,113000
2010-07-20,282200
2010-07-21,282500
2010-07-22,135800
2010-07-23,223900
2010-07-26,202000
2010-07-27,102600
2010-07-28,106900
2010-07-29,88500
2010-07-30,110000
2010-08-02,110600
2010-08-03,98500
2010-08-04,161800
2010-08-05,123700
2010-08-06,134200
2010-08-09,106400
2010-08-10,81900
2010-08-11,126600
2010-08-12,79300
2010-08-13,90700
2010-08-16,91200
2010-08-17,93000
2010-08-18,100200
2010-08-19,170800
2010-08-20,235500
2010-08-23,184500
2010-08-24,212500
2010-08-25,184500
2010-08-26,199700
2010-08-27,404100
2010-08-30,552600
2010-08-31,483800
2010-09-01,258900
2010-09-02,135800
2010-09-03,243300
2010-09-07,382700
2010-09-08,190500
2010-09-09,270400
2010-09-10,173500
2010-09-13,174600
2010-09-14,107400
2010-09-15,156100
2010-09-16,178900
2010-09-17,247100
2010-09-20,349800
2010-09-21,93700
2010-09-22,86400
2010-09-23,111700
2010-09-24,285800
2010-09-27,75500
2010-09-28,365100
2010-09-29,62700
2010-09-30,96700
2010-10-01,256600
2010-10-04,73000
2010-10-05,127000
2010-10-06,128200
2010-10-07,162800
2010-10-08,164600
2010-10-11,59900
2010-10-12,104800
2010-10-13,194100
2010-10-14,84500
2010-10-15,117900
2010-10-18,257400
2010-10-19,206700
2010-10-20,204300
2010-10-21,258700
2010-10-22,128800
2010-10-25,105400
2010-10-26,73700
2010-10-27,140700
2010-10-28,109600
2010-10-29,332900
2010-11-01,363100
2010-11-02,324500
2010-11-03,186000
2010-11-04,275200
2010-11-05,188200
2010-11-08,123400
2010-11-09,278500
2010-11-10,161500
2010-11-11,82000
2010-11-12,155200
2010-11-15,81000
2010-11-16,254800
2010-11-17,99600
2010-11-18,92400
2010-11-19,99800
2010-11-22,101900
2010-11-23,108300
2010-11-24,137800
2010-11-26,40900
2010-11-29,133300
2010-11-30,163100
2010-12-01,178700
2010-12-02,269400
2010-12-03,156300
2010-12-06,83800
2010-12-07,186000
2010-12-08,167200
2010-12-09,161900
2010-12-10,117600
2010-12-13,119200
2010-12-14,87400
2010-12-15,106900
2010-12-16,79200
2010-12-17,182300
2010-12-20,89000
2010-12-21,117200
2010-12-22,124700
2010-12-23,89300
2010-12-27,50600
2010-12-28,89700
2010-12-29,56200
2010-12-30,121800
2010-12-31,164400
2011-01-03,317300
2011-01-04,197200
2011-01-05,83900
2011-01-06,346800
2011-01-07,299100
2011-01-10,149300
2011-01-11,162300
2011-01-12,198900
2011-01-13,84400
2011-01-14,145000
2011-01-18,153000
2011-01-19,281500
2011-01-20,100800
2011-01-21,142900
2011-01-24,216800
2011-01-25,268900
2011-01-26,491100
2011-01-27,410700
2011-01-28,258700
2011-01-31,146700
2011-02-01,253100
2011-02-02,95800
2011-02-03,223300
2011-02-04,118900
2011-02-07,342000
2011-02-08,431400
2011-02-09,492800
