Date,volume
2005-08-10,21196
2005-08-11,21611
2005-08-12,25663
2005-08-15,27845
2005-08-16,22754
2005-08-17,8935
2005-08-18,83432
2005-08-19,60158
2005-08-22,48833
2005-08-23,32521
2005-08-24,26806
2005-08-25,20572
2005-08-26,14026
2005-08-29,31586
2005-08-30,24313
2005-08-31,46547
2005-09-01,69509
2005-09-02,60470
2005-09-06,106705
2005-09-07,108264
2005-09-08,50911
2005-09-09,78964
2005-09-12,51742
2005-09-13,33768
2005-09-14,36781
2005-09-15,32105
2005-09-16,37820
2005-09-19,66912
2005-09-20,137979
2005-09-21,131953
2005-09-22,99536
2005-09-23,72418
2005-09-26,172266
2005-09-27,119589
2005-09-28,105355
2005-09-29,35430
2005-09-30,203852
2005-10-03,117511
2005-10-04,120524
2005-10-05,135278
2005-10-06,390872
2005-10-07,247490
2005-10-10,196475
2005-10-11,900917
2005-10-12,60989
2005-10-13,120524
2005-10-14,155642
2005-10-17,733326
2005-10-18,151486
2005-10-19,87380
2005-10-20,174656
2005-10-21,37716
2005-10-24,136629
2005-10-25,66912
2005-10-26,304115
2005-10-27,671402
2005-10-28,188890
2005-10-31,167071
2005-11-01,306609
2005-11-02,281673
2005-11-03,421211
2005-11-04,270971
2005-11-07,175799
2005-11-08,119069
2005-11-09,454770
2005-11-10,136421
2005-11-11,523552
2005-11-14,64730
2005-11-15,390872
2005-11-16,144629
2005-11-17,147850
2005-11-18,301310
2005-11-21,367702
2005-11-22,70652
2005-11-23,485525
2005-11-25,264322
2005-11-28,267958
2005-11-29,534358
2005-11-30,448640
2005-12-01,149720
2005-12-02,112420
2005-12-05,151590
2005-12-06,93926
2005-12-07,67639
2005-12-08,63587
2005-12-09,105147
2005-12-12,143382
2005-12-13,1740533
2005-12-14,155331
2005-12-15,564385
2005-12-16,706728
2005-12-19,436484
2005-12-20,276894
2005-12-21,534358
2005-12-22,449575
2005-12-23,117407
2005-12-27,211333
2005-12-28,93094
2005-12-29,87899
2005-12-30,78548
2006-01-03,285309
2006-01-04,184942
2006-01-05,105043
2006-01-06,85510
2006-01-09,218502
2006-01-10,225151
2006-01-11,239489
2006-01-12,185877
2006-01-13,76678
2006-01-17,283959
2006-01-18,86757
2006-01-19,493941
2006-01-20,180267
2006-01-23,128109
2006-01-24,217359
2006-01-25,192942
2006-01-26,305258
2006-01-27,284582
2006-01-30,158655
2006-01-31,132265
2006-02-01,170812
2006-02-02,79172
2006-02-03,182656
2006-02-06,143382
2006-02-07,36261
2006-02-08,55483
2006-02-09,198241
2006-02-10,134135
2006-02-13,117615
2006-02-14,323545
2006-02-15,73042
2006-02-16,423289
2006-02-17,51950
2006-02-21,119381
2006-02-22,73353
2006-02-23,55586
2006-02-24,30650
2006-02-27,260269
2006-02-28,123018
2006-03-01,120420
2006-03-02,72730
2006-03-03,161772
2006-03-06,188163
2006-03-07,175383
2006-03-08,294764
2006-03-09,244269
2006-03-10,154499
2006-03-13,403444
2006-03-14,53197
2006-03-15,216528
2006-03-16,196683
2006-03-17,419964
2006-03-20,470355
2006-03-21,92263
2006-03-22,153876
2006-03-23,203021
2006-03-24,47794
2006-03-27,101822
2006-03-28,126342
2006-03-29,61405
2006-03-30,205930
2006-03-31,115433
2006-04-03,222242
2006-04-04,144213
2006-04-05,302557
2006-04-06,326662
2006-04-07,261724
2006-04-10,430146
2006-04-11,669739
2006-04-12,893228
2006-04-13,210813
2006-04-17,75639
2006-04-18,109718
2006-04-19,80938
2006-04-20,280634
2006-04-21,45197
2006-04-24,65041
2006-04-25,137564
2006-04-26,105562
2006-04-27,129875
2006-04-28,305362
2006-05-01,55275
2006-05-02,85406
2006-05-03,85198
2006-05-04,84990
2006-05-05,45093
2006-05-08,171851
2006-05-09,209255
2006-05-10,68574
2006-05-11,73146
2006-05-12,108368
2006-05-15,87172
2006-05-16,49976
2006-05-17,73665
2006-05-18,52158
2006-05-19,181202
2006-05-22,145564
2006-05-23,188994
2006-05-24,95172
2006-05-25,47275
2006-05-26,67951
2006-05-30,128836
2006-05-31,1257502
2006-06-01,113251
2006-06-02,624231
2006-06-05,189618
2006-06-06,136732
2006-06-07,213099
2006-06-08,177877
2006-06-09,64106
2006-06-12,120940
2006-06-13,144421
2006-06-14,180059
2006-06-15,252061
2006-06-16,195436
2006-06-19,132369
2006-06-20,102861
2006-06-21,41560
2006-06-22,130394
2006-06-23,133719
2006-06-26,54755
2006-06-27,75951
2006-06-28,102549
2006-06-29,58600
2006-06-30,393054
2006-07-03,380897
2006-07-05,88107
2006-07-06,96419
2006-07-07,75328
2006-07-10,79587
2006-07-11,41976
2006-07-12,72834
2006-07-13,97458
2006-07-14,104004
2006-07-17,109199
2006-07-18,35846
2006-07-19,54340
2006-07-20,143382
2006-07-21,53301
2006-07-24,67431
2006-07-25,184215
2006-07-26,105770
2006-07-27,109095
2006-07-28,54132
2006-07-31,92575
2006-08-01,105355
2006-08-02,355546
2006-08-03,230035
2006-08-04,224320
2006-08-07,124368
2006-08-08,118134
2006-08-09,127485
2006-08-10,263594
2006-08-11,682000
2006-08-14,219333
2006-08-15,233359
2006-08-16,322506
2006-08-17,275335
2006-08-18,107225
2006-08-21,140992
2006-08-22,318246
2006-08-23,147954
2006-08-24,271595
2006-08-25,182241
2006-08-28,175175
2006-08-29,175279
2006-08-30,202501
2006-08-31,193774
2006-09-01,787666
2006-09-05,269517
2006-09-06,191488
2006-09-07,246451
2006-09-08,166760
2006-09-11,351702
2006-09-12,205930
2006-09-13,278660
2006-09-14,119485
2006-09-15,484901
2006-09-18,484486
2006-09-19,293933
2006-09-20,314921
2006-09-21,274712
2006-09-22,219852
2006-09-25,198449
2006-09-26,169773
2006-09-27,236996
2006-09-28,135070
2006-09-29,87068
2006-10-02,136629
2006-10-03,111692
2006-10-04,144837
2006-10-05,120732
2006-10-06,177773
2006-10-09,122394
2006-10-10,92575
2006-10-11,101199
2006-10-12,98601
2006-10-13,48417
2006-10-16,66912
2006-10-17,209151
2006-10-18,63795
2006-10-19,60781
2006-10-20,73977
2006-10-23,181721
2006-10-24,142135
2006-10-25,60470
2006-10-26,68990
2006-10-27,134862
2006-10-30,139434
2006-10-31,130083
2006-11-01,162500
2006-11-02,215592
2006-11-03,144941
2006-11-06,146811
2006-11-07,148161
2006-11-08,98393
2006-11-09,73769
2006-11-10,49041
2006-11-13,48210
2006-11-14,106601
2006-11-15,136005
2006-11-16,164889
2006-11-17,548176
2006-11-20,164785
2006-11-21,59950
2006-11-22,648128
2006-11-24,260789
2006-11-27,151382
2006-11-28,99952
2006-11-29,277205
2006-11-30,390041
2006-12-01,186812
2006-12-04,141304
2006-12-05,93198
2006-12-06,145772
2006-12-07,89042
2006-12-08,167175
2006-12-11,89458
2006-12-12,264529
2006-12-13,200111
2006-12-14,178189
2006-12-15,288426
2006-12-18,134239
2006-12-19,175695
2006-12-20,249776
2006-12-21,188786
2006-12-22,87692
2006-12-26,98913
2006-12-27,169357
2006-12-28,127797
2006-12-29,40521
2007-01-03,143278
2007-01-04,75431
2007-01-05,94549
2007-01-08,48521
2007-01-09,104627
2007-01-10,68055
2007-01-11,133823
2007-01-12,135797
2007-01-16,260477
2007-01-17,233152
2007-01-18,317518
2007-01-19,169773
2007-01-22,599815
2007-01-23,268478
2007-01-24,353260
2007-01-25,144525
2007-01-26,148058
2007-01-29,92263
2007-01-30,97458
2007-01-31,277309
2007-02-01,277829
2007-02-02,253620
2007-02-05,300063
2007-02-06,98913
2007-02-07,402509
2007-02-08,256737
2007-02-09,632232
2007-02-12,232736
2007-02-13,412171
2007-02-14,210709
2007-02-15,226086
2007-02-16,179124
2007-02-20,289777
2007-02-21,201254
2007-02-22,457056
2007-02-23,557216
2007-02-26,189306
2007-02-27,313986
2007-02-28,803978
2007-03-01,628699
2007-03-02,428899
2007-03-05,609997
2007-03-06,425470
2007-03-07,372066
2007-03-08,303492
2007-03-09,181825
2007-03-12,571970
2007-03-13,558359
2007-03-14,237411
2007-03-15,291751
2007-03-16,348688
2007-03-19,488434
2007-03-20,639816
2007-03-21,471290
2007-03-22,376222
2007-03-23,393885
2007-03-26,366248
2007-03-27,246970
2007-03-28,272114
2007-03-29,330298
2007-03-30,172578
2007-04-02,187020
2007-04-03,236476
2007-04-04,426925
2007-04-05,284478
2007-04-09,264529
2007-04-10,127277
2007-04-11,254555
2007-04-12,214346
2007-04-13,124057
2007-04-16,180994
2007-04-17,316583
2007-04-18,357312
2007-04-19,216735
2007-04-20,221619
2007-04-23,176630
2007-04-24,183384
2007-04-25,129667
2007-04-26,233775
2007-04-27,186812
2007-04-30,294660
2007-05-01,143486
2007-05-02,323129
2007-05-03,182760
2007-05-04,158032
2007-05-07,149928
2007-05-08,483343
2007-05-09,332896
2007-05-10,230450
2007-05-11,374456
2007-05-14,327597
2007-05-15,254763
2007-05-16,322506
2007-05-17,306193
2007-05-18,320116
2007-05-21,474511
2007-05-22,185046
2007-05-23,206865
2007-05-24,298713
2007-05-25,148473
2007-05-29,270556
2007-05-30,935931
2007-05-31,842733
2007-06-01,410197
2007-06-04,162915
2007-06-05,304635
2007-06-06,282192
2007-06-07,533111
2007-06-08,248217
2007-06-11,202917
2007-06-12,396482
2007-06-13,261516
2007-06-14,140057
2007-06-15,363546
2007-06-18,463810
2007-06-19,635141
2007-06-20,342558
2007-06-21,485629
2007-06-22,480122
2007-06-25,208735
2007-06-26,262971
2007-06-27,99536
2007-06-28,148785
2007-06-29,134758
2007-07-02,216216
2007-07-03,241671
2007-07-05,241464
2007-07-06,261724
2007-07-09,434821
2007-07-10,400119
2007-07-11,276790
2007-07-12,275958
2007-07-13,422769
2007-07-16,154499
2007-07-17,370923
2007-07-18,539033
2007-07-19,368222
2007-07-20,527812
2007-07-23,134031
2007-07-24,272218
2007-07-25,481265
2007-07-26,636595
2007-07-27,463810
2007-07-30,240113
2007-07-31,293725
2007-08-01,444069
2007-08-02,248840
2007-08-03,531552
2007-08-06,280426
2007-08-07,424743
2007-08-08,658207
2007-08-09,400431
2007-08-10,495499
2007-08-13,353468
2007-08-14,316791
2007-08-15,328844
2007-08-16,1009077
2007-08-17,333831
2007-08-20,138603
2007-08-21,173513
2007-08-22,345987
2007-08-23,353780
2007-08-24,319389
2007-08-27,246970
2007-08-28,302245
2007-08-29,445835
2007-08-30,232632
2007-08-31,182241
2007-09-04,224008
2007-09-05,181409
2007-09-06,104316
2007-09-07,184942
2007-09-10,260166
2007-09-11,534462
2007-09-12,322817
2007-09-13,197930
2007-09-14,163539
2007-09-17,121667
2007-09-18,331857
2007-09-19,313570
2007-09-20,134239
2007-09-21,161357
2007-09-24,331857
2007-09-25,156162
2007-09-26,127381
2007-09-27,141200
2007-09-28,246866
2007-10-01,260893
2007-10-02,175799
2007-10-03,241464
2007-10-04,221723
2007-10-05,431704
2007-10-08,144733
2007-10-09,314921
2007-10-10,283231
2007-10-11,132784
2007-10-12,95172
2007-10-15,95588
2007-10-16,168941
2007-10-17,235230
2007-10-18,288115
2007-10-19,105458
2007-10-22,185981
2007-10-23,262348
2007-10-24,331961
2007-10-25,196994
2007-10-26,162084
2007-10-29,432432
2007-10-30,206657
2007-10-31,309830
2007-11-01,87588
2007-11-02,136213
2007-11-05,198553
2007-11-06,85925
2007-11-07,125199
2007-11-08,413106
2007-11-09,194501
2007-11-12,355858
2007-11-13,154292
2007-11-14,377261
2007-11-15,162292
2007-11-16,148265
2007-11-19,173617
2007-11-20,228788
2007-11-21,346299
2007-11-23,132265
2007-11-26,445627
2007-11-27,234814
2007-11-28,443549
2007-11-29,162707
2007-11-30,261620
2007-12-03,354299
2007-12-04,266296
2007-12-05,304635
2007-12-06,204891
2007-12-07,166967
2007-12-10,235645
2007-12-11,330194
2007-12-12,559709
2007-12-13,359806
2007-12-14,375495
2007-12-17,441575
2007-12-18,571138
2007-12-19,578619
2007-12-20,421003
2007-12-21,194293
2007-12-24,45924
2007-12-26,365728
2007-12-27,199800
2007-12-28,135693
2007-12-31,106497
2008-01-02,2140132
2008-01-03,204267
2008-01-04,390248
2008-01-07,314921
2008-01-08,289258
2008-01-09,354507
2008-01-10,365312
2008-01-11,318973
2008-01-14,368118
2008-01-15,691039
2008-01-16,216320
2008-01-17,211021
2008-01-18,379962
2008-01-22,593477
2008-01-23,743405
2008-01-24,576749
2008-01-25,289985
2008-01-28,168941
2008-01-29,306401
2008-01-30,371962
2008-01-31,421314
2008-02-01,245723
2008-02-04,185150
2008-02-05,516591
2008-02-06,446147
2008-02-07,360117
2008-02-08,327285
2008-02-11,288530
2008-02-12,313466
2008-02-13,475342
2008-02-14,257256
2008-02-15,197306
2008-02-19,870786
2008-02-20,397210
2008-02-21,334662
2008-02-22,653843
2008-02-25,659557
2008-02-26,366975
2008-02-27,348065
2008-02-28,137460
2008-02-29,243126
2008-03-03,334454
2008-03-04,174136
2008-03-05,111069
2008-03-06,153045
2008-03-07,632335
2008-03-10,385157
2008-03-11,191488
2008-03-12,306505
2008-03-13,173929
2008-03-14,188890
2008-03-17,269932
2008-03-18,195436
2008-03-19,235645
2008-03-20,188890
2008-03-24,358871
2008-03-25,384638
2008-03-26,200215
2008-03-27,985699
2008-03-28,114706
2008-03-31,265880
2008-04-01,589217
2008-04-02,1130016
2008-04-03,536436
2008-04-04,374352
2008-04-07,205722
2008-04-08,295699
2008-04-09,93718
2008-04-10,86445
2008-04-11,277933
2008-04-14,283231
2008-04-15,120108
2008-04-16,194189
2008-04-17,278868
2008-04-18,344948
2008-04-21,284063
2008-04-22,206657
2008-04-23,245100
2008-04-24,678779
2008-04-25,632647
2008-04-28,895202
2008-04-29,256113
2008-04-30,261932
2008-05-01,207696
2008-05-02,231385
2008-05-05,320428
2008-05-06,1852121
2008-05-07,291232
2008-05-08,692597
2008-05-09,303492
2008-05-12,412275
2008-05-13,318142
2008-05-14,221515
2008-05-15,316479
2008-05-16,272634
2008-05-19,456848
2008-05-20,120212
2008-05-21,118134
2008-05-22,187436
2008-05-23,201358
2008-05-27,240321
2008-05-28,377261
2008-05-29,610620
2008-05-30,288842
2008-06-02,376534
2008-06-03,241775
2008-06-04,215177
2008-06-05,202917
2008-06-06,171851
2008-06-09,455186
2008-06-10,500175
2008-06-11,446043
2008-06-12,379443
2008-06-13,379027
2008-06-16,352533
2008-06-17,391080
2008-06-18,211436
2008-06-19,185046
2008-06-20,231801
2008-06-23,187643
2008-06-24,152421
2008-06-25,139434
2008-06-26,282296
2008-06-27,467030
2008-06-30,368637
2008-07-01,486564
2008-07-02,437835
2008-07-03,232216
2008-07-07,533630
2008-07-08,1368155
2008-07-09,813225
2008-07-10,323129
2008-07-11,684078
2008-07-14,530929
2008-07-15,534669
2008-07-16,325934
2008-07-17,289985
2008-07-18,198968
2008-07-21,159694
2008-07-22,519604
2008-07-23,288426
2008-07-24,264218
2008-07-25,174136
2008-07-28,437211
2008-07-29,239697
2008-07-30,292998
2008-07-31,485109
2008-08-01,118965
2008-08-04,229099
2008-08-05,552332
2008-08-06,231593
2008-08-07,708390
2008-08-08,557943
2008-08-11,363338
2008-08-12,369261
2008-08-13,382248
2008-08-14,675350
2008-08-15,307752
2008-08-18,116264
2008-08-19,418925
2008-08-20,319285
2008-08-21,285725
2008-08-22,1118380
2008-08-25,263906
2008-08-26,255386
2008-08-27,641686
2008-08-28,901540
2008-08-29,387235
2008-09-02,429107
2008-09-03,282089
2008-09-04,232009
2008-09-05,477732
2008-09-08,342662
2008-09-09,1121393
2008-09-10,642102
2008-09-11,319077
2008-09-12,674623
2008-09-15,466823
2008-09-16,465888
2008-09-17,528332
2008-09-18,985076
2008-09-19,446354
2008-09-22,361053
2008-09-23,290297
2008-09-24,167799
2008-09-25,153980
2008-09-26,125407
2008-09-29,352948
2008-09-30,295284
2008-10-01,297050
2008-10-02,335597
2008-10-03,356377
2008-10-06,255282
2008-10-07,672025
2008-10-08,373624
2008-10-09,542981
2008-10-10,1255008
2008-10-13,108160
2008-10-14,382872
2008-10-15,643764
2008-10-16,1060715
2008-10-17,925437
2008-10-20,686260
2008-10-21,638881
2008-10-22,587139
2008-10-23,522201
2008-10-24,437003
2008-10-27,368845
2008-10-28,799510
2008-10-29,628803
2008-10-30,765847
2008-10-31,525942
2008-11-03,350039
2008-11-04,803251
2008-11-05,729378
2008-11-06,658726
2008-11-07,444172
2008-11-10,657895
2008-11-11,643141
2008-11-12,537994
2008-11-13,891462
2008-11-14,641790
2008-11-17,459654
2008-11-18,570827
2008-11-19,283855
2008-11-20,455082
2008-11-21,713481
2008-11-24,409782
2008-11-25,564177
2008-11-26,295076
2008-11-28,286868
2008-12-01,527189
2008-12-02,400015
2008-12-03,290193
2008-12-04,231697
2008-12-05,219125
2008-12-08,247074
2008-12-09,289154
2008-12-10,560333
2008-12-11,467966
2008-12-12,269413
2008-12-15,340688
2008-12-16,500694
2008-12-17,438250
2008-12-18,430146
2008-12-19,483758
2008-12-22,355130
2008-12-23,297154
2008-12-24,169149
2008-12-26,166240
2008-12-29,295180
2008-12-30,225775
2008-12-31,203748
2009-01-02,178189
2009-01-05,814576
2009-01-06,451965
2009-01-07,364377
2009-01-08,707767
2009-01-09,554203
2009-01-12,486044
2009-01-13,323649
2009-01-14,692597
2009-01-15,334558
2009-01-16,403963
2009-01-20,673064
2009-01-21,486875
2009-01-22,313051
2009-01-23,397417
2009-01-26,358247
2009-01-27,324064
2009-01-28,503915
2009-01-29,238970
2009-01-30,639089
2009-02-02,693533
2009-02-03,545163
2009-02-04,1007103
2009-02-05,936347
2009-02-06,608646
2009-02-09,661635
2009-02-10,1022895
2009-02-11,757223
2009-02-12,498512
2009-02-13,445523
2009-02-17,747249
2009-02-18,697896
2009-02-19,453731
2009-02-20,555449
2009-02-23,828083
2009-02-24,652076
2009-02-25,467342
2009-02-26,381833
2009-02-27,470147
2009-03-02,763353
2009-03-03,817277
2009-03-04,466719
2009-03-05,565943
2009-03-06,369572
2009-03-09,256217
2009-03-10,375806
2009-03-11,371962
2009-03-12,536540
2009-03-13,507136
2009-03-16,538929
2009-03-17,480226
2009-03-18,661220
2009-03-19,452796
2009-03-20,330818
2009-03-23,447393
2009-03-24,368949
2009-03-25,595659
2009-03-26,419860
2009-03-27,284894
2009-03-30,385365
2009-03-31,266607
2009-04-01,389937
2009-04-02,584749
2009-04-03,446354
2009-04-06,553891
2009-04-07,524383
2009-04-08,452484
2009-04-09,552956
2009-04-13,263906
2009-04-14,437419
2009-04-15,565216
2009-04-16,260373
2009-04-17,237827
2009-04-20,278140
2009-04-21,292998
2009-04-22,483654
2009-04-23,388690
2009-04-24,254659
2009-04-27,504642
2009-04-28,437419
2009-04-29,355546
2009-04-30,437835
2009-05-01,150343
2009-05-04,366144
2009-05-05,399807
2009-05-06,1052923
2009-05-07,496226
2009-05-08,866422
2009-05-11,241983
2009-05-12,193566
2009-05-13,346922
2009-05-14,425678
2009-05-15,259542
2009-05-18,243334
2009-05-19,198033
2009-05-20,312427
2009-05-21,247074
2009-05-22,189721
2009-05-26,382560
2009-05-27,314609
2009-05-28,278660
2009-05-29,577372
2009-06-01,509733
2009-06-02,608750
2009-06-03,361364
2009-06-04,527085
2009-06-05,491551
2009-06-08,159383
2009-06-09,228580
2009-06-10,294557
2009-06-11,2143145
2009-06-12,246035
2009-06-15,438146
2009-06-16,1418755
2009-06-17,682207
2009-06-18,257776
2009-06-19,163331
2009-06-22,287076
2009-06-23,527708
2009-06-24,338714
2009-06-25,340688
2009-06-26,196163
2009-06-29,91848
2009-06-30,206761
2009-07-01,112939
2009-07-02,300687
2009-07-06,171435
2009-07-07,163019
2009-07-08,342870
2009-07-09,648648
2009-07-10,118446
2009-07-13,215800
2009-07-14,214553
2009-07-15,193774
2009-07-16,88731
2009-07-17,182968
2009-07-20,327285
2009-07-21,268789
2009-07-22,270244
2009-07-23,259127
2009-07-24,217359
2009-07-27,315233
2009-07-28,390976
2009-07-29,222658
2009-07-30,160214
2009-07-31,410093
2009-08-03,305466
2009-08-04,213307
2009-08-05,239593
2009-08-06,173201
2009-08-07,116264
2009-08-10,149304
2009-08-11,245412
2009-08-12,145668
2009-08-13,418405
2009-08-14,270971
2009-08-17,391911
2009-08-18,187540
2009-08-19,446147
2009-08-20,226086
2009-08-21,474096
2009-08-24,305674
2009-08-25,278036
2009-08-26,320739
2009-08-27,148681
2009-08-28,161461
2009-08-31,178085
2009-09-01,155746
2009-09-02,367390
2009-09-03,268478
2009-09-04,174552
2009-09-08,236476
2009-09-09,364170
2009-09-10,251126
2009-09-11,230138
2009-09-14,99432
2009-09-15,232840
2009-09-16,1110587
2009-09-17,605425
2009-09-18,411963
2009-09-21,284790
2009-09-22,127589
2009-09-23,373832
2009-09-24,447497
2009-09-25,209982
2009-09-28,124784
2009-09-29,153253
2009-09-30,361260
2009-10-01,201566
2009-10-02,232424
2009-10-05,183591
2009-10-06,104004
2009-10-07,170708
2009-10-08,89250
2009-10-09,84782
2009-10-12,103069
2009-10-13,131537
2009-10-14,208112
2009-10-15,116680
2009-10-16,209462
2009-10-19,145252
2009-10-20,158655
2009-10-21,148993
2009-10-22,356897
2009-10-23,270348
2009-10-26,291232
2009-10-27,401677
2009-10-28,463810
2009-10-29,642206
2009-10-30,985388
2009-11-02,360014
2009-11-03,238970
2009-11-04,539449
2009-11-05,565424
2009-11-06,398664
2009-11-09,317934
2009-11-10,122602
2009-11-11,198137
2009-11-12,164785
2009-11-13,101302
2009-11-16,366871
2009-11-17,196579
2009-11-18,229619
2009-11-19,313986
2009-11-20,330402
2009-11-23,268582
2009-11-24,118862
2009-11-25,107329
2009-11-27,632959
2009-11-30,585580
2009-12-01,465472
2009-12-02,388170
2009-12-03,719404
2009-12-04,683246
2009-12-07,300998
2009-12-08,182552
2009-12-09,323233
2009-12-10,236372
2009-12-11,157720
2009-12-14,264010
2009-12-15,211748
2009-12-16,202917
2009-12-17,329986
2009-12-18,177877
2009-12-21,224320
2009-12-22,266088
2009-12-23,245620
2009-12-24,34079
2009-12-28,133823
2009-12-29,307128
2009-12-30,106705
2009-12-31,110446
2010-01-04,134654
2010-01-05,90185
2010-01-06,99224
2010-01-07,173513
2010-01-08,71483
2010-01-11,115225
2010-01-12,134343
2010-01-13,149408
2010-01-14,284270
2010-01-15,214034
2010-01-19,202917
2010-01-20,323129
2010-01-21,325103
2010-01-22,159279
2010-01-25,265257
2010-01-26,313155
2010-01-27,197202
2010-01-28,211540
2010-01-29,558255
2010-02-01,167591
2010-02-02,285309
2010-02-03,437627
2010-02-04,179228
2010-02-05,353780
2010-02-08,156473
2010-02-09,295284
2010-02-10,122706
2010-02-11,195124
2010-02-12,136732
2010-02-16,231593
2010-02-17,105251
2010-02-18,178708
2010-02-19,69197
2010-02-22,314817
2010-02-23,227333
2010-02-24,139330
2010-02-25,106394
2010-02-26,383287
2010-03-01,163331
2010-03-02,153980
2010-03-03,133512
2010-03-04,66392
2010-03-05,102757
2010-03-08,166967
2010-03-09,88003
2010-03-10,182656
2010-03-11,229099
2010-03-12,237204
2010-03-15,251438
2010-03-16,401262
2010-03-17,331961
2010-03-18,218294
2010-03-19,266919
2010-03-22,531968
2010-03-23,224840
2010-03-24,159279
2010-03-25,300063
2010-03-26,193462
2010-03-29,119797
2010-03-30,181825
2010-03-31,216216
2010-04-01,174448
2010-04-05,124992
2010-04-06,125927
2010-04-07,187124
2010-04-08,164058
2010-04-09,209774
2010-04-12,161461
2010-04-13,144213
2010-04-14,171851
2010-04-15,98393
2010-04-16,179124
2010-04-19,346195
2010-04-20,286660
2010-04-21,232216
2010-04-22,459030
2010-04-23,379235
2010-04-26,287387
2010-04-27,319700
2010-04-28,152941
2010-04-29,85718
2010-04-30,130291
2010-05-03,96939
2010-05-04,182448
2010-05-05,251646
2010-05-06,235957
2010-05-07,372170
2010-05-10,261516
2010-05-11,187540
2010-05-12,388690
2010-05-13,141720
2010-05-14,170916
2010-05-17,92055
2010-05-18,151071
2010-05-19,169045
2010-05-20,277309
2010-05-21,198033
2010-05-24,119589
2010-05-25,342558
2010-05-26,305882
2010-05-27,290712
2010-05-28,255490
2010-06-01,302141
2010-06-02,570307
2010-06-03,292686
2010-06-04,179851
2010-06-07,116576
2010-06-08,261620
2010-06-09,571658
2010-06-10,388170
2010-06-11,208839
2010-06-14,156266
2010-06-15,264633
2010-06-16,384014
2010-06-17,322402
2010-06-18,455498
2010-06-21,658103
2010-06-22,446770
2010-06-23,253724
2010-06-24,357832
2010-06-25,467550
2010-06-28,235230
2010-06-29,241567
2010-06-30,429626
2010-07-01,378819
2010-07-02,170708
2010-07-06,174344
2010-07-07,520643
2010-07-08,388690
2010-07-09,384014
2010-07-12,216424
2010-07-13,468277
2010-07-14,203436
2010-07-15,193670
2010-07-16,489473
2010-07-19,249568
2010-07-20,427341
2010-07-21,565320
2010-07-22,768860
2010-07-23,529267
2010-07-26,558151
2010-07-27,297570
2010-07-28,339337
2010-07-29,192631
2010-07-30,315440
2010-08-02,281985
2010-08-03,296635
2010-08-04,191592
2010-08-05,129355
2010-08-06,218190
2010-08-09,172266
2010-08-10,204267
2010-08-11,190449
2010-08-12,135693
2010-08-13,188890
2010-08-16,188267
2010-08-17,247386
2010-08-18,387859
2010-08-19,160214
2010-08-20,141408
2010-08-23,118550
2010-08-24,319285
2010-08-25,316479
2010-08-26,355961
2010-08-27,339130
2010-08-30,152941
2010-08-31,515344
2010-09-01,219956
2010-09-02,314505
2010-09-03,303284
2010-09-07,249983
2010-09-08,344740
2010-09-09,110446
2010-09-10,268374
2010-09-13,416119
2010-09-14,363650
2010-09-15,373521
2010-09-16,390248
2010-09-17,202917
2010-09-20,136836
2010-09-21,300375
2010-09-22,240113
2010-09-23,283543
2010-09-24,473784
2010-09-27,328947
2010-09-28,602516
2010-09-29,327181
2010-09-30,374248
2010-10-01,362923
2010-10-04,285829
2010-10-05,288738
2010-10-06,270244
2010-10-07,292894
2010-10-08,181409
2010-10-11,276478
2010-10-12,319908
2010-10-13,545891
2010-10-14,649687
2010-10-15,463498
2010-10-18,177150
2010-10-19,372897
2010-10-20,385677
2010-10-21,447497
2010-10-22,450199
2010-10-25,334142
2010-10-26,362195
2010-10-27,284790
2010-10-28,192527
2010-10-29,296842
2010-11-01,241983
2010-11-02,246762
2010-11-03,255282
2010-11-04,550566
2010-11-05,329675
2010-11-08,291647
2010-11-09,284998
2010-11-10,265361
2010-11-11,303596
2010-11-12,258191
2010-11-15,194293
2010-11-16,380794
2010-11-17,219748
2010-11-18,266088
2010-11-19,169565
2010-11-22,131953
2010-11-23,242503
2010-11-24,206969
2010-11-26,46755
2010-11-29,262036
2010-11-30,254139
2010-12-01,272530
2010-12-02,268997
2010-12-03,278244
2010-12-06,368222
2010-12-07,305050
2010-12-08,190760
2010-12-09,219021
2010-12-10,130706
2010-12-13,267335
2010-12-14,357104
2010-12-15,234918
2010-12-16,174760
2010-12-17,186085
2010-12-20,122810
2010-12-21,205202
2010-12-22,203852
2010-12-23,121667
2010-12-27,65145
2010-12-28,143382
2010-12-29,130394
2010-12-30,163746
2010-12-31,106913
2011-01-03,150032
2011-01-04,107744
2011-01-05,116160
2011-01-06,169357
2011-01-07,331753
2011-01-10,587243
2011-01-11,578411
2011-01-12,280114
2011-01-13,272114
2011-01-14,149097
2011-01-18,234606
2011-01-19,269621
2011-01-20,231593
2011-01-21,217255
2011-01-24,276894
2011-01-25,300375
2011-01-26,283855
2011-01-27,355650
2011-01-28,356481
2011-01-31,375495
2011-02-01,377469
2011-02-02,446562
2011-02-03,641479
2011-02-04,1468627
2011-02-07,496954
2011-02-08,616543
2011-02-09,456433
2011-02-10,913177
2011-02-11,1104873
2011-02-14,479706
2011-02-15,547553
2011-02-16,466615
2011-02-17,851980
2011-02-18,429730
2011-02-22,624959
2011-02-23,545475
2011-02-24,364585
2011-02-25,235437
