Date,volume
2011-01-18,454100
2011-01-19,157000
2011-01-20,144600
2011-01-21,123600
2011-01-24,216500
2011-01-25,428900
2011-01-26,317500
2011-01-27,892500
2011-01-28,260700
2011-01-31,173900
2011-02-01,202000
2011-02-02,335100
2011-02-03,171100
2011-02-04,147900
2011-02-07,231300
2011-02-08,564800
2011-02-09,900500
2011-02-10,366800
2011-02-11,276900
2011-02-14,223100
2011-02-15,414700
2011-02-16,724100
2011-02-17,1541200
2011-02-18,7980300
2011-02-22,1109600
2011-02-23,1231900
2011-02-24,711700
2011-02-25,1078200
2011-02-28,574000
2011-03-01,656200
2011-03-02,449800
2011-03-03,794800
2011-03-04,701500
2011-03-07,492200
2011-03-08,483200
2011-03-09,641100
2011-03-10,572300
2011-03-11,1070500
2011-03-14,380600
2011-03-15,527100
2011-03-16,495500
2011-03-17,595900
2011-03-18,462300
2011-03-21,382400
2011-03-22,501800
2011-03-23,422700
2011-03-24,585900
2011-03-25,659300
2011-03-28,359700
2011-03-29,546900
2011-03-30,559000
2011-03-31,508200
2011-04-01,521000
2011-04-04,467700
2011-04-05,382100
2011-04-06,307400
2011-04-07,256500
2011-04-08,546700
2011-04-11,366100
2011-04-12,504100
2011-04-13,621700
2011-04-14,457200
2011-04-15,263700
2011-04-18,508700
2011-04-19,342400
2011-04-20,439800
2011-04-21,404100
2011-04-25,199000
2011-04-26,291700
2011-04-27,292000
2011-04-28,294100
2011-04-29,323000
2011-05-02,281000
2011-05-03,438700
2011-05-04,545200
2011-05-05,982700
2011-05-06,725100
2011-05-09,577900
2011-05-10,1593000
2011-05-11,691300
2011-05-12,544000
2011-05-13,532100
2011-05-16,737200
2011-05-17,565800
2011-05-18,667700
2011-05-19,460900
2011-05-20,280500
2011-05-23,384100
2011-05-24,357700
2011-05-25,247700
2011-05-26,443400
2011-05-27,307700
2011-05-31,505200
2011-06-01,373300
2011-06-02,410600
2011-06-03,345000
2011-06-06,399500
2011-06-07,580000
2011-06-08,284900
2011-06-09,278200
2011-06-10,432700
2011-06-13,415500
2011-06-14,530200
2011-06-15,803000
2011-06-16,362800
2011-06-17,493700
2011-06-20,587000
2011-06-21,1046600
2011-06-22,691700
2011-06-23,500500
2011-06-24,1426100
2011-06-27,669900
2011-06-28,425200
2011-06-29,396800
2011-06-30,591300
2011-07-01,333300
2011-07-05,384600
2011-07-06,518700
2011-07-07,231000
2011-07-08,596700
2011-07-11,429200
2011-07-12,272600
2011-07-13,280200
2011-07-14,312200
2011-07-15,223200
2011-07-18,198700
2011-07-19,210600
2011-07-20,250700
2011-07-21,400300
2011-07-22,313900
2011-07-25,246500
2011-07-26,362600
2011-07-27,385100
2011-07-28,712900
2011-07-29,607100
2011-08-01,586000
2011-08-02,1122900
2011-08-03,484000
2011-08-04,700100
2011-08-05,593800
2011-08-08,862400
2011-08-09,1237600
2011-08-10,1526700
2011-08-11,687300
2011-08-12,418400
2011-08-15,685500
2011-08-16,494200
2011-08-17,250700
2011-08-18,477800
2011-08-19,576600
2011-08-22,491600
2011-08-23,373000
2011-08-24,457800
2011-08-25,327600
2011-08-26,382300
2011-08-29,369900
2011-08-30,372700
2011-08-31,574200
2011-09-01,511200
2011-09-02,403200
2011-09-06,550500
2011-09-07,485600
2011-09-08,318100
2011-09-09,382900
2011-09-12,743800
2011-09-13,466400
2011-09-14,1010000
2011-09-15,872000
2011-09-16,2280500
2011-09-19,803800
2011-09-20,699700
2011-09-21,540000
2011-09-22,602700
2011-09-23,662400
2011-09-26,499600
2011-09-27,394000
2011-09-28,622000
2011-09-29,472500
2011-09-30,785400
2011-10-03,626200
2011-10-04,575400
2011-10-05,377200
2011-10-06,272000
2011-10-07,520700
2011-10-10,154400
2011-10-11,287000
2011-10-12,732300
2011-10-13,539400
2011-10-14,286500
2011-10-17,391900
2011-10-18,549000
2011-10-19,507400
2011-10-20,247500
2011-10-21,465000
2011-10-24,478200
2011-10-25,252100
2011-10-26,234500
2011-10-27,502700
2011-10-28,321700
2011-10-31,923400
2011-11-01,976700
2011-11-02,812800
2011-11-03,712800
2011-11-04,707100
2011-11-07,482700
2011-11-08,545100
2011-11-09,526400
2011-11-10,350200
2011-11-11,419000
2011-11-14,448200
2011-11-15,474000
2011-11-16,374100
2011-11-17,396800
2011-11-18,481700
2011-11-21,515000
2011-11-22,326000
2011-11-23,352600
2011-11-25,255900
2011-11-28,546700
2011-11-29,804900
2011-11-30,701600
2011-12-01,489700
2011-12-02,639300
2011-12-05,761000
2011-12-06,353000
2011-12-07,402600
2011-12-08,401100
2011-12-09,491700
2011-12-12,342500
2011-12-13,752200
2011-12-14,561300
2011-12-15,383900
2011-12-16,848100
2011-12-19,300800
2011-12-20,267900
2011-12-21,769900
2011-12-22,336500
2011-12-23,168900
2011-12-27,136000
2011-12-28,234700
2011-12-29,297000
2011-12-30,318600
2012-01-03,374800
2012-01-04,393700
2012-01-05,342500
2012-01-06,268100
2012-01-09,215600
2012-01-10,224000
2012-01-11,362000
2012-01-12,218400
2012-01-13,340800
2012-01-17,254800
2012-01-18,403600
2012-01-19,564100
2012-01-20,330400
2012-01-23,367400
2012-01-24,316100
2012-01-25,249600
2012-01-26,311200
2012-01-27,318200
2012-01-30,212700
2012-01-31,204300
2012-02-01,363500
2012-02-02,321900
2012-02-03,378500
2012-02-06,439700
2012-02-07,1228900
2012-02-08,580600
2012-02-09,452300
2012-02-10,468600
2012-02-13,275200
2012-02-14,292700
2012-02-15,409000
2012-02-16,312600
2012-02-17,438900
2012-02-21,243400
2012-02-22,458200
2012-02-23,554100
2012-02-24,560900
2012-02-27,440800
2012-02-28,464000
2012-02-29,668400
2012-03-01,797100
2012-03-02,574700
2012-03-05,316000
2012-03-06,352100
2012-03-07,354500
2012-03-08,435100
2012-03-09,622900
2012-03-12,390600
2012-03-13,524100
2012-03-14,442400
2012-03-15,310600
2012-03-16,629300
2012-03-19,415900
2012-03-20,302800
2012-03-21,328100
2012-03-22,432900
2012-03-23,436400
2012-03-26,450500
2012-03-27,650900
2012-03-28,598700
2012-03-29,629700
2012-03-30,567300
2012-04-02,437700
2012-04-03,543800
2012-04-04,751200
2012-04-05,346200
2012-04-09,451600
2012-04-10,334200
2012-04-11,262200
2012-04-12,271900
2012-04-13,352300
2012-04-16,234500
2012-04-17,221300
2012-04-18,361600
2012-04-19,296900
2012-04-20,198400
2012-04-23,376600
2012-04-24,387100
2012-04-25,370900
2012-04-26,307400
2012-04-27,478000
2012-04-30,401400
2012-05-01,650700
2012-05-02,955600
2012-05-03,1486300
2012-05-04,404200
2012-05-07,748300
2012-05-08,659600
2012-05-09,639600
2012-05-10,318900
2012-05-11,369600
2012-05-14,231000
2012-05-15,343200
2012-05-16,426200
2012-05-17,803100
2012-05-18,434400
2012-05-21,655400
2012-05-22,495300
2012-05-23,726000
2012-05-24,883400
2012-05-25,411900
2012-05-29,696800
2012-05-30,410000
2012-05-31,2933200
2012-06-01,618800
2012-06-04,531500
2012-06-05,340800
2012-06-06,324800
2012-06-07,549400
2012-06-08,265300
2012-06-11,378200
2012-06-12,382000
2012-06-13,415200
2012-06-14,300500
2012-06-15,613100
2012-06-18,613900
2012-06-19,481400
2012-06-20,271500
2012-06-21,345200
2012-06-22,906800
2012-06-25,279700
2012-06-26,270900
2012-06-27,270600
2012-06-28,505200
2012-06-29,704100
2012-07-02,902200
2012-07-03,193100
2012-07-05,1084600
2012-07-06,812700
2012-07-09,767800
2012-07-10,505400
2012-07-11,542000
2012-07-12,465600
2012-07-13,279300
2012-07-16,273000
2012-07-17,580100
2012-07-18,487500
2012-07-19,253400
2012-07-20,212700
2012-07-23,191100
2012-07-24,467400
2012-07-25,503100
2012-07-26,1519500
2012-07-27,554300
2012-07-30,417300
2012-07-31,246300
2012-08-01,276100
2012-08-02,541100
2012-08-03,1145600
2012-08-06,820900
2012-08-07,466500
2012-08-08,390200
2012-08-09,374300
2012-08-10,261100
2012-08-13,671200
2012-08-14,439900
2012-08-15,239600
2012-08-16,540600
2012-08-17,306000
2012-08-20,265200
2012-08-21,473900
2012-08-22,421000
2012-08-23,346200
2012-08-24,185700
2012-08-27,216400
2012-08-28,496200
2012-08-29,242300
2012-08-30,266100
2012-08-31,244900
2012-09-04,454500
2012-09-05,587800
2012-09-06,439300
2012-09-07,993800
2012-09-10,355200
2012-09-11,364200
2012-09-12,376000
2012-09-13,360700
2012-09-14,254700
2012-09-17,288700
2012-09-18,358200
2012-09-19,439100
2012-09-20,260600
2012-09-21,1014100
2012-09-24,405100
2012-09-25,421900
2012-09-26,931800
2012-09-27,716100
2012-09-28,541000
2012-10-01,861000
2012-10-02,433200
2012-10-03,368300
2012-10-04,413800
2012-10-05,380200
2012-10-08,304800
2012-10-09,532600
2012-10-10,681000
2012-10-11,341600
2012-10-12,213900
2012-10-15,194200
2012-10-16,314800
2012-10-17,471000
2012-10-18,311100
2012-10-19,212300
2012-10-22,351200
2012-10-23,291700
2012-10-24,511000
2012-10-25,241900
2012-10-26,259400
2012-10-31,582000
2012-11-01,926600
2012-11-02,1304000
2012-11-05,677500
2012-11-06,966500
2012-11-07,981500
2012-11-08,411900
2012-11-09,646900
2012-11-12,363900
2012-11-13,425200
2012-11-14,623800
2012-11-15,581000
2012-11-16,365800
2012-11-19,414400
2012-11-20,350800
2012-11-21,214000
2012-11-23,112900
2012-11-26,420400
2012-11-27,279200
2012-11-28,389500
2012-11-29,224500
2012-11-30,296800
2012-12-03,413600
2012-12-04,555100
2012-12-05,437600
2012-12-06,202300
2012-12-07,103700
2012-12-10,136300
2012-12-11,280700
2012-12-12,287500
2012-12-13,244700
2012-12-14,174000
2012-12-17,586500
2012-12-18,481500
2012-12-19,485900
2012-12-20,568700
2012-12-21,968800
2012-12-24,264800
2012-12-26,331300
2012-12-27,395600
2012-12-28,309300
2012-12-31,367800
2013-01-02,1496900
2013-01-03,1525900
2013-01-04,341000
2013-01-07,610300
2013-01-08,682600
2013-01-09,411600
2013-01-10,370200
2013-01-11,317400
2013-01-14,1306200
2013-01-15,550900
2013-01-16,344100
2013-01-17,597100
2013-01-18,216400
2013-01-22,188300
2013-01-23,450300
2013-01-24,1014200
2013-01-25,1744200
2013-01-28,845400
2013-01-29,467800
2013-01-30,417800
2013-01-31,633200
2013-02-01,324000
2013-02-04,397200
2013-02-05,349000
2013-02-06,287400
2013-02-07,956500
2013-02-08,646800
2013-02-11,457000
2013-02-12,425600
2013-02-13,553400
2013-02-14,329600
2013-02-15,237500
2013-02-19,341900
2013-02-20,295400
2013-02-21,186300
2013-02-22,252900
2013-02-25,466300
2013-02-26,250900
2013-02-27,378000
2013-02-28,514500
2013-03-01,570000
2013-03-04,579000
2013-03-05,422300
2013-03-06,363800
2013-03-07,179600
2013-03-08,282500
2013-03-11,276900
2013-03-12,214900
2013-03-13,273400
2013-03-14,437000
2013-03-15,750500
2013-03-18,502800
2013-03-19,384500
2013-03-20,417800
2013-03-21,407500
2013-03-22,255000
2013-03-25,320800
2013-03-26,228500
2013-03-27,316100
2013-03-28,292000
2013-04-01,332600
2013-04-02,395900
2013-04-03,375800
2013-04-04,278700
2013-04-05,193600
2013-04-08,196200
2013-04-09,314200
2013-04-10,1018200
2013-04-11,471300
2013-04-12,327200
2013-04-15,378100
2013-04-16,321400
2013-04-17,493100
2013-04-18,399900
2013-04-19,366800
2013-04-22,224500
2013-04-23,729900
2013-04-24,348000
2013-04-25,313400
2013-04-26,238700
2013-04-29,513300
2013-04-30,1283100
2013-05-01,586700
2013-05-02,1581500
2013-05-03,804300
2013-05-06,353400
2013-05-07,571600
2013-05-08,666500
2013-05-09,340500
2013-05-10,364500
2013-05-13,305300
2013-05-14,540300
2013-05-15,656400
2013-05-16,323300
2013-05-17,337300
2013-05-20,669200
2013-05-21,411000
2013-05-22,293300
2013-05-23,323500
2013-05-24,390100
2013-05-28,310300
2013-05-29,220000
2013-05-30,141600
2013-05-31,229100
2013-06-03,236200
2013-06-04,301700
2013-06-05,277800
2013-06-06,449900
2013-06-07,351300
2013-06-10,324800
2013-06-11,198800
2013-06-12,221700
2013-06-13,246600
2013-06-14,224200
2013-06-17,217900
2013-06-18,389600
2013-06-19,180200
2013-06-20,178500
2013-06-21,591800
2013-06-24,392700
2013-06-25,323200
2013-06-26,517100
2013-06-27,373100
2013-06-28,582000
2013-07-01,702600
2013-07-02,268800
2013-07-03,121300
2013-07-05,145900
2013-07-08,262700
2013-07-09,528700
2013-07-10,166500
2013-07-11,234500
2013-07-12,105300
2013-07-15,178800
2013-07-16,326200
2013-07-17,315100
2013-07-18,418400
2013-07-19,240300
2013-07-22,184400
2013-07-23,193000
2013-07-24,291600
2013-07-25,209900
2013-07-26,219800
2013-07-29,115700
2013-07-30,234800
2013-07-31,516800
2013-08-01,797800
2013-08-02,1597900
2013-08-05,1450800
2013-08-06,686900
2013-08-07,1284500
2013-08-08,326900
2013-08-09,407800
2013-08-12,376700
2013-08-13,678400
2013-08-14,553600
2013-08-15,602600
2013-08-16,321700
2013-08-19,347000
2013-08-20,184800
2013-08-21,324100
2013-08-22,196300
2013-08-23,395700
2013-08-26,353100
2013-08-27,260800
2013-08-28,326800
2013-08-29,303300
2013-08-30,511100
2013-09-03,1147700
2013-09-04,678200
2013-09-05,447600
2013-09-06,433200
2013-09-09,533000
2013-09-10,531700
2013-09-11,305900
2013-09-12,208000
2013-09-13,839600
2013-09-16,1184000
2013-09-17,1511500
2013-09-18,1601600
2013-09-19,519400
2013-09-20,965200
2013-09-23,804100
2013-09-24,392700
2013-09-25,276100
2013-09-26,510700
2013-09-27,382100
2013-09-30,487000
2013-10-01,819200
2013-10-02,263400
2013-10-03,602600
2013-10-04,282600
2013-10-07,349700
2013-10-08,240700
2013-10-09,431200
2013-10-10,361900
2013-10-11,234900
2013-10-14,366600
2013-10-15,308300
2013-10-16,525200
2013-10-17,291800
2013-10-18,343400
2013-10-21,276800
2013-10-22,229900
2013-10-23,207300
2013-10-24,158800
2013-10-25,182800
2013-10-28,462600
2013-10-29,383200
2013-10-30,223200
2013-10-31,520400
2013-11-01,410000
2013-11-04,416300
2013-11-05,367800
2013-11-06,576500
2013-11-07,748800
2013-11-08,586900
2013-11-11,375900
2013-11-12,423600
2013-11-13,290900
2013-11-14,392000
2013-11-15,382600
2013-11-18,414400
2013-11-19,424900
2013-11-20,542600
2013-11-21,332700
2013-11-22,269600
2013-11-25,163000
2013-11-26,319500
2013-11-27,200300
2013-11-29,270100
2013-12-02,309000
2013-12-03,234600
2013-12-04,440400
2013-12-05,374900
2013-12-06,426700
2013-12-09,327000
2013-12-10,340100
2013-12-11,425300
2013-12-12,373800
2013-12-13,370300
2013-12-16,320000
2013-12-17,387800
2013-12-18,552600
2013-12-19,329000
2013-12-20,911200
2013-12-23,475100
2013-12-24,219300
2013-12-26,488400
2013-12-27,365800
2013-12-30,400300
2013-12-31,300200
2014-01-02,377400
2014-01-03,347600
2014-01-06,417600
2014-01-07,429100
2014-01-08,449700
2014-01-09,232700
2014-01-10,353300
2014-01-13,409700
2014-01-14,335300
2014-01-15,387000
2014-01-16,474300
2014-01-17,348300
2014-01-21,172300
2014-01-22,313900
2014-01-23,468600
2014-01-24,306500
2014-01-27,699900
2014-01-28,284900
2014-01-29,413900
2014-01-30,286700
2014-01-31,518000
2014-02-03,839600
2014-02-04,687700
2014-02-05,514600
2014-02-06,2447200
2014-02-07,848000
2014-02-10,426000
2014-02-11,459500
2014-02-12,526800
2014-02-13,640000
2014-02-14,496100
2014-02-18,521500
2014-02-19,362600
2014-02-20,464600
2014-02-21,391700
2014-02-24,512900
2014-02-25,352100
2014-02-26,552800
2014-02-27,544700
2014-02-28,497400
2014-03-03,448600
2014-03-04,558100
2014-03-05,493500
2014-03-06,380500
2014-03-07,478100
2014-03-10,444000
2014-03-11,324400
2014-03-12,479000
2014-03-13,420100
2014-03-14,351200
2014-03-17,314200
2014-03-18,259200
2014-03-19,309500
2014-03-20,271700
2014-03-21,933400
2014-03-24,603900
2014-03-25,402800
2014-03-26,878600
2014-03-27,829600
2014-03-28,664100
2014-03-31,866600
2014-04-01,719200
2014-04-02,311400
2014-04-03,420100
2014-04-04,442800
2014-04-07,555800
2014-04-08,438200
2014-04-09,270900
2014-04-10,373300
2014-04-11,365900
2014-04-14,393600
2014-04-15,389900
2014-04-16,380700
2014-04-17,283600
2014-04-21,297100
2014-04-22,322000
2014-04-23,311300
2014-04-24,610100
2014-04-25,488500
2014-04-28,474100
2014-04-29,351000
2014-04-30,643500
2014-05-01,976300
2014-05-02,695100
2014-05-05,725400
2014-05-06,657000
2014-05-07,655600
2014-05-08,959100
2014-05-09,1048700
2014-05-12,631900
2014-05-13,413100
2014-05-14,650400
2014-05-15,626200
2014-05-16,820800
2014-05-19,309100
2014-05-20,567800
2014-05-21,382400
2014-05-22,269400
2014-05-23,258800
2014-05-27,265700
2014-05-28,329300
2014-05-29,263300
2014-05-30,409200
2014-06-02,338000
2014-06-03,320300
2014-06-04,508000
2014-06-05,433000
2014-06-06,527000
2014-06-09,312400
2014-06-10,280600
2014-06-11,308700
2014-06-12,340900
2014-06-13,289900
2014-06-16,356100
2014-06-17,496500
2014-06-18,429900
2014-06-19,452900
2014-06-20,1173000
2014-06-23,273700
2014-06-24,290600
2014-06-25,340300
2014-06-26,218800
2014-06-27,482400
2014-06-30,405900
2014-07-01,560800
2014-07-02,281900
2014-07-03,199800
2014-07-07,309200
2014-07-08,357300
2014-07-09,350800
2014-07-10,411500
2014-07-11,292000
2014-07-14,253000
2014-07-15,209400
2014-07-16,430000
2014-07-17,275100
2014-07-18,257600
2014-07-21,318000
2014-07-22,274700
2014-07-23,404700
2014-07-24,307100
2014-07-25,279600
2014-07-28,307700
2014-07-29,364900
2014-07-30,281000
2014-07-31,561300
2014-08-01,724700
2014-08-04,452700
2014-08-05,1028800
2014-08-06,420500
2014-08-07,490000
2014-08-08,278000
2014-08-11,347300
2014-08-12,231700
2014-08-13,257500
2014-08-14,202700
2014-08-15,352600
2014-08-18,207900
2014-08-19,390700
2014-08-20,246800
2014-08-21,240500
2014-08-22,270100
2014-08-25,148800
2014-08-26,179100
2014-08-27,162500
2014-08-28,265000
2014-08-29,225300
2014-09-02,389600
2014-09-03,196900
2014-09-04,307100
2014-09-05,279500
2014-09-08,292200
2014-09-09,281000
2014-09-10,313000
2014-09-11,360000
2014-09-12,443700
2014-09-15,580100
2014-09-16,372800
2014-09-17,475600
2014-09-18,294200
2014-09-19,719300
2014-09-22,343500
2014-09-23,263100
2014-09-24,529800
2014-09-25,604000
2014-09-26,226800
2014-09-29,269900
2014-09-30,386600
2014-10-01,605200
2014-10-02,355900
2014-10-03,605900
2014-10-06,616400
2014-10-07,571900
2014-10-08,402400
2014-10-09,257500
2014-10-10,291000
2014-10-13,404800
2014-10-14,322800
2014-10-15,544300
2014-10-16,368800
2014-10-17,207800
2014-10-20,253300
2014-10-21,363300
2014-10-22,280600
2014-10-23,283800
2014-10-24,243300
2014-10-27,263500
2014-10-28,230000
2014-10-29,265900
2014-10-30,190600
2014-10-31,355000
2014-11-03,367300
2014-11-04,202500
2014-11-05,506800
2014-11-06,1325600
2014-11-07,701100
2014-11-10,710000
2014-11-11,312400
2014-11-12,265300
2014-11-13,229400
2014-11-14,315600
2014-11-17,283300
2014-11-18,410000
2014-11-19,284700
2014-11-20,493200
2014-11-21,203600
2014-11-24,298800
2014-11-25,146100
2014-11-26,191100
2014-11-28,197400
2014-12-01,325600
2014-12-02,262900
2014-12-03,479700
2014-12-04,324900
2014-12-05,277300
2014-12-08,241200
2014-12-09,299000
2014-12-10,370600
2014-12-11,340300
2014-12-12,312700
2014-12-15,411000
2014-12-16,380400
2014-12-17,330000
2014-12-18,249600
2014-12-19,627500
2014-12-22,265900
2014-12-23,392700
2014-12-24,103900
2014-12-26,129000
2014-12-29,178800
2014-12-30,128600
2014-12-31,223300
2015-01-02,206700
2015-01-05,276500
2015-01-06,352000
2015-01-07,222900
2015-01-08,260200
2015-01-09,295200
2015-01-12,191300
2015-01-13,203500
2015-01-14,187600
2015-01-15,262500
2015-01-16,247500
2015-01-20,243900
2015-01-21,313400
2015-01-22,181500
2015-01-23,146400
2015-01-26,278500
2015-01-27,261100
2015-01-28,218800
2015-01-29,240300
2015-01-30,420400
2015-02-02,439600
2015-02-03,257800
2015-02-04,320300
2015-02-05,2232300
2015-02-06,1168000
2015-02-09,413900
2015-02-10,752700
2015-02-11,757100
2015-02-12,675400
2015-02-13,553500
2015-02-17,806100
2015-02-18,528800
2015-02-19,506700
2015-02-20,519100
2015-02-23,460600
2015-02-24,551300
2015-02-25,505200
2015-02-26,705200
2015-02-27,819600
2015-03-02,742000
2015-03-03,643000
2015-03-04,704300
2015-03-05,587600
2015-03-06,519900
2015-03-09,551300
2015-03-10,554700
2015-03-11,664600
2015-03-12,646200
2015-03-13,605500
2015-03-16,514100
2015-03-17,409800
2015-03-18,449300
2015-03-19,299500
2015-03-20,879500
2015-03-23,437900
2015-03-24,400200
2015-03-25,428700
2015-03-26,295800
2015-03-27,268700
2015-03-30,440900
2015-03-31,404600
2015-04-01,511800
2015-04-02,328400
2015-04-06,538100
2015-04-07,274900
2015-04-08,364300
2015-04-09,313900
2015-04-10,228700
2015-04-13,270800
2015-04-14,382000
2015-04-15,311600
2015-04-16,250400
2015-04-17,270500
2015-04-20,215300
2015-04-21,455800
2015-04-22,689200
2015-04-23,732900
2015-04-24,356200
2015-04-27,354400
2015-04-28,349700
2015-04-29,320400
2015-04-30,586100
2015-05-01,454100
2015-05-04,464500
2015-05-05,353800
2015-05-06,442800
2015-05-07,391600
2015-05-08,504000
2015-05-11,362100
2015-05-12,288400
2015-05-13,783500
2015-05-14,760300
2015-05-15,715000
2015-05-18,481400
2015-05-19,348700
2015-05-20,808700
2015-05-21,459800
2015-05-22,850500
2015-05-26,1034600
2015-05-27,661600
2015-05-28,601300
2015-05-29,3523800
2015-06-01,802900
2015-06-02,372000
2015-06-03,442200
2015-06-04,382600
2015-06-05,391500
2015-06-08,364500
2015-06-09,253600
2015-06-10,270900
2015-06-11,260100
2015-06-12,246800
2015-06-15,279700
2015-06-16,256800
2015-06-17,320200
2015-06-18,360400
2015-06-19,754200
2015-06-22,419800
2015-06-23,310900
2015-06-24,270200
2015-06-25,203100
2015-06-26,513800
2015-06-29,287900
2015-06-30,465400
2015-07-01,379100
2015-07-02,321800
2015-07-06,223800
2015-07-07,327600
2015-07-08,293100
2015-07-09,182200
2015-07-10,300600
2015-07-13,419300
2015-07-14,439300
2015-07-15,171300
2015-07-16,292700
2015-07-17,191700
2015-07-20,145600
2015-07-21,219500
2015-07-22,207000
2015-07-23,203500
2015-07-24,225500
2015-07-27,186400
2015-07-28,228300
2015-07-29,295300
2015-07-30,387000
2015-07-31,443900
2015-08-03,316300
2015-08-04,449700
2015-08-05,489800
2015-08-06,335900
2015-08-07,171700
2015-08-10,164100
2015-08-11,219900
2015-08-12,199900
2015-08-13,165200
2015-08-14,274000
2015-08-17,193000
2015-08-18,216000
2015-08-19,228300
2015-08-20,280000
2015-08-21,279000
2015-08-24,674600
2015-08-25,469500
2015-08-26,301300
2015-08-27,336100
2015-08-28,324900
2015-08-31,445300
2015-09-01,363700
2015-09-02,234000
2015-09-03,157900
2015-09-04,133400
2015-09-08,206900
2015-09-09,225500
2015-09-10,202900
2015-09-11,135900
2015-09-14,115000
2015-09-15,120200
2015-09-16,136800
2015-09-17,142400
2015-09-18,437900
2015-09-21,217900
2015-09-22,195400
2015-09-23,113000
2015-09-24,387300
2015-09-25,346000
2015-09-28,181900
2015-09-29,364500
2015-09-30,626900
2015-10-01,731600
2015-10-02,549100
2015-10-05,742100
2015-10-06,426000
2015-10-07,948300
2015-10-08,848500
2015-10-09,575600
2015-10-12,324900
2015-10-13,239200
2015-10-14,183700
2015-10-15,232000
2015-10-16,174900
2015-10-19,165300
2015-10-20,165800
2015-10-21,294100
2015-10-22,227800
2015-10-23,204700
2015-10-26,149800
2015-10-27,274600
2015-10-28,290700
2015-10-29,349100
2015-10-30,270100
2015-11-02,441300
2015-11-03,272500
2015-11-04,319300
2015-11-05,615200
2015-11-06,290700
2015-11-09,356400
2015-11-10,439100
2015-11-11,202300
2015-11-12,291400
2015-11-13,261500
2015-11-16,236500
2015-11-17,265900
2015-11-18,310100
2015-11-19,367300
2015-11-20,421700
2015-11-23,452500
2015-11-24,424000
2015-11-25,285800
2015-11-27,207100
2015-11-30,2060200
2015-12-01,639800
2015-12-02,395100
2015-12-03,345800
2015-12-04,408000
2015-12-07,229300
2015-12-08,235500
2015-12-09,420500
2015-12-10,209200
2015-12-11,249400
2015-12-14,270200
2015-12-15,313500
2015-12-16,258800
2015-12-17,397200
2015-12-18,661300
2015-12-21,673100
2015-12-22,326000
2015-12-23,249800
2015-12-24,173100
2015-12-28,327200
2015-12-29,218600
2015-12-30,167600
2015-12-31,224000
2016-01-04,370700
2016-01-05,453900
2016-01-06,342700
2016-01-07,325400
2016-01-08,359400
2016-01-11,296600
2016-01-12,397800
2016-01-13,323900
2016-01-14,377300
2016-01-15,521500
2016-01-19,308600
2016-01-20,497200
2016-01-21,399800
2016-01-22,713600
2016-01-25,435700
2016-01-26,438100
2016-01-27,490100
2016-01-28,353000
2016-01-29,617700
2016-02-01,499800
2016-02-02,221600
2016-02-03,426600
2016-02-04,1037500
2016-02-05,650400
2016-02-08,930500
2016-02-09,733300
2016-02-10,446100
2016-02-11,433000
2016-02-12,568700
2016-02-16,514200
2016-02-17,544500
2016-02-18,320000
2016-02-19,420900
2016-02-22,512200
2016-02-23,254600
2016-02-24,471200
2016-02-25,301900
2016-02-26,276900
2016-02-29,283100
2016-03-01,324900
2016-03-02,193300
2016-03-03,266200
2016-03-04,346000
2016-03-07,363800
2016-03-08,243600
2016-03-09,270600
2016-03-10,362900
2016-03-11,585500
2016-03-14,270700
2016-03-15,222500
2016-03-16,631200
2016-03-17,268500
2016-03-18,401100
2016-03-21,271100
2016-03-22,186700
2016-03-23,205100
2016-03-24,153700
2016-03-28,183600
2016-03-29,441200
2016-03-30,158600
2016-03-31,287000
2016-04-01,492000
2016-04-04,271300
2016-04-05,365400
2016-04-06,498800
2016-04-07,495000
2016-04-08,198600
2016-04-11,250700
2016-04-12,235000
2016-04-13,328400
2016-04-14,522100
2016-04-15,482400
2016-04-18,242500
2016-04-19,215800
2016-04-20,215300
2016-04-21,227700
2016-04-22,271600
2016-04-25,208000
2016-04-26,147000
2016-04-27,177000
2016-04-28,170000
2016-04-29,219700
2016-05-02,336000
2016-05-03,254800
2016-05-04,304000
2016-05-05,702100
2016-05-06,823100
2016-05-09,640700
2016-05-10,456900
2016-05-11,549300
2016-05-12,549900
2016-05-13,291400
2016-05-16,304100
2016-05-17,347900
2016-05-18,318500
2016-05-19,247000
2016-05-20,320100
2016-05-23,230800
2016-05-24,269600
2016-05-25,289600
2016-05-26,261900
2016-05-27,302200
2016-05-31,560400
2016-06-01,397400
2016-06-02,503100
2016-06-03,201100
2016-06-06,214600
2016-06-07,297100
2016-06-08,335500
2016-06-09,335400
2016-06-10,262300
2016-06-13,367000
2016-06-14,326900
2016-06-15,239900
2016-06-16,411300
2016-06-17,732700
2016-06-20,356600
2016-06-21,643600
2016-06-22,974800
2016-06-23,570900
2016-06-24,443200
2016-06-27,744000
2016-06-28,986900
2016-06-29,1020500
2016-06-30,757000
2016-07-01,426700
2016-07-05,517800
2016-07-06,698600
2016-07-07,290900
2016-07-08,333100
2016-07-11,190000
2016-07-12,249600
2016-07-13,338900
2016-07-14,248000
2016-07-15,173100
2016-07-18,332300
2016-07-19,189800
2016-07-20,175400
2016-07-21,316300
2016-07-22,174200
2016-07-25,180800
2016-07-26,242700
2016-07-27,241400
2016-07-28,259900
2016-07-29,435500
2016-08-01,262900
