Date,volume
2026-02-02,1499400
2026-02-03,3667200
2026-02-04,2447400
2026-02-05,5826900
2026-02-06,3499800
2026-02-09,3610100
2026-02-10,3022700
2026-02-11,2885300
2026-02-12,6207200
2026-02-13,7972700
2026-02-17,5705100
2026-02-18,2013000
2026-02-19,2257400
2026-02-20,15079100
2026-02-23,8309500
2026-02-24,7738100
2026-02-25,5841500
2026-02-26,4484400
2026-02-27,4849400
2026-03-02,3010700
2026-03-03,3141900
2026-03-04,4369100
2026-03-05,4617400
2026-03-06,3882200
2026-03-09,2725500
2026-03-10,1691700
2026-03-11,1696400
2026-03-12,2023100
2026-03-13,1797300
2026-03-16,2653900
2026-03-17,1488500
2026-03-18,1402800
2026-03-19,2266800
2026-03-20,10008800
2026-03-23,2128900
2026-03-24,2380600
2026-03-25,5298500
2026-03-26,2737100
2026-03-27,3619586
