Date,volume
2005-01-26,3382700
2005-01-27,2836400
2005-01-28,2371600
2005-01-31,2274300
2005-02-01,2475300
2005-02-02,2420000
2005-02-03,1938700
2005-02-04,2101100
2005-02-07,2641800
2005-02-08,1314400
2005-02-09,1566600
2005-02-10,1729200
2005-02-11,2060800
2005-02-14,2487500
2005-02-15,1777300
2005-02-16,3061800
2005-02-17,2752500
2005-02-18,2444900
2005-02-22,2923700
2005-02-23,1746700
2005-02-24,2019600
2005-02-25,3112100
2005-02-28,4676200
2005-03-01,3685800
2005-03-02,2342900
2005-03-03,2823000
2005-03-04,3639000
2005-03-07,2809200
2005-03-08,1651700
2005-03-09,2911200
2005-03-10,5134400
2005-03-11,3130200
2005-03-14,2564900
2005-03-15,2726400
2005-03-16,2759600
2005-03-17,2372600
2005-03-18,2942900
2005-03-21,2560900
2005-03-22,2406600
2005-03-23,3792600
2005-03-24,3065600
2005-03-28,2590300
2005-03-29,2487500
2005-03-30,3078100
2005-03-31,2640200
2005-04-01,3186200
2005-04-04,3624500
2005-04-05,2594200
2005-04-06,2252200
2005-04-07,2808800
2005-04-08,2625200
2005-04-11,2630800
2005-04-12,3526000
2005-04-13,3492500
2005-04-14,3298200
2005-04-15,3517700
2005-04-18,3003800
2005-04-19,3097800
2005-04-20,2720500
2005-04-21,2537600
2005-04-22,2537600
2005-04-25,2177700
2005-04-26,1741900
2005-04-27,2823800
2005-04-28,3329000
2005-04-29,2861000
2005-05-02,2848000
2005-05-03,3358500
2005-05-04,4989800
2005-05-05,3178000
2005-05-06,2914500
2005-05-09,1652000
2005-05-10,1795800
2005-05-11,2653200
2005-05-12,4213600
2005-05-13,3935700
2005-05-16,3039700
2005-05-17,2669600
2005-05-18,2558100
2005-05-19,1859100
2005-05-20,2190400
2005-05-23,2743700
2005-05-24,2576600
2005-05-25,2544700
2005-05-26,1745000
2005-05-27,1699400
2005-05-31,2523200
2005-06-01,2028400
2005-06-02,1899400
2005-06-03,1542900
2005-06-06,1845100
2005-06-07,2291100
2005-06-08,2957700
2005-06-09,2742600
2005-06-10,1857500
2005-06-13,1517300
2005-06-14,2105200
2005-06-15,2482600
2005-06-16,1709600
2005-06-17,3803900
2005-06-20,3857300
2005-06-21,3265000
2005-06-22,2810400
2005-06-23,1919200
2005-06-24,1465500
2005-06-27,1997800
2005-06-28,2638500
2005-06-29,1835600
2005-06-30,2004200
2005-07-01,2185900
2005-07-05,3574100
2005-07-06,2982300
2005-07-07,2659000
2005-07-08,3349800
2005-07-11,2282700
2005-07-12,2403500
2005-07-13,2098700
2005-07-14,3436400
2005-07-15,2109900
2005-07-18,1969100
2005-07-19,2487300
2005-07-20,2553300
2005-07-21,1889200
2005-07-22,3456300
2005-07-25,3266100
2005-07-26,2173600
2005-07-27,2353600
2005-07-28,3474700
2005-07-29,2575800
2005-08-01,2028700
2005-08-02,2316700
2005-08-03,2514600
2005-08-04,1870300
2005-08-05,1830300
2005-08-08,2677900
2005-08-09,1889400
2005-08-10,2830500
2005-08-11,2551200
2005-08-12,1738900
2005-08-15,1556200
2005-08-16,2306800
2005-08-17,3342600
2005-08-18,2689300
2005-08-19,2035700
2005-08-22,2493300
2005-08-23,2352400
2005-08-24,3400900
2005-08-25,2165500
2005-08-26,1914100
2005-08-29,3116800
2005-08-30,3255400
2005-08-31,4741000
2005-09-01,6183400
2005-09-02,2619300
2005-09-06,2915600
2005-09-07,3103700
2005-09-08,2725000
2005-09-09,2268700
2005-09-12,2680100
2005-09-13,3333800
2005-09-14,3080400
2005-09-15,3761600
2005-09-16,4090000
2005-09-19,3573200
2005-09-20,3508300
2005-09-21,3528900
2005-09-22,3875600
2005-09-23,2687700
2005-09-26,2644900
2005-09-27,2440500
2005-09-28,2337500
2005-09-29,2495700
2005-09-30,2261600
2005-10-03,2481400
2005-10-04,4238600
2005-10-05,5648800
2005-10-06,7774300
2005-10-07,4505400
2005-10-10,2869900
2005-10-11,3393700
2005-10-12,3654700
2005-10-13,6254700
2005-10-14,4587400
2005-10-17,3849100
2005-10-18,4925000
2005-10-19,5565500
2005-10-20,5472900
2005-10-21,5570300
2005-10-24,4945400
2005-10-25,4051500
2005-10-26,5134000
2005-10-27,4419000
2005-10-28,4530000
2005-10-31,5075700
2005-11-01,3595000
2005-11-02,4600300
2005-11-03,4659100
2005-11-04,4669700
2005-11-07,3378800
2005-11-08,2599200
2005-11-09,3333400
2005-11-10,4898600
2005-11-11,3658500
2005-11-14,3401400
2005-11-15,2968300
2005-11-16,3120600
2005-11-17,3670000
2005-11-18,2703800
2005-11-21,2889200
2005-11-22,2320400
2005-11-23,1950900
2005-11-25,594800
2005-11-28,3004700
2005-11-29,3629400
2005-11-30,3839000
2005-12-01,3643900
2005-12-02,2855600
2005-12-05,2960400
2005-12-06,2969000
2005-12-07,3308100
2005-12-08,2896400
2005-12-09,2818300
2005-12-12,3013600
2005-12-13,5149100
2005-12-14,2907600
2005-12-15,3335900
2005-12-16,3154400
2005-12-19,2942800
2005-12-20,2934200
2005-12-21,2948800
2005-12-22,2389500
2005-12-23,1825100
2005-12-27,3751000
2005-12-28,2104400
2005-12-29,1747400
2005-12-30,1885400
2006-01-03,2622900
2006-01-04,2788100
2006-01-05,3264300
2006-01-06,3688700
2006-01-09,2499900
2006-01-10,3118000
2006-01-11,2592300
2006-01-12,3602500
2006-01-13,1863200
2006-01-17,2570000
2006-01-18,2717800
2006-01-19,2596900
2006-01-20,3850500
2006-01-23,3512600
2006-01-24,3314700
2006-01-25,4104300
2006-01-26,5299300
2006-01-27,2897300
2006-01-30,3267900
2006-01-31,5371900
2006-02-01,3757200
2006-02-02,3876100
2006-02-03,4152900
2006-02-06,2824100
2006-02-07,3651100
2006-02-08,4059500
2006-02-09,4247900
2006-02-10,3771000
2006-02-13,3213700
2006-02-14,3495000
2006-02-15,3187400
2006-02-16,3372300
2006-02-17,3330100
2006-02-21,3128600
2006-02-22,3521900
2006-02-23,3577600
2006-02-24,2595700
2006-02-27,2188500
2006-02-28,3536100
2006-03-01,2778900
2006-03-02,3560200
2006-03-03,2206700
2006-03-06,3538600
2006-03-07,3256300
2006-03-08,4502300
2006-03-09,3550500
2006-03-10,3191200
2006-03-13,2440500
2006-03-14,4706400
2006-03-15,4211900
2006-03-16,3052300
2006-03-17,3007400
2006-03-20,2919700
2006-03-21,3371700
2006-03-22,3662400
2006-03-23,2921900
2006-03-24,2184200
2006-03-27,2158000
2006-03-28,3030300
2006-03-29,2363700
2006-03-30,2989400
2006-03-31,2874600
2006-04-03,3111100
2006-04-04,3012400
2006-04-05,3120600
2006-04-06,2607600
2006-04-07,2949800
2006-04-10,2764800
2006-04-11,3324200
2006-04-12,2881900
2006-04-13,2278200
2006-04-17,3130500
2006-04-18,5021300
2006-04-19,5659500
2006-04-20,5365600
2006-04-21,3261900
2006-04-24,3837400
2006-04-25,4517700
2006-04-26,4543400
2006-04-27,3881500
2006-04-28,3752800
2006-05-01,3598800
2006-05-02,3823200
2006-05-03,4113600
2006-05-04,3929800
2006-05-05,3103100
2006-05-08,2460900
2006-05-09,2896200
2006-05-10,2781200
2006-05-11,2889700
2006-05-12,4472200
2006-05-15,3957800
2006-05-16,3006700
2006-05-17,4019200
2006-05-18,3159500
2006-05-19,4444800
2006-05-22,4808600
2006-05-23,4497900
2006-05-24,6026400
2006-05-25,3417300
2006-05-26,2033900
2006-05-30,3505900
2006-05-31,4504900
2006-06-01,3817800
2006-06-02,2773500
2006-06-05,4046400
2006-06-06,4547500
2006-06-07,5255900
2006-06-08,7224100
2006-06-09,3407300
2006-06-12,3543900
2006-06-13,7437600
2006-06-14,5512700
2006-06-15,4718400
2006-06-16,3611400
2006-06-19,3756600
2006-06-20,3543000
2006-06-21,3580600
2006-06-22,2336300
2006-06-23,5269300
2006-06-26,3513400
2006-06-27,5191900
2006-06-28,3775400
2006-06-29,4651000
2006-06-30,3920100
2006-07-03,1411100
2006-07-05,3599800
2006-07-06,2808600
2006-07-07,3683200
2006-07-10,2147200
2006-07-11,2261800
2006-07-12,3735900
2006-07-13,4519600
2006-07-14,4278700
2006-07-17,4067300
2006-07-18,4938200
2006-07-19,4104500
2006-07-20,5092800
2006-07-21,5215900
2006-07-24,4336800
2006-07-25,5194800
2006-07-26,4848300
2006-07-27,4552400
2006-07-28,3907300
2006-07-31,3952000
2006-08-01,3536300
2006-08-02,4318800
2006-08-03,3206700
2006-08-04,3191000
2006-08-07,2580100
2006-08-08,3762200
2006-08-09,3552900
2006-08-10,4325200
2006-08-11,2140800
2006-08-14,2221400
2006-08-15,2177200
2006-08-16,2526300
2006-08-17,3069300
2006-08-18,2223200
2006-08-21,1727700
2006-08-22,1757400
2006-08-23,1918800
2006-08-24,1538500
2006-08-25,1945600
2006-08-28,2057000
2006-08-29,2426100
2006-08-30,2990200
2006-08-31,2473300
2006-09-01,1653600
2006-09-05,2591100
2006-09-06,4182000
2006-09-07,3800200
2006-09-08,5085900
2006-09-11,6015000
2006-09-12,4100600
2006-09-13,3479600
2006-09-14,5626100
2006-09-15,4077300
2006-09-18,4055900
2006-09-19,5913400
2006-09-20,5940500
2006-09-21,3777500
2006-09-22,2858900
2006-09-25,5426000
2006-09-26,4529700
2006-09-27,3824800
2006-09-28,4817300
2006-09-29,3312200
2006-10-02,3214500
2006-10-03,5032800
2006-10-04,4744400
2006-10-05,4813300
2006-10-06,3701000
2006-10-09,4292300
2006-10-10,4348700
2006-10-11,2938100
2006-10-12,4760700
2006-10-13,3553100
2006-10-16,4345200
2006-10-17,2998500
2006-10-18,3292800
2006-10-19,3791200
2006-10-20,2576200
2006-10-23,2408600
2006-10-24,4013600
2006-10-25,5413400
2006-10-26,4203400
2006-10-27,3346400
2006-10-30,2920900
2006-10-31,5162200
2006-11-01,5085100
2006-11-02,3964000
2006-11-03,3216600
2006-11-06,4370700
2006-11-07,3380800
2006-11-08,3156700
2006-11-09,3937700
2006-11-10,2677200
2006-11-13,3338200
2006-11-14,2702400
2006-11-15,4733100
2006-11-16,4790300
2006-11-17,3686800
2006-11-20,3106800
2006-11-21,2861200
2006-11-22,2504800
2006-11-24,1115100
2006-11-27,3376500
2006-11-28,3533000
2006-11-29,6614300
2006-11-30,5110800
2006-12-01,2677900
2006-12-04,2250100
2006-12-05,2476900
2006-12-06,2594500
2006-12-07,2077100
2006-12-08,2271400
2006-12-11,2376300
2006-12-12,2419400
2006-12-13,2759700
2006-12-14,3335100
2006-12-15,3489700
2006-12-18,3116400
2006-12-19,3031600
2006-12-20,2603300
2006-12-21,2138000
2006-12-22,1520200
2006-12-26,1561800
2006-12-27,2332100
2006-12-28,1704500
2006-12-29,2190400
2007-01-03,5669900
2007-01-04,5261800
2007-01-05,4628500
2007-01-08,4618400
2007-01-09,5467600
2007-01-10,3620400
2007-01-11,4202000
2007-01-12,3413500
2007-01-16,4715100
2007-01-17,4030400
2007-01-18,4100400
2007-01-19,4131600
2007-01-22,3330600
2007-01-23,4688800
2007-01-24,3212400
2007-01-25,2732300
2007-01-26,2159700
2007-01-29,3313200
2007-01-30,5016600
2007-01-31,3404300
2007-02-01,6339700
2007-02-02,6007200
2007-02-05,3204000
2007-02-06,3301400
2007-02-07,2689700
2007-02-08,2925200
2007-02-09,2864600
2007-02-12,3411100
2007-02-13,2618800
2007-02-14,3407400
2007-02-15,2975300
2007-02-16,2677800
2007-02-20,2195900
2007-02-21,2981600
2007-02-22,4322800
2007-02-23,2400100
2007-02-26,2028600
2007-02-27,3815300
2007-02-28,3849700
2007-03-01,4180200
2007-03-02,2764800
2007-03-05,4047400
2007-03-06,3358600
2007-03-07,4602400
2007-03-08,3448600
2007-03-09,2445400
2007-03-12,2323400
2007-03-13,3075300
2007-03-14,3711800
2007-03-15,2440100
2007-03-16,3165900
2007-03-19,2190000
2007-03-20,2841200
2007-03-21,3516800
2007-03-22,3638800
2007-03-23,3204000
2007-03-26,4205000
2007-03-27,2612300
2007-03-28,3732700
2007-03-29,5116700
2007-03-30,3316300
2007-04-02,3728000
2007-04-03,3108800
2007-04-04,3103000
2007-04-05,2377400
2007-04-09,2200200
2007-04-10,2153100
2007-04-11,2669200
2007-04-12,3879400
2007-04-13,3170700
2007-04-16,2809000
2007-04-17,3822600
2007-04-18,2870800
2007-04-19,2943000
2007-04-20,3492600
2007-04-23,2394700
2007-04-24,2427700
2007-04-25,3920000
2007-04-26,5308200
2007-04-27,5264800
2007-04-30,3435100
2007-05-01,4079600
2007-05-02,3127800
2007-05-03,3612600
2007-05-04,3044500
2007-05-07,2551300
2007-05-08,2481000
2007-05-09,2152300
2007-05-10,2793400
2007-05-11,2389500
2007-05-14,2376400
2007-05-15,2855200
2007-05-16,3774700
2007-05-17,3845600
2007-05-18,3541400
2007-05-21,4036800
2007-05-22,2628200
2007-05-23,2792200
2007-05-24,3018000
2007-05-25,2328200
2007-05-29,2426100
2007-05-30,6055100
2007-05-31,5304500
2007-06-01,3651500
2007-06-04,2629400
2007-06-05,3467800
2007-06-06,2376800
2007-06-07,2823300
2007-06-08,3097000
2007-06-11,2970900
2007-06-12,3041700
2007-06-13,3487700
2007-06-14,3506600
2007-06-15,4266200
2007-06-18,2619100
2007-06-19,2640000
2007-06-20,3295200
2007-06-21,3036800
2007-06-22,3018800
2007-06-25,3033600
2007-06-26,5695900
2007-06-27,5954300
2007-06-28,3525400
2007-06-29,3430700
2007-07-02,2788700
2007-07-03,1444800
2007-07-05,2367200
2007-07-06,2260000
2007-07-09,2806600
2007-07-10,2466500
2007-07-11,2953900
2007-07-12,2540600
2007-07-13,4887600
2007-07-16,3493100
2007-07-17,3743600
2007-07-18,3556500
2007-07-19,3262800
2007-07-20,3827100
2007-07-23,3154100
2007-07-24,4116400
2007-07-25,4143100
2007-07-26,5611800
2007-07-27,5560200
2007-07-30,3512400
2007-07-31,3652600
2007-08-01,4470500
2007-08-02,3531500
2007-08-03,4455900
2007-08-06,5344700
2007-08-07,4065400
2007-08-08,5190400
2007-08-09,5374400
2007-08-10,3588200
2007-08-13,2793000
2007-08-14,2705500
2007-08-15,4520000
2007-08-16,6573600
2007-08-17,4867600
2007-08-20,3840500
2007-08-21,2990800
2007-08-22,4273300
2007-08-23,2628100
2007-08-24,2856000
2007-08-27,2651100
2007-08-28,3819400
2007-08-29,3505800
2007-08-30,3547600
2007-08-31,2645200
2007-09-04,2317900
2007-09-05,3503000
2007-09-06,2088300
2007-09-07,2286300
2007-09-10,3019000
2007-09-11,2788200
2007-09-12,3649900
2007-09-13,2710700
2007-09-14,3169400
2007-09-17,3100200
2007-09-18,3903600
2007-09-19,5037600
2007-09-20,3433600
2007-09-21,3083400
2007-09-24,2304300
2007-09-25,3415600
2007-09-26,2240000
2007-09-27,2925600
2007-09-28,2314700
2007-10-01,2290500
2007-10-02,3266600
2007-10-03,2270300
2007-10-04,2798200
2007-10-05,2059600
2007-10-08,1522700
2007-10-09,4167400
2007-10-10,2269900
2007-10-11,3587400
2007-10-12,1974500
2007-10-15,2454600
2007-10-16,3199600
2007-10-17,4114900
2007-10-18,2587500
2007-10-19,4233800
2007-10-22,3876900
2007-10-23,3620900
2007-10-24,3263700
2007-10-25,4423400
2007-10-26,4035700
2007-10-29,6018700
2007-10-30,4056000
2007-10-31,5209300
2007-11-01,5372000
2007-11-02,6465000
2007-11-05,3189000
2007-11-06,3377300
2007-11-07,4265200
2007-11-08,4998000
2007-11-09,3392600
2007-11-12,4624500
2007-11-13,4985900
2007-11-14,2943300
2007-11-15,3487000
2007-11-16,3446600
2007-11-19,3999600
2007-11-20,3922500
2007-11-21,3552200
2007-11-23,1159800
2007-11-26,3058600
2007-11-27,3959500
2007-11-28,4319000
2007-11-29,2988700
2007-11-30,4475300
2007-12-03,3932000
2007-12-04,3310500
2007-12-05,3134400
2007-12-06,3540700
2007-12-07,2236900
2007-12-10,2453000
2007-12-11,3262400
2007-12-12,4942800
2007-12-13,3850100
2007-12-14,3565300
2007-12-17,2793300
2007-12-18,2720400
2007-12-19,2282900
2007-12-20,2116700
2007-12-21,3732900
2007-12-24,616500
2007-12-26,1574500
2007-12-27,2304700
2007-12-28,1875200
2007-12-31,1654100
2008-01-02,3866000
2008-01-03,2917000
2008-01-04,3254200
2008-01-07,3087800
2008-01-08,2961800
2008-01-09,4864200
2008-01-10,3304500
2008-01-11,2013300
2008-01-14,2982900
2008-01-15,2960200
2008-01-16,5117100
2008-01-17,4711800
2008-01-18,4700700
2008-01-22,5478200
2008-01-23,6913900
2008-01-24,5759600
2008-01-25,3884000
2008-01-28,3370500
2008-01-29,2607800
2008-01-30,3606500
2008-01-31,4403200
2008-02-01,3956400
2008-02-04,2302600
2008-02-05,2823500
2008-02-06,3020700
2008-02-07,5453900
2008-02-08,3705800
2008-02-11,4086600
2008-02-12,4422900
2008-02-13,4879100
2008-02-14,3770500
2008-02-15,3109800
2008-02-19,4248300
2008-02-20,3646200
2008-02-21,4064200
2008-02-22,3524600
2008-02-25,3987200
2008-02-26,3984400
2008-02-27,2653000
2008-02-28,6369100
2008-02-29,4530900
2008-03-03,4063000
2008-03-04,4645200
2008-03-05,4408100
2008-03-06,4997600
2008-03-07,5874500
2008-03-10,5066900
2008-03-11,4280200
2008-03-12,3130300
2008-03-13,4727300
2008-03-14,4537200
2008-03-17,4922800
2008-03-18,3838800
2008-03-19,5151100
2008-03-20,5718500
2008-03-24,3093600
2008-03-25,2767600
2008-03-26,6447900
2008-03-27,4450600
2008-03-28,3896100
2008-03-31,4454100
2008-04-01,5358900
2008-04-02,3239100
2008-04-03,3857900
2008-04-04,3532900
2008-04-07,5315800
2008-04-08,3840800
2008-04-09,6393200
2008-04-10,4795700
2008-04-11,2923800
2008-04-14,3564700
2008-04-15,3476100
2008-04-16,4400200
2008-04-17,3799600
2008-04-18,4278100
2008-04-21,4382300
2008-04-22,4839700
2008-04-23,3659200
2008-04-24,4870000
2008-04-25,4696400
2008-04-28,3295700
2008-04-29,3294400
2008-04-30,3768100
2008-05-01,8296800
2008-05-02,4560700
2008-05-05,4278600
2008-05-06,5925900
2008-05-07,4338000
2008-05-08,3861700
2008-05-09,3609500
2008-05-12,4250900
2008-05-13,5817300
2008-05-14,6770300
2008-05-15,7039800
2008-05-16,6776000
2008-05-19,4916100
2008-05-20,4708500
2008-05-21,6462000
2008-05-22,4904300
2008-05-23,5166100
2008-05-27,4765900
2008-05-28,4712800
2008-05-29,4636900
2008-05-30,4585900
2008-06-02,3779700
2008-06-03,4998100
2008-06-04,5962700
2008-06-05,4560800
2008-06-06,6587200
2008-06-09,6126800
2008-06-10,5586600
2008-06-11,4435600
2008-06-12,5330600
2008-06-13,3924000
2008-06-16,3795200
2008-06-17,4590900
2008-06-18,5285100
2008-06-19,5993400
2008-06-20,4465100
2008-06-23,4285200
2008-06-24,5036100
2008-06-25,6496100
2008-06-26,6397400
2008-06-27,4148700
2008-06-30,5211800
2008-07-01,4756200
2008-07-02,5458000
2008-07-03,3615100
2008-07-07,6102600
2008-07-08,8975200
2008-07-09,6999100
2008-07-10,6284600
2008-07-11,5197900
2008-07-14,3447500
2008-07-15,5521500
2008-07-16,6750300
2008-07-17,9248000
2008-07-18,6850100
2008-07-21,4928700
2008-07-22,6785700
2008-07-23,7498300
2008-07-24,7385700
2008-07-25,5211300
2008-07-28,4323200
2008-07-29,5324000
2008-07-30,7335200
2008-07-31,7254800
2008-08-01,5686700
2008-08-04,6009900
2008-08-05,5798500
2008-08-06,4425100
2008-08-07,5486800
2008-08-08,6719200
2008-08-11,5760200
2008-08-12,7179300
2008-08-13,5644000
2008-08-14,4572900
2008-08-15,5122900
2008-08-18,3639400
2008-08-19,4251800
2008-08-20,6763600
2008-08-21,4952300
2008-08-22,3545600
2008-08-25,3895800
2008-08-26,3799500
2008-08-27,3952700
2008-08-28,4612700
2008-08-29,3813600
2008-09-02,7160500
2008-09-03,6462300
2008-09-04,7231600
2008-09-05,6164900
2008-09-08,5652200
2008-09-09,8154200
2008-09-10,6343200
2008-09-11,5896100
2008-09-12,4388100
2008-09-15,5712500
2008-09-16,6605100
2008-09-17,6704800
2008-09-18,7135800
2008-09-19,7929600
2008-09-22,5781500
2008-09-23,3730400
2008-09-24,2807800
2008-09-25,3687600
2008-09-26,3750000
2008-09-29,6561500
2008-09-30,5058900
2008-10-01,4778000
2008-10-02,5580800
2008-10-03,5504700
2008-10-06,8553900
2008-10-07,6216700
2008-10-08,9310300
2008-10-09,6272400
2008-10-10,14691300
2008-10-13,6901600
2008-10-14,9847200
2008-10-15,8863600
2008-10-16,10646400
2008-10-17,8477000
2008-10-20,7268900
2008-10-21,6716100
2008-10-22,6446200
2008-10-23,7498400
2008-10-24,6896200
2008-10-27,6884700
2008-10-28,6270800
2008-10-29,8064100
2008-10-30,6158400
2008-10-31,6013400
2008-11-03,4833000
2008-11-04,5338900
2008-11-05,5194400
2008-11-06,4501000
2008-11-07,3301400
2008-11-10,4166200
2008-11-11,4356300
2008-11-12,4899500
2008-11-13,9396200
2008-11-14,4561400
2008-11-17,4572100
2008-11-18,4620700
2008-11-19,6016300
2008-11-20,8162500
2008-11-21,7612100
2008-11-24,6248500
2008-11-25,4570300
2008-11-26,5042000
2008-11-28,2284100
2008-12-01,5161600
2008-12-02,5198700
2008-12-03,4809900
2008-12-04,5390000
2008-12-05,8389500
2008-12-08,6189900
2008-12-09,4886000
2008-12-10,5905800
2008-12-11,5752600
2008-12-12,4515000
2008-12-15,5268200
2008-12-16,4347400
2008-12-17,4254000
2008-12-18,4970300
2008-12-19,6652900
2008-12-22,4367600
2008-12-23,3579300
2008-12-24,1556000
2008-12-26,1784300
2008-12-29,2798100
2008-12-30,2914200
2008-12-31,2837400
2009-01-02,3692500
2009-01-05,7141200
2009-01-06,8221100
2009-01-07,5669000
2009-01-08,5931800
2009-01-09,4497800
2009-01-12,5465900
2009-01-13,6794700
2009-01-14,6268900
2009-01-15,6586800
2009-01-16,6316300
2009-01-20,5055200
2009-01-21,5828800
2009-01-22,6655000
2009-01-23,5501900
2009-01-26,5385600
2009-01-27,4396300
2009-01-28,5980400
2009-01-29,5268100
2009-01-30,5670800
2009-02-02,5065400
2009-02-03,5239400
2009-02-04,6189100
2009-02-05,5878700
2009-02-06,4105500
2009-02-09,4534000
2009-02-10,6675500
2009-02-11,6056500
2009-02-12,4700900
2009-02-13,3644600
2009-02-17,6298200
2009-02-18,5763700
2009-02-19,6477700
2009-02-20,6858800
2009-02-23,5202600
2009-02-24,8044200
2009-02-25,6507700
2009-02-26,4968600
2009-02-27,6089600
2009-03-02,7944400
2009-03-03,7264900
2009-03-04,7654700
2009-03-05,6184100
2009-03-06,6751700
2009-03-09,6374500
2009-03-10,5829600
2009-03-11,6139500
2009-03-12,5988400
2009-03-13,5640900
2009-03-16,6626300
2009-03-17,6043500
2009-03-18,6130500
2009-03-19,6537700
2009-03-20,4721500
2009-03-23,5323900
2009-03-24,3777100
2009-03-25,4936900
2009-03-26,4791000
2009-03-27,3828500
2009-03-30,3942500
2009-03-31,3754600
2009-04-01,4086000
2009-04-02,5214500
2009-04-03,4759300
2009-04-06,3515000
2009-04-07,3657600
2009-04-08,4116200
2009-04-09,4535300
2009-04-13,3678600
2009-04-14,4855500
2009-04-15,4102100
2009-04-16,3252800
2009-04-17,3659600
2009-04-20,3527100
2009-04-21,3709500
2009-04-22,2637500
2009-04-23,3544600
2009-04-24,3708100
2009-04-27,2629700
2009-04-28,2977500
2009-04-29,3418300
2009-04-30,7128500
2009-05-01,4856500
2009-05-04,4746100
2009-05-05,4642800
2009-05-06,4968400
2009-05-07,6048200
2009-05-08,4660800
2009-05-11,3804900
2009-05-12,4381000
2009-05-13,3629000
2009-05-14,3603700
2009-05-15,3233800
2009-05-18,3301100
2009-05-19,2987900
2009-05-20,4661300
2009-05-21,3956300
2009-05-22,2301000
2009-05-26,3085000
2009-05-27,3266300
2009-05-28,4359600
2009-05-29,3560400
2009-06-01,4317500
2009-06-02,3222700
2009-06-03,3973600
2009-06-04,3910100
2009-06-05,3499400
2009-06-08,2963300
2009-06-09,3354100
2009-06-10,3421100
2009-06-11,3946200
2009-06-12,2649500
2009-06-15,3936600
2009-06-16,3611800
2009-06-17,4488200
2009-06-18,4452000
2009-06-19,5664500
2009-06-22,5025600
2009-06-23,6373800
2009-06-24,4148300
2009-06-25,4080100
2009-06-26,3730000
2009-06-29,2845600
2009-06-30,3674800
2009-07-01,3590400
2009-07-02,4240800
2009-07-06,4113700
2009-07-07,4122200
2009-07-08,6431200
2009-07-09,5408800
2009-07-10,3509100
2009-07-13,3429500
2009-07-14,4137700
2009-07-15,5779700
2009-07-16,3432900
2009-07-17,3493700
2009-07-20,3574900
2009-07-21,3467600
2009-07-22,3116300
2009-07-23,3259900
2009-07-24,2168500
2009-07-27,2338200
2009-07-28,3251600
2009-07-29,4483500
2009-07-30,5517300
2009-07-31,4732800
2009-08-03,4144200
2009-08-04,3963000
2009-08-05,4553900
2009-08-06,3342300
2009-08-07,3900600
2009-08-10,3010200
2009-08-11,2493200
2009-08-12,2512700
2009-08-13,2730000
2009-08-14,1861000
2009-08-17,2459100
2009-08-18,2659800
2009-08-19,2733200
2009-08-20,3358700
2009-08-21,3640500
2009-08-24,2925400
2009-08-25,2946300
2009-08-26,3231900
2009-08-27,2826000
2009-08-28,2866000
2009-08-31,2532800
2009-09-01,2930300
2009-09-02,2612300
2009-09-03,3202500
2009-09-04,1804600
2009-09-08,3374300
2009-09-09,4037700
2009-09-10,3864400
2009-09-11,6662500
2009-09-14,3645000
2009-09-15,4847800
2009-09-16,4221900
2009-09-17,4876400
2009-09-18,3775800
2009-09-21,3147300
2009-09-22,3074000
2009-09-23,3069400
2009-09-24,4811100
2009-09-25,5031000
2009-09-28,3025700
2009-09-29,3608000
2009-09-30,4703000
2009-10-01,4646400
2009-10-02,3884400
2009-10-05,4234700
2009-10-06,6852600
2009-10-07,5165100
2009-10-08,5149600
2009-10-09,3309400
2009-10-12,3564500
2009-10-13,5168500
2009-10-14,3381900
2009-10-15,3884500
2009-10-16,3306800
2009-10-19,2301800
2009-10-20,2810000
2009-10-21,4443300
2009-10-22,3669700
2009-10-23,3876200
2009-10-26,2931000
2009-10-27,3074400
2009-10-28,3761300
2009-10-29,4685600
2009-10-30,4739900
2009-11-02,3777800
2009-11-03,4143600
2009-11-04,4302200
2009-11-05,3121200
2009-11-06,2652700
2009-11-09,3520300
2009-11-10,3143600
2009-11-11,1960500
2009-11-12,2439900
2009-11-13,2903100
2009-11-16,2742000
2009-11-17,2111900
2009-11-18,3332900
2009-11-19,2635100
2009-11-20,2498700
2009-11-23,1939000
2009-11-24,2436300
2009-11-25,2946100
2009-11-27,1974200
2009-11-30,2579700
2009-12-01,3625700
2009-12-02,1957700
2009-12-03,1991900
2009-12-04,3514000
2009-12-07,3742600
2009-12-08,3480500
2009-12-09,2924400
2009-12-10,3430100
2009-12-11,2939200
2009-12-14,3974700
2009-12-15,3417900
2009-12-16,3603300
2009-12-17,3457900
2009-12-18,3607300
2009-12-21,2368300
2009-12-22,2326000
2009-12-23,2006900
2009-12-24,477500
2009-12-28,1512400
2009-12-29,1587000
2009-12-30,1320200
2009-12-31,1477400
2010-01-04,2364900
2010-01-05,2464500
2010-01-06,2894500
2010-01-07,2412200
2010-01-08,4106000
2010-01-11,2352600
2010-01-12,3003100
2010-01-13,2481300
2010-01-14,1896000
2010-01-15,2443100
2010-01-19,2948300
2010-01-20,3187800
2010-01-21,4033800
2010-01-22,4450200
2010-01-25,3817200
2010-01-26,3363100
2010-01-27,3265100
2010-01-28,3319500
2010-01-29,3104300
2010-02-01,2497600
2010-02-02,2222300
2010-02-03,1696700
2010-02-04,2742600
2010-02-05,4142600
2010-02-08,2683100
2010-02-09,3843900
2010-02-10,4030300
2010-02-11,3911800
2010-02-12,2828100
