Date,volume
2025-01-06,347900
2025-01-07,330600
2025-01-08,291900
2025-01-10,846900
2025-01-13,502000
2025-01-14,436200
2025-01-15,286100
2025-01-16,298200
2025-01-17,385700
2025-01-21,575100
2025-01-22,459900
2025-01-23,436400
2025-01-24,400600
2025-01-27,477300
2025-01-28,325400
2025-01-29,297000
2025-01-30,387500
2025-01-31,296800
2025-02-03,431800
2025-02-04,645000
2025-02-05,478700
2025-02-06,662600
2025-02-07,483700
2025-02-10,325700
2025-02-11,232200
2025-02-12,318700
2025-02-13,384100
2025-02-14,301100
2025-02-18,1071200
2025-02-19,1005900
2025-02-20,728200
2025-02-21,568900
2025-02-24,600700
2025-02-25,428700
2025-02-26,698400
2025-02-27,1167200
2025-02-28,964300
2025-03-03,694000
2025-03-04,625600
2025-03-05,877300
2025-03-06,649400
2025-03-07,465400
2025-03-10,864300
2025-03-11,653900
2025-03-12,434100
2025-03-13,320800
2025-03-14,412400
2025-03-17,429200
2025-03-18,275900
2025-03-19,466700
2025-03-20,271500
2025-03-21,440000
2025-03-24,269900
2025-03-25,268500
2025-03-26,188400
2025-03-27,342100
2025-03-28,244100
2025-03-31,523200
2025-04-01,457500
2025-04-02,500100
2025-04-03,613500
2025-04-04,1156700
2025-04-07,942800
2025-04-08,779400
2025-04-09,798400
2025-04-10,583100
2025-04-11,385100
2025-04-14,242400
2025-04-15,187400
2025-04-16,287200
2025-04-17,287300
2025-04-21,282700
2025-04-22,268900
2025-04-23,239500
2025-04-24,242500
2025-04-25,310900
2025-04-28,207500
2025-04-29,231800
2025-04-30,290900
2025-05-01,273800
2025-05-02,327800
2025-05-05,244000
2025-05-06,170200
2025-05-07,271500
2025-05-08,224100
2025-05-09,180300
2025-05-12,283900
2025-05-13,318000
2025-05-14,312000
2025-05-15,248800
2025-05-16,256800
2025-05-19,206900
2025-05-20,288000
2025-05-21,857300
2025-05-22,437700
2025-05-23,416700
2025-05-27,297300
2025-05-28,437800
2025-05-29,206300
2025-05-30,332600
2025-06-02,293600
2025-06-03,344700
2025-06-04,468100
2025-06-05,515200
2025-06-06,388000
2025-06-09,429400
2025-06-10,404000
2025-06-11,258700
2025-06-12,490200
2025-06-13,459900
2025-06-16,404200
2025-06-17,346700
2025-06-18,265900
2025-06-20,310000
2025-06-23,478300
2025-06-24,359900
2025-06-25,322400
2025-06-26,441600
2025-06-27,812400
2025-06-30,1041700
2025-07-01,540900
2025-07-02,576200
2025-07-03,164700
2025-07-07,618100
2025-07-08,248900
2025-07-09,571700
2025-07-10,367200
2025-07-11,460200
2025-07-14,284100
2025-07-15,340900
2025-07-16,264700
2025-07-17,278300
2025-07-18,477800
2025-07-21,371700
2025-07-22,236400
2025-07-23,297200
2025-07-24,299900
2025-07-25,224800
2025-07-28,495400
2025-07-29,1075400
2025-07-30,461900
2025-07-31,398500
2025-08-01,327400
2025-08-04,607700
2025-08-05,401500
2025-08-06,344600
2025-08-07,913400
2025-08-08,348300
2025-08-11,239500
2025-08-12,265600
2025-08-13,582800
2025-08-14,384400
2025-08-15,270500
2025-08-18,318300
2025-08-19,330500
2025-08-20,619200
2025-08-21,706800
2025-08-22,471700
2025-08-25,486800
2025-08-26,322200
2025-08-27,572200
2025-08-28,512900
2025-08-29,506900
2025-09-02,705500
2025-09-03,750300
2025-09-04,1046300
2025-09-05,656300
2025-09-08,496700
2025-09-09,475300
2025-09-10,612600
2025-09-11,674900
2025-09-12,494900
2025-09-15,990900
2025-09-16,620700
2025-09-17,527800
2025-09-18,492000
2025-09-19,494500
2025-09-22,403800
2025-09-23,509900
2025-09-24,268500
2025-09-25,234600
2025-09-26,273800
2025-09-29,339600
2025-09-30,255500
2025-10-01,198300
2025-10-02,297500
2025-10-03,292400
2025-10-06,238700
2025-10-07,301500
2025-10-08,301600
2025-10-09,344600
2025-10-10,440300
2025-10-13,271500
2025-10-14,344600
2025-10-15,297700
2025-10-16,345600
2025-10-17,418700
2025-10-20,248800
2025-10-21,230500
2025-10-22,266100
2025-10-23,263000
2025-10-24,205200
2025-10-27,335400
2025-10-28,371700
2025-10-29,397400
2025-10-30,245200
2025-10-31,325100
2025-11-03,315900
2025-11-04,399400
2025-11-05,244800
2025-11-06,325900
2025-11-07,363700
2025-11-10,311300
2025-11-11,377800
2025-11-12,1027800
2025-11-13,626200
2025-11-14,403000
2025-11-17,433600
2025-11-18,304700
2025-11-19,323500
2025-11-20,354800
2025-11-21,469500
2025-11-24,480900
2025-11-25,494900
2025-11-26,797600
2025-11-28,477100
2025-12-01,632600
2025-12-02,421900
2025-12-03,496000
2025-12-04,417800
2025-12-05,445600
2025-12-08,455800
2025-12-09,302400
2025-12-10,247600
2025-12-11,343500
2025-12-12,421900
2025-12-15,291600
2025-12-16,329100
2025-12-17,226000
2025-12-18,340600
2025-12-19,536900
2025-12-22,460700
2025-12-23,376900
2025-12-24,222100
2025-12-26,272600
2025-12-29,253300
2025-12-30,255400
2025-12-31,470300
2026-01-02,331200
2026-01-05,293000
2026-01-06,311600
2026-01-07,523100
2026-01-08,297600
2026-01-09,240000
2026-01-12,265300
2026-01-13,592500
2026-01-14,502700
2026-01-15,248200
2026-01-16,399700
2026-01-20,224300
2026-01-21,278700
2026-01-22,229100
2026-01-23,327100
2026-01-26,233700
2026-01-27,308800
2026-01-28,332500
2026-01-29,355700
2026-01-30,419100
2026-02-02,372600
2026-02-03,304200
2026-02-04,393300
2026-02-05,483500
2026-02-06,399600
2026-02-09,309800
2026-02-10,326000
2026-02-11,541800
2026-02-12,803000
2026-02-13,561000
2026-02-17,722600
2026-02-18,583300
2026-02-19,620200
2026-02-20,624800
2026-02-23,586500
2026-02-24,659000
2026-02-25,614500
2026-02-26,676400
2026-02-27,620200
2026-03-02,1430500
2026-03-03,1378800
2026-03-04,931000
2026-03-05,1156500
2026-03-06,1124600
2026-03-09,1378800
2026-03-10,781600
2026-03-11,711400
2026-03-12,1039400
2026-03-13,761000
2026-03-16,630000
2026-03-17,382200
2026-03-18,762800
2026-03-19,1688000
2026-03-20,1322200
2026-03-23,641700
2026-03-24,680500
2026-03-25,584600
2026-03-26,410000
2026-03-27,422844
