Date,volume
2005-12-07,1650859
2005-12-08,2503567
2005-12-09,1755486
2005-12-12,1312317
2005-12-13,2310007
2005-12-14,964807
2005-12-15,2705347
2005-12-16,2430328
2005-12-19,4212718
2005-12-20,3774033
2005-12-21,2525987
2005-12-22,1767443
2005-12-23,1522318
2005-12-27,1631429
2005-12-28,1242815
2005-12-29,1249541
2005-12-30,2981860
2006-01-03,2076092
2006-01-04,2626129
2006-01-05,1965487
2006-01-06,2848835
2006-01-09,2945988
2006-01-10,4048305
2006-01-11,4123785
2006-01-12,3425776
2006-01-13,1567158
2006-01-17,2546165
2006-01-18,6324682
2006-01-19,8448603
2006-01-20,5376316
2006-01-23,2774101
2006-01-24,2244989
2006-01-25,3241932
2006-01-26,2269651
2006-01-27,3745635
2006-01-30,9204905
2006-01-31,3660439
2006-02-01,2968408
2006-02-02,4145458
2006-02-03,5129696
2006-02-06,2824920
2006-02-07,2502819
2006-02-08,2901148
2006-02-09,4024390
2006-02-10,1844419
2006-02-13,2863781
2006-02-14,4464569
2006-02-15,1983423
2006-02-16,2685916
2006-02-17,2312997
2006-02-21,3100686
2006-02-22,3641008
2006-02-23,2509545
2006-02-24,1516339
2006-02-27,3968340
2006-02-28,2525239
2006-03-01,3356274
2006-03-02,2357837
2006-03-03,3930226
2006-03-06,4369658
2006-03-07,3709015
2006-03-08,3564780
2006-03-09,1574631
2006-03-10,1459542
2006-03-13,1277193
2006-03-14,5369590
2006-03-15,4088661
2006-03-16,2407161
2006-03-17,2997554
2006-03-20,4171615
2006-03-21,2078334
2006-03-22,1807052
2006-03-23,1221890
2006-03-24,1158367
2006-03-27,739860
2006-03-28,3803179
2006-03-29,3072287
2006-03-30,3963109
2006-03-31,2651539
2006-04-03,2836877
2006-04-04,2215096
2006-04-05,2028263
2006-04-06,1599293
2006-04-07,2317481
2006-04-10,1268972
2006-04-11,2523745
2006-04-12,7134791
2006-04-13,3934710
2006-04-17,3845777
2006-04-18,4333786
2006-04-19,7506963
2006-04-20,3653713
2006-04-21,4038589
2006-04-24,1887764
2006-04-25,2293566
2006-04-26,1416944
2006-04-27,1979686
2006-04-28,2244242
2006-05-01,1242815
2006-05-02,3386167
2006-05-03,2040967
2006-05-04,3510972
2006-05-05,1475983
2006-05-08,3809158
2006-05-09,1818262
2006-05-10,882601
2006-05-11,3705279
2006-05-12,3741151
2006-05-15,5167063
2006-05-16,1150146
2006-05-17,3222501
2006-05-18,4336775
2006-05-19,4173109
2006-05-22,7818601
2006-05-23,4142469
2006-05-24,3640261
2006-05-25,4178341
2006-05-26,2657517
2006-05-30,2670969
2006-05-31,2720293
2006-06-01,1952782
2006-06-02,4176846
2006-06-05,2441538
2006-06-06,2741966
2006-06-07,3759834
2006-06-08,4587879
2006-06-09,3140295
2006-06-12,2522250
2006-06-13,3201576
2006-06-14,3643250
2006-06-15,5154358
2006-06-16,6404647
2006-06-19,2351111
2006-06-20,2579795
2006-06-21,2913105
2006-06-22,2110469
2006-06-23,1218153
2006-06-26,1972213
2006-06-27,1992391
2006-06-28,1868333
2006-06-29,3916027
2006-06-30,3650723
2006-07-03,1850397
2006-07-05,2382499
2006-07-06,949113
2006-07-07,1672532
2006-07-10,2469937
2006-07-11,2275630
2006-07-12,2508051
2006-07-13,2722535
2006-07-14,2417623
2006-07-17,2537944
2006-07-18,2372783
2006-07-19,4608057
2006-07-20,2782322
2006-07-21,1753991
2006-07-24,2084313
2006-07-25,1570147
2006-07-26,2182961
2006-07-27,2408655
2006-07-28,1848903
2006-07-31,1818262
2006-08-01,1868333
2006-08-02,2005095
2006-08-03,1706162
2006-08-04,1992391
2006-08-07,1168082
2006-08-08,1070181
2006-08-09,3472858
2006-08-10,2276377
2006-08-11,1554453
2006-08-14,1394524
2006-08-15,2265915
2006-08-16,2240505
2006-08-17,1310075
2006-08-18,616550
2006-08-21,816835
2006-08-22,1251783
2006-08-23,1291392
2006-08-24,1654596
2006-08-25,1453563
2006-08-28,1115769
2006-08-29,1878796
2006-08-30,869896
2006-08-31,1755486
2006-09-01,1647870
2006-09-05,1520076
2006-09-06,1984917
2006-09-07,1478973
2006-09-08,1363883
2006-09-11,1121000
2006-09-12,1425912
2006-09-13,1898227
2006-09-14,1313065
2006-09-15,3404103
2006-09-18,1958013
2006-09-19,2238263
2006-09-20,1965487
2006-09-21,2311502
2006-09-22,1395271
2006-09-25,1206196
2006-09-26,2193423
2006-09-27,2478157
2006-09-28,2677695
2006-09-29,1590325
2006-10-02,1640397
2006-10-03,1480467
2006-10-04,1736803
2006-10-05,1630681
2006-10-06,1712141
2006-10-09,1011889
2006-10-10,1978191
2006-10-11,2260683
2006-10-12,2403424
2006-10-13,2002106
2006-10-16,4442149
2006-10-17,3453427
2006-10-18,4389089
2006-10-19,2173993
2006-10-20,2009579
2006-10-23,2670969
2006-10-24,2826415
2006-10-25,1638902
2006-10-26,2632108
2006-10-27,1788369
2006-10-30,3098444
2006-10-31,3454922
2006-11-01,1802568
2006-11-02,1919899
2006-11-03,1394524
2006-11-06,1713635
2006-11-07,2409403
2006-11-08,1280929
2006-11-09,2088797
2006-11-10,1448332
2006-11-13,2334669
2006-11-14,6031727
2006-11-15,7394116
2006-11-16,2457979
2006-11-17,1875059
2006-11-20,2010327
2006-11-21,2280114
2006-11-22,5942795
2006-11-24,1857871
2006-11-27,6532441
2006-11-28,3863713
2006-11-29,1765949
2006-11-30,2475168
2006-12-01,3984034
2006-12-04,2393709
2006-12-05,3439228
2006-12-06,2174740
2006-12-07,2108975
2006-12-08,1408723
2006-12-11,2880223
2006-12-12,3899585
2006-12-13,2059651
2006-12-14,2451253
2006-12-15,3763571
2006-12-18,2236021
2006-12-19,1905700
2006-12-20,1553706
2006-12-21,1573884
2006-12-22,1579863
2006-12-26,1884027
2006-12-27,2576058
2006-12-28,2490862
2006-12-29,1663564
2007-01-03,3353285
2007-01-04,2210612
2007-01-05,2570079
2007-01-08,2544670
2007-01-09,1681500
2007-01-10,2072355
2007-01-11,5060941
2007-01-12,2676948
2007-01-16,2886949
2007-01-17,7021197
2007-01-18,4367416
2007-01-19,4193287
2007-01-22,2484136
2007-01-23,2901148
2007-01-24,1801073
2007-01-25,1531286
2007-01-26,1848155
2007-01-29,1928867
2007-01-30,2688905
2007-01-31,3043889
2007-02-01,2953461
2007-02-02,2665738
2007-02-05,5903933
2007-02-06,2776343
2007-02-07,6915075
2007-02-08,1904953
2007-02-09,3383925
2007-02-12,4009443
2007-02-13,4154426
2007-02-14,2907127
2007-02-15,2966913
2007-02-16,2471431
2007-02-20,2227053
2007-02-21,2361573
2007-02-22,2756165
2007-02-23,5438345
2007-02-26,4473537
2007-02-27,8785651
2007-02-28,6027991
2007-03-01,5836673
2007-03-02,5602011
2007-03-05,5701406
2007-03-06,5637135
2007-03-07,2777091
2007-03-08,5280657
2007-03-09,2580542
2007-03-12,3856240
2007-03-13,5057952
2007-03-14,3783001
2007-03-15,1844419
2007-03-16,1426659
2007-03-19,2493104
2007-03-20,2412392
2007-03-21,3382431
2007-03-22,1762959
2007-03-23,2999796
2007-03-26,1868333
2007-03-27,1869081
2007-03-28,1712888
2007-03-29,1915415
2007-03-30,2951219
2007-04-02,4418982
2007-04-03,4627488
2007-04-04,2146341
2007-04-05,3478089
2007-04-09,3050615
2007-04-10,1917657
2007-04-11,4040831
2007-04-12,2042462
2007-04-13,3436239
2007-04-16,6491337
2007-04-17,3132821
2007-04-18,2349616
2007-04-19,2118690
2007-04-20,5047489
2007-04-23,2592499
2007-04-24,5359127
2007-04-25,6036959
2007-04-26,3843535
2007-04-27,1870575
2007-04-30,2867518
2007-05-01,2409403
2007-05-02,2728514
2007-05-03,2224064
2007-05-04,1480467
2007-05-07,2469189
2007-05-08,3074529
2007-05-09,2159793
2007-05-10,1676269
2007-05-11,1855629
2007-05-14,1419933
2007-05-15,1905700
2007-05-16,1843671
2007-05-17,1493919
2007-05-18,2324207
2007-05-21,2559617
2007-05-22,3142537
2007-05-23,2495346
2007-05-24,5362864
2007-05-25,4439160
2007-05-29,4726883
2007-05-30,3368231
2007-05-31,3919763
2007-06-01,1499151
2007-06-04,2358584
2007-06-05,1762959
2007-06-06,1945309
2007-06-07,3711257
2007-06-08,2611183
2007-06-11,3029689
2007-06-12,2106733
2007-06-13,1836945
2007-06-14,1445343
2007-06-15,2273388
2007-06-18,3845030
2007-06-19,2913853
2007-06-20,3531150
2007-06-21,2671717
2007-06-22,2356342
2007-06-25,1806305
2007-06-26,1701678
2007-06-27,1085128
2007-06-28,1052245
2007-06-29,1386303
2007-07-02,1357905
2007-07-03,1005163
2007-07-05,3248658
2007-07-06,4367416
2007-07-09,3145526
2007-07-10,2762144
2007-07-11,2894422
2007-07-12,1917657
2007-07-13,1718119
2007-07-16,3889870
2007-07-17,1680005
2007-07-18,2730756
2007-07-19,2555133
2007-07-20,2341395
2007-07-23,2730009
2007-07-24,2165025
2007-07-25,1999864
2007-07-26,5607242
2007-07-27,2600720
2007-07-30,2371289
2007-07-31,2806237
2007-08-01,4360690
2007-08-02,2795027
2007-08-03,3919016
2007-08-06,4106597
2007-08-07,3002038
2007-08-08,5317277
2007-08-09,5355391
2007-08-10,4398057
2007-08-13,2161288
2007-08-14,1709151
2007-08-15,2047693
2007-08-16,6681160
2007-08-17,4396562
2007-08-20,2031252
2007-08-21,3750119
2007-08-22,2171003
2007-08-23,2191181
2007-08-24,2219580
2007-08-27,4096134
2007-08-28,2436307
2007-08-29,2149331
2007-08-30,1718119
2007-08-31,4579659
2007-09-04,4714179
2007-09-05,3597663
2007-09-06,1841429
2007-09-07,1783137
2007-09-10,2103743
2007-09-11,1089612
2007-09-12,1545485
2007-09-13,1954277
2007-09-14,1881038
2007-09-17,1242815
2007-09-18,3859229
2007-09-19,3720973
2007-09-20,3387662
2007-09-21,2394456
2007-09-24,1789863
2007-09-25,1334737
2007-09-26,3901827
2007-09-27,2824920
2007-09-28,3039405
2007-10-01,2449011
2007-10-02,2682179
2007-10-03,2494599
2007-10-04,2191929
2007-10-05,3374957
2007-10-08,2517019
2007-10-09,3425776
2007-10-10,6788776
2007-10-11,6370269
2007-10-12,3188124
2007-10-15,2591752
2007-10-16,9691419
2007-10-17,3847272
2007-10-18,3208302
2007-10-19,4910727
2007-10-22,4870371
2007-10-23,4229907
2007-10-24,5062436
2007-10-25,3880902
2007-10-26,4689517
2007-10-29,3727699
2007-10-30,3351790
2007-10-31,8062979
2007-11-01,5354643
2007-11-02,5353149
2007-11-05,3244174
2007-11-06,7362728
2007-11-07,6877709
2007-11-08,6394931
2007-11-09,4416740
2007-11-12,6827637
2007-11-13,5972688
2007-11-14,3009511
2007-11-15,2579795
2007-11-16,2849582
2007-11-19,3550581
2007-11-20,4513893
2007-11-21,4985461
2007-11-23,1299613
2007-11-26,2903390
2007-11-27,2940009
2007-11-28,5584075
2007-11-29,3316665
2007-11-30,5324750
2007-12-03,3041647
2007-12-04,4030369
2007-12-05,3634282
2007-12-06,3237448
2007-12-07,2046946
2007-12-10,2839867
2007-12-11,3482573
2007-12-12,3363000
2007-12-13,2993070
2007-12-14,3875671
2007-12-17,4617025
2007-12-18,3632040
2007-12-19,1868333
2007-12-20,3482573
2007-12-21,3881649
2007-12-24,1575379
2007-12-26,2819689
2007-12-27,4215707
2007-12-28,1431143
2007-12-31,1797337
2008-01-02,5550445
2008-01-03,2927305
2008-01-04,8140702
2008-01-07,3049867
2008-01-08,6008560
2008-01-09,7195325
2008-01-10,6524220
2008-01-11,8408247
2008-01-14,6455465
2008-01-15,4622257
2008-01-16,6576533
2008-01-17,6815680
2008-01-18,7528636
2008-01-22,9458998
2008-01-23,10190637
2008-01-24,5249269
2008-01-25,4886065
2008-01-28,3122359
2008-01-29,5321013
2008-01-30,3182145
2008-01-31,4313608
2008-02-01,6036211
2008-02-04,2937020
2008-02-05,4714179
2008-02-06,4103607
2008-02-07,6474896
2008-02-08,4682791
2008-02-11,3620830
2008-02-12,5394999
2008-02-13,6580270
2008-02-14,5607242
2008-02-15,2298797
2008-02-19,3009511
2008-02-20,4018411
2008-02-21,6088525
2008-02-22,4500441
2008-02-25,3357021
2008-02-26,3470616
2008-02-27,2831646
2008-02-28,1527549
2008-02-29,2863034
2008-03-03,3092465
2008-03-04,2848087
2008-03-05,3974319
2008-03-06,2624635
2008-03-07,3844283
2008-03-10,4084177
2008-03-11,5691691
2008-03-12,3522182
2008-03-13,4170120
2008-03-14,4291935
2008-03-17,4798627
2008-03-18,3559549
2008-03-19,4398057
2008-03-20,2321217
2008-03-24,3612609
2008-03-25,4916706
2008-03-26,2981113
2008-03-27,6953937
2008-03-28,3327875
2008-03-31,5240301
2008-04-01,6377743
2008-04-02,6850805
2008-04-03,10018003
2008-04-04,6198383
2008-04-07,3518445
2008-04-08,3461648
2008-04-09,2687411
2008-04-10,3491541
2008-04-11,2271146
2008-04-14,2582037
2008-04-15,5149874
2008-04-16,4150689
2008-04-17,3819621
2008-04-18,6071336
2008-04-21,6225287
2008-04-22,5596032
2008-04-23,2509545
2008-04-24,3726204
2008-04-25,2972892
2008-04-28,3392146
2008-04-29,3420545
2008-04-30,2439296
2008-05-01,2481147
2008-05-02,3422787
2008-05-05,2860792
2008-05-06,2140363
2008-05-07,5234323
2008-05-08,4174604
2008-05-09,3016985
2008-05-12,3534887
2008-05-13,2493851
2008-05-14,2116448
2008-05-15,2506556
2008-05-16,3003533
2008-05-19,2920579
2008-05-20,1523813
2008-05-21,2248726
2008-05-22,1677763
2008-05-23,2387730
2008-05-27,2071608
2008-05-28,1894490
2008-05-29,2146341
2008-05-30,5711869
2008-06-02,2883212
2008-06-03,2728514
2008-06-04,4396562
2008-06-05,3677627
2008-06-06,2808479
2008-06-09,3834567
2008-06-10,4432434
2008-06-11,3398872
2008-06-12,3687343
2008-06-13,1677016
2008-06-16,1721856
2008-06-17,3241185
2008-06-18,4205992
2008-06-19,2856308
2008-06-20,5581833
2008-06-23,4510904
2008-06-24,3449691
2008-06-25,2392214
2008-06-26,2904137
2008-06-27,4401793
2008-06-30,2388477
2008-07-01,5048984
2008-07-02,3635029
2008-07-03,2851077
2008-07-07,3706026
2008-07-08,5387526
2008-07-09,6527209
2008-07-10,7255859
2008-07-11,7826822
2008-07-14,5223860
2008-07-15,8037570
2008-07-16,4851688
2008-07-17,8005435
2008-07-18,8104830
2008-07-21,6164753
2008-07-22,6076567
2008-07-23,6666213
2008-07-24,3688090
2008-07-25,3664175
2008-07-28,2889191
2008-07-29,2923568
2008-07-30,3487805
2008-07-31,6201372
2008-08-01,2794279
2008-08-04,4146205
2008-08-05,4877845
2008-08-06,4138732
2008-08-07,3112643
2008-08-08,4745567
2008-08-11,2954209
2008-08-12,3762076
2008-08-13,2349616
2008-08-14,4438413
2008-08-15,2484136
2008-08-18,3202323
2008-08-19,7257354
2008-08-20,3643997
2008-08-21,2552143
2008-08-22,2619403
2008-08-25,2505061
2008-08-26,2223317
2008-08-27,2312249
2008-08-28,3560296
2008-08-29,3118622
2008-09-02,4162647
2008-09-03,5166315
2008-09-04,3547591
2008-09-05,3807663
2008-09-08,4790407
2008-09-09,5209661
2008-09-10,5946531
2008-09-11,7516679
2008-09-12,4643182
2008-09-15,6567565
2008-09-16,7495753
2008-09-17,6938990
2008-09-18,9066648
2008-09-19,11109857
2008-09-22,12480467
2008-09-23,10369997
2008-09-24,5315035
2008-09-25,8365649
2008-09-26,8885793
2008-09-29,7465860
2008-09-30,4602079
2008-10-01,6064610
2008-10-02,3041647
2008-10-03,4636456
2008-10-06,8021129
2008-10-07,7833548
2008-10-08,6395679
2008-10-09,4720905
2008-10-10,9068890
2008-10-13,9728038
2008-10-14,10150281
2008-10-15,4126027
2008-10-16,8646647
2008-10-17,9783341
2008-10-20,4810585
2008-10-21,4140227
2008-10-22,4208234
2008-10-23,5554181
2008-10-24,6467423
2008-10-27,6700591
2008-10-28,5072151
2008-10-29,6652761
2008-10-30,5656566
2008-10-31,8931381
2008-11-03,5809769
2008-11-04,3713499
2008-11-05,5041511
2008-11-06,4543787
2008-11-07,5861335
2008-11-10,5102792
2008-11-11,5921869
2008-11-12,6107208
2008-11-13,5415925
2008-11-14,6362796
2008-11-17,2843603
2008-11-18,3767307
2008-11-19,4289693
2008-11-20,5050479
2008-11-21,10662205
2008-11-24,7837285
2008-11-25,6143827
2008-11-26,4481758
2008-11-28,1793600
2008-12-01,4354711
2008-12-02,5233575
2008-12-03,3943678
2008-12-04,3108907
2008-12-05,4238127
2008-12-08,6565323
2008-12-09,6818669
2008-12-10,3640261
2008-12-11,6409878
2008-12-12,6259664
2008-12-15,3423534
2008-12-16,5939805
2008-12-17,5233575
2008-12-18,5183504
2008-12-19,3290509
2008-12-22,3762076
2008-12-23,3445954
2008-12-24,1258509
2008-12-26,1370609
2008-12-29,4748556
2008-12-30,3236701
2008-12-31,2609688
2009-01-02,4581153
2009-01-05,5022827
2009-01-06,4557239
2009-01-07,7910523
2009-01-08,6280589
2009-01-09,4606563
2009-01-12,5606495
2009-01-13,3303961
2009-01-14,4262042
2009-01-15,5224607
2009-01-16,2847340
2009-01-20,4595353
2009-01-21,5278415
2009-01-22,3617093
2009-01-23,2860792
2009-01-26,2951967
2009-01-27,1921394
2009-01-28,3641755
2009-01-29,2744208
2009-01-30,5027311
2009-02-02,1686731
2009-02-03,3175419
2009-02-04,5047489
2009-02-05,3774781
2009-02-06,2386235
2009-02-09,4500441
2009-02-10,3957130
2009-02-11,3306203
2009-02-12,3392146
2009-02-13,3378694
2009-02-17,5383789
2009-02-18,3499015
2009-02-19,2109722
2009-02-20,2863034
2009-02-23,2301039
2009-02-24,5048237
2009-02-25,2638087
2009-02-26,1688226
2009-02-27,3261363
2009-03-02,4941368
2009-03-03,4575922
2009-03-04,4440655
2009-03-05,4714179
2009-03-06,1692710
2009-03-09,1962497
2009-03-10,3726951
2009-03-11,4310619
2009-03-12,3987023
2009-03-13,3261363
2009-03-16,2799511
2009-03-17,2605951
2009-03-18,5861335
2009-03-19,5974930
2009-03-20,4248590
2009-03-23,6916570
2009-03-24,2927305
2009-03-25,5558665
2009-03-26,6707317
2009-03-27,2715809
2009-03-30,2924315
2009-03-31,3932468
2009-04-01,4021401
2009-04-02,8355187
2009-04-03,6651267
2009-04-06,4722399
2009-04-07,3238943
2009-04-08,7588423
2009-04-09,6101229
2009-04-13,2714315
2009-04-14,8767715
2009-04-15,11124057
2009-04-16,5348665
2009-04-17,3804674
2009-04-20,4105102
2009-04-21,1783137
2009-04-22,3947415
2009-04-23,5785855
2009-04-24,5048984
2009-04-27,4833005
2009-04-28,2961682
2009-04-29,5637135
2009-04-30,4029621
2009-05-01,2205381
2009-05-04,5625178
2009-05-05,5395747
2009-05-06,7196073
2009-05-07,4750051
2009-05-08,2269651
2009-05-11,6352333
2009-05-12,5111013
2009-05-13,4794891
2009-05-14,2912358
2009-05-15,3931721
2009-05-18,18674365
2009-05-19,6252191
2009-05-20,3552075
2009-05-21,3076771
2009-05-22,1815273
2009-05-26,4261295
2009-05-27,3095455
2009-05-28,2162783
2009-05-29,4235885
2009-06-01,3046878
2009-06-02,2973639
2009-06-03,2999049
2009-06-04,2273388
2009-06-05,1470752
2009-06-08,3169441
2009-06-09,2061145
2009-06-10,2073103
2009-06-11,2230043
2009-06-12,5898702
2009-06-15,4599837
2009-06-16,2798763
2009-06-17,4525103
2009-06-18,2984102
2009-06-19,3357769
2009-06-22,3440723
2009-06-23,2039473
2009-06-24,2336164
2009-06-25,2559617
2009-06-26,3099939
2009-06-29,2457979
2009-06-30,3433249
2009-07-01,1919899
2009-07-02,1575379
2009-07-06,3188124
2009-07-07,2013316
2009-07-08,3693321
2009-07-09,3684353
2009-07-10,2751681
2009-07-13,3093960
2009-07-14,1712141
2009-07-15,3792717
2009-07-16,4153679
2009-07-17,4877845
2009-07-20,3560296
2009-07-21,3572253
2009-07-22,4093145
2009-07-23,4267273
2009-07-24,2026021
2009-07-27,2227053
2009-07-28,2452001
2009-07-29,1913173
2009-07-30,2067124
2009-07-31,3744887
2009-08-03,4569196
2009-08-04,2706094
2009-08-05,3388409
2009-08-06,2540933
2009-08-07,4508662
2009-08-10,7041375
2009-08-11,5538487
2009-08-12,4615531
2009-08-13,1724845
2009-08-14,3554317
2009-08-17,3457164
2009-08-18,1897479
2009-08-19,1640397
2009-08-20,2044704
2009-08-21,1675521
2009-08-24,2722535
2009-08-25,1823493
2009-08-26,4037842
2009-08-27,3249405
2009-08-28,1200965
2009-08-31,2981860
2009-09-01,5258985
2009-09-02,2755418
2009-09-03,2361573
2009-09-04,3744140
2009-09-08,4306882
2009-09-09,4345743
2009-09-10,3474353
2009-09-11,5980161
2009-09-14,2415381
2009-09-15,3826347
2009-09-16,3231469
2009-09-17,3090223
2009-09-18,3753108
2009-09-21,1668795
2009-09-22,2150825
2009-09-23,2370541
2009-09-24,3360758
2009-09-25,1373599
2009-09-28,1971465
2009-09-29,2722535
2009-09-30,6376248
2009-10-01,4282220
2009-10-02,4616278
2009-10-05,5399483
2009-10-06,3612609
2009-10-07,4469053
2009-10-08,3229227
2009-10-09,5810517
2009-10-12,2029757
2009-10-13,4225423
2009-10-14,4736599
2009-10-15,2983355
2009-10-16,5821727
2009-10-19,3280046
2009-10-20,2684421
2009-10-21,4277736
2009-10-22,3147021
2009-10-23,3859229
2009-10-26,5985393
2009-10-27,4404035
2009-10-28,6130375
2009-10-29,4779944
2009-10-30,10654731
2009-11-02,7654935
2009-11-03,4544534
2009-11-04,3430260
2009-11-05,4096881
2009-11-06,4676812
2009-11-09,4426455
2009-11-10,4137237
2009-11-11,2921326
2009-11-12,5137917
2009-11-13,5228344
2009-11-16,4775460
2009-11-17,2575311
2009-11-18,3806916
2009-11-19,5826211
2009-11-20,2519261
2009-11-23,2944493
2009-11-24,3784496
2009-11-25,4968272
2009-11-27,2455737
2009-11-30,4442897
2009-12-01,4416740
2009-12-02,2550649
2009-12-03,2763639
2009-12-04,3372715
2009-12-07,18033901
2009-12-08,2986344
2009-12-09,1593315
2009-12-10,1175555
2009-12-11,4687275
2009-12-14,2434065
2009-12-15,3244174
2009-12-16,5520551
2009-12-17,8106325
2009-12-18,9094299
2009-12-21,4288199
2009-12-22,3173925
2009-12-23,2212854
2009-12-24,1490183
2009-12-28,1370609
2009-12-29,1544738
2009-12-30,1123989
2009-12-31,1289150
2010-01-04,4126775
2010-01-05,3682859
2010-01-06,2611183
2010-01-07,5168557
2010-01-08,2458727
2010-01-11,3577485
2010-01-12,6160269
2010-01-13,3279299
2010-01-14,25793463
2010-01-15,8673551
2010-01-19,12542495
2010-01-20,7513689
2010-01-21,8044296
2010-01-22,7956858
2010-01-25,4780691
2010-01-26,3099191
2010-01-27,7550309
2010-01-28,6678171
2010-01-29,6602690
2010-02-01,6303009
2010-02-02,3883144
2010-02-03,2425844
2010-02-04,4925674
2010-02-05,5706637
2010-02-08,3204565
2010-02-09,3605136
2010-02-10,2596236
2010-02-11,2047693
2010-02-12,2263673
2010-02-16,2483389
2010-02-17,4049052
2010-02-18,2140363
2010-02-19,2426591
2010-02-22,1481215
2010-02-23,2679190
2010-02-24,3138800
2010-02-25,3311434
2010-02-26,2836130
2010-03-01,3888375
2010-03-02,6349344
2010-03-03,3278551
2010-03-04,2832393
2010-03-05,3357769
2010-03-08,2338406
2010-03-09,1597051
2010-03-10,2259189
2010-03-11,1414702
2010-03-12,856444
2010-03-15,2287587
2010-03-16,2320470
2010-03-17,4004212
2010-03-18,1579115
2010-03-19,4160405
2010-03-22,1529791
2010-03-23,1574631
2010-03-24,1509613
2010-03-25,2982607
2010-03-26,2289082
2010-03-29,2113459
2010-03-30,1898227
2010-03-31,1501393
2010-04-01,2983355
2010-04-05,1730824
2010-04-06,3259121
2010-04-07,3922005
2010-04-08,2832393
2010-04-09,2498335
2010-04-12,1456553
2010-04-13,2574563
2010-04-14,2301787
2010-04-15,2268904
2010-04-16,2975881
2010-04-19,3011006
2010-04-20,1145662
2010-04-21,2182961
2010-04-22,3161220
2010-04-23,4324071
2010-04-26,4587132
2010-04-27,4028874
2010-04-28,2612677
2010-04-29,1901216
2010-04-30,3167199
2010-05-03,1385556
2010-05-04,4147700
2010-05-05,5438345
2010-05-06,5538487
2010-05-07,3626061
2010-05-10,3573001
2010-05-11,2315986
2010-05-12,1856376
2010-05-13,1721109
2010-05-14,1453563
2010-05-17,2250221
2010-05-18,2588763
2010-05-19,3040152
2010-05-20,4177593
2010-05-21,5209661
2010-05-24,4208234
2010-05-25,5502615
2010-05-26,4108091
2010-05-27,3738161
2010-05-28,3191861
2010-06-01,2512535
2010-06-02,3181398
2010-06-03,1682247
2010-06-04,1910931
2010-06-07,1981181
2010-06-08,2885454
2010-06-09,3428018
2010-06-10,3882397
2010-06-11,2033494
2010-06-14,3161220
2010-06-15,3919763
2010-06-16,2109722
2010-06-17,2878728
2010-06-18,1338474
2010-06-21,2842109
2010-06-22,3871934
2010-06-23,1448780
2010-06-24,921910
2010-06-25,1013832
2010-06-28,1260004
2010-06-29,2194470
2010-06-30,1667600
2010-07-01,2047394
2010-07-02,1268075
2010-07-06,1644283
2010-07-07,951953
2010-07-08,1215164
2010-07-09,1599891
2010-07-12,895455
2010-07-13,3027148
2010-07-14,1186915
2010-07-15,1339371
2010-07-16,1474788
2010-07-19,835369
2010-07-20,1332196
2010-07-21,1991344
2010-07-22,1503934
2010-07-23,1430844
2010-07-26,1269869
2010-07-27,1340268
2010-07-28,882900
2010-07-29,1499450
2010-07-30,1784184
2010-08-02,2323609
2010-08-03,4568748
2010-08-04,2500278
2010-08-05,1764006
2010-08-06,1359100
2010-08-09,1550567
2010-08-10,1409770
2010-08-11,2387282
2010-08-12,1177498
2010-08-13,992758
2010-08-16,1034459
2010-08-17,1736653
2010-08-18,1180637
2010-08-19,1324574
2010-08-20,950160
2010-08-23,687397
2010-08-24,1704817
2010-08-25,1668496
2010-08-26,2464406
2010-08-27,2480100
2010-08-30,1920049
2010-08-31,1263591
2010-09-01,3306053
2010-09-02,1655941
2010-09-03,1592717
2010-09-07,3099789
2010-09-08,2880073
2010-09-09,954195
2010-09-10,1372104
2010-09-13,918323
2010-09-14,1623208
2010-09-15,1342958
2010-09-16,669013
2010-09-17,1573884
2010-09-20,1651009
2010-09-21,2198505
2010-09-22,2865276
2010-09-23,1909287
2010-09-24,3055846
2010-09-27,2056811
2010-09-28,1700781
2010-09-29,1282424
2010-09-30,1694055
2010-10-01,7510252
2010-10-04,3652218
2010-10-05,2369346
2010-10-06,3057191
2010-10-07,1533528
2010-10-08,3112793
2010-10-11,1019662
2010-10-12,1106651
2010-10-13,2587716
2010-10-14,3415911
2010-10-15,2610585
2010-10-18,2232584
2010-10-19,2672464
2010-10-20,2268904
2010-10-21,2402976
2010-10-22,5867314
2010-10-25,8765323
2010-10-26,3267939
2010-10-27,2879625
2010-10-28,1637557
2010-10-29,2141558
2010-11-01,1933501
2010-11-02,2210612
2010-11-03,1736205
2010-11-04,1290047
2010-11-05,1525008
2010-11-08,1181534
2010-11-09,1541599
2010-11-10,1093648
2010-11-11,1834404
2010-11-12,1307086
2010-11-15,1193641
2010-11-16,3063917
2010-11-17,5034635
2010-11-18,1999864
2010-11-19,2987689
2010-11-22,1996277
2010-11-23,1876554
2010-11-24,982444
2010-11-26,1300360
2010-11-29,1959956
2010-11-30,2966166
2010-12-01,2192228
2010-12-02,2759005
2010-12-03,1332196
2010-12-06,2192228
2010-12-07,1853686
2010-12-08,1962647
2010-12-09,2302982
2010-12-10,5245832
2010-12-13,2918187
2010-12-14,1970718
2010-12-15,3201128
2010-12-16,4181778
2010-12-17,4155771
2010-12-20,2114206
2010-12-21,2617311
2010-12-22,1009348
2010-12-23,1322332
2010-12-27,480236
2010-12-28,1137591
2010-12-29,1513798
