Date,volume
2017-05-02,3862600
2017-05-03,1917600
2017-05-04,1463200
2017-05-05,1981800
2017-05-08,3015600
2017-05-09,7517700
2017-05-10,4419100
2017-05-11,3953300
2017-05-12,7450900
2017-05-15,10030900
2017-05-16,16828100
2017-05-17,6410300
2017-05-18,8336100
2017-05-19,7157600
2017-05-22,4106200
2017-05-23,7638800
2017-05-24,4884000
2017-05-25,2125900
2017-05-26,2938100
2017-05-30,4950900
2017-05-31,5297300
2017-06-01,7576800
2017-06-02,11011500
2017-06-05,5152400
2017-06-06,4236300
2017-06-07,6638400
2017-06-08,7526600
2017-06-09,12103400
2017-06-12,8816700
2017-06-13,4879800
2017-06-14,7265100
2017-06-15,4708100
2017-06-16,4198300
2017-06-19,4897700
2017-06-20,3897700
2017-06-21,6269100
2017-06-22,5895800
2017-06-23,7879900
2017-06-26,5661300
2017-06-27,3650900
2017-06-28,3226600
2017-06-29,4885900
2017-06-30,15878400
2017-07-03,16060100
2017-07-05,5994100
2017-07-06,9595100
2017-07-07,8166900
2017-07-10,4016700
2017-07-11,7438900
2017-07-12,7965900
2017-07-13,14850800
2017-07-14,4244000
2017-07-17,3358100
2017-07-18,9359800
2017-07-19,16266500
2017-07-20,5105500
2017-07-21,3686700
2017-07-24,6259000
2017-07-25,4082100
2017-07-26,8417900
2017-07-27,9628700
2017-07-28,3562900
2017-07-31,4721800
2017-08-01,5545300
2017-08-02,4418700
2017-08-03,6347100
2017-08-04,4176300
2017-08-07,4785400
2017-08-08,5274000
2017-08-09,7872000
2017-08-10,4677700
2017-08-11,3589400
2017-08-14,4537800
2017-08-15,4113700
2017-08-16,5972400
2017-08-17,31828600
2017-08-18,19038300
2017-08-21,26125000
2017-08-22,19659100
2017-08-23,17507500
2017-08-24,11395900
2017-08-25,7845100
2017-08-28,9736500
2017-08-29,8964600
2017-08-30,7879800
2017-08-31,7454500
2017-09-01,7414300
2017-09-05,5098600
2017-09-06,3774600
2017-09-07,5643900
2017-09-08,5637600
2017-09-11,6884900
2017-09-12,10363000
2017-09-13,8267800
2017-09-14,6354500
2017-09-15,11145300
2017-09-18,12118300
2017-09-19,4771300
2017-09-20,7154700
2017-09-21,17100100
2017-09-22,5566900
2017-09-25,7210800
2017-09-26,6920200
2017-09-27,3494400
2017-09-28,4643000
2017-09-29,12152900
2017-10-02,8746600
2017-10-03,8149300
2017-10-04,5167300
2017-10-05,11998200
2017-10-06,6664000
2017-10-09,8587200
2017-10-10,25233000
2017-10-11,8847100
2017-10-12,11931200
2017-10-13,13106800
2017-10-16,7409700
2017-10-17,8437200
2017-10-18,4638400
2017-10-19,5600400
2017-10-20,6642300
2017-10-23,5481800
2017-10-24,2978300
2017-10-25,7289800
2017-10-26,12323600
2017-10-27,4157300
2017-10-30,6909600
2017-10-31,2845000
2017-11-01,5254000
2017-11-02,5889900
2017-11-03,4990700
2017-11-06,2090300
2017-11-07,2145700
2017-11-08,2892000
2017-11-09,2315000
2017-11-10,2545800
2017-11-13,2261000
2017-11-14,2990500
2017-11-15,4759700
2017-11-16,10063000
2017-11-17,20501900
2017-11-20,9208500
2017-11-21,22652600
2017-11-22,13673100
2017-11-24,4333500
2017-11-27,8980200
2017-11-28,6225000
2017-11-29,6732700
2017-11-30,6247200
2017-12-01,6203500
2017-12-04,7419900
2017-12-05,6605000
2017-12-06,5442300
2017-12-07,4405400
2017-12-08,6438100
2017-12-11,6625500
2017-12-12,4478000
2017-12-13,7909400
2017-12-14,7031900
2017-12-15,8512100
2017-12-18,80129200
2017-12-19,20117700
2017-12-20,13815300
2017-12-21,7646300
2017-12-22,6579800
2017-12-26,6092300
2017-12-27,10078300
2017-12-28,5513300
2017-12-29,3893400
2018-01-02,10909500
2018-01-03,7657800
2018-01-04,8943700
2018-01-05,9559200
2018-01-08,20781800
2018-01-09,22454400
2018-01-10,9298500
2018-01-11,14894400
2018-01-12,28206400
2018-01-16,35502100
2018-01-17,16279600
2018-01-18,10392900
2018-01-19,14862600
2018-01-22,9443600
2018-01-23,11136000
2018-01-24,10603600
2018-01-25,7740100
2018-01-26,15343700
2018-01-29,11805400
2018-01-30,7015700
2018-01-31,6674400
2018-02-01,10484200
2018-02-02,9880900
2018-02-05,11129400
2018-02-06,12063300
2018-02-07,8737100
2018-02-08,14428800
2018-02-09,23046500
2018-02-12,14497300
2018-02-13,32442300
2018-02-14,16855600
2018-02-15,17565800
2018-02-16,7047400
2018-02-20,13844200
2018-02-21,11674400
2018-02-22,7186200
2018-02-23,8003300
2018-02-26,10002600
2018-02-27,13663600
2018-02-28,10204400
2018-03-01,8270000
2018-03-02,9258000
2018-03-05,8481300
2018-03-06,18716300
2018-03-07,10487400
2018-03-08,7109400
2018-03-09,10041700
2018-03-12,8450200
2018-03-13,10041000
2018-03-14,5471100
2018-03-15,6667100
2018-03-16,16331100
2018-03-19,7212900
2018-03-20,9367600
2018-03-21,9564100
2018-03-22,18805900
2018-03-23,14738700
2018-03-26,8898000
2018-03-27,8586500
2018-03-28,13868000
2018-03-29,6811300
2018-04-02,4809000
2018-04-03,6178800
2018-04-04,5473900
2018-04-05,4252500
2018-04-06,7948100
2018-04-09,4025700
2018-04-10,4190800
2018-04-11,4463100
2018-04-12,4635800
2018-04-13,7801800
2018-04-16,8525900
2018-04-17,7030600
2018-04-18,6603600
2018-04-19,5132900
2018-04-20,4833300
2018-04-23,2512200
2018-04-24,9645200
2018-04-25,10635300
2018-04-26,10742300
2018-04-27,14745600
2018-04-30,6209900
2018-05-01,3575600
2018-05-02,6896300
2018-05-03,4975300
2018-05-04,6458800
2018-05-07,6478400
2018-05-08,6002400
2018-05-09,5517400
2018-05-10,7077600
2018-05-11,8286600
2018-05-14,11806100
2018-05-15,61345300
2018-05-16,34082300
2018-05-17,18005000
2018-05-18,6090500
2018-05-21,7457500
2018-05-22,7369900
2018-05-23,9909100
2018-05-24,9855200
2018-05-25,8176200
2018-05-29,11436800
2018-05-30,11970200
2018-05-31,9961600
2018-06-01,11535200
2018-06-04,8505600
2018-06-05,12348300
2018-06-06,8193700
2018-06-07,9259400
2018-06-08,7277600
2018-06-11,9289300
2018-06-12,21203400
2018-06-13,13818500
2018-06-14,13177400
2018-06-15,15519700
2018-06-18,16285500
2018-06-19,9958100
2018-06-20,5356500
2018-06-21,5448900
2018-06-22,4934200
2018-06-25,8606800
2018-06-26,3429200
2018-06-27,4756900
2018-06-28,5358700
2018-06-29,7177600
2018-07-02,5473100
2018-07-03,4556300
2018-07-05,4780000
2018-07-06,5662400
2018-07-09,3000000
2018-07-10,7057500
2018-07-11,8426800
2018-07-12,9193400
2018-07-13,6244900
2018-07-16,4507700
2018-07-17,7175100
2018-07-18,4215200
2018-07-19,2595400
2018-07-20,5135800
2018-07-23,4445200
2018-07-24,5403300
2018-07-25,4996400
2018-07-26,3051100
2018-07-27,6259300
2018-07-30,3895100
2018-07-31,4771600
2018-08-01,4241400
2018-08-02,8378800
2018-08-03,4952300
2018-08-06,4655800
2018-08-07,5657200
2018-08-08,4942900
2018-08-09,5731600
2018-08-10,7297900
2018-08-13,11153100
2018-08-14,46286700
2018-08-15,18584000
2018-08-16,15614100
2018-08-17,10005300
2018-08-20,14740900
2018-08-21,9340000
2018-08-22,6072500
2018-08-23,8569000
2018-08-24,10795200
2018-08-27,9419600
2018-08-28,5193300
2018-08-29,5969400
2018-08-30,5901600
2018-08-31,3977800
2018-09-04,5825400
2018-09-05,5340800
2018-09-06,5054600
2018-09-07,6813300
2018-09-10,13957300
2018-09-11,7197300
2018-09-12,6528200
2018-09-13,12232000
2018-09-14,7208400
2018-09-17,7609100
2018-09-18,9673800
2018-09-19,8601200
2018-09-20,12827800
2018-09-21,11421700
2018-09-24,13197500
2018-09-25,16134100
2018-09-26,11695500
2018-09-27,4874300
2018-09-28,7309100
2018-10-01,2955500
2018-10-02,7347500
2018-10-03,3768600
2018-10-04,5136000
2018-10-05,8933000
2018-10-08,4690800
2018-10-09,6702700
2018-10-10,11965000
2018-10-11,9377200
2018-10-12,8786700
2018-10-15,4180400
2018-10-16,7608600
2018-10-17,3413300
2018-10-18,6640500
2018-10-19,5399600
2018-10-22,5772500
2018-10-23,5907100
2018-10-24,6792300
2018-10-25,5263800
2018-10-26,4303500
2018-10-29,5447200
2018-10-30,5928900
2018-10-31,5684800
2018-11-01,12643200
2018-11-02,17129100
2018-11-05,5916600
2018-11-06,4938300
2018-11-07,7318900
2018-11-08,7683200
2018-11-09,6239200
2018-11-12,4741300
2018-11-13,5119100
2018-11-14,7599300
2018-11-15,19624400
2018-11-16,8691700
2018-11-19,9932000
2018-11-20,6374300
2018-11-21,6518000
2018-11-23,9529400
2018-11-26,6710500
2018-11-27,7036000
2018-11-28,7218900
2018-11-29,6209000
2018-11-30,6722800
2018-12-03,11654200
2018-12-04,6357100
2018-12-06,7407000
2018-12-07,4772700
2018-12-10,4469700
2018-12-11,3035800
2018-12-12,5068900
2018-12-13,4585900
2018-12-14,7002100
2018-12-17,5810100
2018-12-18,4852700
2018-12-19,7793200
2018-12-20,8300600
2018-12-21,12316100
2018-12-24,6388300
2018-12-26,6435600
2018-12-27,4406400
2018-12-28,3681500
2018-12-31,7329900
2019-01-02,4078100
2019-01-03,3946800
2019-01-04,5922200
2019-01-07,4216900
2019-01-08,5477500
2019-01-09,6008700
2019-01-10,8347200
2019-01-11,3395800
2019-01-14,2120100
2019-01-15,2922600
2019-01-16,5556600
2019-01-17,10174300
2019-01-18,18399200
2019-01-22,10950000
2019-01-23,21684100
2019-01-24,14170700
2019-01-25,11074900
2019-01-28,8711200
2019-01-29,7093800
2019-01-30,6038300
2019-01-31,6501500
2019-02-01,7525900
2019-02-04,5196200
2019-02-05,6897100
2019-02-06,5172200
2019-02-07,6715000
2019-02-08,7413100
2019-02-11,7983500
2019-02-12,4739600
2019-02-13,6646400
2019-02-14,5045600
2019-02-15,5736200
2019-02-19,10051500
2019-02-20,12833900
2019-02-21,41825300
2019-02-22,14053900
2019-02-25,19513400
2019-02-26,12750000
2019-02-27,9890700
2019-02-28,6755200
2019-03-01,8418500
2019-03-04,8883900
2019-03-05,13504800
2019-03-06,7309900
2019-03-07,10263900
2019-03-08,8144500
2019-03-11,12671500
2019-03-12,8491900
2019-03-13,4723100
2019-03-14,6375700
2019-03-15,5524000
2019-03-18,5252300
2019-03-19,4537400
2019-03-20,6190300
2019-03-21,6903700
2019-03-22,9555700
2019-03-25,3941500
2019-03-26,4389000
2019-03-27,7713200
2019-03-28,4510000
2019-03-29,7903000
2019-04-01,14078100
2019-04-02,8902500
2019-04-03,6837600
2019-04-04,5575800
2019-04-05,12186200
2019-04-08,5835000
2019-04-09,10165300
2019-04-10,9371100
2019-04-11,4613300
2019-04-12,6441400
2019-04-15,11974500
2019-04-16,7885800
2019-04-17,12684200
2019-04-18,4540300
2019-04-22,3125700
2019-04-23,11188000
2019-04-24,8682600
2019-04-25,3631800
2019-04-26,4293900
2019-04-29,4624000
2019-04-30,14274500
2019-05-01,6066200
2019-05-02,11811600
2019-05-03,5673700
2019-05-06,8512000
2019-05-07,5581400
2019-05-08,7685600
2019-05-09,6915500
2019-05-10,5815900
2019-05-13,14027500
2019-05-14,4128700
2019-05-15,7229100
2019-05-16,6351200
2019-05-17,11299900
2019-05-20,12565100
2019-05-21,7151500
2019-05-22,8253000
2019-05-23,13428600
2019-05-24,11474300
2019-05-28,7808100
2019-05-29,7198800
2019-05-30,4300200
2019-05-31,5084200
2019-06-03,5430600
2019-06-04,4964200
2019-06-05,8123400
2019-06-06,7532700
2019-06-07,5043500
2019-06-10,4820800
2019-06-11,7059400
2019-06-12,3559400
2019-06-13,4514800
2019-06-14,8103700
2019-06-17,3924200
2019-06-18,7770800
2019-06-19,3287100
2019-06-20,7942200
2019-06-21,5808500
2019-06-24,3772200
2019-06-25,3954100
2019-06-26,6027300
2019-06-27,5649300
2019-06-28,5179700
2019-07-01,7488200
2019-07-02,5406700
2019-07-03,3536800
2019-07-05,2487700
2019-07-08,3838300
2019-07-09,5237400
2019-07-10,9774100
2019-07-11,6583300
2019-07-12,4196100
2019-07-15,7070600
2019-07-16,10058000
2019-07-17,3918200
2019-07-18,7638900
2019-07-19,5353900
2019-07-22,5079200
2019-07-23,4454600
2019-07-24,5239300
2019-07-25,3438600
2019-07-26,3415900
2019-07-29,2536300
2019-07-30,2425500
2019-07-31,3452400
2019-08-01,3802900
2019-08-02,4202400
2019-08-05,10551000
2019-08-06,9073000
2019-08-07,6983500
2019-08-08,5171500
2019-08-09,5388700
2019-08-12,5294700
2019-08-13,8855000
2019-08-14,6048800
2019-08-15,23703800
2019-08-16,14431600
2019-08-19,17726900
2019-08-20,12329700
2019-08-21,12950700
2019-08-22,10368000
2019-08-23,9371300
2019-08-26,6138300
2019-08-27,7432000
2019-08-28,12194900
2019-08-29,6399300
2019-08-30,8508900
2019-09-03,4134500
2019-09-04,9648300
2019-09-05,5296200
2019-09-06,3753900
2019-09-09,5843300
2019-09-10,7568600
2019-09-11,6923200
2019-09-12,8072200
2019-09-13,4985800
2019-09-16,4215400
2019-09-17,8090600
2019-09-18,4153800
2019-09-19,6177400
2019-09-20,5598600
2019-09-23,5112500
2019-09-24,4989800
2019-09-25,2336400
2019-09-26,3390600
2019-09-27,7109800
2019-09-30,3420400
2019-10-01,4626700
2019-10-02,3657500
2019-10-03,7049500
2019-10-04,2291600
2019-10-07,3249200
2019-10-08,3717000
2019-10-09,3515200
2019-10-10,2981300
2019-10-11,3970800
2019-10-14,2205300
2019-10-15,2920100
2019-10-16,7112400
2019-10-17,3566000
2019-10-18,3679500
2019-10-21,2849400
2019-10-22,3483500
2019-10-23,2781100
2019-10-24,4267800
2019-10-25,14776700
2019-10-28,7679300
2019-10-29,5081500
2019-10-30,5750000
2019-10-31,6456600
2019-11-01,4022900
2019-11-04,7996400
2019-11-05,6423300
2019-11-06,3397600
2019-11-07,5684600
2019-11-08,2971500
2019-11-11,4433700
2019-11-12,6434500
2019-11-13,13614200
2019-11-14,7155900
2019-11-15,13317300
2019-11-18,4062500
2019-11-19,3552900
2019-11-20,4924800
2019-11-21,3387400
2019-11-22,2845300
2019-11-25,5525600
2019-11-26,5603500
2019-11-27,8289500
2019-11-29,4170600
2019-12-02,6965900
2019-12-03,10650000
2019-12-04,6117900
2019-12-05,5188500
2019-12-06,6699000
2019-12-09,5475300
2019-12-10,4734700
2019-12-11,3480900
2019-12-12,2912800
2019-12-13,4950600
2019-12-16,10218100
2019-12-17,5203300
2019-12-18,6007700
2019-12-19,5651800
2019-12-20,7615400
2019-12-23,6498300
2019-12-24,1645400
2019-12-26,1726800
2019-12-27,2558100
2019-12-30,2182900
2019-12-31,3749200
2020-01-02,7082900
2020-01-03,5117200
2020-01-06,5503600
2020-01-07,3573900
2020-01-08,4637300
2020-01-09,11534900
2020-01-10,4668200
2020-01-13,5723900
2020-01-14,7332000
2020-01-15,6631900
2020-01-16,3799800
2020-01-17,3638500
2020-01-21,4291300
2020-01-22,5129600
2020-01-23,3539500
2020-01-24,3649900
2020-01-27,6395400
2020-01-28,2981900
2020-01-29,4548200
2020-01-30,3439300
2020-01-31,5014400
2020-02-03,5678000
2020-02-04,9323600
2020-02-05,3400000
2020-02-06,5464300
2020-02-07,3960300
2020-02-10,4010600
2020-02-11,4188500
2020-02-12,6156800
2020-02-13,5232300
2020-02-14,3082700
2020-02-18,3713200
2020-02-19,5567300
2020-02-20,3912200
2020-02-21,4662300
2020-02-24,5230200
2020-02-25,4579100
2020-02-26,3949000
2020-02-27,6822900
2020-02-28,7566200
2020-03-02,7599600
2020-03-03,7917700
2020-03-04,9991500
2020-03-05,38503300
2020-03-06,13752500
2020-03-09,16602400
2020-03-10,11442400
2020-03-11,6613700
2020-03-12,9335200
2020-03-13,6541800
2020-03-16,5897700
2020-03-17,8128400
2020-03-18,7489100
2020-03-19,10086700
2020-03-20,12632800
2020-03-23,6845600
2020-03-24,6390900
2020-03-25,5362700
2020-03-26,5573200
2020-03-27,3529500
2020-03-30,5122200
2020-03-31,7530700
2020-04-01,8334700
2020-04-02,6532000
2020-04-03,7851900
2020-04-06,7485400
2020-04-07,7129400
2020-04-08,5129200
2020-04-09,5027200
2020-04-13,8767800
2020-04-14,10599300
2020-04-15,8510200
2020-04-16,8965400
2020-04-17,9238400
2020-04-20,4855100
2020-04-21,3768800
2020-04-22,3784100
2020-04-23,9000800
2020-04-24,4138200
2020-04-27,6894100
2020-04-28,5269800
2020-04-29,6794300
2020-04-30,6284900
2020-05-01,8508500
2020-05-04,6372400
2020-05-05,4257600
2020-05-06,6160300
2020-05-07,6670100
2020-05-08,9451500
2020-05-11,5073000
2020-05-12,5030700
2020-05-13,4348900
2020-05-14,7496800
2020-05-15,4249400
2020-05-18,13272400
2020-05-19,9130900
2020-05-20,10092300
2020-05-21,8498100
2020-05-22,7335800
2020-05-26,12671200
2020-05-27,11149400
2020-05-28,7342000
2020-05-29,9434200
2020-06-01,5489600
2020-06-02,6404500
2020-06-03,5042000
2020-06-04,4436600
2020-06-05,4343000
2020-06-08,5540000
2020-06-09,4752600
2020-06-10,5272100
2020-06-11,6780000
2020-06-12,7996100
2020-06-15,7148500
2020-06-16,8773500
2020-06-17,7188300
2020-06-18,7621900
2020-06-19,9969800
2020-06-22,4301700
2020-06-23,5749300
2020-06-24,5053800
2020-06-25,4432000
2020-06-26,5716200
2020-06-29,3884900
2020-06-30,7624500
2020-07-01,3136700
2020-07-02,5548700
2020-07-06,7520000
2020-07-07,4998500
2020-07-08,10412900
2020-07-09,6045200
2020-07-10,4338200
2020-07-13,6482400
2020-07-14,10107500
2020-07-15,6261900
2020-07-16,4810700
2020-07-17,3610100
2020-07-20,4196100
2020-07-21,4753100
2020-07-22,5537800
2020-07-23,5874700
2020-07-24,3301700
2020-07-27,4951300
2020-07-28,2908100
2020-07-29,2802200
2020-07-30,2135200
2020-07-31,4229300
2020-08-03,3435700
2020-08-04,3665800
2020-08-05,4575700
2020-08-06,5486900
2020-08-07,6368400
2020-08-10,4151100
2020-08-11,3911100
2020-08-12,4766200
2020-08-13,4790100
2020-08-14,4909900
2020-08-17,5078000
2020-08-18,5927400
2020-08-19,40735200
2020-08-20,20657200
2020-08-21,18138900
2020-08-24,8785400
2020-08-25,13622800
2020-08-26,9370400
2020-08-27,7173400
2020-08-28,8498100
2020-08-31,9185200
2020-09-01,6109300
2020-09-02,8085800
2020-09-03,15147700
2020-09-04,11351900
2020-09-08,8059700
2020-09-09,5987800
2020-09-10,8569300
2020-09-11,8985400
2020-09-14,4258400
2020-09-15,3719800
2020-09-16,4906200
2020-09-17,6776000
2020-09-18,5947500
2020-09-21,3395500
2020-09-22,4875900
2020-09-23,7247500
2020-09-24,9512300
2020-09-25,7562900
2020-09-28,14495800
2020-09-29,12587300
2020-09-30,9030500
2020-10-01,4495900
2020-10-02,5655500
2020-10-05,11282400
2020-10-06,7053800
2020-10-07,4050200
2020-10-08,2846700
2020-10-09,4408100
2020-10-12,11297300
2020-10-13,11120400
2020-10-14,10422300
2020-10-15,10462500
2020-10-16,21196100
2020-10-19,10292100
2020-10-20,8076300
2020-10-21,13053700
2020-10-22,14170400
2020-10-23,6816900
2020-10-26,8609200
2020-10-27,10580800
2020-10-28,9692700
2020-10-29,5672900
2020-10-30,8017200
2020-11-02,4822200
2020-11-03,7430400
2020-11-04,10209700
2020-11-05,10128200
2020-11-06,4328900
2020-11-09,12300000
2020-11-10,11664000
2020-11-11,7459500
2020-11-12,11595900
2020-11-13,15927200
2020-11-16,8354300
2020-11-17,11203300
2020-11-18,8514800
2020-11-19,9612700
2020-11-20,13241300
2020-11-23,9902600
2020-11-24,5981900
2020-11-25,4343600
2020-11-27,3664000
2020-11-30,11824800
2020-12-01,5934700
2020-12-02,4719600
2020-12-03,3136600
2020-12-04,6473900
2020-12-07,7974400
2020-12-08,13200700
2020-12-09,5294800
2020-12-10,3020700
2020-12-11,7313600
2020-12-14,1561400
2020-12-15,3779200
2020-12-16,5719700
2020-12-17,11648300
2020-12-18,12660500
2020-12-21,10525700
2020-12-22,7340400
2020-12-23,3127900
2020-12-24,3339500
2020-12-28,10353500
2020-12-29,2556900
2020-12-30,6831500
2020-12-31,3602000
2021-01-04,6794900
2021-01-05,4835500
2021-01-06,5878800
2021-01-07,5493500
2021-01-08,10229600
2021-01-11,11930200
2021-01-12,8169600
2021-01-13,4402600
2021-01-14,6388800
2021-01-15,3499600
2021-01-19,13826900
2021-01-20,6281500
2021-01-21,6050300
2021-01-22,3018400
2021-01-25,5819800
2021-01-26,4381800
2021-01-27,4038300
2021-01-28,6456900
2021-01-29,5890900
2021-02-01,9424500
2021-02-02,10487200
2021-02-03,18600000
2021-02-04,29649400
2021-02-05,6663100
2021-02-08,6119700
2021-02-09,4280800
2021-02-10,5683800
2021-02-11,4007200
2021-02-12,2376800
2021-02-16,10528500
2021-02-17,4749300
2021-02-18,6889600
2021-02-19,9087700
2021-02-22,10004000
2021-02-23,6715700
2021-02-24,8923600
2021-02-25,14246900
2021-02-26,13534300
2021-03-01,4183300
2021-03-02,6787100
2021-03-03,10983100
2021-03-04,13224800
2021-03-05,8458900
2021-03-08,5917100
2021-03-09,10246200
2021-03-10,7396100
2021-03-11,14037600
2021-03-12,3727000
2021-03-15,8228800
2021-03-16,5443500
2021-03-17,7163900
2021-03-18,8688900
2021-03-19,10825900
2021-03-22,8467800
2021-03-23,8897700
2021-03-24,20746000
2021-03-25,18147900
2021-03-26,186014900
2021-03-29,80750500
2021-03-30,52122100
2021-03-31,21849400
2021-04-01,19352600
2021-04-05,17643100
2021-04-06,24851500
2021-04-07,19057600
2021-04-08,18546900
2021-04-09,25068600
2021-04-12,33128200
2021-04-13,17536100
2021-04-14,13189500
2021-04-15,12165200
2021-04-16,16612800
2021-04-19,15187000
2021-04-20,17345500
2021-04-21,18104100
2021-04-22,10831100
2021-04-23,15209800
2021-04-26,9027800
2021-04-27,14269000
2021-04-28,7992700
2021-04-29,10404000
2021-04-30,5583700
2021-05-03,5824500
2021-05-04,19352700
2021-05-05,5270700
2021-05-06,6251900
2021-05-07,7304700
2021-05-10,19799700
2021-05-11,10226600
2021-05-12,11164100
2021-05-13,14682200
2021-05-14,9029000
2021-05-17,17755700
2021-05-18,20573900
2021-05-19,34243600
2021-05-20,18680900
2021-05-21,22027600
2021-05-24,13977900
2021-05-25,17495100
2021-05-26,10812600
2021-05-27,7091400
2021-05-28,7088100
2021-06-01,11379400
2021-06-02,8860000
2021-06-03,9089500
2021-06-04,6365300
2021-06-07,25707200
2021-06-08,13285500
2021-06-09,9570400
2021-06-10,6190100
2021-06-11,4039000
2021-06-14,5978000
2021-06-15,10514600
2021-06-16,9065800
2021-06-17,17053500
2021-06-18,13416200
2021-06-21,29635700
2021-06-22,18345900
2021-06-23,12659900
2021-06-24,19977800
2021-06-25,14517600
2021-06-28,10102000
2021-06-29,12845200
2021-06-30,11824900
2021-07-01,12410400
2021-07-02,6270700
2021-07-06,11537500
2021-07-07,8995400
2021-07-08,8401300
2021-07-09,8415400
2021-07-12,6427100
2021-07-13,9566900
2021-07-14,7858100
2021-07-15,6279900
2021-07-16,8911300
2021-07-19,6852000
2021-07-20,5890800
2021-07-21,5722500
2021-07-22,4837200
2021-07-23,10250800
2021-07-26,15209700
2021-07-27,25405000
2021-07-28,14353000
2021-07-29,10353500
2021-07-30,5965500
2021-08-02,6692800
2021-08-03,8523700
2021-08-04,7341100
2021-08-05,6761800
2021-08-06,5754000
2021-08-09,8233300
2021-08-10,6277200
2021-08-11,6621100
2021-08-12,8304700
2021-08-13,7568100
2021-08-16,8275500
2021-08-17,15708900
2021-08-18,26014100
2021-08-19,15719400
2021-08-20,16977700
2021-08-23,11427100
2021-08-24,16608900
2021-08-25,13421900
2021-08-26,10495900
2021-08-27,8361300
2021-08-30,11660400
2021-08-31,18208200
2021-09-01,17013900
2021-09-02,10493400
2021-09-03,11545700
2021-09-07,8472500
2021-09-08,7605000
2021-09-09,5451700
2021-09-10,6209200
2021-09-13,5952800
2021-09-14,10912500
2021-09-15,9803900
2021-09-16,8256300
2021-09-17,9811800
2021-09-20,13500500
2021-09-21,8550400
2021-09-22,12606500
2021-09-23,20058200
2021-09-24,9075700
2021-09-27,13655000
2021-09-28,13928800
2021-09-29,8465300
2021-09-30,8677500
2021-10-01,7276500
2021-10-04,7058700
2021-10-05,8200100
2021-10-06,6526700
2021-10-07,11125400
2021-10-08,6913100
2021-10-11,6850100
2021-10-12,5840100
2021-10-13,8551900
2021-10-14,6237000
2021-10-15,9462900
2021-10-18,4852300
2021-10-19,11446200
2021-10-20,13220600
2021-10-21,5696400
2021-10-22,5531400
2021-10-25,5802400
2021-10-26,9228000
2021-10-27,6904600
2021-10-28,9340800
2021-10-29,5616300
2021-11-01,6794700
2021-11-02,8299400
2021-11-03,6773800
2021-11-04,5655100
2021-11-05,8716000
2021-11-08,4575000
2021-11-09,5762600
2021-11-10,6183800
2021-11-11,9516400
2021-11-12,9050000
2021-11-15,7405300
2021-11-16,7024000
2021-11-17,6927300
2021-11-18,30656200
2021-11-19,10846700
2021-11-22,9178200
2021-11-23,8022400
2021-11-24,8212800
2021-11-26,5591800
2021-11-29,5311800
2021-11-30,14645500
2021-12-01,7084700
2021-12-02,12532900
2021-12-03,13613200
2021-12-06,9093600
2021-12-07,9370000
2021-12-08,7429500
2021-12-09,7500000
2021-12-10,11081100
2021-12-13,10502700
2021-12-14,5987500
2021-12-15,7105900
2021-12-16,13601500
2021-12-17,12630600
2021-12-20,6829500
2021-12-21,10038400
2021-12-22,5982900
2021-12-23,4937000
2021-12-27,6049100
2021-12-28,8700000
2021-12-29,7379300
2021-12-30,10368600
2021-12-31,7748500
2022-01-03,5396400
2022-01-04,8522800
2022-01-05,7816600
2022-01-06,7123300
2022-01-07,13620100
2022-01-10,10439000
2022-01-11,9068100
2022-01-12,9637500
2022-01-13,6190800
2022-01-14,8183000
2022-01-18,7192900
2022-01-19,5401600
2022-01-20,8638000
2022-01-21,7879300
2022-01-24,7139800
2022-01-25,5118600
2022-01-26,6920800
2022-01-27,5891300
2022-01-28,4495900
2022-01-31,7625500
2022-02-01,6012300
2022-02-02,5642200
2022-02-03,3490100
2022-02-04,3098600
2022-02-07,3092200
2022-02-08,4494000
2022-02-09,6905800
2022-02-10,6527200
2022-02-11,4556000
2022-02-14,4586600
2022-02-15,5206300
2022-02-16,5065800
2022-02-17,9238800
2022-02-18,7628700
2022-02-22,9421700
2022-02-23,15732100
2022-02-24,13376900
2022-02-25,9220300
2022-02-28,10884800
2022-03-01,7817400
2022-03-02,8381400
2022-03-03,11063300
2022-03-04,8054800
2022-03-07,8273300
2022-03-08,6545200
2022-03-09,8082700
2022-03-10,10252500
2022-03-11,10143000
2022-03-14,16489800
2022-03-15,16103900
2022-03-16,20435000
2022-03-17,11758500
2022-03-18,12564800
2022-03-21,13105100
2022-03-22,12339000
2022-03-23,11730200
2022-03-24,10614200
2022-03-25,8801600
2022-03-28,10012100
2022-03-29,7886500
2022-03-30,6184900
2022-03-31,11118700
2022-04-01,14049500
2022-04-04,7134900
2022-04-05,10125800
2022-04-06,10992400
2022-04-07,7054500
2022-04-08,9743400
2022-04-11,6723200
2022-04-12,13535300
2022-04-13,13658200
2022-04-14,9452000
2022-04-18,12967100
2022-04-19,11327200
2022-04-20,9331700
2022-04-21,10704700
2022-04-22,10812200
2022-04-25,8955000
2022-04-26,10499400
2022-04-27,8483800
2022-04-28,5049200
2022-04-29,10247800
2022-05-02,5671800
2022-05-03,6123400
2022-05-04,5230900
2022-05-05,8189500
2022-05-06,6153900
2022-05-09,8347800
2022-05-10,9414900
2022-05-11,7237300
2022-05-12,8558200
2022-05-13,11702400
2022-05-16,6116900
2022-05-17,7844800
2022-05-18,14778900
