Date,volume
2005-11-07,2719700
2005-11-08,2108800
2005-11-09,1736500
2005-11-10,2067600
2005-11-11,1743100
2005-11-14,1665800
2005-11-15,2698000
2005-11-16,2825500
2005-11-17,1877400
2005-11-18,2559400
2005-11-21,2383500
2005-11-22,1672000
2005-11-23,4086500
2005-11-25,1501000
2005-11-28,2187300
2005-11-29,2221700
2005-11-30,5780300
2005-12-01,2954900
2005-12-02,1936000
2005-12-05,2531700
2005-12-06,2176700
2005-12-07,2024400
2005-12-08,2981400
2005-12-09,1577500
2005-12-12,1711600
2005-12-13,2902000
2005-12-14,2435600
2005-12-15,2503800
2005-12-16,2495600
2005-12-19,2671200
2005-12-20,4155200
2005-12-21,2606900
2005-12-22,4484100
2005-12-23,1455900
2005-12-27,2308600
2005-12-28,3092300
2005-12-29,1533100
2005-12-30,1133200
2006-01-03,2562900
2006-01-04,8425400
2006-01-05,4021700
2006-01-06,2362400
2006-01-09,2461600
2006-01-10,2371100
2006-01-11,2924500
2006-01-12,2186000
2006-01-13,2112300
2006-01-17,2073800
2006-01-18,2429300
2006-01-19,2320100
2006-01-20,3494000
2006-01-23,3307600
2006-01-24,8660700
2006-01-25,3409300
2006-01-26,3001000
2006-01-27,3007200
2006-01-30,1760500
2006-01-31,2565000
2006-02-01,3475600
2006-02-02,2691900
2006-02-03,2249500
2006-02-06,2982500
2006-02-07,2305700
2006-02-08,1677200
2006-02-09,1603500
2006-02-10,1658500
2006-02-13,2577400
2006-02-14,3316400
2006-02-15,2938600
2006-02-16,1473200
2006-02-17,2187000
2006-02-21,1267000
2006-02-22,2097200
2006-02-23,1513600
2006-02-24,1243100
2006-02-27,955400
2006-02-28,1475900
2006-03-01,1850900
2006-03-02,2356900
2006-03-03,1452900
2006-03-06,1544600
2006-03-07,1654700
2006-03-08,1210200
2006-03-09,1256800
2006-03-10,2709700
2006-03-13,2292100
2006-03-14,1415200
2006-03-15,2034400
2006-03-16,1973700
2006-03-17,3605200
2006-03-20,2367200
2006-03-21,1608200
2006-03-22,1303900
2006-03-23,1314800
2006-03-24,916100
2006-03-27,1005900
2006-03-28,2693600
2006-03-29,1296500
2006-03-30,1148400
2006-03-31,1521600
2006-04-03,1904800
2006-04-04,2934800
2006-04-05,1677000
2006-04-06,2164300
2006-04-07,2269200
2006-04-10,1757800
2006-04-11,1318300
2006-04-12,2715300
2006-04-13,2263700
2006-04-17,2297800
2006-04-18,2801200
2006-04-19,1879800
2006-04-20,2241300
2006-04-21,2097000
2006-04-24,2905100
2006-04-25,10747100
2006-04-26,7124300
2006-04-27,6225900
2006-04-28,4095200
2006-05-01,3619400
2006-05-02,2813400
2006-05-03,5322000
2006-05-04,2958600
2006-05-05,9090400
2006-05-08,4852000
2006-05-09,4436400
2006-05-10,4176800
2006-05-11,5441400
2006-05-12,5208400
2006-05-15,3602800
2006-05-16,4690000
2006-05-17,7542600
2006-05-18,6588900
2006-05-19,5048300
2006-05-22,4319000
2006-05-23,3203800
2006-05-24,7245400
2006-05-25,7291800
2006-05-26,5641400
2006-05-30,4941000
2006-05-31,3695700
2006-06-01,4200600
2006-06-02,3549700
2006-06-05,4343700
2006-06-06,4568100
2006-06-07,4740900
2006-06-08,5096300
2006-06-09,2925400
2006-06-12,2866400
2006-06-13,3424800
2006-06-14,2566200
2006-06-15,7074400
2006-06-16,8132800
2006-06-19,4091900
2006-06-20,3044500
2006-06-21,3975000
2006-06-22,2965600
2006-06-23,3259400
2006-06-26,1810200
2006-06-27,2560900
2006-06-28,3602100
2006-06-29,3316100
2006-06-30,2399400
2006-07-03,1107600
2006-07-05,3022200
2006-07-06,2818900
2006-07-07,2119900
2006-07-10,1700400
2006-07-11,3356600
2006-07-12,4123700
2006-07-13,5077500
2006-07-14,6644800
2006-07-17,3104100
2006-07-18,4988400
2006-07-19,5810100
2006-07-20,3241800
2006-07-21,2202300
2006-07-24,3639200
2006-07-25,3204400
2006-07-26,1946100
2006-07-27,2722200
2006-07-28,3562100
2006-07-31,7596700
2006-08-01,10007300
2006-08-02,2780300
2006-08-03,4200900
2006-08-04,3413500
2006-08-07,2433400
2006-08-08,2656300
2006-08-09,4190200
2006-08-10,3010100
2006-08-11,1637600
2006-08-14,1480700
2006-08-15,1824000
2006-08-16,4061300
2006-08-17,2101100
2006-08-18,1871500
2006-08-21,3022700
2006-08-22,2972900
2006-08-23,1938100
2006-08-24,6842100
2006-08-25,4590000
2006-08-28,2722100
2006-08-29,2498400
2006-08-30,2194900
2006-08-31,3147500
2006-09-01,2419600
2006-09-05,2302400
2006-09-06,1588200
2006-09-07,5066200
2006-09-08,4757700
2006-09-11,3429000
2006-09-12,5257900
2006-09-13,4293700
2006-09-14,3139600
2006-09-15,4813400
2006-09-18,3013500
2006-09-19,2803000
2006-09-20,2497800
2006-09-21,2523400
2006-09-22,3161000
2006-09-25,3039300
2006-09-26,2281500
2006-09-27,2636000
2006-09-28,2505800
2006-09-29,2637700
2006-10-02,2028300
2006-10-03,1619300
2006-10-04,3118200
2006-10-05,3794700
2006-10-06,1974300
2006-10-09,2401200
2006-10-10,2580600
2006-10-11,1810600
2006-10-12,2883700
2006-10-13,3967800
2006-10-16,2675800
2006-10-17,2350700
2006-10-18,2342500
2006-10-19,2352100
2006-10-20,3565500
2006-10-23,6028100
2006-10-24,14215300
2006-10-25,6753000
2006-10-26,3111400
2006-10-27,2415300
2006-10-30,4695200
2006-10-31,3349700
2006-11-01,3126100
2006-11-02,3383600
2006-11-03,2948700
2006-11-06,2769300
2006-11-07,3025800
2006-11-08,3322600
2006-11-09,2011800
2006-11-10,2290700
2006-11-13,3389700
2006-11-14,6221600
2006-11-15,10471400
2006-11-16,4302800
2006-11-17,3805300
2006-11-20,4063000
2006-11-21,2600000
2006-11-22,2233600
2006-11-24,1316500
2006-11-27,5896400
2006-11-28,2543000
2006-11-29,3088100
2006-11-30,3669400
2006-12-01,3334700
2006-12-04,2212100
2006-12-05,3431100
2006-12-06,2400000
2006-12-07,1562900
2006-12-08,2661700
2006-12-11,5508300
2006-12-12,3193200
2006-12-13,3517200
2006-12-14,2593700
2006-12-15,2999000
2006-12-18,3653000
2006-12-19,3583500
2006-12-20,5040000
2006-12-21,3244200
2006-12-22,1913500
2006-12-26,2038500
2006-12-27,1772000
2006-12-28,1257700
2006-12-29,1301800
2007-01-03,4480800
2007-01-04,3727100
2007-01-05,2650100
2007-01-08,3851800
2007-01-09,2850000
2007-01-10,2248900
2007-01-11,3015800
2007-01-12,2062200
2007-01-16,3196400
2007-01-17,2818700
2007-01-18,3375400
2007-01-19,3779600
2007-01-22,4806500
2007-01-23,10137000
2007-01-24,4051200
2007-01-25,4654100
2007-01-26,3147600
2007-01-29,3931400
2007-01-30,3921400
2007-01-31,3416500
2007-02-01,4121400
2007-02-02,3639000
2007-02-05,2290300
2007-02-06,2093900
2007-02-07,1874400
2007-02-08,3248400
2007-02-09,2605800
2007-02-12,2689200
2007-02-13,4563200
2007-02-14,4818700
2007-02-15,2888800
2007-02-16,3353200
2007-02-20,3924600
2007-02-21,4204500
2007-02-22,2902700
2007-02-23,2618100
2007-02-26,2551000
2007-02-27,6987100
2007-02-28,5658700
2007-03-01,6478600
2007-03-02,4690400
2007-03-05,4664100
2007-03-06,3629600
2007-03-07,3652600
2007-03-08,2729100
2007-03-09,2548500
2007-03-12,3006800
2007-03-13,4714000
2007-03-14,4520100
2007-03-15,2081000
2007-03-16,3858500
2007-03-19,2198400
2007-03-20,2609100
2007-03-21,3134100
2007-03-22,2257700
2007-03-23,2044300
2007-03-26,2302700
2007-03-27,3037200
2007-03-28,2833700
2007-03-29,2808700
2007-03-30,2890800
2007-04-02,2758500
2007-04-03,3331300
2007-04-04,2441500
2007-04-05,1855600
2007-04-09,2158100
2007-04-10,2860900
2007-04-11,3171100
2007-04-12,4395400
2007-04-13,2969100
2007-04-16,2995100
2007-04-17,2689700
2007-04-18,2818100
2007-04-19,2030000
2007-04-20,4107100
2007-04-23,3427400
2007-04-24,10214900
2007-04-25,5344200
2007-04-26,4043800
2007-04-27,4069300
2007-04-30,5514900
2007-05-01,8523500
2007-05-02,5080900
2007-05-03,4442800
2007-05-04,3944900
2007-05-07,3581900
2007-05-08,3347300
2007-05-09,2739900
2007-05-10,3332300
2007-05-11,3439100
2007-05-14,2912300
2007-05-15,6197600
2007-05-16,4472900
2007-05-17,2559200
2007-05-18,2686900
2007-05-21,3205600
2007-05-22,4417800
2007-05-23,3881500
2007-05-24,3430400
2007-05-25,1978200
2007-05-29,2552700
2007-05-30,6077200
2007-05-31,2999200
2007-06-01,2978600
2007-06-04,2638500
2007-06-05,3701600
2007-06-06,5150100
2007-06-07,3611900
2007-06-08,3411500
2007-06-11,2816500
2007-06-12,2765200
2007-06-13,3224700
2007-06-14,3517700
2007-06-15,2787300
2007-06-18,2049300
2007-06-19,2832200
2007-06-20,2590700
2007-06-21,2378700
2007-06-22,4830800
2007-06-25,2646800
2007-06-26,2575100
2007-06-27,2999300
2007-06-28,1959100
2007-06-29,2873200
2007-07-02,2082600
2007-07-03,1307500
2007-07-05,3842200
2007-07-06,3900700
2007-07-09,4665500
2007-07-10,3578900
2007-07-11,3053600
2007-07-12,3818600
2007-07-13,2389400
2007-07-16,2900200
2007-07-17,2309800
2007-07-18,2817800
2007-07-19,2638900
2007-07-20,2832800
2007-07-23,1929600
2007-07-24,3406800
2007-07-25,3791700
2007-07-26,6262200
2007-07-27,4876400
2007-07-30,7988000
2007-07-31,9234800
2007-08-01,7680000
2007-08-02,3739900
2007-08-03,4078000
2007-08-06,6003100
2007-08-07,5232300
2007-08-08,7187700
2007-08-09,6407800
2007-08-10,7964300
2007-08-13,4376800
2007-08-14,4193800
2007-08-15,3843000
2007-08-16,8616400
2007-08-17,9090800
2007-08-20,3526500
2007-08-21,7542700
2007-08-22,5325100
2007-08-23,3936000
2007-08-24,3042300
2007-08-27,5269700
2007-08-28,6418200
2007-08-29,8114200
2007-08-30,6289100
2007-08-31,5510000
2007-09-04,4089400
2007-09-05,7430300
2007-09-06,4722800
2007-09-07,6140800
2007-09-10,4415700
2007-09-11,5696500
2007-09-12,4137300
2007-09-13,6349800
2007-09-14,3867600
2007-09-17,4157900
2007-09-18,4468300
2007-09-19,7539600
2007-09-20,3924100
2007-09-21,3320600
2007-09-24,3257700
2007-09-25,4242700
2007-09-26,2861900
2007-09-27,2332800
2007-09-28,1939500
2007-10-01,4449700
2007-10-02,3136100
2007-10-03,3984700
2007-10-04,3882700
2007-10-05,4000800
2007-10-08,1942200
2007-10-09,7504500
2007-10-10,3265300
2007-10-11,5931600
2007-10-12,3982800
2007-10-15,9506800
2007-10-16,6410200
2007-10-17,7854100
2007-10-18,5491000
2007-10-19,4942800
2007-10-22,7805100
2007-10-23,34057900
2007-10-24,12567000
2007-10-25,13755400
2007-10-26,8459700
2007-10-29,9737800
2007-10-30,10623800
2007-10-31,6796400
2007-11-01,6730400
2007-11-02,6298100
2007-11-05,7666300
2007-11-06,8606500
2007-11-07,8949100
2007-11-08,13212000
2007-11-09,10539000
2007-11-12,8342600
2007-11-13,8553600
2007-11-14,8351400
2007-11-15,7411400
2007-11-16,5728700
2007-11-19,6765300
2007-11-20,8259800
2007-11-21,6207300
2007-11-23,2075200
2007-11-26,5316800
2007-11-27,5136200
2007-11-28,7237900
2007-11-29,4640400
2007-11-30,5567400
2007-12-03,3369600
2007-12-04,4238300
2007-12-05,3687500
2007-12-06,3264600
2007-12-07,3159900
2007-12-10,2631000
2007-12-11,3946400
2007-12-12,7378200
2007-12-13,4707100
2007-12-14,4207500
2007-12-17,4570700
2007-12-18,14260300
2007-12-19,14077000
2007-12-20,7343200
2007-12-21,5242500
2007-12-24,1731100
2007-12-26,2957300
2007-12-27,4798500
2007-12-28,4903200
2007-12-31,3791400
2008-01-02,4939700
2008-01-03,4992600
2008-01-04,7573900
2008-01-07,4898300
2008-01-08,6142500
2008-01-09,9526900
2008-01-10,6965600
2008-01-11,8946500
2008-01-14,9743900
2008-01-15,7912800
2008-01-16,8053800
2008-01-17,5802200
2008-01-18,6020700
2008-01-22,12259600
2008-01-23,20884000
2008-01-24,13720000
2008-01-25,10410800
2008-01-28,6619200
2008-01-29,4823700
2008-01-30,5452800
2008-01-31,9334100
2008-02-01,5754900
2008-02-04,4287100
2008-02-05,7887000
2008-02-06,5765300
2008-02-07,6521500
2008-02-08,4914700
2008-02-11,4940800
2008-02-12,4747300
2008-02-13,4040900
2008-02-14,6766200
2008-02-15,4230600
2008-02-19,5124800
2008-02-20,9158200
2008-02-21,7175400
2008-02-22,6082000
2008-02-25,5756800
2008-02-26,7934600
2008-02-27,7609100
2008-02-28,4024800
2008-02-29,4295800
2008-03-03,6580500
2008-03-04,8863800
2008-03-05,8635800
2008-03-06,6004000
2008-03-07,5296600
2008-03-10,6651400
2008-03-11,13285900
2008-03-12,10912800
2008-03-13,10333000
2008-03-14,7715000
2008-03-17,7756100
2008-03-18,6592000
2008-03-19,3860400
2008-03-20,9501400
2008-03-24,9326600
2008-03-25,6842300
2008-03-26,4622900
2008-03-27,3369600
2008-03-28,4805700
2008-03-31,5936400
2008-04-01,7290000
2008-04-02,5296900
2008-04-03,4161500
2008-04-04,8761400
2008-04-07,4808200
2008-04-08,6322200
2008-04-09,5495100
2008-04-10,7858900
2008-04-11,4053800
2008-04-14,3408600
2008-04-15,4661000
2008-04-16,5274600
2008-04-17,4004500
2008-04-18,4838400
2008-04-21,5209200
2008-04-22,11523400
2008-04-23,10779700
2008-04-24,8741900
2008-04-25,7050900
2008-04-28,7434100
2008-04-29,6233100
2008-04-30,6932600
2008-05-01,7030500
2008-05-02,5003300
2008-05-05,3258400
2008-05-06,4377500
2008-05-07,5594200
2008-05-08,6556100
2008-05-09,4628600
2008-05-12,3362300
2008-05-13,6055500
2008-05-14,8677200
2008-05-15,5219100
2008-05-16,6493700
2008-05-19,4035600
2008-05-20,4737900
2008-05-21,8495400
2008-05-22,6653800
2008-05-23,4678200
2008-05-27,3956100
2008-05-28,4752100
2008-05-29,7752600
2008-05-30,4908300
2008-06-02,6108600
2008-06-03,6429600
2008-06-04,5577800
2008-06-05,7306500
2008-06-06,7928800
2008-06-09,7218900
2008-06-10,7935300
2008-06-11,9448200
2008-06-12,8096700
2008-06-13,5125500
2008-06-16,5040900
2008-06-17,4015600
2008-06-18,4604200
2008-06-19,7206000
2008-06-20,7602400
2008-06-23,6211700
2008-06-24,10488200
2008-06-25,5188300
2008-06-26,7113800
2008-06-27,6276500
2008-06-30,6344600
2008-07-01,6406800
2008-07-02,5901400
2008-07-03,4156800
2008-07-07,7948000
2008-07-08,8198200
2008-07-09,10900600
2008-07-10,12566900
2008-07-11,12691200
2008-07-14,11572100
2008-07-15,12537200
2008-07-16,6704400
2008-07-17,6496500
2008-07-18,6366900
2008-07-21,3897400
2008-07-22,6379800
2008-07-23,8482900
2008-07-24,4905500
2008-07-25,7035200
2008-07-28,6571200
2008-07-29,17345300
2008-07-30,9709300
2008-07-31,9196100
2008-08-01,7340200
2008-08-04,6161200
2008-08-05,8794700
2008-08-06,10435200
2008-08-07,11232200
2008-08-08,11156700
2008-08-11,16411600
2008-08-12,8824100
2008-08-13,7937600
2008-08-14,6233500
2008-08-15,4673000
2008-08-18,4483600
2008-08-19,4968700
2008-08-20,5715800
2008-08-21,6626500
2008-08-22,5920100
2008-08-25,9352100
2008-08-26,14233100
2008-08-27,11484000
2008-08-28,5892700
2008-08-29,3693900
2008-09-02,5982700
2008-09-03,5735300
2008-09-04,6021100
2008-09-05,6247800
2008-09-08,11670200
2008-09-09,7582800
2008-09-10,5473500
2008-09-11,7057700
2008-09-12,7841600
2008-09-15,7453200
2008-09-16,9196600
2008-09-17,10166400
2008-09-18,6917700
2008-09-19,9692900
2008-09-22,6274300
2008-09-23,5585600
2008-09-24,7518700
2008-09-25,11373900
2008-09-26,9505900
2008-09-29,13376200
2008-09-30,8320200
2008-10-01,5852400
2008-10-02,6898600
2008-10-03,7015700
2008-10-06,13783500
2008-10-07,11543900
2008-10-08,11295600
2008-10-09,8619500
2008-10-10,12301700
2008-10-13,9623700
2008-10-14,8926900
2008-10-15,7620200
2008-10-16,9259700
2008-10-17,5949700
2008-10-20,8630000
2008-10-21,13843100
2008-10-22,7209700
2008-10-23,7825400
2008-10-24,6693000
2008-10-27,11446500
2008-10-28,14696000
2008-10-29,8345200
2008-10-30,7668100
2008-10-31,8241500
2008-11-03,5156500
2008-11-04,6472600
2008-11-05,6066800
2008-11-06,8811700
2008-11-07,8987600
2008-11-10,5239300
2008-11-11,5534600
2008-11-12,7405700
2008-11-13,10103400
2008-11-14,8450100
2008-11-17,6406400
2008-11-18,10094900
2008-11-19,7214000
2008-11-20,8697600
2008-11-21,7506500
2008-11-24,9726000
2008-11-25,9157500
2008-11-26,6051300
2008-11-28,2351100
2008-12-01,7190200
2008-12-02,6974900
2008-12-03,5651000
2008-12-04,6845700
2008-12-05,6769200
2008-12-08,7667800
2008-12-09,6575400
2008-12-10,7264000
2008-12-11,11845900
2008-12-12,5056600
2008-12-15,4343600
2008-12-16,6502100
2008-12-17,6196500
2008-12-18,7063500
2008-12-19,6969500
2008-12-22,4014000
2008-12-23,3168000
2008-12-24,1157200
2008-12-26,1389800
2008-12-29,3420700
2008-12-30,3549200
2008-12-31,3055900
2009-01-02,4016700
2009-01-05,5743400
2009-01-06,5864300
2009-01-07,7888400
2009-01-08,10547100
2009-01-09,15290100
2009-01-12,9099400
2009-01-13,8726900
2009-01-14,10419800
2009-01-15,11344400
2009-01-16,6366600
2009-01-20,8489000
2009-01-21,20653000
2009-01-22,10047400
2009-01-23,8617500
2009-01-26,7207900
2009-01-27,6394700
2009-01-28,8111500
2009-01-29,5593700
2009-01-30,10817400
2009-02-02,8859500
2009-02-03,9449400
2009-02-04,5858900
2009-02-05,8780800
2009-02-06,8041100
2009-02-09,7981500
2009-02-10,7230900
2009-02-11,6279000
2009-02-12,6026600
2009-02-13,3864500
2009-02-17,8893900
2009-02-18,6269500
2009-02-19,5518700
2009-02-20,7029600
2009-02-23,8261700
2009-02-24,8144300
2009-02-25,10091200
2009-02-26,7364500
2009-02-27,8038300
2009-03-02,6847400
2009-03-03,9922400
2009-03-04,7001300
2009-03-05,8405300
2009-03-06,12831500
2009-03-09,11392800
2009-03-10,8769500
2009-03-11,10618200
2009-03-12,8475600
2009-03-13,7008900
2009-03-16,5256500
2009-03-17,5329300
2009-03-18,7863100
2009-03-19,5550300
2009-03-20,7612700
2009-03-23,5339700
2009-03-24,7341200
2009-03-25,10338400
2009-03-26,5677700
2009-03-27,4144800
2009-03-30,5676300
2009-03-31,5238100
2009-04-01,4295100
2009-04-02,6807200
2009-04-03,5191700
2009-04-06,4718900
2009-04-07,4759600
2009-04-08,4716600
2009-04-09,5377900
2009-04-13,5745500
2009-04-14,6791900
2009-04-15,5938500
2009-04-16,7332900
2009-04-17,5133400
2009-04-20,5280200
2009-04-21,25609600
2009-04-22,15073100
2009-04-23,10639200
2009-04-24,9847100
2009-04-27,5845600
2009-04-28,13185900
2009-04-29,11100800
2009-04-30,8280600
2009-05-01,6561200
2009-05-04,6312500
2009-05-05,5514400
2009-05-06,9172000
2009-05-07,9755300
2009-05-08,7331200
2009-05-11,7269000
2009-05-12,8808900
2009-05-13,9597200
2009-05-14,4980900
2009-05-15,5974900
2009-05-18,7244400
2009-05-19,6685200
2009-05-20,6255700
2009-05-21,5663500
2009-05-22,3894600
2009-05-26,6028800
2009-05-27,5680700
2009-05-28,4596400
2009-05-29,4996600
2009-06-01,7969300
2009-06-02,7982200
2009-06-03,6610400
2009-06-04,10229800
2009-06-05,6677900
2009-06-08,4055900
2009-06-09,5266200
2009-06-10,5617000
2009-06-11,5775900
2009-06-12,7407900
2009-06-15,7794600
2009-06-16,7878400
2009-06-17,5243600
2009-06-18,5786700
2009-06-19,4903800
2009-06-22,7651400
2009-06-23,6431500
2009-06-24,5368800
2009-06-25,3996400
2009-06-26,4414300
2009-06-29,3033200
2009-06-30,4451500
2009-07-01,5202200
2009-07-02,5034100
2009-07-06,6734900
2009-07-07,6194100
2009-07-08,8709600
2009-07-09,5696800
2009-07-10,5802400
2009-07-13,7239700
2009-07-14,6027500
2009-07-15,5876100
2009-07-16,4530000
2009-07-17,4035000
2009-07-20,3023600
2009-07-21,5072000
2009-07-22,5337600
2009-07-23,4940400
2009-07-24,3454000
2009-07-27,6936500
2009-07-28,12525500
2009-07-29,6633900
2009-07-30,4619100
2009-07-31,4142400
2009-08-03,4975200
2009-08-04,4060900
2009-08-05,2426500
2009-08-06,2420200
2009-08-07,3667400
2009-08-10,3341000
2009-08-11,4262200
2009-08-12,4551600
2009-08-13,6997700
2009-08-14,4953800
2009-08-17,4248300
2009-08-18,2535600
2009-08-19,2651000
2009-08-20,3095400
2009-08-21,3293100
2009-08-24,4433900
2009-08-25,5193100
2009-08-26,2696900
2009-08-27,2371700
2009-08-28,3296900
2009-08-31,3240400
2009-09-01,6201900
2009-09-02,3861300
2009-09-03,2787200
2009-09-04,2338800
2009-09-08,4512500
2009-09-09,4869000
2009-09-10,5340900
2009-09-11,3457200
2009-09-14,2951100
2009-09-15,3297500
2009-09-16,6025100
2009-09-17,4713500
2009-09-18,5184000
2009-09-21,5195800
2009-09-22,3928800
2009-09-23,3309400
2009-09-24,4023300
2009-09-25,2501000
2009-09-28,2094100
2009-09-29,3042200
2009-09-30,3660200
2009-10-01,6368400
2009-10-02,4348800
2009-10-05,2978400
2009-10-06,3945700
2009-10-07,5192600
2009-10-08,4674000
2009-10-09,4170300
2009-10-12,3406100
2009-10-13,2627800
2009-10-14,3373600
2009-10-15,3953700
2009-10-16,6369500
2009-10-19,8554200
2009-10-20,6653400
2009-10-21,6056600
2009-10-22,6331100
2009-10-23,3367900
2009-10-26,4714800
2009-10-27,3582700
2009-10-28,4369300
2009-10-29,4246000
2009-10-30,6329300
2009-11-02,4891200
2009-11-03,4906100
2009-11-04,4054500
2009-11-05,4356700
2009-11-06,2881800
2009-11-09,3201900
2009-11-10,4015700
2009-11-11,6334900
2009-11-12,4441800
2009-11-13,4856200
2009-11-16,6793700
2009-11-17,8763400
2009-11-18,2912200
2009-11-19,7214100
2009-11-20,5894200
2009-11-23,4809500
2009-11-24,5177600
2009-11-25,4202200
2009-11-27,2158800
2009-11-30,5465000
2009-12-01,3321000
2009-12-02,4230700
2009-12-03,4085800
2009-12-04,6980800
2009-12-07,3847100
2009-12-08,4270000
2009-12-09,2944700
2009-12-10,4555000
2009-12-11,4018400
2009-12-14,3031200
2009-12-15,3107700
2009-12-16,3241200
2009-12-17,2541200
2009-12-18,3509600
2009-12-21,3180300
2009-12-22,2381200
2009-12-23,1561500
2009-12-24,499000
2009-12-28,1430100
2009-12-29,2188900
2009-12-30,1795400
2009-12-31,1057600
2010-01-04,3350600
2010-01-05,3223400
2010-01-06,2968300
2010-01-07,2719200
2010-01-08,3140000
2010-01-11,4025800
2010-01-12,5185900
2010-01-13,3243900
2010-01-14,4511700
2010-01-15,6035800
2010-01-19,5559200
2010-01-20,15018700
2010-01-21,10370300
2010-01-22,7165100
2010-01-25,5638200
2010-01-26,5387200
2010-01-27,5671200
2010-01-28,6519600
2010-01-29,5884100
2010-02-01,3758600
2010-02-02,4714200
2010-02-03,4773900
2010-02-04,5001800
2010-02-05,8826100
2010-02-08,3456500
2010-02-09,3366100
2010-02-10,2964900
2010-02-11,4028700
2010-02-12,4754500
2010-02-16,3478900
2010-02-17,4488800
2010-02-18,3739300
2010-02-19,3433900
2010-02-22,4720200
2010-02-23,4749100
2010-02-24,4355700
2010-02-25,5117500
2010-02-26,3815600
2010-03-01,5397400
2010-03-02,4517700
2010-03-03,4560600
2010-03-04,4169700
2010-03-05,3299900
2010-03-08,3248700
2010-03-09,5809100
2010-03-10,4228200
2010-03-11,2638200
2010-03-12,2781600
2010-03-15,3132700
2010-03-16,3204600
2010-03-17,2172200
2010-03-18,2617300
2010-03-19,3331500
2010-03-22,4034600
2010-03-23,3821900
2010-03-24,3177400
2010-03-25,2967700
2010-03-26,5551800
2010-03-29,4354900
2010-03-30,2688600
2010-03-31,3361400
2010-04-01,3153900
2010-04-05,2649700
2010-04-06,2046000
2010-04-07,3865200
2010-04-08,2578700
2010-04-09,3475300
2010-04-12,2439800
2010-04-13,2965600
2010-04-14,3472500
2010-04-15,3574600
2010-04-16,5242200
2010-04-19,6226200
2010-04-20,6083700
2010-04-21,5484600
2010-04-22,6536400
2010-04-23,4418100
2010-04-26,3228400
2010-04-27,4080600
2010-04-28,4370300
2010-04-29,2604600
2010-04-30,3336100
2010-05-03,3185900
2010-05-04,4324300
2010-05-05,3967600
2010-05-06,5781100
2010-05-07,5787800
2010-05-10,3949000
2010-05-11,4374900
2010-05-12,2540700
2010-05-13,4642900
2010-05-14,6628800
2010-05-17,3175700
2010-05-18,3622100
2010-05-19,5817900
2010-05-20,6611500
2010-05-21,7421400
2010-05-24,5323600
2010-05-25,5781200
2010-05-26,6445400
2010-05-27,6634700
2010-05-28,4225800
2010-06-01,3770800
2010-06-02,4177600
2010-06-03,4282500
2010-06-04,4837200
2010-06-07,4327900
2010-06-08,4671000
2010-06-09,4989200
2010-06-10,7690500
2010-06-11,4219100
2010-06-14,3987100
2010-06-15,4375100
2010-06-16,4754400
2010-06-17,4217100
2010-06-18,4293700
2010-06-21,4098200
2010-06-22,4725500
2010-06-23,3323800
2010-06-24,4594200
2010-06-25,5509300
2010-06-28,3058900
2010-06-29,6651600
2010-06-30,4842800
2010-07-01,5225000
2010-07-02,3098200
2010-07-06,7409700
2010-07-07,6703300
2010-07-08,5090600
2010-07-09,3090000
2010-07-12,3067700
2010-07-13,3301300
2010-07-14,3996600
2010-07-15,2715200
2010-07-16,5456000
2010-07-19,5075000
2010-07-20,4162500
2010-07-21,3538900
2010-07-22,3851300
2010-07-23,3585800
2010-07-26,2777200
2010-07-27,4224900
2010-07-28,2489700
2010-07-29,2871900
2010-07-30,3684000
2010-08-02,5699700
2010-08-03,7931600
2010-08-04,6684000
2010-08-05,4227300
2010-08-06,3120600
2010-08-09,2490900
2010-08-10,2844200
2010-08-11,2912900
2010-08-12,2671400
2010-08-13,1912000
2010-08-16,2100100
2010-08-17,2612500
2010-08-18,3035800
2010-08-19,2745800
2010-08-20,2905400
2010-08-23,3443500
2010-08-24,3461400
2010-08-25,3410600
2010-08-26,3380000
2010-08-27,4584900
2010-08-30,2662200
2010-08-31,4707900
2010-09-01,3957400
2010-09-02,2979200
2010-09-03,3423900
2010-09-07,3327000
2010-09-08,2975100
2010-09-09,3180400
2010-09-10,2642000
2010-09-13,3069100
2010-09-14,2798800
2010-09-15,4353500
2010-09-16,2959300
2010-09-17,3932900
2010-09-20,3179100
2010-09-21,3205900
2010-09-22,3106400
2010-09-23,1961200
2010-09-24,1997900
2010-09-27,2376800
2010-09-28,4338400
2010-09-29,2579600
2010-09-30,2885400
2010-10-01,3344600
2010-10-04,2531700
2010-10-05,3454700
2010-10-06,3391600
2010-10-07,2792400
2010-10-08,2726200
2010-10-11,3174700
2010-10-12,2533500
2010-10-13,2516300
2010-10-14,2672300
2010-10-15,2378100
2010-10-18,1450400
2010-10-19,2824200
2010-10-20,3045000
2010-10-21,3169800
2010-10-22,2425500
2010-10-25,5333000
2010-10-26,13132700
2010-10-27,6245700
2010-10-28,4054500
2010-10-29,3349200
2010-11-01,2882600
2010-11-02,4431600
2010-11-03,2999900
2010-11-04,5831900
2010-11-05,2937600
2010-11-08,2610500
2010-11-09,3409100
2010-11-10,2897300
2010-11-11,2447300
2010-11-12,2650000
2010-11-15,2911500
2010-11-16,4082200
2010-11-17,4519900
2010-11-18,5497200
2010-11-19,2641000
2010-11-22,3223500
2010-11-23,2778200
2010-11-24,4236200
