Date,volume
2011-01-06,1004800
2011-01-07,392825
2011-01-10,550300
2011-01-11,714625
2011-01-12,533500
2011-01-13,1113075
2011-01-14,615800
2011-01-18,488200
2011-01-19,864550
2011-01-20,850850
2011-01-21,1063200
2011-01-24,785550
2011-01-25,920800
2011-01-26,635600
2011-01-27,665450
2011-01-28,749725
2011-01-31,1429000
2011-02-01,1167075
2011-02-02,1356125
2011-02-03,855200
2011-02-04,712375
2011-02-07,1064125
2011-02-08,369375
2011-02-09,355775
2011-02-10,627250
2011-02-11,705550
2011-02-14,796825
2011-02-15,565650
2011-02-16,1117750
2011-02-17,970625
2011-02-18,491600
2011-02-22,506050
2011-02-23,801650
2011-02-24,769325
2011-02-25,845525
2011-02-28,685950
2011-03-01,502900
2011-03-02,467950
2011-03-03,701425
2011-03-04,490175
2011-03-07,822575
2011-03-08,13201425
2011-03-09,2526475
2011-03-10,3332000
2011-03-11,2859225
2011-03-14,1593100
2011-03-15,1051300
2011-03-16,1543075
2011-03-17,1228200
2011-03-18,1096075
2011-03-21,1072250
2011-03-22,1243125
2011-03-23,975625
2011-03-24,1284850
2011-03-25,1403375
2011-03-28,968950
2011-03-29,885625
2011-03-30,1212550
2011-03-31,2849400
2011-04-01,2423425
2011-04-04,1497825
2011-04-05,2612800
2011-04-06,2904500
2011-04-07,2717650
2011-04-08,1538575
2011-04-11,914825
2011-04-12,1309825
2011-04-13,1050550
2011-04-14,995775
2011-04-15,878075
2011-04-18,583500
2011-04-19,734550
2011-04-20,565875
2011-04-21,753475
2011-04-25,1277675
2011-04-26,1375000
2011-04-27,1021125
2011-04-28,1080775
2011-04-29,1096000
2011-05-02,1116625
2011-05-03,1315800
2011-05-04,1695525
2011-05-05,1020250
2011-05-06,1172775
2011-05-09,767625
2011-05-10,991650
2011-05-11,1777925
2011-05-12,600000
2011-05-13,536000
2011-05-16,777900
2011-05-17,738975
2011-05-18,529575
2011-05-19,556250
2011-05-20,618550
2011-05-23,613850
2011-05-24,729225
2011-05-25,563450
2011-05-26,587975
2011-05-27,487725
2011-05-31,976750
2011-06-01,779150
2011-06-02,1254100
2011-06-03,1370500
2011-06-06,1154550
2011-06-07,950125
2011-06-08,1398025
2011-06-09,2380250
2011-06-10,1593950
2011-06-13,2717050
2011-06-14,1282250
2011-06-15,1010075
2011-06-16,1021650
2011-06-17,1982875
2011-06-20,844775
2011-06-21,1155025
2011-06-22,1163150
2011-06-23,1189200
2011-06-24,963550
2011-06-27,1606200
2011-06-28,1185250
2011-06-29,2649350
2011-06-30,4111375
2011-07-01,2072125
2011-07-05,1121800
2011-07-06,1056825
2011-07-07,1549925
2011-07-08,1169275
2011-07-11,1198800
2011-07-12,2430050
2011-07-13,1671375
2011-07-14,1536925
2011-07-15,1369650
2011-07-18,1361275
2011-07-19,1019900
2011-07-20,1054250
2011-07-21,1276550
2011-07-22,644250
2011-07-25,1566050
2011-07-26,1110125
2011-07-27,1466525
2011-07-28,1660600
2011-07-29,2424225
2011-08-01,1558650
2011-08-02,1534450
2011-08-03,1698350
2011-08-04,1475475
2011-08-05,2446225
2011-08-08,2760325
2011-08-09,3236650
2011-08-10,1859550
2011-08-11,2158075
2011-08-12,1037450
2011-08-15,1663700
2011-08-16,823200
2011-08-17,1084550
2011-08-18,1425325
2011-08-19,1201175
2011-08-22,958600
2011-08-23,1450725
2011-08-24,1261250
2011-08-25,1549325
2011-08-26,752050
2011-08-29,962525
2011-08-30,853775
2011-08-31,1037900
2011-09-01,5454475
2011-09-02,1910000
2011-09-06,1452025
2011-09-07,1120500
2011-09-08,917625
2011-09-09,1195475
2011-09-12,1178600
2011-09-13,1278975
2011-09-14,1072950
2011-09-15,723125
2011-09-16,1202750
2011-09-19,1169125
2011-09-20,822700
2011-09-21,1420125
2011-09-22,1614350
2011-09-23,1121625
2011-09-26,1316275
2011-09-27,1059925
2011-09-28,1119925
2011-09-29,751350
2011-09-30,1078425
2011-10-03,2132100
2011-10-04,3323500
2011-10-05,1574950
2011-10-06,2170150
2011-10-07,2351250
2011-10-10,979475
2011-10-11,796750
2011-10-12,1348875
2011-10-13,1106325
2011-10-14,1531200
2011-10-17,1004275
2011-10-18,1432600
2011-10-19,819500
2011-10-20,570250
2011-10-21,1206575
2011-10-24,2758900
2011-10-25,1674975
2011-10-26,2207900
2011-10-27,2078400
2011-10-28,1855175
2011-10-31,2058875
2011-11-01,1188975
2011-11-02,840400
2011-11-03,937450
2011-11-04,661250
2011-11-07,1107225
2011-11-08,818450
2011-11-09,983175
2011-11-10,537325
2011-11-11,601575
2011-11-14,755225
2011-11-15,680250
2011-11-16,431650
2011-11-17,520875
2011-11-18,382125
2011-11-21,410250
2011-11-22,672025
2011-11-23,721250
2011-11-25,609700
2011-11-28,761350
2011-11-29,452875
2011-11-30,1637275
2011-12-01,1624550
2011-12-02,899825
2011-12-05,867325
2011-12-06,598225
2011-12-07,508300
2011-12-08,686275
2011-12-09,885400
2011-12-12,714400
2011-12-13,607875
2011-12-14,989725
2011-12-15,956925
2011-12-16,1050275
2011-12-19,1509025
2011-12-20,1341250
2011-12-21,720150
2011-12-22,657825
2011-12-23,762250
2011-12-27,1436875
2011-12-28,1050850
2011-12-29,683000
2011-12-30,592225
2012-01-03,738750
2012-01-04,781300
2012-01-05,1271600
2012-01-06,610200
2012-01-09,452500
2012-01-10,1039450
2012-01-11,1038025
2012-01-12,1097200
2012-01-13,870975
2012-01-17,691075
2012-01-18,742825
2012-01-19,807350
2012-01-20,1098500
2012-01-23,425625
2012-01-24,816175
2012-01-25,742325
2012-01-26,1202900
2012-01-27,869225
2012-01-30,782125
2012-01-31,1410750
2012-02-01,1094075
2012-02-02,828775
2012-02-03,796825
2012-02-06,587225
2012-02-07,876900
2012-02-08,995450
2012-02-09,1803175
2012-02-10,1611025
2012-02-13,808175
2012-02-14,1179825
2012-02-15,853025
2012-02-16,1882375
2012-02-17,683575
2012-02-21,707650
2012-02-22,533975
2012-02-23,456250
2012-02-24,1095025
2012-02-27,1703550
2012-02-28,1047525
2012-02-29,1823475
2012-03-01,1339225
2012-03-02,1359025
2012-03-05,1175425
2012-03-06,761875
2012-03-07,799225
2012-03-08,744750
2012-03-09,1025475
2012-03-12,1402850
2012-03-13,958125
2012-03-14,609075
2012-03-15,587575
2012-03-16,885625
2012-03-19,680375
2012-03-20,503025
2012-03-21,1766875
2012-03-22,663825
2012-03-23,533275
2012-03-26,1032525
2012-03-27,1086450
2012-03-28,722975
2012-03-29,770175
2012-03-30,1256600
2012-04-02,869500
2012-04-03,549375
2012-04-04,1007175
2012-04-05,513075
2012-04-09,628925
2012-04-10,772750
2012-04-11,582125
2012-04-12,773025
2012-04-13,720575
2012-04-16,391200
2012-04-17,795075
2012-04-18,531450
2012-04-19,673325
2012-04-20,551200
2012-04-23,495800
2012-04-24,441100
2012-04-25,412800
2012-04-26,418750
2012-04-27,558200
2012-04-30,710025
2012-05-01,727150
2012-05-02,719575
2012-05-03,1099425
2012-05-04,2101300
2012-05-07,1128675
2012-05-08,1524650
2012-05-09,609775
2012-05-10,536700
2012-05-11,924850
2012-05-14,612150
2012-05-15,620375
2012-05-16,501725
2012-05-17,1055000
2012-05-18,795050
2012-05-21,1046950
2012-05-22,736500
2012-05-23,1117725
2012-05-24,730150
2012-05-25,573925
2012-05-29,722300
2012-05-30,1174575
2012-05-31,891250
2012-06-01,1074675
2012-06-04,686325
2012-06-05,822475
2012-06-06,841750
2012-06-07,901125
2012-06-08,808825
2012-06-11,808175
2012-06-12,614225
2012-06-13,837100
2012-06-14,648950
2012-06-15,1173125
2012-06-18,842175
2012-06-19,1219775
2012-06-20,680775
2012-06-21,970900
2012-06-22,9940575
2012-06-25,728775
2012-06-26,818250
2012-06-27,1055250
2012-06-28,1036725
2012-06-29,796650
2012-07-02,1034325
2012-07-03,501575
2012-07-05,810075
2012-07-06,802575
2012-07-09,1494025
2012-07-10,1512750
2012-07-11,1661850
2012-07-12,1046175
2012-07-13,875750
2012-07-16,850725
2012-07-17,778425
2012-07-18,718150
2012-07-19,483700
2012-07-20,728500
2012-07-23,434650
2012-07-24,586025
2012-07-25,630725
2012-07-26,860350
2012-07-27,941000
2012-07-30,578225
2012-07-31,692600
2012-08-01,513500
2012-08-02,625675
2012-08-03,590750
2012-08-06,2275975
2012-08-07,1618025
2012-08-08,821750
2012-08-09,672525
2012-08-10,528875
2012-08-13,558050
2012-08-14,458075
2012-08-15,501000
2012-08-16,624200
2012-08-17,587375
2012-08-20,438800
2012-08-21,494600
2012-08-22,394300
2012-08-23,377100
2012-08-24,217875
2012-08-27,357175
2012-08-28,361200
2012-08-29,499425
2012-08-30,435475
2012-08-31,914400
2012-09-04,981500
2012-09-05,630875
2012-09-06,749850
2012-09-07,604950
2012-09-10,701950
2012-09-11,844275
2012-09-12,679550
2012-09-13,698625
2012-09-14,1184575
2012-09-17,2028300
2012-09-18,1259500
2012-09-19,861925
2012-09-20,513975
2012-09-21,1583950
2012-09-24,919225
2012-09-25,980750
2012-09-26,1189550
2012-09-27,798825
2012-09-28,854850
2012-10-01,1029075
2012-10-02,1202075
2012-10-03,797550
2012-10-04,1773925
2012-10-05,957100
2012-10-08,611275
2012-10-09,1396925
2012-10-10,1721800
2012-10-11,1016375
2012-10-12,781425
2012-10-15,2177600
2012-10-16,1731450
2012-10-17,1029150
2012-10-18,1239600
2012-10-19,511025
2012-10-22,514925
2012-10-23,727950
2012-10-24,923675
2012-10-25,447125
2012-10-26,444025
2012-10-31,1601400
2012-11-01,702800
2012-11-02,732225
2012-11-05,680450
2012-11-06,1819675
2012-11-07,2137450
2012-11-08,797600
2012-11-09,666750
2012-11-12,510025
2012-11-13,1618275
2012-11-14,2315500
2012-11-15,1107075
2012-11-16,1593725
2012-11-19,1203250
2012-11-20,838975
2012-11-21,463175
2012-11-23,208375
2012-11-26,889075
2012-11-27,665925
2012-11-28,880675
2012-11-29,550800
2012-11-30,907250
2012-12-03,727250
2012-12-04,957025
2012-12-05,589350
2012-12-06,413825
2012-12-07,572100
2012-12-10,751375
2012-12-11,614550
2012-12-12,999900
2012-12-13,1263450
2012-12-14,539825
2012-12-17,435175
2012-12-18,662525
2012-12-19,669400
2012-12-20,960100
2012-12-21,723825
2012-12-24,432200
2012-12-26,707900
2012-12-27,768075
2012-12-28,492675
2012-12-31,734275
2013-01-02,1486125
2013-01-03,1023900
2013-01-04,1057175
2013-01-07,909000
2013-01-08,763175
2013-01-09,654375
2013-01-10,583850
2013-01-11,378575
2013-01-14,738600
2013-01-15,1968500
2013-01-16,660350
2013-01-17,443150
2013-01-18,429800
2013-01-22,343750
2013-01-23,673700
2013-01-24,539125
2013-01-25,561875
2013-01-28,527150
2013-01-29,887125
2013-01-30,616975
2013-01-31,834725
2013-02-01,737675
2013-02-04,1037925
2013-02-05,820000
2013-02-06,746900
2013-02-07,473625
2013-02-08,1083950
2013-02-11,1688175
2013-02-12,1292300
2013-02-13,1788150
2013-02-14,371175
2013-02-15,487800
2013-02-19,858225
2013-02-20,722600
2013-02-21,1048675
2013-02-22,441800
2013-02-25,573600
2013-02-26,547625
2013-02-27,830500
2013-02-28,1096900
2013-03-01,504425
2013-03-04,1393125
2013-03-05,1076550
2013-03-06,989275
2013-03-07,905600
2013-03-08,805525
2013-03-11,967600
2013-03-12,1150925
2013-03-13,1756275
2013-03-14,1619850
2013-03-15,1491150
2013-03-18,670150
2013-03-19,724400
2013-03-20,826600
2013-03-21,544650
2013-03-22,312750
2013-03-25,593700
2013-03-26,1036250
2013-03-27,737450
2013-03-28,1234725
2013-04-01,878975
2013-04-02,1188150
2013-04-03,1471325
2013-04-04,846225
2013-04-05,1205175
2013-04-08,747725
2013-04-09,704275
2013-04-10,1790575
2013-04-11,691625
2013-04-12,454600
2013-04-15,789300
2013-04-16,802025
2013-04-17,939275
2013-04-18,786725
2013-04-19,361225
2013-04-22,555725
2013-04-23,434475
2013-04-24,435650
2013-04-25,594850
2013-04-26,466350
2013-04-29,795650
2013-04-30,877875
2013-05-01,986575
2013-05-02,714800
2013-05-03,609350
2013-05-06,386575
2013-05-07,501300
2013-05-08,921925
2013-05-09,346450
2013-05-10,1099425
2013-05-13,865850
2013-05-14,689550
2013-05-15,1249525
2013-05-16,655250
2013-05-17,941650
2013-05-20,697100
2013-05-21,1070725
2013-05-22,1014675
2013-05-23,759325
2013-05-24,444125
2013-05-28,1647900
2013-05-29,2343350
2013-05-30,752475
2013-05-31,721450
2013-06-03,862050
2013-06-04,1158425
2013-06-05,872900
2013-06-06,860725
2013-06-07,820850
2013-06-10,732025
2013-06-11,680775
2013-06-12,1141500
2013-06-13,1119875
2013-06-14,743550
2013-06-17,538425
2013-06-18,495750
2013-06-19,1002375
2013-06-20,1146375
2013-06-21,1323675
2013-06-24,1189050
2013-06-25,862025
2013-06-26,837175
2013-06-27,633325
2013-06-28,1535275
2013-07-01,838075
2013-07-02,913275
2013-07-03,434000
2013-07-05,1275225
2013-07-08,1081125
2013-07-09,1378700
2013-07-10,1386875
2013-07-11,1657750
2013-07-12,532250
2013-07-15,630275
2013-07-16,612625
2013-07-17,884925
2013-07-18,757725
2013-07-19,349450
2013-07-22,609100
2013-07-23,551625
2013-07-24,1684700
2013-07-25,404325
2013-07-26,409825
2013-07-29,630825
2013-07-30,668675
2013-07-31,1860775
2013-08-01,1521425
2013-08-02,820000
2013-08-05,1285900
2013-08-06,1043625
2013-08-07,915450
2013-08-08,741200
2013-08-09,719600
2013-08-12,916650
2013-08-13,627700
2013-08-14,605825
2013-08-15,687675
2013-08-16,684225
2013-08-19,1538950
2013-08-20,854175
2013-08-21,1066650
2013-08-22,649575
2013-08-23,463775
2013-08-26,477875
2013-08-27,723800
2013-08-28,522025
2013-08-29,526825
2013-08-30,1326025
2013-09-03,957150
2013-09-04,955100
2013-09-05,391825
2013-09-06,518075
2013-09-09,1055975
2013-09-10,617200
2013-09-11,669925
2013-09-12,598975
2013-09-13,724925
2013-09-16,584300
2013-09-17,523975
2013-09-18,820850
2013-09-19,697300
2013-09-20,1303200
2013-09-23,906200
2013-09-24,993575
2013-09-25,597825
2013-09-26,653950
2013-09-27,686050
2013-09-30,468925
2013-10-01,422300
2013-10-02,899050
2013-10-03,924025
2013-10-04,880750
2013-10-07,754350
2013-10-08,926525
2013-10-09,1680000
2013-10-10,933500
2013-10-11,799425
2013-10-14,936025
2013-10-15,547600
2013-10-16,647175
2013-10-17,921075
2013-10-18,693825
2013-10-21,463750
2013-10-22,1109050
2013-10-23,1519175
2013-10-24,559725
2013-10-25,348850
2013-10-28,603750
2013-10-29,986750
2013-10-30,1043550
2013-10-31,1159125
2013-11-01,570400
2013-11-04,1465300
2013-11-05,829850
2013-11-06,701375
2013-11-07,642950
2013-11-08,791500
2013-11-11,1349125
2013-11-12,1617550
2013-11-13,942950
2013-11-14,1110600
2013-11-15,1050400
2013-11-18,1022975
2013-11-19,1554750
2013-11-20,2834975
2013-11-21,1066025
2013-11-22,530950
2013-11-25,663650
2013-11-26,460050
2013-11-27,670325
2013-11-29,356200
2013-12-02,803500
2013-12-03,991575
2013-12-04,814275
2013-12-05,623675
2013-12-06,504350
2013-12-09,531475
2013-12-10,654800
2013-12-11,527350
2013-12-12,657975
2013-12-13,528150
2013-12-16,1055200
2013-12-17,610850
2013-12-18,817825
2013-12-19,536375
2013-12-20,1261625
2013-12-23,704250
2013-12-24,183775
2013-12-26,540375
2013-12-27,731375
2013-12-30,892600
2013-12-31,1011125
2014-01-02,501775
2014-01-03,523925
2014-01-06,1133325
2014-01-07,547350
2014-01-08,1660825
2014-01-09,2066500
2014-01-10,972225
2014-01-13,590125
2014-01-14,485975
2014-01-15,1039025
2014-01-16,889425
2014-01-17,560025
2014-01-21,921450
2014-01-22,667675
2014-01-23,2235925
2014-01-24,1369300
2014-01-27,683650
2014-01-28,720825
2014-01-29,730950
2014-01-30,642250
2014-01-31,902075
2014-02-03,549750
2014-02-04,599525
2014-02-05,685150
2014-02-06,460025
2014-02-07,604775
2014-02-10,628075
2014-02-11,895150
2014-02-12,561850
2014-02-13,551300
2014-02-14,757975
2014-02-18,1151625
2014-02-19,402875
2014-02-20,444975
2014-02-21,594125
2014-02-24,654875
2014-02-25,700700
2014-02-26,478125
2014-02-27,635325
2014-02-28,1488700
2014-03-03,1240650
2014-03-04,1504600
2014-03-05,655900
2014-03-06,414800
2014-03-07,685725
2014-03-10,382950
2014-03-11,509125
2014-03-12,774625
2014-03-13,945375
2014-03-14,725525
2014-03-17,361700
2014-03-18,551150
2014-03-19,578675
2014-03-20,549175
2014-03-21,1700975
2014-03-24,670300
2014-03-25,1331100
2014-03-26,795825
2014-03-27,464400
2014-03-28,450625
2014-03-31,398325
2014-04-01,950775
2014-04-02,490925
2014-04-03,471225
2014-04-04,442975
2014-04-07,543000
2014-04-08,363650
2014-04-09,586075
2014-04-10,832025
2014-04-11,493000
2014-04-14,475275
2014-04-15,769125
2014-04-16,354475
2014-04-17,427875
2014-04-21,328725
2014-04-22,466225
2014-04-23,266500
2014-04-24,793775
2014-04-25,413250
2014-04-28,1127775
2014-04-29,382525
2014-04-30,957525
2014-05-01,1087275
2014-05-02,736825
2014-05-05,660275
2014-05-06,616700
2014-05-07,651575
2014-05-08,578700
2014-05-09,352700
2014-05-12,729000
2014-05-13,357825
2014-05-14,391925
2014-05-15,433800
2014-05-16,455475
2014-05-19,433175
2014-05-20,906150
2014-05-21,277000
2014-05-22,344050
2014-05-23,540000
2014-05-27,387900
2014-05-28,716900
2014-05-29,408800
2014-05-30,950425
2014-06-02,446950
2014-06-03,658825
2014-06-04,497375
2014-06-05,651825
2014-06-06,486275
2014-06-09,1333375
2014-06-10,1267925
2014-06-11,628275
2014-06-12,1762400
2014-06-13,4027100
2014-06-16,1192575
2014-06-17,1298300
2014-06-18,683650
2014-06-19,581825
2014-06-20,941300
2014-06-23,491050
2014-06-24,635525
2014-06-25,840975
2014-06-26,625625
2014-06-27,687775
2014-06-30,652250
2014-07-01,572700
2014-07-02,782450
2014-07-03,521625
2014-07-07,513950
2014-07-08,513200
2014-07-09,418150
2014-07-10,574550
2014-07-11,308650
2014-07-14,526275
2014-07-15,681450
2014-07-16,405100
2014-07-17,402750
2014-07-18,308175
2014-07-21,298350
2014-07-22,364850
2014-07-23,226200
2014-07-24,294625
2014-07-25,261500
2014-07-28,420025
2014-07-29,349550
2014-07-30,520325
2014-07-31,534700
2014-08-01,1016400
2014-08-04,496150
2014-08-05,350825
2014-08-06,364525
2014-08-07,312225
2014-08-08,366700
2014-08-11,347050
2014-08-12,240950
2014-08-13,220250
2014-08-14,224050
2014-08-15,368675
2014-08-18,688525
2014-08-19,203800
2014-08-20,294100
2014-08-21,422550
2014-08-22,257300
2014-08-25,271375
2014-08-26,247400
2014-08-27,348000
2014-08-28,209975
2014-08-29,317125
2014-09-02,369125
2014-09-03,499575
2014-09-04,390350
2014-09-05,460350
2014-09-08,222875
2014-09-09,404975
2014-09-10,268025
2014-09-11,424700
2014-09-12,1325600
2014-09-15,717050
2014-09-16,410275
2014-09-17,378950
2014-09-18,436925
2014-09-19,1034675
2014-09-22,439125
2014-09-23,576900
2014-09-24,687900
2014-09-25,652600
2014-09-26,633025
2014-09-29,462300
2014-09-30,813275
2014-10-01,767850
2014-10-02,1793000
2014-10-03,779675
2014-10-06,694800
2014-10-07,1075875
2014-10-08,1317550
2014-10-09,701875
2014-10-10,818250
2014-10-13,548250
2014-10-14,505125
2014-10-15,1154725
2014-10-16,753400
2014-10-17,283625
2014-10-20,536850
2014-10-21,471675
2014-10-22,492625
2014-10-23,329425
2014-10-24,268625
2014-10-27,337250
2014-10-28,364700
2014-10-29,486500
2014-10-30,245275
2014-10-31,885775
2014-11-03,433125
2014-11-04,479300
2014-11-05,1048350
2014-11-06,683225
2014-11-07,344775
2014-11-10,285825
2014-11-11,172325
2014-11-12,251000
2014-11-13,275025
2014-11-14,306400
2014-11-17,345850
2014-11-18,369050
2014-11-19,409950
2014-11-20,211200
2014-11-21,405200
2014-11-24,316650
2014-11-25,287500
2014-11-26,420325
2014-11-28,155725
2014-12-01,328525
2014-12-02,427075
2014-12-03,373150
2014-12-04,360725
2014-12-05,474400
2014-12-08,1013325
2014-12-09,562150
2014-12-10,418600
2014-12-11,479050
2014-12-12,487800
2014-12-15,710425
2014-12-16,691875
2014-12-17,1370300
2014-12-18,707925
2014-12-19,1071025
2014-12-22,597525
2014-12-23,995700
2014-12-24,483775
2014-12-26,303600
2014-12-29,598550
2014-12-30,431950
2014-12-31,654750
2015-01-02,521400
2015-01-05,719400
2015-01-06,890050
2015-01-07,681025
2015-01-08,561550
2015-01-09,1020450
2015-01-12,1013200
2015-01-13,460375
2015-01-14,551550
2015-01-15,513700
2015-01-16,341875
2015-01-20,582475
2015-01-21,490500
2015-01-22,416450
2015-01-23,489175
2015-01-26,383175
2015-01-27,846450
2015-01-28,1007425
2015-01-29,379900
2015-01-30,455325
2015-02-02,519250
2015-02-03,604975
2015-02-04,390675
2015-02-05,386150
2015-02-06,403825
2015-02-09,338875
2015-02-10,385725
2015-02-11,569875
2015-02-12,423050
2015-02-13,374800
2015-02-17,690825
2015-02-18,659875
2015-02-19,1027850
2015-02-20,349925
2015-02-23,395200
2015-02-24,357100
2015-02-25,404050
2015-02-26,296075
2015-02-27,391600
2015-03-02,584375
2015-03-03,512625
2015-03-04,849250
2015-03-05,531300
2015-03-06,583325
2015-03-09,1852725
2015-03-10,734425
2015-03-11,628750
2015-03-12,390000
2015-03-13,808950
2015-03-16,434000
2015-03-17,383625
2015-03-18,518400
2015-03-19,282875
2015-03-20,820050
2015-03-23,1328325
2015-03-24,798575
2015-03-25,1140550
2015-03-26,2273450
2015-03-27,623200
2015-03-30,395700
2015-03-31,619375
2015-04-01,575475
2015-04-02,406800
2015-04-06,465275
2015-04-07,401075
2015-04-08,244900
2015-04-09,304650
2015-04-10,264450
2015-04-13,299925
2015-04-14,296325
2015-04-15,242475
2015-04-16,302175
2015-04-17,1441000
2015-04-20,296900
2015-04-21,283700
2015-04-22,331875
2015-04-23,446900
2015-04-24,254425
2015-04-27,376775
2015-04-28,530325
2015-04-29,479075
2015-04-30,673950
2015-05-01,514625
2015-05-04,517925
2015-05-05,705800
2015-05-06,528450
2015-05-07,820100
2015-05-08,280125
2015-05-11,1366225
2015-05-12,584025
2015-05-13,454800
2015-05-14,766525
2015-05-15,555000
2015-05-18,804450
2015-05-19,272450
2015-05-20,257975
2015-05-21,249700
2015-05-22,208975
2015-05-26,494575
2015-05-27,368600
2015-05-28,412875
2015-05-29,630350
2015-06-01,370850
2015-06-02,408550
2015-06-03,249300
2015-06-04,243625
2015-06-05,531950
2015-06-08,603850
2015-06-09,684375
2015-06-10,471250
2015-06-11,821125
2015-06-12,361825
2015-06-15,393425
2015-06-16,626100
2015-06-17,752650
2015-06-18,547950
2015-06-19,991550
2015-06-22,355375
2015-06-23,460350
2015-06-24,603425
2015-06-25,516525
2015-06-26,637500
2015-06-29,625650
2015-06-30,825000
2015-07-01,753900
2015-07-02,560725
2015-07-06,575950
2015-07-07,761650
2015-07-08,617900
2015-07-09,748125
2015-07-10,537200
2015-07-13,630775
2015-07-14,385600
2015-07-15,758650
2015-07-16,574900
2015-07-17,332275
2015-07-20,359600
2015-07-21,306500
2015-07-22,236750
2015-07-23,431050
2015-07-24,391625
2015-07-27,583950
2015-07-28,596750
2015-07-29,429200
2015-07-30,298450
2015-07-31,624800
2015-08-03,512650
2015-08-04,355425
2015-08-05,704175
2015-08-06,690200
2015-08-07,876975
2015-08-10,686175
2015-08-11,571750
2015-08-12,472625
2015-08-13,237400
2015-08-14,254350
2015-08-17,323675
2015-08-18,258400
2015-08-19,444475
2015-08-20,479400
2015-08-21,525175
2015-08-24,931000
2015-08-25,633575
2015-08-26,900150
2015-08-27,495075
2015-08-28,476875
2015-08-31,517375
2015-09-01,618150
2015-09-02,364525
2015-09-03,234500
2015-09-04,306400
2015-09-08,404875
2015-09-09,416225
2015-09-10,969775
2015-09-11,365825
2015-09-14,254875
2015-09-15,333450
2015-09-16,547775
2015-09-17,594975
2015-09-18,1511975
2015-09-21,580425
2015-09-22,487175
2015-09-23,628400
2015-09-24,1190800
2015-09-25,790025
2015-09-28,737150
2015-09-29,630300
2015-09-30,717425
2015-10-01,416700
2015-10-02,878450
2015-10-05,456950
2015-10-06,192075
2015-10-07,352775
2015-10-08,396675
2015-10-09,378300
2015-10-12,260225
2015-10-13,427425
2015-10-14,374000
2015-10-15,466400
2015-10-16,264450
2015-10-19,275475
2015-10-20,321100
2015-10-21,324375
2015-10-22,371575
2015-10-23,328800
2015-10-26,360975
2015-10-27,483975
2015-10-28,640650
2015-10-29,347900
2015-10-30,535125
2015-11-02,491175
2015-11-03,695675
2015-11-04,546075
2015-11-05,467850
2015-11-06,765850
2015-11-09,556350
2015-11-10,499600
2015-11-11,246125
2015-11-12,314425
2015-11-13,289975
2015-11-16,319475
2015-11-17,343125
2015-11-18,348125
2015-11-19,341525
2015-11-20,361275
2015-11-23,431075
2015-11-24,226925
2015-11-25,419050
2015-11-27,166400
2015-11-30,576475
2015-12-01,466100
2015-12-02,562450
2015-12-03,820250
2015-12-04,732550
2015-12-07,479875
2015-12-08,1069700
2015-12-09,939200
2015-12-10,363275
2015-12-11,868825
2015-12-14,859175
2015-12-15,1427000
2015-12-16,1015825
2015-12-17,661200
2015-12-18,1220375
2015-12-21,458475
2015-12-22,409200
2015-12-23,492100
2015-12-24,175250
2015-12-28,284375
2015-12-29,374200
2015-12-30,296800
2015-12-31,476900
2016-01-04,501850
2016-01-05,479225
2016-01-06,613075
2016-01-07,1307800
2016-01-08,658850
2016-01-11,423950
2016-01-12,791350
2016-01-13,600375
2016-01-14,586425
2016-01-15,602000
2016-01-19,838925
2016-01-20,1455525
2016-01-21,777350
2016-01-22,874725
2016-01-25,778775
2016-01-26,1637025
2016-01-27,912550
2016-01-28,960225
2016-01-29,1456850
2016-02-01,2335850
2016-02-02,705700
2016-02-03,635325
2016-02-04,522275
2016-02-05,455050
2016-02-08,572825
2016-02-09,751300
2016-02-10,644250
2016-02-11,953725
2016-02-12,524575
2016-02-16,449325
2016-02-17,556200
2016-02-18,430750
2016-02-19,486050
2016-02-22,641150
2016-02-23,355275
2016-02-24,477750
2016-02-25,722825
2016-02-26,780575
2016-02-29,592900
2016-03-01,413575
2016-03-02,598350
2016-03-03,1020850
2016-03-04,692375
2016-03-07,750225
2016-03-08,580800
2016-03-09,688025
2016-03-10,420950
2016-03-11,409575
2016-03-14,443725
2016-03-15,372275
2016-03-16,415625
2016-03-17,366850
2016-03-18,613175
2016-03-21,387525
2016-03-22,557525
2016-03-23,968575
2016-03-24,369400
2016-03-28,303575
2016-03-29,314550
2016-03-30,349300
2016-03-31,350625
2016-04-01,351900
2016-04-04,385625
2016-04-05,406750
2016-04-06,259325
2016-04-07,458175
2016-04-08,285425
2016-04-11,457450
2016-04-12,407900
2016-04-13,400475
2016-04-14,543250
2016-04-15,308300
2016-04-18,368575
2016-04-19,377575
2016-04-20,254875
2016-04-21,351325
2016-04-22,231875
2016-04-25,189175
2016-04-26,246775
2016-04-27,1490650
2016-04-28,279425
2016-04-29,491625
2016-05-02,422675
2016-05-03,370900
2016-05-04,709025
2016-05-05,448500
2016-05-06,395800
2016-05-09,463825
2016-05-10,1047700
2016-05-11,619600
2016-05-12,838475
2016-05-13,516675
2016-05-16,384450
2016-05-17,545925
2016-05-18,537225
2016-05-19,259150
2016-05-20,299075
2016-05-23,214150
2016-05-24,225150
2016-05-25,277500
2016-05-26,219375
2016-05-27,265100
2016-05-31,414325
2016-06-01,337100
2016-06-02,454450
2016-06-03,373275
2016-06-06,247500
2016-06-07,268650
2016-06-08,223975
2016-06-09,258125
