Date,volume
2005-06-20,443625
2005-06-21,323250
2005-06-22,472375
2005-06-23,409375
2005-06-24,590000
2005-06-27,368500
2005-06-28,846375
2005-06-29,309125
2005-06-30,458375
2005-07-01,511750
2005-07-05,398875
2005-07-06,395000
2005-07-07,728250
2005-07-08,398375
2005-07-11,357625
2005-07-12,359125
2005-07-13,332875
2005-07-14,421000
2005-07-15,335125
2005-07-18,345000
2005-07-19,320375
2005-07-20,275250
2005-07-21,400125
2005-07-22,397500
2005-07-25,489500
2005-07-26,508125
2005-07-27,395625
2005-07-28,350875
2005-07-29,503375
2005-08-01,524000
2005-08-02,454625
2005-08-03,410375
2005-08-04,344125
2005-08-05,369875
2005-08-08,354250
2005-08-09,493250
2005-08-10,449250
2005-08-11,428625
2005-08-12,537750
2005-08-15,402000
2005-08-16,485125
2005-08-17,736875
2005-08-18,386000
2005-08-19,390250
2005-08-22,266750
2005-08-23,411375
2005-08-24,311125
2005-08-25,286875
2005-08-26,267375
2005-08-29,428125
2005-08-30,648125
2005-08-31,1127875
2005-09-01,558375
2005-09-02,439375
2005-09-06,771875
2005-09-07,573750
2005-09-08,759375
2005-09-09,884125
2005-09-12,571875
2005-09-13,465125
2005-09-14,342625
2005-09-15,528375
2005-09-16,1120500
2005-09-19,590000
2005-09-20,575500
2005-09-21,645375
2005-09-22,536750
2005-09-23,278500
2005-09-26,453875
2005-09-27,475125
2005-09-28,446125
2005-09-29,342250
2005-09-30,510875
2005-10-03,912625
2005-10-04,543875
2005-10-05,643750
2005-10-06,516500
2005-10-07,742750
2005-10-10,575000
2005-10-11,490500
2005-10-12,475625
2005-10-13,514375
2005-10-14,400250
2005-10-17,328875
2005-10-18,418625
2005-10-19,622000
2005-10-20,360500
2005-10-21,589250
2005-10-24,409500
2005-10-25,394625
2005-10-26,663750
2005-10-27,733375
2005-10-28,901375
2005-10-31,707000
2005-11-01,537750
2005-11-02,603250
2005-11-03,612125
2005-11-04,390625
2005-11-07,617500
2005-11-08,853375
2005-11-09,925375
2005-11-10,902500
2005-11-11,642500
2005-11-14,526250
2005-11-15,730750
2005-11-16,342375
2005-11-17,657000
2005-11-18,694750
2005-11-21,486125
2005-11-22,549500
2005-11-23,807125
2005-11-25,547875
2005-11-28,866750
2005-11-29,999125
2005-11-30,587375
2005-12-01,591125
2005-12-02,389500
2005-12-05,718250
2005-12-06,681625
2005-12-07,697500
2005-12-08,1497500
2005-12-09,1395250
2005-12-12,1108500
2005-12-13,1626625
2005-12-14,1469750
2005-12-15,1452000
2005-12-16,860125
2005-12-19,714125
2005-12-20,1053375
2005-12-21,814125
2005-12-22,783375
2005-12-23,607500
2005-12-27,740125
2005-12-28,343125
2005-12-29,592750
2005-12-30,528625
2006-01-03,1068400
2006-01-04,963800
2006-01-05,731500
2006-01-06,957200
2006-01-09,915900
2006-01-10,1052500
2006-01-11,839700
2006-01-12,468400
2006-01-13,520300
2006-01-17,416700
2006-01-18,411900
2006-01-19,712400
2006-01-20,967100
2006-01-23,763800
2006-01-24,571400
2006-01-25,794400
2006-01-26,680100
2006-01-27,1239000
2006-01-30,1545600
2006-01-31,894700
2006-02-01,1379900
2006-02-02,813300
2006-02-03,633500
2006-02-06,700500
2006-02-07,974300
2006-02-08,741300
2006-02-09,756600
2006-02-10,432100
2006-02-13,308000
2006-02-14,1206500
2006-02-15,582500
2006-02-16,432200
2006-02-17,590900
2006-02-21,487600
2006-02-22,779600
2006-02-23,626000
2006-02-24,964200
2006-02-27,748100
2006-02-28,885700
2006-03-01,601700
2006-03-02,809300
2006-03-03,816600
2006-03-06,1337300
2006-03-07,740800
2006-03-08,950100
2006-03-09,575800
2006-03-10,479700
2006-03-13,513900
2006-03-14,624600
2006-03-15,870000
2006-03-16,687100
2006-03-17,972600
2006-03-20,536300
2006-03-21,482300
2006-03-22,504200
2006-03-23,549700
2006-03-24,529400
2006-03-27,766300
2006-03-28,716000
2006-03-29,600200
2006-03-30,367000
2006-03-31,700700
2006-04-03,585700
2006-04-04,817800
2006-04-05,707100
2006-04-06,412500
2006-04-07,390000
2006-04-10,297800
2006-04-11,505400
2006-04-12,423800
2006-04-13,294000
2006-04-17,233400
2006-04-18,636300
2006-04-19,573200
2006-04-20,542200
2006-04-21,459300
2006-04-24,687500
2006-04-25,724600
2006-04-26,553300
2006-04-27,596500
2006-04-28,591200
2006-05-01,763700
2006-05-02,676600
2006-05-03,613200
2006-05-04,346900
2006-05-05,653900
2006-05-08,728600
2006-05-09,581600
2006-05-10,625100
2006-05-11,757200
2006-05-12,709700
2006-05-15,718200
2006-05-16,588000
2006-05-17,691000
2006-05-18,585500
2006-05-19,659100
2006-05-22,885800
2006-05-23,446500
2006-05-24,914100
2006-05-25,329500
2006-05-26,309700
2006-05-30,513900
2006-05-31,599400
2006-06-01,857200
2006-06-02,498000
2006-06-05,691100
2006-06-06,623800
2006-06-07,610900
2006-06-08,563800
2006-06-09,391000
2006-06-12,568200
2006-06-13,656500
2006-06-14,652400
2006-06-15,917300
2006-06-16,639100
2006-06-19,601200
2006-06-20,533300
2006-06-21,385600
2006-06-22,541000
2006-06-23,457700
2006-06-26,586300
2006-06-27,707400
2006-06-28,393900
2006-06-29,470700
2006-06-30,763400
2006-07-03,356400
2006-07-05,1067400
2006-07-06,477500
2006-07-07,403700
2006-07-10,426400
2006-07-11,457000
2006-07-12,712900
2006-07-13,602800
2006-07-14,546600
2006-07-17,686600
2006-07-18,536000
2006-07-19,649800
2006-07-20,409600
2006-07-21,404500
2006-07-24,295100
2006-07-25,302200
2006-07-26,424100
2006-07-27,358800
2006-07-28,301500
2006-07-31,323900
2006-08-01,499400
2006-08-02,674200
2006-08-03,476100
2006-08-04,403900
2006-08-07,219800
2006-08-08,476000
2006-08-09,301300
2006-08-10,343800
2006-08-11,351800
2006-08-14,461300
2006-08-15,510200
2006-08-16,328600
2006-08-17,298900
2006-08-18,211300
2006-08-21,444900
2006-08-22,374800
2006-08-23,522100
2006-08-24,419800
2006-08-25,308700
2006-08-28,543300
2006-08-29,490200
2006-08-30,572600
2006-08-31,553900
2006-09-01,363500
2006-09-05,545900
2006-09-06,515800
2006-09-07,598000
2006-09-08,636600
2006-09-11,820400
2006-09-12,796800
2006-09-13,364400
2006-09-14,316200
2006-09-15,890100
2006-09-18,668100
2006-09-19,473500
2006-09-20,785800
2006-09-21,671600
2006-09-22,377500
2006-09-25,717800
2006-09-26,721600
2006-09-27,570500
2006-09-28,469700
2006-09-29,572800
2006-10-02,1236400
2006-10-03,835200
2006-10-04,710900
2006-10-05,790700
2006-10-06,512800
2006-10-09,367900
2006-10-10,403700
2006-10-11,337900
2006-10-12,310300
2006-10-13,391700
2006-10-16,701900
2006-10-17,681100
2006-10-18,639000
2006-10-19,590500
2006-10-20,938100
2006-10-23,842000
2006-10-24,757400
2006-10-25,871500
2006-10-26,587400
2006-10-27,463900
2006-10-30,740900
2006-10-31,1067100
2006-11-01,499800
2006-11-02,533100
2006-11-03,498700
2006-11-06,379800
2006-11-07,418400
2006-11-08,363700
2006-11-09,564200
2006-11-10,355300
2006-11-13,464300
2006-11-14,452100
2006-11-15,428100
2006-11-16,352700
2006-11-17,519600
2006-11-20,405000
2006-11-21,467700
2006-11-22,473100
2006-11-24,113100
2006-11-27,860600
2006-11-28,594200
2006-11-29,485800
2006-11-30,966200
2006-12-01,1011600
2006-12-04,945500
2006-12-05,581000
2006-12-06,471500
2006-12-07,1145100
2006-12-08,437300
2006-12-11,697600
2006-12-12,805300
2006-12-13,811600
2006-12-14,507900
2006-12-15,776900
2006-12-18,357400
2006-12-19,484800
2006-12-20,653100
2006-12-21,410200
2006-12-22,338400
2006-12-26,171900
2006-12-27,298900
2006-12-28,314000
2006-12-29,460800
2007-01-03,642800
2007-01-04,598100
2007-01-05,387100
2007-01-08,667000
2007-01-09,377500
2007-01-10,298900
2007-01-11,601500
2007-01-12,1591300
2007-01-16,581200
2007-01-17,444700
2007-01-18,502900
2007-01-19,492500
2007-01-22,461600
2007-01-23,554400
2007-01-24,369500
2007-01-25,1617700
2007-01-26,992200
2007-01-29,993100
2007-01-30,669600
2007-01-31,870700
2007-02-01,1034000
2007-02-02,801400
2007-02-05,664800
2007-02-06,1426600
2007-02-07,553800
2007-02-08,562300
2007-02-09,703300
2007-02-12,396000
2007-02-13,535000
2007-02-14,324200
2007-02-15,383100
2007-02-16,307000
2007-02-20,421200
2007-02-21,435000
2007-02-22,453500
2007-02-23,418900
2007-02-26,266900
2007-02-27,729600
2007-02-28,1019000
2007-03-01,796500
2007-03-02,523500
2007-03-05,1094800
2007-03-06,1141100
2007-03-07,601400
2007-03-08,361500
2007-03-09,485400
2007-03-12,630800
2007-03-13,493800
2007-03-14,571100
2007-03-15,533500
2007-03-16,434400
2007-03-19,263000
2007-03-20,474600
2007-03-21,570000
2007-03-22,580300
2007-03-23,425100
2007-03-26,476400
2007-03-27,457200
2007-03-28,788700
2007-03-29,579000
2007-03-30,482900
2007-04-02,410000
2007-04-03,391800
2007-04-04,335200
2007-04-05,283400
2007-04-09,327800
2007-04-10,339500
2007-04-11,381100
2007-04-12,674000
2007-04-13,926700
2007-04-16,575100
2007-04-17,427500
2007-04-18,504900
2007-04-19,837100
2007-04-20,753200
2007-04-23,466000
2007-04-24,581200
2007-04-25,773000
2007-04-26,704900
2007-04-27,866800
2007-04-30,1105100
2007-05-01,1016300
2007-05-02,774500
2007-05-03,624600
2007-05-04,694300
2007-05-07,423900
2007-05-08,535000
2007-05-09,794200
2007-05-10,880800
2007-05-11,652100
2007-05-14,584900
2007-05-15,495000
2007-05-16,564400
2007-05-17,811800
2007-05-18,542900
2007-05-21,641600
2007-05-22,556300
2007-05-23,493400
2007-05-24,807600
2007-05-25,729500
2007-05-29,609500
2007-05-30,588600
2007-05-31,1008300
2007-06-01,1337000
2007-06-04,787100
2007-06-05,653300
2007-06-06,930800
2007-06-07,854400
2007-06-08,804800
2007-06-11,500100
2007-06-12,581700
2007-06-13,976600
2007-06-14,509300
2007-06-15,686700
2007-06-18,370500
2007-06-19,445200
2007-06-20,456700
2007-06-21,534100
2007-06-22,711000
2007-06-25,699200
2007-06-26,587400
2007-06-27,716000
2007-06-28,694000
2007-06-29,944200
2007-07-02,899000
2007-07-03,437700
2007-07-05,563600
2007-07-06,368400
2007-07-09,474100
2007-07-10,1351000
2007-07-11,741700
2007-07-12,714800
2007-07-13,597300
2007-07-16,824300
2007-07-17,829200
2007-07-18,750400
2007-07-19,659200
2007-07-20,1135700
2007-07-23,701800
2007-07-24,1001300
2007-07-25,1500100
2007-07-26,1932200
2007-07-27,2172100
2007-07-30,1862300
2007-07-31,1997400
2007-08-01,2269600
2007-08-02,1753900
2007-08-03,2196100
2007-08-06,2277400
2007-08-07,1625200
2007-08-08,2173300
2007-08-09,2477700
2007-08-10,1905100
2007-08-13,2434100
2007-08-14,1978500
2007-08-15,2211900
2007-08-16,3332900
2007-08-17,2188200
2007-08-20,1209100
2007-08-21,1156000
2007-08-22,1023700
2007-08-23,1639000
2007-08-24,1525600
2007-08-27,633300
2007-08-28,1646200
2007-08-29,1613500
2007-08-30,1257700
2007-08-31,775300
2007-09-04,617500
2007-09-05,1230000
2007-09-06,1408500
2007-09-07,1957900
2007-09-10,938900
2007-09-11,915100
2007-09-12,954200
2007-09-13,1110500
2007-09-14,1036900
2007-09-17,1137200
2007-09-18,1029100
2007-09-19,747600
2007-09-20,797300
2007-09-21,965900
2007-09-24,631800
2007-09-25,656600
2007-09-26,819300
2007-09-27,491100
2007-09-28,544700
2007-10-01,944600
2007-10-02,663400
2007-10-03,643700
2007-10-04,568200
2007-10-05,784500
2007-10-08,522800
2007-10-09,440600
2007-10-10,548700
2007-10-11,1104000
2007-10-12,587500
2007-10-15,556700
2007-10-16,593000
2007-10-17,1696900
2007-10-18,1371300
2007-10-19,2101300
2007-10-22,2244100
2007-10-23,1427500
2007-10-24,1502400
2007-10-25,2838400
2007-10-26,1994100
2007-10-29,2418100
2007-10-30,2124900
2007-10-31,3161300
2007-11-01,2583000
2007-11-02,4054100
2007-11-05,2900100
2007-11-06,2344800
2007-11-07,2691400
2007-11-08,3295700
2007-11-09,4778400
2007-11-12,2321300
2007-11-13,2065500
2007-11-14,1680100
2007-11-15,2463500
2007-11-16,2699200
2007-11-19,2418300
2007-11-20,2313500
2007-11-21,1646500
2007-11-23,400000
2007-11-26,1248900
2007-11-27,1885200
2007-11-28,1970500
2007-11-29,1601900
2007-11-30,2757100
2007-12-03,2062200
2007-12-04,1797600
2007-12-05,1744600
2007-12-06,2344400
2007-12-07,1466600
2007-12-10,1659000
2007-12-11,2091000
2007-12-12,1998200
2007-12-13,1759300
2007-12-14,1534300
2007-12-17,1852300
2007-12-18,2365100
2007-12-19,1283400
2007-12-20,1328300
2007-12-21,2356700
2007-12-24,541300
2007-12-26,1383600
2007-12-27,940700
2007-12-28,1018700
2007-12-31,917200
2008-01-02,1107500
2008-01-03,1080000
2008-01-04,1626600
2008-01-07,1344000
2008-01-08,1658200
2008-01-09,1895500
2008-01-10,1866100
2008-01-11,1756400
2008-01-14,1188200
2008-01-15,1312400
2008-01-16,1383000
2008-01-17,2608100
2008-01-18,2347300
2008-01-22,2039700
2008-01-23,3270000
2008-01-24,2141300
2008-01-25,1809400
2008-01-28,1762000
2008-01-29,1643100
2008-01-30,1817500
2008-01-31,2371800
2008-02-01,3375600
2008-02-04,1785400
2008-02-05,1669300
2008-02-06,1328300
2008-02-07,1019900
2008-02-08,1264800
2008-02-11,1239000
2008-02-12,1674900
2008-02-13,2747700
2008-02-14,1573600
2008-02-15,1185600
2008-02-19,1104000
2008-02-20,1045500
2008-02-21,1197300
2008-02-22,2265600
2008-02-25,2234100
2008-02-26,1890400
2008-02-27,1710800
2008-02-28,1652100
2008-02-29,1546500
2008-03-03,1458000
2008-03-04,1392000
2008-03-05,1440500
2008-03-06,1278000
2008-03-07,1406300
2008-03-10,1127000
2008-03-11,2015800
2008-03-12,1037800
2008-03-13,2055500
2008-03-14,1873200
2008-03-17,2040100
2008-03-18,1487700
2008-03-19,1395300
2008-03-20,1338400
2008-03-24,1108300
2008-03-25,1273400
2008-03-26,1103500
2008-03-27,1275600
2008-03-28,937100
2008-03-31,962300
2008-04-01,1170200
2008-04-02,1711000
2008-04-03,1518000
2008-04-04,972400
2008-04-07,917900
2008-04-08,869700
2008-04-09,777700
2008-04-10,1041000
2008-04-11,1955600
2008-04-14,1109400
2008-04-15,1740400
2008-04-16,1057700
2008-04-17,1175100
2008-04-18,1579900
2008-04-21,1281000
2008-04-22,697700
2008-04-23,1463000
2008-04-24,1237400
2008-04-25,890900
2008-04-28,1206000
2008-04-29,2243000
2008-04-30,1280500
2008-05-01,1317500
2008-05-02,997800
2008-05-05,766900
2008-05-06,1126100
2008-05-07,926200
2008-05-08,794100
2008-05-09,715100
2008-05-12,619300
2008-05-13,1122400
2008-05-14,764900
2008-05-15,746800
2008-05-16,619800
2008-05-19,738600
2008-05-20,933400
2008-05-21,1245600
2008-05-22,898400
2008-05-23,636200
2008-05-27,1041300
2008-05-28,1528800
2008-05-29,1391300
2008-05-30,1031200
2008-06-02,991300
2008-06-03,978400
2008-06-04,1014100
2008-06-05,1016600
2008-06-06,2197100
2008-06-09,1138800
2008-06-10,1672700
2008-06-11,1745000
2008-06-12,1443100
2008-06-13,969100
2008-06-16,700400
2008-06-17,1006100
2008-06-18,1186100
2008-06-19,1573600
2008-06-20,2089200
2008-06-23,1062100
2008-06-24,1044700
2008-06-25,1217900
2008-06-26,951600
2008-06-27,1738400
2008-06-30,2239000
2008-07-01,2903400
2008-07-02,2320300
2008-07-03,1751400
2008-07-07,4014400
2008-07-08,2397700
2008-07-09,2298000
2008-07-10,2860800
2008-07-11,3825000
2008-07-14,2337200
2008-07-15,2572900
2008-07-16,4476500
2008-07-17,4770900
2008-07-18,4110700
2008-07-21,2580100
2008-07-22,2288900
2008-07-23,2476900
2008-07-24,3171300
2008-07-25,1898700
2008-07-28,3285900
2008-07-29,2813000
2008-07-30,1981600
2008-07-31,1570700
2008-08-01,1891500
2008-08-04,2031400
2008-08-05,1608600
2008-08-06,1716200
2008-08-07,2113800
2008-08-08,2864900
2008-08-11,2271500
2008-08-12,1965200
2008-08-13,1464000
2008-08-14,2028100
2008-08-15,1222400
2008-08-18,1504700
2008-08-19,1446400
2008-08-20,1393800
2008-08-21,944000
2008-08-22,1377500
2008-08-25,1528600
2008-08-26,3065100
2008-08-27,1725400
2008-08-28,2537700
2008-08-29,1387100
2008-09-02,1483500
2008-09-03,2893300
2008-09-04,2728400
2008-09-05,2763500
2008-09-08,4431200
2008-09-09,2822800
2008-09-10,1994800
2008-09-11,1878500
2008-09-12,1677600
2008-09-15,2625900
2008-09-16,3023700
2008-09-17,3052500
2008-09-18,7639800
2008-09-19,4004500
2008-09-22,2250300
2008-09-23,1004400
2008-09-24,1298100
2008-09-25,1283600
2008-09-26,1183300
2008-09-29,1935700
2008-09-30,2098700
2008-10-01,1680400
2008-10-02,1412600
2008-10-03,1883200
2008-10-06,1475600
2008-10-07,955400
2008-10-08,1144400
2008-10-09,1986100
2008-10-10,3138000
2008-10-13,1736800
2008-10-14,1712100
2008-10-15,1780800
2008-10-16,1948100
2008-10-17,1913000
2008-10-20,1596400
2008-10-21,1265100
2008-10-22,1395000
2008-10-23,1818600
2008-10-24,2365300
2008-10-27,1535000
2008-10-28,2727200
2008-10-29,3091700
2008-10-30,1554100
2008-10-31,2171200
2008-11-03,1019400
2008-11-04,1030200
2008-11-05,1482700
2008-11-06,1338200
2008-11-07,1160100
2008-11-10,1276400
2008-11-11,2336400
2008-11-12,2789600
2008-11-13,3446700
2008-11-14,2182100
2008-11-17,2018900
2008-11-18,2308600
2008-11-19,2703200
2008-11-20,2810300
2008-11-21,3066700
2008-11-24,2750500
2008-11-25,2210500
2008-11-26,1764500
2008-11-28,731800
2008-12-01,2254600
2008-12-02,2108500
2008-12-03,1769400
2008-12-04,1921200
2008-12-05,2033700
2008-12-08,1623600
2008-12-09,1689800
2008-12-10,1311600
2008-12-11,1406400
2008-12-12,1676500
2008-12-15,1559400
2008-12-16,2797000
2008-12-17,1875200
2008-12-18,1909600
2008-12-19,3804200
2008-12-22,2036000
2008-12-23,1586100
2008-12-24,504100
2008-12-26,456100
2008-12-29,733400
2008-12-30,1628700
2008-12-31,1734100
2009-01-02,1262300
2009-01-05,1636000
2009-01-06,2140100
2009-01-07,2213000
2009-01-08,1875900
2009-01-09,1360400
2009-01-12,1714200
2009-01-13,1862800
2009-01-14,1467600
2009-01-15,2343400
2009-01-16,3114200
2009-01-20,4242300
2009-01-21,3016600
2009-01-22,4092400
2009-01-23,1726400
2009-01-26,1670300
2009-01-27,1660800
2009-01-28,2002300
2009-01-29,2354000
2009-01-30,2200500
2009-02-02,1684800
2009-02-03,1895200
2009-02-04,1636800
2009-02-05,1772000
2009-02-06,2381700
2009-02-09,1770000
2009-02-10,2632800
2009-02-11,1822500
2009-02-12,2136600
2009-02-13,2102300
2009-02-17,2325000
2009-02-18,1537600
2009-02-19,1343000
2009-02-20,2739100
2009-02-23,2407700
2009-02-24,2937500
2009-02-25,1990900
2009-02-26,1642200
2009-02-27,2221400
2009-03-02,2222800
2009-03-03,1975800
2009-03-04,1767500
2009-03-05,2744100
2009-03-06,2215100
2009-03-09,2158300
2009-03-10,3089100
2009-03-11,3516300
2009-03-12,4348500
2009-03-13,2363200
2009-03-16,3458400
2009-03-17,2236900
2009-03-18,3480300
2009-03-19,3276600
2009-03-20,2217900
2009-03-23,3647100
2009-03-24,2685400
2009-03-25,3015200
2009-03-26,2481300
2009-03-27,1460300
2009-03-30,2629000
2009-03-31,2802500
2009-04-01,1794300
2009-04-02,4669100
2009-04-03,4503000
2009-04-06,3958400
2009-04-07,2841500
2009-04-08,1744500
2009-04-09,3658400
2009-04-13,2498700
2009-04-14,2863700
2009-04-15,1823100
2009-04-16,2041900
2009-04-17,2651900
2009-04-20,3378800
2009-04-21,3595600
2009-04-22,4204400
2009-04-23,8541900
2009-04-24,8781800
2009-04-27,5915800
2009-04-28,3083500
2009-04-29,3859000
2009-04-30,3697800
2009-05-01,3828400
2009-05-04,5478500
2009-05-05,3339500
2009-05-06,4161000
2009-05-07,4104900
2009-05-08,4629600
2009-05-11,2838200
2009-05-12,3304100
2009-05-13,4438200
2009-05-14,2669500
2009-05-15,1971900
2009-05-18,3075400
2009-05-19,2051800
2009-05-20,2176700
2009-05-21,1782200
2009-05-22,1456100
2009-05-26,1957100
2009-05-27,2028500
2009-05-28,3229200
2009-05-29,2127400
2009-06-01,2514600
2009-06-02,2971600
2009-06-03,1799600
2009-06-04,1662100
2009-06-05,2264900
2009-06-08,1537200
2009-06-09,1845600
2009-06-10,2496100
2009-06-11,1643400
2009-06-12,1244600
2009-06-15,1379400
2009-06-16,2180600
2009-06-17,1433200
2009-06-18,1285900
2009-06-19,2052400
2009-06-22,1930500
2009-06-23,1465500
2009-06-24,1006200
2009-06-25,1072000
2009-06-26,1502700
2009-06-29,937300
2009-06-30,1737500
2009-07-01,1629600
2009-07-02,1737300
2009-07-06,1466100
2009-07-07,2276600
2009-07-08,2051400
2009-07-09,1217800
2009-07-10,911900
2009-07-13,2688800
2009-07-14,1368200
2009-07-15,3180000
2009-07-16,2572100
2009-07-17,1918600
2009-07-20,1337800
2009-07-21,1329000
2009-07-22,2007400
2009-07-23,2438500
2009-07-24,1427000
2009-07-27,2185000
2009-07-28,1728100
2009-07-29,1440300
2009-07-30,3022200
2009-07-31,1302600
2009-08-03,1940700
2009-08-04,1606600
2009-08-05,1569400
2009-08-06,1304400
2009-08-07,1637500
2009-08-10,879300
2009-08-11,1537900
2009-08-12,1261800
2009-08-13,1670700
2009-08-14,1113600
2009-08-17,1391000
2009-08-18,1071000
2009-08-19,1234000
2009-08-20,1088700
2009-08-21,1229700
2009-08-24,1111900
2009-08-25,1871000
2009-08-26,2362200
2009-08-27,1007300
2009-08-28,789100
2009-08-31,1150700
2009-09-01,1709700
2009-09-02,1168600
2009-09-03,805000
2009-09-04,507400
2009-09-08,1299100
2009-09-09,1254600
2009-09-10,1001300
2009-09-11,1392600
2009-09-14,1917100
2009-09-15,2215900
2009-09-16,1607000
2009-09-17,1213700
2009-09-18,1300900
2009-09-21,1135400
2009-09-22,1162600
2009-09-23,944800
2009-09-24,1530000
2009-09-25,702900
2009-09-28,1097400
2009-09-29,663500
2009-09-30,1194500
2009-10-01,1938000
2009-10-02,1159200
2009-10-05,969100
2009-10-06,1648700
2009-10-07,892200
2009-10-08,1554300
2009-10-09,1485500
2009-10-12,628700
2009-10-13,1440800
2009-10-14,1287400
2009-10-15,997000
2009-10-16,1298200
2009-10-19,1311600
2009-10-20,1054700
2009-10-21,1341600
2009-10-22,1864800
2009-10-23,1556000
2009-10-26,1537200
2009-10-27,1393400
2009-10-28,1770900
2009-10-29,1970300
2009-10-30,3079200
2009-11-02,2556600
2009-11-03,2922800
2009-11-04,1976700
2009-11-05,1694500
2009-11-06,1515600
2009-11-09,1585400
2009-11-10,1320400
2009-11-11,817700
2009-11-12,886100
2009-11-13,885400
2009-11-16,935700
2009-11-17,991800
2009-11-18,474800
2009-11-19,1900800
2009-11-20,552200
2009-11-23,829800
2009-11-24,1194100
2009-11-25,786200
2009-11-27,939000
2009-11-30,1754200
2009-12-01,1269700
2009-12-02,1343200
2009-12-03,1656700
2009-12-04,1579200
2009-12-07,3265700
2009-12-08,1547700
2009-12-09,1194400
2009-12-10,2236300
2009-12-11,1696800
2009-12-14,1142000
2009-12-15,1352900
2009-12-16,921400
2009-12-17,1368300
2009-12-18,1386100
2009-12-21,693500
2009-12-22,1093300
2009-12-23,1043200
2009-12-24,600800
2009-12-28,623300
2009-12-29,907100
2009-12-30,1315700
2009-12-31,2591500
2010-01-04,2638500
2010-01-05,1450900
2010-01-06,1175200
2010-01-07,1649400
2010-01-08,815600
2010-01-11,890500
2010-01-12,1624100
2010-01-13,1297500
2010-01-14,830500
2010-01-15,771500
2010-01-19,818700
2010-01-20,1461000
2010-01-21,1857800
2010-01-22,1415000
2010-01-25,1403300
2010-01-26,1102900
2010-01-27,2935500
2010-01-28,1658900
2010-01-29,1763000
2010-02-01,1759000
2010-02-02,1322200
2010-02-03,854000
2010-02-04,1727600
2010-02-05,1744600
2010-02-08,862900
2010-02-09,1091600
2010-02-10,1071700
2010-02-11,1134600
2010-02-12,899600
2010-02-16,1476200
2010-02-17,850900
2010-02-18,1437000
2010-02-19,1166600
2010-02-22,872600
2010-02-23,1972800
2010-02-24,1591100
2010-02-25,1663200
2010-02-26,1360500
2010-03-01,1007400
2010-03-02,1709000
2010-03-03,1890300
2010-03-04,1996900
2010-03-05,1809100
2010-03-08,868900
2010-03-09,800400
2010-03-10,1358800
2010-03-11,1069200
2010-03-12,2096700
2010-03-15,1416700
2010-03-16,530900
2010-03-17,1027800
2010-03-18,1307300
2010-03-19,2855500
2010-03-22,1293500
2010-03-23,1308100
2010-03-24,1916100
2010-03-25,2284900
2010-03-26,1705900
2010-03-29,758500
2010-03-30,1089700
2010-03-31,2016100
2010-04-01,1629400
2010-04-05,1802500
2010-04-06,1941600
2010-04-07,3761300
2010-04-08,1582500
2010-04-09,1760000
2010-04-12,1396100
2010-04-13,1604000
2010-04-14,3063600
2010-04-15,1882000
2010-04-16,2706800
2010-04-19,4068100
2010-04-20,2089700
2010-04-21,2328600
2010-04-22,6702200
2010-04-23,2223400
2010-04-26,1642800
2010-04-27,2601000
2010-04-28,3525200
2010-04-29,1884800
2010-04-30,2019100
2010-05-03,1340300
2010-05-04,3600000
2010-05-05,4940000
2010-05-06,4330300
2010-05-07,3819500
2010-05-10,2584200
2010-05-11,2130200
2010-05-12,1194100
2010-05-13,1151700
2010-05-14,1883600
2010-05-17,1417400
2010-05-18,1784900
2010-05-19,2564600
2010-05-20,2208900
2010-05-21,2057100
2010-05-24,2221800
2010-05-25,2393600
2010-05-26,2915700
2010-05-27,3097400
2010-05-28,2509300
2010-06-01,1605500
2010-06-02,1275300
2010-06-03,1429100
2010-06-04,1687400
2010-06-07,1516800
2010-06-08,1861800
2010-06-09,2481800
2010-06-10,2930800
2010-06-11,2206800
2010-06-14,1177400
2010-06-15,1772700
2010-06-16,1614500
2010-06-17,886700
2010-06-18,1432800
2010-06-21,1084800
2010-06-22,1398700
2010-06-23,1372900
2010-06-24,1750500
2010-06-25,1729200
2010-06-28,1547800
2010-06-29,1627200
2010-06-30,1948500
2010-07-01,1876000
2010-07-02,985100
2010-07-06,1312300
2010-07-07,1415000
2010-07-08,1138500
2010-07-09,1053400
2010-07-12,838300
2010-07-13,1678400
2010-07-14,1812600
2010-07-15,1301800
2010-07-16,2085100
2010-07-19,1244800
2010-07-20,2221400
2010-07-21,1982500
2010-07-22,2797100
2010-07-23,1749200
2010-07-26,2752500
2010-07-27,2093100
2010-07-28,2133400
2010-07-29,3483700
2010-07-30,1475000
2010-08-02,1713400
2010-08-03,1787200
2010-08-04,1514200
2010-08-05,1973800
2010-08-06,2001200
2010-08-09,926900
2010-08-10,1289000
2010-08-11,1765200
2010-08-12,1075200
2010-08-13,1036400
2010-08-16,697400
2010-08-17,1213800
2010-08-18,954700
2010-08-19,1186800
2010-08-20,836000
2010-08-23,940700
2010-08-24,1384600
2010-08-25,1099700
2010-08-26,1452500
2010-08-27,1074200
2010-08-30,1656500
2010-08-31,1938800
2010-09-01,1379300
2010-09-02,1108800
2010-09-03,969500
2010-09-07,1165700
2010-09-08,792500
2010-09-09,793900
2010-09-10,511700
2010-09-13,1107400
2010-09-14,1238400
2010-09-15,1479500
2010-09-16,710700
2010-09-17,1213600
2010-09-20,2080000
2010-09-21,1688700
2010-09-22,2269300
2010-09-23,1344000
2010-09-24,1520700
