Date,volume
2022-11-29,6328600
2022-11-30,6730400
2022-12-01,7323700
2022-12-02,4338000
2022-12-05,6005200
2022-12-06,3276600
2022-12-07,3334100
2022-12-08,5027200
2022-12-09,4340400
2022-12-12,3070400
2022-12-13,5844400
2022-12-14,3785200
2022-12-15,4184800
2022-12-16,10190900
2022-12-19,6299900
2022-12-20,4802500
2022-12-21,4779800
2022-12-22,4393500
2022-12-23,3498100
2022-12-27,2937400
2022-12-28,2948300
2022-12-29,6249700
2022-12-30,3309000
2023-01-03,4713300
2023-01-04,4062400
2023-01-05,2944100
2023-01-06,3135200
2023-01-09,6304200
2023-01-10,4834400
2023-01-11,3943100
2023-01-12,3820400
2023-01-13,4336100
2023-01-17,4975200
2023-01-18,5670200
2023-01-19,3026800
2023-01-20,11628500
2023-01-23,4828600
2023-01-24,4028700
2023-01-25,4382000
2023-01-26,3525600
2023-01-27,5069400
2023-01-30,4363000
2023-01-31,3433000
2023-02-01,4454400
2023-02-02,7374400
2023-02-03,4002700
2023-02-06,4332800
2023-02-07,3317600
2023-02-08,2898100
2023-02-09,2933900
2023-02-10,3504400
2023-02-13,2314800
2023-02-14,3483300
2023-02-15,4427200
2023-02-16,6071500
2023-02-17,5187200
2023-02-21,4987300
2023-02-22,3229400
2023-02-23,5143700
2023-02-24,4608600
2023-02-27,3185800
2023-02-28,3407100
2023-03-01,4008800
2023-03-02,3101700
2023-03-03,3946700
2023-03-06,8168000
2023-03-07,50929300
2023-03-08,13572000
2023-03-09,8146800
2023-03-10,8538900
2023-03-13,5485600
2023-03-14,4608000
2023-03-15,4121800
2023-03-16,3542300
2023-03-17,3427900
2023-03-20,3292200
2023-03-21,4634700
2023-03-22,5069200
2023-03-23,7812600
2023-03-24,4150900
2023-03-27,3459300
2023-03-28,4928800
2023-03-29,5908700
2023-03-30,3950900
2023-03-31,3160900
2023-04-03,4595200
2023-04-04,2874500
2023-04-05,3150800
2023-04-06,3686100
2023-04-10,3163900
2023-04-11,4376400
2023-04-12,2965600
2023-04-13,2602500
2023-04-14,1962000
2023-04-17,2779700
2023-04-18,2995800
2023-04-19,1712400
2023-04-20,3605000
2023-04-21,2069200
2023-04-24,2309000
2023-04-25,3769900
2023-04-26,3044700
2023-04-27,2722200
2023-04-28,2431200
2023-05-01,1747600
2023-05-02,2111200
2023-05-03,1901600
2023-05-04,1369100
2023-05-05,3010200
2023-05-08,5764500
2023-05-09,4300500
2023-05-10,2757400
2023-05-11,3678300
2023-05-12,3743200
2023-05-15,5111600
2023-05-16,26427700
2023-05-17,9207300
2023-05-18,6045800
2023-05-19,5865000
2023-05-22,6187200
2023-05-23,10867400
2023-05-24,5912000
2023-05-25,7387100
2023-05-26,6612100
2023-05-30,6362100
2023-05-31,9795800
2023-06-01,6091900
2023-06-02,4677700
2023-06-05,3855800
2023-06-06,5744000
2023-06-07,4765300
2023-06-08,5500100
2023-06-09,3515100
2023-06-12,3602800
2023-06-13,5013400
2023-06-14,4509600
2023-06-15,5451900
2023-06-16,4709300
2023-06-20,2951900
2023-06-21,2863400
2023-06-22,3281100
2023-06-23,4025900
2023-06-26,4612200
2023-06-27,4426300
2023-06-28,5210400
2023-06-29,3334900
2023-06-30,5587200
2023-07-03,3156000
2023-07-05,3991200
2023-07-06,5398600
2023-07-07,3623400
2023-07-10,5418800
2023-07-11,6306300
2023-07-12,5518600
2023-07-13,5123100
2023-07-14,3634100
2023-07-17,2657800
2023-07-18,2915800
2023-07-19,3341200
2023-07-20,3622200
2023-07-21,2981200
2023-07-24,4336600
2023-07-25,2731100
2023-07-26,2785700
2023-07-27,4359500
2023-07-28,5227500
2023-07-31,5512300
2023-08-01,3054500
2023-08-02,5201100
2023-08-03,3253200
2023-08-04,4802900
2023-08-07,3219800
2023-08-08,4785000
2023-08-09,3632200
2023-08-10,5434400
2023-08-11,7441400
2023-08-14,7840700
2023-08-15,52278000
2023-08-16,23299100
2023-08-17,11627100
2023-08-18,10975800
2023-08-21,8383000
2023-08-22,11551600
2023-08-23,8560000
2023-08-24,12124100
2023-08-25,11837800
2023-08-28,6926500
2023-08-29,6413500
2023-08-30,5907400
2023-08-31,7856500
2023-09-01,7032500
2023-09-05,6979500
2023-09-06,12004900
2023-09-07,5396300
2023-09-08,5300900
2023-09-11,4137100
2023-09-12,3432700
2023-09-13,6283300
2023-09-14,7735100
2023-09-15,6882300
2023-09-18,4459200
2023-09-19,5363300
2023-09-20,5781200
2023-09-21,10874600
2023-09-22,7449400
2023-09-25,28883800
2023-09-26,12023200
2023-09-27,21219000
2023-09-28,10106000
2023-09-29,9964100
2023-10-02,6121700
2023-10-03,8785800
2023-10-04,7780000
2023-10-05,5517300
2023-10-06,4948500
2023-10-09,5240000
2023-10-10,6900900
2023-10-11,7415300
2023-10-12,6714400
2023-10-13,8832300
2023-10-16,6570400
2023-10-17,6367500
2023-10-18,3742200
2023-10-19,4160300
2023-10-20,4050500
2023-10-23,4570800
2023-10-24,3722500
2023-10-25,3411300
2023-10-26,8758000
2023-10-27,4276100
2023-10-30,3420900
2023-10-31,2364200
2023-11-01,6329500
2023-11-02,3799900
2023-11-03,5727200
2023-11-06,3772700
2023-11-07,2715800
2023-11-08,5009300
2023-11-09,5969300
2023-11-10,7091300
2023-11-13,10972700
2023-11-14,43413600
2023-11-15,23300500
2023-11-16,9195300
2023-11-17,5628300
2023-11-20,10330200
2023-11-21,4799400
2023-11-22,6877900
2023-11-24,8187800
2023-11-27,8048400
2023-11-28,14708800
2023-11-29,18157900
2023-11-30,8143200
2023-12-01,10411900
2023-12-04,9816200
2023-12-05,11104100
2023-12-06,6851600
2023-12-07,4159600
2023-12-08,6535900
2023-12-11,23052800
2023-12-12,6984500
2023-12-13,8710600
2023-12-14,15616400
2023-12-15,20662500
2023-12-18,12520000
2023-12-19,9917800
2023-12-20,11393900
2023-12-21,18436000
2023-12-22,10640500
2023-12-26,5466100
2023-12-27,10632600
2023-12-28,7165000
2023-12-29,9287800
2024-01-02,8355000
2024-01-03,6954100
2024-01-04,4794800
2024-01-05,5229100
2024-01-08,4878900
2024-01-09,4620200
2024-01-10,5359800
2024-01-11,5917600
2024-01-12,9034600
2024-01-16,7211400
2024-01-17,6878400
2024-01-18,7495500
2024-01-19,6610300
2024-01-22,7382600
2024-01-23,6413400
2024-01-24,7004900
2024-01-25,4095100
2024-01-26,5478800
2024-01-29,5295400
2024-01-30,5057300
2024-01-31,5315800
2024-02-01,8920500
2024-02-02,9608800
2024-02-05,7162600
2024-02-06,6793500
2024-02-07,4901200
2024-02-08,5164600
2024-02-09,4257000
2024-02-12,4600700
2024-02-13,4264200
2024-02-14,3991200
2024-02-15,4415900
2024-02-16,7490100
2024-02-20,5284100
2024-02-21,3839300
2024-02-22,4804400
2024-02-23,5684400
2024-02-26,4354900
2024-02-27,6355300
2024-02-28,10221800
2024-02-29,8150100
2024-03-01,13112900
2024-03-04,34712900
2024-03-05,12926500
2024-03-06,14854500
2024-03-07,7181600
2024-03-08,7225400
2024-03-11,4870900
2024-03-12,5323700
2024-03-13,7712800
2024-03-14,7685700
2024-03-15,6975700
2024-03-18,4069200
2024-03-19,6869300
2024-03-20,3569700
2024-03-21,5444700
2024-03-22,3825300
2024-03-25,3540500
2024-03-26,5375400
2024-03-27,6878700
2024-03-28,5247800
2024-04-01,3441400
2024-04-02,4138000
2024-04-03,4206400
2024-04-04,5852700
2024-04-05,7152200
2024-04-08,3144700
2024-04-09,3828300
2024-04-10,4058600
2024-04-11,4183600
2024-04-12,5406600
2024-04-15,3942300
2024-04-16,13151600
2024-04-17,5382800
2024-04-18,5538700
2024-04-19,3651200
2024-04-22,11958700
2024-04-23,8043500
2024-04-24,6313700
2024-04-25,6822600
2024-04-26,4641500
2024-04-29,4988800
2024-04-30,5130300
2024-05-01,5287300
2024-05-02,6114900
2024-05-03,5615800
2024-05-06,5786600
2024-05-07,4767400
2024-05-08,7419100
2024-05-09,6411800
2024-05-10,6647500
2024-05-13,11155500
2024-05-14,17104300
2024-05-15,7411300
2024-05-16,10016700
2024-05-17,5844100
2024-05-20,4723100
2024-05-21,4482900
2024-05-22,3572400
2024-05-23,6120100
2024-05-24,2713800
2024-05-28,8044000
2024-05-29,3491200
2024-05-30,4295700
2024-05-31,3874300
2024-06-03,4392400
2024-06-04,3984700
2024-06-05,3738600
2024-06-06,3047500
2024-06-07,4371900
2024-06-10,3195100
2024-06-11,4863700
2024-06-12,5112100
2024-06-13,3806200
2024-06-14,3300500
2024-06-17,4423100
2024-06-18,2867400
2024-06-20,5180200
2024-06-21,5958200
2024-06-24,3156800
2024-06-25,10277500
2024-06-26,4027000
2024-06-27,4855900
2024-06-28,9941100
2024-07-01,10843900
2024-07-02,5764600
2024-07-03,3098600
2024-07-05,4945500
2024-07-08,3084700
2024-07-09,4753000
2024-07-10,3388300
2024-07-11,2593800
2024-07-12,2650200
2024-07-15,3966900
2024-07-16,2785100
2024-07-17,3844400
2024-07-18,2970700
2024-07-19,3006800
2024-07-22,3701300
2024-07-23,4762300
2024-07-24,2147000
2024-07-25,4269000
2024-07-26,3704100
2024-07-29,2751200
2024-07-30,4039400
2024-07-31,2496500
2024-08-01,2691700
2024-08-02,6838200
2024-08-05,7424700
2024-08-06,4807800
2024-08-07,3652400
2024-08-08,3241800
2024-08-09,4376000
2024-08-12,9319700
2024-08-13,16258300
2024-08-14,8517500
2024-08-15,9540900
2024-08-16,5658600
2024-08-19,6781600
2024-08-20,6149000
2024-08-21,3512400
2024-08-22,4402700
2024-08-23,3715300
2024-08-26,5255900
2024-08-27,2759900
2024-08-28,4363300
2024-08-29,9320900
2024-08-30,4678200
2024-09-03,3561000
2024-09-04,3567900
2024-09-05,3295900
2024-09-06,4918800
2024-09-09,2512400
2024-09-10,2527900
2024-09-11,3055700
2024-09-12,4312300
2024-09-13,3537500
2024-09-16,3837200
2024-09-17,2900900
2024-09-18,4706400
2024-09-19,6198000
2024-09-20,5325300
2024-09-23,8565900
2024-09-24,5154400
2024-09-25,4310100
2024-09-26,4459300
2024-09-27,3256100
2024-09-30,5851800
2024-10-01,5506900
2024-10-02,3087700
2024-10-03,2708100
2024-10-04,3007800
2024-10-07,2628100
2024-10-08,2560200
2024-10-09,3241300
2024-10-10,1676800
2024-10-11,4991300
2024-10-14,2904200
2024-10-15,3160800
2024-10-16,3656200
2024-10-17,3236600
2024-10-18,2965600
2024-10-21,2983200
2024-10-22,2034400
2024-10-23,2061200
2024-10-24,2473500
2024-10-25,1950600
2024-10-28,1504000
2024-10-29,3952300
2024-10-30,2768700
2024-10-31,2730300
2024-11-01,3977000
2024-11-04,2126800
2024-11-05,1685000
2024-11-06,2630300
2024-11-07,2899900
2024-11-08,4819400
2024-11-11,5975400
2024-11-12,14162100
2024-11-13,6121300
2024-11-14,4380300
2024-11-15,6441900
2024-11-18,5643200
2024-11-19,6228700
2024-11-20,3978100
2024-11-21,5085400
2024-11-22,3176700
2024-11-25,4171700
2024-11-26,2389700
2024-11-27,3351000
2024-11-29,2622600
2024-12-02,3120100
2024-12-03,2753200
2024-12-04,4219900
2024-12-05,6075000
2024-12-06,4954200
2024-12-09,4109900
2024-12-10,2599500
2024-12-11,3790100
2024-12-12,2322500
2024-12-13,1767500
2024-12-16,2740800
2024-12-17,3068400
2024-12-18,3058000
2024-12-19,2979500
2024-12-20,3544700
2024-12-23,3347400
2024-12-24,991900
2024-12-26,1372700
2024-12-27,2293700
2024-12-30,2373900
2024-12-31,1904100
2025-01-02,4386200
2025-01-03,3010000
2025-01-06,4766300
2025-01-07,3671000
2025-01-08,3122500
2025-01-10,3337300
2025-01-13,2702600
2025-01-14,3336800
2025-01-15,3028100
2025-01-16,5298600
2025-01-17,2679300
2025-01-21,4626300
2025-01-22,3307800
2025-01-23,2516500
2025-01-24,1546800
2025-01-27,2663900
2025-01-28,4587900
2025-01-29,3196800
2025-01-30,3374600
2025-01-31,5729700
2025-02-03,2579000
2025-02-04,3944600
2025-02-05,2705000
2025-02-06,2834600
2025-02-07,3051700
2025-02-10,2732800
2025-02-11,4650800
2025-02-12,2955600
2025-02-13,3590800
2025-02-14,3762700
2025-02-18,7628700
2025-02-19,3178900
2025-02-20,3435700
2025-02-21,4711800
2025-02-24,5396400
2025-02-25,6543800
2025-02-26,3560100
2025-02-27,2652700
2025-02-28,5837500
2025-03-03,5943400
2025-03-04,9456600
2025-03-05,9753500
2025-03-06,7022300
2025-03-07,7247200
2025-03-10,9144600
2025-03-11,6959500
2025-03-12,5735000
2025-03-13,4539500
2025-03-14,3140400
2025-03-17,5348800
2025-03-18,6934900
2025-03-19,3923000
2025-03-20,4432700
2025-03-21,3156100
2025-03-24,3184500
2025-03-25,4337300
2025-03-26,3535200
2025-03-27,5718700
2025-03-28,3272600
2025-03-31,3545700
2025-04-01,5170000
2025-04-02,3091900
2025-04-03,15183300
2025-04-04,15813900
2025-04-07,11311900
2025-04-08,7077100
2025-04-09,10641600
2025-04-10,4724000
2025-04-11,4399500
2025-04-14,3900900
2025-04-15,4169000
2025-04-16,6022000
2025-04-17,3674400
2025-04-21,2923500
2025-04-22,3612800
2025-04-23,4470200
2025-04-24,6044700
2025-04-25,3518700
2025-04-28,3239300
2025-04-29,3583700
2025-04-30,3208200
2025-05-01,3223800
2025-05-02,3899900
2025-05-05,2557500
2025-05-06,3289300
2025-05-07,4374900
2025-05-08,3536500
2025-05-09,4692100
2025-05-12,7194400
2025-05-13,12348400
2025-05-14,11197900
2025-05-15,6286300
2025-05-16,3701100
2025-05-19,3972200
2025-05-20,2319300
2025-05-21,2849200
2025-05-22,3033300
2025-05-23,3656800
2025-05-27,6394200
2025-05-28,4782500
2025-05-29,4287400
2025-05-30,5670900
2025-06-02,3276600
2025-06-03,3460500
2025-06-04,3134100
2025-06-05,3622900
2025-06-06,4359500
2025-06-09,1659100
2025-06-10,5610600
2025-06-11,4784400
2025-06-12,3370900
2025-06-13,4956400
2025-06-16,4102200
2025-06-17,3300600
2025-06-18,2758800
2025-06-20,3174000
2025-06-23,2630900
2025-06-24,5000400
2025-06-25,3562200
2025-06-26,3740100
2025-06-27,4607100
2025-06-30,4681400
2025-07-01,6451800
2025-07-02,3448800
2025-07-03,2289200
2025-07-07,2448100
2025-07-08,3728700
2025-07-09,3988600
2025-07-10,5445500
2025-07-11,2875000
2025-07-14,3530400
2025-07-15,5083300
2025-07-16,7759200
2025-07-17,5095300
2025-07-18,4355100
2025-07-21,7744500
2025-07-22,4410000
2025-07-23,3450600
2025-07-24,2148100
2025-07-25,4272700
2025-07-28,2479000
2025-07-29,2031300
2025-07-30,3658200
2025-07-31,2981300
2025-08-01,2768600
2025-08-04,2113200
2025-08-05,5636700
2025-08-06,6095000
2025-08-07,3689700
2025-08-08,3846100
2025-08-11,7008400
2025-08-12,19402500
2025-08-13,7751400
2025-08-14,3556300
2025-08-15,4346700
2025-08-18,2516400
2025-08-19,4088500
2025-08-20,3428300
2025-08-21,2616700
2025-08-22,4864600
2025-08-25,4745800
2025-08-26,2531700
2025-08-27,2586600
2025-08-28,3570600
2025-08-29,5354500
2025-09-02,5167500
2025-09-03,2776100
2025-09-04,3970900
2025-09-05,4430200
2025-09-08,3182700
2025-09-09,3209400
2025-09-10,2485600
2025-09-11,4523400
2025-09-12,3049000
2025-09-15,3215900
2025-09-16,3708700
2025-09-17,3519400
2025-09-18,4202100
2025-09-19,3152400
2025-09-22,2362000
2025-09-23,3570100
2025-09-24,2495800
2025-09-25,3110200
2025-09-26,3143200
2025-09-29,3839700
2025-09-30,4199400
2025-10-01,4333400
2025-10-02,3429400
2025-10-03,2215200
2025-10-06,2973300
2025-10-07,2458700
2025-10-08,2718000
2025-10-09,4338400
2025-10-10,3196300
2025-10-13,2371000
2025-10-14,2744500
2025-10-15,9218300
2025-10-16,12260800
2025-10-17,6112900
2025-10-20,4097800
2025-10-21,3882800
2025-10-22,7693100
2025-10-23,3057900
2025-10-24,2532600
2025-10-27,3932000
2025-10-28,4508000
2025-10-29,3152500
2025-10-30,4045400
2025-10-31,3122000
2025-11-03,2694200
2025-11-04,2981800
2025-11-05,2723700
2025-11-06,4305800
2025-11-07,7065000
2025-11-10,8953700
2025-11-11,16009100
2025-11-12,6978700
2025-11-13,5486200
2025-11-14,6168500
2025-11-17,5145900
2025-11-18,4416800
2025-11-19,3567300
2025-11-20,10163700
2025-11-21,7647500
2025-11-24,5855300
2025-11-25,4313100
2025-11-26,4661700
2025-11-28,2590500
2025-12-01,4135600
2025-12-02,3556200
2025-12-03,3318700
2025-12-04,2689200
2025-12-05,3580000
2025-12-08,7294200
2025-12-09,5845200
2025-12-10,7090800
2025-12-11,6427100
2025-12-12,4132400
2025-12-15,3651000
2025-12-16,5373300
2025-12-17,5494100
2025-12-18,5655900
2025-12-19,4908100
2025-12-22,3641600
2025-12-23,3274600
2025-12-24,1716600
2025-12-26,1840500
2025-12-29,4615900
2025-12-30,2425300
2025-12-31,1974000
2026-01-02,3407400
2026-01-05,6905400
2026-01-06,8311800
2026-01-07,4316200
2026-01-08,4156200
2026-01-09,2921600
2026-01-12,3083200
2026-01-13,6346300
2026-01-14,6248800
2026-01-15,5026400
2026-01-16,3989400
2026-01-20,6096900
2026-01-21,7875100
2026-01-22,6826600
2026-01-23,3701700
2026-01-26,3823300
2026-01-27,2784700
2026-01-28,5645600
2026-01-29,5797700
2026-01-30,5395800
2026-02-02,7639300
2026-02-03,10319600
2026-02-04,10093600
2026-02-05,7897700
2026-02-06,7723500
2026-02-09,6581700
2026-02-10,6155500
2026-02-11,5579400
2026-02-12,6932800
2026-02-13,5137700
2026-02-17,3754500
2026-02-18,4276800
2026-02-19,3227500
2026-02-20,3065800
2026-02-23,3951100
2026-02-24,7030900
2026-02-25,6300300
2026-02-26,6276700
2026-02-27,5515000
2026-03-02,8486500
2026-03-03,34838400
2026-03-04,12027400
2026-03-05,11432200
2026-03-06,7466300
2026-03-09,6762800
2026-03-10,4408200
2026-03-11,4093200
2026-03-12,4609800
2026-03-13,2983700
2026-03-16,3732900
2026-03-17,3682300
2026-03-18,3271000
2026-03-19,5359100
2026-03-20,6022000
2026-03-23,4818300
2026-03-24,3986100
2026-03-25,3013900
2026-03-26,2557200
2026-03-27,2204775
