Date,volume
2005-07-27,77800
2005-07-28,80400
2005-07-29,290800
2005-08-01,136600
2005-08-02,166200
2005-08-03,97800
2005-08-04,255400
2005-08-05,249400
2005-08-08,210800
2005-08-09,129200
2005-08-10,153800
2005-08-11,133800
2005-08-12,150800
2005-08-15,120200
2005-08-16,177600
2005-08-17,158600
2005-08-18,137000
2005-08-19,136600
2005-08-22,167600
2005-08-23,105400
2005-08-24,130000
2005-08-25,124200
2005-08-26,98800
2005-08-29,138000
2005-08-30,102600
2005-08-31,98200
2005-09-01,130200
2005-09-02,59200
2005-09-06,156000
2005-09-07,86600
2005-09-08,95600
2005-09-09,118800
2005-09-12,87200
2005-09-13,74200
2005-09-14,146200
2005-09-15,80000
2005-09-16,228400
2005-09-19,80600
2005-09-20,74200
2005-09-21,141800
2005-09-22,146800
2005-09-23,64000
2005-09-26,86000
2005-09-27,130600
2005-09-28,113800
2005-09-29,115200
2005-09-30,76600
2005-10-03,84000
2005-10-04,94800
2005-10-05,172400
2005-10-06,154000
2005-10-07,72000
2005-10-10,72800
2005-10-11,195000
2005-10-12,180200
2005-10-13,108600
2005-10-14,47400
2005-10-17,81600
2005-10-18,102600
2005-10-19,136000
2005-10-20,53600
2005-10-21,52800
2005-10-24,89800
2005-10-25,66200
2005-10-26,72200
2005-10-27,153600
2005-10-28,69000
2005-10-31,209400
2005-11-01,92800
2005-11-02,103400
2005-11-03,101400
2005-11-04,98800
2005-11-07,77800
2005-11-08,118600
2005-11-09,237800
2005-11-10,173600
2005-11-11,91000
2005-11-14,200600
2005-11-15,136600
2005-11-16,90000
2005-11-17,146800
2005-11-18,107200
2005-11-21,154200
2005-11-22,187200
2005-11-23,141200
2005-11-25,118200
2005-11-28,164800
2005-11-29,127600
2005-11-30,188200
2005-12-01,238600
2005-12-02,108800
2005-12-05,182800
2005-12-06,252000
2005-12-07,120800
2005-12-08,100000
2005-12-09,145800
2005-12-12,209600
2005-12-13,165800
2005-12-14,134600
2005-12-15,119400
2005-12-16,248800
2005-12-19,101200
2005-12-20,89400
2005-12-21,66400
2005-12-22,67000
2005-12-23,34600
2005-12-27,131600
2005-12-28,138000
2005-12-29,48600
2005-12-30,106600
2006-01-03,156200
2006-01-04,102800
2006-01-05,78600
2006-01-06,97400
2006-01-09,169400
2006-01-10,187200
2006-01-11,174200
2006-01-12,155800
2006-01-13,108600
2006-01-17,102600
2006-01-18,101400
2006-01-19,112000
2006-01-20,98800
2006-01-23,87400
2006-01-24,112000
2006-01-25,117000
2006-01-26,124400
2006-01-27,144400
2006-01-30,124400
2006-01-31,919200
2006-02-01,284600
2006-02-02,196800
2006-02-03,96000
2006-02-06,133000
2006-02-07,122800
2006-02-08,105800
2006-02-09,131800
2006-02-10,169400
2006-02-13,198000
2006-02-14,144200
2006-02-15,188000
2006-02-16,102000
2006-02-17,112200
2006-02-21,127600
2006-02-22,97000
2006-02-23,179400
2006-02-24,103200
2006-02-27,172000
2006-02-28,142800
2006-03-01,128400
2006-03-02,157400
2006-03-03,166000
2006-03-06,249800
2006-03-07,118400
2006-03-08,167400
2006-03-09,163000
2006-03-10,172000
2006-03-13,127000
2006-03-14,201400
2006-03-15,116200
2006-03-16,147000
2006-03-17,302800
2006-03-20,118200
2006-03-21,151200
2006-03-22,158200
2006-03-23,139000
2006-03-24,173400
2006-03-27,184200
2006-03-28,160200
2006-03-29,270200
2006-03-30,262800
2006-03-31,141400
2006-04-03,134800
2006-04-04,154800
2006-04-05,99200
2006-04-06,183800
2006-04-07,197000
2006-04-10,106000
2006-04-11,222200
2006-04-12,89400
2006-04-13,108200
2006-04-17,101800
2006-04-18,154600
2006-04-19,220000
2006-04-20,168000
2006-04-21,212800
2006-04-24,165400
2006-04-25,188000
2006-04-26,163400
2006-04-27,122600
2006-04-28,137000
2006-05-01,132800
2006-05-02,278000
2006-05-03,143800
2006-05-04,107800
2006-05-05,220800
2006-05-08,172200
2006-05-09,156200
2006-05-10,235200
2006-05-11,283800
2006-05-12,344000
2006-05-15,242200
2006-05-16,406400
2006-05-17,349400
2006-05-18,233400
2006-05-19,222600
2006-05-22,331800
2006-05-23,205400
2006-05-24,277400
2006-05-25,143000
2006-05-26,156800
2006-05-30,164200
2006-05-31,220800
2006-06-01,171600
2006-06-02,222400
2006-06-05,357400
2006-06-06,226200
2006-06-07,404200
2006-06-08,263600
2006-06-09,201000
2006-06-12,382000
2006-06-13,407600
2006-06-14,240400
2006-06-15,230200
2006-06-16,565800
2006-06-19,184600
2006-06-20,324600
2006-06-21,420000
2006-06-22,498800
2006-06-23,357200
2006-06-26,227000
2006-06-27,554400
2006-06-28,690200
2006-06-29,628800
2006-06-30,267000
2006-07-03,101600
2006-07-05,264000
2006-07-06,295000
2006-07-07,153400
2006-07-10,202800
2006-07-11,152600
2006-07-12,303800
2006-07-13,398800
2006-07-14,231400
2006-07-17,319800
2006-07-18,250400
2006-07-19,263600
2006-07-20,246400
2006-07-21,164800
2006-07-24,170400
2006-07-25,102600
2006-07-26,209200
2006-07-27,167200
2006-07-28,117000
2006-07-31,157000
2006-08-01,166800
2006-08-02,245800
2006-08-03,269800
2006-08-04,183400
2006-08-07,71600
2006-08-08,144600
2006-08-09,110000
2006-08-10,224800
2006-08-11,266400
2006-08-14,140000
2006-08-15,198200
2006-08-16,97200
2006-08-17,237200
2006-08-18,183200
2006-08-21,109200
2006-08-22,102200
2006-08-23,157400
2006-08-24,277800
2006-08-25,102600
2006-08-28,106600
2006-08-29,304600
2006-08-30,168400
2006-08-31,187200
2006-09-01,140200
2006-09-05,148600
2006-09-06,142400
2006-09-07,224200
2006-09-08,270800
2006-09-11,300000
2006-09-12,197800
2006-09-13,192200
2006-09-14,133000
2006-09-15,370200
2006-09-18,256400
2006-09-19,301400
2006-09-20,295000
2006-09-21,318000
2006-09-22,284600
2006-09-25,649400
2006-09-26,487600
2006-09-27,396000
2006-09-28,331400
2006-09-29,393000
2006-10-02,206200
2006-10-03,288400
2006-10-04,374800
2006-10-05,306400
2006-10-06,375000
2006-10-09,249000
2006-10-10,260800
2006-10-11,241400
2006-10-12,155200
2006-10-13,93000
2006-10-16,99200
2006-10-17,96800
2006-10-18,95400
2006-10-19,81200
2006-10-20,60400
2006-10-23,92600
2006-10-24,66000
2006-10-25,106000
2006-10-26,146000
2006-10-27,93400
2006-10-30,199200
2006-10-31,122200
2006-11-01,202800
2006-11-02,111000
2006-11-03,72000
2006-11-06,377800
2006-11-07,538800
2006-11-08,260000
2006-11-09,201800
2006-11-10,167800
2006-11-13,119600
2006-11-14,207200
2006-11-15,201800
2006-11-16,128200
2006-11-17,119000
2006-11-20,153200
2006-11-21,303000
2006-11-22,129800
2006-11-24,34000
2006-11-27,262800
2006-11-28,248600
2006-11-29,385600
2006-11-30,210000
2006-12-01,147000
2006-12-04,118200
2006-12-05,214000
2006-12-06,114200
2006-12-07,100800
2006-12-08,88800
2006-12-11,68000
2006-12-12,70800
2006-12-13,138200
2006-12-14,95000
2006-12-15,185200
2006-12-18,136600
2006-12-19,104800
2006-12-20,112400
2006-12-21,197400
2006-12-22,98000
2006-12-26,120400
2006-12-27,548200
2006-12-28,476600
2006-12-29,236200
2007-01-03,246400
2007-01-04,241800
2007-01-05,306400
2007-01-08,233800
2007-01-09,220400
2007-01-10,130800
2007-01-11,134000
2007-01-12,97400
2007-01-16,116800
2007-01-17,116000
2007-01-18,169800
2007-01-19,104600
2007-01-22,135000
2007-01-23,96000
2007-01-24,116000
2007-01-25,141800
2007-01-26,166600
2007-01-29,170200
2007-01-30,78800
2007-01-31,107000
2007-02-01,93600
2007-02-02,132200
2007-02-05,171200
2007-02-06,173400
2007-02-07,97600
2007-02-08,75200
2007-02-09,119600
2007-02-12,62800
2007-02-13,77400
2007-02-14,163600
2007-02-15,82400
2007-02-16,76800
2007-02-20,91200
2007-02-21,116600
2007-02-22,102800
2007-02-23,99800
2007-02-26,114200
2007-02-27,169400
2007-02-28,139000
2007-03-01,223200
2007-03-02,195800
2007-03-05,172400
2007-03-06,161200
2007-03-07,229600
2007-03-08,182800
2007-03-09,152400
2007-03-12,175400
2007-03-13,339000
2007-03-14,404600
2007-03-15,475600
2007-03-16,388000
2007-03-19,117400
2007-03-20,157800
2007-03-21,455400
2007-03-22,308600
2007-03-23,158000
2007-03-26,131000
2007-03-27,228600
2007-03-28,778200
2007-03-29,559000
2007-03-30,353800
2007-04-02,351600
2007-04-03,202000
2007-04-04,172800
2007-04-05,90400
2007-04-09,230200
2007-04-10,169000
2007-04-11,236200
2007-04-12,309400
2007-04-13,391800
2007-04-16,366400
2007-04-17,278200
2007-04-18,249200
2007-04-19,335200
2007-04-20,231400
2007-04-23,731800
2007-04-24,207000
2007-04-25,170200
2007-04-26,114200
2007-04-27,137800
2007-04-30,246600
2007-05-01,140400
2007-05-02,419600
2007-05-03,158400
2007-05-04,168600
2007-05-07,237200
2007-05-08,320600
2007-05-09,195200
2007-05-10,389600
2007-05-11,207800
2007-05-14,321400
2007-05-15,186800
2007-05-16,192800
2007-05-17,186600
2007-05-18,116200
2007-05-21,216800
2007-05-22,222400
2007-05-23,152400
2007-05-24,245400
2007-05-25,241000
2007-05-29,334200
2007-05-30,163400
2007-05-31,224000
2007-06-01,390400
2007-06-04,108400
2007-06-05,271800
2007-06-06,186000
2007-06-07,362000
2007-06-08,237800
2007-06-11,202800
2007-06-12,245000
2007-06-13,301200
2007-06-14,280800
2007-06-15,398000
2007-06-18,164000
2007-06-19,202000
2007-06-20,221200
2007-06-21,197400
2007-06-22,344800
2007-06-25,287200
2007-06-26,133800
2007-06-27,238600
2007-06-28,455600
2007-06-29,247600
2007-07-02,168000
2007-07-03,87200
2007-07-05,214600
2007-07-06,156000
2007-07-09,140000
2007-07-10,220000
2007-07-11,265600
2007-07-12,126400
2007-07-13,98400
2007-07-16,154800
2007-07-17,160200
2007-07-18,185000
2007-07-19,116000
2007-07-20,267400
2007-07-23,139000
2007-07-24,423200
2007-07-25,369000
2007-07-26,615600
2007-07-27,503800
2007-07-30,331400
2007-07-31,343200
2007-08-01,440400
2007-08-02,326800
2007-08-03,478800
2007-08-06,642200
2007-08-07,481800
2007-08-08,932400
2007-08-09,842600
2007-08-10,1252600
2007-08-13,813800
2007-08-14,329600
2007-08-15,345000
2007-08-16,488200
2007-08-17,591800
2007-08-20,396800
2007-08-21,263600
2007-08-22,231200
2007-08-23,202800
2007-08-24,172600
2007-08-27,162600
2007-08-28,235000
2007-08-29,192600
2007-08-30,496400
2007-08-31,383000
2007-09-04,208800
2007-09-05,201400
2007-09-06,133400
2007-09-07,194400
2007-09-10,337400
2007-09-11,114400
2007-09-12,182000
2007-09-13,157200
2007-09-14,119600
2007-09-17,300000
2007-09-18,227400
2007-09-19,205400
2007-09-20,148200
2007-09-21,275200
2007-09-24,138600
2007-09-25,211800
2007-09-26,371800
2007-09-27,694600
2007-09-28,841200
2007-10-01,1000000
2007-10-02,375800
2007-10-03,269400
2007-10-04,157800
2007-10-05,212400
2007-10-08,172800
2007-10-09,216200
2007-10-10,185400
2007-10-11,323200
2007-10-12,131800
2007-10-15,256000
2007-10-16,240600
2007-10-17,244400
2007-10-18,149600
2007-10-19,376400
2007-10-22,217000
2007-10-23,248200
2007-10-24,207200
2007-10-25,172800
2007-10-26,185800
2007-10-29,236200
2007-10-30,183600
2007-10-31,268600
2007-11-01,294600
2007-11-02,190000
2007-11-05,196000
2007-11-06,205800
2007-11-07,259000
2007-11-08,204000
2007-11-09,324200
2007-11-12,724600
2007-11-13,213200
2007-11-14,252600
2007-11-15,226600
2007-11-16,327200
2007-11-19,340000
2007-11-20,333800
2007-11-21,285000
2007-11-23,114400
2007-11-26,258000
2007-11-27,411000
2007-11-28,247600
2007-11-29,140200
2007-11-30,265000
2007-12-03,146000
2007-12-04,162800
2007-12-05,201800
2007-12-06,352600
2007-12-07,199000
2007-12-10,132800
2007-12-11,238800
2007-12-12,207400
2007-12-13,373000
2007-12-14,193400
2007-12-17,211200
2007-12-18,232800
2007-12-19,146800
2007-12-20,556400
2007-12-21,435200
2007-12-24,84200
2007-12-26,163400
2007-12-27,316400
2007-12-28,811600
2007-12-31,345000
2008-01-02,312600
2008-01-03,523400
2008-01-04,440000
2008-01-07,288800
2008-01-08,252800
2008-01-09,459000
2008-01-10,330600
2008-01-11,182400
2008-01-14,214200
2008-01-15,287400
2008-01-16,259400
2008-01-17,265200
2008-01-18,502000
2008-01-22,486000
2008-01-23,469600
2008-01-24,414200
2008-01-25,1158800
2008-01-28,434800
2008-01-29,386400
2008-01-30,356400
2008-01-31,596400
2008-02-01,261800
2008-02-04,260000
2008-02-05,248000
2008-02-06,316800
2008-02-07,359200
2008-02-08,417600
2008-02-11,271800
2008-02-12,186000
2008-02-13,134200
2008-02-14,231600
2008-02-15,183000
2008-02-19,229800
2008-02-20,147000
2008-02-21,286400
2008-02-22,238200
2008-02-25,209400
2008-02-26,252000
2008-02-27,229400
2008-02-28,177200
2008-02-29,284400
2008-03-03,311000
2008-03-04,608800
2008-03-05,236600
2008-03-06,242800
2008-03-07,311400
2008-03-10,205800
2008-03-11,312400
2008-03-12,151000
2008-03-13,262000
2008-03-14,352000
2008-03-17,331200
2008-03-18,342800
2008-03-19,322600
2008-03-20,644400
2008-03-24,358800
2008-03-25,333200
2008-03-26,246200
2008-03-27,499000
2008-03-28,600600
2008-03-31,272000
2008-04-01,276000
2008-04-02,271800
2008-04-03,155400
2008-04-04,198200
2008-04-07,152200
2008-04-08,111600
2008-04-09,134400
2008-04-10,124600
2008-04-11,195200
2008-04-14,188600
2008-04-15,159200
2008-04-16,219800
2008-04-17,144800
2008-04-18,215000
2008-04-21,160000
2008-04-22,227600
2008-04-23,169000
2008-04-24,248600
2008-04-25,262400
2008-04-28,165400
2008-04-29,142000
2008-04-30,344400
2008-05-01,395600
2008-05-02,227600
2008-05-05,152400
2008-05-06,121400
2008-05-07,192800
2008-05-08,149400
2008-05-09,162400
2008-05-12,217600
2008-05-13,175400
2008-05-14,162000
2008-05-15,101800
2008-05-16,147000
2008-05-19,125200
2008-05-20,124200
2008-05-21,152200
2008-05-22,133200
2008-05-23,176200
2008-05-27,155200
2008-05-28,120000
2008-05-29,172400
2008-05-30,183200
2008-06-02,164800
2008-06-03,190600
2008-06-04,146000
2008-06-05,184400
2008-06-06,157400
2008-06-09,130400
2008-06-10,156600
2008-06-11,240200
2008-06-12,184400
2008-06-13,355000
2008-06-16,189800
2008-06-17,122600
2008-06-18,120400
2008-06-19,116000
2008-06-20,266200
2008-06-23,138000
2008-06-24,112800
2008-06-25,226200
2008-06-26,178600
2008-06-27,1040800
2008-06-30,274200
2008-07-01,186600
2008-07-02,241800
2008-07-03,134400
2008-07-07,167200
2008-07-08,175600
2008-07-09,233200
2008-07-10,149200
2008-07-11,177400
2008-07-14,103400
2008-07-15,153600
2008-07-16,131800
2008-07-17,206400
2008-07-18,202800
2008-07-21,146200
2008-07-22,238000
2008-07-23,218800
2008-07-24,230600
2008-07-25,196000
2008-07-28,238800
2008-07-29,198800
2008-07-30,176000
2008-07-31,192000
2008-08-01,233800
2008-08-04,142000
2008-08-05,320600
2008-08-06,239600
2008-08-07,362400
2008-08-08,272200
2008-08-11,308600
2008-08-12,504800
2008-08-13,438000
2008-08-14,291000
2008-08-15,386800
2008-08-18,145400
2008-08-19,218600
2008-08-20,263800
2008-08-21,180000
2008-08-22,267000
2008-08-25,223000
2008-08-26,249200
2008-08-27,218200
2008-08-28,307200
2008-08-29,274800
2008-09-02,225800
2008-09-03,238800
2008-09-04,219000
2008-09-05,205800
2008-09-08,281000
2008-09-09,313200
2008-09-10,330800
2008-09-11,176200
2008-09-12,183600
2008-09-15,184800
2008-09-16,234800
2008-09-17,288600
2008-09-18,293200
2008-09-19,521400
2008-09-22,123600
2008-09-23,243400
2008-09-24,136400
2008-09-25,142000
2008-09-26,273800
2008-09-29,527200
2008-09-30,313600
2008-10-01,175200
2008-10-02,340000
2008-10-03,135400
2008-10-06,273600
2008-10-07,246600
2008-10-08,338400
2008-10-09,331000
2008-10-10,395400
2008-10-13,128800
2008-10-14,279400
2008-10-15,279800
2008-10-16,409800
2008-10-17,240400
2008-10-20,227600
2008-10-21,210800
2008-10-22,174000
2008-10-23,205600
2008-10-24,208200
2008-10-27,207000
2008-10-28,207000
2008-10-29,165200
2008-10-30,204600
2008-10-31,497400
2008-11-03,361800
2008-11-04,311800
2008-11-05,422600
2008-11-06,222200
2008-11-07,165200
2008-11-10,283000
2008-11-11,294600
2008-11-12,414000
2008-11-13,765600
2008-11-14,235800
2008-11-17,376000
2008-11-18,258800
2008-11-19,253000
2008-11-20,300000
2008-11-21,415400
2008-11-24,315200
2008-11-25,187800
2008-11-26,230000
2008-11-28,103200
2008-12-01,220800
2008-12-02,257200
2008-12-03,441000
2008-12-04,390000
2008-12-05,812600
2008-12-08,455400
2008-12-09,512000
2008-12-10,306200
2008-12-11,358000
2008-12-12,303200
2008-12-15,222800
2008-12-16,244400
2008-12-17,137800
2008-12-18,224200
2008-12-19,392400
2008-12-22,229200
2008-12-23,174000
2008-12-24,54400
2008-12-26,77200
2008-12-29,341600
2008-12-30,969200
2008-12-31,643400
2009-01-02,580400
2009-01-05,468400
2009-01-06,283400
2009-01-07,248800
2009-01-08,205000
2009-01-09,314400
2009-01-12,194800
2009-01-13,309000
2009-01-14,299800
2009-01-15,256800
2009-01-16,321800
2009-01-20,408400
2009-01-21,233200
2009-01-22,170200
2009-01-23,447000
2009-01-26,220400
2009-01-27,253400
2009-01-28,192400
2009-01-29,406600
2009-01-30,315200
2009-02-02,313200
2009-02-03,320800
2009-02-04,216200
2009-02-05,250200
2009-02-06,240600
2009-02-09,217000
2009-02-10,368800
2009-02-11,159200
2009-02-12,235800
2009-02-13,156800
2009-02-17,168000
2009-02-18,273600
2009-02-19,388200
2009-02-20,291400
2009-02-23,265800
2009-02-24,252800
2009-02-25,227000
2009-02-26,235200
2009-02-27,233600
2009-03-02,281800
2009-03-03,529000
2009-03-04,201600
2009-03-05,236200
2009-03-06,297800
2009-03-09,282000
2009-03-10,349200
2009-03-11,202200
2009-03-12,427000
2009-03-13,578800
2009-03-16,283600
2009-03-17,307200
2009-03-18,429200
2009-03-19,372400
2009-03-20,424600
2009-03-23,397600
2009-03-24,707200
2009-03-25,589400
2009-03-26,386000
2009-03-27,331600
2009-03-30,626400
2009-03-31,350200
2009-04-01,315400
2009-04-02,323600
2009-04-03,207000
2009-04-06,143400
2009-04-07,401800
2009-04-08,201400
2009-04-09,311800
2009-04-13,269400
2009-04-14,250800
2009-04-15,177800
2009-04-16,261200
2009-04-17,152000
2009-04-20,208000
2009-04-21,266200
2009-04-22,207000
2009-04-23,298000
2009-04-24,310800
2009-04-27,212800
2009-04-28,302400
2009-04-29,325800
2009-04-30,197400
2009-05-01,156200
2009-05-04,134400
2009-05-05,256200
2009-05-06,284800
2009-05-07,249200
2009-05-08,164400
2009-05-11,165400
2009-05-12,280600
2009-05-13,366400
2009-05-14,680200
2009-05-15,1505600
2009-05-18,339200
2009-05-19,388800
2009-05-20,276200
2009-05-21,400600
2009-05-22,268400
2009-05-26,386400
2009-05-27,170600
2009-05-28,278000
2009-05-29,513200
2009-06-01,351200
2009-06-02,500200
2009-06-03,299400
2009-06-04,321200
2009-06-05,1091600
2009-06-08,351600
2009-06-09,224200
2009-06-10,236200
2009-06-11,146200
2009-06-12,124800
2009-06-15,152400
2009-06-16,139800
2009-06-17,207800
2009-06-18,172800
2009-06-19,262400
2009-06-22,148200
2009-06-23,136200
2009-06-24,137800
2009-06-25,132400
2009-06-26,540200
2009-06-29,539000
2009-06-30,243200
2009-07-01,176400
2009-07-02,181600
2009-07-06,184800
2009-07-07,202400
2009-07-08,257200
2009-07-09,253800
2009-07-10,212000
2009-07-13,199400
2009-07-14,204200
2009-07-15,153000
2009-07-16,108800
2009-07-17,155800
2009-07-20,170000
2009-07-21,70600
2009-07-22,111200
2009-07-23,412200
2009-07-24,151600
2009-07-27,91000
2009-07-28,100000
2009-07-29,71800
2009-07-30,127600
2009-07-31,107200
2009-08-03,104200
2009-08-04,121000
2009-08-05,136200
2009-08-06,177200
2009-08-07,384000
2009-08-10,198400
2009-08-11,184200
2009-08-12,165000
2009-08-13,154000
2009-08-14,140600
2009-08-17,129800
2009-08-18,156800
2009-08-19,153600
2009-08-20,209400
2009-08-21,227200
2009-08-24,179000
2009-08-25,130200
2009-08-26,76600
2009-08-27,83000
2009-08-28,119000
2009-08-31,134600
2009-09-01,171000
2009-09-02,139800
2009-09-03,122600
2009-09-04,102800
2009-09-08,550200
2009-09-09,342400
2009-09-10,126200
2009-09-11,145400
2009-09-14,130800
2009-09-15,110400
2009-09-16,141800
2009-09-17,80400
2009-09-18,326000
2009-09-21,98200
2009-09-22,72200
2009-09-23,97400
2009-09-24,69000
2009-09-25,60800
2009-09-28,112200
2009-09-29,216000
2009-09-30,173400
2009-10-01,87000
2009-10-02,91800
2009-10-05,208200
2009-10-06,137400
2009-10-07,100400
2009-10-08,150200
2009-10-09,83600
2009-10-12,116200
2009-10-13,63800
2009-10-14,83000
2009-10-15,96200
2009-10-16,118600
2009-10-19,105800
2009-10-20,190400
2009-10-21,141600
2009-10-22,119200
2009-10-23,93400
2009-10-26,85600
2009-10-27,110200
2009-10-28,143800
2009-10-29,194800
2009-10-30,224000
2009-11-02,177800
2009-11-03,208400
2009-11-04,128600
2009-11-05,142000
2009-11-06,118000
2009-11-09,119800
2009-11-10,83400
2009-11-11,85600
2009-11-12,142000
2009-11-13,131800
2009-11-16,109600
2009-11-17,62400
2009-11-18,66000
2009-11-19,213200
2009-11-20,115200
2009-11-23,133200
2009-11-24,85400
2009-11-25,128800
2009-11-27,86800
2009-11-30,269400
2009-12-01,279800
2009-12-02,189200
2009-12-03,171800
2009-12-04,156600
2009-12-07,494000
2009-12-08,301200
2009-12-09,100800
2009-12-10,127600
2009-12-11,120800
2009-12-14,56000
2009-12-15,146400
2009-12-16,106000
2009-12-17,96400
2009-12-18,609400
2009-12-21,79200
2009-12-22,159000
2009-12-23,161600
2009-12-24,27800
2009-12-28,67200
2009-12-29,228200
2009-12-30,482400
2009-12-31,96200
2010-01-04,179200
2010-01-05,149200
2010-01-06,194600
2010-01-07,74200
2010-01-08,89600
2010-01-11,71800
2010-01-12,73200
2010-01-13,137600
2010-01-14,122600
2010-01-15,175400
2010-01-19,183600
2010-01-20,372400
2010-01-21,131600
2010-01-22,149400
2010-01-25,95800
2010-01-26,73800
2010-01-27,112000
2010-01-28,109200
2010-01-29,118400
2010-02-01,136000
2010-02-02,98400
2010-02-03,163400
2010-02-04,132600
2010-02-05,95600
2010-02-08,107600
2010-02-09,151600
2010-02-10,208400
2010-02-11,167000
2010-02-12,155200
2010-02-16,126000
2010-02-17,99800
2010-02-18,103200
2010-02-19,165800
2010-02-22,80600
2010-02-23,87400
2010-02-24,121000
2010-02-25,175400
2010-02-26,316200
2010-03-01,145000
2010-03-02,178200
2010-03-03,485400
2010-03-04,250000
2010-03-05,501600
2010-03-08,124200
2010-03-09,162200
2010-03-10,110000
2010-03-11,157600
2010-03-12,333200
2010-03-15,194600
2010-03-16,161800
2010-03-17,238600
2010-03-18,90000
2010-03-19,228200
2010-03-22,165800
2010-03-23,168000
2010-03-24,99000
2010-03-25,151000
2010-03-26,73600
2010-03-29,125000
2010-03-30,244400
2010-03-31,139200
2010-04-01,185600
2010-04-05,201200
2010-04-06,280400
2010-04-07,303400
2010-04-08,377200
2010-04-09,397200
2010-04-12,174800
2010-04-13,234000
2010-04-14,163800
2010-04-15,282400
2010-04-16,201800
2010-04-19,232400
2010-04-20,226200
2010-04-21,887600
2010-04-22,169200
2010-04-23,99000
2010-04-26,138000
2010-04-27,119600
2010-04-28,120200
2010-04-29,214600
2010-04-30,125600
2010-05-03,172200
2010-05-04,204000
2010-05-05,124800
2010-05-06,208400
2010-05-07,283800
2010-05-10,455600
2010-05-11,302400
2010-05-12,298800
2010-05-13,190000
2010-05-14,136800
2010-05-17,409800
2010-05-18,203800
2010-05-19,380400
2010-05-20,693400
2010-05-21,350800
2010-05-24,252800
2010-05-25,243400
2010-05-26,182600
2010-05-27,191600
2010-05-28,201600
2010-06-01,222200
2010-06-02,147000
2010-06-03,295000
2010-06-04,317800
2010-06-07,1288000
2010-06-08,625400
2010-06-09,195400
2010-06-10,440600
2010-06-11,235000
2010-06-14,207000
2010-06-15,167800
2010-06-16,129400
2010-06-17,181200
2010-06-18,353200
2010-06-21,230400
2010-06-22,326600
2010-06-23,157000
2010-06-24,116400
2010-06-25,181600
2010-06-28,140200
2010-06-29,354800
2010-06-30,191400
2010-07-01,193000
2010-07-02,147000
2010-07-06,309200
2010-07-07,267600
2010-07-08,260600
2010-07-09,93600
2010-07-12,231800
2010-07-13,207600
2010-07-14,272400
2010-07-15,189800
2010-07-16,219400
2010-07-19,98600
2010-07-20,199400
2010-07-21,165600
2010-07-22,197200
2010-07-23,207200
2010-07-26,248800
2010-07-27,199600
2010-07-28,138200
2010-07-29,203800
2010-07-30,286000
2010-08-02,112200
2010-08-03,204200
2010-08-04,126400
2010-08-05,205000
2010-08-06,271400
2010-08-09,297000
2010-08-10,182000
2010-08-11,231800
2010-08-12,400400
2010-08-13,170800
2010-08-16,113400
2010-08-17,197200
2010-08-18,253400
2010-08-19,303600
2010-08-20,164800
2010-08-23,217400
2010-08-24,332200
2010-08-25,254000
2010-08-26,202400
2010-08-27,185000
2010-08-30,122800
2010-08-31,179200
2010-09-01,156600
2010-09-02,147000
2010-09-03,190800
2010-09-07,279200
2010-09-08,743200
2010-09-09,210000
2010-09-10,268000
2010-09-13,149400
2010-09-14,104400
2010-09-15,132800
2010-09-16,178200
2010-09-17,225000
2010-09-20,172600
2010-09-21,216800
2010-09-22,165000
2010-09-23,161200
2010-09-24,229400
2010-09-27,158600
2010-09-28,231200
2010-09-29,206600
2010-09-30,265200
2010-10-01,171000
2010-10-04,216200
2010-10-05,159600
2010-10-06,147400
2010-10-07,293200
2010-10-08,268400
2010-10-11,100000
2010-10-12,113800
2010-10-13,207600
2010-10-14,114200
2010-10-15,208600
2010-10-18,137400
2010-10-19,430800
2010-10-20,291600
2010-10-21,185200
2010-10-22,78800
2010-10-25,118200
2010-10-26,62600
2010-10-27,146200
2010-10-28,93400
2010-10-29,128600
2010-11-01,115800
2010-11-02,111400
2010-11-03,77400
2010-11-04,156400
2010-11-05,113600
2010-11-08,144000
2010-11-09,119800
2010-11-10,178400
2010-11-11,75800
2010-11-12,126600
2010-11-15,77200
2010-11-16,161200
2010-11-17,85800
2010-11-18,117800
2010-11-19,131400
2010-11-22,84400
2010-11-23,134800
2010-11-24,204400
2010-11-26,134600
2010-11-29,202000
2010-11-30,285600
2010-12-01,257000
2010-12-02,1037200
2010-12-03,1141400
2010-12-06,882000
2010-12-07,3335400
2010-12-08,475800
2010-12-09,162400
2010-12-10,182800
2010-12-13,263000
2010-12-14,186800
2010-12-15,167400
2010-12-16,156400
2010-12-17,424800
2010-12-20,176800
2010-12-21,610400
2010-12-22,163200
2010-12-23,180800
2010-12-27,67800
2010-12-28,165400
2010-12-29,198400
2010-12-30,331000
2010-12-31,203600
2011-01-03,158600
2011-01-04,158200
2011-01-05,180200
2011-01-06,88200
2011-01-07,167800
2011-01-10,309000
2011-01-11,107600
2011-01-12,125400
2011-01-13,131400
2011-01-14,87800
2011-01-18,179400
2011-01-19,135400
2011-01-20,157400
2011-01-21,204600
2011-01-24,192600
2011-01-25,235400
2011-01-26,157000
2011-01-27,114400
2011-01-28,198600
2011-01-31,210000
2011-02-01,133800
2011-02-02,119600
2011-02-03,194600
2011-02-04,186000
2011-02-07,151800
2011-02-08,134000
2011-02-09,129600
2011-02-10,200200
2011-02-11,85800
