Date,volume
2005-07-29,97994
2005-08-01,72575
2005-08-02,58207
2005-08-03,85837
2005-08-04,107941
2005-08-05,139992
2005-08-08,461237
2005-08-09,251617
2005-08-10,117151
2005-08-11,54892
2005-08-12,124519
2005-08-15,132992
2005-08-16,90258
2005-08-17,64102
2005-08-18,200778
2005-08-19,123046
2005-08-22,94679
2005-08-23,67786
2005-08-24,49366
2005-08-25,32788
2005-08-26,70733
2005-08-29,72943
2005-08-30,87679
2005-08-31,111625
2005-09-01,53786
2005-09-02,26156
2005-09-06,106099
2005-09-07,87311
2005-09-08,42366
2005-09-09,58576
2005-09-12,33893
2005-09-13,33893
2005-09-14,80680
2005-09-15,75522
2005-09-16,180516
2005-09-19,67049
2005-09-20,103520
2005-09-21,87679
2005-09-22,81785
2005-09-23,79206
2005-09-26,49366
2005-09-27,34630
2005-09-28,55997
2005-09-29,153991
2005-09-30,125256
2005-10-03,127835
2005-10-04,58944
2005-10-05,112730
2005-10-06,107573
2005-10-07,66312
2005-10-10,109046
2005-10-11,71101
2005-10-12,196357
2005-10-13,102415
2005-10-14,140729
2005-10-17,102784
2005-10-18,102047
2005-10-19,103520
2005-10-20,95784
2005-10-21,144413
2005-10-24,44208
2005-10-25,42734
2005-10-26,61154
2005-10-27,106099
2005-10-28,52313
2005-10-31,103889
2005-11-01,35366
2005-11-02,136676
2005-11-03,53050
2005-11-04,69259
2005-11-07,44576
2005-11-08,139992
2005-11-09,36103
2005-11-10,55997
2005-11-11,123782
2005-11-14,38314
2005-11-15,49366
2005-11-16,106836
2005-11-17,43103
2005-11-18,44576
2005-11-21,39050
2005-11-22,51944
2005-11-23,39050
2005-11-25,22104
2005-11-28,37577
2005-11-29,39419
2005-11-30,21736
2005-12-01,46418
2005-12-02,39050
2005-12-05,60418
2005-12-06,28735
2005-12-07,15104
2005-12-08,22472
2005-12-09,18420
2005-12-12,13999
2005-12-13,25788
2005-12-14,44576
2005-12-15,38314
2005-12-16,157307
2005-12-19,62260
2005-12-20,51576
2005-12-21,61891
2005-12-22,34630
2005-12-23,43103
2005-12-27,51208
2005-12-28,144413
2005-12-29,66312
2005-12-30,148465
2006-01-03,76996
2006-01-04,57839
2006-01-05,40524
2006-01-06,28735
2006-01-09,41261
2006-01-10,67417
2006-01-11,37208
2006-01-12,34261
2006-01-13,8842
2006-01-17,27630
2006-01-18,19525
2006-01-19,25051
2006-01-20,40524
2006-01-23,15104
2006-01-24,34261
2006-01-25,20262
2006-01-26,51944
2006-01-27,67786
2006-01-30,27262
2006-01-31,47892
2006-02-01,29472
2006-02-02,52313
2006-02-03,43471
2006-02-06,48260
2006-02-07,57470
2006-02-08,106836
2006-02-09,58207
2006-02-10,23578
2006-02-13,28735
2006-02-14,44945
2006-02-15,47892
2006-02-16,65944
2006-02-17,27262
2006-02-21,82890
2006-02-22,83258
2006-02-23,84364
2006-02-24,60418
2006-02-27,33156
2006-02-28,30946
2006-03-01,69996
2006-03-02,59681
2006-03-03,86206
2006-03-06,36840
2006-03-07,34998
2006-03-08,29840
2006-03-09,25420
2006-03-10,162464
2006-03-13,33893
2006-03-14,46418
2006-03-15,68891
2006-03-16,53050
2006-03-17,243881
2006-03-20,33524
2006-03-21,44576
2006-03-22,34630
2006-03-23,38314
2006-03-24,228776
2006-03-27,445396
2006-03-28,38314
2006-03-29,53418
2006-03-30,36840
2006-03-31,48997
2006-04-03,65207
2006-04-04,47892
2006-04-05,75522
2006-04-06,79206
2006-04-07,88416
2006-04-10,98363
2006-04-11,58944
2006-04-12,54155
2006-04-13,45313
2006-04-17,116783
2006-04-18,143308
2006-04-19,120835
2006-04-20,65207
2006-04-21,87679
2006-04-24,314614
2006-04-25,1462180
2006-04-26,57102
2006-04-27,85469
2006-04-28,42366
2006-05-01,76627
2006-05-02,36103
2006-05-03,287720
2006-05-04,63365
2006-05-05,218830
2006-05-08,61154
2006-05-09,42366
2006-05-10,62628
2006-05-11,81416
2006-05-12,94679
2006-05-15,53786
2006-05-16,29840
2006-05-17,53418
2006-05-18,86574
2006-05-19,49366
2006-05-22,41261
2006-05-23,59681
2006-05-24,88048
2006-05-25,29472
2006-05-26,105731
2006-05-30,38314
2006-05-31,74785
2006-06-01,45313
2006-06-02,48629
2006-06-05,115678
2006-06-06,102415
2006-06-07,151044
2006-06-08,239460
2006-06-09,63733
2006-06-12,111257
2006-06-13,132624
2006-06-14,152518
2006-06-15,224356
2006-06-16,361769
2006-06-19,112362
2006-06-20,50471
2006-06-21,53050
2006-06-22,54155
2006-06-23,32788
2006-06-26,58944
2006-06-27,91363
2006-06-28,69996
2006-06-29,175358
2006-06-30,94310
2006-07-03,32788
2006-07-05,69628
2006-07-06,25420
2006-07-07,43840
2006-07-10,51576
2006-07-11,28735
2006-07-12,55628
2006-07-13,62996
2006-07-14,72943
2006-07-17,50471
2006-07-18,72943
2006-07-19,37208
2006-07-20,41261
2006-07-21,46787
2006-07-24,34261
2006-07-25,41629
2006-07-26,66680
2006-07-27,29104
2006-07-28,34998
2006-07-31,33893
2006-08-01,76627
2006-08-02,81416
2006-08-03,33524
2006-08-04,51944
2006-08-07,17683
2006-08-08,33524
2006-08-09,30946
2006-08-10,25788
2006-08-11,28367
2006-08-14,18788
2006-08-15,15841
2006-08-16,15104
2006-08-17,43840
2006-08-18,29472
2006-08-21,31682
2006-08-22,28735
2006-08-23,20630
2006-08-24,44208
2006-08-25,28367
2006-08-28,18420
2006-08-29,40892
2006-08-30,45313
2006-08-31,33893
2006-09-01,14368
2006-09-05,29104
2006-09-06,27630
2006-09-07,39050
2006-09-08,80311
2006-09-11,45313
2006-09-12,38314
2006-09-13,30946
2006-09-14,18052
2006-09-15,125993
2006-09-18,37208
2006-09-19,23209
2006-09-20,22104
2006-09-21,34630
2006-09-22,36103
2006-09-25,39787
2006-09-26,33893
2006-09-27,20999
2006-09-28,26525
2006-09-29,52681
2006-10-02,86574
2006-10-03,72943
2006-10-04,74048
2006-10-05,68154
2006-10-06,27262
2006-10-09,22104
2006-10-10,19894
2006-10-11,23578
2006-10-12,48629
2006-10-13,27262
2006-10-16,37577
2006-10-17,28367
2006-10-18,20262
2006-10-19,28367
2006-10-20,22104
2006-10-23,32051
2006-10-24,32788
2006-10-25,90258
2006-10-26,21736
2006-10-27,60049
2006-10-30,128572
2006-10-31,92837
2006-11-01,44576
2006-11-02,148465
2006-11-03,27262
2006-11-06,27262
2006-11-07,28367
2006-11-08,31682
2006-11-09,20999
2006-11-10,24683
2006-11-13,17315
2006-11-14,52681
2006-11-15,50102
2006-11-16,36103
2006-11-17,39419
2006-11-20,21736
2006-11-21,64102
2006-11-22,31314
2006-11-24,9578
2006-11-27,96152
2006-11-28,44208
2006-11-29,36103
2006-11-30,25788
2006-12-01,54523
2006-12-04,38682
2006-12-05,15104
2006-12-06,34261
2006-12-07,29840
2006-12-08,34261
2006-12-11,16946
2006-12-12,35366
2006-12-13,18052
2006-12-14,35366
2006-12-15,75890
2006-12-18,30946
2006-12-19,203725
2006-12-20,74417
2006-12-21,22841
2006-12-22,43103
2006-12-26,21367
2006-12-27,57102
2006-12-28,13999
2006-12-29,27630
2007-01-03,47155
2007-01-04,23946
2007-01-05,61891
2007-01-08,33524
2007-01-09,37945
2007-01-10,42734
2007-01-11,60786
2007-01-12,47155
2007-01-16,34630
2007-01-17,30209
2007-01-18,42734
2007-01-19,19157
2007-01-22,61523
2007-01-23,53050
2007-01-24,37577
2007-01-25,47524
2007-01-26,31314
2007-01-29,27630
2007-01-30,49366
2007-01-31,67786
2007-02-01,43840
2007-02-02,20999
2007-02-05,20262
2007-02-06,35735
2007-02-07,19525
2007-02-08,31682
2007-02-09,71838
2007-02-12,58944
2007-02-13,44945
2007-02-14,179042
2007-02-15,82890
2007-02-16,152149
2007-02-20,76259
2007-02-21,81416
2007-02-22,46050
2007-02-23,74417
2007-02-26,78838
2007-02-27,176095
2007-02-28,86942
2007-03-01,48260
2007-03-02,86574
2007-03-05,54523
2007-03-06,24683
2007-03-07,95047
2007-03-08,55628
2007-03-09,46418
2007-03-12,37945
2007-03-13,65944
2007-03-14,35366
2007-03-15,67417
2007-03-16,120835
2007-03-19,53050
2007-03-20,26893
2007-03-21,45313
2007-03-22,14736
2007-03-23,12894
2007-03-26,9210
2007-03-27,29472
2007-03-28,88784
2007-03-29,42734
2007-03-30,54892
2007-04-02,33156
2007-04-03,36840
2007-04-04,19525
2007-04-05,8842
2007-04-09,15841
2007-04-10,18788
2007-04-11,24683
2007-04-12,9947
2007-04-13,23578
2007-04-16,40524
2007-04-17,19157
2007-04-18,41629
2007-04-19,41629
2007-04-20,36840
2007-04-23,15473
2007-04-24,23946
2007-04-25,24683
2007-04-26,46787
2007-04-27,71470
2007-04-30,82522
2007-05-01,53786
2007-05-02,53050
2007-05-03,31314
2007-05-04,43840
2007-05-07,21367
2007-05-08,33524
2007-05-09,22472
2007-05-10,75522
2007-05-11,12157
2007-05-14,40524
2007-05-15,59681
2007-05-16,32051
2007-05-17,51944
2007-05-18,44576
2007-05-21,25420
2007-05-22,25051
2007-05-23,18788
2007-05-24,55997
2007-05-25,20262
2007-05-29,11420
2007-05-30,16946
2007-05-31,23946
2007-06-01,74417
2007-06-04,63365
2007-06-05,76996
2007-06-06,40156
2007-06-07,144781
2007-06-08,60418
2007-06-11,76627
2007-06-12,68522
2007-06-13,28367
2007-06-14,53418
2007-06-15,198568
2007-06-18,22841
2007-06-19,23209
2007-06-20,38314
2007-06-21,95416
2007-06-22,125256
2007-06-25,118993
2007-06-26,43103
2007-06-27,34261
2007-06-28,42366
2007-06-29,143308
2007-07-02,44576
2007-07-03,21736
2007-07-05,27262
2007-07-06,39419
2007-07-09,76259
2007-07-10,62996
2007-07-11,47524
2007-07-12,78101
2007-07-13,19894
2007-07-16,47892
2007-07-17,38314
2007-07-18,88416
2007-07-19,26893
2007-07-20,115678
2007-07-23,46050
2007-07-24,113467
2007-07-25,64838
2007-07-26,119362
2007-07-27,103889
2007-07-30,75522
2007-07-31,72206
2007-08-01,161359
2007-08-02,104994
2007-08-03,102784
2007-08-06,162464
2007-08-07,104626
2007-08-08,173148
2007-08-09,77364
2007-08-10,74785
2007-08-13,69259
2007-08-14,54523
2007-08-15,48997
2007-08-16,174622
2007-08-17,118625
2007-08-20,73680
2007-08-21,38682
2007-08-22,17315
2007-08-23,44945
2007-08-24,95784
2007-08-27,31314
2007-08-28,64838
2007-08-29,53050
2007-08-30,23578
2007-08-31,28735
2007-09-04,70733
2007-09-05,36103
2007-09-06,29104
2007-09-07,52313
2007-09-10,36472
2007-09-11,22472
2007-09-12,18420
2007-09-13,10684
2007-09-14,46418
2007-09-17,30946
2007-09-18,59312
2007-09-19,80680
2007-09-20,22472
2007-09-21,82890
2007-09-24,20999
2007-09-25,47155
2007-09-26,37577
2007-09-27,20630
2007-09-28,43840
2007-10-01,57470
2007-10-02,33893
2007-10-03,44945
2007-10-04,12526
2007-10-05,46418
2007-10-08,23946
2007-10-09,23209
2007-10-10,26525
2007-10-11,46787
2007-10-12,31682
2007-10-15,33156
2007-10-16,21367
2007-10-17,36103
2007-10-18,25788
2007-10-19,107204
2007-10-22,39787
2007-10-23,41998
2007-10-24,50839
2007-10-25,50471
2007-10-26,111625
2007-10-29,92100
2007-10-30,84364
2007-10-31,54892
2007-11-01,143308
2007-11-02,104626
2007-11-05,68891
2007-11-06,69259
2007-11-07,62260
2007-11-08,48997
2007-11-09,55628
2007-11-12,38682
2007-11-13,48629
2007-11-14,32051
2007-11-15,19525
2007-11-16,74417
2007-11-19,32788
2007-11-20,61523
2007-11-21,33893
2007-11-23,11052
2007-11-26,38314
2007-11-27,50839
2007-11-28,87679
2007-11-29,16210
2007-11-30,52313
2007-12-03,28367
2007-12-04,44208
2007-12-05,54892
2007-12-06,66312
2007-12-07,51944
2007-12-10,37577
2007-12-11,45313
2007-12-12,45313
2007-12-13,23946
2007-12-14,29472
2007-12-17,22104
2007-12-18,45313
2007-12-19,28735
2007-12-20,50471
2007-12-21,216619
2007-12-24,14368
2007-12-26,53418
2007-12-27,47155
2007-12-28,18788
2007-12-31,50839
2008-01-02,54892
2008-01-03,40892
2008-01-04,111994
2008-01-07,75522
2008-01-08,86574
2008-01-09,60418
2008-01-10,65944
2008-01-11,44576
2008-01-14,19894
2008-01-15,65944
2008-01-16,82153
2008-01-17,74785
2008-01-18,84732
2008-01-22,88048
2008-01-23,94679
2008-01-24,69996
2008-01-25,27630
2008-01-28,48260
2008-01-29,47524
2008-01-30,32788
2008-01-31,48629
2008-02-01,42734
2008-02-04,32051
2008-02-05,59312
2008-02-06,50839
2008-02-07,20262
2008-02-08,55997
2008-02-11,33524
2008-02-12,51944
2008-02-13,113099
2008-02-14,66312
2008-02-15,82153
2008-02-19,86206
2008-02-20,58576
2008-02-21,60049
2008-02-22,49734
2008-02-25,90626
2008-02-26,56365
2008-02-27,59312
2008-02-28,92100
2008-02-29,138150
2008-03-03,110520
2008-03-04,100942
2008-03-05,100573
2008-03-06,132624
2008-03-07,144781
2008-03-10,80680
2008-03-11,79574
2008-03-12,81785
2008-03-13,58576
2008-03-14,33156
2008-03-17,44208
2008-03-18,57102
2008-03-19,50471
2008-03-20,264880
2008-03-24,64838
2008-03-25,76996
2008-03-26,22104
2008-03-27,30577
2008-03-28,7368
2008-03-31,28367
2008-04-01,43840
2008-04-02,23578
2008-04-03,27262
2008-04-04,18420
2008-04-07,31682
2008-04-08,32419
2008-04-09,11052
2008-04-10,32788
2008-04-11,22472
2008-04-14,13999
2008-04-15,22104
2008-04-16,33524
2008-04-17,24683
2008-04-18,47155
2008-04-21,23209
2008-04-22,32419
2008-04-23,23578
2008-04-24,48629
2008-04-25,25051
2008-04-28,19525
2008-04-29,26525
2008-04-30,38314
2008-05-01,24683
2008-05-02,54892
2008-05-05,33524
2008-05-06,16210
2008-05-07,65944
2008-05-08,62260
2008-05-09,30946
2008-05-12,26893
2008-05-13,27630
2008-05-14,29104
2008-05-15,13631
2008-05-16,57839
2008-05-19,52313
2008-05-20,27998
2008-05-21,22841
2008-05-22,31682
2008-05-23,16210
2008-05-27,20262
2008-05-28,27262
2008-05-29,46418
2008-05-30,12894
2008-06-02,47892
2008-06-03,38682
2008-06-04,36840
2008-06-05,52681
2008-06-06,26893
2008-06-09,47155
2008-06-10,20262
2008-06-11,22472
2008-06-12,4789
2008-06-13,22472
2008-06-16,48260
2008-06-17,38314
2008-06-18,33524
2008-06-19,30946
2008-06-20,102047
2008-06-23,29472
2008-06-24,53050
2008-06-25,51576
2008-06-26,32419
2008-06-27,288089
2008-06-30,144781
2008-07-01,331560
2008-07-02,135203
2008-07-03,50471
2008-07-07,45313
2008-07-08,137413
2008-07-09,39050
2008-07-10,83258
2008-07-11,72206
2008-07-14,69259
2008-07-15,62260
2008-07-16,78838
2008-07-17,79206
2008-07-18,56365
2008-07-21,51576
2008-07-22,101678
2008-07-23,40892
2008-07-24,109783
2008-07-25,71101
2008-07-28,21367
2008-07-29,65944
2008-07-30,88048
2008-07-31,68154
2008-08-01,89153
2008-08-04,36103
2008-08-05,70733
2008-08-06,50471
2008-08-07,31314
2008-08-08,279247
2008-08-11,121204
2008-08-12,49366
2008-08-13,63365
2008-08-14,76996
2008-08-15,49734
2008-08-18,20262
2008-08-19,39419
2008-08-20,34261
2008-08-21,13631
2008-08-22,22472
2008-08-25,37945
2008-08-26,33524
2008-08-27,30946
2008-08-28,53418
2008-08-29,41998
2008-09-02,30946
2008-09-03,26156
2008-09-04,25420
2008-09-05,24314
2008-09-08,60786
2008-09-09,198199
2008-09-10,72575
2008-09-11,34630
2008-09-12,26156
2008-09-15,40156
2008-09-16,69996
2008-09-17,90258
2008-09-18,117151
2008-09-19,334876
2008-09-22,83258
2008-09-23,39050
2008-09-24,57102
2008-09-25,50839
2008-09-26,90258
2008-09-29,81416
2008-09-30,48260
2008-10-01,29104
2008-10-02,30209
2008-10-03,55997
2008-10-06,139255
2008-10-07,62260
2008-10-08,125624
2008-10-09,67417
2008-10-10,137045
2008-10-13,85837
2008-10-14,27998
2008-10-15,54892
2008-10-16,114572
2008-10-17,113099
2008-10-20,82522
2008-10-21,32051
2008-10-22,57839
2008-10-23,85837
2008-10-24,134834
2008-10-27,85469
2008-10-28,167990
2008-10-29,80311
2008-10-30,45682
2008-10-31,127098
2008-11-03,50102
2008-11-04,55628
2008-11-05,36840
2008-11-06,73680
2008-11-07,41998
2008-11-10,89153
2008-11-11,57102
2008-11-12,60049
2008-11-13,83258
2008-11-14,97258
2008-11-17,25420
2008-11-18,71838
2008-11-19,55628
2008-11-20,102415
2008-11-21,152886
2008-11-24,250512
2008-11-25,296194
2008-11-26,121940
2008-11-28,45682
2008-12-01,115309
2008-12-02,95416
2008-12-03,127835
2008-12-04,83627
2008-12-05,79943
2008-12-08,118256
2008-12-09,100573
2008-12-10,56365
2008-12-11,95416
2008-12-12,127835
2008-12-15,125624
2008-12-16,141466
2008-12-17,67049
2008-12-18,80680
2008-12-19,189358
2008-12-22,65207
2008-12-23,53418
2008-12-24,45313
2008-12-26,58207
2008-12-29,37208
2008-12-30,44945
2008-12-31,59312
2009-01-02,56365
2009-01-05,13631
2009-01-06,77364
2009-01-07,72943
2009-01-08,68891
2009-01-09,60786
2009-01-12,56365
2009-01-13,26893
2009-01-14,36103
2009-01-15,36840
2009-01-16,30946
2009-01-20,57839
2009-01-21,66680
2009-01-22,31314
2009-01-23,23209
2009-01-26,21367
2009-01-27,64838
2009-01-28,15841
2009-01-29,44208
2009-01-30,43103
2009-02-02,39419
2009-02-03,46418
2009-02-04,24683
2009-02-05,21367
2009-02-06,27262
2009-02-09,38314
2009-02-10,42734
2009-02-11,74048
2009-02-12,43840
2009-02-13,36840
2009-02-17,27998
2009-02-18,27630
2009-02-19,9947
2009-02-20,40156
2009-02-23,114941
2009-02-24,79574
2009-02-25,59681
2009-02-26,39419
2009-02-27,140729
2009-03-02,86206
2009-03-03,40524
2009-03-04,46787
2009-03-05,76996
2009-03-06,74417
2009-03-09,84364
2009-03-10,78838
2009-03-11,28735
2009-03-12,65575
2009-03-13,35366
2009-03-16,47524
2009-03-17,43840
2009-03-18,103520
2009-03-19,27998
2009-03-20,64470
2009-03-23,96152
2009-03-24,90995
2009-03-25,64838
2009-03-26,90995
2009-03-27,47524
2009-03-30,60049
2009-03-31,69259
2009-04-01,61523
2009-04-02,91732
2009-04-03,26893
2009-04-06,59681
2009-04-07,44576
2009-04-08,47892
2009-04-09,87311
2009-04-13,73312
2009-04-14,58207
2009-04-15,18052
2009-04-16,46787
2009-04-17,51944
2009-04-20,40524
2009-04-21,86574
2009-04-22,39787
2009-04-23,68891
2009-04-24,54892
2009-04-27,84364
2009-04-28,89153
2009-04-29,101678
2009-04-30,17315
2009-05-01,85837
2009-05-04,135940
2009-05-05,76996
2009-05-06,60786
2009-05-07,61523
2009-05-08,38682
2009-05-11,15473
2009-05-12,16578
2009-05-13,42366
2009-05-14,97258
2009-05-15,54892
2009-05-18,29104
2009-05-19,51576
2009-05-20,71838
2009-05-21,53418
2009-05-22,49734
2009-05-26,65944
2009-05-27,34998
2009-05-28,43471
2009-05-29,51208
2009-06-01,142202
2009-06-02,49366
2009-06-03,39787
2009-06-04,54523
2009-06-05,46418
2009-06-08,57839
2009-06-09,43103
2009-06-10,83258
2009-06-11,43103
2009-06-12,53050
2009-06-15,68891
2009-06-16,53050
2009-06-17,39419
2009-06-18,51576
2009-06-19,105362
2009-06-22,69259
2009-06-23,76627
2009-06-24,76259
2009-06-25,134834
2009-06-26,561073
2009-06-29,113467
2009-06-30,82153
2009-07-01,160254
2009-07-02,68154
2009-07-06,75154
2009-07-07,30946
2009-07-08,39787
2009-07-09,63733
2009-07-10,32051
2009-07-13,55628
2009-07-14,26525
2009-07-15,67049
2009-07-16,63733
2009-07-17,41998
2009-07-20,33893
2009-07-21,32788
2009-07-22,35366
2009-07-23,76259
2009-07-24,50102
2009-07-27,40156
2009-07-28,31314
2009-07-29,18052
2009-07-30,35735
2009-07-31,27998
2009-08-03,27630
2009-08-04,17315
2009-08-05,43840
2009-08-06,50102
2009-08-07,71470
2009-08-10,25788
2009-08-11,33893
2009-08-12,51208
2009-08-13,9947
2009-08-14,43103
2009-08-17,14736
2009-08-18,32419
2009-08-19,27630
2009-08-20,23946
2009-08-21,63733
2009-08-24,26156
2009-08-25,31682
2009-08-26,11052
2009-08-27,34261
2009-08-28,41261
2009-08-31,48629
2009-09-01,176095
2009-09-02,18052
2009-09-03,44576
2009-09-04,32788
2009-09-08,35735
2009-09-09,44945
2009-09-10,18052
2009-09-11,11789
2009-09-14,50102
2009-09-15,10315
2009-09-16,11420
2009-09-17,9210
2009-09-18,83627
2009-09-21,43103
2009-09-22,40524
2009-09-23,25788
2009-09-24,24314
2009-09-25,14736
2009-09-28,28735
2009-09-29,5526
2009-09-30,43103
2009-10-01,58207
2009-10-02,40524
2009-10-05,37208
2009-10-06,25420
2009-10-07,11789
2009-10-08,8105
2009-10-09,29104
2009-10-12,13262
2009-10-13,18052
2009-10-14,16946
2009-10-15,34998
2009-10-16,37945
2009-10-19,21367
2009-10-20,7000
2009-10-21,38314
2009-10-22,61891
2009-10-23,30577
2009-10-26,19525
2009-10-27,20262
2009-10-28,36103
2009-10-29,42366
2009-10-30,112362
2009-11-02,17315
2009-11-03,43471
2009-11-04,46418
2009-11-05,27262
2009-11-06,35735
2009-11-09,24683
2009-11-10,11052
2009-11-11,20262
2009-11-12,32788
2009-11-13,16578
2009-11-16,25788
2009-11-17,46787
2009-11-18,21367
2009-11-19,23578
2009-11-20,28367
2009-11-23,50102
2009-11-24,39787
2009-11-25,9578
2009-11-27,27262
2009-11-30,67049
2009-12-01,56734
2009-12-02,144781
2009-12-03,176832
2009-12-04,111257
2009-12-07,22472
2009-12-08,48260
2009-12-09,24683
2009-12-10,16946
2009-12-11,24314
2009-12-14,17683
2009-12-15,51208
2009-12-16,140729
2009-12-17,14736
2009-12-18,109415
2009-12-21,53050
2009-12-22,28735
2009-12-23,27262
2009-12-24,9578
2009-12-28,24314
2009-12-29,27998
2009-12-30,25051
2009-12-31,36472
2010-01-04,20262
2010-01-05,24683
2010-01-06,25788
2010-01-07,24683
2010-01-08,7736
2010-01-11,15841
2010-01-12,22104
2010-01-13,15473
2010-01-14,16946
2010-01-15,43103
2010-01-19,25788
2010-01-20,28735
2010-01-21,41998
2010-01-22,29472
2010-01-25,20262
2010-01-26,39787
2010-01-27,27998
2010-01-28,45313
2010-01-29,21367
2010-02-01,13262
2010-02-02,56734
2010-02-03,27630
2010-02-04,43103
2010-02-05,20262
2010-02-08,17315
2010-02-09,21367
2010-02-10,23209
2010-02-11,22104
2010-02-12,42734
2010-02-16,15104
2010-02-17,12526
2010-02-18,18052
2010-02-19,24314
2010-02-22,11789
2010-02-23,28367
2010-02-24,23209
2010-02-25,9578
2010-02-26,20999
2010-03-01,35735
2010-03-02,34261
2010-03-03,24683
2010-03-04,8473
2010-03-05,21736
2010-03-08,14368
2010-03-09,19157
2010-03-10,38682
2010-03-11,13999
2010-03-12,8842
2010-03-15,5526
2010-03-16,16210
2010-03-17,24683
2010-03-18,15104
2010-03-19,54155
2010-03-22,29472
2010-03-23,26156
2010-03-24,23209
2010-03-25,29472
2010-03-26,39419
2010-03-29,18420
2010-03-30,30946
2010-03-31,35366
2010-04-01,23946
2010-04-05,13631
2010-04-06,19894
2010-04-07,34630
2010-04-08,9578
2010-04-09,23209
2010-04-12,24314
2010-04-13,18420
2010-04-14,15841
2010-04-15,9947
2010-04-16,40156
2010-04-19,26156
2010-04-20,31314
2010-04-21,13262
2010-04-22,9578
2010-04-23,17683
2010-04-26,17683
2010-04-27,26156
2010-04-28,22841
2010-04-29,139255
2010-04-30,20630
2010-05-03,26525
2010-05-04,30209
2010-05-05,35366
2010-05-06,33524
2010-05-07,40892
2010-05-10,43471
2010-05-11,21367
2010-05-12,51944
2010-05-13,20262
2010-05-14,21736
2010-05-17,10684
2010-05-18,16578
2010-05-19,72575
2010-05-20,57470
2010-05-21,67417
2010-05-24,44945
2010-05-25,25420
2010-05-26,113467
2010-05-27,32788
2010-05-28,18052
2010-06-01,30577
2010-06-02,18420
2010-06-03,10315
2010-06-04,43103
2010-06-07,27998
2010-06-08,64838
2010-06-09,23946
2010-06-10,64838
2010-06-11,17683
2010-06-14,27262
2010-06-15,30946
2010-06-16,10315
2010-06-17,11789
2010-06-18,74785
2010-06-21,10684
2010-06-22,19894
2010-06-23,31314
2010-06-24,12526
2010-06-25,248670
2010-06-28,23946
2010-06-29,38314
2010-06-30,25788
2010-07-01,23209
2010-07-02,52313
2010-07-06,37577
2010-07-07,29840
2010-07-08,17683
2010-07-09,75522
2010-07-12,23946
2010-07-13,41998
2010-07-14,13262
2010-07-15,18420
2010-07-16,75154
2010-07-19,12526
2010-07-20,27630
2010-07-21,25420
2010-07-22,35366
2010-07-23,38314
2010-07-26,82890
2010-07-27,48629
2010-07-28,29472
2010-07-29,26893
2010-07-30,7368
2010-08-02,15841
2010-08-03,16578
2010-08-04,16578
2010-08-05,6263
2010-08-06,10684
2010-08-09,20999
2010-08-10,23578
2010-08-11,57470
2010-08-12,26893
2010-08-13,34630
2010-08-16,33524
2010-08-17,41261
2010-08-18,30577
2010-08-19,51576
2010-08-20,38314
2010-08-23,36103
2010-08-24,26893
2010-08-25,20262
2010-08-26,13631
2010-08-27,33156
2010-08-30,20999
2010-08-31,51208
2010-09-01,32051
2010-09-02,11789
2010-09-03,16578
2010-09-07,13631
2010-09-08,6263
2010-09-09,13999
2010-09-10,15104
2010-09-13,83258
2010-09-14,17683
2010-09-15,55997
2010-09-16,8105
2010-09-17,46050
2010-09-20,47155
2010-09-21,27262
2010-09-22,11789
2010-09-23,11789
2010-09-24,43103
2010-09-27,8473
2010-09-28,13262
2010-09-29,30577
2010-09-30,69259
2010-10-01,22472
2010-10-04,19894
2010-10-05,55997
2010-10-06,34998
2010-10-07,23946
2010-10-08,45313
2010-10-11,6631
2010-10-12,21367
2010-10-13,53418
2010-10-14,30946
2010-10-15,64470
2010-10-18,27262
2010-10-19,44945
2010-10-20,62260
2010-10-21,50839
2010-10-22,41998
2010-10-25,15841
2010-10-26,47524
2010-10-27,41261
2010-10-28,13631
2010-10-29,45313
2010-11-01,181253
2010-11-02,89153
2010-11-03,161359
2010-11-04,163938
2010-11-05,33524
2010-11-08,32051
2010-11-09,76996
2010-11-10,86574
2010-11-11,12526
2010-11-12,23578
2010-11-15,19525
2010-11-16,36103
2010-11-17,9210
2010-11-18,16210
2010-11-19,23209
2010-11-22,21367
2010-11-23,18788
2010-11-24,41998
2010-11-26,14368
2010-11-29,18788
2010-11-30,58576
2010-12-01,51208
2010-12-02,16210
2010-12-03,59681
2010-12-06,31682
2010-12-07,25420
2010-12-08,18052
2010-12-09,31682
2010-12-10,37945
2010-12-13,37208
2010-12-14,54155
2010-12-15,81785
2010-12-16,29472
2010-12-17,75154
2010-12-20,51208
2010-12-21,41261
2010-12-22,46050
2010-12-23,15841
2010-12-27,66312
2010-12-28,25788
2010-12-29,23209
2010-12-30,20262
2010-12-31,16210
2011-01-03,31314
2011-01-04,46418
2011-01-05,9947
2011-01-06,58576
2011-01-07,16210
2011-01-10,20630
2011-01-11,51208
2011-01-12,20999
2011-01-13,11420
2011-01-14,58576
2011-01-18,69996
2011-01-19,82153
2011-01-20,32051
2011-01-21,60786
2011-01-24,41261
2011-01-25,40892
2011-01-26,9578
2011-01-27,25420
2011-01-28,62260
2011-01-31,24683
2011-02-01,42366
2011-02-02,20630
2011-02-03,16210
2011-02-04,36103
2011-02-07,44208
2011-02-08,16946
2011-02-09,10684
2011-02-10,20262
2011-02-11,22841
2011-02-14,20630
2011-02-15,35735
2011-02-16,26525
