Date,volume
2012-01-09,1307800
2012-01-10,2026200
2012-01-11,2294700
2012-01-12,1562000
2012-01-13,2277600
2012-01-17,1562400
2012-01-18,1154900
2012-01-19,1544700
2012-01-20,4139400
2012-01-23,1400700
2012-01-24,1498100
2012-01-25,2166100
2012-01-26,1933900
2012-01-27,1991000
2012-01-30,1180100
2012-01-31,1993900
2012-02-01,1588500
2012-02-02,1181300
2012-02-03,1432400
2012-02-06,1898500
2012-02-07,1234100
2012-02-08,1563800
2012-02-09,1070900
2012-02-10,905700
2012-02-13,897300
2012-02-14,1282300
2012-02-15,1931300
2012-02-16,1470700
2012-02-17,1598700
2012-02-21,1559200
2012-02-22,1251600
2012-02-23,1528200
2012-02-24,2008600
2012-02-27,2029200
2012-02-28,1062700
2012-02-29,2310400
2012-03-01,1202300
2012-03-02,1014400
2012-03-05,1249500
2012-03-06,4115100
2012-03-07,2655000
2012-03-08,2033400
2012-03-09,1878400
2012-03-12,1182100
2012-03-13,1079900
2012-03-14,934300
2012-03-15,1094000
2012-03-16,1772800
2012-03-19,1309900
2012-03-20,1207600
2012-03-21,532100
2012-03-22,1630600
2012-03-23,653200
2012-03-26,930600
2012-03-27,1146300
2012-03-28,1594600
2012-03-29,975400
2012-03-30,1984900
2012-04-02,1512500
2012-04-03,1144900
2012-04-04,1348200
2012-04-05,689000
2012-04-09,1488200
2012-04-10,2038900
2012-04-11,1420800
2012-04-12,964000
2012-04-13,1072900
2012-04-16,1525100
2012-04-17,1561200
2012-04-18,1167300
2012-04-19,1108900
2012-04-20,972100
2012-04-23,1402000
2012-04-24,1882200
2012-04-25,1714200
2012-04-26,1509900
2012-04-27,1504600
2012-04-30,1596100
2012-05-01,911900
2012-05-02,1712500
2012-05-03,964400
2012-05-04,921800
2012-05-07,677000
2012-05-08,737800
2012-05-09,1015700
2012-05-10,694900
2012-05-11,569700
2012-05-14,730600
2012-05-15,1336900
2012-05-16,1398200
2012-05-17,3868200
2012-05-18,1402600
2012-05-21,1404500
2012-05-22,1003400
2012-05-23,1112500
2012-05-24,756500
2012-05-25,522800
2012-05-29,1031200
2012-05-30,1643400
2012-05-31,5881000
2012-06-01,1775100
2012-06-04,991200
2012-06-05,702300
2012-06-06,1237800
2012-06-07,836400
2012-06-08,673100
2012-06-11,874500
2012-06-12,653600
2012-06-13,787200
2012-06-14,484000
2012-06-15,1553800
2012-06-18,1420500
2012-06-19,2261200
2012-06-20,1663400
2012-06-21,1257700
2012-06-22,1294100
2012-06-25,541600
2012-06-26,2512400
2012-06-27,1018000
2012-06-28,1054800
2012-06-29,1162500
2012-07-02,1302500
2012-07-03,869500
2012-07-05,1140600
2012-07-06,610200
2012-07-09,1240200
2012-07-10,1182000
2012-07-11,902900
2012-07-12,1048700
2012-07-13,1323200
2012-07-16,1180600
2012-07-17,855500
2012-07-18,849800
2012-07-19,1190800
2012-07-20,981700
2012-07-23,634800
2012-07-24,773800
2012-07-25,1007700
2012-07-26,653900
2012-07-27,1047300
2012-07-30,726000
2012-07-31,729200
2012-08-01,875000
2012-08-02,1117000
2012-08-03,964600
2012-08-06,640600
2012-08-07,813000
2012-08-08,925200
2012-08-09,1500500
2012-08-10,461600
2012-08-13,437800
2012-08-14,515500
2012-08-15,443000
2012-08-16,861800
2012-08-17,1105400
2012-08-20,825600
2012-08-21,1197800
2012-08-22,884100
2012-08-23,1338100
2012-08-24,470900
2012-08-27,629100
2012-08-28,812600
2012-08-29,1326700
2012-08-30,680400
2012-08-31,989100
2012-09-04,866500
2012-09-05,614400
2012-09-06,769000
2012-09-07,1107400
2012-09-10,906100
2012-09-11,1473100
2012-09-12,1251100
2012-09-13,856500
2012-09-14,793900
2012-09-17,522200
2012-09-18,709300
2012-09-19,1423200
2012-09-20,1031600
2012-09-21,2251200
2012-09-24,1241200
2012-09-25,1272600
2012-09-26,1186700
2012-09-27,734600
2012-09-28,1292600
2012-10-01,1301900
2012-10-02,1593100
2012-10-03,2357600
2012-10-04,1942900
2012-10-05,1006000
2012-10-08,895200
2012-10-09,1514100
2012-10-10,768200
2012-10-11,1279500
2012-10-12,2775000
2012-10-15,1197900
2012-10-16,1326300
2012-10-17,1007200
2012-10-18,1434000
2012-10-19,1205300
2012-10-22,689700
2012-10-23,1231000
2012-10-24,741000
2012-10-25,1472000
2012-10-26,1170100
2012-10-31,1115400
2012-11-01,623400
2012-11-02,611800
2012-11-05,459300
2012-11-06,885600
2012-11-07,1083400
2012-11-08,602100
2012-11-09,709000
2012-11-12,483900
2012-11-13,586200
2012-11-14,749500
2012-11-15,1384000
2012-11-16,1160600
2012-11-19,719500
2012-11-20,1828600
2012-11-21,764900
2012-11-23,315700
2012-11-26,773500
2012-11-27,1285600
2012-11-28,1298500
2012-11-29,768600
2012-11-30,1117600
2012-12-03,1558300
2012-12-04,1934700
2012-12-05,1506800
2012-12-06,757400
2012-12-07,867300
2012-12-10,1247400
2012-12-11,589700
2012-12-12,1395100
2012-12-13,1185600
2012-12-14,571500
2012-12-17,662900
2012-12-18,752000
2012-12-19,624200
2012-12-20,771500
2012-12-21,917800
2012-12-24,258500
2012-12-26,369900
2012-12-27,494000
2012-12-28,276300
2012-12-31,509900
2013-01-02,1033000
2013-01-03,1204900
2013-01-04,654300
2013-01-07,542000
2013-01-08,1256700
2013-01-09,517700
2013-01-10,996200
2013-01-11,634300
2013-01-14,324800
2013-01-15,486300
2013-01-16,1257000
2013-01-17,1222800
2013-01-18,805800
2013-01-22,661500
2013-01-23,1066500
2013-01-24,892100
2013-01-25,1289100
2013-01-28,912400
2013-01-29,803300
2013-01-30,1187700
2013-01-31,1340800
2013-02-01,1362300
2013-02-04,796900
2013-02-05,1839900
2013-02-06,2314200
2013-02-07,2560900
2013-02-08,665900
2013-02-11,912100
2013-02-12,1002900
2013-02-13,2630400
2013-02-14,1238100
2013-02-15,1023000
2013-02-19,1529900
2013-02-20,1416500
2013-02-21,1339400
2013-02-22,1291200
2013-02-25,1764600
2013-02-26,1204600
2013-02-27,1043400
2013-02-28,2567500
2013-03-01,1460300
2013-03-04,813500
2013-03-05,681600
2013-03-06,920400
2013-03-07,1010200
2013-03-08,1069100
2013-03-11,624600
2013-03-12,502100
2013-03-13,560200
2013-03-14,582900
2013-03-15,1897500
2013-03-18,759300
2013-03-19,937200
2013-03-20,711500
2013-03-21,1492600
2013-03-22,498300
2013-03-25,891600
2013-03-26,754700
2013-03-27,627600
2013-03-28,782000
2013-04-01,518800
2013-04-02,472300
2013-04-03,737300
2013-04-04,819000
2013-04-05,633800
2013-04-08,756100
2013-04-09,839600
2013-04-10,847500
2013-04-11,444900
2013-04-12,426600
2013-04-15,572000
2013-04-16,879800
2013-04-17,836600
2013-04-18,731800
2013-04-19,365700
2013-04-22,352700
2013-04-23,517600
2013-04-24,489200
2013-04-25,444800
2013-04-26,503800
2013-04-29,466800
2013-04-30,1248900
2013-05-01,587700
2013-05-02,619500
2013-05-03,937600
2013-05-06,1325600
2013-05-07,1602000
2013-05-08,801500
2013-05-09,652000
2013-05-10,388700
2013-05-13,702300
2013-05-14,580100
2013-05-15,609400
2013-05-16,1373400
2013-05-17,783000
2013-05-20,905400
2013-05-21,680200
2013-05-22,1062200
2013-05-23,1159400
2013-05-24,450100
2013-05-28,877000
2013-05-29,846900
2013-05-30,1034000
2013-05-31,1452700
2013-06-03,839100
2013-06-04,1431900
2013-06-05,807300
2013-06-06,901900
2013-06-07,767200
2013-06-10,738400
2013-06-11,1022100
2013-06-12,957400
2013-06-13,938400
2013-06-14,853100
2013-06-17,665200
2013-06-18,853200
2013-06-19,851600
2013-06-20,941200
2013-06-21,1220600
2013-06-24,1469600
2013-06-25,1799000
2013-06-26,1031700
2013-06-27,1689100
2013-06-28,1830500
2013-07-01,1005800
2013-07-02,2228600
2013-07-03,583800
2013-07-05,702800
2013-07-08,548500
2013-07-09,581800
2013-07-10,649100
2013-07-11,533200
2013-07-12,1123900
2013-07-15,568400
2013-07-16,758500
2013-07-17,855400
2013-07-18,554200
2013-07-19,582500
2013-07-22,470600
2013-07-23,301900
2013-07-24,769800
2013-07-25,584300
2013-07-26,269500
2013-07-29,1118100
2013-07-30,797800
2013-07-31,999600
2013-08-01,1126300
2013-08-02,481900
2013-08-05,474700
2013-08-06,491100
2013-08-07,865300
2013-08-08,514100
2013-08-09,782000
2013-08-12,421300
2013-08-13,488900
2013-08-14,499500
2013-08-15,853800
2013-08-16,709700
2013-08-19,865600
2013-08-20,543200
2013-08-21,496100
2013-08-22,661400
2013-08-23,419700
2013-08-26,529900
2013-08-27,567000
2013-08-28,894000
2013-08-29,555700
2013-08-30,801900
2013-09-03,598400
2013-09-04,461000
2013-09-05,326100
2013-09-06,488400
2013-09-09,826000
2013-09-10,605500
2013-09-11,1220000
2013-09-12,891700
2013-09-13,1201700
2013-09-16,1101100
2013-09-17,892700
2013-09-18,1847900
2013-09-19,1152500
2013-09-20,1873000
2013-09-23,935900
2013-09-24,1052200
2013-09-25,1112300
2013-09-26,803400
2013-09-27,779400
2013-09-30,857000
2013-10-01,735400
2013-10-02,1115400
2013-10-03,1664000
2013-10-04,721100
2013-10-07,623500
2013-10-08,1185500
2013-10-09,1406400
2013-10-10,1005200
2013-10-11,694400
2013-10-14,702500
2013-10-15,543700
2013-10-16,951500
2013-10-17,1514600
2013-10-18,1432700
2013-10-21,589500
2013-10-22,973700
2013-10-23,717000
2013-10-24,1101300
2013-10-25,767000
2013-10-28,447300
2013-10-29,658600
2013-10-30,769800
2013-10-31,620800
2013-11-01,1044000
2013-11-04,1196600
2013-11-05,1371700
2013-11-06,1201500
2013-11-07,805800
2013-11-08,636400
2013-11-11,565700
2013-11-12,595100
2013-11-13,1075100
2013-11-14,409600
2013-11-15,661800
2013-11-18,964800
2013-11-19,1081500
2013-11-20,1125500
2013-11-21,897000
2013-11-22,976900
2013-11-25,800400
2013-11-26,880100
2013-11-27,460500
2013-11-29,324300
2013-12-02,705300
2013-12-03,747700
2013-12-04,1469300
2013-12-05,553400
2013-12-06,473100
2013-12-09,624100
2013-12-10,724300
2013-12-11,905500
2013-12-12,658600
2013-12-13,1396000
2013-12-16,2209200
2013-12-17,1906800
2013-12-18,1754800
2013-12-19,1090900
2013-12-20,1453900
2013-12-23,1690800
2013-12-24,671000
2013-12-26,631400
2013-12-27,663400
2013-12-30,517000
2013-12-31,1178500
2014-01-02,728700
2014-01-03,526700
2014-01-06,691600
2014-01-07,641100
2014-01-08,424100
2014-01-09,465400
2014-01-10,1518700
2014-01-13,1250300
2014-01-14,962000
2014-01-15,1006200
2014-01-16,674500
2014-01-17,1078600
2014-01-21,844200
2014-01-22,1333300
2014-01-23,1075200
2014-01-24,1117500
2014-01-27,1245900
2014-01-28,665300
2014-01-29,1158400
2014-01-30,889200
2014-01-31,1348800
2014-02-03,1339900
2014-02-04,993500
2014-02-05,917500
2014-02-06,1092800
2014-02-07,1286000
2014-02-10,1515700
2014-02-11,1982900
2014-02-12,2274000
2014-02-13,768800
2014-02-14,524000
2014-02-18,607400
2014-02-19,742500
2014-02-20,657000
2014-02-21,860100
2014-02-24,949200
2014-02-25,702600
2014-02-26,603900
2014-02-27,442100
2014-02-28,1134900
2014-03-03,510900
2014-03-04,481600
2014-03-05,415600
2014-03-06,500000
2014-03-07,795200
2014-03-10,830600
2014-03-11,712300
2014-03-12,736500
2014-03-13,448500
2014-03-14,453100
2014-03-17,273300
2014-03-18,707000
2014-03-19,888000
2014-03-20,486200
2014-03-21,930100
2014-03-24,375500
2014-03-25,550600
2014-03-26,965800
2014-03-27,730500
2014-03-28,763500
2014-03-31,1563100
2014-04-01,1494700
2014-04-02,1094100
2014-04-03,734900
2014-04-04,581600
2014-04-07,603300
2014-04-08,801700
2014-04-09,1212000
2014-04-10,1441700
2014-04-11,1399400
2014-04-14,1289700
2014-04-15,1248400
2014-04-16,1039100
2014-04-17,592600
2014-04-21,681100
2014-04-22,483900
2014-04-23,829800
2014-04-24,429200
2014-04-25,391400
2014-04-28,357800
2014-04-29,621300
2014-04-30,412000
2014-05-01,750900
2014-05-02,466100
2014-05-05,307500
2014-05-06,606700
2014-05-07,1857700
2014-05-08,834700
2014-05-09,478300
2014-05-12,407800
2014-05-13,840900
2014-05-14,475700
2014-05-15,608900
2014-05-16,549200
2014-05-19,751200
2014-05-20,553900
2014-05-21,617000
2014-05-22,622100
2014-05-23,438200
2014-05-27,473600
2014-05-28,624900
2014-05-29,530500
2014-05-30,601200
2014-06-02,486400
2014-06-03,399000
2014-06-04,336800
2014-06-05,1122700
2014-06-06,811000
2014-06-09,1028900
2014-06-10,612900
2014-06-11,642100
2014-06-12,634400
2014-06-13,567700
2014-06-16,594000
2014-06-17,501200
2014-06-18,482200
2014-06-19,998900
2014-06-20,617500
2014-06-23,530500
2014-06-24,442100
2014-06-25,449300
2014-06-26,556100
2014-06-27,618600
2014-06-30,535500
2014-07-01,292200
2014-07-02,818300
2014-07-03,275200
2014-07-07,565100
2014-07-08,424900
2014-07-09,359100
2014-07-10,487000
2014-07-11,231300
2014-07-14,788100
2014-07-15,507600
2014-07-16,666700
2014-07-17,1127500
2014-07-18,359400
2014-07-21,556800
2014-07-22,619700
2014-07-23,360600
2014-07-24,246600
2014-07-25,315500
2014-07-28,345400
2014-07-29,517300
2014-07-30,857500
2014-07-31,503800
2014-08-01,1713000
2014-08-04,1247100
2014-08-05,834300
2014-08-06,841400
2014-08-07,733400
2014-08-08,603000
2014-08-11,593800
2014-08-12,300400
2014-08-13,433300
2014-08-14,461800
2014-08-15,492300
2014-08-18,355900
2014-08-19,309700
2014-08-20,365700
2014-08-21,353500
2014-08-22,335500
2014-08-25,298500
2014-08-26,373100
2014-08-27,250000
2014-08-28,208100
2014-08-29,377500
2014-09-02,469800
2014-09-03,421100
2014-09-04,373100
2014-09-05,516000
2014-09-08,522300
2014-09-09,386300
2014-09-10,1339100
2014-09-11,1267500
2014-09-12,1163200
2014-09-15,1364300
2014-09-16,1245200
2014-09-17,829500
2014-09-18,1888100
2014-09-19,1242600
2014-09-22,1238000
2014-09-23,968000
2014-09-24,919100
2014-09-25,980500
2014-09-26,1009300
2014-09-29,593700
2014-09-30,1067100
2014-10-01,693500
2014-10-02,917400
2014-10-03,805300
2014-10-06,791700
2014-10-07,910900
2014-10-08,889000
2014-10-09,1212300
2014-10-10,1071700
2014-10-13,1079700
2014-10-14,854700
2014-10-15,1141600
2014-10-16,993900
2014-10-17,1291700
2014-10-20,1457000
2014-10-21,1708000
2014-10-22,1174000
2014-10-23,1425700
2014-10-24,766700
2014-10-27,561600
2014-10-28,485400
2014-10-29,641200
2014-10-30,818400
2014-10-31,1732700
2014-11-03,1182100
2014-11-04,708700
2014-11-05,508200
2014-11-06,549400
2014-11-07,461300
2014-11-10,873700
2014-11-11,1076200
2014-11-12,620300
2014-11-13,451000
2014-11-14,509300
2014-11-17,506500
2014-11-18,732800
2014-11-19,1042000
2014-11-20,1856100
2014-11-21,1195600
2014-11-24,1801200
2014-11-25,3754900
2014-11-26,1128500
2014-11-28,693900
2014-12-01,931700
2014-12-02,884200
2014-12-03,515000
2014-12-04,663200
2014-12-05,724600
2014-12-08,887500
2014-12-09,674400
2014-12-10,552200
2014-12-11,657800
2014-12-12,1320300
2014-12-15,1026000
2014-12-16,1316200
2014-12-17,966300
2014-12-18,1392800
2014-12-19,1672400
2014-12-22,476500
2014-12-23,438300
2014-12-24,680600
2014-12-26,280900
2014-12-29,418700
2014-12-30,330100
2014-12-31,745200
2015-01-02,657500
2015-01-05,840100
2015-01-06,846900
2015-01-07,925300
2015-01-08,863700
2015-01-09,920700
2015-01-12,481800
2015-01-13,759300
2015-01-14,1217200
2015-01-15,1383300
2015-01-16,599100
2015-01-20,850400
2015-01-21,821100
2015-01-22,1294600
2015-01-23,1697600
2015-01-26,1391300
2015-01-27,710600
2015-01-28,507400
2015-01-29,565000
2015-01-30,1262000
2015-02-02,1577200
2015-02-03,1253600
2015-02-04,1036500
2015-02-05,1010600
2015-02-06,1639700
2015-02-09,894200
2015-02-10,1549100
2015-02-11,1913100
2015-02-12,1773900
2015-02-13,1131200
2015-02-17,1155900
2015-02-18,1654700
2015-02-19,2076800
2015-02-20,1040200
2015-02-23,929500
2015-02-24,836200
2015-02-25,829400
2015-02-26,1092300
2015-02-27,872000
2015-03-02,832300
2015-03-03,884800
2015-03-04,645700
2015-03-05,947500
2015-03-06,1100900
2015-03-09,1042600
2015-03-10,1176300
2015-03-11,1286200
2015-03-12,906300
2015-03-13,642200
2015-03-16,763000
2015-03-17,824700
2015-03-18,861800
2015-03-19,1015500
2015-03-20,1430300
2015-03-23,765400
2015-03-24,750800
2015-03-25,782300
2015-03-26,954900
2015-03-27,761100
2015-03-30,5039900
2015-03-31,3136800
2015-04-01,2303100
2015-04-02,1955400
2015-04-06,15500900
2015-04-07,3550400
2015-04-08,1691600
2015-04-09,1829400
2015-04-10,1261400
2015-04-13,928600
2015-04-14,1274500
2015-04-15,1418500
2015-04-16,1401000
2015-04-17,1500900
2015-04-20,1162000
2015-04-21,1685200
2015-04-22,932800
2015-04-23,827100
2015-04-24,865400
2015-04-27,928900
2015-04-28,734000
2015-04-29,931700
2015-04-30,1135800
2015-05-01,1120700
2015-05-04,1030500
2015-05-05,1866300
2015-05-06,2431400
2015-05-07,1402800
2015-05-08,953800
2015-05-11,871400
2015-05-12,1407800
2015-05-13,867600
2015-05-14,778400
2015-05-15,871400
2015-05-18,689000
2015-05-19,1050300
2015-05-20,579600
2015-05-21,829500
2015-05-22,564800
2015-05-26,636600
2015-05-27,826500
2015-05-28,827300
2015-05-29,1748300
2015-06-01,756200
2015-06-02,1209500
2015-06-03,805100
2015-06-04,713700
2015-06-05,885900
2015-06-08,508100
2015-06-09,454900
2015-06-10,458900
2015-06-11,1372800
2015-06-12,567700
2015-06-15,512600
2015-06-16,758500
2015-06-17,1014000
2015-06-18,1172600
2015-06-19,2075300
2015-06-22,844000
2015-06-23,910500
2015-06-24,1096200
2015-06-25,1092100
2015-06-26,907600
2015-06-29,878700
2015-06-30,1226200
2015-07-01,1218200
2015-07-02,877600
2015-07-06,1421200
2015-07-07,1132100
2015-07-08,853600
2015-07-09,789700
2015-07-10,644300
2015-07-13,840700
2015-07-14,1062600
2015-07-15,625800
2015-07-16,524200
2015-07-17,642500
2015-07-20,600300
2015-07-21,683900
2015-07-22,540500
2015-07-23,908200
2015-07-24,850500
2015-07-27,792400
2015-07-28,744600
2015-07-29,805100
2015-07-30,577600
2015-07-31,697800
2015-08-03,700800
2015-08-04,770100
2015-08-05,1213000
2015-08-06,1250300
2015-08-07,675000
2015-08-10,522500
2015-08-11,629300
2015-08-12,534900
2015-08-13,372900
2015-08-14,469700
2015-08-17,690700
2015-08-18,384600
2015-08-19,743900
2015-08-20,635900
2015-08-21,1139000
2015-08-24,1231700
2015-08-25,1948000
2015-08-26,1417000
2015-08-27,1101400
2015-08-28,856100
2015-08-31,1283500
2015-09-01,1021700
2015-09-02,1046400
2015-09-03,1410500
2015-09-04,1211600
2015-09-08,3064400
2015-09-09,1922000
2015-09-10,1704200
2015-09-11,1480400
2015-09-14,1235800
2015-09-15,930500
2015-09-16,875600
2015-09-17,1078800
2015-09-18,2204800
2015-09-21,1245700
2015-09-22,863600
2015-09-23,830100
2015-09-24,1939300
2015-09-25,845400
2015-09-28,1444400
2015-09-29,1395600
2015-09-30,1394900
2015-10-01,1622500
2015-10-02,1335000
2015-10-05,963000
2015-10-06,917300
2015-10-07,1012900
2015-10-08,641200
2015-10-09,438300
2015-10-12,818100
2015-10-13,1464400
2015-10-14,1832900
2015-10-15,1369200
2015-10-16,1082200
2015-10-19,982000
2015-10-20,1692400
2015-10-21,1136300
2015-10-22,889600
2015-10-23,756300
2015-10-26,649100
2015-10-27,888100
2015-10-28,961300
2015-10-29,531100
2015-10-30,750900
2015-11-02,808500
2015-11-03,1160300
2015-11-04,1760600
2015-11-05,501600
2015-11-06,825600
2015-11-09,929600
2015-11-10,1105200
2015-11-11,621100
2015-11-12,648200
2015-11-13,792700
2015-11-16,665600
2015-11-17,635200
2015-11-18,662500
2015-11-19,1360000
2015-11-20,803300
2015-11-23,393700
2015-11-24,963300
2015-11-25,594100
2015-11-27,482600
2015-11-30,1044300
2015-12-01,640300
2015-12-02,760900
2015-12-03,1180100
2015-12-04,968000
2015-12-07,897900
2015-12-08,676300
2015-12-09,544300
2015-12-10,408900
2015-12-11,1033300
2015-12-14,1682800
2015-12-15,883000
2015-12-16,869500
2015-12-17,845100
2015-12-18,2104900
2015-12-21,577900
2015-12-22,552300
2015-12-23,536100
2015-12-24,243800
2015-12-28,603100
2015-12-29,1338800
2015-12-30,874200
2015-12-31,708600
2016-01-04,1046100
2016-01-05,1662100
2016-01-06,1071600
2016-01-07,1069800
2016-01-08,709000
2016-01-11,1180200
2016-01-12,1404900
2016-01-13,1112500
2016-01-14,954600
2016-01-15,775800
2016-01-19,914100
2016-01-20,1295600
2016-01-21,910800
2016-01-22,918300
2016-01-25,613800
2016-01-26,1210400
2016-01-27,681600
2016-01-28,970500
2016-01-29,1443900
2016-02-01,1275300
2016-02-02,1090100
2016-02-03,1187600
2016-02-04,1139100
2016-02-05,1107400
2016-02-08,1103500
2016-02-09,1463000
2016-02-10,3047700
2016-02-11,2105400
2016-02-12,1825100
2016-02-16,727600
2016-02-17,1689900
2016-02-18,1208400
2016-02-19,1356100
2016-02-22,1029300
2016-02-23,1119000
2016-02-24,842900
2016-02-25,1099100
2016-02-26,883400
2016-02-29,897500
2016-03-01,844500
2016-03-02,734900
2016-03-03,760200
2016-03-04,674600
2016-03-07,991700
2016-03-08,984400
2016-03-09,752000
2016-03-10,785100
2016-03-11,1794400
2016-03-14,804000
2016-03-15,606700
2016-03-16,706000
2016-03-17,432400
2016-03-18,1749500
2016-03-21,776600
2016-03-22,928200
2016-03-23,616100
2016-03-24,704700
2016-03-28,644200
2016-03-29,881000
2016-03-30,584100
2016-03-31,865300
2016-04-01,920000
2016-04-04,646200
2016-04-05,693200
2016-04-06,635200
2016-04-07,1230200
2016-04-08,1217400
2016-04-11,1246400
2016-04-12,1009900
2016-04-13,731900
2016-04-14,869900
2016-04-15,816600
2016-04-18,817300
2016-04-19,1030900
2016-04-20,965500
2016-04-21,730900
2016-04-22,1188900
2016-04-25,1231400
2016-04-26,2472000
2016-04-27,1462200
2016-04-28,1078600
2016-04-29,1870100
2016-05-02,1072900
2016-05-03,2682000
2016-05-04,2010200
2016-05-05,1703100
2016-05-06,2381500
2016-05-09,1125500
2016-05-10,975600
2016-05-11,1167700
2016-05-12,932900
2016-05-13,600400
2016-05-16,574900
2016-05-17,1047500
2016-05-18,1201500
2016-05-19,1281700
2016-05-20,1423300
2016-05-23,540600
2016-05-24,948100
2016-05-25,871800
2016-05-26,836600
2016-05-27,1099500
2016-05-31,931000
2016-06-01,947000
2016-06-02,1098500
2016-06-03,543500
2016-06-06,944100
2016-06-07,787800
2016-06-08,696800
2016-06-09,616400
2016-06-10,466500
2016-06-13,601400
2016-06-14,533500
2016-06-15,812100
2016-06-16,1244300
2016-06-17,1190600
2016-06-20,698800
2016-06-21,657300
2016-06-22,813600
2016-06-23,622100
2016-06-24,1137100
2016-06-27,1028400
2016-06-28,855500
2016-06-29,860800
2016-06-30,1191500
2016-07-01,1065100
2016-07-05,883700
2016-07-06,656000
2016-07-07,935900
2016-07-08,1092700
2016-07-11,343600
2016-07-12,524000
2016-07-13,743600
2016-07-14,495600
2016-07-15,527900
2016-07-18,359500
2016-07-19,2112900
2016-07-20,504300
2016-07-21,483700
2016-07-22,561800
2016-07-25,539500
2016-07-26,504600
2016-07-27,816600
2016-07-28,620100
2016-07-29,769500
2016-08-01,611100
2016-08-02,473600
2016-08-03,552700
2016-08-04,602600
2016-08-05,673000
2016-08-08,387300
2016-08-09,389800
2016-08-10,533600
2016-08-11,458500
2016-08-12,285900
2016-08-15,432400
2016-08-16,392000
2016-08-17,857100
2016-08-18,759100
2016-08-19,570400
2016-08-22,366800
2016-08-23,490100
2016-08-24,297100
2016-08-25,308900
2016-08-26,511300
2016-08-29,509900
2016-08-30,684400
2016-08-31,870900
2016-09-01,666900
2016-09-02,652900
2016-09-06,496900
2016-09-07,830100
2016-09-08,532700
2016-09-09,928600
2016-09-12,709700
2016-09-13,368900
2016-09-14,365100
2016-09-15,1186100
2016-09-16,1523800
2016-09-19,749000
2016-09-20,363600
2016-09-21,538600
2016-09-22,557000
2016-09-23,389900
2016-09-26,346400
2016-09-27,547400
2016-09-28,439200
2016-09-29,463400
2016-09-30,1118300
2016-10-03,584700
2016-10-04,855000
2016-10-05,844200
2016-10-06,578900
2016-10-07,502900
2016-10-10,423900
2016-10-11,979200
2016-10-12,381300
2016-10-13,801700
2016-10-14,674400
2016-10-17,449000
2016-10-18,603200
2016-10-19,737300
2016-10-20,657000
2016-10-21,449900
2016-10-24,459700
2016-10-25,312200
2016-10-26,569800
2016-10-27,579600
2016-10-28,902700
2016-10-31,669600
2016-11-01,659800
2016-11-02,726100
2016-11-03,739000
2016-11-04,884600
2016-11-07,1136500
2016-11-08,545000
2016-11-09,837800
2016-11-10,1400300
2016-11-11,1886500
2016-11-14,1450800
2016-11-15,652400
2016-11-16,699200
2016-11-17,1419200
2016-11-18,642300
2016-11-21,739300
2016-11-22,988300
2016-11-23,401200
2016-11-25,173000
2016-11-28,581200
2016-11-29,1135700
2016-11-30,927200
2016-12-01,1041200
2016-12-02,494600
2016-12-05,507200
2016-12-06,585300
2016-12-07,811400
2016-12-08,688200
2016-12-09,477600
2016-12-12,822500
2016-12-13,785500
2016-12-14,744900
2016-12-15,952500
2016-12-16,2492500
2016-12-19,967700
2016-12-20,695800
2016-12-21,872100
2016-12-22,1273100
2016-12-23,567900
2016-12-27,434600
2016-12-28,414600
2016-12-29,520900
2016-12-30,851700
2017-01-03,638400
2017-01-04,864300
2017-01-05,654400
2017-01-06,542200
2017-01-09,575100
2017-01-10,1068100
2017-01-11,974200
2017-01-12,595200
2017-01-13,447100
2017-01-17,632200
2017-01-18,786300
2017-01-19,993800
2017-01-20,2012400
2017-01-23,688700
2017-01-24,384800
2017-01-25,524100
2017-01-26,380600
2017-01-27,449500
2017-01-30,490500
2017-01-31,900000
2017-02-01,564600
2017-02-02,718400
2017-02-03,568000
2017-02-06,455100
2017-02-07,704000
2017-02-08,1091600
2017-02-09,773300
2017-02-10,543800
2017-02-13,487500
2017-02-14,328000
2017-02-15,474900
2017-02-16,648600
2017-02-17,500400
2017-02-21,404800
2017-02-22,513100
2017-02-23,468400
2017-02-24,243300
2017-02-27,422700
2017-02-28,700300
2017-03-01,817500
2017-03-02,377200
2017-03-03,438300
2017-03-06,388200
2017-03-07,494300
2017-03-08,552800
2017-03-09,349300
2017-03-10,446400
2017-03-13,421600
2017-03-14,895600
2017-03-15,900100
2017-03-16,469400
2017-03-17,1382300
2017-03-20,309400
2017-03-21,397800
2017-03-22,625300
2017-03-23,757100
2017-03-24,625400
2017-03-27,505500
2017-03-28,594500
2017-03-29,761900
2017-03-30,510400
2017-03-31,653300
2017-04-03,526600
2017-04-04,1166400
2017-04-05,597900
2017-04-06,781900
2017-04-07,538600
2017-04-10,507100
2017-04-11,687700
2017-04-12,803300
2017-04-13,533300
2017-04-17,318200
2017-04-18,560400
2017-04-19,340400
2017-04-20,464900
2017-04-21,493400
2017-04-24,583700
2017-04-25,692600
2017-04-26,575700
2017-04-27,578300
2017-04-28,709100
2017-05-01,456800
2017-05-02,595400
2017-05-03,684200
2017-05-04,745400
2017-05-05,547300
2017-05-08,1082000
2017-05-09,759200
2017-05-10,988500
2017-05-11,673000
2017-05-12,546100
2017-05-15,315500
2017-05-16,543300
2017-05-17,513300
2017-05-18,818800
2017-05-19,676600
2017-05-22,598300
