Date,low
2014-08-01,7.199999809265137
2014-08-04,7.230000019073486
2014-08-05,7.539999961853027
2014-08-06,7.39300012588501
2014-08-07,7.679999828338623
2014-08-08,7.199999809265137
2014-08-11,7.199999809265137
2014-08-12,7.239999771118164
2014-08-13,7.449999809265137
2014-08-14,7.409999847412109
2014-08-15,7.489999771118164
2014-08-18,7.789999961853027
2014-08-19,8.0600004196167
2014-08-20,8.010000228881836
2014-08-21,7.802999973297119
2014-08-22,8.0
2014-08-25,8.180000305175781
2014-08-26,8.100000381469727
2014-08-27,8.350000381469727
2014-08-28,8.449999809265137
2014-08-29,8.34000015258789
2014-09-02,8.380000114440918
2014-09-03,8.75
2014-09-04,8.899999618530273
2014-09-05,8.6899995803833
2014-09-08,8.850000381469727
2014-09-09,9.380000114440918
2014-09-10,9.550000190734863
2014-09-11,9.649999618530273
2014-09-12,9.4399995803833
2014-09-15,9.029999732971191
2014-09-16,9.59000015258789
2014-09-17,10.029999732971191
2014-09-18,11.199999809265137
2014-09-19,10.819999694824219
2014-09-22,10.75
2014-09-23,11.1899995803833
2014-09-24,11.265000343322754
2014-09-25,11.050000190734863
2014-09-26,10.9399995803833
2014-09-29,10.850000381469727
2014-09-30,10.649999618530273
2014-10-01,10.069999694824219
2014-10-02,10.199999809265137
2014-10-03,10.140000343322754
2014-10-06,9.520000457763672
2014-10-07,9.670000076293945
2014-10-08,9.34000015258789
2014-10-09,9.5
2014-10-10,9.329999923706055
2014-10-13,9.15999984741211
2014-10-14,9.470000267028809
2014-10-15,9.539999961853027
2014-10-16,9.84000015258789
2014-10-17,9.6899995803833
2014-10-20,10.050000190734863
2014-10-21,9.9399995803833
2014-10-22,9.845000267028809
2014-10-23,9.899999618530273
2014-10-24,10.0600004196167
2014-10-27,10.850000381469727
2014-10-28,11.048999786376953
2014-10-29,10.859999656677246
2014-10-30,10.479999542236328
2014-10-31,10.880000114440918
2014-11-03,10.623000144958496
2014-11-04,10.739999771118164
2014-11-05,10.609999656677246
2014-11-06,10.710000038146973
2014-11-07,10.8100004196167
2014-11-10,11.260000228881836
2014-11-11,12.069999694824219
2014-11-12,12.645000457763672
2014-11-13,13.720000267028809
2014-11-14,13.510000228881836
2014-11-17,13.930000305175781
2014-11-18,14.100000381469727
2014-11-19,14.300000190734863
2014-11-20,14.180000305175781
2014-11-21,14.239999771118164
2014-11-24,14.600000381469727
2014-11-25,14.539999961853027
2014-11-26,14.569999694824219
2014-11-28,14.850000381469727
2014-12-01,13.479999542236328
2014-12-02,13.800000190734863
2014-12-03,14.300000190734863
2014-12-04,13.84000015258789
2014-12-05,13.760000228881836
2014-12-08,13.640000343322754
2014-12-09,12.800000190734863
2014-12-10,13.800000190734863
2014-12-11,14.817999839782715
2014-12-12,17.079999923706055
2014-12-15,16.670000076293945
2014-12-16,15.779999732971191
2014-12-17,16.079999923706055
2014-12-18,15.420000076293945
2014-12-19,15.0600004196167
2014-12-22,15.800000190734863
2014-12-23,15.149999618530273
2014-12-24,15.5
2014-12-26,15.760000228881836
2014-12-29,15.819999694824219
2014-12-30,15.600000381469727
2014-12-31,15.779999732971191
2015-01-02,15.800000190734863
2015-01-05,16.049999237060547
2015-01-06,15.40999984741211
2015-01-07,15.970000267028809
2015-01-08,17.3700008392334
2015-01-09,16.6299991607666
2015-01-12,15.970000267028809
2015-01-13,15.010000228881836
2015-01-14,14.5600004196167
2015-01-15,13.079999923706055
2015-01-16,13.15999984741211
2015-01-20,12.369999885559082
2015-01-21,13.397000312805176
2015-01-22,13.529999732971191
2015-01-23,13.550000190734863
2015-01-26,14.020000457763672
2015-01-27,15.1899995803833
2015-01-28,15.0
2015-01-29,14.539999961853027
2015-01-30,14.142999649047852
2015-02-02,13.199999809265137
2015-02-03,12.880000114440918
2015-02-04,12.510000228881836
2015-02-05,12.715999603271484
2015-02-06,12.949999809265137
2015-02-09,12.789999961853027
2015-02-10,12.899999618530273
2015-02-11,13.210000038146973
2015-02-12,13.0600004196167
2015-02-13,12.899999618530273
2015-02-17,13.0
2015-02-18,13.380000114440918
2015-02-19,13.510000228881836
2015-02-20,13.392000198364258
2015-02-23,13.449999809265137
2015-02-24,13.600000381469727
2015-02-25,13.699999809265137
2015-02-26,14.359999656677246
2015-02-27,14.199999809265137
2015-03-02,14.319999694824219
2015-03-03,14.100000381469727
2015-03-04,14.130000114440918
2015-03-05,15.550999641418457
2015-03-06,15.0
2015-03-09,14.880000114440918
2015-03-10,15.079999923706055
2015-03-11,15.619999885559082
2015-03-12,15.510000228881836
2015-03-13,15.880000114440918
2015-03-16,17.25
2015-03-17,16.889999389648438
2015-03-18,17.31100082397461
2015-03-19,17.860000610351562
2015-03-20,18.190000534057617
2015-03-23,17.0
2015-03-24,17.40999984741211
2015-03-25,15.699999809265137
2015-03-26,14.800000190734863
2015-03-27,15.67199993133545
2015-03-30,15.920000076293945
2015-03-31,15.449999809265137
2015-04-01,14.859999656677246
2015-04-02,15.241000175476074
2015-04-06,14.9399995803833
2015-04-07,15.041000366210938
2015-04-08,15.130000114440918
2015-04-09,15.390000343322754
2015-04-10,15.529999732971191
2015-04-13,15.59000015258789
2015-04-14,16.139999389648438
2015-04-15,16.229999542236328
2015-04-16,16.233999252319336
2015-04-17,16.149999618530273
2015-04-20,15.4399995803833
2015-04-21,15.87399959564209
2015-04-22,16.18000030517578
2015-04-23,16.1299991607666
2015-04-24,16.200000762939453
2015-04-27,15.039999961853027
2015-04-28,13.800000190734863
2015-04-29,14.475000381469727
2015-04-30,13.829999923706055
2015-05-01,13.869999885559082
2015-05-04,14.199999809265137
2015-05-05,12.970000267028809
2015-05-06,13.09000015258789
2015-05-07,12.869999885559082
2015-05-08,14.300000190734863
2015-05-11,14.600000381469727
2015-05-12,14.902000427246094
2015-05-13,15.520000457763672
2015-05-14,15.220000267028809
2015-05-15,15.579999923706055
2015-05-18,15.899999618530273
2015-05-19,16.030000686645508
2015-05-20,15.760000228881836
2015-05-21,15.920000076293945
2015-05-22,15.633000373840332
2015-05-26,15.510000228881836
2015-05-27,15.739999771118164
2015-05-28,15.5600004196167
2015-05-29,15.720000267028809
2015-06-01,15.25
2015-06-02,15.859999656677246
2015-06-03,15.920000076293945
2015-06-04,15.737000465393066
2015-06-05,15.75
2015-06-08,15.859999656677246
2015-06-09,15.600000381469727
2015-06-10,15.427000045776367
2015-06-11,15.40999984741211
2015-06-12,15.510000228881836
2015-06-15,14.630000114440918
2015-06-16,14.710000038146973
2015-06-17,14.75
2015-06-18,15.020000457763672
2015-06-19,16.700000762939453
2015-06-22,16.860000610351562
2015-06-23,16.639999389648438
2015-06-24,16.770000457763672
2015-06-25,16.790000915527344
2015-06-26,16.049999237060547
2015-06-29,15.899999618530273
2015-06-30,15.789999961853027
2015-07-01,16.209999084472656
2015-07-02,16.270000457763672
2015-07-06,16.1200008392334
2015-07-07,16.799999237060547
2015-07-08,17.010000228881836
2015-07-09,17.17799949645996
2015-07-10,17.81999969482422
2015-07-13,18.040000915527344
2015-07-14,18.239999771118164
2015-07-15,18.010000228881836
2015-07-16,18.299999237060547
2015-07-17,18.3700008392334
2015-07-20,18.34000015258789
2015-07-21,17.84000015258789
2015-07-22,17.610000610351562
2015-07-23,17.959999084472656
2015-07-24,17.1200008392334
2015-07-27,16.6299991607666
2015-07-28,16.780000686645508
2015-07-29,16.959999084472656
2015-07-30,16.610000610351562
2015-07-31,17.0
2015-08-03,17.139999389648438
2015-08-04,17.329999923706055
2015-08-05,17.0
2015-08-06,16.729999542236328
2015-08-07,15.899999618530273
2015-08-10,15.5
2015-08-11,15.989999771118164
2015-08-12,15.574000358581543
2015-08-13,15.84000015258789
2015-08-14,15.095000267028809
2015-08-17,15.020000457763672
2015-08-18,15.529999732971191
2015-08-19,15.1899995803833
2015-08-20,14.199999809265137
2015-08-21,13.600000381469727
2015-08-24,11.0
2015-08-25,11.930000305175781
2015-08-26,11.84000015258789
2015-08-27,12.220000267028809
2015-08-28,12.435999870300293
2015-08-31,12.220000267028809
2015-09-01,11.569999694824219
2015-09-02,11.760000228881836
2015-09-03,11.449999809265137
2015-09-04,11.100000381469727
2015-09-08,11.25
2015-09-09,10.960000038146973
2015-09-10,10.984999656677246
2015-09-11,11.109999656677246
2015-09-14,11.319999694824219
2015-09-15,11.505000114440918
2015-09-16,11.460000038146973
2015-09-17,12.649999618530273
2015-09-18,13.319999694824219
2015-09-21,12.34000015258789
2015-09-22,11.562000274658203
2015-09-23,11.800000190734863
2015-09-24,11.199999809265137
2015-09-25,10.739999771118164
2015-09-28,9.920000076293945
2015-09-29,9.579999923706055
2015-09-30,9.539999961853027
2015-10-01,9.770000457763672
2015-10-02,9.789999961853027
2015-10-05,11.687000274658203
2015-10-06,11.494999885559082
2015-10-07,11.739999771118164
2015-10-08,11.920000076293945
2015-10-09,12.170000076293945
2015-10-12,12.420000076293945
2015-10-13,11.9399995803833
2015-10-14,11.970000267028809
2015-10-15,12.09000015258789
2015-10-16,12.770000457763672
2015-10-19,12.444999694824219
2015-10-20,12.569999694824219
2015-10-21,12.279999732971191
2015-10-22,12.199999809265137
2015-10-23,12.6899995803833
2015-10-26,12.529999732971191
2015-10-27,12.5600004196167
2015-10-28,12.630000114440918
2015-10-29,12.5649995803833
2015-10-30,12.180000305175781
2015-11-02,12.390000343322754
2015-11-03,13.010000228881836
2015-11-04,12.9399995803833
2015-11-05,12.25
2015-11-06,12.220000267028809
2015-11-09,12.800000190734863
2015-11-10,13.170000076293945
2015-11-11,13.25
2015-11-12,12.800000190734863
2015-11-13,12.5
2015-11-16,12.539999961853027
2015-11-17,12.739999771118164
2015-11-18,12.800000190734863
2015-11-19,13.100000381469727
2015-11-20,13.140000343322754
2015-11-23,13.100000381469727
2015-11-24,12.930000305175781
2015-11-25,12.800000190734863
2015-11-27,12.869999885559082
2015-11-30,12.850000381469727
2015-12-01,13.420000076293945
2015-12-02,14.0
2015-12-03,13.260000228881836
2015-12-04,13.109999656677246
2015-12-07,12.699999809265137
2015-12-08,12.739999771118164
2015-12-09,12.460000038146973
2015-12-10,11.4399995803833
2015-12-11,10.550000190734863
2015-12-14,10.149999618530273
2015-12-15,10.27299976348877
2015-12-16,10.470000267028809
2015-12-17,10.960000038146973
2015-12-18,11.0
2015-12-21,11.069999694824219
2015-12-22,11.350000381469727
2015-12-23,11.619999885559082
2015-12-24,11.800000190734863
2015-12-28,11.4399995803833
2015-12-29,11.720000267028809
2015-12-30,11.75
2015-12-31,11.710000038146973
2016-01-04,11.029999732971191
2016-01-05,10.90999984741211
2016-01-06,10.119999885559082
2016-01-07,9.380000114440918
2016-01-08,8.640000343322754
2016-01-11,7.679999828338623
2016-01-12,7.900000095367432
2016-01-13,8.319999694824219
2016-01-14,8.369999885559082
2016-01-15,8.324000358581543
2016-01-19,8.59000015258789
2016-01-20,8.425000190734863
2016-01-21,8.850000381469727
2016-01-22,8.819999694824219
2016-01-25,9.029999732971191
2016-01-26,8.420000076293945
2016-01-27,7.820000171661377
2016-01-28,7.320000171661377
2016-01-29,7.920000076293945
2016-02-01,7.880000114440918
2016-02-02,7.78000020980835
2016-02-03,7.670000076293945
2016-02-04,8.130000114440918
2016-02-05,8.319999694824219
2016-02-08,7.980000019073486
2016-02-09,7.539999961853027
2016-02-10,7.889999866485596
2016-02-11,7.690000057220459
2016-02-12,7.5
2016-02-16,8.239999771118164
2016-02-17,8.760000228881836
2016-02-18,8.609999656677246
2016-02-19,8.4399995803833
2016-02-22,8.734000205993652
2016-02-23,8.239999771118164
2016-02-24,7.860000133514404
2016-02-25,8.329999923706055
2016-02-26,8.199000358581543
2016-02-29,8.3100004196167
2016-03-01,8.279999732971191
2016-03-02,9.010000228881836
2016-03-03,9.069999694824219
2016-03-04,9.029999732971191
2016-03-07,8.960000038146973
2016-03-08,8.539999961853027
2016-03-09,8.210000038146973
2016-03-10,8.140000343322754
2016-03-11,8.260000228881836
2016-03-14,8.569999694824219
2016-03-15,8.34000015258789
2016-03-16,8.100000381469727
2016-03-17,7.909999847412109
2016-03-18,8.100000381469727
2016-03-21,8.614999771118164
2016-03-22,8.699999809265137
2016-03-23,8.3100004196167
2016-03-24,7.909999847412109
2016-03-28,8.140000343322754
2016-03-29,8.0
2016-03-30,8.569999694824219
2016-03-31,8.470000267028809
2016-04-01,8.300000190734863
2016-04-04,8.880000114440918
2016-04-05,8.899999618530273
2016-04-06,8.90999984741211
2016-04-07,9.270000457763672
2016-04-08,8.579999923706055
2016-04-11,8.600000381469727
2016-04-12,8.75
2016-04-13,8.944999694824219
2016-04-14,9.460000038146973
2016-04-15,9.899999618530273
2016-04-18,9.970000267028809
2016-04-19,9.899999618530273
2016-04-20,9.720000267028809
2016-04-21,9.76200008392334
2016-04-22,10.010000228881836
2016-04-25,10.0
2016-04-26,9.5600004196167
2016-04-27,9.449999809265137
2016-04-28,9.300000190734863
2016-04-29,9.0600004196167
2016-05-02,8.75
2016-05-03,8.770000457763672
2016-05-04,8.399999618530273
2016-05-05,8.130000114440918
2016-05-06,7.829999923706055
2016-05-09,7.820000171661377
2016-05-10,7.619999885559082
2016-05-11,7.800000190734863
2016-05-12,7.239999771118164
2016-05-13,7.25
2016-05-16,7.420000076293945
2016-05-17,7.409999847412109
2016-05-18,7.170000076293945
2016-05-19,6.949999809265137
2016-05-20,7.119999885559082
2016-05-23,7.599999904632568
2016-05-24,7.525000095367432
2016-05-25,7.699999809265137
2016-05-26,7.150000095367432
2016-05-27,7.409999847412109
2016-05-31,7.400000095367432
2016-06-01,7.349999904632568
2016-06-02,7.630000114440918
2016-06-03,7.889999866485596
2016-06-06,7.400000095367432
2016-06-07,7.860000133514404
2016-06-08,7.480000019073486
2016-06-09,7.360000133514404
2016-06-10,7.079999923706055
2016-06-13,6.989999771118164
2016-06-14,6.800000190734863
2016-06-15,6.820000171661377
2016-06-16,6.71999979019165
2016-06-17,6.820000171661377
2016-06-20,6.900000095367432
2016-06-21,6.670000076293945
2016-06-22,6.369999885559082
2016-06-23,6.429999828338623
2016-06-24,6.0
2016-06-27,5.849999904632568
2016-06-28,5.960000038146973
2016-06-29,5.900000095367432
2016-06-30,5.800000190734863
2016-07-01,6.03000020980835
2016-07-05,5.820000171661377
2016-07-06,5.940000057220459
2016-07-07,5.949999809265137
2016-07-08,6.059999942779541
2016-07-11,6.110000133514404
2016-07-12,6.150000095367432
2016-07-13,5.989999771118164
2016-07-14,5.920000076293945
2016-07-15,5.840000152587891
2016-07-18,5.610000133514404
2016-07-19,5.630000114440918
2016-07-20,5.610000133514404
2016-07-21,5.960000038146973
2016-07-22,5.769999980926514
2016-07-25,5.75
2016-07-26,5.679999828338623
2016-07-27,5.889999866485596
2016-07-28,6.130000114440918
2016-07-29,5.889999866485596
2016-08-01,5.670000076293945
2016-08-02,5.650000095367432
2016-08-03,5.650000095367432
2016-08-04,5.849999904632568
2016-08-05,5.849999904632568
2016-08-08,5.409999847412109
2016-08-09,5.489999771118164
2016-08-10,5.420000076293945
2016-08-11,5.460000038146973
2016-08-12,5.599999904632568
2016-08-15,5.817999839782715
2016-08-16,5.960000038146973
2016-08-17,5.980000019073486
2016-08-18,6.019999980926514
2016-08-19,5.909999847412109
2016-08-22,6.039999961853027
2016-08-23,6.110000133514404
2016-08-24,6.400000095367432
2016-08-25,6.014999866485596
2016-08-26,6.110000133514404
2016-08-29,5.960000038146973
2016-08-30,6.079999923706055
2016-08-31,6.21999979019165
2016-09-01,6.300000190734863
2016-09-02,6.440000057220459
2016-09-06,6.579999923706055
2016-09-07,6.550000190734863
2016-09-08,6.625
2016-09-09,6.639999866485596
2016-09-12,6.5
2016-09-13,6.619999885559082
2016-09-14,6.849999904632568
2016-09-15,6.920000076293945
2016-09-16,7.139999866485596
2016-09-19,7.230000019073486
2016-09-20,7.409999847412109
2016-09-21,7.400000095367432
2016-09-22,7.570000171661377
2016-09-23,7.559999942779541
2016-09-26,7.579999923706055
2016-09-27,7.565000057220459
2016-09-28,7.769999980926514
2016-09-29,7.445000171661377
2016-09-30,7.340000152587891
2016-10-03,7.630000114440918
2016-10-04,7.829999923706055
2016-10-05,7.760000228881836
2016-10-06,8.039999961853027
2016-10-07,8.369999885559082
2016-10-10,8.65999984741211
2016-10-11,8.760000228881836
2016-10-12,8.229999542236328
2016-10-13,6.699999809265137
2016-10-14,6.539999961853027
2016-10-17,5.929999828338623
2016-10-18,6.059999942779541
2016-10-19,5.889999866485596
2016-10-20,5.769999980926514
2016-10-21,6.0
2016-10-24,6.179999828338623
2016-10-25,5.989999771118164
2016-10-26,5.769999980926514
2016-10-27,5.679999828338623
2016-10-28,5.46999979019165
2016-10-31,5.300000190734863
2016-11-01,5.25
2016-11-02,5.25
2016-11-03,4.900000095367432
2016-11-04,4.949999809265137
2016-11-07,4.949999809265137
2016-11-08,4.949999809265137
2016-11-09,5.300000190734863
2016-11-10,5.449999809265137
2016-11-11,5.400000095367432
2016-11-14,5.550000190734863
2016-11-15,5.449999809265137
2016-11-16,5.5
2016-11-17,5.550000190734863
2016-11-18,5.724999904632568
2016-11-21,5.875
2016-11-22,5.800000190734863
2016-11-23,5.599999904632568
2016-11-25,5.650000095367432
2016-11-28,5.650000095367432
2016-11-29,5.5
2016-11-30,5.650000095367432
2016-12-01,5.199999809265137
2016-12-02,5.300000190734863
2016-12-05,5.5
2016-12-06,5.400000095367432
2016-12-07,5.050000190734863
2016-12-08,5.050000190734863
2016-12-09,5.125
2016-12-12,4.949999809265137
2016-12-13,4.949999809265137
2016-12-14,4.800000190734863
2016-12-15,4.900000095367432
2016-12-16,4.949999809265137
2016-12-19,4.699999809265137
2016-12-20,4.5
2016-12-21,4.599999904632568
2016-12-22,4.599999904632568
2016-12-23,4.632999897003174
2016-12-27,4.699999809265137
2016-12-28,4.599999904632568
2016-12-29,4.659999847412109
2016-12-30,4.550000190734863
2017-01-03,4.349999904632568
2017-01-04,4.25
2017-01-05,4.699999809265137
2017-01-06,4.849999904632568
2017-01-09,4.925000190734863
2017-01-10,4.949999809265137
2017-01-11,4.840000152587891
2017-01-12,4.75
2017-01-13,4.800000190734863
2017-01-17,4.599999904632568
2017-01-18,4.5
2017-01-19,4.300000190734863
2017-01-20,4.150000095367432
2017-01-23,4.099999904632568
2017-01-24,4.099999904632568
2017-01-25,4.550000190734863
2017-01-26,4.599999904632568
2017-01-27,4.5
2017-01-30,4.5
2017-01-31,4.550000190734863
2017-02-01,4.699999809265137
2017-02-02,4.599999904632568
2017-02-03,4.599999904632568
2017-02-06,4.900000095367432
2017-02-07,4.75
2017-02-08,4.699999809265137
2017-02-09,4.75
2017-02-10,4.900000095367432
2017-02-13,4.849999904632568
2017-02-14,4.875
2017-02-15,4.75
2017-02-16,4.699999809265137
2017-02-17,4.5
2017-02-21,4.550000190734863
2017-02-22,4.849999904632568
2017-02-23,5.150000095367432
2017-02-24,5.5
2017-02-27,5.505000114440918
2017-02-28,5.599999904632568
2017-03-01,5.599999904632568
2017-03-02,5.550000190734863
2017-03-03,5.349999904632568
2017-03-06,9.100000381469727
2017-03-07,9.850000381469727
2017-03-08,9.850000381469727
2017-03-09,10.25
2017-03-10,11.199999809265137
2017-03-13,11.300000190734863
2017-03-14,11.550000190734863
2017-03-15,13.149999618530273
2017-03-16,13.100000381469727
2017-03-17,13.100000381469727
2017-03-20,12.550000190734863
2017-03-21,11.600000381469727
2017-03-22,11.050000190734863
2017-03-23,10.399999618530273
2017-03-24,10.949999809265137
2017-03-27,10.949999809265137
2017-03-28,11.300000190734863
2017-03-29,11.600000381469727
2017-03-30,10.949999809265137
2017-03-31,11.149999618530273
2017-04-03,10.850000381469727
2017-04-04,10.850000381469727
2017-04-05,10.149999618530273
2017-04-06,9.800000190734863
2017-04-07,10.125
2017-04-10,10.100000381469727
2017-04-11,10.050000190734863
2017-04-12,9.949999809265137
2017-04-13,9.800000190734863
2017-04-17,9.850000381469727
2017-04-18,9.949999809265137
2017-04-19,10.100000381469727
2017-04-20,10.350000381469727
2017-04-21,10.199999809265137
2017-04-24,10.050000190734863
2017-04-25,10.75
2017-04-26,11.850000381469727
2017-04-27,11.600000381469727
2017-04-28,11.0
2017-05-01,10.600000381469727
2017-05-02,10.5
2017-05-03,10.199999809265137
2017-05-04,10.050000190734863
2017-05-05,9.404999732971191
2017-05-08,9.800000190734863
2017-05-09,10.25
2017-05-10,10.550000190734863
2017-05-11,10.850000381469727
2017-05-12,11.0
2017-05-15,11.5
2017-05-16,11.25
2017-05-17,10.850000381469727
2017-05-18,10.699999809265137
2017-05-19,11.100000381469727
2017-05-22,11.149999618530273
2017-05-23,11.699999809265137
2017-05-24,11.5
2017-05-25,11.649999618530273
2017-05-26,11.800000190734863
2017-05-30,11.199999809265137
2017-05-31,10.994999885559082
2017-06-01,11.199999809265137
2017-06-02,11.949999809265137
2017-06-05,12.850000381469727
2017-06-06,12.199999809265137
2017-06-07,11.850000381469727
2017-06-08,12.121999740600586
2017-06-09,11.864999771118164
2017-06-12,11.0
2017-06-13,10.550000190734863
2017-06-14,10.550000190734863
2017-06-15,10.800000190734863
2017-06-16,10.899999618530273
2017-06-19,10.904999732971191
2017-06-20,10.949999809265137
2017-06-21,11.100000381469727
2017-06-22,11.350000381469727
2017-06-23,11.550000190734863
2017-06-26,11.550000190734863
2017-06-27,10.949999809265137
2017-06-28,10.949999809265137
2017-06-29,10.574999809265137
2017-06-30,10.0
2017-07-03,9.949999809265137
2017-07-05,10.0
2017-07-06,9.800000190734863
2017-07-07,9.975000381469727
2017-07-10,10.0
2017-07-11,10.199999809265137
2017-07-12,10.194999694824219
2017-07-13,10.300000190734863
2017-07-14,10.399999618530273
2017-07-17,10.699999809265137
2017-07-18,11.100000381469727
2017-07-19,11.100000381469727
2017-07-20,11.100000381469727
2017-07-21,11.600000381469727
2017-07-24,11.949999809265137
2017-07-25,11.324999809265137
2017-07-26,11.350000381469727
2017-07-27,11.375
2017-07-28,11.350000381469727
2017-07-31,11.300000190734863
2017-08-01,11.0
2017-08-02,10.949999809265137
2017-08-03,10.350000381469727
2017-08-04,10.199999809265137
2017-08-07,10.050000190734863
2017-08-08,9.949999809265137
2017-08-09,10.050000190734863
2017-08-10,9.850000381469727
2017-08-11,10.149999618530273
2017-08-14,11.100000381469727
2017-08-15,11.274999618530273
2017-08-16,11.050000190734863
2017-08-17,11.0
2017-08-18,10.732000350952148
2017-08-21,10.550000190734863
2017-08-22,10.850000381469727
2017-08-23,11.25
2017-08-24,11.550000190734863
2017-08-25,11.399999618530273
2017-08-28,11.399999618530273
2017-08-29,11.5600004196167
2017-08-30,12.050000190734863
2017-08-31,12.149999618530273
2017-09-01,12.25
2017-09-05,12.399999618530273
2017-09-06,12.0
2017-09-07,11.805000305175781
2017-09-08,12.0
2017-09-11,12.25
2017-09-12,11.550000190734863
2017-09-13,11.449999809265137
2017-09-14,11.449999809265137
2017-09-15,11.699999809265137
2017-09-18,11.625
2017-09-19,11.390000343322754
2017-09-20,11.149999618530273
2017-09-21,11.25
2017-09-22,11.649999618530273
2017-09-25,11.699999809265137
2017-09-26,11.300000190734863
2017-09-27,11.399999618530273
2017-09-28,11.600000381469727
2017-09-29,11.600000381469727
2017-10-02,11.600000381469727
2017-10-03,11.899999618530273
2017-10-04,11.800000190734863
2017-10-05,12.100000381469727
2017-10-06,12.100000381469727
2017-10-09,11.850000381469727
2017-10-10,11.725000381469727
2017-10-11,11.425000190734863
2017-10-12,11.199999809265137
2017-10-13,10.75
2017-10-16,9.149999618530273
2017-10-17,8.350000381469727
2017-10-18,7.75
2017-10-19,7.449999809265137
2017-10-20,7.5
2017-10-23,8.100000381469727
2017-10-24,7.900000095367432
2017-10-25,7.650000095367432
2017-10-26,7.5
2017-10-27,7.650000095367432
2017-10-30,8.0
2017-10-31,8.0
2017-11-01,7.800000190734863
2017-11-02,7.75
2017-11-03,7.900000095367432
2017-11-06,7.84499979019165
2017-11-07,7.550000190734863
2017-11-08,7.25
2017-11-09,7.684999942779541
2017-11-10,8.199999809265137
2017-11-13,8.149999618530273
2017-11-14,8.25
2017-11-15,8.300000190734863
2017-11-16,8.199999809265137
2017-11-17,7.650000095367432
2017-11-20,7.599999904632568
2017-11-21,7.300000190734863
2017-11-22,7.25
2017-11-24,7.25
2017-11-27,7.550000190734863
2017-11-28,7.550000190734863
2017-11-29,8.074999809265137
2017-11-30,8.149999618530273
2017-12-01,8.0
2017-12-04,8.100000381469727
2017-12-05,7.900000095367432
2017-12-06,7.599999904632568
2017-12-07,7.900000095367432
2017-12-08,8.25
2017-12-11,8.100000381469727
2017-12-12,7.974999904632568
2017-12-13,8.0
2017-12-14,8.100000381469727
2017-12-15,8.175000190734863
2017-12-18,8.199999809265137
2017-12-19,8.199999809265137
2017-12-20,8.170999526977539
2017-12-21,8.300000190734863
2017-12-22,8.300000190734863
2017-12-26,8.25
2017-12-27,8.350000381469727
2017-12-28,8.25
2017-12-29,8.199999809265137
2018-01-02,8.199999809265137
2018-01-03,8.649999618530273
2018-01-04,8.850000381469727
2018-01-05,8.75
2018-01-08,8.649999618530273
2018-01-09,8.649999618530273
2018-01-10,8.699999809265137
2018-01-11,9.25
2018-01-12,9.550000190734863
2018-01-16,9.5
2018-01-17,9.449999809265137
2018-01-18,9.300000190734863
2018-01-19,9.199999809265137
2018-01-22,9.350000381469727
2018-01-23,9.949999809265137
2018-01-24,10.0
2018-01-25,10.100000381469727
2018-01-26,11.0
2018-01-29,12.0600004196167
2018-01-30,11.399999618530273
2018-01-31,11.5
2018-02-01,11.055000305175781
2018-02-02,11.100000381469727
2018-02-05,11.600000381469727
2018-02-06,11.449999809265137
2018-02-07,12.149999618530273
2018-02-08,11.600000381469727
2018-02-09,10.899999618530273
2018-02-12,11.350000381469727
2018-02-13,11.524999618530273
2018-02-14,11.449999809265137
2018-02-15,12.149999618530273
2018-02-16,12.055000305175781
2018-02-20,12.050000190734863
2018-02-21,12.75
2018-02-22,13.550000190734863
2018-02-23,13.654999732971191
2018-02-26,13.800000190734863
2018-02-27,13.850000381469727
2018-02-28,14.0
2018-03-01,14.024999618530273
2018-03-02,14.100000381469727
2018-03-05,14.850000381469727
2018-03-06,14.774999618530273
2018-03-07,14.800000190734863
2018-03-08,14.859999656677246
2018-03-09,15.949999809265137
2018-03-12,15.604999542236328
2018-03-13,16.200000762939453
2018-03-14,16.299999237060547
2018-03-15,16.100000381469727
2018-03-16,16.0
2018-03-19,15.720000267028809
2018-03-20,15.850000381469727
2018-03-21,15.75
2018-03-22,15.699999809265137
2018-03-23,14.850000381469727
2018-03-26,14.550000190734863
2018-03-27,14.350000381469727
2018-03-28,13.975000381469727
2018-03-29,13.800000190734863
2018-04-02,13.399999618530273
2018-04-03,13.399999618530273
2018-04-04,13.5
2018-04-05,13.475000381469727
2018-04-06,12.800000190734863
2018-04-09,12.800000190734863
2018-04-10,12.800000190734863
2018-04-11,12.850000381469727
2018-04-12,13.850000381469727
2018-04-13,13.199999809265137
2018-04-16,13.149999618530273
2018-04-17,13.199999809265137
2018-04-18,14.050000190734863
2018-04-19,14.199999809265137
2018-04-20,14.350000381469727
2018-04-23,13.800000190734863
2018-04-24,13.899999618530273
2018-04-25,13.800000190734863
2018-04-26,14.149999618530273
2018-04-27,14.600000381469727
2018-04-30,14.310999870300293
2018-05-01,14.074999809265137
2018-05-02,14.0
2018-05-03,13.350000381469727
2018-05-04,13.100000381469727
2018-05-07,12.949999809265137
2018-05-08,11.350000381469727
2018-05-09,12.25
2018-05-10,12.324999809265137
2018-05-11,12.300000190734863
2018-05-14,13.15999984741211
2018-05-15,13.550000190734863
2018-05-16,13.475000381469727
2018-05-17,13.800000190734863
2018-05-18,14.0
2018-05-21,13.824999809265137
2018-05-22,13.800000190734863
2018-05-23,13.654999732971191
2018-05-24,13.699999809265137
2018-05-25,13.5
