Date,volume
2016-02-03,4931400
2016-02-04,3603600
2016-02-05,5391600
2016-02-08,6003600
2016-02-09,4104600
2016-02-10,3215400
2016-02-11,4935000
2016-02-12,7635600
2016-02-16,9233400
2016-02-17,11395200
2016-02-18,3924600
2016-02-19,2185200
2016-02-22,4521000
2016-02-23,2655000
2016-02-24,2064600
2016-02-25,2664000
2016-02-26,3291600
2016-02-29,8406600
2016-03-01,2776800
2016-03-02,2531400
2016-03-03,1716600
2016-03-04,3411600
2016-03-07,2685600
2016-03-08,2371200
2016-03-09,3250200
2016-03-10,3777600
2016-03-11,4937400
2016-03-14,3340800
2016-03-15,2121600
2016-03-16,1717800
2016-03-17,3606000
2016-03-18,3446400
2016-03-21,3011400
2016-03-22,3066600
2016-03-23,3184800
2016-03-24,2159400
2016-03-28,3962400
2016-03-29,3269400
2016-03-30,2938800
2016-03-31,3893400
2016-04-01,3025200
2016-04-04,1777200
2016-04-05,2417400
2016-04-06,3330000
2016-04-07,2522400
2016-04-08,2711400
2016-04-11,1894200
2016-04-12,1358400
2016-04-13,5001600
2016-04-14,3288600
2016-04-15,2255400
2016-04-18,2545200
2016-04-19,5243400
2016-04-20,4263600
2016-04-21,2536200
2016-04-22,3311400
2016-04-25,2321400
2016-04-26,2049000
2016-04-27,2338200
2016-04-28,5527800
2016-04-29,3070200
2016-05-02,1590600
2016-05-03,2619000
2016-05-04,2526600
2016-05-05,2097000
2016-05-06,2198400
2016-05-09,3477600
2016-05-10,2491200
2016-05-11,1639200
2016-05-12,5564400
2016-05-13,2666400
2016-05-16,3199800
2016-05-17,1756800
2016-05-18,3262200
2016-05-19,2335800
2016-05-20,2220600
2016-05-23,3127800
2016-05-24,6970800
2016-05-25,3790200
2016-05-26,3117000
2016-05-27,4474800
2016-05-31,24829800
2016-06-01,6929400
2016-06-02,2930400
2016-06-03,3320400
2016-06-06,2683800
2016-06-07,3371400
2016-06-08,4412400
2016-06-09,5468400
2016-06-10,2139000
2016-06-13,3249600
2016-06-14,3811200
2016-06-15,2240400
2016-06-16,2872200
2016-06-17,3043800
2016-06-20,1845000
2016-06-21,2146800
2016-06-22,1753200
2016-06-23,1335000
2016-06-24,2940600
2016-06-27,3951600
2016-06-28,2666400
2016-06-29,3482400
2016-06-30,7024800
2016-07-01,6352200
2016-07-05,3995400
2016-07-06,2988000
2016-07-07,3217200
2016-07-08,4131600
2016-07-11,3633000
2016-07-12,5268000
2016-07-13,4111800
2016-07-14,4077000
2016-07-15,1792200
2016-07-18,2004000
2016-07-19,3460800
2016-07-20,4153800
2016-07-21,4482600
2016-07-22,5098200
2016-07-25,7257600
2016-07-26,6588000
2016-07-27,8790000
2016-07-28,5825400
2016-07-29,3667800
2016-08-01,4145400
2016-08-02,4102800
2016-08-03,3827400
2016-08-04,4098000
2016-08-05,5650800
2016-08-08,7302000
2016-08-09,3663600
2016-08-10,3163800
2016-08-11,2394000
2016-08-12,4704600
2016-08-15,3397800
2016-08-16,2928600
2016-08-17,4360800
2016-08-18,3205800
2016-08-19,2199600
2016-08-22,2842800
2016-08-23,2480400
2016-08-24,3529200
2016-08-25,2118000
2016-08-26,2385600
2016-08-29,3480000
2016-08-30,2340000
2016-08-31,3359400
2016-09-01,4729800
2016-09-02,3010200
2016-09-06,6009000
2016-09-07,2857200
2016-09-08,2937600
2016-09-09,2155800
2016-09-12,2069400
2016-09-13,2285400
2016-09-14,2796600
2016-09-15,9364200
2016-09-16,5081400
2016-09-19,2890800
2016-09-20,3006600
2016-09-21,4200600
2016-09-22,3328800
2016-09-23,3044400
2016-09-26,2767200
2016-09-27,1962600
2016-09-28,1743600
2016-09-29,1537800
2016-09-30,2310000
2016-10-03,1375800
2016-10-04,1408800
2016-10-05,3974400
2016-10-06,1698600
2016-10-07,1542000
2016-10-10,2065800
2016-10-11,1686000
2016-10-12,1158600
2016-10-13,2814600
2016-10-14,1717800
2016-10-17,2430000
2016-10-18,3078600
2016-10-19,1533600
2016-10-20,1479000
2016-10-21,1903200
2016-10-24,3688200
2016-10-25,5161800
2016-10-26,5589000
2016-10-27,9678600
2016-10-28,3168600
2016-10-31,2468400
2016-11-01,3338400
2016-11-02,5385000
2016-11-03,2713200
2016-11-04,2061600
2016-11-07,3274800
2016-11-08,3476400
2016-11-09,2068200
2016-11-10,4054200
2016-11-11,4450800
2016-11-14,6837000
2016-11-15,4875600
2016-11-16,5634000
2016-11-17,2982000
2016-11-18,3207600
2016-11-21,2711400
2016-11-22,2779800
2016-11-23,2170200
2016-11-25,1278600
2016-11-28,3505800
2016-11-29,1731000
2016-11-30,2229600
2016-12-01,1536600
2016-12-02,6587400
2016-12-05,2512200
2016-12-06,1248000
2016-12-07,2440800
2016-12-08,4107600
2016-12-09,1495800
2016-12-12,2349000
2016-12-13,1509600
2016-12-14,1594800
2016-12-15,4192800
2016-12-16,3137400
2016-12-19,1474800
2016-12-20,2517600
2016-12-21,1305000
2016-12-22,1291800
2016-12-23,1142400
2016-12-27,2021400
2016-12-28,1113600
2016-12-29,1044000
2016-12-30,2511000
2017-01-03,2329200
2017-01-04,2996400
2017-01-05,3094200
2017-01-06,2019600
2017-01-09,1899000
2017-01-10,2172000
2017-01-11,1608600
2017-01-12,1151400
2017-01-13,2415600
2017-01-17,3771000
2017-01-18,5386200
2017-01-19,10871400
2017-01-20,4290600
2017-01-23,2589000
2017-01-24,3763200
2017-01-25,2833800
2017-01-26,2739600
2017-01-27,1125600
2017-01-30,916800
2017-01-31,1498800
2017-02-01,2565000
2017-02-02,2250600
2017-02-03,1494600
2017-02-06,4007400
2017-02-07,2564400
2017-02-08,2920800
2017-02-09,2272200
2017-02-10,2822400
2017-02-13,1939200
2017-02-14,5371200
2017-02-15,2145000
2017-02-16,1944000
2017-02-17,2751000
2017-02-21,3681600
2017-02-22,3141000
2017-02-23,3397200
2017-02-24,2292600
2017-02-27,2098200
2017-02-28,2786400
2017-03-01,3898800
2017-03-02,5200200
2017-03-03,2191800
2017-03-06,2627400
2017-03-07,2301600
2017-03-08,1231800
2017-03-09,1180800
2017-03-10,1144200
2017-03-13,1344600
2017-03-14,1961400
2017-03-15,4807800
2017-03-16,1164600
2017-03-17,3255000
2017-03-20,3002400
2017-03-21,4407600
2017-03-22,2320200
2017-03-23,2349000
2017-03-24,3226800
2017-03-27,5451000
2017-03-28,2868600
2017-03-29,2980200
2017-03-30,4164600
2017-03-31,2769000
2017-04-03,1877400
2017-04-04,1588800
2017-04-05,2616000
2017-04-06,2893800
2017-04-07,1741800
2017-04-10,3801600
2017-04-11,5437200
2017-04-12,3570000
2017-04-13,2796000
2017-04-17,1207200
2017-04-18,1651200
2017-04-19,1870200
2017-04-20,1645800
2017-04-21,2921400
2017-04-24,2886600
2017-04-25,4726800
2017-04-26,3392400
2017-04-27,5383200
2017-04-28,2860800
2017-05-01,1584000
2017-05-02,3376200
2017-05-03,1765200
2017-05-04,2605200
2017-05-05,2224800
2017-05-08,2987400
2017-05-09,2940000
2017-05-10,3120600
2017-05-11,2395200
2017-05-12,2595000
2017-05-15,12681000
2017-05-16,13060200
2017-05-17,9118800
2017-05-18,8093400
2017-05-19,6591600
2017-05-22,5581800
2017-05-23,4156200
2017-05-24,4831200
2017-05-25,5449800
2017-05-26,5294400
2017-05-30,6147000
2017-05-31,8004000
2017-06-01,4117800
2017-06-02,5631000
2017-06-05,7858200
2017-06-06,4704600
2017-06-07,4919400
2017-06-08,4762200
2017-06-09,6619800
2017-06-12,4670400
2017-06-13,3790200
2017-06-14,3805200
2017-06-15,4617000
2017-06-16,3346200
2017-06-19,3372000
2017-06-20,4149600
2017-06-21,3342600
2017-06-22,6151800
2017-06-23,1801800
2017-06-26,5173200
2017-06-27,3313800
2017-06-28,2499000
2017-06-29,3292200
2017-06-30,3087000
2017-07-03,2056800
2017-07-05,1889400
2017-07-06,3367200
2017-07-07,3349200
2017-07-10,4122600
2017-07-11,3879000
2017-07-12,5185800
2017-07-13,4549200
2017-07-14,6496200
2017-07-17,4362000
2017-07-18,4861800
2017-07-19,5058600
2017-07-20,3421200
2017-07-21,2690400
2017-07-24,3364200
2017-07-25,3922800
2017-07-26,3655200
2017-07-27,5635200
2017-07-28,3485400
2017-07-31,3989400
2017-08-01,4306200
2017-08-02,3969000
2017-08-03,2008200
2017-08-04,3171000
2017-08-07,5827200
2017-08-08,4255200
2017-08-09,4317600
2017-08-10,6296400
2017-08-11,6926400
2017-08-14,3967800
2017-08-15,2817600
2017-08-16,2717900
2017-08-17,3116700
2017-08-18,3570500
2017-08-21,3528400
2017-08-22,6174100
2017-08-23,4215600
2017-08-24,3190400
2017-08-25,7670500
2017-08-28,6522600
2017-08-29,3455800
2017-08-30,3935400
2017-08-31,4006100
2017-09-01,2141600
2017-09-05,2781900
2017-09-06,2953800
2017-09-07,4033500
2017-09-08,2685400
2017-09-11,4413900
2017-09-12,2889100
2017-09-13,4718700
2017-09-14,4730100
2017-09-15,5693100
2017-09-18,2976300
2017-09-19,3559300
2017-09-20,3772300
2017-09-21,2270600
2017-09-22,2653400
2017-09-25,6165500
2017-09-26,4905700
2017-09-27,2325600
2017-09-28,1791800
2017-09-29,2420300
2017-10-02,2233600
2017-10-03,2384800
2017-10-04,1858900
2017-10-05,1544000
2017-10-06,1849100
2017-10-09,3070500
2017-10-10,5493200
2017-10-11,2636400
2017-10-12,2220800
2017-10-13,3033200
2017-10-16,3351600
2017-10-17,3231300
2017-10-18,2390000
2017-10-19,5535600
2017-10-20,5996500
2017-10-23,3004400
2017-10-24,3605900
2017-10-25,6149500
2017-10-26,38841500
2017-10-27,12608700
2017-10-30,13064100
2017-10-31,10931000
2017-11-01,4348000
2017-11-02,3552600
2017-11-03,5162300
2017-11-06,6790700
2017-11-07,5491300
2017-11-08,2663300
2017-11-09,3472800
2017-11-10,3164100
2017-11-13,2270100
2017-11-14,3576500
2017-11-15,3649100
2017-11-16,4195300
2017-11-17,2358900
2017-11-20,4954800
2017-11-21,8726000
2017-11-22,5177300
2017-11-24,4460200
2017-11-27,3497100
2017-11-28,3901000
2017-11-29,7159800
2017-11-30,7945400
2017-12-01,2614300
2017-12-04,4221100
2017-12-05,3514300
2017-12-06,5211500
2017-12-07,5034600
2017-12-08,5205800
2017-12-11,6227000
2017-12-12,2407800
2017-12-13,4133800
2017-12-14,1874500
2017-12-15,5141100
2017-12-18,3551300
2017-12-19,3142800
2017-12-20,2575900
2017-12-21,2742100
2017-12-22,2357000
2017-12-26,2628500
2017-12-27,2377800
2017-12-28,2188300
2017-12-29,2317800
2018-01-02,4776800
2018-01-03,6263700
2018-01-04,7656600
2018-01-05,3588500
2018-01-08,6137200
2018-01-09,5398000
2018-01-10,2312900
2018-01-11,2974700
2018-01-12,7907000
2018-01-16,14241200
2018-01-17,8478000
2018-01-18,6728500
2018-01-19,5522900
2018-01-22,6801900
2018-01-23,10812700
2018-01-24,8355300
2018-01-25,22004100
2018-01-26,9592000
2018-01-29,8930900
2018-01-30,3034000
2018-01-31,2883400
2018-02-01,3972600
2018-02-02,3777200
2018-02-05,5412400
2018-02-06,6046100
2018-02-07,3500800
2018-02-08,6565000
2018-02-09,6056700
2018-02-12,2549400
2018-02-13,4795900
2018-02-14,3667800
2018-02-15,7153500
2018-02-16,4510800
2018-02-20,5055600
2018-02-21,4113300
2018-02-22,3911900
2018-02-23,5618600
2018-02-26,19136300
2018-02-27,7454300
2018-02-28,7500900
2018-03-01,9816700
2018-03-02,5882900
2018-03-05,5701500
2018-03-06,2075200
2018-03-07,5390100
2018-03-08,3496200
2018-03-09,4552300
2018-03-12,3269500
2018-03-13,4402800
2018-03-14,3053800
2018-03-15,2868700
2018-03-16,7507300
2018-03-19,2792800
2018-03-20,6357200
2018-03-21,4980000
2018-03-22,5266800
2018-03-23,4450300
2018-03-26,3752600
2018-03-27,3086000
2018-03-28,4214400
2018-03-29,3503100
2018-04-02,3090200
2018-04-03,4586300
2018-04-04,4644500
2018-04-05,4096600
2018-04-06,3540300
2018-04-09,4978600
2018-04-10,3923100
2018-04-11,2136300
2018-04-12,2412200
2018-04-13,2601300
2018-04-16,2143200
2018-04-17,4058700
2018-04-18,2356300
2018-04-19,5580400
2018-04-20,2606500
2018-04-23,3840300
2018-04-24,6992700
2018-04-25,5386900
2018-04-26,5313800
2018-04-27,3237600
2018-04-30,2848000
2018-05-01,1438300
2018-05-02,2344100
2018-05-03,3211100
2018-05-04,4164400
2018-05-07,4361400
2018-05-08,2253700
2018-05-09,3516500
2018-05-10,4093600
2018-05-11,2829300
2018-05-14,2112300
2018-05-15,2510400
2018-05-16,2263000
2018-05-17,2193100
2018-05-18,3487800
2018-05-21,2407600
2018-05-22,2621600
2018-05-23,3116000
2018-05-24,4829400
2018-05-25,3098100
2018-05-29,3847900
2018-05-30,3791400
2018-05-31,4957600
2018-06-01,4100800
2018-06-04,6847900
2018-06-05,3721800
2018-06-06,4503400
2018-06-07,2772300
2018-06-08,4217800
2018-06-11,3406000
2018-06-12,5622700
2018-06-13,43225600
2018-06-14,15967200
2018-06-15,11157000
2018-06-18,5771300
2018-06-19,3954700
2018-06-20,4071700
2018-06-21,3996900
2018-06-22,3644500
2018-06-25,10254900
2018-06-26,5626800
2018-06-27,4569700
2018-06-28,4377700
2018-06-29,5071700
2018-07-02,4263500
2018-07-03,3622600
2018-07-05,4606400
2018-07-06,3131200
2018-07-09,2721800
2018-07-10,2577700
2018-07-11,1863600
2018-07-12,2989800
2018-07-13,1713200
2018-07-16,1813600
2018-07-17,1233900
2018-07-18,6824700
2018-07-19,3432500
2018-07-20,2323300
2018-07-23,2377700
2018-07-24,5050300
2018-07-25,4651200
2018-07-26,18623100
2018-07-27,9993400
2018-07-30,11027200
2018-07-31,8787200
2018-08-01,4786700
2018-08-02,3587100
2018-08-03,3915300
2018-08-06,1754600
2018-08-07,6213500
2018-08-08,3233000
2018-08-09,4053200
2018-08-10,3139300
2018-08-13,8063000
2018-08-14,5521700
2018-08-15,7143100
2018-08-16,6289400
2018-08-17,7224700
2018-08-20,4781500
2018-08-21,12137500
2018-08-22,5651400
2018-08-23,7034300
2018-08-24,8748900
2018-08-27,3654300
2018-08-28,4692400
2018-08-29,8126300
2018-08-30,4764200
2018-08-31,5957500
2018-09-04,5123000
2018-09-05,7566500
2018-09-06,6866100
2018-09-07,3714900
2018-09-10,4665900
2018-09-11,4142300
2018-09-12,6393200
2018-09-13,9239100
2018-09-14,6287600
2018-09-17,4055200
2018-09-18,4954000
2018-09-19,6850800
2018-09-20,5434700
2018-09-21,10211800
2018-09-24,2951200
2018-09-25,2045300
2018-09-26,4105200
2018-09-27,5885800
2018-09-28,5584000
2018-10-01,3349400
2018-10-02,4606200
2018-10-03,5152300
2018-10-04,5545900
2018-10-05,5953100
2018-10-08,7330000
2018-10-09,5152100
2018-10-10,8112300
2018-10-11,8812600
2018-10-12,5994300
2018-10-15,4026600
2018-10-16,3881700
2018-10-17,4585000
2018-10-18,3852100
2018-10-19,3941500
2018-10-22,7696900
2018-10-23,9396300
2018-10-24,11818400
2018-10-25,14920900
2018-10-26,14240900
2018-10-29,9278600
2018-10-30,5688300
2018-10-31,6776500
2018-11-01,10464100
2018-11-02,6356200
2018-11-05,4205700
2018-11-06,2419700
2018-11-07,2475200
2018-11-08,2352900
2018-11-09,3410800
2018-11-12,3171200
2018-11-13,3719800
2018-11-14,3938600
2018-11-15,7602600
2018-11-16,4433200
2018-11-19,3460900
2018-11-20,3301200
2018-11-21,3664000
2018-11-23,3446400
2018-11-26,6971800
2018-11-27,2980500
2018-11-28,3965300
2018-11-29,3037400
2018-11-30,4475200
2018-12-03,6675300
2018-12-04,4264900
2018-12-06,3106400
2018-12-07,2439200
2018-12-10,5664700
2018-12-11,3935200
2018-12-12,5379900
2018-12-13,3027600
2018-12-14,2463800
2018-12-17,3826500
2018-12-18,2844300
2018-12-19,4308600
2018-12-20,2963800
2018-12-21,2971900
2018-12-24,1831900
2018-12-26,3126600
2018-12-27,2614700
2018-12-28,1369800
2018-12-31,1182300
2019-01-02,3437600
2019-01-03,3093400
2019-01-04,3848200
2019-01-07,3316000
2019-01-08,4163200
2019-01-09,6666700
2019-01-10,2400800
2019-01-11,1660000
2019-01-14,2500000
2019-01-15,6347200
2019-01-16,6812500
2019-01-17,3479300
2019-01-18,6763900
2019-01-22,6266100
2019-01-23,4246700
2019-01-24,12818600
2019-01-25,7229900
2019-01-28,4373300
2019-01-29,3344400
2019-01-30,4495300
2019-01-31,4023100
2019-02-01,4166800
2019-02-04,3717800
2019-02-05,1994100
2019-02-06,2260100
2019-02-07,2608700
2019-02-08,1737000
2019-02-11,5008300
2019-02-12,3778500
2019-02-13,4846900
2019-02-14,4817400
2019-02-15,2279900
2019-02-19,4517900
2019-02-20,3209100
2019-02-21,4402300
2019-02-22,4085300
2019-02-25,6006700
2019-02-26,3584200
2019-02-27,4369100
2019-02-28,2589700
2019-03-01,1956600
2019-03-04,3907600
2019-03-05,1674800
2019-03-06,2429100
2019-03-07,3875000
2019-03-08,3568400
2019-03-11,2409600
2019-03-12,8752500
2019-03-13,3779800
2019-03-14,3697100
2019-03-15,2967800
2019-03-18,2360400
2019-03-19,3389800
2019-03-20,2671600
2019-03-21,2310300
2019-03-22,2586100
2019-03-25,2506800
2019-03-26,2018000
2019-03-27,5466100
2019-03-28,2680700
2019-03-29,3099000
2019-04-01,2944100
2019-04-02,3151500
2019-04-03,4036800
2019-04-04,4666200
2019-04-05,3786900
2019-04-08,4067700
2019-04-09,2924400
2019-04-10,2426900
2019-04-11,2132000
2019-04-12,2617500
2019-04-15,6001500
2019-04-16,3576200
2019-04-17,3850200
2019-04-18,5230900
2019-04-22,3509500
2019-04-23,4618100
2019-04-24,3364100
2019-04-25,5500400
2019-04-26,6032500
2019-04-29,3623600
2019-04-30,4656800
2019-05-01,2433700
2019-05-02,2486100
2019-05-03,1702300
2019-05-06,4476900
2019-05-07,2937800
2019-05-08,3420100
2019-05-09,3981000
2019-05-10,2913100
2019-05-13,5989200
2019-05-14,4586700
2019-05-15,3565300
2019-05-16,3120100
2019-05-17,2372400
2019-05-20,3384900
2019-05-21,2910400
2019-05-22,1857800
2019-05-23,3100100
2019-05-24,1984500
2019-05-28,3605100
2019-05-29,1735000
2019-05-30,3884300
2019-05-31,4749000
2019-06-03,3778900
2019-06-04,3563200
2019-06-05,4000500
2019-06-06,2530900
2019-06-07,1864400
2019-06-10,2462100
2019-06-11,3987800
2019-06-12,2207000
2019-06-13,1844800
2019-06-14,2444900
2019-06-17,1690300
2019-06-18,3255400
2019-06-19,2014700
2019-06-20,2369800
2019-06-21,2285200
2019-06-24,3747300
2019-06-25,2515100
2019-06-26,2098000
2019-06-27,2199700
2019-06-28,1655200
2019-07-01,4343700
2019-07-02,2468400
2019-07-03,2000500
2019-07-05,1925200
2019-07-08,4711700
2019-07-09,3522500
2019-07-10,2514500
2019-07-11,1928000
2019-07-12,2361300
2019-07-15,2749500
2019-07-16,1772800
2019-07-17,1378000
2019-07-18,2250600
2019-07-19,1942700
2019-07-22,1755400
2019-07-23,3930000
2019-07-24,2559600
2019-07-25,19847800
2019-07-26,8900100
2019-07-29,6843500
2019-07-30,4238700
2019-07-31,2941600
2019-08-01,4256900
2019-08-02,3084500
2019-08-05,7966900
2019-08-06,2838900
2019-08-07,4661500
2019-08-08,3102600
2019-08-09,1759200
2019-08-12,2548200
2019-08-13,2181700
2019-08-14,3258800
2019-08-15,3084100
2019-08-16,3206900
2019-08-19,2427600
2019-08-20,2128200
2019-08-21,2316200
2019-08-22,1578300
2019-08-23,2161600
2019-08-26,2941900
2019-08-27,5102800
2019-08-28,1665200
2019-08-29,1830900
2019-08-30,1871300
2019-09-03,2305600
2019-09-04,1574600
2019-09-05,2682000
2019-09-06,1419700
2019-09-09,1447400
2019-09-10,3343200
2019-09-11,2691400
2019-09-12,1568600
2019-09-13,1359500
2019-09-16,1149200
2019-09-17,1648600
2019-09-18,1883800
2019-09-19,2089700
2019-09-20,2189400
2019-09-23,2008800
2019-09-24,3041500
2019-09-25,1609700
2019-09-26,1116400
2019-09-27,3125400
2019-09-30,2818400
2019-10-01,1913400
2019-10-02,2793700
2019-10-03,7067400
2019-10-04,2805100
2019-10-07,3167800
2019-10-08,1744900
2019-10-09,1202100
2019-10-10,1934800
2019-10-11,1988900
2019-10-14,1539700
2019-10-15,2524700
2019-10-16,2603700
2019-10-17,2216100
2019-10-18,1836900
2019-10-21,2563200
2019-10-22,2967400
2019-10-23,3919800
2019-10-24,9293800
2019-10-25,4701500
2019-10-28,4619100
2019-10-29,4417500
2019-10-30,4626900
2019-10-31,3607300
2019-11-01,2583200
2019-11-04,3085200
2019-11-05,3482800
2019-11-06,1953900
2019-11-07,3155400
2019-11-08,2662300
2019-11-11,1661200
2019-11-12,1407700
2019-11-13,2307300
2019-11-14,1780500
2019-11-15,1935900
2019-11-18,1856900
2019-11-19,1634500
2019-11-20,2128100
2019-11-21,1470300
2019-11-22,1281100
2019-11-25,2850300
2019-11-26,2933100
2019-11-27,2518400
2019-11-29,1369700
2019-12-02,1546700
2019-12-03,1452200
2019-12-04,2138900
2019-12-05,2274000
2019-12-06,3583700
2019-12-09,3442200
2019-12-10,1248900
2019-12-11,1370500
2019-12-12,1274400
2019-12-13,1664500
2019-12-16,2808700
2019-12-17,3793300
2019-12-18,2841000
2019-12-19,3091700
2019-12-20,1913300
2019-12-23,1451800
2019-12-24,501300
2019-12-26,1235800
2019-12-27,832200
2019-12-30,1243000
2019-12-31,997100
2020-01-02,2065000
2020-01-03,1848800
2020-01-06,1383300
2020-01-07,1965600
2020-01-08,2906800
2020-01-09,3177200
2020-01-10,2974700
2020-01-13,3126900
2020-01-14,3358400
2020-01-15,2930500
2020-01-16,3556000
2020-01-17,6268100
2020-01-21,12824600
2020-01-22,7748700
2020-01-23,6772800
2020-01-24,3926400
2020-01-27,6423500
2020-01-28,7930800
2020-01-29,2620900
2020-01-30,4287600
2020-01-31,4857300
2020-02-03,8360100
2020-02-04,7243100
2020-02-05,4998200
2020-02-06,2771000
2020-02-07,3856400
2020-02-10,4679300
2020-02-11,4488800
2020-02-12,3778300
2020-02-13,2409200
2020-02-14,2762000
2020-02-18,2730500
2020-02-19,2173700
2020-02-20,4079000
2020-02-21,1853000
2020-02-24,2716600
2020-02-25,4212500
2020-02-26,4146700
2020-02-27,4598200
2020-02-28,5160000
2020-03-02,4763500
2020-03-03,4221200
2020-03-04,3894600
2020-03-05,3506300
2020-03-06,3379900
2020-03-09,2708100
2020-03-10,4984700
2020-03-11,3521700
2020-03-12,6095600
2020-03-13,6366100
2020-03-16,5885300
2020-03-17,3664300
2020-03-18,4586000
2020-03-19,5643600
2020-03-20,4847600
2020-03-23,4631500
2020-03-24,4469400
2020-03-25,3552800
2020-03-26,2771400
2020-03-27,3927700
2020-03-30,4957200
2020-03-31,4101600
2020-04-01,4297600
2020-04-02,3555700
2020-04-03,2719400
2020-04-06,4744100
2020-04-07,8963700
2020-04-08,26224900
2020-04-09,7884300
2020-04-13,3455300
2020-04-14,3651100
2020-04-15,3242800
2020-04-16,5046500
2020-04-17,3756900
2020-04-20,4694100
2020-04-21,3528200
2020-04-22,4084300
2020-04-23,5329800
2020-04-24,5891600
2020-04-27,6267300
2020-04-28,4845700
2020-04-29,5762700
2020-04-30,4662700
2020-05-01,4782700
2020-05-04,5622100
2020-05-05,3255400
2020-05-06,3054200
2020-05-07,1811900
2020-05-08,3097600
2020-05-11,1793900
2020-05-12,2649600
2020-05-13,2919400
2020-05-14,3649900
2020-05-15,3108100
2020-05-18,2529800
2020-05-19,3396200
2020-05-20,4379700
2020-05-21,3915100
2020-05-22,3408400
2020-05-26,8062400
2020-05-27,4411300
2020-05-28,2003300
2020-05-29,4498800
2020-06-01,4829800
2020-06-02,3585400
2020-06-03,3004400
2020-06-04,2943800
2020-06-05,3998300
2020-06-08,2981200
2020-06-09,5668900
2020-06-10,3082000
2020-06-11,2235200
2020-06-12,2566000
2020-06-15,2361700
2020-06-16,4457600
2020-06-17,4019900
2020-06-18,2605400
2020-06-19,4229100
2020-06-22,1337700
2020-06-23,2422000
2020-06-24,1794600
2020-06-25,1106700
2020-06-26,2694300
2020-06-29,2298200
2020-06-30,2395300
2020-07-01,2777300
2020-07-02,2687900
2020-07-06,3809800
2020-07-07,3793000
2020-07-08,5240000
2020-07-09,3624900
2020-07-10,2368700
2020-07-13,2537800
2020-07-14,2687800
2020-07-15,1976700
2020-07-16,2013900
2020-07-17,2302400
2020-07-20,3193400
2020-07-21,3785800
2020-07-22,3942200
2020-07-23,2848400
2020-07-24,2678700
2020-07-27,2993100
2020-07-28,3809900
2020-07-29,5337900
2020-07-30,4107100
2020-07-31,2699400
2020-08-03,2881700
2020-08-04,4654700
2020-08-05,3076800
2020-08-06,1719500
2020-08-07,3591800
2020-08-10,3072600
2020-08-11,3628500
2020-08-12,1630700
2020-08-13,2913500
2020-08-14,2476000
2020-08-17,3083200
2020-08-18,1511000
2020-08-19,3277000
2020-08-20,2905100
2020-08-21,3464000
2020-08-24,1933700
2020-08-25,2851200
2020-08-26,1680300
2020-08-27,1964300
2020-08-28,2496900
2020-08-31,4234800
2020-09-01,3077000
2020-09-02,2916600
2020-09-03,1802200
2020-09-04,4075200
2020-09-08,2690200
2020-09-09,3050400
2020-09-10,2195400
2020-09-11,1792700
2020-09-14,2178900
2020-09-15,1538900
2020-09-16,1265100
2020-09-17,2844400
2020-09-18,2340700
2020-09-21,2326600
2020-09-22,2065700
2020-09-23,1572600
2020-09-24,1672200
2020-09-25,2945800
2020-09-28,3532300
2020-09-29,1454400
2020-09-30,1699100
2020-10-01,1109700
2020-10-02,955900
2020-10-05,1700300
2020-10-06,1561400
2020-10-07,1833200
2020-10-08,1643000
2020-10-09,1495600
2020-10-12,1596800
2020-10-13,1579200
2020-10-14,2287800
2020-10-15,1486000
2020-10-16,1653400
2020-10-19,1946000
2020-10-20,2348000
2020-10-21,6216600
2020-10-22,11801000
2020-10-23,8743100
2020-10-26,4623200
2020-10-27,3761900
2020-10-28,6222300
2020-10-29,3612800
2020-10-30,3389700
2020-11-02,2462300
2020-11-03,1579600
2020-11-04,3976300
2020-11-05,3172400
2020-11-06,2444000
2020-11-09,2392400
2020-11-10,2071100
2020-11-11,2131100
2020-11-12,2706100
2020-11-13,4342200
2020-11-16,1858600
2020-11-17,1588200
2020-11-18,1430800
2020-11-19,1730300
2020-11-20,2930100
2020-11-23,1500400
2020-11-24,1663900
2020-11-25,2480300
2020-11-27,2013000
2020-11-30,3934700
2020-12-01,2432100
2020-12-02,1958400
2020-12-03,1706700
2020-12-04,1720000
2020-12-07,2427700
2020-12-08,2663100
2020-12-09,2447900
2020-12-10,1839900
2020-12-11,2347600
2020-12-14,2267200
2020-12-15,2745100
2020-12-16,1854900
2020-12-17,2270100
2020-12-18,3406600
2020-12-21,3025700
2020-12-22,2508700
2020-12-23,1242300
2020-12-24,1614500
2020-12-28,1740200
2020-12-29,2808500
2020-12-30,3051900
2020-12-31,3066600
2021-01-04,2963500
2021-01-05,3889900
2021-01-06,3777100
2021-01-07,4898300
2021-01-08,4539600
2021-01-11,1904800
2021-01-12,2591200
2021-01-13,3303400
2021-01-14,2596300
2021-01-15,2199700
2021-01-19,4249000
2021-01-20,5610900
2021-01-21,16217900
2021-01-22,6428400
2021-01-25,5790300
2021-01-26,3162100
2021-01-27,3378500
2021-01-28,4674100
2021-01-29,4507000
2021-02-01,3658900
2021-02-02,5691400
2021-02-03,3824900
2021-02-04,3450000
2021-02-05,3180800
2021-02-08,1775300
2021-02-09,4365700
2021-02-10,3929300
2021-02-11,1515700
2021-02-12,1274500
2021-02-16,2508700
2021-02-17,1986400
2021-02-18,1467400
2021-02-19,2987100
2021-02-22,3875000
