Date,volume
2013-06-10,1521000
2013-06-11,1318200
2013-06-12,1658200
2013-06-13,1238600
2013-06-14,1037800
2013-06-17,845900
2013-06-18,625100
2013-06-19,837900
2013-06-20,1484900
2013-06-21,2279700
2013-06-24,1359900
2013-06-25,1682200
2013-06-26,823600
2013-06-27,1039100
2013-06-28,1911000
2013-07-01,1155300
2013-07-02,1013400
2013-07-03,787900
2013-07-05,880800
2013-07-08,735600
2013-07-09,887200
2013-07-10,1045300
2013-07-11,916400
2013-07-12,828800
2013-07-15,531000
2013-07-16,649400
2013-07-17,615700
2013-07-18,602600
2013-07-19,1117800
2013-07-22,999300
2013-07-23,1062800
2013-07-24,2311300
2013-07-25,1540900
2013-07-26,1062100
2013-07-29,978400
2013-07-30,1002000
2013-07-31,1440100
2013-08-01,1443200
2013-08-02,1138400
2013-08-05,610900
2013-08-06,1183400
2013-08-07,595800
2013-08-08,921200
2013-08-09,818300
2013-08-12,774200
2013-08-13,649700
2013-08-14,1022200
2013-08-15,1124800
2013-08-16,1264700
2013-08-19,1090400
2013-08-20,1385300
2013-08-21,1173400
2013-08-22,583500
2013-08-23,909800
2013-08-26,872100
2013-08-27,1129400
2013-08-28,1818700
2013-08-29,1570100
2013-08-30,1520300
2013-09-03,1833300
2013-09-04,1323600
2013-09-05,1039700
2013-09-06,2002200
2013-09-09,1410300
2013-09-10,1212300
2013-09-11,1839500
2013-09-12,1742100
2013-09-13,967000
2013-09-16,1175100
2013-09-17,889300
2013-09-18,1130400
2013-09-19,2026400
2013-09-20,1684000
2013-09-23,916800
2013-09-24,1337800
2013-09-25,1191200
2013-09-26,1113200
2013-09-27,1138900
2013-09-30,1217600
2013-10-01,1658600
2013-10-02,2008600
2013-10-03,2088400
2013-10-04,1695300
2013-10-07,1276100
2013-10-08,1729200
2013-10-09,2244400
2013-10-10,1369100
2013-10-11,1355500
2013-10-14,1045900
2013-10-15,1189600
2013-10-16,1778000
2013-10-17,1332800
2013-10-18,1575900
2013-10-21,1157600
2013-10-22,1458800
2013-10-23,2686800
2013-10-24,1788100
2013-10-25,1722500
2013-10-28,1880200
2013-10-29,1869600
2013-10-30,1774400
2013-10-31,1434700
2013-11-01,979200
2013-11-04,848300
2013-11-05,870800
2013-11-06,1135200
2013-11-07,964300
2013-11-08,1055200
2013-11-11,915800
2013-11-12,1095400
2013-11-13,806000
2013-11-14,836500
2013-11-15,891100
2013-11-18,1176100
2013-11-19,1127400
2013-11-20,803500
2013-11-21,787400
2013-11-22,890400
2013-11-25,1063400
2013-11-26,927900
2013-11-27,492900
2013-11-29,559500
2013-12-02,1420700
2013-12-03,1856500
2013-12-04,813600
2013-12-05,1306300
2013-12-06,705800
2013-12-09,939700
2013-12-10,879200
2013-12-11,1304800
2013-12-12,1656700
2013-12-13,986200
2013-12-16,1460600
2013-12-17,1045000
2013-12-18,1292000
2013-12-19,940800
2013-12-20,1509100
2013-12-23,518700
2013-12-24,285900
2013-12-26,308100
2013-12-27,380400
2013-12-30,574500
2013-12-31,595900
2014-01-02,1182300
2014-01-03,992900
2014-01-06,932900
2014-01-07,1261700
2014-01-08,2340000
2014-01-09,929600
2014-01-10,673900
2014-01-13,1207100
2014-01-14,1220900
2014-01-15,755900
2014-01-16,876400
2014-01-17,1179600
2014-01-21,2101400
2014-01-22,1693000
2014-01-23,3263100
2014-01-24,1047000
2014-01-27,1300200
2014-01-28,1355100
2014-01-29,1636500
2014-01-30,1312200
2014-01-31,1907300
2014-02-03,2565300
2014-02-04,1312600
2014-02-05,1203500
2014-02-06,1119100
2014-02-07,1704400
2014-02-10,1795800
2014-02-11,2629500
2014-02-12,4876500
2014-02-13,3236300
2014-02-14,3262200
2014-02-18,2856500
2014-02-19,2600500
2014-02-20,2128200
2014-02-21,2284400
2014-02-24,2406600
2014-02-25,3394600
2014-02-26,3016400
2014-02-27,2295900
2014-02-28,2855400
2014-03-03,3492500
2014-03-04,2484300
2014-03-05,1767200
2014-03-06,2449900
2014-03-07,2647000
2014-03-10,1789700
2014-03-11,1920100
2014-03-12,1432300
2014-03-13,2523200
2014-03-14,1861900
2014-03-17,1244300
2014-03-18,1321400
2014-03-19,1425900
2014-03-20,1396500
2014-03-21,2369400
2014-03-24,2096400
2014-03-25,1256700
2014-03-26,2120800
2014-03-27,2005600
2014-03-28,1297000
2014-03-31,1461800
2014-04-01,2865800
2014-04-02,1609800
2014-04-03,1860800
2014-04-04,1673700
2014-04-07,1580700
2014-04-08,5419800
2014-04-09,3047500
2014-04-10,2318600
2014-04-11,3138300
2014-04-14,1531700
2014-04-15,2264000
2014-04-16,1509500
2014-04-17,1124300
2014-04-21,825500
2014-04-22,993200
2014-04-23,4122700
2014-04-24,2756800
2014-04-25,1271300
2014-04-28,2784600
2014-04-29,1497400
2014-04-30,1400600
2014-05-01,1609500
2014-05-02,1359000
2014-05-05,1327700
2014-05-06,1576500
2014-05-07,1385800
2014-05-08,1069500
2014-05-09,952400
2014-05-12,901100
2014-05-13,1048100
2014-05-14,1114000
2014-05-15,850000
2014-05-16,978100
2014-05-19,1009900
2014-05-20,1044600
2014-05-21,939800
2014-05-22,898100
2014-05-23,813500
2014-05-27,1373600
2014-05-28,1642800
2014-05-29,824300
2014-05-30,1517100
2014-06-02,1531900
2014-06-03,1997400
2014-06-04,2201900
2014-06-05,1789600
2014-06-06,1031300
2014-06-09,1236100
2014-06-10,1473200
2014-06-11,1117600
2014-06-12,1403300
2014-06-13,830400
2014-06-16,1446000
2014-06-17,1662300
2014-06-18,2185800
2014-06-19,2061400
2014-06-20,1924600
2014-06-23,1568400
2014-06-24,2128500
2014-06-25,1310500
2014-06-26,1260700
2014-06-27,2340200
2014-06-30,1318800
2014-07-01,1723300
2014-07-02,1071600
2014-07-03,827600
2014-07-07,1531700
2014-07-08,1710000
2014-07-09,1338400
2014-07-10,1146200
2014-07-11,1316600
2014-07-14,872200
2014-07-15,2810600
2014-07-16,1748800
2014-07-17,1170000
2014-07-18,962700
2014-07-21,989200
2014-07-22,1543800
2014-07-23,2110200
2014-07-24,3696900
2014-07-25,1702600
2014-07-28,1490000
2014-07-29,2015100
2014-07-30,1956000
2014-07-31,1554100
2014-08-01,1647600
2014-08-04,1394100
2014-08-05,1296100
2014-08-06,1476100
2014-08-07,932400
2014-08-08,1263500
2014-08-11,2248000
2014-08-12,1471500
2014-08-13,1369300
2014-08-14,1703200
2014-08-15,3480200
2014-08-18,2107400
2014-08-19,1082500
2014-08-20,868100
2014-08-21,1069700
2014-08-22,1671000
2014-08-25,1353300
2014-08-26,1390000
2014-08-27,1374200
2014-08-28,1558400
2014-08-29,1572000
2014-09-02,1731700
2014-09-03,1320400
2014-09-04,1781000
2014-09-05,1209700
2014-09-08,1083600
2014-09-09,1402700
2014-09-10,969800
2014-09-11,1118900
2014-09-12,1187500
2014-09-15,1092800
2014-09-16,1753300
2014-09-17,1076500
2014-09-18,864500
2014-09-19,2216700
2014-09-22,2422800
2014-09-23,1907600
2014-09-24,1411300
2014-09-25,1055100
2014-09-26,1216400
2014-09-29,1295300
2014-09-30,1116600
2014-10-01,1650600
2014-10-02,2068500
2014-10-03,1842000
2014-10-06,981900
2014-10-07,1634500
2014-10-08,1401200
2014-10-09,1879700
2014-10-10,1650800
2014-10-13,1095000
2014-10-14,1594000
2014-10-15,2382700
2014-10-16,2229500
2014-10-17,1853100
2014-10-20,1790100
2014-10-21,1529900
2014-10-22,2433700
2014-10-23,2675300
2014-10-24,1587500
2014-10-27,1832100
2014-10-28,1453100
2014-10-29,1237200
2014-10-30,1683400
2014-10-31,1884300
2014-11-03,1468500
2014-11-04,1617500
2014-11-05,1889800
2014-11-06,1792300
2014-11-07,1168500
2014-11-10,1184700
2014-11-11,1254700
2014-11-12,1552700
2014-11-13,1408000
2014-11-14,1215100
2014-11-17,1258300
2014-11-18,1970700
2014-11-19,2333100
2014-11-20,1494300
2014-11-21,1815100
2014-11-24,1673500
2014-11-25,1764900
2014-11-26,1329300
2014-11-28,708700
2014-12-01,1529300
2014-12-02,2106400
2014-12-03,2774600
2014-12-04,1788500
2014-12-05,1389200
2014-12-08,1480000
2014-12-09,1631700
2014-12-10,1572100
2014-12-11,1283200
2014-12-12,1435500
2014-12-15,1364100
2014-12-16,1227900
2014-12-17,2068100
2014-12-18,2347600
2014-12-19,2703800
2014-12-22,1073000
2014-12-23,936000
2014-12-24,500900
2014-12-26,461500
2014-12-29,599500
2014-12-30,813000
2014-12-31,871300
2015-01-02,1042400
2015-01-05,1433500
2015-01-06,1549100
2015-01-07,1163600
2015-01-08,1794800
2015-01-09,1159900
2015-01-12,1049900
2015-01-13,1311400
2015-01-14,1395600
2015-01-15,1566700
2015-01-16,1036500
2015-01-20,1445000
2015-01-21,2058900
2015-01-22,3003900
2015-01-23,1088800
2015-01-26,1264900
2015-01-27,1497200
2015-01-28,1050200
2015-01-29,1870900
2015-01-30,1590500
2015-02-02,1400300
2015-02-03,1225100
2015-02-04,1249200
2015-02-05,1922900
2015-02-06,1981500
2015-02-09,939900
2015-02-10,1273100
2015-02-11,1656300
2015-02-12,2782800
2015-02-13,2685000
2015-02-17,1518100
2015-02-18,1377400
2015-02-19,1626800
2015-02-20,1322300
2015-02-23,874500
2015-02-24,1488900
2015-02-25,813900
2015-02-26,3503100
2015-02-27,1398500
2015-03-02,1039100
2015-03-03,1059100
2015-03-04,1826500
2015-03-05,1376700
2015-03-06,2182200
2015-03-09,1101900
2015-03-10,1061200
2015-03-11,898100
2015-03-12,864300
2015-03-13,1126200
2015-03-16,1523100
2015-03-17,1562800
2015-03-18,1458300
2015-03-19,1006900
2015-03-20,1826100
2015-03-23,1462500
2015-03-24,1228200
2015-03-25,1464200
2015-03-26,2313000
2015-03-27,1690500
2015-03-30,1247700
2015-03-31,1910200
2015-04-01,1899100
2015-04-02,1880500
2015-04-06,1982200
2015-04-07,2187500
2015-04-08,1546300
2015-04-09,1348700
2015-04-10,1354900
2015-04-13,861500
2015-04-14,1159400
2015-04-15,1321500
2015-04-16,976900
2015-04-17,1025900
2015-04-20,919000
2015-04-21,1862800
2015-04-22,1436900
2015-04-23,1884400
2015-04-24,1273800
2015-04-27,1204200
2015-04-28,1771900
2015-04-29,1896700
2015-04-30,1467700
2015-05-01,1470300
2015-05-04,781400
2015-05-05,790600
2015-05-06,1063300
2015-05-07,1194500
2015-05-08,818400
2015-05-11,830200
2015-05-12,802000
2015-05-13,1976300
2015-05-14,993900
2015-05-15,1670700
2015-05-18,856700
2015-05-19,1576900
2015-05-20,1075400
2015-05-21,844200
2015-05-22,977900
2015-05-26,1069800
2015-05-27,824800
2015-05-28,900900
2015-05-29,883900
2015-06-01,690300
2015-06-02,621800
2015-06-03,1148800
2015-06-04,1082900
2015-06-05,1578100
2015-06-08,697700
2015-06-09,1291200
2015-06-10,1089200
2015-06-11,1064600
2015-06-12,673900
2015-06-15,1264900
2015-06-16,719300
2015-06-17,840900
2015-06-18,717100
2015-06-19,1283800
2015-06-22,465700
2015-06-23,566800
2015-06-24,982100
2015-06-25,1243400
2015-06-26,782400
2015-06-29,687400
2015-06-30,1216100
2015-07-01,1631600
2015-07-02,925600
2015-07-06,1443800
2015-07-07,1781100
2015-07-08,1096100
2015-07-09,1005700
2015-07-10,895900
2015-07-13,751700
2015-07-14,972100
2015-07-15,729300
2015-07-16,726100
2015-07-17,464700
2015-07-20,625500
2015-07-21,659500
2015-07-22,1024200
2015-07-23,1261300
2015-07-24,895800
2015-07-27,1381900
2015-07-28,1087700
2015-07-29,1309400
2015-07-30,1000600
2015-07-31,1504500
2015-08-03,788200
2015-08-04,1296500
2015-08-05,1989900
2015-08-06,1632300
2015-08-07,1191300
2015-08-10,974300
2015-08-11,788400
2015-08-12,992000
2015-08-13,609600
2015-08-14,653000
2015-08-17,610800
2015-08-18,713400
2015-08-19,1029200
2015-08-20,725900
2015-08-21,1309200
2015-08-24,1984600
2015-08-25,1593700
2015-08-26,3405900
2015-08-27,2228000
2015-08-28,1007800
2015-08-31,1166100
2015-09-01,1820200
2015-09-02,1113700
2015-09-03,1116700
2015-09-04,1107200
2015-09-08,1320100
2015-09-09,1297900
2015-09-10,1001300
2015-09-11,997800
2015-09-14,913900
2015-09-15,1048900
2015-09-16,971100
2015-09-17,789300
2015-09-18,1453200
2015-09-21,880600
2015-09-22,1058900
2015-09-23,656600
2015-09-24,781200
2015-09-25,870300
2015-09-28,1267600
2015-09-29,1727600
2015-09-30,1379400
2015-10-01,1149900
2015-10-02,1031000
2015-10-05,1659700
2015-10-06,1219900
2015-10-07,1526800
2015-10-08,1056600
2015-10-09,1146100
2015-10-12,975800
2015-10-13,1153400
2015-10-14,951800
2015-10-15,867800
2015-10-16,1067700
2015-10-19,993700
2015-10-20,1200300
2015-10-21,1487500
2015-10-22,2486800
2015-10-23,2293100
2015-10-26,979500
2015-10-27,1541000
2015-10-28,1008800
2015-10-29,951900
2015-10-30,1222100
2015-11-02,1386700
2015-11-03,1758000
2015-11-04,907500
2015-11-05,1453100
2015-11-06,2199700
2015-11-09,1465000
2015-11-10,1466700
2015-11-11,1670000
2015-11-12,1117700
2015-11-13,1043300
2015-11-16,909400
2015-11-17,732300
2015-11-18,856600
2015-11-19,958900
2015-11-20,1319500
2015-11-23,1057600
2015-11-24,1219600
2015-11-25,1033700
2015-11-27,639400
2015-11-30,1813200
2015-12-01,1778600
2015-12-02,1065900
2015-12-03,1309700
2015-12-04,1214900
2015-12-07,1029400
2015-12-08,1349700
2015-12-09,1048700
2015-12-10,1104100
2015-12-11,1185700
2015-12-14,1717300
2015-12-15,1848000
2015-12-16,1483300
2015-12-17,1986200
2015-12-18,2012400
2015-12-21,1473300
2015-12-22,1207300
2015-12-23,1028700
2015-12-24,347000
2015-12-28,854700
2015-12-29,717600
2015-12-30,607200
2015-12-31,775700
2016-01-04,1484200
2016-01-05,1241400
2016-01-06,2904900
2016-01-07,2203200
2016-01-08,1231100
2016-01-11,1295400
2016-01-12,1028400
2016-01-13,1926400
2016-01-14,1596700
2016-01-15,1335000
2016-01-19,1268400
2016-01-20,2284900
2016-01-21,1644700
2016-01-22,2244000
2016-01-25,2156700
2016-01-26,1565400
2016-01-27,1180400
2016-01-28,2093300
2016-01-29,2228900
2016-02-01,1725800
2016-02-02,1636400
2016-02-03,1837900
2016-02-04,2144000
2016-02-05,1630400
2016-02-08,1919400
2016-02-09,1328300
2016-02-10,998300
2016-02-11,1400000
2016-02-12,1103600
2016-02-16,2024700
2016-02-17,3049200
2016-02-18,2885200
2016-02-19,1479800
2016-02-22,1365700
2016-02-23,1437100
2016-02-24,1342300
2016-02-25,1707600
2016-02-26,1076600
2016-02-29,1203900
2016-03-01,1492400
2016-03-02,1259300
2016-03-03,1318500
2016-03-04,1780000
2016-03-07,1945400
2016-03-08,2399400
2016-03-09,1382100
2016-03-10,1016900
2016-03-11,1372000
2016-03-14,1307200
2016-03-15,1180100
2016-03-16,1465900
2016-03-17,1604300
2016-03-18,2210900
2016-03-21,1648300
2016-03-22,1383800
2016-03-23,1491900
2016-03-24,1488200
2016-03-28,1128300
2016-03-29,1018400
2016-03-30,1240300
2016-03-31,1145500
2016-04-01,1660000
2016-04-04,1415400
2016-04-05,2442900
2016-04-06,1083600
2016-04-07,1620500
2016-04-08,1259900
2016-04-11,1206600
2016-04-12,989100
2016-04-13,1356200
2016-04-14,2009900
2016-04-15,1533200
2016-04-18,1196000
2016-04-19,1337500
2016-04-20,1283800
2016-04-21,1950100
2016-04-22,1470800
2016-04-25,1191100
2016-04-26,1535000
2016-04-27,2670600
2016-04-28,1554600
2016-04-29,1543000
2016-05-02,1409600
2016-05-03,1108200
2016-05-04,847900
2016-05-05,980000
2016-05-06,925900
2016-05-09,1094700
2016-05-10,1213000
2016-05-11,604200
2016-05-12,1124600
2016-05-13,803900
2016-05-16,1440400
2016-05-17,1118700
2016-05-18,1110100
2016-05-19,664900
2016-05-20,884200
2016-05-23,914500
2016-05-24,832700
2016-05-25,788300
2016-05-26,941000
2016-05-27,703100
2016-05-31,2048500
2016-06-01,1125900
2016-06-02,669500
2016-06-03,657800
2016-06-06,560800
2016-06-07,881300
2016-06-08,848700
2016-06-09,1079100
2016-06-10,1026000
2016-06-13,841800
2016-06-14,1204500
2016-06-15,983400
2016-06-16,1201500
2016-06-17,1677600
2016-06-20,815500
2016-06-21,631700
2016-06-22,870600
2016-06-23,418300
2016-06-24,1412400
2016-06-27,3613300
2016-06-28,2098700
2016-06-29,1336900
2016-06-30,1500400
2016-07-01,995600
2016-07-05,967700
2016-07-06,1592900
2016-07-07,915100
2016-07-08,822500
2016-07-11,876200
2016-07-12,830600
2016-07-13,703600
2016-07-14,727600
2016-07-15,593800
2016-07-18,439300
2016-07-19,963200
2016-07-20,1218200
2016-07-21,786700
2016-07-22,671400
2016-07-25,896700
2016-07-26,1040400
2016-07-27,1923700
2016-07-28,1124100
2016-07-29,980300
2016-08-01,1309400
2016-08-02,1347900
2016-08-03,887100
2016-08-04,873000
2016-08-05,1129700
2016-08-08,1110200
2016-08-09,1293700
2016-08-10,1099000
2016-08-11,944500
2016-08-12,655600
2016-08-15,699300
2016-08-16,1434000
2016-08-17,1484300
2016-08-18,726200
2016-08-19,1388300
2016-08-22,2013500
2016-08-23,1545200
2016-08-24,1373400
2016-08-25,1188700
2016-08-26,884400
2016-08-29,778300
2016-08-30,963200
2016-08-31,1107000
2016-09-01,1182800
2016-09-02,945900
2016-09-06,1460700
2016-09-07,1295000
2016-09-08,1172800
2016-09-09,1488900
2016-09-12,1561100
2016-09-13,1284300
2016-09-14,756800
2016-09-15,1031600
2016-09-16,1381100
2016-09-19,886900
2016-09-20,1200400
2016-09-21,996200
2016-09-22,1068100
2016-09-23,1261800
2016-09-26,1178300
2016-09-27,1283800
2016-09-28,1110200
2016-09-29,1042700
2016-09-30,969500
2016-10-03,1101800
2016-10-04,3466500
2016-10-05,2147600
2016-10-06,1211300
2016-10-07,1251500
2016-10-10,1052700
2016-10-11,860400
2016-10-12,1597000
2016-10-13,1250100
2016-10-14,1048500
2016-10-17,1019600
2016-10-18,752400
2016-10-19,1235500
2016-10-20,966900
2016-10-21,1015600
2016-10-24,1199400
2016-10-25,1540400
2016-10-26,2351600
2016-10-27,2141400
2016-10-28,1654600
2016-10-31,1324700
2016-11-01,1448600
2016-11-02,858200
2016-11-03,880900
2016-11-04,1100600
2016-11-07,1164500
2016-11-08,835100
2016-11-09,1453100
2016-11-10,2098000
2016-11-11,1652000
2016-11-14,1752600
2016-11-15,1359900
2016-11-16,1310100
2016-11-17,1158600
2016-11-18,1416800
2016-11-21,1467100
2016-11-22,2477300
2016-11-23,2376900
2016-11-25,828200
2016-11-28,1329200
2016-11-29,1668100
2016-11-30,4577800
2016-12-01,1799700
2016-12-02,1926400
2016-12-05,1467400
2016-12-06,1533400
2016-12-07,1978800
2016-12-08,1832100
2016-12-09,2374800
2016-12-12,2048800
2016-12-13,1933400
2016-12-14,3400300
2016-12-15,1552400
2016-12-16,2359700
2016-12-19,990700
2016-12-20,1193600
2016-12-21,1011000
2016-12-22,1033700
2016-12-23,586100
2016-12-27,591300
2016-12-28,890900
2016-12-29,512800
2016-12-30,736600
2017-01-03,934000
2017-01-04,940500
2017-01-05,1157700
2017-01-06,951600
2017-01-09,1299200
2017-01-10,1886700
2017-01-11,1713500
2017-01-12,1236000
2017-01-13,886700
2017-01-17,1003000
2017-01-18,1526000
2017-01-19,695200
2017-01-20,960900
2017-01-23,779500
2017-01-24,1030600
2017-01-25,1218300
2017-01-26,1216500
2017-01-27,709000
2017-01-30,1082000
2017-01-31,1126900
2017-02-01,1000500
2017-02-02,988000
2017-02-03,743100
2017-02-06,593100
2017-02-07,872100
2017-02-08,1049000
2017-02-09,905900
2017-02-10,887400
2017-02-13,1683200
2017-02-14,2085200
2017-02-15,1944600
2017-02-16,1603200
2017-02-17,1593900
2017-02-21,968000
2017-02-22,1534800
2017-02-23,901100
2017-02-24,1010200
2017-02-27,741700
2017-02-28,1708500
2017-03-01,1296500
2017-03-02,1061600
2017-03-03,1614600
2017-03-06,1275800
2017-03-07,1566300
2017-03-08,1056800
2017-03-09,1084700
2017-03-10,1694300
2017-03-13,950900
2017-03-14,864900
2017-03-15,1060900
2017-03-16,1765400
2017-03-17,1457600
2017-03-20,691800
2017-03-21,1240600
2017-03-22,1041700
2017-03-23,850800
2017-03-24,639000
2017-03-27,825500
2017-03-28,998200
2017-03-29,950200
2017-03-30,1049400
2017-03-31,1631800
2017-04-03,1087600
2017-04-04,816200
2017-04-05,1450100
2017-04-06,1110600
2017-04-07,983800
2017-04-10,939800
2017-04-11,708800
2017-04-12,884200
2017-04-13,648400
2017-04-17,511200
2017-04-18,968000
2017-04-19,730300
2017-04-20,937300
2017-04-21,1193000
2017-04-24,1288200
2017-04-25,1629700
2017-04-26,4481300
2017-04-27,2749500
2017-04-28,2669800
2017-05-01,1251600
2017-05-02,1559000
2017-05-03,1603200
2017-05-04,1349800
2017-05-05,896800
2017-05-08,1076300
2017-05-09,983800
2017-05-10,981300
2017-05-11,1147100
2017-05-12,592400
2017-05-15,1118100
2017-05-16,1469600
2017-05-17,1471200
2017-05-18,1391400
2017-05-19,1624000
2017-05-22,1084200
2017-05-23,912100
2017-05-24,1064500
2017-05-25,884900
2017-05-26,660800
2017-05-30,1166600
2017-05-31,1396800
2017-06-01,1056700
2017-06-02,1058900
2017-06-05,689900
2017-06-06,1149200
2017-06-07,1383200
2017-06-08,1281100
2017-06-09,1175400
2017-06-12,1279500
2017-06-13,1059900
2017-06-14,1561600
2017-06-15,895000
2017-06-16,1718000
2017-06-19,2439200
2017-06-20,2357800
2017-06-21,1324900
2017-06-22,2252300
2017-06-23,2817200
2017-06-26,1108700
2017-06-27,895100
2017-06-28,1197100
2017-06-29,853500
2017-06-30,748900
2017-07-03,405400
2017-07-05,1453600
2017-07-06,1336400
2017-07-07,1034400
2017-07-10,981300
2017-07-11,1165400
2017-07-12,884600
2017-07-13,992700
2017-07-14,937400
2017-07-17,754200
2017-07-18,1243400
2017-07-19,1252500
2017-07-20,991400
2017-07-21,1356700
2017-07-24,1083400
2017-07-25,1048800
2017-07-26,1339000
2017-07-27,2308300
2017-07-28,1498100
2017-07-31,1358200
2017-08-01,867800
2017-08-02,955100
2017-08-03,922200
2017-08-04,1257600
2017-08-07,564600
2017-08-08,969600
2017-08-09,1068900
2017-08-10,866300
2017-08-11,615400
2017-08-14,652800
2017-08-15,436800
2017-08-16,595600
2017-08-17,1055700
2017-08-18,1226600
2017-08-21,562800
2017-08-22,794600
2017-08-23,851200
2017-08-24,967500
2017-08-25,934300
2017-08-28,1198400
2017-08-29,868600
2017-08-30,740200
2017-08-31,1064000
2017-09-01,772600
2017-09-05,1068700
2017-09-06,1006700
2017-09-07,953000
2017-09-08,978600
2017-09-11,668400
2017-09-12,695900
2017-09-13,1083400
2017-09-14,817400
2017-09-15,1672900
2017-09-18,801500
2017-09-19,969200
2017-09-20,1055900
2017-09-21,2640900
2017-09-22,1360900
2017-09-25,1366200
2017-09-26,1352300
2017-09-27,1306100
2017-09-28,1283200
2017-09-29,1429000
2017-10-02,1173900
2017-10-03,1542300
2017-10-04,1602000
2017-10-05,1019700
2017-10-06,834700
2017-10-09,1083900
2017-10-10,1073400
2017-10-11,907100
2017-10-12,990700
2017-10-13,936700
2017-10-16,1054300
2017-10-17,680000
2017-10-18,774700
2017-10-19,1058600
2017-10-20,1057900
2017-10-23,1407300
2017-10-24,1273800
2017-10-25,4420400
2017-10-26,2516600
2017-10-27,1469200
2017-10-30,1567800
2017-10-31,1581300
2017-11-01,1341200
2017-11-02,1261000
2017-11-03,1300500
2017-11-06,1477400
2017-11-07,1874800
2017-11-08,1116900
2017-11-09,791100
2017-11-10,767200
2017-11-13,1145800
2017-11-14,1370200
2017-11-15,958700
2017-11-16,799300
2017-11-17,668400
2017-11-20,706100
2017-11-21,942200
2017-11-22,652200
2017-11-24,312600
2017-11-27,834200
2017-11-28,892200
2017-11-29,1411300
2017-11-30,2154400
2017-12-01,1497200
2017-12-04,1429900
2017-12-05,1731300
2017-12-06,1499600
2017-12-07,1323900
2017-12-08,1036500
2017-12-11,721600
2017-12-12,1175800
2017-12-13,1201200
2017-12-14,1244800
2017-12-15,1447200
2017-12-18,1342200
2017-12-19,1787600
2017-12-20,2447800
2017-12-21,1576500
2017-12-22,867000
2017-12-26,791000
2017-12-27,647100
2017-12-28,902100
2017-12-29,1075800
2018-01-02,1763900
2018-01-03,1202300
2018-01-04,1256500
2018-01-05,1036200
2018-01-08,1043800
2018-01-09,897500
2018-01-10,1007100
2018-01-11,950900
2018-01-12,853200
2018-01-16,1462300
2018-01-17,1051100
2018-01-18,1386200
2018-01-19,1117400
2018-01-22,613200
2018-01-23,705100
2018-01-24,1050500
2018-01-25,1099000
2018-01-26,1156200
2018-01-29,24777100
2018-01-30,5333600
2018-01-31,5963400
2018-02-01,5438200
2018-02-02,4400500
2018-02-05,3820600
2018-02-06,4319800
2018-02-07,2981800
2018-02-08,3424000
2018-02-09,3014600
2018-02-12,2754500
2018-02-13,2692600
2018-02-14,2768800
2018-02-15,2145600
2018-02-16,2677200
2018-02-20,2065700
2018-02-21,1608700
2018-02-22,2699200
2018-02-23,2055100
2018-02-26,2097100
2018-02-27,1966400
2018-02-28,1690300
2018-03-01,1809300
2018-03-02,2608400
2018-03-05,1554400
2018-03-06,2049500
2018-03-07,2356000
2018-03-08,3831400
2018-03-09,1537300
2018-03-12,3486100
2018-03-13,3976100
2018-03-14,2876700
2018-03-15,1408200
2018-03-16,1643900
2018-03-19,3178000
2018-03-20,1479900
2018-03-21,992900
2018-03-22,1581700
2018-03-23,1370500
2018-03-26,596200
2018-03-27,1216700
2018-03-28,1137400
2018-03-29,1417800
2018-04-02,1231500
2018-04-03,1233500
2018-04-04,1072200
2018-04-05,882100
2018-04-06,904200
2018-04-09,2765700
2018-04-10,1489800
2018-04-11,906800
2018-04-12,640900
2018-04-13,1200500
2018-04-16,1233400
2018-04-17,1131300
2018-04-18,1162600
2018-04-19,1496400
2018-04-20,1611900
2018-04-23,702700
2018-04-24,1314700
2018-04-25,1624300
2018-04-26,1277600
2018-04-27,759100
2018-04-30,1477300
2018-05-01,684400
2018-05-02,1046700
2018-05-03,1405900
2018-05-04,743000
2018-05-07,746200
2018-05-08,825900
2018-05-09,591000
2018-05-10,905900
2018-05-11,1092300
2018-05-14,1210400
2018-05-15,891500
2018-05-16,748800
2018-05-17,628200
2018-05-18,987800
2018-05-21,445500
2018-05-22,798900
2018-05-23,1348000
2018-05-24,1040900
2018-05-25,558400
2018-05-29,513200
2018-05-30,977200
2018-05-31,2962000
2018-06-01,670900
2018-06-04,561300
2018-06-05,578600
2018-06-06,613300
2018-06-07,1024200
2018-06-08,772100
2018-06-11,1725200
2018-06-12,1271600
2018-06-13,1170400
2018-06-14,1520700
2018-06-15,1798800
2018-06-18,888000
2018-06-19,1682600
2018-06-20,3205200
2018-06-21,1538900
2018-06-22,3217200
2018-06-25,2045000
2018-06-26,8622700
2018-06-27,7416000
2018-06-28,8349900
2018-06-29,35327600
2018-07-02,5890300
2018-07-03,2394800
2018-07-05,5845800
2018-07-06,21284300
2018-07-09,5536500
2018-07-10,23632300
2018-07-11,27790000
2018-07-12,12286100
2018-07-13,9054000
2018-07-16,9641300
2018-07-17,4252800
2018-07-18,6206800
2018-07-19,4559300
2018-07-20,6106800
2018-07-23,3204200
2018-07-24,3491000
2018-07-25,4131500
2018-07-26,2595900
2018-07-27,2101900
2018-07-30,2445300
2018-07-31,2242700
2018-08-01,2317900
2018-08-02,1716400
2018-08-03,2762100
2018-08-06,1560000
2018-08-07,1825000
2018-08-08,2592600
2018-08-09,2463900
2018-08-10,1229300
2018-08-13,1911500
