Date,volume
2018-11-15,1641900
2018-11-16,1397800
2018-11-19,1443300
2018-11-20,4920300
2018-11-21,935800
2018-11-23,483000
2018-11-26,1082700
2018-11-27,1531100
2018-11-28,2032200
2018-11-29,920200
2018-11-30,1149400
2018-12-03,1058600
2018-12-04,1255600
2018-12-06,1178200
2018-12-07,842400
2018-12-10,1436300
2018-12-11,879900
2018-12-12,1027400
2018-12-13,1130000
2018-12-14,1127200
2018-12-17,1523500
2018-12-18,2030400
2018-12-19,1970200
2018-12-20,2432400
2018-12-21,5446800
2018-12-24,989700
2018-12-26,2004100
2018-12-27,1833300
2018-12-28,1815500
2018-12-31,2837000
2019-01-02,2166800
2019-01-03,1733100
2019-01-04,2134500
2019-01-07,1556300
2019-01-08,1646100
2019-01-09,1271600
2019-01-10,1365300
2019-01-11,1039200
2019-01-14,1889400
2019-01-15,1306500
2019-01-16,1617400
2019-01-17,1457700
2019-01-18,6350400
2019-01-22,2337600
2019-01-23,1571800
2019-01-24,878800
2019-01-25,1251100
2019-01-28,967800
2019-01-29,729000
2019-01-30,935600
2019-01-31,896100
2019-02-01,832000
2019-02-04,532800
2019-02-05,1284300
2019-02-06,864400
2019-02-07,1119300
2019-02-08,1008300
2019-02-11,691000
2019-02-12,939000
2019-02-13,802300
2019-02-14,1026900
2019-02-15,1177200
2019-02-19,1102800
2019-02-20,617000
2019-02-21,959100
2019-02-22,1174400
2019-02-25,1276700
2019-02-26,984900
2019-02-27,1280200
2019-02-28,1656700
2019-03-01,14315400
2019-03-04,11908200
2019-03-05,7863300
2019-03-06,3546700
2019-03-07,3715700
2019-03-08,2447200
2019-03-11,2767900
2019-03-12,1822900
2019-03-13,2196600
2019-03-14,1715300
2019-03-15,3914400
2019-03-18,1797600
2019-03-19,1976400
2019-03-20,1899400
2019-03-21,1483400
2019-03-22,1984500
2019-03-25,3171400
2019-03-26,1853900
2019-03-27,1476200
2019-03-28,1417600
2019-03-29,1164500
2019-04-01,1495200
2019-04-02,1168500
2019-04-03,1361000
2019-04-04,1424300
2019-04-05,1325200
2019-04-08,1427800
2019-04-09,2156600
2019-04-10,2109500
2019-04-11,2578500
2019-04-12,2709900
2019-04-15,2491400
2019-04-16,3565500
2019-04-17,8738900
2019-04-18,20775600
2019-04-22,3768200
2019-04-23,5732600
2019-04-24,1657500
2019-04-25,1727000
2019-04-26,1539300
2019-04-29,1534600
2019-04-30,1711300
2019-05-01,1602800
2019-05-02,2108400
2019-05-03,2696300
2019-05-06,2038300
2019-05-07,2402200
2019-05-08,1826400
2019-05-09,2688600
2019-05-10,2542600
2019-05-13,3336100
2019-05-14,2552100
2019-05-15,2894700
2019-05-16,2307000
2019-05-17,1717400
2019-05-20,2295500
2019-05-21,1453600
2019-05-22,1808200
2019-05-23,1268500
2019-05-24,1126800
2019-05-28,1202900
2019-05-29,1688500
2019-05-30,1924300
2019-05-31,2371400
2019-06-03,2343000
2019-06-04,1739700
2019-06-05,2220700
2019-06-06,1964100
2019-06-07,1956700
2019-06-10,1312400
2019-06-11,3470100
2019-06-12,4124200
2019-06-13,3260500
2019-06-14,2731600
2019-06-17,2761800
2019-06-18,6188900
2019-06-19,3256900
2019-06-20,3863000
2019-06-21,5133800
2019-06-24,2314500
2019-06-25,1619200
2019-06-26,1518200
2019-06-27,1413200
2019-06-28,3606500
2019-07-01,1144100
2019-07-02,976400
2019-07-03,826300
2019-07-05,1249500
2019-07-08,1058500
2019-07-09,1033000
2019-07-10,856800
2019-07-11,1111300
2019-07-12,828300
2019-07-15,686200
2019-07-16,747800
2019-07-17,816100
2019-07-18,782500
2019-07-19,819000
2019-07-22,492100
2019-07-23,776600
2019-07-24,2156500
2019-07-25,1570900
2019-07-26,924000
2019-07-29,552800
2019-07-30,708800
2019-07-31,1799900
2019-08-01,1514300
2019-08-02,1320700
2019-08-05,1509800
2019-08-06,1324900
2019-08-07,1111400
2019-08-08,1458400
2019-08-09,2205100
2019-08-12,909300
2019-08-13,1084500
2019-08-14,1407900
2019-08-15,1016600
2019-08-16,1176200
2019-08-19,1028000
2019-08-20,1664900
2019-08-21,1915900
2019-08-22,2199900
2019-08-23,1016300
2019-08-26,1024200
2019-08-27,965900
2019-08-28,1057800
2019-08-29,674200
2019-08-30,475600
2019-09-03,960300
2019-09-04,1082700
2019-09-05,884500
2019-09-06,731800
2019-09-09,916900
2019-09-10,1249900
2019-09-11,910800
2019-09-12,709200
2019-09-13,765700
2019-09-16,1269600
2019-09-17,986400
2019-09-18,1034500
2019-09-19,652000
2019-09-20,1138700
2019-09-23,1309000
2019-09-24,1314900
2019-09-25,903600
2019-09-26,965900
2019-09-27,1011000
2019-09-30,1186400
2019-10-01,1396800
2019-10-02,998400
2019-10-03,952700
2019-10-04,578200
2019-10-07,987300
2019-10-08,682300
2019-10-09,517300
2019-10-10,547500
2019-10-11,702900
2019-10-14,588200
2019-10-15,1043700
2019-10-16,773800
2019-10-17,1296300
2019-10-18,1316400
2019-10-21,785900
2019-10-22,624500
2019-10-23,591800
2019-10-24,616700
2019-10-25,1173900
2019-10-28,751700
2019-10-29,903000
2019-10-30,629600
2019-10-31,1099600
2019-11-01,765100
2019-11-04,916300
2019-11-05,995800
2019-11-06,1226300
2019-11-07,1412100
2019-11-08,874500
2019-11-11,667200
2019-11-12,1971100
2019-11-13,1096500
2019-11-14,1500000
2019-11-15,1155200
2019-11-18,874100
2019-11-19,910700
2019-11-20,2196600
2019-11-21,1061400
2019-11-22,688700
2019-11-25,1206700
2019-11-26,1424900
2019-11-27,1332600
2019-11-29,716800
2019-12-02,1339200
2019-12-03,1136900
2019-12-04,759300
2019-12-05,1034400
2019-12-06,653800
2019-12-09,916800
2019-12-10,906200
2019-12-11,691600
2019-12-12,843800
2019-12-13,823300
2019-12-16,2426000
2019-12-17,1311500
2019-12-18,1333900
2019-12-19,944800
2019-12-20,2923500
2019-12-23,1536000
2019-12-24,1129100
2019-12-26,1695800
2019-12-27,1148400
2019-12-30,1280400
2019-12-31,1173200
2020-01-02,1682100
2020-01-03,1311300
2020-01-06,1362300
2020-01-07,1447000
2020-01-08,1263400
2020-01-09,950900
2020-01-10,1639700
2020-01-13,1343500
2020-01-14,1783500
2020-01-15,1540900
2020-01-16,2631000
2020-01-17,2196200
2020-01-21,1463900
2020-01-22,1205800
2020-01-23,1228200
2020-01-24,1140400
2020-01-27,1265000
2020-01-28,1203400
2020-01-29,698900
2020-01-30,1744900
2020-01-31,745400
2020-02-03,723200
2020-02-04,1417100
2020-02-05,1154400
2020-02-06,1191000
2020-02-07,744100
2020-02-10,898400
2020-02-11,1014700
2020-02-12,787900
2020-02-13,1047600
2020-02-14,1420200
2020-02-18,1055800
2020-02-19,841900
2020-02-20,1271700
2020-02-21,933800
2020-02-24,902100
2020-02-25,996500
2020-02-26,1043700
2020-02-27,1061500
2020-02-28,1254100
2020-03-02,1241900
2020-03-03,1794000
2020-03-04,1081900
2020-03-05,1087300
2020-03-06,1026500
2020-03-09,1400900
2020-03-10,1516300
2020-03-11,1553200
2020-03-12,1646700
2020-03-13,1753400
2020-03-16,1251400
2020-03-17,2060500
2020-03-18,1912000
2020-03-19,2569600
2020-03-20,2500300
2020-03-23,1247300
2020-03-24,3125300
2020-03-25,3853600
2020-03-26,1321000
2020-03-27,1015200
2020-03-30,1184800
2020-03-31,936500
2020-04-01,930000
2020-04-02,959100
2020-04-03,614300
2020-04-06,927700
2020-04-07,846300
2020-04-08,947400
2020-04-09,743800
2020-04-13,887100
2020-04-14,1004400
2020-04-15,743300
2020-04-16,816200
2020-04-17,1142000
2020-04-20,1735900
2020-04-21,1049500
2020-04-22,633500
2020-04-23,1516200
2020-04-24,730200
2020-04-27,1347900
2020-04-28,1065900
2020-04-29,980800
2020-04-30,1218500
2020-05-01,1153300
2020-05-04,836500
2020-05-05,572400
2020-05-06,631200
2020-05-07,905600
2020-05-08,941500
2020-05-11,1058400
2020-05-12,1193700
2020-05-13,1384000
2020-05-14,1433500
2020-05-15,1655900
2020-05-18,1247900
2020-05-19,973900
2020-05-20,1016500
2020-05-21,745700
2020-05-22,940800
2020-05-26,1002500
2020-05-27,931900
2020-05-28,1060200
2020-05-29,2200800
2020-06-01,1039700
2020-06-02,31421000
2020-06-03,4830700
2020-06-04,1780800
2020-06-05,1474200
2020-06-08,4345400
2020-06-09,1201700
2020-06-10,5156900
2020-06-11,2737000
2020-06-12,2129900
2020-06-15,2273000
2020-06-16,1588200
2020-06-17,1435300
2020-06-18,872100
2020-06-19,6810200
2020-06-22,4300400
2020-06-23,2219400
2020-06-24,1929300
2020-06-25,1305800
2020-06-26,2688300
2020-06-29,1805200
2020-06-30,2846400
2020-07-01,1439300
2020-07-02,971500
2020-07-06,1570400
2020-07-07,881800
2020-07-08,1135100
2020-07-09,804300
2020-07-10,987800
2020-07-13,760100
2020-07-14,629300
2020-07-15,621500
2020-07-16,879200
2020-07-17,628400
2020-07-20,635300
2020-07-21,1167500
2020-07-22,551000
2020-07-23,746800
2020-07-24,625600
2020-07-27,678200
2020-07-28,558200
2020-07-29,904800
2020-07-30,514300
2020-07-31,806500
2020-08-03,579700
2020-08-04,890700
2020-08-05,688700
2020-08-06,793200
2020-08-07,735700
2020-08-10,870200
2020-08-11,5846900
2020-08-12,1655300
2020-08-13,725500
2020-08-14,1784700
2020-08-17,1612100
2020-08-18,809400
2020-08-19,1679900
2020-08-20,1523700
2020-08-21,3820000
2020-08-24,1455000
2020-08-25,744800
2020-08-26,546300
2020-08-27,1431500
2020-08-28,986000
2020-08-31,901600
2020-09-01,1085900
2020-09-02,478600
2020-09-03,779400
2020-09-04,1005200
2020-09-08,750900
2020-09-09,664800
2020-09-10,497500
2020-09-11,570800
2020-09-14,1009200
2020-09-15,775500
2020-09-16,759500
2020-09-17,710000
2020-09-18,4026200
2020-09-21,1303900
2020-09-22,832800
2020-09-23,1246100
2020-09-24,956300
2020-09-25,1115900
2020-09-28,832800
2020-09-29,624400
2020-09-30,2144600
2020-10-01,1261100
2020-10-02,791900
2020-10-05,636100
2020-10-06,812300
2020-10-07,909300
2020-10-08,821100
2020-10-09,6028900
2020-10-12,1904000
2020-10-13,618700
2020-10-14,792300
2020-10-15,2514500
2020-10-16,720900
2020-10-19,804100
2020-10-20,862800
2020-10-21,698300
2020-10-22,529800
2020-10-23,492400
2020-10-26,770100
2020-10-27,623600
2020-10-28,562600
2020-10-29,784300
2020-10-30,693000
2020-11-02,578800
2020-11-03,1198500
2020-11-04,1364200
2020-11-05,780800
2020-11-06,596000
2020-11-09,1237200
2020-11-10,1393400
2020-11-11,825400
2020-11-12,677100
2020-11-13,442200
2020-11-16,1276300
2020-11-17,834900
2020-11-18,540500
2020-11-19,381700
2020-11-20,683100
2020-11-23,818500
2020-11-24,689000
2020-11-25,3389700
2020-11-27,1388200
2020-11-30,1206900
2020-12-01,3070800
2020-12-02,1233500
2020-12-03,1060800
2020-12-04,1155700
2020-12-07,1153200
2020-12-08,1440100
2020-12-09,810400
2020-12-10,663300
2020-12-11,627800
2020-12-14,1650400
2020-12-15,3085600
2020-12-16,1810300
2020-12-17,1833300
2020-12-18,4611400
2020-12-21,2812300
2020-12-22,2582000
2020-12-23,1748700
2020-12-24,653400
2020-12-28,1509800
2020-12-29,1406200
2020-12-30,993900
2020-12-31,1369800
2021-01-04,1425300
2021-01-05,1716200
2021-01-06,2107100
2021-01-07,1170400
2021-01-08,1069300
2021-01-11,844500
2021-01-12,681900
2021-01-13,1332300
2021-01-14,1738600
2021-01-15,1424500
2021-01-19,1087700
2021-01-20,2392400
2021-01-21,736000
2021-01-22,5939400
2021-01-25,3310400
2021-01-26,3034300
2021-01-27,5437300
2021-01-28,4275000
2021-01-29,1939100
2021-02-01,2336200
2021-02-02,3920800
2021-02-03,2375100
2021-02-04,1925400
2021-02-05,2128400
2021-02-08,1675500
2021-02-09,1315600
2021-02-10,1349900
2021-02-11,1140300
2021-02-12,695400
2021-02-16,1229300
2021-02-17,1895700
2021-02-18,875500
2021-02-19,942500
2021-02-22,1675600
2021-02-23,1895000
2021-02-24,1026100
2021-02-25,2139800
2021-02-26,1181100
2021-03-01,1196100
2021-03-02,1899300
2021-03-03,980800
2021-03-04,1230400
2021-03-05,1228300
2021-03-08,977700
2021-03-09,1079000
2021-03-10,1737300
2021-03-11,1047700
2021-03-12,697800
2021-03-15,1608100
2021-03-16,1180400
2021-03-17,939800
2021-03-18,1567100
2021-03-19,8276900
2021-03-22,1384900
2021-03-23,2375700
2021-03-24,1967500
2021-03-25,1107500
2021-03-26,928000
2021-03-29,1323400
2021-03-30,943600
2021-03-31,1490000
2021-04-01,664300
2021-04-05,898300
2021-04-06,1242300
2021-04-07,597100
2021-04-08,1025600
2021-04-09,634500
2021-04-12,876200
2021-04-13,994000
2021-04-14,905000
2021-04-15,1090900
2021-04-16,1305700
2021-04-19,1178600
2021-04-20,1311400
2021-04-21,1429900
2021-04-22,1025100
2021-04-23,768100
2021-04-26,712600
2021-04-27,849500
2021-04-28,638400
2021-04-29,844400
2021-04-30,997900
2021-05-03,781600
2021-05-04,1440700
2021-05-05,1131600
2021-05-06,1062500
2021-05-07,1391900
2021-05-10,1043300
2021-05-11,1243200
2021-05-12,1319400
2021-05-13,1287900
2021-05-14,1403300
2021-05-17,541300
2021-05-18,761200
2021-05-19,994800
2021-05-20,897100
2021-05-21,895900
2021-05-24,996000
2021-05-25,849200
2021-05-26,768100
2021-05-27,909000
2021-05-28,914500
2021-06-01,759400
2021-06-02,1043500
2021-06-03,587200
2021-06-04,617800
2021-06-07,1738700
2021-06-08,1187200
2021-06-09,1229000
2021-06-10,1454000
2021-06-11,11580800
2021-06-14,2696100
2021-06-15,1583400
2021-06-16,1329100
2021-06-17,1310500
2021-06-18,4470900
2021-06-21,1557900
2021-06-22,718500
2021-06-23,1393600
2021-06-24,1038100
2021-06-25,3570800
2021-06-28,571900
2021-06-29,707600
2021-06-30,514800
2021-07-01,767300
2021-07-02,636900
2021-07-06,809500
2021-07-07,840300
2021-07-08,845400
2021-07-09,633200
2021-07-12,611400
2021-07-13,990600
2021-07-14,979700
2021-07-15,975900
2021-07-16,441900
2021-07-19,1438700
2021-07-20,882200
2021-07-21,941400
2021-07-22,788100
2021-07-23,568000
2021-07-26,790100
2021-07-27,638600
2021-07-28,670400
2021-07-29,601100
2021-07-30,475400
2021-08-02,502300
2021-08-03,590200
2021-08-04,664700
2021-08-05,865600
2021-08-06,805300
2021-08-09,663200
2021-08-10,1876700
2021-08-11,1546400
2021-08-12,1125500
2021-08-13,780000
2021-08-16,622200
2021-08-17,535600
2021-08-18,535300
2021-08-19,732600
2021-08-20,867500
2021-08-23,808100
2021-08-24,791100
2021-08-25,1210600
2021-08-26,963400
2021-08-27,1007900
2021-08-30,1092500
2021-08-31,2365200
2021-09-01,1495600
2021-09-02,1184500
2021-09-03,1062600
2021-09-07,1035500
2021-09-08,1059100
2021-09-09,1857600
2021-09-10,1465400
2021-09-13,1220400
2021-09-14,1144700
2021-09-15,951700
2021-09-16,974800
2021-09-17,3203200
2021-09-20,1248300
2021-09-21,1010200
2021-09-22,1006300
2021-09-23,883800
2021-09-24,743100
2021-09-27,573000
2021-09-28,1389200
2021-09-29,803800
2021-09-30,1021900
2021-10-01,1303900
2021-10-04,1106700
2021-10-05,1072800
2021-10-06,1303400
2021-10-07,846800
2021-10-08,834100
2021-10-11,1147400
2021-10-12,729100
2021-10-13,939100
2021-10-14,777600
2021-10-15,798200
2021-10-18,808300
2021-10-19,774800
2021-10-20,813700
2021-10-21,657200
2021-10-22,955700
2021-10-25,725400
2021-10-26,831600
2021-10-27,980800
2021-10-28,1353900
2021-10-29,1069200
2021-11-01,1123900
2021-11-02,1075900
2021-11-03,1438100
2021-11-04,2255400
2021-11-05,1411700
2021-11-08,1050800
2021-11-09,852200
2021-11-10,2002900
2021-11-11,907300
2021-11-12,820100
2021-11-15,1672800
2021-11-16,1578100
2021-11-17,1415600
2021-11-18,1150100
2021-11-19,1504500
2021-11-22,1750000
2021-11-23,2459300
2021-11-24,2117000
2021-11-26,1057500
2021-11-29,1842400
2021-11-30,1929100
2021-12-01,1706400
2021-12-02,1733600
2021-12-03,1688300
2021-12-06,1157800
2021-12-07,1262600
2021-12-08,946400
2021-12-09,950100
2021-12-10,927400
2021-12-13,1534900
2021-12-14,1407700
2021-12-15,1619300
2021-12-16,1362000
2021-12-17,5886700
2021-12-20,1604500
2021-12-21,1438500
2021-12-22,1353700
2021-12-23,1194200
2021-12-27,1225900
2021-12-28,1086900
2021-12-29,1352900
2021-12-30,1601200
2021-12-31,1109200
2022-01-03,1141700
2022-01-04,3037500
2022-01-05,2265100
2022-01-06,1264400
2022-01-07,872800
2022-01-10,1379800
2022-01-11,1017500
2022-01-12,887400
2022-01-13,1166700
2022-01-14,1282100
2022-01-18,1867300
2022-01-19,1641500
2022-01-20,1212300
2022-01-21,1813300
2022-01-24,2321500
2022-01-25,2212400
2022-01-26,2198000
2022-01-27,1666800
2022-01-28,3967300
2022-01-31,2708000
2022-02-01,2570400
2022-02-02,1763500
2022-02-03,1658900
2022-02-04,2646100
2022-02-07,1372400
2022-02-08,922400
2022-02-09,1780800
2022-02-10,1994100
2022-02-11,1293600
2022-02-14,1011100
2022-02-15,1135300
2022-02-16,1132000
2022-02-17,1875600
2022-02-18,1229100
2022-02-22,1300500
2022-02-23,1709500
2022-02-24,2427300
2022-02-25,1731500
2022-02-28,1584900
2022-03-01,1352400
2022-03-02,1443600
2022-03-03,1471400
2022-03-04,1348900
2022-03-07,1599400
2022-03-08,1520000
2022-03-09,1468200
2022-03-10,1120900
2022-03-11,1386700
2022-03-14,3044100
2022-03-15,2336500
2022-03-16,3189200
2022-03-17,2434100
2022-03-18,11336100
2022-03-21,1998200
2022-03-22,2081300
2022-03-23,1101200
2022-03-24,627100
2022-03-25,811300
2022-03-28,805400
2022-03-29,779400
2022-03-30,774700
2022-03-31,717700
2022-04-01,1082900
2022-04-04,5780900
2022-04-05,1474500
2022-04-06,1359600
2022-04-07,759300
2022-04-08,895000
2022-04-11,852600
2022-04-12,1460400
2022-04-13,860600
2022-04-14,1039300
2022-04-18,1275500
2022-04-19,1090700
2022-04-20,795600
2022-04-21,1318300
2022-04-22,2281600
2022-04-25,865200
2022-04-26,778800
2022-04-27,839000
2022-04-28,787000
2022-04-29,738400
2022-05-02,923000
2022-05-03,596000
2022-05-04,904200
2022-05-05,1042800
2022-05-06,1043800
2022-05-09,1158700
2022-05-10,1715200
2022-05-11,1159700
2022-05-12,1136300
2022-05-13,1177200
2022-05-16,616100
2022-05-17,835600
2022-05-18,961800
2022-05-19,670300
2022-05-20,1051500
2022-05-23,806300
2022-05-24,1321200
2022-05-25,851200
2022-05-26,1272700
2022-05-27,1387300
2022-05-31,1958000
2022-06-01,991000
2022-06-02,457900
2022-06-03,883500
2022-06-06,2608500
2022-06-07,985100
2022-06-08,962000
2022-06-09,663500
2022-06-10,566800
2022-06-13,801400
2022-06-14,636300
2022-06-15,1271800
2022-06-16,1167800
2022-06-17,2668100
2022-06-21,1241300
2022-06-22,1328400
2022-06-23,397200
2022-06-24,2780800
2022-06-27,590500
2022-06-28,831800
2022-06-29,624300
2022-06-30,713300
2022-07-01,606600
2022-07-05,22732100
2022-07-06,3678200
2022-07-07,1990900
2022-07-08,2189500
2022-07-11,1747100
2022-07-12,1413100
2022-07-13,1842900
2022-07-14,986100
2022-07-15,1525900
2022-07-18,1579200
2022-07-19,1241600
2022-07-20,1938000
2022-07-21,937300
2022-07-22,899400
2022-07-25,941300
2022-07-26,691600
2022-07-27,1478800
2022-07-28,1084300
2022-07-29,777500
2022-08-01,1109400
2022-08-02,757200
2022-08-03,955200
2022-08-04,2368800
2022-08-05,1106400
2022-08-08,796700
2022-08-09,2178600
2022-08-10,1981500
2022-08-11,1411600
2022-08-12,1221400
2022-08-15,1426900
2022-08-16,944100
2022-08-17,937300
2022-08-18,835300
2022-08-19,647200
2022-08-22,994400
2022-08-23,706500
2022-08-24,642600
2022-08-25,1573000
2022-08-26,1031700
2022-08-29,753000
2022-08-30,909300
2022-08-31,652100
2022-09-01,1034800
2022-09-02,1399500
2022-09-06,671100
2022-09-07,686900
2022-09-08,1122800
2022-09-09,2676300
2022-09-12,1250800
2022-09-13,1080700
2022-09-14,896000
2022-09-15,1376900
2022-09-16,1913000
2022-09-19,925100
2022-09-20,930300
2022-09-21,1074800
2022-09-22,1465600
2022-09-23,1232900
2022-09-26,1096700
2022-09-27,1303000
2022-09-28,834100
2022-09-29,680500
2022-09-30,975400
2022-10-03,665200
2022-10-04,1084400
2022-10-05,653600
2022-10-06,959200
2022-10-07,1412300
2022-10-10,702800
2022-10-11,734700
2022-10-12,889300
2022-10-13,662700
2022-10-14,479000
2022-10-17,537300
2022-10-18,411300
2022-10-19,489900
2022-10-20,392300
2022-10-21,391400
2022-10-24,418100
2022-10-25,477100
2022-10-26,531900
2022-10-27,667800
2022-10-28,729600
2022-10-31,719300
2022-11-01,478800
2022-11-02,835600
2022-11-03,731700
2022-11-04,721500
2022-11-07,602900
2022-11-08,649800
2022-11-09,736200
2022-11-10,934000
2022-11-11,1094400
2022-11-14,945700
2022-11-15,1051600
2022-11-16,887900
2022-11-17,1621100
2022-11-18,1486000
2022-11-21,795200
2022-11-22,717100
2022-11-23,1106300
2022-11-25,303600
2022-11-28,924200
2022-11-29,706800
2022-11-30,940800
2022-12-01,838200
2022-12-02,515900
2022-12-05,531200
2022-12-06,599500
2022-12-07,697400
2022-12-08,511000
2022-12-09,529900
2022-12-12,599700
2022-12-13,821600
2022-12-14,712200
2022-12-15,523300
2022-12-16,688500
2022-12-19,1077100
2022-12-20,703400
2022-12-21,415100
2022-12-22,697000
2022-12-23,425000
2022-12-27,595200
2022-12-28,918000
2022-12-29,1206600
2022-12-30,854300
2023-01-03,705600
2023-01-04,653600
2023-01-05,549700
2023-01-06,767400
2023-01-09,586700
2023-01-10,610200
2023-01-11,615400
2023-01-12,772300
2023-01-13,1523200
2023-01-17,1219100
2023-01-18,909000
2023-01-19,904700
2023-01-20,1163200
2023-01-23,1691100
2023-01-24,1577800
2023-01-25,14968900
2023-01-26,3144200
2023-01-27,4320900
2023-01-30,2720400
2023-01-31,4419500
2023-02-01,5893200
2023-02-02,5245200
2023-02-03,2644100
2023-02-06,2962400
2023-02-07,2349600
2023-02-08,1932000
2023-02-09,2321200
2023-02-10,1718500
2023-02-13,2509000
2023-02-14,2073200
2023-02-15,2513300
2023-02-16,4793900
2023-02-17,2985000
2023-02-21,1928700
2023-02-22,1402300
2023-02-23,3174900
2023-02-24,2215800
2023-02-27,1560200
2023-02-28,1801800
2023-03-01,3470100
2023-03-02,1424700
2023-03-03,1154900
2023-03-06,1322800
2023-03-07,2970300
2023-03-08,1183400
2023-03-09,1532600
2023-03-10,2495600
2023-03-13,1533900
2023-03-14,1377600
2023-03-15,1142700
2023-03-16,1045100
2023-03-17,4998600
2023-03-20,1444200
2023-03-21,1272000
2023-03-22,1053700
2023-03-23,3956400
2023-03-24,1809200
2023-03-27,4061400
2023-03-28,1474100
2023-03-29,2466500
2023-03-30,1439500
2023-03-31,1556300
2023-04-03,1600800
2023-04-04,1516700
2023-04-05,2336400
2023-04-06,514400
2023-04-10,542900
2023-04-11,952600
2023-04-12,1084600
2023-04-13,1202200
2023-04-14,1118600
2023-04-17,1988700
2023-04-18,1057500
2023-04-19,935500
2023-04-20,2956400
2023-04-21,1925800
2023-04-24,1356500
2023-04-25,842600
2023-04-26,999100
2023-04-27,986800
2023-04-28,1185900
2023-05-01,984300
2023-05-02,583900
2023-05-03,1112200
2023-05-04,753800
2023-05-05,655800
2023-05-08,625200
2023-05-09,722300
2023-05-10,1805700
2023-05-11,727400
2023-05-12,910900
2023-05-15,1492000
2023-05-16,595900
2023-05-17,691800
2023-05-18,621000
2023-05-19,880800
2023-05-22,949100
2023-05-23,1396200
2023-05-24,1397200
2023-05-25,676900
2023-05-26,997400
2023-05-30,1013700
2023-05-31,4006400
2023-06-01,1259200
2023-06-02,807200
2023-06-05,1172100
2023-06-06,1078200
2023-06-07,942700
2023-06-08,1267300
2023-06-09,1086600
2023-06-12,1822100
2023-06-13,1384700
2023-06-14,986500
2023-06-15,959000
2023-06-16,1394900
2023-06-20,1859000
2023-06-21,1103600
2023-06-22,1021200
2023-06-23,5654600
2023-06-26,1178000
2023-06-27,1063800
2023-06-28,691400
2023-06-29,910500
2023-06-30,1410800
2023-07-03,659200
2023-07-05,937600
2023-07-06,753600
2023-07-07,891300
2023-07-10,954300
2023-07-11,628900
2023-07-12,1224600
2023-07-13,874300
2023-07-14,790200
2023-07-17,2576000
2023-07-18,2504300
2023-07-19,2204000
2023-07-20,1042900
2023-07-21,1152600
2023-07-24,1518000
2023-07-25,862600
2023-07-26,748400
2023-07-27,701900
2023-07-28,1120000
2023-07-31,1013300
2023-08-01,1109200
2023-08-02,1043600
2023-08-03,1282000
2023-08-04,1570400
2023-08-07,1243900
2023-08-08,688500
2023-08-09,1664500
2023-08-10,7507200
2023-08-11,1860000
2023-08-14,6406800
2023-08-15,2632100
2023-08-16,1678600
2023-08-17,5603000
2023-08-18,2580500
2023-08-21,1276200
2023-08-22,1648700
2023-08-23,1616100
2023-08-24,2406100
2023-08-25,5452600
2023-08-28,1843500
2023-08-29,1364300
2023-08-30,917700
2023-08-31,1424500
2023-09-01,803000
2023-09-05,1934900
2023-09-06,1196900
2023-09-07,1079600
2023-09-08,1106900
2023-09-11,811000
2023-09-12,1661400
2023-09-13,666500
2023-09-14,644600
2023-09-15,1304400
2023-09-18,674300
2023-09-19,2269800
2023-09-20,1524400
2023-09-21,820000
2023-09-22,749900
2023-09-25,1154300
2023-09-26,1063200
2023-09-27,688100
2023-09-28,673000
2023-09-29,1454300
2023-10-02,930500
2023-10-03,821300
2023-10-04,568300
2023-10-05,702600
2023-10-06,710400
2023-10-09,802600
2023-10-10,1049500
2023-10-11,1083700
2023-10-12,1251200
2023-10-13,949700
2023-10-16,784300
2023-10-17,1339600
2023-10-18,891400
2023-10-19,1305800
2023-10-20,833800
2023-10-23,1454500
2023-10-24,895200
2023-10-25,724700
2023-10-26,1121700
2023-10-27,1111100
2023-10-30,647500
2023-10-31,849000
2023-11-01,678600
2023-11-02,968000
2023-11-03,1127100
2023-11-06,910300
2023-11-07,2024200
2023-11-08,1404000
2023-11-09,2050300
2023-11-10,4865400
2023-11-13,5805200
2023-11-14,5114200
2023-11-15,1656500
2023-11-16,2128100
2023-11-17,2513000
2023-11-20,2007900
2023-11-21,985000
2023-11-22,1022900
2023-11-24,960800
2023-11-27,687300
2023-11-28,1186200
2023-11-29,738800
2023-11-30,975700
2023-12-01,1121800
2023-12-04,1014600
2023-12-05,879800
2023-12-06,2105700
2023-12-07,593600
2023-12-08,833000
2023-12-11,654900
2023-12-12,744800
2023-12-13,1614000
2023-12-14,1359100
2023-12-15,1496600
2023-12-18,925400
2023-12-19,1419100
2023-12-20,1567800
2023-12-21,966100
2023-12-22,1647500
2023-12-26,1492400
2023-12-27,1349600
2023-12-28,950700
2023-12-29,1406300
2024-01-02,2438500
2024-01-03,987600
2024-01-04,858700
2024-01-05,759200
2024-01-08,1787400
2024-01-09,1717800
2024-01-10,1186700
2024-01-11,1352300
2024-01-12,1706900
2024-01-16,1416300
2024-01-17,904400
2024-01-18,1111000
2024-01-19,875300
2024-01-22,1017000
2024-01-23,1656900
2024-01-24,936000
2024-01-25,746100
2024-01-26,1050200
2024-01-29,1217600
2024-01-30,1227100
2024-01-31,1270500
2024-02-01,661700
2024-02-02,678400
2024-02-05,513000
2024-02-06,564900
2024-02-07,878600
2024-02-08,572500
2024-02-09,650200
2024-02-12,955200
2024-02-13,2347100
2024-02-14,1319900
2024-02-15,996500
