Date,volume
2011-02-10,113800
2011-02-11,133800
2011-02-14,112700
2011-02-15,188900
2011-02-16,378000
2011-02-17,276500
2011-02-18,145600
2011-02-22,248200
2011-02-23,214800
2011-02-24,106700
2011-02-25,87000
2011-02-28,98500
2011-03-01,114200
2011-03-02,88000
2011-03-03,140300
2011-03-04,153900
2011-03-07,148800
2011-03-08,146700
2011-03-09,277400
2011-03-10,113200
2011-03-11,75100
2011-03-14,81400
2011-03-15,117100
2011-03-16,127800
2011-03-17,88400
2011-03-18,247100
2011-03-21,130400
2011-03-22,113400
2011-03-23,98900
2011-03-24,91700
2011-03-25,72400
2011-03-28,57400
2011-03-29,57100
2011-03-30,55400
2011-03-31,224000
2011-04-01,111800
2011-04-04,133600
2011-04-05,151300
2011-04-06,59700
2011-04-07,78900
2011-04-08,91100
2011-04-11,88100
2011-04-12,81500
2011-04-13,65500
2011-04-14,78500
2011-04-15,88100
2011-04-18,60000
2011-04-19,70200
2011-04-20,52400
2011-04-21,59300
2011-04-25,88100
2011-04-26,309300
2011-04-27,130800
2011-04-28,81800
2011-04-29,183000
2011-05-02,105000
2011-05-03,134000
2011-05-04,158000
2011-05-05,172300
2011-05-06,150900
2011-05-09,76000
2011-05-10,73200
2011-05-11,105200
2011-05-12,67000
2011-05-13,47400
2011-05-16,87000
2011-05-17,56000
2011-05-18,49200
2011-05-19,67600
2011-05-20,67400
2011-05-23,121500
2011-05-24,91600
2011-05-25,79400
2011-05-26,47900
2011-05-27,37600
2011-05-31,203300
2011-06-01,132200
2011-06-02,57900
2011-06-03,107000
2011-06-06,119600
2011-06-07,55400
2011-06-08,122100
2011-06-09,92800
2011-06-10,118900
2011-06-13,62900
2011-06-14,76100
2011-06-15,164200
2011-06-16,95700
2011-06-17,165900
2011-06-20,90900
2011-06-21,97600
2011-06-22,55700
2011-06-23,78000
2011-06-24,112900
2011-06-27,91400
2011-06-28,80700
2011-06-29,98000
2011-06-30,111600
2011-07-01,88300
2011-07-05,85600
2011-07-06,147900
2011-07-07,69700
2011-07-08,56900
2011-07-11,67600
2011-07-12,50000
2011-07-13,78700
2011-07-14,77400
2011-07-15,96600
2011-07-18,55200
2011-07-19,109200
2011-07-20,51500
2011-07-21,44200
2011-07-22,107100
2011-07-25,125700
2011-07-26,107700
2011-07-27,438200
2011-07-28,209100
2011-07-29,200800
2011-08-01,284300
2011-08-02,133100
2011-08-03,143400
2011-08-04,218400
2011-08-05,356200
2011-08-08,442700
2011-08-09,428500
2011-08-10,309600
2011-08-11,250100
2011-08-12,245800
2011-08-15,239200
2011-08-16,225200
2011-08-17,177300
2011-08-18,269300
2011-08-19,177000
2011-08-22,266300
2011-08-23,266900
2011-08-24,157500
2011-08-25,109300
2011-08-26,109600
2011-08-29,125700
2011-08-30,197200
2011-08-31,132100
2011-09-01,196300
2011-09-02,196200
2011-09-06,191900
2011-09-07,179100
2011-09-08,274200
2011-09-09,250900
2011-09-12,123100
2011-09-13,183300
2011-09-14,145300
2011-09-15,118000
2011-09-16,97000
2011-09-19,123800
2011-09-20,208900
2011-09-21,391600
2011-09-22,437400
2011-09-23,220100
2011-09-26,194900
2011-09-27,265200
2011-09-28,178100
2011-09-29,176700
2011-09-30,172900
2011-10-03,249400
2011-10-04,329400
2011-10-05,226500
2011-10-06,393200
2011-10-07,498900
2011-10-10,316900
2011-10-11,184300
2011-10-12,207400
2011-10-13,211800
2011-10-14,231500
2011-10-17,195800
2011-10-18,292800
2011-10-19,280000
2011-10-20,227700
2011-10-21,414400
2011-10-24,331000
2011-10-25,218000
2011-10-26,633100
2011-10-27,360700
2011-10-28,176500
2011-10-31,145200
2011-11-01,192700
2011-11-02,182700
2011-11-03,200800
2011-11-04,122700
2011-11-07,365100
2011-11-08,209000
2011-11-09,131600
2011-11-10,215100
2011-11-11,94300
2011-11-14,189000
2011-11-15,185800
2011-11-16,2908400
2011-11-17,964700
2011-11-18,438200
2011-11-21,464200
2011-11-22,181600
2011-11-23,305400
2011-11-25,145300
2011-11-28,208100
2011-11-29,170200
2011-11-30,384500
2011-12-01,271400
2011-12-02,193200
2011-12-05,181400
2011-12-06,379100
2011-12-07,352600
2011-12-08,217200
2011-12-09,183700
2011-12-12,158300
2011-12-13,169500
2011-12-14,332100
2011-12-15,242000
2011-12-16,408800
2011-12-19,130200
2011-12-20,159600
2011-12-21,145200
2011-12-22,151700
2011-12-23,86100
2011-12-27,118900
2011-12-28,123000
2011-12-29,78500
2011-12-30,90000
2012-01-03,228700
2012-01-04,236900
2012-01-05,263800
2012-01-06,204000
2012-01-09,286000
2012-01-10,237800
2012-01-11,228800
2012-01-12,124400
2012-01-13,326600
2012-01-17,178600
2012-01-18,206300
2012-01-19,171700
2012-01-20,211400
2012-01-23,243000
2012-01-24,220900
2012-01-25,161600
2012-01-26,228200
2012-01-27,89000
2012-01-30,134400
2012-01-31,214900
2012-02-01,239900
2012-02-02,133400
2012-02-03,128900
2012-02-06,150500
2012-02-07,112800
2012-02-08,78200
2012-02-09,182700
2012-02-10,210000
2012-02-13,371400
2012-02-14,317300
2012-02-15,708600
2012-02-16,630100
2012-02-17,253700
2012-02-21,217100
2012-02-22,146900
2012-02-23,275800
2012-02-24,163600
2012-02-27,159400
2012-02-28,188900
2012-02-29,198400
2012-03-01,275000
2012-03-02,204100
2012-03-05,198500
2012-03-06,149200
2012-03-07,176900
2012-03-08,174100
2012-03-09,155100
2012-03-12,103000
2012-03-13,187600
2012-03-14,124100
2012-03-15,97600
2012-03-16,266300
2012-03-19,204600
2012-03-20,117600
2012-03-21,81000
2012-03-22,239800
2012-03-23,101700
2012-03-26,144500
2012-03-27,136000
2012-03-28,174300
2012-03-29,144000
2012-03-30,220700
2012-04-02,229700
2012-04-03,151500
2012-04-04,163900
2012-04-05,116700
2012-04-09,197700
2012-04-10,214400
2012-04-11,149800
2012-04-12,188600
2012-04-13,88000
2012-04-16,161700
2012-04-17,313500
2012-04-18,235800
2012-04-19,312900
2012-04-20,1047900
2012-04-23,435000
2012-04-24,361700
2012-04-25,234000
2012-04-26,247000
2012-04-27,224700
2012-04-30,337900
2012-05-01,276800
2012-05-02,193000
2012-05-03,228700
2012-05-04,298100
2012-05-07,235000
2012-05-08,140800
2012-05-09,158000
2012-05-10,210600
2012-05-11,165000
2012-05-14,136900
2012-05-15,90000
2012-05-16,101800
2012-05-17,150800
2012-05-18,339400
2012-05-21,143200
2012-05-22,125000
2012-05-23,190000
2012-05-24,304800
2012-05-25,169700
2012-05-29,129800
2012-05-30,190900
2012-05-31,262800
2012-06-01,207100
2012-06-04,73100
2012-06-05,163400
2012-06-06,212400
2012-06-07,105600
2012-06-08,238300
2012-06-11,111600
2012-06-12,120400
2012-06-13,134900
2012-06-14,234400
2012-06-15,169700
2012-06-18,135100
2012-06-19,142000
2012-06-20,117400
2012-06-21,90100
2012-06-22,166300
2012-06-25,65400
2012-06-26,78400
2012-06-27,204000
2012-06-28,137900
2012-06-29,171300
2012-07-02,178400
2012-07-03,59400
2012-07-05,87900
2012-07-06,129100
2012-07-09,99800
2012-07-10,68800
2012-07-11,91700
2012-07-12,105000
2012-07-13,113300
2012-07-16,91000
2012-07-17,68200
2012-07-18,169700
2012-07-19,86400
2012-07-20,149000
2012-07-23,73100
2012-07-24,90800
2012-07-25,94500
2012-07-26,535400
2012-07-27,247300
2012-07-30,104000
2012-07-31,130800
2012-08-01,213600
2012-08-02,451300
2012-08-03,295100
2012-08-06,144500
2012-08-07,222800
2012-08-08,138400
2012-08-09,77600
2012-08-10,113000
2012-08-13,97900
2012-08-14,192200
2012-08-15,77400
2012-08-16,137600
2012-08-17,109800
2012-08-20,178400
2012-08-21,182800
2012-08-22,81900
2012-08-23,61000
2012-08-24,66800
2012-08-27,65500
2012-08-28,55000
2012-08-29,70600
2012-08-30,64200
2012-08-31,103300
2012-09-04,95100
2012-09-05,83000
2012-09-06,106200
2012-09-07,70800
2012-09-10,87900
2012-09-11,86200
2012-09-12,459100
2012-09-13,181500
2012-09-14,148200
2012-09-17,76600
2012-09-18,106500
2012-09-19,101900
2012-09-20,107700
2012-09-21,128000
2012-09-24,128300
2012-09-25,165300
2012-09-26,136300
2012-09-27,99700
2012-09-28,89800
2012-10-01,101300
2012-10-02,85900
2012-10-03,134300
2012-10-04,76200
2012-10-05,77100
2012-10-08,45400
2012-10-09,41900
2012-10-10,54200
2012-10-11,43700
2012-10-12,72300
2012-10-15,46100
2012-10-16,61200
2012-10-17,58300
2012-10-18,48000
2012-10-19,75600
2012-10-22,61700
2012-10-23,64500
2012-10-24,54400
2012-10-25,77400
2012-10-26,48600
2012-10-31,180100
2012-11-01,152400
2012-11-02,308600
2012-11-05,91400
2012-11-06,114700
2012-11-07,123800
2012-11-08,134700
2012-11-09,217800
2012-11-12,131700
2012-11-13,190200
2012-11-14,169700
2012-11-15,190100
2012-11-16,196100
2012-11-19,162000
2012-11-20,204200
2012-11-21,167800
2012-11-23,110200
2012-11-26,131000
2012-11-27,150800
2012-11-28,160900
2012-11-29,143400
2012-11-30,172100
2012-12-03,161600
2012-12-04,153100
2012-12-05,136800
2012-12-06,58400
2012-12-07,87000
2012-12-10,112200
2012-12-11,93200
2012-12-12,130300
2012-12-13,120400
2012-12-14,102500
2012-12-17,144900
2012-12-18,334100
2012-12-19,152900
2012-12-20,119000
2012-12-21,267700
2012-12-24,37500
2012-12-26,68300
2012-12-27,99500
2012-12-28,133200
2012-12-31,113700
2013-01-02,228300
2013-01-03,108000
2013-01-04,162100
2013-01-07,102000
2013-01-08,207900
2013-01-09,193700
2013-01-10,161700
2013-01-11,112500
2013-01-14,94500
2013-01-15,96900
2013-01-16,73900
2013-01-17,132800
2013-01-18,83400
2013-01-22,155900
2013-01-23,134100
2013-01-24,145000
2013-01-25,135000
2013-01-28,155800
2013-01-29,116200
2013-01-30,165400
2013-01-31,121700
2013-02-01,87600
2013-02-04,76600
2013-02-05,157200
2013-02-06,125500
2013-02-07,152500
2013-02-08,79200
2013-02-11,61100
2013-02-12,100500
2013-02-13,143900
2013-02-14,149100
2013-02-15,96100
2013-02-19,561200
2013-02-20,317600
2013-02-21,263700
2013-02-22,128800
2013-02-25,191000
2013-02-26,191500
2013-02-27,118400
2013-02-28,130000
2013-03-01,139700
2013-03-04,66900
2013-03-05,98700
2013-03-06,74400
2013-03-07,58300
2013-03-08,104500
2013-03-11,237800
2013-03-12,115900
2013-03-13,114400
2013-03-14,201300
2013-03-15,183700
2013-03-18,90100
2013-03-19,115300
2013-03-20,82600
2013-03-21,92600
2013-03-22,129300
2013-03-25,202900
2013-03-26,92500
2013-03-27,124800
2013-03-28,208600
2013-04-01,120800
2013-04-02,75600
2013-04-03,176600
2013-04-04,100100
2013-04-05,138900
2013-04-08,99200
2013-04-09,85500
2013-04-10,113000
2013-04-11,99100
2013-04-12,122900
2013-04-15,246100
2013-04-16,279500
2013-04-17,118500
2013-04-18,180800
2013-04-19,335900
2013-04-22,159100
2013-04-23,106200
2013-04-24,119000
2013-04-25,111600
2013-04-26,140300
2013-04-29,224200
2013-04-30,129200
2013-05-01,211100
2013-05-02,159700
2013-05-03,3191400
2013-05-06,365600
2013-05-07,386600
2013-05-08,432800
2013-05-09,398900
2013-05-10,1741000
2013-05-13,674000
2013-05-14,289900
2013-05-15,275100
2013-05-16,595700
2013-05-17,456000
2013-05-20,577900
2013-05-21,236400
2013-05-22,424300
2013-05-23,125600
2013-05-24,216900
2013-05-28,542000
2013-05-29,199200
2013-05-30,238300
2013-05-31,260800
2013-06-03,276800
2013-06-04,354100
2013-06-05,365300
2013-06-06,224500
2013-06-07,204200
2013-06-10,143900
2013-06-11,123600
2013-06-12,273800
2013-06-13,134200
2013-06-14,147000
2013-06-17,174400
2013-06-18,295000
2013-06-19,265800
2013-06-20,354100
2013-06-21,336200
2013-06-24,242600
2013-06-25,148700
2013-06-26,146500
2013-06-27,294200
2013-06-28,351400
2013-07-01,164300
2013-07-02,142800
2013-07-03,137900
2013-07-05,157900
2013-07-08,306800
2013-07-09,245700
2013-07-10,131300
2013-07-11,88700
2013-07-12,196500
2013-07-15,372200
2013-07-16,534000
2013-07-17,496900
2013-07-18,473700
2013-07-19,1322500
2013-07-22,603300
2013-07-23,469500
2013-07-24,163500
2013-07-25,198600
2013-07-26,261400
2013-07-29,278400
2013-07-30,138100
2013-07-31,340900
2013-08-01,214600
2013-08-02,136300
2013-08-05,174300
2013-08-06,121200
2013-08-07,114400
2013-08-08,117200
2013-08-09,156900
2013-08-12,97100
2013-08-13,114200
2013-08-14,113200
2013-08-15,125400
2013-08-16,96400
2013-08-19,92900
2013-08-20,95400
2013-08-21,106200
2013-08-22,70500
2013-08-23,73500
2013-08-26,99300
2013-08-27,172000
2013-08-28,120900
2013-08-29,82400
2013-08-30,172300
2013-09-03,343000
2013-09-04,496400
2013-09-05,193600
2013-09-06,238900
2013-09-09,216300
2013-09-10,583900
2013-09-11,308200
2013-09-12,249800
2013-09-13,119000
2013-09-16,289300
2013-09-17,189600
2013-09-18,336400
2013-09-19,164800
2013-09-20,358200
2013-09-23,218700
2013-09-24,282100
2013-09-25,235100
2013-09-26,283000
2013-09-27,210200
2013-09-30,267000
2013-10-01,319300
2013-10-02,260200
2013-10-03,169600
2013-10-04,97800
2013-10-07,118600
2013-10-08,204300
2013-10-09,208800
2013-10-10,219400
2013-10-11,263400
2013-10-14,115500
2013-10-15,111500
2013-10-16,93300
2013-10-17,111700
2013-10-18,231600
2013-10-21,145800
2013-10-22,125900
2013-10-23,174600
2013-10-24,216300
2013-10-25,141200
2013-10-28,531500
2013-10-29,1238600
2013-10-30,592100
2013-10-31,395700
2013-11-01,689200
2013-11-04,275500
2013-11-05,160800
2013-11-06,152500
2013-11-07,316100
2013-11-08,203500
2013-11-11,182500
2013-11-12,135000
2013-11-13,429600
2013-11-14,256200
2013-11-15,445300
2013-11-18,276100
2013-11-19,169900
2013-11-20,176000
2013-11-21,222500
2013-11-22,100000
2013-11-25,204500
2013-11-26,289300
2013-11-27,217400
2013-11-29,94000
2013-12-02,574400
2013-12-03,271600
2013-12-04,117800
2013-12-05,127600
2013-12-06,164000
2013-12-09,174400
2013-12-10,232100
2013-12-11,261400
2013-12-12,385900
2013-12-13,354000
2013-12-16,270500
2013-12-17,159200
2013-12-18,169200
2013-12-19,157500
2013-12-20,297200
2013-12-23,201800
2013-12-24,84100
2013-12-26,187200
2013-12-27,177900
2013-12-30,114300
2013-12-31,137200
2014-01-02,473200
2014-01-03,296800
2014-01-06,163100
2014-01-07,166200
2014-01-08,167700
2014-01-09,229800
2014-01-10,207800
2014-01-13,282000
2014-01-14,165100
2014-01-15,206200
2014-01-16,169200
2014-01-17,173900
2014-01-21,70500
2014-01-22,152000
2014-01-23,222700
2014-01-24,182800
2014-01-27,221300
2014-01-28,205500
2014-01-29,135900
2014-01-30,243900
2014-01-31,278600
2014-02-03,553000
2014-02-04,300800
2014-02-05,295300
2014-02-06,147400
2014-02-07,348600
2014-02-10,336100
2014-02-11,299400
2014-02-12,192600
2014-02-13,351900
2014-02-14,306500
2014-02-18,1759600
2014-02-19,686500
2014-02-20,389900
2014-02-21,487200
2014-02-24,330300
2014-02-25,193300
2014-02-26,206900
2014-02-27,144500
2014-02-28,313000
2014-03-03,370500
2014-03-04,347900
2014-03-05,235200
2014-03-06,135400
2014-03-07,234700
2014-03-10,215000
2014-03-11,293100
2014-03-12,210400
2014-03-13,340900
2014-03-14,201000
2014-03-17,272400
2014-03-18,355200
2014-03-19,342900
2014-03-20,250200
2014-03-21,348100
2014-03-24,328300
2014-03-25,216300
2014-03-26,250900
2014-03-27,351900
2014-03-28,508000
2014-03-31,251600
2014-04-01,330600
2014-04-02,261300
2014-04-03,379300
2014-04-04,318500
2014-04-07,323000
2014-04-08,257100
2014-04-09,261300
2014-04-10,403500
2014-04-11,275000
2014-04-14,398300
2014-04-15,266600
2014-04-16,228000
2014-04-17,251200
2014-04-21,190700
2014-04-22,209000
2014-04-23,231700
2014-04-24,220100
2014-04-25,245600
2014-04-28,200700
2014-04-29,216900
2014-04-30,387100
2014-05-01,298900
2014-05-02,371300
2014-05-05,303400
2014-05-06,282400
2014-05-07,248200
2014-05-08,320000
2014-05-09,186400
2014-05-12,334300
2014-05-13,178900
2014-05-14,142400
2014-05-15,154100
2014-05-16,160600
2014-05-19,116200
2014-05-20,143500
2014-05-21,133800
2014-05-22,164600
2014-05-23,167000
2014-05-27,181400
2014-05-28,96000
2014-05-29,67600
2014-05-30,189900
2014-06-02,154500
2014-06-03,414300
2014-06-04,189300
2014-06-05,102300
2014-06-06,139400
2014-06-09,91400
2014-06-10,130300
2014-06-11,125400
2014-06-12,99300
2014-06-13,174000
2014-06-16,161700
2014-06-17,170400
2014-06-18,129800
2014-06-19,68700
2014-06-20,214400
2014-06-23,128100
2014-06-24,172000
2014-06-25,193300
2014-06-26,190000
2014-06-27,218600
2014-06-30,203100
2014-07-01,292400
2014-07-02,167600
2014-07-03,84100
2014-07-07,162200
2014-07-08,285500
2014-07-09,166200
2014-07-10,397600
2014-07-11,236300
2014-07-14,168300
2014-07-15,149500
2014-07-16,180500
2014-07-17,211800
2014-07-18,402800
2014-07-21,307700
2014-07-22,426100
2014-07-23,297100
2014-07-24,1091500
2014-07-25,388500
2014-07-28,278500
2014-07-29,211200
2014-07-30,217800
2014-07-31,266100
2014-08-01,211700
2014-08-04,273800
2014-08-05,242200
2014-08-06,312400
2014-08-07,233300
2014-08-08,250500
2014-08-11,480300
2014-08-12,264000
2014-08-13,214800
2014-08-14,95000
2014-08-15,198300
2014-08-18,181100
2014-08-19,128000
2014-08-20,225900
2014-08-21,148900
2014-08-22,190100
2014-08-25,118000
2014-08-26,148100
2014-08-27,119100
2014-08-28,130100
2014-08-29,120500
2014-09-02,122400
2014-09-03,128200
2014-09-04,109700
2014-09-05,80400
2014-09-08,133700
2014-09-09,134100
2014-09-10,200700
2014-09-11,196500
2014-09-12,118300
2014-09-15,101700
2014-09-16,119900
2014-09-17,127300
2014-09-18,104100
2014-09-19,208400
2014-09-22,121900
2014-09-23,134400
2014-09-24,99800
2014-09-25,159600
2014-09-26,114500
2014-09-29,169000
2014-09-30,176300
2014-10-01,184800
2014-10-02,118900
2014-10-03,64300
2014-10-06,76000
2014-10-07,175100
2014-10-08,110000
2014-10-09,137700
2014-10-10,99900
2014-10-13,130400
2014-10-14,162600
2014-10-15,284000
2014-10-16,165400
2014-10-17,193700
2014-10-20,213000
2014-10-21,163200
2014-10-22,107800
2014-10-23,165200
2014-10-24,150600
2014-10-27,97400
2014-10-28,211300
2014-10-29,192400
2014-10-30,311700
2014-10-31,446200
2014-11-03,421500
2014-11-04,244300
2014-11-05,160600
2014-11-06,224700
2014-11-07,183400
2014-11-10,187500
2014-11-11,387900
2014-11-12,290800
2014-11-13,193200
2014-11-14,137000
2014-11-17,116600
2014-11-18,106500
2014-11-19,258500
2014-11-20,91600
2014-11-21,130700
2014-11-24,84800
2014-11-25,119400
2014-11-26,125000
2014-11-28,91300
2014-12-01,112700
2014-12-02,153900
2014-12-03,130600
2014-12-04,94900
2014-12-05,175200
2014-12-08,122300
2014-12-09,208300
2014-12-10,141500
2014-12-11,138400
2014-12-12,120500
2014-12-15,149400
2014-12-16,132700
2014-12-17,154900
2014-12-18,197300
2014-12-19,416400
2014-12-22,159500
2014-12-23,126100
2014-12-24,81000
2014-12-26,124500
2014-12-29,144100
2014-12-30,96800
2014-12-31,94700
2015-01-02,122600
2015-01-05,138800
2015-01-06,147700
2015-01-07,137000
2015-01-08,188500
2015-01-09,175500
2015-01-12,102800
2015-01-13,132600
2015-01-14,121400
2015-01-15,112800
2015-01-16,129900
2015-01-20,145800
2015-01-21,178700
2015-01-22,141000
2015-01-23,114700
2015-01-26,138200
2015-01-27,129800
2015-01-28,97400
2015-01-29,92100
2015-01-30,159900
2015-02-02,122300
2015-02-03,161400
2015-02-04,131200
2015-02-05,133100
2015-02-06,93700
2015-02-09,116300
2015-02-10,105900
2015-02-11,160100
2015-02-12,92700
2015-02-13,77300
2015-02-17,95000
2015-02-18,382900
2015-02-19,174900
2015-02-20,158100
2015-02-23,237600
2015-02-24,145100
2015-02-25,125700
2015-02-26,135100
2015-02-27,203900
2015-03-02,164100
2015-03-03,260500
2015-03-04,189500
2015-03-05,150500
2015-03-06,183600
2015-03-09,209200
2015-03-10,105400
2015-03-11,157200
2015-03-12,204100
2015-03-13,229200
2015-03-16,126000
2015-03-17,201000
2015-03-18,134200
2015-03-19,213400
2015-03-20,247000
2015-03-23,192400
2015-03-24,177100
2015-03-25,105300
2015-03-26,94400
2015-03-27,166800
2015-03-30,93600
2015-03-31,205500
2015-04-01,170100
2015-04-02,135300
2015-04-06,109800
2015-04-07,90500
2015-04-08,268300
2015-04-09,79400
2015-04-10,82400
2015-04-13,157500
2015-04-14,91700
2015-04-15,120600
2015-04-16,96700
2015-04-17,100900
2015-04-20,111200
2015-04-21,115200
2015-04-22,112800
2015-04-23,83900
2015-04-24,148500
2015-04-27,232300
2015-04-28,248000
2015-04-29,231800
2015-04-30,282900
2015-05-01,143300
2015-05-04,146400
2015-05-05,217500
2015-05-06,197000
2015-05-07,152800
2015-05-08,113500
2015-05-11,128300
2015-05-12,107800
2015-05-13,109200
2015-05-14,84700
2015-05-15,110100
2015-05-18,81800
2015-05-19,68100
2015-05-20,73900
2015-05-21,62300
2015-05-22,136600
2015-05-26,90400
2015-05-27,79900
2015-05-28,107800
2015-05-29,143000
2015-06-01,107000
2015-06-02,123300
2015-06-03,85100
2015-06-04,107100
2015-06-05,174400
2015-06-08,152100
2015-06-09,95400
2015-06-10,118600
2015-06-11,96300
2015-06-12,106400
2015-06-15,115200
2015-06-16,125700
2015-06-17,82400
2015-06-18,84200
2015-06-19,140100
2015-06-22,154000
2015-06-23,81800
2015-06-24,106000
2015-06-25,135500
2015-06-26,199600
2015-06-29,136900
2015-06-30,156100
2015-07-01,139500
2015-07-02,103000
2015-07-06,110700
2015-07-07,141400
2015-07-08,165000
2015-07-09,203000
2015-07-10,90400
2015-07-13,157700
2015-07-14,114800
2015-07-15,120100
2015-07-16,146600
2015-07-17,135000
2015-07-20,133000
2015-07-21,151900
2015-07-22,122400
2015-07-23,203000
2015-07-24,587500
2015-07-27,280500
2015-07-28,274700
2015-07-29,175000
2015-07-30,110800
2015-07-31,180200
2015-08-03,147000
2015-08-04,133100
2015-08-05,202800
2015-08-06,148800
2015-08-07,176100
2015-08-10,142800
2015-08-11,170100
2015-08-12,182200
2015-08-13,199400
2015-08-14,113600
2015-08-17,188000
2015-08-18,186200
2015-08-19,175800
2015-08-20,174900
2015-08-21,199500
2015-08-24,298500
2015-08-25,262600
2015-08-26,177000
2015-08-27,195000
2015-08-28,141400
2015-08-31,157500
2015-09-01,120500
2015-09-02,199500
2015-09-03,152500
2015-09-04,87500
2015-09-08,141100
2015-09-09,251200
2015-09-10,112500
2015-09-11,174700
2015-09-14,132100
2015-09-15,134100
2015-09-16,138000
2015-09-17,83400
2015-09-18,178500
2015-09-21,101600
2015-09-22,132200
2015-09-23,187200
2015-09-24,130100
2015-09-25,157600
2015-09-28,168100
2015-09-29,163200
2015-09-30,261800
2015-10-01,132300
2015-10-02,147700
2015-10-05,140600
2015-10-06,117900
2015-10-07,246000
2015-10-08,183700
2015-10-09,152200
2015-10-12,169400
2015-10-13,109800
2015-10-14,110500
2015-10-15,158800
2015-10-16,130300
2015-10-19,224300
2015-10-20,198000
2015-10-21,146900
2015-10-22,191100
2015-10-23,582500
2015-10-26,243300
2015-10-27,205100
2015-10-28,179000
2015-10-29,198500
2015-10-30,170900
2015-11-02,125400
2015-11-03,161500
2015-11-04,135600
2015-11-05,211600
2015-11-06,149900
2015-11-09,241000
2015-11-10,166200
2015-11-11,145600
2015-11-12,140900
2015-11-13,112700
2015-11-16,86100
2015-11-17,94100
2015-11-18,141800
2015-11-19,119600
2015-11-20,110600
2015-11-23,86300
2015-11-24,103300
2015-11-25,86200
2015-11-27,34700
2015-11-30,122600
2015-12-01,109900
2015-12-02,108900
2015-12-03,114300
2015-12-04,98500
2015-12-07,103100
2015-12-08,171800
2015-12-09,201400
2015-12-10,140100
2015-12-11,151400
2015-12-14,116700
2015-12-15,102000
2015-12-16,184100
2015-12-17,149100
2015-12-18,240400
2015-12-21,141600
2015-12-22,116000
2015-12-23,90800
2015-12-24,34900
2015-12-28,59600
2015-12-29,59300
2015-12-30,92300
2015-12-31,128700
2016-01-04,151000
2016-01-05,99300
2016-01-06,89000
2016-01-07,163300
2016-01-08,113300
2016-01-11,100000
2016-01-12,191200
2016-01-13,86900
2016-01-14,103700
2016-01-15,139800
2016-01-19,145000
2016-01-20,156000
2016-01-21,129900
2016-01-22,123300
2016-01-25,222700
2016-01-26,101900
2016-01-27,146000
2016-01-28,109300
2016-01-29,158000
2016-02-01,107500
2016-02-02,106200
2016-02-03,123900
2016-02-04,90700
2016-02-05,137900
2016-02-08,163100
2016-02-09,164500
2016-02-10,99100
2016-02-11,169400
2016-02-12,150800
2016-02-16,129300
2016-02-17,164800
2016-02-18,292900
2016-02-19,145800
2016-02-22,150800
2016-02-23,132600
2016-02-24,178000
2016-02-25,189300
2016-02-26,144300
2016-02-29,178500
2016-03-01,225800
2016-03-02,179000
2016-03-03,116800
2016-03-04,143700
2016-03-07,109800
2016-03-08,117000
2016-03-09,117900
2016-03-10,141100
2016-03-11,103100
2016-03-14,171600
2016-03-15,141300
2016-03-16,120200
2016-03-17,83600
2016-03-18,186300
2016-03-21,158100
2016-03-22,92600
2016-03-23,142600
2016-03-24,110800
2016-03-28,103200
2016-03-29,135700
2016-03-30,145500
2016-03-31,179200
2016-04-01,128800
2016-04-04,144400
2016-04-05,107400
2016-04-06,151600
2016-04-07,183300
2016-04-08,113200
2016-04-11,115000
2016-04-12,88300
2016-04-13,142800
2016-04-14,91000
2016-04-15,96300
2016-04-18,89400
2016-04-19,81700
2016-04-20,88500
2016-04-21,83600
2016-04-22,84100
2016-04-25,80100
2016-04-26,76700
2016-04-27,89600
2016-04-28,224100
2016-04-29,272600
2016-05-02,131200
2016-05-03,110500
2016-05-04,102600
2016-05-05,94300
2016-05-06,94000
2016-05-09,167100
2016-05-10,93600
2016-05-11,62000
2016-05-12,72400
2016-05-13,84400
2016-05-16,120400
2016-05-17,105200
2016-05-18,78400
2016-05-19,83900
2016-05-20,98700
2016-05-23,80200
2016-05-24,104400
2016-05-25,93700
2016-05-26,55300
2016-05-27,96900
2016-05-31,79500
2016-06-01,87500
2016-06-02,99400
2016-06-03,55900
2016-06-06,79300
2016-06-07,77700
2016-06-08,51300
2016-06-09,105400
2016-06-10,69200
2016-06-13,96000
2016-06-14,96400
2016-06-15,82300
2016-06-16,72000
2016-06-17,161400
2016-06-20,90100
2016-06-21,119300
2016-06-22,106000
2016-06-23,109200
2016-06-24,162700
2016-06-27,175000
2016-06-28,121500
2016-06-29,140200
2016-06-30,180800
2016-07-01,78400
2016-07-05,89000
2016-07-06,59100
2016-07-07,49100
2016-07-08,62500
2016-07-11,57500
2016-07-12,77700
2016-07-13,63000
2016-07-14,70000
2016-07-15,76500
2016-07-18,69900
2016-07-19,62900
2016-07-20,113100
2016-07-21,78500
2016-07-22,73200
2016-07-25,78600
2016-07-26,111300
2016-07-27,110800
2016-07-28,63900
2016-07-29,103000
2016-08-01,68500
2016-08-02,71000
2016-08-03,140700
2016-08-04,51500
2016-08-05,194900
2016-08-08,64500
2016-08-09,72500
2016-08-10,112700
2016-08-11,140400
2016-08-12,60700
2016-08-15,84000
2016-08-16,114700
2016-08-17,78700
2016-08-18,125200
2016-08-19,105100
2016-08-22,286900
2016-08-23,112300
2016-08-24,113100
2016-08-25,71900
2016-08-26,150000
2016-08-29,142100
2016-08-30,116100
