Date,volume
2024-06-25,875500
2024-06-26,556800
2024-06-27,502400
2024-06-28,1780800
2024-07-01,523900
2024-07-02,447200
2024-07-03,233400
2024-07-05,333700
2024-07-08,668000
2024-07-09,1128900
2024-07-10,788800
2024-07-11,912000
2024-07-12,919400
2024-07-15,825300
2024-07-16,1083700
2024-07-17,850400
2024-07-18,566500
2024-07-19,611100
2024-07-22,982900
2024-07-23,1120600
2024-07-24,1338400
2024-07-25,1212600
2024-07-26,951100
2024-07-29,798600
2024-07-30,828000
2024-07-31,869400
2024-08-01,1144100
2024-08-02,1188600
2024-08-05,1981300
2024-08-06,1510600
2024-08-07,1403100
2024-08-08,1215800
2024-08-09,1519200
2024-08-12,884900
2024-08-13,678800
2024-08-14,911700
2024-08-15,808300
2024-08-16,501000
2024-08-19,1344700
2024-08-20,460300
2024-08-21,765200
2024-08-22,741400
2024-08-23,565400
2024-08-26,482800
2024-08-27,592800
2024-08-28,475100
2024-08-29,417300
2024-08-30,333400
2024-09-03,778600
2024-09-04,944000
2024-09-05,1032800
2024-09-06,585900
2024-09-09,1031400
2024-09-10,593800
2024-09-11,639000
2024-09-12,369000
2024-09-13,445300
2024-09-16,411200
2024-09-17,654100
2024-09-18,1190700
2024-09-19,601200
2024-09-20,1145700
2024-09-23,664100
2024-09-24,540800
2024-09-25,544000
2024-09-26,715000
2024-09-27,350000
2024-09-30,595600
2024-10-01,788500
2024-10-02,1007000
2024-10-03,641500
2024-10-04,536300
2024-10-07,423900
2024-10-08,499400
2024-10-09,736400
2024-10-10,396500
2024-10-11,450900
2024-10-14,347700
2024-10-15,433200
2024-10-16,326600
2024-10-17,434200
2024-10-18,477600
2024-10-21,398400
2024-10-22,409200
2024-10-23,400300
2024-10-24,607800
2024-10-25,480100
2024-10-28,783800
2024-10-29,570400
2024-10-30,782900
2024-10-31,1207800
2024-11-01,1094200
2024-11-04,447800
2024-11-05,575400
2024-11-06,948800
2024-11-07,1272800
2024-11-08,1355500
2024-11-11,686200
2024-11-12,773600
2024-11-13,1123100
2024-11-14,792300
2024-11-15,634900
2024-11-18,603800
2024-11-19,533500
2024-11-20,513700
2024-11-21,528400
2024-11-22,534100
2024-11-25,601200
2024-11-26,718000
2024-11-27,439500
2024-11-29,378300
2024-12-02,587100
2024-12-03,505700
2024-12-04,606500
2024-12-05,531800
2024-12-06,358700
2024-12-09,363800
2024-12-10,449400
2024-12-11,552600
2024-12-12,372700
2024-12-13,710900
2024-12-16,483000
2024-12-17,539800
2024-12-18,609200
2024-12-19,736300
2024-12-20,1317500
2024-12-23,631400
2024-12-24,372600
2024-12-26,571300
2024-12-27,539700
2024-12-30,821200
2024-12-31,771800
2025-01-02,598400
2025-01-03,1140300
2025-01-06,966500
2025-01-07,891200
2025-01-08,1946600
2025-01-10,1296700
2025-01-13,1300500
2025-01-14,1698800
2025-01-15,1147200
2025-01-16,953900
2025-01-17,806400
2025-01-21,961400
2025-01-22,1094300
2025-01-23,764000
2025-01-24,3260000
2025-01-27,2112800
2025-01-28,1793200
2025-01-29,1090900
2025-01-30,771600
2025-01-31,832600
2025-02-03,1074200
2025-02-04,1409000
2025-02-05,689000
2025-02-06,803500
2025-02-07,583800
2025-02-10,676000
2025-02-11,659400
2025-02-12,741800
2025-02-13,542400
2025-02-14,833400
2025-02-18,1427100
2025-02-19,1593200
2025-02-20,1896200
2025-02-21,1147100
2025-02-24,1002600
2025-02-25,1178500
2025-02-26,841800
2025-02-27,945700
2025-02-28,1200300
2025-03-03,1145400
2025-03-04,1714400
2025-03-05,966900
2025-03-06,2170000
2025-03-07,3299700
2025-03-10,1097400
2025-03-11,926900
2025-03-12,1276900
2025-03-13,871800
2025-03-14,672800
2025-03-17,696700
2025-03-18,1004200
2025-03-19,1840800
2025-03-20,1201700
2025-03-21,1598100
2025-03-24,959800
2025-03-25,971800
2025-03-26,855500
2025-03-27,791000
2025-03-28,926400
2025-03-31,1087200
2025-04-01,920100
2025-04-02,816300
2025-04-03,1579200
2025-04-04,1742500
2025-04-07,1215200
2025-04-08,1387100
2025-04-09,1327000
2025-04-10,1282400
2025-04-11,1293400
2025-04-14,1398500
2025-04-15,2088400
2025-04-16,1147900
2025-04-17,2267800
2025-04-21,749200
2025-04-22,1083500
2025-04-23,1186700
2025-04-24,1412500
2025-04-25,860800
2025-04-28,748900
2025-04-29,723700
2025-04-30,1198900
2025-05-01,5103000
2025-05-02,2900400
2025-05-05,1916600
2025-05-06,2414300
2025-05-07,1730100
2025-05-08,1240700
2025-05-09,1595800
2025-05-12,1322000
2025-05-13,1558100
2025-05-14,1169500
2025-05-15,1158600
2025-05-16,985200
2025-05-19,723600
2025-05-20,860200
2025-05-21,896300
2025-05-22,1360400
2025-05-23,967800
2025-05-27,1368200
2025-05-28,988600
2025-05-29,846800
2025-05-30,1523400
2025-06-02,1089700
2025-06-03,980800
2025-06-04,670900
2025-06-05,828400
2025-06-06,615000
2025-06-09,752700
2025-06-10,1243100
2025-06-11,855000
2025-06-12,1064000
2025-06-13,668100
2025-06-16,764200
2025-06-17,815500
2025-06-18,699500
2025-06-20,954900
2025-06-23,782100
2025-06-24,837600
2025-06-25,1093100
2025-06-26,1149500
2025-06-27,3664200
2025-06-30,929100
2025-07-01,1536000
2025-07-02,982900
2025-07-03,714200
2025-07-07,1181500
2025-07-08,1961400
2025-07-09,1124500
2025-07-10,1567500
2025-07-11,961800
2025-07-14,860500
2025-07-15,899500
2025-07-16,717600
2025-07-17,664100
2025-07-18,838300
2025-07-21,733600
2025-07-22,1288700
2025-07-23,1083000
2025-07-24,798400
2025-07-25,810900
2025-07-28,984400
2025-07-29,1004600
2025-07-30,1230400
2025-07-31,3705400
2025-08-01,1720000
2025-08-04,949100
2025-08-05,1624900
2025-08-06,1113200
2025-08-07,532600
2025-08-08,775800
2025-08-11,964300
2025-08-12,1259200
2025-08-13,1233600
2025-08-14,698300
2025-08-15,662100
2025-08-18,653300
2025-08-19,678900
2025-08-20,573500
2025-08-21,440700
2025-08-22,773900
2025-08-25,969300
2025-08-26,844100
2025-08-27,663500
2025-08-28,731600
2025-08-29,571800
2025-09-02,511000
2025-09-03,764800
2025-09-04,672900
2025-09-05,577200
2025-09-08,884000
2025-09-09,923300
2025-09-10,665700
2025-09-11,732500
2025-09-12,682600
2025-09-15,662900
2025-09-16,889400
2025-09-17,861800
2025-09-18,1104800
2025-09-19,1165900
2025-09-22,961300
2025-09-23,959900
2025-09-24,1024400
2025-09-25,1205900
2025-09-26,879900
2025-09-29,1054200
2025-09-30,895400
2025-10-01,760100
2025-10-02,462100
2025-10-03,660900
2025-10-06,522600
2025-10-07,555700
2025-10-08,811000
2025-10-09,493300
2025-10-10,747100
2025-10-13,800300
2025-10-14,713800
2025-10-15,640600
2025-10-16,753300
2025-10-17,770000
2025-10-20,626500
2025-10-21,529600
2025-10-22,471500
2025-10-23,465300
2025-10-24,600800
2025-10-27,1600000
2025-10-28,2521900
2025-10-29,1393600
2025-10-30,3071700
2025-10-31,2461900
2025-11-03,3671400
2025-11-04,2423400
2025-11-05,2554500
2025-11-06,1378700
2025-11-07,1357900
2025-11-10,1282500
2025-11-11,1867700
2025-11-12,1246800
2025-11-13,1583500
2025-11-14,1251600
2025-11-17,1448300
2025-11-18,1390100
2025-11-19,1191500
2025-11-20,949000
2025-11-21,1519700
2025-11-24,1523600
2025-11-25,2107400
2025-11-26,1874600
2025-11-28,590200
2025-12-01,1785500
2025-12-02,2226200
2025-12-03,1516600
2025-12-04,1531100
2025-12-05,1399500
2025-12-08,1226500
2025-12-09,1396600
2025-12-10,1623300
2025-12-11,1637900
2025-12-12,1693600
2025-12-15,1392500
2025-12-16,2196300
2025-12-17,2481500
2025-12-18,2355700
2025-12-19,2254900
2025-12-22,1514000
2025-12-23,1279300
2025-12-24,333700
2025-12-26,913500
2025-12-29,1107200
2025-12-30,1175800
2025-12-31,660700
2026-01-02,1188800
2026-01-05,1384600
2026-01-06,1098300
2026-01-07,1485700
2026-01-08,1392100
2026-01-09,1637200
2026-01-12,2569600
2026-01-13,2405600
2026-01-14,1975000
2026-01-15,1344200
2026-01-16,1151800
2026-01-20,1176800
2026-01-21,1178800
2026-01-22,1922800
2026-01-23,1063000
2026-01-26,1083800
2026-01-27,2264300
2026-01-28,981800
2026-01-29,1217200
2026-01-30,1078200
2026-02-02,1684300
2026-02-03,2359000
2026-02-04,2229400
2026-02-05,1911600
2026-02-06,1534000
2026-02-09,965600
2026-02-10,1385500
2026-02-11,1307300
2026-02-12,4326200
2026-02-13,3817400
2026-02-17,3747300
2026-02-18,2524800
2026-02-19,1808200
2026-02-20,2051500
2026-02-23,2390600
2026-02-24,944600
2026-02-25,1006000
2026-02-26,1339700
2026-02-27,1828900
2026-03-02,1607700
2026-03-03,1636600
2026-03-04,1347200
2026-03-05,1662700
2026-03-06,1898600
2026-03-09,2301700
2026-03-10,1808300
2026-03-11,3475600
2026-03-12,1772200
2026-03-13,1409200
2026-03-16,1054200
2026-03-17,1400600
2026-03-18,1926800
2026-03-19,1751400
2026-03-20,2778000
2026-03-23,3076500
2026-03-24,1922400
2026-03-25,2420300
2026-03-26,1296900
2026-03-27,1285778
