Date,volume
2005-07-11,325800
2005-07-12,444800
2005-07-13,575600
2005-07-14,875800
2005-07-15,334000
2005-07-18,428200
2005-07-19,376200
2005-07-20,551600
2005-07-21,1015600
2005-07-22,799000
2005-07-25,1007800
2005-07-26,1366400
2005-07-27,1224200
2005-07-28,304000
2005-07-29,685400
2005-08-01,481400
2005-08-02,374400
2005-08-03,338800
2005-08-04,610200
2005-08-05,998600
2005-08-08,827400
2005-08-09,787800
2005-08-10,930200
2005-08-11,966800
2005-08-12,547800
2005-08-15,761000
2005-08-16,529600
2005-08-17,517800
2005-08-18,637600
2005-08-19,477200
2005-08-22,708400
2005-08-23,1553000
2005-08-24,749600
2005-08-25,385000
2005-08-26,676400
2005-08-29,669800
2005-08-30,819400
2005-08-31,1191600
2005-09-01,817800
2005-09-02,783800
2005-09-06,759000
2005-09-07,1490200
2005-09-08,382600
2005-09-09,744200
2005-09-12,669000
2005-09-13,875400
2005-09-14,442600
2005-09-15,456800
2005-09-16,953800
2005-09-19,713200
2005-09-20,652000
2005-09-21,652000
2005-09-22,490800
2005-09-23,539000
2005-09-26,548800
2005-09-27,545200
2005-09-28,361000
2005-09-29,944800
2005-09-30,1091000
2005-10-03,858600
2005-10-04,710800
2005-10-05,580600
2005-10-06,866200
2005-10-07,631400
2005-10-10,513800
2005-10-11,868400
2005-10-12,822400
2005-10-13,666000
2005-10-14,643200
2005-10-17,811200
2005-10-18,709400
2005-10-19,997400
2005-10-20,1179600
2005-10-21,1039800
2005-10-24,711400
2005-10-25,1099800
2005-10-26,1237400
2005-10-27,1784400
2005-10-28,1370400
2005-10-31,1389000
2005-11-01,1117600
2005-11-02,1033800
2005-11-03,1042400
2005-11-04,1379800
2005-11-07,1464400
2005-11-08,1118400
2005-11-09,938200
2005-11-10,1533000
2005-11-11,1008400
2005-11-14,1101000
2005-11-15,2052600
2005-11-16,650200
2005-11-17,680800
2005-11-18,758800
2005-11-21,700600
2005-11-22,1553200
2005-11-23,1156200
2005-11-25,198600
2005-11-28,921000
2005-11-29,1082400
2005-11-30,1414600
2005-12-01,1895400
2005-12-02,781200
2005-12-05,893600
2005-12-06,727600
2005-12-07,830800
2005-12-08,1060000
2005-12-09,523000
2005-12-12,878600
2005-12-13,1202600
2005-12-14,723200
2005-12-15,752600
2005-12-16,747000
2005-12-19,679600
2005-12-20,591400
2005-12-21,1276000
2005-12-22,458600
2005-12-23,342600
2005-12-27,357800
2005-12-28,659400
2005-12-29,495400
2005-12-30,722600
2006-01-03,771800
2006-01-04,939600
2006-01-05,559200
2006-01-06,513000
2006-01-09,295800
2006-01-10,594200
2006-01-11,499400
2006-01-12,722400
2006-01-13,270600
2006-01-17,389000
2006-01-18,482200
2006-01-19,607400
2006-01-20,1176800
2006-01-23,1071600
2006-01-24,1686000
2006-01-25,1200000
2006-01-26,1203200
2006-01-27,703200
2006-01-30,369800
2006-01-31,659800
2006-02-01,581800
2006-02-02,1177400
2006-02-03,551600
2006-02-06,876200
2006-02-07,1095200
2006-02-08,2596200
2006-02-09,1150800
2006-02-10,1213200
2006-02-13,876400
2006-02-14,1203800
2006-02-15,1239800
2006-02-16,1250200
2006-02-17,1232400
2006-02-21,1212200
2006-02-22,1708800
2006-02-23,1380600
2006-02-24,3778200
2006-02-27,1789400
2006-02-28,1369600
2006-03-01,696600
2006-03-02,703600
2006-03-03,833400
2006-03-06,914800
2006-03-07,776800
2006-03-08,971400
2006-03-09,604200
2006-03-10,581000
2006-03-13,564400
2006-03-14,1250800
2006-03-15,1510800
2006-03-16,1046800
2006-03-17,1125800
2006-03-20,512000
2006-03-21,844600
2006-03-22,1003000
2006-03-23,738400
2006-03-24,537800
2006-03-27,993600
2006-03-28,736600
2006-03-29,1352600
2006-03-30,772200
2006-03-31,875800
2006-04-03,1056600
2006-04-04,771200
2006-04-05,484200
2006-04-06,736400
2006-04-07,517200
2006-04-10,347800
2006-04-11,551200
2006-04-12,286000
2006-04-13,330200
2006-04-17,392200
2006-04-18,983000
2006-04-19,1162600
2006-04-20,886000
2006-04-21,1007800
2006-04-24,708600
2006-04-25,763600
2006-04-26,582600
2006-04-27,598200
2006-04-28,813400
2006-05-01,1314800
2006-05-02,848000
2006-05-03,755200
2006-05-04,842800
2006-05-05,892800
2006-05-08,1263400
2006-05-09,745800
2006-05-10,882000
2006-05-11,1807400
2006-05-12,1549000
2006-05-15,1227800
2006-05-16,1122400
2006-05-17,1737600
2006-05-18,1273400
2006-05-19,1983200
2006-05-22,1765400
2006-05-23,1247200
2006-05-24,2054600
2006-05-25,1177600
2006-05-26,909800
2006-05-30,1569200
2006-05-31,4943600
2006-06-01,1176800
2006-06-02,1057200
2006-06-05,787000
2006-06-06,1108400
2006-06-07,689400
2006-06-08,931600
2006-06-09,691800
2006-06-12,819600
2006-06-13,1014600
2006-06-14,903800
2006-06-15,968400
2006-06-16,811400
2006-06-19,709600
2006-06-20,933600
2006-06-21,1466000
2006-06-22,1077000
2006-06-23,705400
2006-06-26,1207600
2006-06-27,1092800
2006-06-28,1111600
2006-06-29,1238800
2006-06-30,727400
2006-07-03,516000
2006-07-05,1213600
2006-07-06,673600
2006-07-07,826600
2006-07-10,708000
2006-07-11,1337200
2006-07-12,900600
2006-07-13,1177200
2006-07-14,877000
2006-07-17,870000
2006-07-18,1343800
2006-07-19,1199400
2006-07-20,756400
2006-07-21,933200
2006-07-24,1252200
2006-07-25,1669200
2006-07-26,1415800
2006-07-27,655800
2006-07-28,796400
2006-07-31,1047000
2006-08-01,1029400
2006-08-02,829400
2006-08-03,1638200
2006-08-04,2256400
2006-08-07,1415600
2006-08-08,1073200
2006-08-09,763000
2006-08-10,1685000
2006-08-11,1577800
2006-08-14,1616800
2006-08-15,1340800
2006-08-16,1059600
2006-08-17,1033200
2006-08-18,1546800
2006-08-21,1091200
2006-08-22,2587400
2006-08-23,1187400
2006-08-24,1152800
2006-08-25,674600
2006-08-28,1100400
2006-08-29,2044000
2006-08-30,1093000
2006-08-31,810800
2006-09-01,788800
2006-09-05,1741600
2006-09-06,945600
2006-09-07,939200
2006-09-08,941200
2006-09-11,830800
2006-09-12,1154600
2006-09-13,476400
2006-09-14,1231400
2006-09-15,904800
2006-09-18,731400
2006-09-19,1150600
2006-09-20,1088200
2006-09-21,857000
2006-09-22,833000
2006-09-25,896000
2006-09-26,906600
2006-09-27,831000
2006-09-28,1181400
2006-09-29,1130400
2006-10-02,1448400
2006-10-03,1236400
2006-10-04,1063800
2006-10-05,892000
2006-10-06,860800
2006-10-09,605400
2006-10-10,749400
2006-10-11,982400
2006-10-12,1315800
2006-10-13,602600
2006-10-16,458600
2006-10-17,536400
2006-10-18,572600
2006-10-19,298800
2006-10-20,496800
2006-10-23,578800
2006-10-24,695600
2006-10-25,646600
2006-10-26,724200
2006-10-27,497200
2006-10-30,701200
2006-10-31,3449000
2006-11-01,1540800
2006-11-02,1152000
2006-11-03,1634400
2006-11-06,1144200
2006-11-07,713000
2006-11-08,977000
2006-11-09,712000
2006-11-10,757200
2006-11-13,827400
2006-11-14,1475800
2006-11-15,1418600
2006-11-16,1179000
2006-11-17,725800
2006-11-20,999600
2006-11-21,505600
2006-11-22,769000
2006-11-24,160600
2006-11-27,994400
2006-11-28,1111800
2006-11-29,856800
2006-11-30,917600
2006-12-01,1183000
2006-12-04,865200
2006-12-05,865200
2006-12-06,638600
2006-12-07,692000
2006-12-08,645400
2006-12-11,656800
2006-12-12,1180000
2006-12-13,838400
2006-12-14,1287800
2006-12-15,1846000
2006-12-18,982600
2006-12-19,1085400
2006-12-20,1020400
2006-12-21,886400
2006-12-22,512200
2006-12-26,533800
2006-12-27,426000
2006-12-28,424800
2006-12-29,707200
2007-01-03,1308000
2007-01-04,743800
2007-01-05,1003600
2007-01-08,1197400
2007-01-09,648200
2007-01-10,343000
2007-01-11,585200
2007-01-12,773800
2007-01-16,966800
2007-01-17,686600
2007-01-18,1135000
2007-01-19,1114400
2007-01-22,618800
2007-01-23,1076400
2007-01-24,569800
2007-01-25,861400
2007-01-26,895200
2007-01-29,722800
2007-01-30,336200
2007-01-31,467400
2007-02-01,919600
2007-02-02,2250000
2007-02-05,703600
2007-02-06,951600
2007-02-07,557200
2007-02-08,2236800
2007-02-09,2090200
2007-02-12,3330800
2007-02-13,2582600
2007-02-14,1893800
2007-02-15,2604200
2007-02-16,1457600
2007-02-20,1717800
2007-02-21,1947600
2007-02-22,1388800
2007-02-23,1228600
2007-02-26,1416800
2007-02-27,1269200
2007-02-28,2016000
2007-03-01,1397000
2007-03-02,1426400
2007-03-05,1719400
2007-03-06,2100000
2007-03-07,1752200
2007-03-08,1782400
2007-03-09,1766800
2007-03-12,1960200
2007-03-13,2407600
2007-03-14,3336400
2007-03-15,1424200
2007-03-16,1639800
2007-03-19,1146600
2007-03-20,1414200
2007-03-21,1889600
2007-03-22,1065800
2007-03-23,1077600
2007-03-26,1418400
2007-03-27,903400
2007-03-28,685600
2007-03-29,510400
2007-03-30,857200
2007-04-02,935200
2007-04-03,1923400
2007-04-04,1535600
2007-04-05,720800
2007-04-09,1054400
2007-04-10,882200
2007-04-11,1513800
2007-04-12,1638800
2007-04-13,858400
2007-04-16,864800
2007-04-17,616800
2007-04-18,803800
2007-04-19,617000
2007-04-20,873400
2007-04-23,1127800
2007-04-24,864200
2007-04-25,857000
2007-04-26,1075600
2007-04-27,555400
2007-04-30,1080400
2007-05-01,1386200
2007-05-02,638200
2007-05-03,785800
2007-05-04,1427800
2007-05-07,1913600
2007-05-08,1128400
2007-05-09,1005800
2007-05-10,661600
2007-05-11,1799400
2007-05-14,866000
2007-05-15,1305800
2007-05-16,826200
2007-05-17,1090600
2007-05-18,749000
2007-05-21,886600
2007-05-22,826600
2007-05-23,1187400
2007-05-24,1522600
2007-05-25,918200
2007-05-29,1137200
2007-05-30,1046200
2007-05-31,1630800
2007-06-01,1276600
2007-06-04,912200
2007-06-05,1351400
2007-06-06,989600
2007-06-07,2522400
2007-06-08,1217200
2007-06-11,1272800
2007-06-12,1109400
2007-06-13,1104000
2007-06-14,783000
2007-06-15,1446400
2007-06-18,721000
2007-06-19,740800
2007-06-20,1924400
2007-06-21,1630000
2007-06-22,1834800
2007-06-25,1220000
2007-06-26,989400
2007-06-27,926400
2007-06-28,596600
2007-06-29,1195400
2007-07-02,1014800
2007-07-03,688400
2007-07-05,974000
2007-07-06,736400
2007-07-09,709600
2007-07-10,1123200
2007-07-11,1165600
2007-07-12,708600
2007-07-13,673400
2007-07-16,1097600
2007-07-17,938400
2007-07-18,765800
2007-07-19,1277000
2007-07-20,1132800
2007-07-23,659200
2007-07-24,692000
2007-07-25,883800
2007-07-26,1497600
2007-07-27,1081600
2007-07-30,1020000
2007-07-31,1217400
2007-08-01,1020200
2007-08-02,789600
2007-08-03,1139000
2007-08-06,2242200
2007-08-07,2704000
2007-08-08,2526800
2007-08-09,2988600
2007-08-10,3176800
2007-08-13,2324800
2007-08-14,1638000
2007-08-15,1752600
2007-08-16,2360800
2007-08-17,1935200
2007-08-20,1351200
2007-08-21,1079600
2007-08-22,1262800
2007-08-23,953000
2007-08-24,848000
2007-08-27,697600
2007-08-28,845800
2007-08-29,687400
2007-08-30,449600
2007-08-31,976800
2007-09-04,847400
2007-09-05,1247200
2007-09-06,566600
2007-09-07,1125000
2007-09-10,1069800
2007-09-11,807000
2007-09-12,1071400
2007-09-13,809200
2007-09-14,695800
2007-09-17,692000
2007-09-18,660000
2007-09-19,1131400
2007-09-20,745200
2007-09-21,1494000
2007-09-24,808000
2007-09-25,563800
2007-09-26,789000
2007-09-27,516200
2007-09-28,790000
2007-10-01,1170200
2007-10-02,768800
2007-10-03,1141800
2007-10-04,1026600
2007-10-05,1123800
2007-10-08,529600
2007-10-09,875000
2007-10-10,937600
2007-10-11,1468000
2007-10-12,1028000
2007-10-15,1108200
2007-10-16,786600
2007-10-17,1087800
2007-10-18,656800
2007-10-19,682800
2007-10-22,685600
2007-10-23,552000
2007-10-24,718600
2007-10-25,817600
2007-10-26,742400
2007-10-29,1691200
2007-10-30,464000
2007-10-31,843800
2007-11-01,567600
2007-11-02,1604000
2007-11-05,1313000
2007-11-06,1369000
2007-11-07,1523200
2007-11-08,1855400
2007-11-09,1416400
2007-11-12,1270600
2007-11-13,1781200
2007-11-14,1509800
2007-11-15,1766800
2007-11-16,1437800
2007-11-19,1430000
2007-11-20,2159200
2007-11-21,1104200
2007-11-23,456800
2007-11-26,1577800
2007-11-27,2150600
2007-11-28,879600
2007-11-29,928000
2007-11-30,1435400
2007-12-03,1014400
2007-12-04,1144600
2007-12-05,2786400
2007-12-06,1090600
2007-12-07,760600
2007-12-10,1549800
2007-12-11,1778200
2007-12-12,1210600
2007-12-13,1388000
2007-12-14,1234200
2007-12-17,703200
2007-12-18,1065600
2007-12-19,1471200
2007-12-20,1231600
2007-12-21,1881600
2007-12-24,441800
2007-12-26,692600
2007-12-27,557400
2007-12-28,492200
2007-12-31,931800
2008-01-02,763600
2008-01-03,600400
2008-01-04,690000
2008-01-07,1495400
2008-01-08,1406600
2008-01-09,1011800
2008-01-10,2551000
2008-01-11,811000
2008-01-14,1075800
2008-01-15,2004400
2008-01-16,2256000
2008-01-17,2809600
2008-01-18,3331400
2008-01-22,1967400
2008-01-23,1586400
2008-01-24,1449400
2008-01-25,1151800
2008-01-28,1157600
2008-01-29,1131000
2008-01-30,1233600
2008-01-31,1122600
2008-02-01,1264800
2008-02-04,882800
2008-02-05,1099000
2008-02-06,1432200
2008-02-07,1154000
2008-02-08,1091000
2008-02-11,1133000
2008-02-12,1342600
2008-02-13,3097400
2008-02-14,1988200
2008-02-15,2044400
2008-02-19,2174800
2008-02-20,1635600
2008-02-21,1392600
2008-02-22,1282400
2008-02-25,1075400
2008-02-26,1017000
2008-02-27,865600
2008-02-28,827200
2008-02-29,1258800
2008-03-03,1025800
2008-03-04,1513200
2008-03-05,1168600
2008-03-06,1335600
2008-03-07,974400
2008-03-10,1063600
2008-03-11,1021000
2008-03-12,1156000
2008-03-13,1038800
2008-03-14,1247800
2008-03-17,1222400
2008-03-18,996600
2008-03-19,1267200
2008-03-20,1558000
2008-03-24,912000
2008-03-25,701200
2008-03-26,638200
2008-03-27,943400
2008-03-28,574000
2008-03-31,1224600
2008-04-01,1187000
2008-04-02,786600
2008-04-03,1229800
2008-04-04,675400
2008-04-07,665600
2008-04-08,658200
2008-04-09,696600
2008-04-10,938600
2008-04-11,1101200
2008-04-14,1099800
2008-04-15,837800
2008-04-16,1094200
2008-04-17,706200
2008-04-18,932000
2008-04-21,519200
2008-04-22,873400
2008-04-23,1096400
2008-04-24,832400
2008-04-25,625000
2008-04-28,1039000
2008-04-29,933200
2008-04-30,1026600
2008-05-01,1265000
2008-05-02,2063200
2008-05-05,896800
2008-05-06,945400
2008-05-07,920800
2008-05-08,1028600
2008-05-09,710600
2008-05-12,1018600
2008-05-13,582200
2008-05-14,596600
2008-05-15,1045400
2008-05-16,702600
2008-05-19,724600
2008-05-20,681600
2008-05-21,794600
2008-05-22,991400
2008-05-23,1462200
2008-05-27,562600
2008-05-28,725400
2008-05-29,939400
2008-05-30,1233400
2008-06-02,1149400
2008-06-03,1743400
2008-06-04,988000
2008-06-05,1037600
2008-06-06,1056600
2008-06-09,770800
2008-06-10,1103400
2008-06-11,1825000
2008-06-12,1556000
2008-06-13,1765400
2008-06-16,1344600
2008-06-17,1769800
2008-06-18,1414600
2008-06-19,1347400
2008-06-20,2069400
2008-06-23,1282400
2008-06-24,2197200
2008-06-25,1578600
2008-06-26,2317400
2008-06-27,2741200
2008-06-30,1875400
2008-07-01,2137600
2008-07-02,1337200
2008-07-03,528800
2008-07-07,1154400
2008-07-08,1592200
2008-07-09,1822400
2008-07-10,1972200
2008-07-11,1214000
2008-07-14,1056000
2008-07-15,1389600
2008-07-16,1404000
2008-07-17,1061200
2008-07-18,1467800
2008-07-21,811000
2008-07-22,1600000
2008-07-23,1183600
2008-07-24,804600
2008-07-25,1059200
2008-07-28,907200
2008-07-29,1042600
2008-07-30,1001600
2008-07-31,1235200
2008-08-01,984000
2008-08-04,912200
2008-08-05,1751600
2008-08-06,2917200
2008-08-07,1716600
2008-08-08,1589600
2008-08-11,1320800
2008-08-12,1661600
2008-08-13,787200
2008-08-14,1281600
2008-08-15,1219200
2008-08-18,883800
2008-08-19,859600
2008-08-20,1118600
2008-08-21,720000
2008-08-22,973800
2008-08-25,1158400
2008-08-26,1196400
2008-08-27,986200
2008-08-28,907800
2008-08-29,865800
2008-09-02,1322400
2008-09-03,1171400
2008-09-04,1419000
2008-09-05,1725400
2008-09-08,1051200
2008-09-09,1373800
2008-09-10,916800
2008-09-11,1041600
2008-09-12,1214000
2008-09-15,1240800
2008-09-16,2384800
2008-09-17,2211400
2008-09-18,3585600
2008-09-19,3697400
2008-09-22,1078400
2008-09-23,996600
2008-09-24,1114200
2008-09-25,1462800
2008-09-26,1039000
2008-09-29,2434400
2008-09-30,1638000
2008-10-01,1418600
2008-10-02,1473000
2008-10-03,1818600
2008-10-06,2090000
2008-10-07,2080600
2008-10-08,2514400
2008-10-09,3118000
2008-10-10,3732600
2008-10-13,1992600
2008-10-14,2830400
2008-10-15,2699600
2008-10-16,3058600
2008-10-17,2430400
2008-10-20,1255600
2008-10-21,2498400
2008-10-22,3686200
2008-10-23,3247200
2008-10-24,2053200
2008-10-27,1293800
2008-10-28,1809600
2008-10-29,1930400
2008-10-30,3565600
2008-10-31,2542800
2008-11-03,1742000
2008-11-04,1038600
2008-11-05,1119200
2008-11-06,1677200
2008-11-07,1584200
2008-11-10,1643600
2008-11-11,2045600
2008-11-12,1241800
2008-11-13,2182400
2008-11-14,1411400
2008-11-17,2089400
2008-11-18,2930600
2008-11-19,2248400
2008-11-20,2892800
2008-11-21,3339400
2008-11-24,2770800
2008-11-25,3341800
2008-11-26,1275400
2008-11-28,536400
2008-12-01,2401000
2008-12-02,2708000
2008-12-03,1635600
2008-12-04,1576800
2008-12-05,1420800
2008-12-08,1645800
2008-12-09,1283000
2008-12-10,1860000
2008-12-11,2167000
2008-12-12,1318600
2008-12-15,1127600
2008-12-16,1351600
2008-12-17,1316600
2008-12-18,3892600
2008-12-19,2631000
2008-12-22,1548000
2008-12-23,1365400
2008-12-24,378800
2008-12-26,886400
2008-12-29,1313800
2008-12-30,1209600
2008-12-31,1219200
2009-01-02,778600
2009-01-05,2366200
2009-01-06,1871000
2009-01-07,1065800
2009-01-08,1799600
2009-01-09,1089400
2009-01-12,1172800
2009-01-13,1481200
2009-01-14,1537000
2009-01-15,1294800
2009-01-16,1510800
2009-01-20,1082200
2009-01-21,1682000
2009-01-22,1481600
2009-01-23,1033400
2009-01-26,1317000
2009-01-27,2032200
2009-01-28,1762000
2009-01-29,1317800
2009-01-30,1524600
2009-02-02,1061800
2009-02-03,1512400
2009-02-04,5139800
2009-02-05,4599000
2009-02-06,4127800
2009-02-09,3011800
2009-02-10,3019400
2009-02-11,2983200
2009-02-12,2308000
2009-02-13,2303200
2009-02-17,2861200
2009-02-18,3778400
2009-02-19,2573800
2009-02-20,2042800
2009-02-23,2839400
2009-02-24,2726600
2009-02-25,3002800
2009-02-26,2980800
2009-02-27,2689000
2009-03-02,2272800
2009-03-03,2482000
2009-03-04,1606000
2009-03-05,2339600
2009-03-06,2512000
2009-03-09,2685400
2009-03-10,2649000
2009-03-11,2268200
2009-03-12,2599600
2009-03-13,2208600
2009-03-16,4185000
2009-03-17,2142800
2009-03-18,2450200
2009-03-19,1713600
2009-03-20,2213600
2009-03-23,1981200
2009-03-24,2313000
2009-03-25,1620800
2009-03-26,1799800
2009-03-27,1369200
2009-03-30,1193600
2009-03-31,2119000
2009-04-01,1347800
2009-04-02,1446800
2009-04-03,1335200
2009-04-06,1428200
2009-04-07,1493000
2009-04-08,1860800
2009-04-09,1981400
2009-04-13,1575200
2009-04-14,1124200
2009-04-15,1965400
2009-04-16,1869400
2009-04-17,1726600
2009-04-20,1560200
2009-04-21,2039200
2009-04-22,2022000
2009-04-23,1758600
2009-04-24,1292600
2009-04-27,1459400
2009-04-28,2253600
2009-04-29,2597200
2009-04-30,2796000
2009-05-01,2641400
2009-05-04,2572400
2009-05-05,2804800
2009-05-06,1716400
2009-05-07,1609000
2009-05-08,2242000
2009-05-11,1500000
2009-05-12,1650200
2009-05-13,2045400
2009-05-14,1414600
2009-05-15,2944400
2009-05-18,1338600
2009-05-19,1497600
2009-05-20,1572400
2009-05-21,1295600
2009-05-22,850000
2009-05-26,2129600
2009-05-27,1171000
2009-05-28,981600
2009-05-29,1224000
2009-06-01,1310200
2009-06-02,906400
2009-06-03,847800
2009-06-04,745400
2009-06-05,953200
2009-06-08,1216200
2009-06-09,841600
2009-06-10,1159000
2009-06-11,1694400
2009-06-12,1401200
2009-06-15,852800
2009-06-16,1024400
2009-06-17,1032000
2009-06-18,1116600
2009-06-19,1689400
2009-06-22,1497600
2009-06-23,1466200
2009-06-24,880400
2009-06-25,1239400
2009-06-26,1192000
2009-06-29,1391200
2009-06-30,1237600
2009-07-01,999000
2009-07-02,991600
2009-07-06,1112800
2009-07-07,839200
2009-07-08,1326600
2009-07-09,922800
2009-07-10,815200
2009-07-13,976000
2009-07-14,731600
2009-07-15,999600
2009-07-16,894600
2009-07-17,1671000
2009-07-20,1521800
2009-07-21,958800
2009-07-22,1036400
2009-07-23,841800
2009-07-24,532000
2009-07-27,1193800
2009-07-28,1082600
2009-07-29,1250400
2009-07-30,677000
2009-07-31,970000
2009-08-03,1033000
2009-08-04,1155800
2009-08-05,964400
2009-08-06,2556800
2009-08-07,948200
2009-08-10,531800
2009-08-11,680400
2009-08-12,1224000
2009-08-13,1706000
2009-08-14,2362400
2009-08-17,1371600
2009-08-18,1216600
2009-08-19,822200
2009-08-20,630600
2009-08-21,893400
2009-08-24,986200
2009-08-25,1143800
2009-08-26,784800
2009-08-27,2053600
2009-08-28,2857800
2009-08-31,1205400
2009-09-01,1159400
2009-09-02,1152600
2009-09-03,982000
2009-09-04,561600
2009-09-08,1694400
2009-09-09,825600
2009-09-10,1188000
2009-09-11,1073400
2009-09-14,734000
2009-09-15,1783000
2009-09-16,3426200
2009-09-17,2165800
2009-09-18,1627600
2009-09-21,1076000
2009-09-22,958400
2009-09-23,1360800
2009-09-24,2290800
2009-09-25,1498800
2009-09-28,1420200
2009-09-29,1649400
2009-09-30,1499800
2009-10-01,1479600
2009-10-02,1624600
2009-10-05,1235800
2009-10-06,1452400
2009-10-07,1528000
2009-10-08,1563800
2009-10-09,826000
2009-10-12,440000
2009-10-13,1043600
2009-10-14,860200
2009-10-15,941000
2009-10-16,1199400
2009-10-19,1804800
2009-10-20,1953800
2009-10-21,1490800
2009-10-22,1476200
2009-10-23,824400
2009-10-26,2500400
2009-10-27,1186200
2009-10-28,2303600
2009-10-29,1724600
2009-10-30,3927600
2009-11-02,2159000
2009-11-03,1848200
2009-11-04,2701400
2009-11-05,1476200
2009-11-06,2360400
2009-11-09,1863800
2009-11-10,1747200
2009-11-11,1036200
2009-11-12,1852400
2009-11-13,1582800
2009-11-16,595400
2009-11-17,653600
2009-11-18,448200
2009-11-19,794000
2009-11-20,1162000
2009-11-23,797800
2009-11-24,1660000
2009-11-25,1290000
2009-11-27,744400
2009-11-30,2002200
2009-12-01,1780800
2009-12-02,1530800
2009-12-03,1420400
2009-12-04,1401400
2009-12-07,1781000
2009-12-08,1470000
2009-12-09,1421800
2009-12-10,1220600
2009-12-11,1064600
2009-12-14,1533400
2009-12-15,1485600
2009-12-16,1443600
2009-12-17,2178800
2009-12-18,2880200
2009-12-21,1007600
2009-12-22,1018000
2009-12-23,1128600
2009-12-24,325400
2009-12-28,1113000
2009-12-29,1119600
2009-12-30,1774800
2009-12-31,1150400
2010-01-04,1332800
2010-01-05,3684600
2010-01-06,2092400
2010-01-07,1404400
2010-01-08,2466200
2010-01-11,1471200
2010-01-12,1424400
2010-01-13,1657400
2010-01-14,2864200
2010-01-15,1978200
2010-01-19,1636400
2010-01-20,1662200
2010-01-21,2532000
2010-01-22,2004800
2010-01-25,2595400
2010-01-26,3661000
2010-01-27,2056400
2010-01-28,1860400
2010-01-29,2795800
2010-02-01,1603800
2010-02-02,2437600
2010-02-03,1962800
2010-02-04,1778400
2010-02-05,2423200
2010-02-08,1696000
2010-02-09,816600
2010-02-10,1008800
2010-02-11,1111000
2010-02-12,2468800
2010-02-16,1185600
2010-02-17,1070200
2010-02-18,922000
2010-02-19,1004800
2010-02-22,839200
2010-02-23,1144600
2010-02-24,982800
2010-02-25,1317400
2010-02-26,905000
2010-03-01,1084400
2010-03-02,1168400
2010-03-03,900400
2010-03-04,1084600
2010-03-05,948800
2010-03-08,1316400
2010-03-09,992800
2010-03-10,924600
2010-03-11,1072400
2010-03-12,2194000
2010-03-15,961000
2010-03-16,2727200
2010-03-17,900800
2010-03-18,4559400
2010-03-19,3366400
2010-03-22,1554600
2010-03-23,2358200
2010-03-24,1512200
2010-03-25,1204800
2010-03-26,2643800
2010-03-29,1221400
2010-03-30,1207600
2010-03-31,1866800
2010-04-01,1190000
2010-04-05,1043200
2010-04-06,1028200
2010-04-07,877600
2010-04-08,872600
2010-04-09,1109000
2010-04-12,606400
2010-04-13,1203400
2010-04-14,1793000
2010-04-15,1874800
2010-04-16,2421600
2010-04-19,857200
2010-04-20,1256400
2010-04-21,1548800
2010-04-22,1410000
2010-04-23,1265800
2010-04-26,1193400
2010-04-27,2494400
2010-04-28,4027600
2010-04-29,2077800
2010-04-30,1632800
2010-05-03,1569800
2010-05-04,1910000
2010-05-05,1788600
2010-05-06,3029600
2010-05-07,3250800
2010-05-10,1886600
2010-05-11,2135800
2010-05-12,2059000
2010-05-13,2820000
2010-05-14,1742600
2010-05-17,2713000
2010-05-18,3157800
2010-05-19,1575200
2010-05-20,2439400
2010-05-21,4623600
2010-05-24,2956400
2010-05-25,3035200
2010-05-26,1578600
2010-05-27,1670200
2010-05-28,2262400
2010-06-01,2386600
2010-06-02,1167600
2010-06-03,1749400
2010-06-04,2033600
2010-06-07,1301400
2010-06-08,1435600
2010-06-09,1208200
2010-06-10,1567000
2010-06-11,1432600
2010-06-14,1314200
2010-06-15,1626600
2010-06-16,1180400
2010-06-17,1035600
2010-06-18,1056200
2010-06-21,1738200
2010-06-22,1708800
2010-06-23,1176600
2010-06-24,1569400
2010-06-25,1912600
2010-06-28,622600
2010-06-29,1020200
2010-06-30,1327600
2010-07-01,1547400
2010-07-02,1199600
2010-07-06,1657800
2010-07-07,1531200
2010-07-08,1189200
2010-07-09,1527600
2010-07-12,2029200
2010-07-13,1118200
2010-07-14,1113800
2010-07-15,1183400
2010-07-16,1804000
2010-07-19,1235600
2010-07-20,1027000
2010-07-21,869800
2010-07-22,1323600
2010-07-23,839000
2010-07-26,1072000
2010-07-27,1227600
2010-07-28,611400
2010-07-29,872000
2010-07-30,1102600
2010-08-02,4589000
2010-08-03,1309800
2010-08-04,1555600
2010-08-05,1320600
2010-08-06,1730400
2010-08-09,1356800
2010-08-10,1711800
2010-08-11,1006600
2010-08-12,1072400
2010-08-13,1994400
2010-08-16,1064000
2010-08-17,1542200
2010-08-18,1072400
2010-08-19,2213800
2010-08-20,1620200
2010-08-23,1869600
2010-08-24,1929800
2010-08-25,1542800
2010-08-26,1419400
2010-08-27,992600
2010-08-30,956200
2010-08-31,1971200
2010-09-01,1120200
2010-09-02,1492200
2010-09-03,713000
2010-09-07,1202000
2010-09-08,2562200
2010-09-09,1151400
2010-09-10,800400
2010-09-13,1555600
2010-09-14,916400
2010-09-15,680800
2010-09-16,1279200
2010-09-17,1824800
2010-09-20,1007600
2010-09-21,1543000
2010-09-22,592000
2010-09-23,738400
2010-09-24,829600
2010-09-27,757400
2010-09-28,875800
2010-09-29,1130000
