Date,volume
2011-02-15,290300
2011-02-16,127400
2011-02-17,207300
2011-02-18,211300
2011-02-22,130900
2011-02-23,174400
2011-02-24,230600
2011-02-25,197200
2011-02-28,215400
2011-03-01,245300
2011-03-02,219100
2011-03-03,162700
2011-03-04,104100
2011-03-07,216000
2011-03-08,167600
2011-03-09,158900
2011-03-10,249100
2011-03-11,147900
2011-03-14,114300
2011-03-15,212100
2011-03-16,208800
2011-03-17,143600
2011-03-18,227400
2011-03-21,131900
2011-03-22,164700
2011-03-23,139300
2011-03-24,152300
2011-03-25,144800
2011-03-28,129100
2011-03-29,100600
2011-03-30,138700
2011-03-31,198600
2011-04-01,108700
2011-04-04,129600
2011-04-05,77900
2011-04-06,117500
2011-04-07,227200
2011-04-08,150000
2011-04-11,121800
2011-04-12,190200
2011-04-13,198700
2011-04-14,128400
2011-04-15,207500
2011-04-18,172300
2011-04-19,142700
2011-04-20,154100
2011-04-21,90500
2011-04-25,84400
2011-04-26,89500
2011-04-27,133500
2011-04-28,82300
2011-04-29,165000
2011-05-02,124000
2011-05-03,122000
2011-05-04,120000
2011-05-05,155600
2011-05-06,127900
2011-05-09,169000
2011-05-10,156800
2011-05-11,160200
2011-05-12,210700
2011-05-13,895700
2011-05-16,315800
2011-05-17,266500
2011-05-18,181700
2011-05-19,164600
2011-05-20,184900
2011-05-23,172500
2011-05-24,183700
2011-05-25,133000
2011-05-26,127600
2011-05-27,113900
2011-05-31,412500
2011-06-01,400100
2011-06-02,163200
2011-06-03,266200
2011-06-06,204800
2011-06-07,173800
2011-06-08,156400
2011-06-09,147100
2011-06-10,195100
2011-06-13,144400
2011-06-14,159800
2011-06-15,273800
2011-06-16,273200
2011-06-17,305400
2011-06-20,182300
2011-06-21,152600
2011-06-22,121900
2011-06-23,200300
2011-06-24,187500
2011-06-27,125300
2011-06-28,140800
2011-06-29,137200
2011-06-30,138500
2011-07-01,195900
2011-07-05,204100
2011-07-06,150600
2011-07-07,118300
2011-07-08,158800
2011-07-11,117200
2011-07-12,160000
2011-07-13,165900
2011-07-14,150600
2011-07-15,208000
2011-07-18,104000
2011-07-19,165400
2011-07-20,193800
2011-07-21,245900
2011-07-22,137500
2011-07-25,222200
2011-07-26,164000
2011-07-27,348000
2011-07-28,190100
2011-07-29,436100
2011-08-01,304700
2011-08-02,332000
2011-08-03,266600
2011-08-04,379800
2011-08-05,459200
2011-08-08,709300
2011-08-09,722400
2011-08-10,516900
2011-08-11,632500
2011-08-12,267300
2011-08-15,263500
2011-08-16,260600
2011-08-17,223200
2011-08-18,478000
2011-08-19,285100
2011-08-22,299800
2011-08-23,327300
2011-08-24,151400
2011-08-25,212800
2011-08-26,133000
2011-08-29,173000
2011-08-30,207900
2011-08-31,169400
2011-09-01,254400
2011-09-02,312500
2011-09-06,199100
2011-09-07,288600
2011-09-08,471400
2011-09-09,438600
2011-09-12,377400
2011-09-13,220700
2011-09-14,198000
2011-09-15,188800
2011-09-16,645700
2011-09-19,376100
2011-09-20,573100
2011-09-21,380500
2011-09-22,587500
2011-09-23,413900
2011-09-26,349000
2011-09-27,287500
2011-09-28,274700
2011-09-29,234900
2011-09-30,314300
2011-10-03,359200
2011-10-04,404300
2011-10-05,239600
2011-10-06,311200
2011-10-07,200500
2011-10-10,319300
2011-10-11,305200
2011-10-12,308100
2011-10-13,165600
2011-10-14,267500
2011-10-17,203300
2011-10-18,349400
2011-10-19,295700
2011-10-20,274500
2011-10-21,295000
2011-10-24,255400
2011-10-25,186600
2011-10-26,210600
2011-10-27,391700
2011-10-28,239400
2011-10-31,201600
2011-11-01,435100
2011-11-02,212900
2011-11-03,215000
2011-11-04,159200
2011-11-07,126600
2011-11-08,337800
2011-11-09,282800
2011-11-10,275800
2011-11-11,166200
2011-11-14,193000
2011-11-15,179700
2011-11-16,194400
2011-11-17,183400
2011-11-18,134200
2011-11-21,137500
2011-11-22,152500
2011-11-23,213600
2011-11-25,78600
2011-11-28,235000
2011-11-29,192000
2011-11-30,434600
2011-12-01,200300
2011-12-02,175300
2011-12-05,236200
2011-12-06,113600
2011-12-07,275300
2011-12-08,222300
2011-12-09,284400
2011-12-12,232000
2011-12-13,322700
2011-12-14,334700
2011-12-15,154000
2011-12-16,718800
2011-12-19,186900
2011-12-20,447200
2011-12-21,244100
2011-12-22,188700
2011-12-23,144900
2011-12-27,123500
2011-12-28,161300
2011-12-29,108900
2011-12-30,243800
2012-01-03,267600
2012-01-04,172500
2012-01-05,179600
2012-01-06,313600
2012-01-09,226500
2012-01-10,384400
2012-01-11,443000
2012-01-12,340700
2012-01-13,306000
2012-01-17,291900
2012-01-18,238100
2012-01-19,307500
2012-01-20,238500
2012-01-23,137500
2012-01-24,152600
2012-01-25,152100
2012-01-26,144300
2012-01-27,167800
2012-01-30,132700
2012-01-31,186800
2012-02-01,210400
2012-02-02,216400
2012-02-03,191800
2012-02-06,181100
2012-02-07,163400
2012-02-08,277900
2012-02-09,213900
2012-02-10,158700
2012-02-13,94600
2012-02-14,106100
2012-02-15,127300
2012-02-16,163800
2012-02-17,122200
2012-02-21,86500
2012-02-22,92400
2012-02-23,113900
2012-02-24,103200
2012-02-27,122900
2012-02-28,175100
2012-02-29,277700
2012-03-01,356400
2012-03-02,322500
2012-03-05,253400
2012-03-06,210100
2012-03-07,163500
2012-03-08,139000
2012-03-09,160000
2012-03-12,119400
2012-03-13,252100
2012-03-14,114100
2012-03-15,133600
2012-03-16,256000
2012-03-19,174200
2012-03-20,107200
2012-03-21,138300
2012-03-22,139300
2012-03-23,187300
2012-03-26,155800
2012-03-27,106500
2012-03-28,187400
2012-03-29,140700
2012-03-30,205800
2012-04-02,147600
2012-04-03,139200
2012-04-04,105100
2012-04-05,123000
2012-04-09,141800
2012-04-10,224500
2012-04-11,272400
2012-04-12,196600
2012-04-13,173200
2012-04-16,172800
2012-04-17,179800
2012-04-18,87800
2012-04-19,105100
2012-04-20,180400
2012-04-23,199800
2012-04-24,266600
2012-04-25,282400
2012-04-26,296200
2012-04-27,290700
2012-04-30,208000
2012-05-01,250400
2012-05-02,222000
2012-05-03,158900
2012-05-04,230400
2012-05-07,287000
2012-05-08,436700
2012-05-09,183000
2012-05-10,235500
2012-05-11,203000
2012-05-14,194300
2012-05-15,123000
2012-05-16,93200
2012-05-17,151200
2012-05-18,155100
2012-05-21,159800
2012-05-22,218000
2012-05-23,143000
2012-05-24,94000
2012-05-25,92700
2012-05-29,114900
2012-05-30,165300
2012-05-31,247000
2012-06-01,291100
2012-06-04,136500
2012-06-05,184100
2012-06-06,201100
2012-06-07,259200
2012-06-08,325300
2012-06-11,276400
2012-06-12,206000
2012-06-13,197900
2012-06-14,113300
2012-06-15,272600
2012-06-18,109300
2012-06-19,181900
2012-06-20,80600
2012-06-21,120800
2012-06-22,258000
2012-06-25,139200
2012-06-26,121300
2012-06-27,145200
2012-06-28,294400
2012-06-29,388800
2012-07-02,575000
2012-07-03,577000
2012-07-05,124400
2012-07-06,147700
2012-07-09,276900
2012-07-10,160800
2012-07-11,122900
2012-07-12,182800
2012-07-13,161100
2012-07-16,133100
2012-07-17,129300
2012-07-18,136600
2012-07-19,101100
2012-07-20,192700
2012-07-23,130100
2012-07-24,133300
2012-07-25,138200
2012-07-26,139600
2012-07-27,122300
2012-07-30,114400
2012-07-31,168600
2012-08-01,237700
2012-08-02,184400
2012-08-03,169100
2012-08-06,104400
2012-08-07,118500
2012-08-08,448100
2012-08-09,312600
2012-08-10,246800
2012-08-13,143800
2012-08-14,219300
2012-08-15,142800
2012-08-16,158500
2012-08-17,130800
2012-08-20,94100
2012-08-21,193500
2012-08-22,62500
2012-08-23,78000
2012-08-24,112800
2012-08-27,175300
2012-08-28,146100
2012-08-29,72900
2012-08-30,48600
2012-08-31,112800
2012-09-04,206800
2012-09-05,154300
2012-09-06,152400
2012-09-07,89700
2012-09-10,98100
2012-09-11,121800
2012-09-12,103400
2012-09-13,147200
2012-09-14,162100
2012-09-17,92800
2012-09-18,124500
2012-09-19,117600
2012-09-20,103900
2012-09-21,249700
2012-09-24,124700
2012-09-25,172500
2012-09-26,131700
2012-09-27,123500
2012-09-28,119400
2012-10-01,129100
2012-10-02,78700
2012-10-03,84100
2012-10-04,138200
2012-10-05,125000
2012-10-08,103000
2012-10-09,83000
2012-10-10,174400
2012-10-11,116600
2012-10-12,122100
2012-10-15,98600
2012-10-16,83400
2012-10-17,93600
2012-10-18,106600
2012-10-19,168900
2012-10-22,132200
2012-10-23,118400
2012-10-24,78500
2012-10-25,61000
2012-10-26,61600
2012-10-31,165100
2012-11-01,213000
2012-11-02,183800
2012-11-05,116700
2012-11-06,114900
2012-11-07,190600
2012-11-08,175200
2012-11-09,117800
2012-11-12,56300
2012-11-13,115700
2012-11-14,149900
2012-11-15,171200
2012-11-16,262200
2012-11-19,149600
2012-11-20,100700
2012-11-21,59200
2012-11-23,61400
2012-11-26,129600
2012-11-27,102200
2012-11-28,162700
2012-11-29,96200
2012-11-30,232000
2012-12-03,153300
2012-12-04,160100
2012-12-05,114300
2012-12-06,61300
2012-12-07,75800
2012-12-10,69700
2012-12-11,297300
2012-12-12,117600
2012-12-13,319400
2012-12-14,138000
2012-12-17,188600
2012-12-18,129900
2012-12-19,148500
2012-12-20,216900
2012-12-21,583300
2012-12-24,117300
2012-12-26,133900
2012-12-27,127400
2012-12-28,83900
2012-12-31,154900
2013-01-02,241700
2013-01-03,95200
2013-01-04,154800
2013-01-07,111400
2013-01-08,117200
2013-01-09,139700
2013-01-10,149300
2013-01-11,160000
2013-01-14,120800
2013-01-15,90000
2013-01-16,156500
2013-01-17,87000
2013-01-18,126900
2013-01-22,159900
2013-01-23,98900
2013-01-24,157500
2013-01-25,108800
2013-01-28,155400
2013-01-29,124300
2013-01-30,113200
2013-01-31,147600
2013-02-01,111300
2013-02-04,87800
2013-02-05,110500
2013-02-06,79300
2013-02-07,71900
2013-02-08,53100
2013-02-11,66000
2013-02-12,63500
2013-02-13,73300
2013-02-14,60200
2013-02-15,140800
2013-02-19,231600
2013-02-20,138400
2013-02-21,162800
2013-02-22,115400
2013-02-25,90800
2013-02-26,126700
2013-02-27,105800
2013-02-28,103800
2013-03-01,275900
2013-03-04,144800
2013-03-05,166300
2013-03-06,131500
2013-03-07,144000
2013-03-08,145800
2013-03-11,133100
2013-03-12,120700
2013-03-13,136900
2013-03-14,232900
2013-03-15,397300
2013-03-18,140800
2013-03-19,146200
2013-03-20,119000
2013-03-21,92300
2013-03-22,97800
2013-03-25,120600
2013-03-26,93600
2013-03-27,128900
2013-03-28,169400
2013-04-01,234600
2013-04-02,174200
2013-04-03,153000
2013-04-04,103100
2013-04-05,123700
2013-04-08,257700
2013-04-09,181000
2013-04-10,317300
2013-04-11,109700
2013-04-12,99100
2013-04-15,194500
2013-04-16,216200
2013-04-17,185300
2013-04-18,177000
2013-04-19,119600
2013-04-22,103300
2013-04-23,138500
2013-04-24,87900
2013-04-25,80700
2013-04-26,120600
2013-04-29,127600
2013-04-30,151200
2013-05-01,248000
2013-05-02,120900
2013-05-03,140200
2013-05-06,96100
2013-05-07,165900
2013-05-08,228200
2013-05-09,130200
2013-05-10,306200
2013-05-13,183700
2013-05-14,162000
2013-05-15,159800
2013-05-16,157900
2013-05-17,159900
2013-05-20,126400
2013-05-21,161900
2013-05-22,196100
2013-05-23,261500
2013-05-24,72300
2013-05-28,273200
2013-05-29,234200
2013-05-30,378400
2013-05-31,132600
2013-06-03,329100
2013-06-04,154400
2013-06-05,95500
2013-06-06,96900
2013-06-07,95400
2013-06-10,68700
2013-06-11,62700
2013-06-12,92200
2013-06-13,138000
2013-06-14,60500
2013-06-17,82200
2013-06-18,82600
2013-06-19,131300
2013-06-20,184200
2013-06-21,280700
2013-06-24,105200
2013-06-25,113700
2013-06-26,100100
2013-06-27,118400
2013-06-28,265500
2013-07-01,161700
2013-07-02,77000
2013-07-03,44200
2013-07-05,101200
2013-07-08,106600
2013-07-09,129500
2013-07-10,82900
2013-07-11,127700
2013-07-12,118700
2013-07-15,112000
2013-07-16,158400
2013-07-17,107600
2013-07-18,82300
2013-07-19,90600
2013-07-22,121700
2013-07-23,90100
2013-07-24,134400
2013-07-25,294200
2013-07-26,167200
2013-07-29,171000
2013-07-30,77800
2013-07-31,83700
2013-08-01,112800
2013-08-02,52900
2013-08-05,102800
2013-08-06,67100
2013-08-07,70500
2013-08-08,74600
2013-08-09,97500
2013-08-12,139900
2013-08-13,82900
2013-08-14,145600
2013-08-15,116100
2013-08-16,124700
2013-08-19,91500
2013-08-20,114100
2013-08-21,62700
2013-08-22,85900
2013-08-23,122300
2013-08-26,69800
2013-08-27,154900
2013-08-28,125300
2013-08-29,126600
2013-08-30,201600
2013-09-03,197400
2013-09-04,131200
2013-09-05,98500
2013-09-06,178700
2013-09-09,146400
2013-09-10,122400
2013-09-11,136800
2013-09-12,120200
2013-09-13,171200
2013-09-16,150900
2013-09-17,242700
2013-09-18,184400
2013-09-19,212800
2013-09-20,414600
2013-09-23,212700
2013-09-24,149100
2013-09-25,148000
2013-09-26,148500
2013-09-27,163700
2013-09-30,245300
2013-10-01,211100
2013-10-02,181300
2013-10-03,199200
2013-10-04,165300
2013-10-07,121900
2013-10-08,152600
2013-10-09,186600
2013-10-10,93300
2013-10-11,177000
2013-10-14,262200
2013-10-15,196700
2013-10-16,97500
2013-10-17,195100
2013-10-18,136500
2013-10-21,115000
2013-10-22,127000
2013-10-23,134200
2013-10-24,147700
2013-10-25,109600
2013-10-28,156200
2013-10-29,149900
2013-10-30,245400
2013-10-31,140500
2013-11-01,174500
2013-11-04,233700
2013-11-05,205400
2013-11-06,61300
2013-11-07,159200
2013-11-08,139600
2013-11-11,64300
2013-11-12,67500
2013-11-13,84100
2013-11-14,85100
2013-11-15,107800
2013-11-18,120200
2013-11-19,142900
2013-11-20,91500
2013-11-21,128600
2013-11-22,90500
2013-11-25,86000
2013-11-26,96800
2013-11-27,74900
2013-11-29,57600
2013-12-02,121400
2013-12-03,97800
2013-12-04,79200
2013-12-05,105100
2013-12-06,79500
2013-12-09,112900
2013-12-10,142600
2013-12-11,117200
2013-12-12,147600
2013-12-13,148600
2013-12-16,190000
2013-12-17,89300
2013-12-18,188900
2013-12-19,138500
2013-12-20,490100
2013-12-23,153500
2013-12-24,65300
2013-12-26,82500
2013-12-27,101500
2013-12-30,76300
2013-12-31,130300
2014-01-02,197500
2014-01-03,251200
2014-01-06,199200
2014-01-07,124200
2014-01-08,249000
2014-01-09,114300
2014-01-10,105100
2014-01-13,169100
2014-01-14,119700
2014-01-15,82200
2014-01-16,77500
2014-01-17,90800
2014-01-21,110200
2014-01-22,120500
2014-01-23,115800
2014-01-24,128700
2014-01-27,124500
2014-01-28,132500
2014-01-29,168500
2014-01-30,161500
2014-01-31,190800
2014-02-03,195800
2014-02-04,102500
2014-02-05,100300
2014-02-06,127400
2014-02-07,109500
2014-02-10,129500
2014-02-11,136000
2014-02-12,115100
2014-02-13,180400
2014-02-14,132800
2014-02-18,123300
2014-02-19,153600
2014-02-20,93400
2014-02-21,153100
2014-02-24,111300
2014-02-25,90900
2014-02-26,134100
2014-02-27,162200
2014-02-28,250400
2014-03-03,193200
2014-03-04,323600
2014-03-05,141800
2014-03-06,104600
2014-03-07,172400
2014-03-10,136700
2014-03-11,117100
2014-03-12,172200
2014-03-13,219300
2014-03-14,222400
2014-03-17,150000
2014-03-18,266800
2014-03-19,225500
2014-03-20,124200
2014-03-21,323600
2014-03-24,199800
2014-03-25,171400
2014-03-26,184000
2014-03-27,194300
2014-03-28,120200
2014-03-31,343500
2014-04-01,205300
2014-04-02,250900
2014-04-03,110400
2014-04-04,214500
2014-04-07,134300
2014-04-08,225900
2014-04-09,139800
2014-04-10,321800
2014-04-11,266300
2014-04-14,150700
2014-04-15,149900
2014-04-16,76900
2014-04-17,197700
2014-04-21,94100
2014-04-22,196400
2014-04-23,184700
2014-04-24,106700
2014-04-25,191400
2014-04-28,147600
2014-04-29,171500
2014-04-30,181800
2014-05-01,277600
2014-05-02,209300
2014-05-05,150600
2014-05-06,172200
2014-05-07,272400
2014-05-08,147200
2014-05-09,195400
2014-05-12,257000
2014-05-13,337700
2014-05-14,186100
2014-05-15,210700
2014-05-16,181000
2014-05-19,215500
2014-05-20,253700
2014-05-21,121000
2014-05-22,91800
2014-05-23,117300
2014-05-27,119300
2014-05-28,132500
2014-05-29,97900
2014-05-30,215500
2014-06-02,180600
2014-06-03,139000
2014-06-04,130100
2014-06-05,124900
2014-06-06,178500
2014-06-09,105600
2014-06-10,90400
2014-06-11,94900
2014-06-12,140500
2014-06-13,94800
2014-06-16,150100
2014-06-17,216100
2014-06-18,210500
2014-06-19,160400
2014-06-20,317600
2014-06-23,220400
2014-06-24,279100
2014-06-25,249600
2014-06-26,132400
2014-06-27,263700
2014-06-30,201600
2014-07-01,354200
2014-07-02,213000
2014-07-03,133500
2014-07-07,258200
2014-07-08,330000
2014-07-09,343800
2014-07-10,190100
2014-07-11,183500
2014-07-14,184900
2014-07-15,309400
2014-07-16,156200
2014-07-17,243000
2014-07-18,272300
2014-07-21,113700
2014-07-22,89600
2014-07-23,109400
2014-07-24,159800
2014-07-25,176700
2014-07-28,159300
2014-07-29,99300
2014-07-30,196100
2014-07-31,250200
2014-08-01,192500
2014-08-04,269800
2014-08-05,206300
2014-08-06,174500
2014-08-07,234300
2014-08-08,195000
2014-08-11,419000
2014-08-12,317200
2014-08-13,225000
2014-08-14,297300
2014-08-15,326800
2014-08-18,255300
2014-08-19,212400
2014-08-20,218200
2014-08-21,204100
2014-08-22,188300
2014-08-25,185600
2014-08-26,218800
2014-08-27,266800
2014-08-28,189500
2014-08-29,131300
2014-09-02,284900
2014-09-03,188100
2014-09-04,183400
2014-09-05,124300
2014-09-08,144200
2014-09-09,238000
2014-09-10,154200
2014-09-11,120600
2014-09-12,238300
2014-09-15,123400
2014-09-16,150700
2014-09-17,241300
2014-09-18,134000
2014-09-19,348300
2014-09-22,133100
2014-09-23,213800
2014-09-24,147700
2014-09-25,178300
2014-09-26,161700
2014-09-29,150000
2014-09-30,225200
2014-10-01,196700
2014-10-02,154100
2014-10-03,157700
2014-10-06,115700
2014-10-07,125100
2014-10-08,318700
2014-10-09,476600
2014-10-10,566200
2014-10-13,342300
2014-10-14,479700
2014-10-15,557300
2014-10-16,284100
2014-10-17,212800
2014-10-20,291200
2014-10-21,256600
2014-10-22,225300
2014-10-23,212700
2014-10-24,106600
2014-10-27,157600
2014-10-28,191300
2014-10-29,290600
2014-10-30,252200
2014-10-31,314900
2014-11-03,305000
2014-11-04,216400
2014-11-05,222100
2014-11-06,199100
2014-11-07,132100
2014-11-10,157500
2014-11-11,186900
2014-11-12,221800
2014-11-13,110300
2014-11-14,257200
2014-11-17,139000
2014-11-18,149500
2014-11-19,165800
2014-11-20,64300
2014-11-21,185200
2014-11-24,116400
2014-11-25,134700
2014-11-26,97600
2014-11-28,95400
2014-12-01,168800
2014-12-02,139100
2014-12-03,182600
2014-12-04,173600
2014-12-05,230400
2014-12-08,226100
2014-12-09,231200
2014-12-10,144200
2014-12-11,181800
2014-12-12,202400
2014-12-15,193800
2014-12-16,221300
2014-12-17,237400
2014-12-18,278200
2014-12-19,649800
2014-12-22,237900
2014-12-23,286300
2014-12-24,80200
2014-12-26,89000
2014-12-29,208200
2014-12-30,221900
2014-12-31,184600
2015-01-02,186300
2015-01-05,172200
2015-01-06,179600
2015-01-07,284400
2015-01-08,152800
2015-01-09,288700
2015-01-12,169600
2015-01-13,250300
2015-01-14,113500
2015-01-15,198000
2015-01-16,250400
2015-01-20,177600
2015-01-21,145600
2015-01-22,173300
2015-01-23,165000
2015-01-26,199800
2015-01-27,207700
2015-01-28,173000
2015-01-29,148700
2015-01-30,184800
2015-02-02,137600
2015-02-03,180800
2015-02-04,127100
2015-02-05,105300
2015-02-06,159600
2015-02-09,172000
2015-02-10,177300
2015-02-11,104300
2015-02-12,100500
2015-02-13,158100
2015-02-17,119400
2015-02-18,171700
2015-02-19,120100
2015-02-20,120600
2015-02-23,82300
2015-02-24,115100
2015-02-25,77200
2015-02-26,126700
2015-02-27,175200
2015-03-02,286500
2015-03-03,90900
2015-03-04,144100
2015-03-05,259400
2015-03-06,364900
2015-03-09,357000
2015-03-10,212800
2015-03-11,164900
2015-03-12,251000
2015-03-13,336300
2015-03-16,235500
2015-03-17,207400
2015-03-18,273800
2015-03-19,232000
2015-03-20,428300
2015-03-23,121400
2015-03-24,249000
2015-03-25,285400
2015-03-26,132200
2015-03-27,104400
2015-03-30,128400
2015-03-31,169800
2015-04-01,131300
2015-04-02,135800
2015-04-06,135100
2015-04-07,184700
2015-04-08,125200
2015-04-09,111800
2015-04-10,117900
2015-04-13,112600
2015-04-14,92100
2015-04-15,152400
2015-04-16,99700
2015-04-17,137800
2015-04-20,100800
2015-04-21,138600
2015-04-22,108400
2015-04-23,81500
2015-04-24,94700
2015-04-27,175600
2015-04-28,151800
2015-04-29,93500
2015-04-30,279500
2015-05-01,303800
2015-05-04,284600
2015-05-05,242100
2015-05-06,244700
2015-05-07,215500
2015-05-08,236800
2015-05-11,219700
2015-05-12,166700
2015-05-13,107400
2015-05-14,121600
2015-05-15,112000
2015-05-18,115100
2015-05-19,89400
2015-05-20,115800
2015-05-21,100900
2015-05-22,134900
2015-05-26,123400
2015-05-27,127500
2015-05-28,174200
2015-05-29,161600
2015-06-01,153100
2015-06-02,239600
2015-06-03,207500
2015-06-04,235700
2015-06-05,167800
2015-06-08,76800
2015-06-09,83900
2015-06-10,293800
2015-06-11,101000
2015-06-12,97500
2015-06-15,120800
2015-06-16,162000
2015-06-17,144500
2015-06-18,166400
2015-06-19,275700
2015-06-22,222900
2015-06-23,384500
2015-06-24,251200
2015-06-25,183200
2015-06-26,361500
2015-06-29,169400
2015-06-30,285600
2015-07-01,146200
2015-07-02,125900
2015-07-06,144000
2015-07-07,372600
2015-07-08,340500
2015-07-09,225500
2015-07-10,121300
2015-07-13,114600
2015-07-14,111100
2015-07-15,157800
2015-07-16,134800
2015-07-17,123800
2015-07-20,120400
2015-07-21,85900
2015-07-22,99800
2015-07-23,123400
2015-07-24,191600
2015-07-27,213400
2015-07-28,142800
2015-07-29,159100
2015-07-30,110300
2015-07-31,159800
2015-08-03,155300
2015-08-04,144200
2015-08-05,125700
2015-08-06,369000
2015-08-07,429300
2015-08-10,259100
2015-08-11,145500
2015-08-12,247500
2015-08-13,174100
2015-08-14,174300
2015-08-17,124600
2015-08-18,171000
2015-08-19,224800
2015-08-20,188700
2015-08-21,273300
2015-08-24,658900
2015-08-25,518000
2015-08-26,220200
2015-08-27,239900
2015-08-28,161300
2015-08-31,208400
2015-09-01,314800
2015-09-02,214300
2015-09-03,167000
2015-09-04,190800
2015-09-08,199200
2015-09-09,209400
2015-09-10,136500
2015-09-11,154200
2015-09-14,139000
2015-09-15,182400
2015-09-16,109300
2015-09-17,162900
2015-09-18,538700
2015-09-21,161800
2015-09-22,188100
2015-09-23,112600
2015-09-24,152600
2015-09-25,277200
2015-09-28,289500
2015-09-29,141900
2015-09-30,264700
2015-10-01,212700
2015-10-02,266100
2015-10-05,263600
2015-10-06,382100
2015-10-07,214000
2015-10-08,492500
2015-10-09,204900
2015-10-12,204300
2015-10-13,148900
2015-10-14,109800
2015-10-15,320200
2015-10-16,220600
2015-10-19,150500
2015-10-20,142900
2015-10-21,125400
2015-10-22,197900
2015-10-23,110100
2015-10-26,197900
2015-10-27,213600
2015-10-28,383100
2015-10-29,270300
2015-10-30,151600
2015-11-02,249300
2015-11-03,285200
2015-11-04,229000
2015-11-05,617000
2015-11-06,662900
2015-11-09,264400
2015-11-10,242400
2015-11-11,170500
2015-11-12,252000
2015-11-13,158900
2015-11-16,240000
2015-11-17,131000
2015-11-18,185900
2015-11-19,107000
2015-11-20,139700
2015-11-23,91400
2015-11-24,134200
2015-11-25,132600
2015-11-27,52400
2015-11-30,176200
2015-12-01,225500
2015-12-02,226200
2015-12-03,642500
2015-12-04,363300
2015-12-07,256800
2015-12-08,131300
2015-12-09,191000
2015-12-10,194000
2015-12-11,210900
2015-12-14,173500
2015-12-15,171500
2015-12-16,243500
2015-12-17,168400
2015-12-18,698200
2015-12-21,145500
2015-12-22,228600
2015-12-23,126500
2015-12-24,44200
2015-12-28,566700
2015-12-29,162500
2015-12-30,131300
2015-12-31,199900
2016-01-04,224000
2016-01-05,154600
2016-01-06,218700
2016-01-07,326600
2016-01-08,368700
2016-01-11,272300
2016-01-12,291100
2016-01-13,308800
2016-01-14,340800
2016-01-15,341600
2016-01-19,298800
2016-01-20,309000
2016-01-21,288900
2016-01-22,401100
2016-01-25,168100
2016-01-26,177800
2016-01-27,223000
2016-01-28,227000
2016-01-29,468300
2016-02-01,196100
2016-02-02,205900
2016-02-03,260300
2016-02-04,192800
2016-02-05,239300
2016-02-08,197400
2016-02-09,194800
2016-02-10,235700
2016-02-11,180400
2016-02-12,169800
2016-02-16,165400
2016-02-17,188800
2016-02-18,299200
2016-02-19,207600
2016-02-22,123100
2016-02-23,155900
2016-02-24,180100
2016-02-25,239400
2016-02-26,176700
2016-02-29,357400
2016-03-01,300900
2016-03-02,213400
2016-03-03,213100
2016-03-04,214100
2016-03-07,203400
2016-03-08,195200
2016-03-09,188000
2016-03-10,240100
2016-03-11,245300
2016-03-14,238700
2016-03-15,214900
2016-03-16,199200
2016-03-17,191800
2016-03-18,434000
2016-03-21,153400
2016-03-22,132300
2016-03-23,209400
2016-03-24,171700
2016-03-28,204800
2016-03-29,282200
2016-03-30,175800
2016-03-31,299200
2016-04-01,325600
2016-04-04,149000
2016-04-05,222700
2016-04-06,150200
2016-04-07,429900
2016-04-08,157300
2016-04-11,251400
2016-04-12,267500
2016-04-13,213500
2016-04-14,158400
2016-04-15,313800
2016-04-18,125900
2016-04-19,145000
2016-04-20,152100
2016-04-21,193200
2016-04-22,304100
2016-04-25,148500
2016-04-26,153000
2016-04-27,170700
2016-04-28,174100
2016-04-29,176300
2016-05-02,152400
2016-05-03,106800
2016-05-04,214500
2016-05-05,152800
2016-05-06,206400
2016-05-09,207900
2016-05-10,179100
2016-05-11,175500
2016-05-12,269100
2016-05-13,351500
2016-05-16,177800
2016-05-17,333700
2016-05-18,229100
2016-05-19,149800
2016-05-20,186500
2016-05-23,210100
2016-05-24,247800
2016-05-25,161600
2016-05-26,150600
2016-05-27,144500
2016-05-31,243000
2016-06-01,225500
2016-06-02,120400
2016-06-03,210200
2016-06-06,194200
2016-06-07,165500
2016-06-08,152400
2016-06-09,178200
2016-06-10,134300
2016-06-13,122100
2016-06-14,149400
2016-06-15,150600
2016-06-16,150100
2016-06-17,289000
2016-06-20,228000
2016-06-21,224500
2016-06-22,137400
2016-06-23,144400
2016-06-24,553400
2016-06-27,275300
2016-06-28,301900
2016-06-29,247100
2016-06-30,8465800
2016-07-01,626900
2016-07-05,567500
2016-07-06,407400
2016-07-07,630200
2016-07-08,577000
2016-07-11,250300
2016-07-12,389200
2016-07-13,276700
2016-07-14,328300
2016-07-15,413300
2016-07-18,211800
2016-07-19,227000
2016-07-20,204900
2016-07-21,274600
2016-07-22,236500
2016-07-25,330500
2016-07-26,323900
2016-07-27,285300
2016-07-28,230500
2016-07-29,221800
2016-08-01,216900
2016-08-02,205100
2016-08-03,121700
2016-08-04,167600
2016-08-05,234600
2016-08-08,252600
2016-08-09,368400
2016-08-10,277000
2016-08-11,309300
2016-08-12,230400
2016-08-15,229300
2016-08-16,230500
2016-08-17,238900
2016-08-18,192300
2016-08-19,363100
2016-08-22,149800
2016-08-23,123200
2016-08-24,193200
2016-08-25,161200
2016-08-26,135400
2016-08-29,120800
2016-08-30,144600
2016-08-31,193900
2016-09-01,173000
2016-09-02,231500
2016-09-06,148200
