Date,volume
2011-10-03,369200
2011-10-04,396100
2011-10-05,185000
2011-10-06,213300
2011-10-07,198800
2011-10-10,142400
2011-10-11,241600
2011-10-12,220100
2011-10-13,112500
2011-10-14,111400
2011-10-17,176600
2011-10-18,202000
2011-10-19,170600
2011-10-20,157900
2011-10-21,112100
2011-10-24,171300
2011-10-25,313200
2011-10-26,349800
2011-10-27,878000
2011-10-28,416100
2011-10-31,284600
2011-11-01,497300
2011-11-02,240800
2011-11-03,196000
2011-11-04,163500
2011-11-07,153600
2011-11-08,196000
2011-11-09,404900
2011-11-10,267300
2011-11-11,252700
2011-11-14,138900
2011-11-15,289100
2011-11-16,380400
2011-11-17,192100
2011-11-18,160300
2011-11-21,228300
2011-11-22,153100
2011-11-23,144200
2011-11-25,102000
2011-11-28,315400
2011-11-29,399300
2011-11-30,447700
2011-12-01,309600
2011-12-02,369000
2011-12-05,293600
2011-12-06,225200
2011-12-07,364200
2011-12-08,224700
2011-12-09,181400
2011-12-12,266700
2011-12-13,283800
2011-12-14,321800
2011-12-15,221600
2011-12-16,364600
2011-12-19,493200
2011-12-20,179000
2011-12-21,504300
2011-12-22,202100
2011-12-23,115700
2011-12-27,100600
2011-12-28,148800
2011-12-29,124900
2011-12-30,143200
2012-01-03,213000
2012-01-04,117400
2012-01-05,177900
2012-01-06,142700
2012-01-09,200700
2012-01-10,207800
2012-01-11,195700
2012-01-12,309000
2012-01-13,435100
2012-01-17,311700
2012-01-18,253200
2012-01-19,215300
2012-01-20,135100
2012-01-23,132000
2012-01-24,230000
2012-01-25,106100
2012-01-26,145300
2012-01-27,212100
2012-01-30,145400
2012-01-31,179400
2012-02-01,173800
2012-02-02,128300
2012-02-03,175900
2012-02-06,128000
2012-02-07,352900
2012-02-08,308900
2012-02-09,360900
2012-02-10,334100
2012-02-13,280800
2012-02-14,437700
2012-02-15,225700
2012-02-16,187000
2012-02-17,214200
2012-02-21,275400
2012-02-22,152500
2012-02-23,216400
2012-02-24,158700
2012-02-27,389700
2012-02-28,732300
2012-02-29,397800
2012-03-01,2497700
2012-03-02,596000
2012-03-05,361600
2012-03-06,432900
2012-03-07,237200
2012-03-08,187700
2012-03-09,194600
2012-03-12,83100
2012-03-13,224900
2012-03-14,245200
2012-03-15,296400
2012-03-16,349900
2012-03-19,242400
2012-03-20,183500
2012-03-21,200700
2012-03-22,147300
2012-03-23,247900
2012-03-26,180300
2012-03-27,291800
2012-03-28,250600
2012-03-29,148900
2012-03-30,358300
2012-04-02,280400
2012-04-03,227800
2012-04-04,173400
2012-04-05,105700
2012-04-09,118300
2012-04-10,181800
2012-04-11,141300
2012-04-12,169300
2012-04-13,109400
2012-04-16,139900
2012-04-17,353200
2012-04-18,297200
2012-04-19,780100
2012-04-20,407500
2012-04-23,453400
2012-04-24,367400
2012-04-25,343500
2012-04-26,2100600
2012-04-27,423000
2012-04-30,347800
2012-05-01,295000
2012-05-02,234000
2012-05-03,289600
2012-05-04,264000
2012-05-07,342900
2012-05-08,263300
2012-05-09,506600
2012-05-10,511000
2012-05-11,224600
2012-05-14,194000
2012-05-15,338600
2012-05-16,308400
2012-05-17,308500
2012-05-18,255500
2012-05-21,266600
2012-05-22,549800
2012-05-23,323000
2012-05-24,244300
2012-05-25,243900
2012-05-29,360900
2012-05-30,659300
2012-05-31,275000
2012-06-01,220300
2012-06-04,181400
2012-06-05,232500
2012-06-06,135300
2012-06-07,152500
2012-06-08,83800
2012-06-11,229700
2012-06-12,239100
2012-06-13,203500
2012-06-14,145400
2012-06-15,192100
2012-06-18,288100
2012-06-19,254300
2012-06-20,179900
2012-06-21,267100
2012-06-22,1221400
2012-06-25,216300
2012-06-26,139500
2012-06-27,339600
2012-06-28,398900
2012-06-29,474300
2012-07-02,355200
2012-07-03,236100
2012-07-05,214700
2012-07-06,159000
2012-07-09,184800
2012-07-10,507800
2012-07-11,615400
2012-07-12,477400
2012-07-13,242300
2012-07-16,387300
2012-07-17,243000
2012-07-18,288500
2012-07-19,176000
2012-07-20,178200
2012-07-23,205800
2012-07-24,259900
2012-07-25,515700
2012-07-26,579300
2012-07-27,433700
2012-07-30,152100
2012-07-31,254100
2012-08-01,418900
2012-08-02,277800
2012-08-03,379300
2012-08-06,326900
2012-08-07,142900
2012-08-08,144800
2012-08-09,118800
2012-08-10,175500
2012-08-13,120900
2012-08-14,96400
2012-08-15,109900
2012-08-16,283700
2012-08-17,213300
2012-08-20,122600
2012-08-21,366700
2012-08-22,222800
2012-08-23,108800
2012-08-24,101600
2012-08-27,75200
2012-08-28,152300
2012-08-29,69300
2012-08-30,152000
2012-08-31,127200
2012-09-04,193600
2012-09-05,140000
2012-09-06,213300
2012-09-07,340800
2012-09-10,160800
2012-09-11,243100
2012-09-12,151400
2012-09-13,325400
2012-09-14,408900
2012-09-17,263400
2012-09-18,151000
2012-09-19,190500
2012-09-20,163400
2012-09-21,386300
2012-09-24,422900
2012-09-25,228500
2012-09-26,211000
2012-09-27,120200
2012-09-28,201900
2012-10-01,208900
2012-10-02,187100
2012-10-03,228600
2012-10-04,124800
2012-10-05,111900
2012-10-08,146400
2012-10-09,120200
2012-10-10,60900
2012-10-11,75100
2012-10-12,64000
2012-10-15,54400
2012-10-16,114800
2012-10-17,91700
2012-10-18,75500
2012-10-19,141200
2012-10-22,53700
2012-10-23,110700
2012-10-24,68800
2012-10-25,84300
2012-10-26,147200
2012-10-31,1024800
2012-11-01,570300
2012-11-02,312900
2012-11-05,121200
2012-11-06,197600
2012-11-07,216700
2012-11-08,203700
2012-11-09,204900
2012-11-12,504400
2012-11-13,131600
2012-11-14,115600
2012-11-15,179400
2012-11-16,185800
2012-11-19,235900
2012-11-20,69700
2012-11-21,94900
2012-11-23,39600
2012-11-26,71400
2012-11-27,104700
2012-11-28,114200
2012-11-29,52200
2012-11-30,186600
2012-12-03,152700
2012-12-04,122600
2012-12-05,93000
2012-12-06,106800
2012-12-07,88400
2012-12-10,133900
2012-12-11,243900
2012-12-12,191900
2012-12-13,59600
2012-12-14,148700
2012-12-17,148300
2012-12-18,203200
2012-12-19,122800
2012-12-20,117100
2012-12-21,297700
2012-12-24,65500
2012-12-26,136600
2012-12-27,65100
2012-12-28,100300
2012-12-31,144100
2013-01-02,358400
2013-01-03,106500
2013-01-04,70600
2013-01-07,147500
2013-01-08,170600
2013-01-09,236500
2013-01-10,239300
2013-01-11,133500
2013-01-14,157200
2013-01-15,66000
2013-01-16,148500
2013-01-17,178700
2013-01-18,105000
2013-01-22,167600
2013-01-23,212000
2013-01-24,196000
2013-01-25,116400
2013-01-28,113300
2013-01-29,196600
2013-01-30,270400
2013-01-31,490700
2013-02-01,230300
2013-02-04,177200
2013-02-05,152800
2013-02-06,391400
2013-02-07,1046800
2013-02-08,509600
2013-02-11,378200
2013-02-12,635100
2013-02-13,436500
2013-02-14,510100
2013-02-15,249600
2013-02-19,342500
2013-02-20,417000
2013-02-21,393100
2013-02-22,251200
2013-02-25,280900
2013-02-26,241500
2013-02-27,463600
2013-02-28,388900
2013-03-01,487200
2013-03-04,588100
2013-03-05,437600
2013-03-06,334700
2013-03-07,361600
2013-03-08,1040000
2013-03-11,670300
2013-03-12,1303500
2013-03-13,676300
2013-03-14,726700
2013-03-15,676500
2013-03-18,253400
2013-03-19,298200
2013-03-20,168700
2013-03-21,285500
2013-03-22,354900
2013-03-25,329300
2013-03-26,434400
2013-03-27,253600
2013-03-28,356500
2013-04-01,564400
2013-04-02,445300
2013-04-03,383400
2013-04-04,203200
2013-04-05,280200
2013-04-08,275800
2013-04-09,202300
2013-04-10,471900
2013-04-11,346400
2013-04-12,388200
2013-04-15,776100
2013-04-16,430800
2013-04-17,306800
2013-04-18,272300
2013-04-19,240900
2013-04-22,168500
2013-04-23,297400
2013-04-24,572600
2013-04-25,421100
2013-04-26,322800
2013-04-29,302300
2013-04-30,335400
2013-05-01,1661900
2013-05-02,718900
2013-05-03,343400
2013-05-06,608700
2013-05-07,372000
2013-05-08,258400
2013-05-09,461400
2013-05-10,295800
2013-05-13,290600
2013-05-14,452200
2013-05-15,432600
2013-05-16,740400
2013-05-17,401800
2013-05-20,780800
2013-05-21,621700
2013-05-22,568500
2013-05-23,543800
2013-05-24,305400
2013-05-28,336500
2013-05-29,352100
2013-05-30,237900
2013-05-31,313500
2013-06-03,616100
2013-06-04,265400
2013-06-05,593000
2013-06-06,629800
2013-06-07,367100
2013-06-10,721400
2013-06-11,549100
2013-06-12,527800
2013-06-13,359600
2013-06-14,252600
2013-06-17,266000
2013-06-18,414600
2013-06-19,422100
2013-06-20,306800
2013-06-21,627700
2013-06-24,433000
2013-06-25,444600
2013-06-26,392900
2013-06-27,402700
2013-06-28,584600
2013-07-01,287200
2013-07-02,413100
2013-07-03,176200
2013-07-05,227900
2013-07-08,176900
2013-07-09,321500
2013-07-10,169000
2013-07-11,282200
2013-07-12,279800
2013-07-15,438300
2013-07-16,849900
2013-07-17,784700
2013-07-18,317200
2013-07-19,215500
2013-07-22,348500
2013-07-23,566200
2013-07-24,697500
2013-07-25,702800
2013-07-26,729800
2013-07-29,577900
2013-07-30,481000
2013-07-31,1229000
2013-08-01,769400
2013-08-02,539300
2013-08-05,814200
2013-08-06,1249000
2013-08-07,390500
2013-08-08,332100
2013-08-09,313100
2013-08-12,384700
2013-08-13,238600
2013-08-14,343700
2013-08-15,419500
2013-08-16,292900
2013-08-19,601100
2013-08-20,287600
2013-08-21,211500
2013-08-22,344400
2013-08-23,352100
2013-08-26,379400
2013-08-27,379900
2013-08-28,400900
2013-08-29,208100
2013-08-30,255700
2013-09-03,327800
2013-09-04,457300
2013-09-05,388700
2013-09-06,227800
2013-09-09,291600
2013-09-10,383800
2013-09-11,276100
2013-09-12,384300
2013-09-13,266900
2013-09-16,310600
2013-09-17,1596300
2013-09-18,806200
2013-09-19,694400
2013-09-20,612100
2013-09-23,879600
2013-09-24,616100
2013-09-25,494500
2013-09-26,319800
2013-09-27,279300
2013-09-30,718000
2013-10-01,392800
2013-10-02,405600
2013-10-03,278900
2013-10-04,474900
2013-10-07,319700
2013-10-08,427600
2013-10-09,937500
2013-10-10,758700
2013-10-11,688300
2013-10-14,386400
2013-10-15,310000
2013-10-16,831500
2013-10-17,495900
2013-10-18,653000
2013-10-21,431000
2013-10-22,374900
2013-10-23,380500
2013-10-24,466500
2013-10-25,700500
2013-10-28,536500
2013-10-29,572100
2013-10-30,1369900
2013-10-31,526700
2013-11-01,551000
2013-11-04,719700
2013-11-05,621800
2013-11-06,490400
2013-11-07,312600
2013-11-08,411900
2013-11-11,238500
2013-11-12,347000
2013-11-13,710200
2013-11-14,451000
2013-11-15,1030000
2013-11-18,689900
2013-11-19,940600
2013-11-20,1156800
2013-11-21,383400
2013-11-22,334900
2013-11-25,474300
2013-11-26,556600
2013-11-27,635500
2013-11-29,225400
2013-12-02,333900
2013-12-03,346800
2013-12-04,597800
2013-12-05,593300
2013-12-06,582100
2013-12-09,712600
2013-12-10,504400
2013-12-11,558800
2013-12-12,333900
2013-12-13,383600
2013-12-16,587800
2013-12-17,393100
2013-12-18,558300
2013-12-19,687300
2013-12-20,3498500
2013-12-23,4130200
2013-12-24,783800
2013-12-26,935900
2013-12-27,525100
2013-12-30,485200
2013-12-31,595000
2014-01-02,624900
2014-01-03,732200
2014-01-06,947500
2014-01-07,1494200
2014-01-08,1523700
2014-01-09,822600
2014-01-10,1033000
2014-01-13,1129100
2014-01-14,766600
2014-01-15,600600
2014-01-16,1946000
2014-01-17,2898100
2014-01-21,2612000
2014-01-22,1804900
2014-01-23,1500300
2014-01-24,1018400
2014-01-27,1299500
2014-01-28,639100
2014-01-29,714600
2014-01-30,724600
2014-01-31,698200
2014-02-03,887200
2014-02-04,1277400
2014-02-05,1909300
2014-02-06,2350500
2014-02-07,1893500
2014-02-10,969200
2014-02-11,1450900
2014-02-12,1062300
2014-02-13,861300
2014-02-14,1085300
2014-02-18,1321700
2014-02-19,1068500
2014-02-20,1336700
2014-02-21,716300
2014-02-24,970500
2014-02-25,1074500
2014-02-26,726800
2014-02-27,888300
2014-02-28,1070500
2014-03-03,936100
2014-03-04,1082800
2014-03-05,885500
2014-03-06,866600
2014-03-07,1200400
2014-03-10,1037500
2014-03-11,994600
2014-03-12,761100
2014-03-13,900400
2014-03-14,1080100
2014-03-17,1261700
2014-03-18,714000
2014-03-19,1036800
2014-03-20,1069400
2014-03-21,2103600
2014-03-24,749500
2014-03-25,1606400
2014-03-26,1035000
2014-03-27,1137600
2014-03-28,881500
2014-03-31,814500
2014-04-01,1476600
2014-04-02,1458400
2014-04-03,1538800
2014-04-04,1813700
2014-04-07,1174400
2014-04-08,1139000
2014-04-09,589300
2014-04-10,844300
2014-04-11,638400
2014-04-14,765000
2014-04-15,941900
2014-04-16,1327200
2014-04-17,1762700
2014-04-21,779300
2014-04-22,599600
2014-04-23,544200
2014-04-24,700300
2014-04-25,883000
2014-04-28,980000
2014-04-29,1028700
2014-04-30,1847400
2014-05-01,1230200
2014-05-02,1530200
2014-05-05,937600
2014-05-06,2030800
2014-05-07,1379700
2014-05-08,1311100
2014-05-09,951900
2014-05-12,789100
2014-05-13,632500
2014-05-14,806200
2014-05-15,1074700
2014-05-16,908200
2014-05-19,853600
2014-05-20,713200
2014-05-21,738700
2014-05-22,777500
2014-05-23,820800
2014-05-27,637700
2014-05-28,870000
2014-05-29,891000
2014-05-30,1021500
2014-06-02,809800
2014-06-03,997100
2014-06-04,887500
2014-06-05,651400
2014-06-06,875900
2014-06-09,1654000
2014-06-10,662900
2014-06-11,488700
2014-06-12,577700
2014-06-13,454200
2014-06-16,515500
2014-06-17,790100
2014-06-18,668000
2014-06-19,1131900
2014-06-20,813000
2014-06-23,774000
2014-06-24,891200
2014-06-25,546900
2014-06-26,590500
2014-06-27,2707400
2014-06-30,819000
2014-07-01,815500
2014-07-02,1000100
2014-07-03,431000
2014-07-07,756300
2014-07-08,1037200
2014-07-09,1864900
2014-07-10,1149600
2014-07-11,1277300
2014-07-14,1600800
2014-07-15,911600
2014-07-16,1092600
2014-07-17,1174300
2014-07-18,591100
2014-07-21,1539600
2014-07-22,1894200
2014-07-23,1024000
2014-07-24,1404300
2014-07-25,1187000
2014-07-28,1133100
2014-07-29,2046000
2014-07-30,2848500
2014-07-31,1791000
2014-08-01,1387700
2014-08-04,1787900
2014-08-05,1083900
2014-08-06,1209300
2014-08-07,1108700
2014-08-08,884900
2014-08-11,1362400
2014-08-12,1047600
2014-08-13,1317100
2014-08-14,965200
2014-08-15,918400
2014-08-18,958100
2014-08-19,985800
2014-08-20,1284200
2014-08-21,625600
2014-08-22,642600
2014-08-25,607600
2014-08-26,895000
2014-08-27,1297100
2014-08-28,677500
2014-08-29,551400
2014-09-02,719900
2014-09-03,1227700
2014-09-04,1104800
2014-09-05,1006600
2014-09-08,644700
2014-09-09,826400
2014-09-10,835300
2014-09-11,3086200
2014-09-12,1450100
2014-09-15,1420000
2014-09-16,1721100
2014-09-17,1619100
2014-09-18,1853200
2014-09-19,3031600
2014-09-22,1554800
2014-09-23,1355600
2014-09-24,2003300
2014-09-25,1393200
2014-09-26,1204500
2014-09-29,1434900
2014-09-30,1982500
2014-10-01,2914800
2014-10-02,3763500
2014-10-03,1720800
2014-10-06,1619700
2014-10-07,1407500
2014-10-08,2204000
2014-10-09,1511600
2014-10-10,1791200
2014-10-13,1795500
2014-10-14,2343000
2014-10-15,2728300
2014-10-16,1494500
2014-10-17,1331000
2014-10-20,1252700
2014-10-21,1510100
2014-10-22,1330900
2014-10-23,1062800
2014-10-24,719600
2014-10-27,1201400
2014-10-28,1300800
2014-10-29,2390300
2014-10-30,1732100
2014-10-31,1828200
2014-11-03,1407900
2014-11-04,1099200
2014-11-05,1477200
2014-11-06,1076000
2014-11-07,1279200
2014-11-10,1232100
2014-11-11,769700
2014-11-12,1161600
2014-11-13,1121400
2014-11-14,1037300
2014-11-17,1134200
2014-11-18,1426100
2014-11-19,1122500
2014-11-20,744300
2014-11-21,2266300
2014-11-24,691300
2014-11-25,963800
2014-11-26,568900
2014-11-28,1227900
2014-12-01,3035600
2014-12-02,1929000
2014-12-03,1618300
2014-12-04,1424200
2014-12-05,1472500
2014-12-08,1658100
2014-12-09,1634900
2014-12-10,2131000
2014-12-11,1285800
2014-12-12,1203700
2014-12-15,1712500
2014-12-16,1298600
2014-12-17,2112500
2014-12-18,1664100
2014-12-19,2601400
2014-12-22,1091800
2014-12-23,640800
2014-12-24,558200
2014-12-26,620800
2014-12-29,1216900
2014-12-30,1610300
2014-12-31,1107500
2015-01-02,1163600
2015-01-05,1378900
2015-01-06,1562200
2015-01-07,1452000
2015-01-08,2149500
2015-01-09,1228200
2015-01-12,1339100
2015-01-13,933000
2015-01-14,1357800
2015-01-15,1322300
2015-01-16,1147700
2015-01-20,945500
2015-01-21,987300
2015-01-22,1052600
2015-01-23,977300
2015-01-26,1154700
2015-01-27,1105500
2015-01-28,1041800
2015-01-29,1537100
2015-01-30,1125600
2015-02-02,1269100
2015-02-03,1516000
2015-02-04,1783300
2015-02-05,2730300
2015-02-06,1963800
2015-02-09,1399700
2015-02-10,1153100
2015-02-11,1266500
2015-02-12,1133000
2015-02-13,915400
2015-02-17,572100
2015-02-18,720800
2015-02-19,680100
2015-02-20,707300
2015-02-23,908300
2015-02-24,793100
2015-02-25,2119000
2015-02-26,650800
2015-02-27,708200
2015-03-02,830900
2015-03-03,782200
2015-03-04,919300
2015-03-05,1362500
2015-03-06,1107100
2015-03-09,4953400
2015-03-10,2140500
2015-03-11,909800
2015-03-12,945500
2015-03-13,971400
2015-03-16,1472400
2015-03-17,869400
2015-03-18,1255900
2015-03-19,693800
2015-03-20,1271400
2015-03-23,1147300
2015-03-24,1486300
2015-03-25,972800
2015-03-26,633800
2015-03-27,504700
2015-03-30,690700
2015-03-31,1069900
2015-04-01,1344500
2015-04-02,663500
2015-04-06,1022900
2015-04-07,678300
2015-04-08,635100
2015-04-09,650900
2015-04-10,503500
2015-04-13,701800
2015-04-14,489700
2015-04-15,685200
2015-04-16,728800
2015-04-17,762800
2015-04-20,1005000
2015-04-21,954800
2015-04-22,995200
2015-04-23,556300
2015-04-24,662400
2015-04-27,945100
2015-04-28,1605600
2015-04-29,1935700
2015-04-30,654100
2015-05-01,524500
2015-05-04,688100
2015-05-05,737000
2015-05-06,850300
2015-05-07,547600
2015-05-08,578600
2015-05-11,702300
2015-05-12,518900
2015-05-13,782600
2015-05-14,611200
2015-05-15,375100
2015-05-18,517600
2015-05-19,1379000
2015-05-20,894900
2015-05-21,1002800
2015-05-22,481000
2015-05-26,590400
2015-05-27,658300
2015-05-28,811400
2015-05-29,1916300
2015-06-01,553300
2015-06-02,723100
2015-06-03,1415700
2015-06-04,1184000
2015-06-05,569300
2015-06-08,488300
2015-06-09,372900
2015-06-10,1134100
2015-06-11,458000
2015-06-12,717200
2015-06-15,857600
2015-06-16,669200
2015-06-17,938100
2015-06-18,802400
2015-06-19,544600
2015-06-22,448500
2015-06-23,477700
2015-06-24,483700
2015-06-25,1264300
2015-06-26,3278000
2015-06-29,1236700
2015-06-30,1159900
2015-07-01,940400
2015-07-02,579700
2015-07-06,808600
2015-07-07,768300
2015-07-08,1029300
2015-07-09,891200
2015-07-10,438100
2015-07-13,382100
2015-07-14,850300
2015-07-15,624800
2015-07-16,527700
2015-07-17,831800
2015-07-20,625200
2015-07-21,751800
2015-07-22,645900
2015-07-23,1402500
2015-07-24,1686200
2015-07-27,1457700
2015-07-28,1016300
2015-07-29,1313100
2015-07-30,1280500
2015-07-31,1133400
2015-08-03,1047300
2015-08-04,671400
2015-08-05,1010100
2015-08-06,684400
2015-08-07,1421700
2015-08-10,753100
2015-08-11,1307300
2015-08-12,1160500
2015-08-13,1697700
2015-08-14,908000
2015-08-17,891300
2015-08-18,789100
2015-08-19,719500
2015-08-20,1067800
2015-08-21,1474000
2015-08-24,1270500
2015-08-25,965200
2015-08-26,748700
2015-08-27,973700
2015-08-28,1521600
2015-08-31,638500
2015-09-01,616900
2015-09-02,521100
2015-09-03,395800
2015-09-04,512600
2015-09-08,760000
2015-09-09,1196900
2015-09-10,476300
2015-09-11,367200
2015-09-14,492800
2015-09-15,543100
2015-09-16,804800
2015-09-17,633600
2015-09-18,1130600
2015-09-21,1034200
2015-09-22,955600
2015-09-23,1349800
2015-09-24,955600
2015-09-25,827400
2015-09-28,1022200
2015-09-29,881400
2015-09-30,886700
2015-10-01,1284000
2015-10-02,847000
2015-10-05,831500
2015-10-06,992200
2015-10-07,1340900
2015-10-08,892600
2015-10-09,824100
2015-10-12,654600
2015-10-13,801200
2015-10-14,648000
2015-10-15,829100
2015-10-16,597300
2015-10-19,637200
2015-10-20,609900
2015-10-21,710800
2015-10-22,756100
2015-10-23,651200
2015-10-26,691300
2015-10-27,807900
2015-10-28,1236000
2015-10-29,685900
2015-10-30,719700
2015-11-02,986500
2015-11-03,1597900
2015-11-04,1043400
2015-11-05,877200
2015-11-06,582000
2015-11-09,508200
2015-11-10,775500
2015-11-11,1045200
2015-11-12,603800
2015-11-13,529200
2015-11-16,639500
2015-11-17,1056500
2015-11-18,798400
2015-11-19,549200
2015-11-20,737900
2015-11-23,481700
2015-11-24,934000
2015-11-25,518900
2015-11-27,287000
2015-11-30,1583400
2015-12-01,1219800
2015-12-02,802900
2015-12-03,603300
2015-12-04,679000
2015-12-07,915500
2015-12-08,527600
2015-12-09,490800
2015-12-10,589700
2015-12-11,662300
2015-12-14,729400
2015-12-15,703300
2015-12-16,657000
2015-12-17,674400
2015-12-18,1941600
2015-12-21,847600
2015-12-22,536400
2015-12-23,712200
2015-12-24,323300
2015-12-28,576100
2015-12-29,518400
2015-12-30,675500
2015-12-31,769000
2016-01-04,689900
2016-01-05,548900
2016-01-06,814600
2016-01-07,796300
2016-01-08,817900
2016-01-11,999900
2016-01-12,878400
2016-01-13,723000
2016-01-14,440600
2016-01-15,612100
2016-01-19,576500
2016-01-20,811800
2016-01-21,578200
2016-01-22,611200
2016-01-25,316500
2016-01-26,409600
2016-01-27,789400
2016-01-28,570400
2016-01-29,739100
2016-02-01,463200
2016-02-02,495100
2016-02-03,437100
2016-02-04,485600
2016-02-05,484400
2016-02-08,547600
2016-02-09,439800
2016-02-10,1021900
2016-02-11,1303300
2016-02-12,967300
2016-02-16,919000
2016-02-17,673100
2016-02-18,493900
2016-02-19,722900
2016-02-22,865800
2016-02-23,775000
2016-02-24,758900
2016-02-25,594000
2016-02-26,789800
2016-02-29,1102300
2016-03-01,671200
2016-03-02,764000
2016-03-03,797300
2016-03-04,774900
2016-03-07,698200
2016-03-08,822800
2016-03-09,699800
2016-03-10,806600
2016-03-11,627000
2016-03-14,510600
2016-03-15,313500
2016-03-16,548600
2016-03-17,528300
2016-03-18,911100
2016-03-21,435400
2016-03-22,618000
2016-03-23,386300
2016-03-24,323000
2016-03-28,220200
2016-03-29,373300
2016-03-30,628300
2016-03-31,782700
2016-04-01,801300
2016-04-04,506400
2016-04-05,544100
2016-04-06,1114600
2016-04-07,710900
2016-04-08,1061400
2016-04-11,719700
2016-04-12,845000
2016-04-13,756000
2016-04-14,521200
2016-04-15,530400
2016-04-18,526900
2016-04-19,627500
2016-04-20,725900
2016-04-21,813000
2016-04-22,502300
2016-04-25,1096300
2016-04-26,441400
2016-04-27,461600
2016-04-28,506500
2016-04-29,671200
2016-05-02,803000
2016-05-03,966700
2016-05-04,1143300
2016-05-05,757400
2016-05-06,665500
2016-05-09,971100
2016-05-10,431800
2016-05-11,654300
2016-05-12,484800
2016-05-13,505500
2016-05-16,337700
2016-05-17,631500
2016-05-18,869400
2016-05-19,1474400
2016-05-20,999200
2016-05-23,463700
2016-05-24,825200
2016-05-25,745200
2016-05-26,521400
2016-05-27,717900
2016-05-31,498100
2016-06-01,436700
2016-06-02,382400
2016-06-03,558800
2016-06-06,636100
2016-06-07,812800
2016-06-08,712900
2016-06-09,703700
2016-06-10,435100
2016-06-13,587400
2016-06-14,997900
2016-06-15,929200
2016-06-16,556400
2016-06-17,1250700
2016-06-20,563900
2016-06-21,529500
2016-06-22,363400
2016-06-23,830900
2016-06-24,847200
2016-06-27,939500
2016-06-28,547700
2016-06-29,494500
2016-06-30,945800
2016-07-01,816900
2016-07-05,686300
2016-07-06,590700
2016-07-07,647800
2016-07-08,579900
2016-07-11,621700
2016-07-12,954400
2016-07-13,864800
2016-07-14,377800
2016-07-15,367100
2016-07-18,702000
2016-07-19,708600
2016-07-20,837700
2016-07-21,442800
2016-07-22,615600
2016-07-25,541800
2016-07-26,1104400
2016-07-27,2143000
2016-07-28,1147600
2016-07-29,658400
2016-08-01,1203400
2016-08-02,2499800
2016-08-03,1293300
2016-08-04,644700
2016-08-05,736400
2016-08-08,830800
2016-08-09,450700
2016-08-10,4102100
2016-08-11,1583900
2016-08-12,939500
2016-08-15,657300
2016-08-16,430800
2016-08-17,476000
2016-08-18,357600
2016-08-19,473800
2016-08-22,774400
2016-08-23,1399800
2016-08-24,791800
2016-08-25,666000
2016-08-26,648000
2016-08-29,437900
2016-08-30,450400
2016-08-31,670100
2016-09-01,541300
2016-09-02,232900
2016-09-06,544600
2016-09-07,403700
2016-09-08,417600
2016-09-09,428100
2016-09-12,636900
2016-09-13,477300
2016-09-14,599300
2016-09-15,451100
2016-09-16,838000
2016-09-19,748000
2016-09-20,636000
2016-09-21,650500
2016-09-22,706500
2016-09-23,785300
2016-09-26,565800
2016-09-27,427600
2016-09-28,661000
2016-09-29,1137500
2016-09-30,598300
2016-10-03,622300
2016-10-04,1543500
2016-10-05,873000
2016-10-06,541100
2016-10-07,423800
2016-10-10,760400
2016-10-11,700100
2016-10-12,472000
2016-10-13,808900
2016-10-14,536000
2016-10-17,678300
2016-10-18,490600
2016-10-19,664400
2016-10-20,303500
2016-10-21,454800
2016-10-24,450700
2016-10-25,562700
2016-10-26,579800
2016-10-27,446500
2016-10-28,624900
2016-10-31,795200
2016-11-01,1253100
2016-11-02,611400
2016-11-03,430200
2016-11-04,647600
2016-11-07,709200
2016-11-08,466000
2016-11-09,1993700
2016-11-10,979000
2016-11-11,1177500
2016-11-14,613100
2016-11-15,799300
2016-11-16,929700
2016-11-17,498700
2016-11-18,696900
2016-11-21,580500
2016-11-22,492500
2016-11-23,823800
2016-11-25,317800
2016-11-28,563000
2016-11-29,496600
2016-11-30,1096600
2016-12-01,1865900
2016-12-02,670900
2016-12-05,1163200
2016-12-06,893200
2016-12-07,987600
2016-12-08,1058700
2016-12-09,851900
2016-12-12,693100
2016-12-13,836600
2016-12-14,831300
2016-12-15,1589500
2016-12-16,2021200
2016-12-19,1160700
2016-12-20,786900
2016-12-21,494300
2016-12-22,414700
2016-12-23,394200
2016-12-27,568500
2016-12-28,628400
2016-12-29,1237500
2016-12-30,766400
2017-01-03,735700
2017-01-04,1206500
2017-01-05,1436900
2017-01-06,761700
2017-01-09,1037400
2017-01-10,689400
2017-01-11,1398900
2017-01-12,1475300
2017-01-13,933700
2017-01-17,937800
2017-01-18,1037300
2017-01-19,1211100
2017-01-20,795300
2017-01-23,609100
2017-01-24,1395400
2017-01-25,1198900
2017-01-26,864900
2017-01-27,453400
2017-01-30,698200
2017-01-31,904000
2017-02-01,1617800
2017-02-02,984200
2017-02-03,482600
2017-02-06,705500
2017-02-07,1394600
2017-02-08,2341600
2017-02-09,2223300
2017-02-10,1052200
2017-02-13,571400
2017-02-14,737200
2017-02-15,1164800
2017-02-16,790700
2017-02-17,578500
2017-02-21,578000
2017-02-22,644400
2017-02-23,575300
2017-02-24,433400
2017-02-27,629500
2017-02-28,2193100
2017-03-01,1268500
2017-03-02,756800
2017-03-03,901600
2017-03-06,1244900
2017-03-07,888300
2017-03-08,1199300
2017-03-09,773600
2017-03-10,629100
2017-03-13,780200
