Date,volume
2020-11-02,306300
2020-11-03,453600
2020-11-04,220200
2020-11-05,380600
2020-11-06,452300
2020-11-09,577100
2020-11-10,1071100
2020-11-11,410100
2020-11-12,363200
2020-11-13,660800
2020-11-16,393300
2020-11-17,321700
2020-11-18,344400
2020-11-19,323400
2020-11-20,401400
2020-11-23,826100
2020-11-24,631200
2020-11-25,288700
2020-11-27,130600
2020-11-30,344900
2020-12-01,420700
2020-12-02,374800
2020-12-03,370200
2020-12-04,253800
2020-12-07,439200
2020-12-08,266300
2020-12-09,279400
2020-12-10,374100
2020-12-11,265700
2020-12-14,433600
2020-12-15,318000
2020-12-16,361900
2020-12-17,244900
2020-12-18,918800
2020-12-21,210200
2020-12-22,333500
2020-12-23,728900
2020-12-24,102600
2020-12-28,309800
2020-12-29,276700
2020-12-30,330800
2020-12-31,296800
2021-01-04,436200
2021-01-05,584500
2021-01-06,559000
2021-01-07,519300
2021-01-08,788300
2021-01-11,561000
2021-01-12,312400
2021-01-13,320200
2021-01-14,272800
2021-01-15,374800
2021-01-19,332600
2021-01-20,500400
2021-01-21,310400
2021-01-22,348300
2021-01-25,749500
2021-01-26,322100
2021-01-27,496800
2021-01-28,382900
2021-01-29,377700
2021-02-01,308200
2021-02-02,210700
2021-02-03,198100
2021-02-04,232300
2021-02-05,316000
2021-02-08,240500
2021-02-09,369200
2021-02-10,261300
2021-02-11,281200
2021-02-12,308700
2021-02-16,238800
2021-02-17,394600
2021-02-18,414800
2021-02-19,263100
2021-02-22,237700
2021-02-23,397000
2021-02-24,291600
2021-02-25,330200
2021-02-26,342000
2021-03-01,274600
2021-03-02,541800
2021-03-03,237900
2021-03-04,278600
2021-03-05,339300
2021-03-08,238300
2021-03-09,222900
2021-03-10,432100
2021-03-11,292700
2021-03-12,1038600
2021-03-15,272200
2021-03-16,287300
2021-03-17,354900
2021-03-18,276000
2021-03-19,958300
2021-03-22,281100
2021-03-23,230700
2021-03-24,275400
2021-03-25,1067200
2021-03-26,312900
2021-03-29,902000
2021-03-30,173600
2021-03-31,1089700
2021-04-01,904000
2021-04-05,425100
2021-04-06,924900
2021-04-07,600500
2021-04-08,680900
2021-04-09,372800
2021-04-12,377100
2021-04-13,396200
2021-04-14,387200
2021-04-15,313600
2021-04-16,242500
2021-04-19,680200
2021-04-20,608900
2021-04-21,604300
2021-04-22,369000
2021-04-23,414900
2021-04-26,307600
2021-04-27,313200
2021-04-28,267600
2021-04-29,258200
2021-04-30,437600
2021-05-03,457000
2021-05-04,1073000
2021-05-05,654500
2021-05-06,577100
2021-05-07,452700
2021-05-10,342800
2021-05-11,2640200
2021-05-12,1220400
2021-05-13,14069500
2021-05-14,1007600
2021-05-17,603000
2021-05-18,489300
2021-05-19,758900
2021-05-20,534700
2021-05-21,580200
2021-05-24,482300
2021-05-25,969300
2021-05-26,493200
2021-05-27,1161100
2021-05-28,989600
2021-06-01,544800
2021-06-02,840800
2021-06-03,712900
2021-06-04,434900
2021-06-07,733900
2021-06-08,758000
2021-06-09,325900
2021-06-10,483500
2021-06-11,486400
2021-06-14,544700
2021-06-15,945500
2021-06-16,604200
2021-06-17,744600
2021-06-18,1812200
2021-06-21,601800
2021-06-22,550200
2021-06-23,1044800
2021-06-24,623400
2021-06-25,1535800
2021-06-28,703800
2021-06-29,341700
2021-06-30,519800
2021-07-01,635900
2021-07-02,486900
2021-07-06,1309200
2021-07-07,671400
2021-07-08,645900
2021-07-09,734100
2021-07-12,413600
2021-07-13,489500
2021-07-14,305400
2021-07-15,426400
2021-07-16,321900
2021-07-19,843300
2021-07-20,934100
2021-07-21,5682300
2021-07-22,4771600
2021-07-23,3206000
2021-07-26,1023900
2021-07-27,740900
2021-07-28,616700
2021-07-29,527000
2021-07-30,556500
2021-08-02,438500
2021-08-03,618900
2021-08-04,671800
2021-08-05,497600
2021-08-06,459900
2021-08-09,490600
2021-08-10,347700
2021-08-11,352400
2021-08-12,423300
2021-08-13,632400
2021-08-16,290700
2021-08-17,467500
2021-08-18,516800
2021-08-19,643400
2021-08-20,1145900
2021-08-23,439800
2021-08-24,645300
2021-08-25,455800
2021-08-26,526300
2021-08-27,845200
2021-08-30,575300
2021-08-31,625700
2021-09-01,602200
2021-09-02,640400
2021-09-03,309500
2021-09-07,410700
2021-09-08,461200
2021-09-09,419400
2021-09-10,479100
2021-09-13,652900
2021-09-14,712700
2021-09-15,786200
2021-09-16,638000
2021-09-17,2764200
2021-09-20,689300
2021-09-21,528900
2021-09-22,992900
2021-09-23,459200
2021-09-24,469900
2021-09-27,489200
2021-09-28,471100
2021-09-29,504300
2021-09-30,621300
2021-10-01,503600
2021-10-04,415300
2021-10-05,776400
2021-10-06,754400
2021-10-07,680900
2021-10-08,325000
2021-10-11,357700
2021-10-12,470800
2021-10-13,618900
2021-10-14,776400
2021-10-15,434200
2021-10-18,318500
2021-10-19,376600
2021-10-20,283100
2021-10-21,690800
2021-10-22,263600
2021-10-25,426200
2021-10-26,280400
2021-10-27,517200
2021-10-28,275400
2021-10-29,798700
2021-11-01,591600
2021-11-02,409800
2021-11-03,699600
2021-11-04,321400
2021-11-05,603800
2021-11-08,258600
2021-11-09,227600
2021-11-10,282400
2021-11-11,298500
2021-11-12,512400
2021-11-15,373500
2021-11-16,377700
2021-11-17,313900
2021-11-18,478100
2021-11-19,898800
2021-11-22,526900
2021-11-23,383100
2021-11-24,541600
2021-11-26,322000
2021-11-29,551800
2021-11-30,663200
2021-12-01,947800
2021-12-02,490800
2021-12-03,322900
2021-12-06,424200
2021-12-07,547200
2021-12-08,689800
2021-12-09,451400
2021-12-10,361600
2021-12-13,584600
2021-12-14,805800
2021-12-15,997800
2021-12-16,760100
2021-12-17,1531300
2021-12-20,518200
2021-12-21,577800
2021-12-22,530200
2021-12-23,344700
2021-12-27,407500
2021-12-28,240800
2021-12-29,391000
2021-12-30,476900
2021-12-31,395900
2022-01-03,531000
2022-01-04,680000
2022-01-05,485700
2022-01-06,397800
2022-01-07,718200
2022-01-10,703300
2022-01-11,531600
2022-01-12,475000
2022-01-13,390400
2022-01-14,391000
2022-01-18,581300
2022-01-19,296800
2022-01-20,400100
2022-01-21,538300
2022-01-24,447000
2022-01-25,690800
2022-01-26,525300
2022-01-27,485800
2022-01-28,645400
2022-01-31,547600
2022-02-01,642000
2022-02-02,578300
2022-02-03,480100
2022-02-04,639600
2022-02-07,320100
2022-02-08,349000
2022-02-09,408600
2022-02-10,398300
2022-02-11,332400
2022-02-14,742600
2022-02-15,499100
2022-02-16,1400100
2022-02-17,621600
2022-02-18,635300
2022-02-22,805700
2022-02-23,715100
2022-02-24,816400
2022-02-25,532200
2022-02-28,667300
2022-03-01,820700
2022-03-02,675800
2022-03-03,402000
2022-03-04,630300
2022-03-07,647400
2022-03-08,497500
2022-03-09,329900
2022-03-10,545300
2022-03-11,370400
2022-03-14,543600
2022-03-15,509100
2022-03-16,588400
2022-03-17,409200
2022-03-18,938300
2022-03-21,427700
2022-03-22,461300
2022-03-23,384100
2022-03-24,508600
2022-03-25,401100
2022-03-28,322600
2022-03-29,632300
2022-03-30,467800
2022-03-31,435600
2022-04-01,440000
2022-04-04,509200
2022-04-05,668400
2022-04-06,817100
2022-04-07,615100
2022-04-08,671300
2022-04-11,728400
2022-04-12,712400
2022-04-13,514700
2022-04-14,628500
2022-04-18,1080900
2022-04-19,632400
2022-04-20,1141700
2022-04-21,415800
2022-04-22,642900
2022-04-25,646500
2022-04-26,766300
2022-04-27,905400
2022-04-28,728600
2022-04-29,1423500
2022-05-02,1069500
2022-05-03,936300
2022-05-04,1410400
2022-05-05,1229200
2022-05-06,956900
2022-05-09,1820600
2022-05-10,1542900
2022-05-11,1173300
2022-05-12,968000
2022-05-13,944500
2022-05-16,674800
2022-05-17,834800
2022-05-18,929100
2022-05-19,821300
2022-05-20,778800
2022-05-23,689600
2022-05-24,862700
2022-05-25,1002000
2022-05-26,1077400
2022-05-27,1049300
2022-05-31,986600
2022-06-01,908700
2022-06-02,842700
2022-06-03,621800
2022-06-06,821000
2022-06-07,680100
2022-06-08,780200
2022-06-09,868800
2022-06-10,1468000
2022-06-13,1145300
2022-06-14,924400
2022-06-15,1134100
2022-06-16,820800
2022-06-17,1758100
2022-06-21,946500
2022-06-22,1012200
2022-06-23,1065200
2022-06-24,9555800
2022-06-27,976500
2022-06-28,667100
2022-06-29,760100
2022-06-30,1064300
2022-07-01,759200
2022-07-05,726200
2022-07-06,721700
2022-07-07,807000
2022-07-08,416400
2022-07-11,1044300
2022-07-12,784300
2022-07-13,819800
2022-07-14,908400
2022-07-15,793700
2022-07-18,892000
2022-07-19,686600
2022-07-20,489700
2022-07-21,633200
2022-07-22,590800
2022-07-25,432500
2022-07-26,796600
2022-07-27,560400
2022-07-28,617600
2022-07-29,329700
2022-08-01,719600
2022-08-02,942600
2022-08-03,1041200
2022-08-04,743700
2022-08-05,848800
2022-08-08,913000
2022-08-09,758800
2022-08-10,521900
2022-08-11,766000
2022-08-12,638300
2022-08-15,475900
2022-08-16,556700
2022-08-17,679800
2022-08-18,601000
2022-08-19,778500
2022-08-22,385300
2022-08-23,615000
2022-08-24,683200
2022-08-25,570200
2022-08-26,584900
2022-08-29,598400
2022-08-30,779000
2022-08-31,1048100
2022-09-01,863800
2022-09-02,699900
2022-09-06,663600
2022-09-07,483400
2022-09-08,599000
2022-09-09,705700
2022-09-12,662100
2022-09-13,715700
2022-09-14,580600
2022-09-15,750500
2022-09-16,1342200
2022-09-19,812000
2022-09-20,1203700
2022-09-21,541200
2022-09-22,744800
2022-09-23,1136800
2022-09-26,1095200
2022-09-27,1160900
2022-09-28,949100
2022-09-29,814600
2022-09-30,1089500
2022-10-03,620100
2022-10-04,487500
2022-10-05,692200
2022-10-06,726000
2022-10-07,746300
2022-10-10,633700
2022-10-11,1100500
2022-10-12,891700
2022-10-13,1133100
2022-10-14,513000
2022-10-17,678100
2022-10-18,735000
2022-10-19,531500
2022-10-20,447300
2022-10-21,555300
2022-10-24,796300
2022-10-25,750700
2022-10-26,618500
2022-10-27,580400
2022-10-28,625000
2022-10-31,908600
2022-11-01,511700
2022-11-02,1392300
2022-11-03,1130400
2022-11-04,884100
2022-11-07,812200
2022-11-08,705600
2022-11-09,725600
2022-11-10,1173100
2022-11-11,1011300
2022-11-14,602700
2022-11-15,550300
2022-11-16,518400
2022-11-17,598400
2022-11-18,369500
2022-11-21,712900
2022-11-22,852100
2022-11-23,398600
2022-11-25,114900
2022-11-28,574400
2022-11-29,448700
2022-11-30,536000
2022-12-01,495800
2022-12-02,464000
2022-12-05,542200
2022-12-06,606500
2022-12-07,459700
2022-12-08,623800
2022-12-09,511500
2022-12-12,591600
2022-12-13,913100
2022-12-14,1041000
2022-12-15,1323000
2022-12-16,2156200
2022-12-19,832700
2022-12-20,963600
2022-12-21,694300
2022-12-22,627700
2022-12-23,465100
2022-12-27,771800
2022-12-28,641500
2022-12-29,429300
2022-12-30,477700
2023-01-03,937800
2023-01-04,1432700
2023-01-05,1057500
2023-01-06,1176100
2023-01-09,956900
2023-01-10,578300
2023-01-11,653900
2023-01-12,471400
2023-01-13,578200
2023-01-17,515800
2023-01-18,454000
2023-01-19,409600
2023-01-20,527600
2023-01-23,392900
2023-01-24,452600
2023-01-25,523100
2023-01-26,529200
2023-01-27,889100
2023-01-30,505300
2023-01-31,804100
2023-02-01,677700
2023-02-02,689700
2023-02-03,560000
2023-02-06,996500
2023-02-07,1221300
2023-02-08,963600
2023-02-09,1162900
2023-02-10,914900
2023-02-13,718500
2023-02-14,701700
2023-02-15,547000
2023-02-16,827800
2023-02-17,597100
2023-02-21,551600
2023-02-22,555300
2023-02-23,716400
2023-02-24,968100
2023-02-27,787200
2023-02-28,1296300
2023-03-01,1433400
2023-03-02,1276700
2023-03-03,908600
2023-03-06,731900
2023-03-07,608100
2023-03-08,562400
2023-03-09,594400
2023-03-10,1020900
2023-03-13,1179700
2023-03-14,1284300
2023-03-15,940700
2023-03-16,1125900
2023-03-17,967500
2023-03-20,401200
2023-03-21,666100
2023-03-22,1275100
2023-03-23,656700
2023-03-24,480000
2023-03-27,430800
2023-03-28,420200
2023-03-29,654400
2023-03-30,666300
2023-03-31,675300
2023-04-03,1301200
2023-04-04,563900
2023-04-05,627800
2023-04-06,417600
2023-04-10,344700
2023-04-11,607100
2023-04-12,518200
2023-04-13,980800
2023-04-14,889900
2023-04-17,698100
2023-04-18,718200
2023-04-19,614500
2023-04-20,632600
2023-04-21,418200
2023-04-24,478900
2023-04-25,507900
2023-04-26,578300
2023-04-27,512400
2023-04-28,455100
2023-05-01,438800
2023-05-02,1043000
2023-05-03,1348200
2023-05-04,655200
2023-05-05,531200
2023-05-08,535500
2023-05-09,573300
2023-05-10,513200
2023-05-11,564200
2023-05-12,547100
2023-05-15,545700
2023-05-16,556700
2023-05-17,515400
2023-05-18,408000
2023-05-19,562500
2023-05-22,1109000
2023-05-23,845200
2023-05-24,557100
2023-05-25,481700
2023-05-26,437400
2023-05-30,437700
2023-05-31,875500
2023-06-01,618500
2023-06-02,539900
2023-06-05,761000
2023-06-06,866800
2023-06-07,953000
2023-06-08,670500
2023-06-09,752700
2023-06-12,1077300
2023-06-13,932900
2023-06-14,1322600
2023-06-15,1213200
2023-06-16,2193900
2023-06-20,1367100
2023-06-21,818300
2023-06-22,870900
2023-06-23,1607600
2023-06-26,980600
2023-06-27,605800
2023-06-28,621400
2023-06-29,645300
2023-06-30,1136200
2023-07-03,361600
2023-07-05,564400
2023-07-06,713900
2023-07-07,872500
2023-07-10,469000
2023-07-11,502000
2023-07-12,573900
2023-07-13,506400
2023-07-14,560300
2023-07-17,601400
2023-07-18,638500
2023-07-19,489200
2023-07-20,534500
2023-07-21,500000
2023-07-24,454400
2023-07-25,639700
2023-07-26,576300
2023-07-27,857000
2023-07-28,833600
2023-07-31,1108600
2023-08-01,861800
2023-08-02,912900
2023-08-03,1300400
2023-08-04,1441200
2023-08-07,1271100
2023-08-08,1454400
2023-08-09,821700
2023-08-10,835100
2023-08-11,808300
2023-08-14,1093300
2023-08-15,1055100
2023-08-16,1625600
2023-08-17,1874000
2023-08-18,1114500
2023-08-21,1082800
2023-08-22,1007200
2023-08-23,1040400
2023-08-24,1378500
2023-08-25,1069100
2023-08-28,892600
2023-08-29,813300
2023-08-30,879300
2023-08-31,1144100
2023-09-01,928500
2023-09-05,946700
2023-09-06,1051500
2023-09-07,1253000
2023-09-08,863600
2023-09-11,1198100
2023-09-12,849100
2023-09-13,1200000
2023-09-14,957200
2023-09-15,1340100
2023-09-18,657100
2023-09-19,792500
2023-09-20,495300
2023-09-21,763500
2023-09-22,600600
2023-09-25,611800
2023-09-26,848000
2023-09-27,1390800
2023-09-28,949200
2023-09-29,1052900
2023-10-02,690900
2023-10-03,734800
2023-10-04,492500
2023-10-05,677700
2023-10-06,537600
2023-10-09,617800
2023-10-10,522000
2023-10-11,518900
2023-10-12,451900
2023-10-13,651700
2023-10-16,1440800
2023-10-17,1082400
2023-10-18,716100
2023-10-19,887500
2023-10-20,714900
2023-10-23,747200
2023-10-24,979700
2023-10-25,769400
2023-10-26,700500
2023-10-27,663700
2023-10-30,615700
2023-10-31,771200
2023-11-01,963200
2023-11-02,2497000
2023-11-03,795200
2023-11-06,627000
2023-11-07,693300
2023-11-08,843600
2023-11-09,970200
2023-11-10,761400
2023-11-13,1007600
2023-11-14,1283400
2023-11-15,1008900
2023-11-16,606900
2023-11-17,916600
2023-11-20,791300
2023-11-21,502600
2023-11-22,625400
2023-11-24,276600
2023-11-27,561400
2023-11-28,522700
2023-11-29,561200
2023-11-30,687700
2023-12-01,981300
2023-12-04,1385700
2023-12-05,703700
2023-12-06,876600
2023-12-07,719600
2023-12-08,604800
2023-12-11,562000
2023-12-12,557100
2023-12-13,1702900
2023-12-14,1298000
2023-12-15,2303400
2023-12-18,712600
2023-12-19,750000
2023-12-20,891900
2023-12-21,476400
2023-12-22,564300
2023-12-26,344100
2023-12-27,356300
2023-12-28,414300
2023-12-29,581300
2024-01-02,514900
2024-01-03,776700
2024-01-04,1110400
2024-01-05,997900
2024-01-08,601300
2024-01-09,500100
2024-01-10,510400
2024-01-11,1041600
2024-01-12,636900
2024-01-16,1048100
2024-01-17,699600
2024-01-18,695500
2024-01-19,666400
2024-01-22,558400
2024-01-23,697100
2024-01-24,1115900
2024-01-25,912600
2024-01-26,486900
2024-01-29,676800
2024-01-30,819800
2024-01-31,566000
2024-02-01,623600
2024-02-02,615600
2024-02-05,776700
2024-02-06,574100
2024-02-07,927600
2024-02-08,673800
2024-02-09,560300
2024-02-12,827800
2024-02-13,806300
2024-02-14,693600
2024-02-15,490300
2024-02-16,823900
2024-02-20,733900
2024-02-21,988300
2024-02-22,733800
2024-02-23,649500
2024-02-26,714000
2024-02-27,661200
2024-02-28,1560000
2024-02-29,2406900
2024-03-01,1165100
2024-03-04,1063200
2024-03-05,986900
2024-03-06,924200
2024-03-07,875700
2024-03-08,890300
2024-03-11,1339000
2024-03-12,738300
2024-03-13,736100
2024-03-14,783000
2024-03-15,1518600
2024-03-18,914300
2024-03-19,918600
2024-03-20,1053800
2024-03-21,767400
2024-03-22,865100
2024-03-25,701600
2024-03-26,750700
2024-03-27,871600
2024-03-28,642300
2024-04-01,871300
2024-04-02,1050900
2024-04-03,966300
2024-04-04,679400
2024-04-05,581500
2024-04-08,639000
2024-04-09,1057200
2024-04-10,746100
2024-04-11,617600
2024-04-12,672500
2024-04-15,650300
2024-04-16,676700
2024-04-17,800100
2024-04-18,882400
2024-04-19,558100
2024-04-22,431200
2024-04-23,527600
2024-04-24,603300
2024-04-25,405500
2024-04-26,611000
2024-04-29,523900
2024-04-30,708800
2024-05-01,861100
2024-05-02,1134100
2024-05-03,621300
2024-05-06,514900
2024-05-07,774000
2024-05-08,457500
2024-05-09,347400
2024-05-10,476600
2024-05-13,363700
2024-05-14,445300
2024-05-15,406700
2024-05-16,477000
2024-05-17,378800
2024-05-20,513800
2024-05-21,526000
2024-05-22,353200
2024-05-23,506500
2024-05-24,400300
2024-05-28,642700
2024-05-29,1053600
2024-05-30,611900
2024-05-31,1918900
2024-06-03,695000
2024-06-04,2468400
2024-06-05,907500
2024-06-06,524800
2024-06-07,759600
2024-06-10,955000
2024-06-11,655300
2024-06-12,742700
2024-06-13,742700
2024-06-14,650700
2024-06-17,771900
2024-06-18,870200
2024-06-20,922200
2024-06-21,3054200
2024-06-24,782100
2024-06-25,629000
2024-06-26,577000
2024-06-27,500400
2024-06-28,907800
2024-07-01,697100
2024-07-02,440000
2024-07-03,254400
2024-07-05,971800
2024-07-08,493800
2024-07-09,455800
2024-07-10,1555500
2024-07-11,1175000
2024-07-12,841800
2024-07-15,766700
2024-07-16,1075700
2024-07-17,742000
2024-07-18,839500
2024-07-19,554900
2024-07-22,659200
2024-07-23,586100
2024-07-24,645100
2024-07-25,543200
2024-07-26,306000
2024-07-29,387300
2024-07-30,758000
2024-07-31,947600
2024-08-01,494400
2024-08-02,1014900
2024-08-05,947400
2024-08-06,1860800
2024-08-07,1263700
2024-08-08,847800
2024-08-09,706300
2024-08-12,507700
2024-08-13,706500
2024-08-14,440400
2024-08-15,509700
2024-08-16,385900
2024-08-19,323000
2024-08-20,316300
2024-08-21,397100
2024-08-22,460700
2024-08-23,711200
2024-08-26,433100
2024-08-27,443300
2024-08-28,811700
2024-08-29,739700
2024-08-30,1047800
2024-09-03,990500
2024-09-04,590600
2024-09-05,736700
2024-09-06,461400
2024-09-09,716700
2024-09-10,653800
2024-09-11,518200
2024-09-12,852400
2024-09-13,762700
2024-09-16,881300
2024-09-17,452300
2024-09-18,787400
2024-09-19,633500
2024-09-20,1603100
2024-09-23,687400
2024-09-24,496200
2024-09-25,703100
2024-09-26,633900
2024-09-27,520000
2024-09-30,818700
2024-10-01,443500
2024-10-02,548500
2024-10-03,388600
2024-10-04,777200
2024-10-07,484800
2024-10-08,590200
2024-10-09,528900
2024-10-10,385300
2024-10-11,339000
2024-10-14,257700
2024-10-15,381000
2024-10-16,328600
2024-10-17,305100
2024-10-18,243800
2024-10-21,381600
2024-10-22,426000
2024-10-23,599000
2024-10-24,344000
2024-10-25,317000
2024-10-28,367300
2024-10-29,429800
2024-10-30,498700
2024-10-31,822200
2024-11-01,672200
2024-11-04,426300
2024-11-05,526300
2024-11-06,621000
2024-11-07,569400
2024-11-08,437800
2024-11-11,395600
2024-11-12,486500
2024-11-13,349500
2024-11-14,246100
2024-11-15,384800
2024-11-18,404300
2024-11-19,684400
2024-11-20,661800
2024-11-21,521800
2024-11-22,573600
2024-11-25,886600
2024-11-26,508000
2024-11-27,443600
2024-11-29,450200
2024-12-02,725200
2024-12-03,566000
2024-12-04,370700
2024-12-05,434400
2024-12-06,597900
2024-12-09,447300
2024-12-10,389500
2024-12-11,583500
2024-12-12,461900
2024-12-13,686900
2024-12-16,685600
2024-12-17,593900
2024-12-18,839200
2024-12-19,1222300
2024-12-20,1960100
2024-12-23,516400
2024-12-24,177500
2024-12-26,474300
2024-12-27,310900
2024-12-30,523400
2024-12-31,734600
2025-01-02,523400
2025-01-03,457500
2025-01-06,644200
2025-01-07,789000
2025-01-08,631700
2025-01-10,810700
2025-01-13,774100
2025-01-14,598000
2025-01-15,487500
2025-01-16,429500
2025-01-17,381600
2025-01-21,451200
2025-01-22,312800
2025-01-23,319100
2025-01-24,371900
2025-01-27,423700
2025-01-28,378600
2025-01-29,422700
2025-01-30,514900
2025-01-31,596600
2025-02-03,511400
2025-02-04,345100
2025-02-05,271800
2025-02-06,309200
2025-02-07,246700
2025-02-10,310800
2025-02-11,323100
2025-02-12,461800
2025-02-13,321800
2025-02-14,481900
2025-02-18,293700
2025-02-19,322000
2025-02-20,283500
2025-02-21,357300
2025-02-24,548900
2025-02-25,678000
2025-02-26,560700
2025-02-27,713800
2025-02-28,1703500
2025-03-03,575300
2025-03-04,565300
2025-03-05,903100
2025-03-06,636200
2025-03-07,678200
2025-03-10,1032600
2025-03-11,1461800
2025-03-12,616600
2025-03-13,821100
2025-03-14,807300
2025-03-17,854400
2025-03-18,877900
2025-03-19,792800
2025-03-20,622700
2025-03-21,1361200
2025-03-24,701000
2025-03-25,719300
2025-03-26,353500
2025-03-27,496400
2025-03-28,606700
2025-03-31,885700
2025-04-01,615500
2025-04-02,1602400
2025-04-03,1315500
2025-04-04,1258600
2025-04-07,1579500
2025-04-08,1197200
2025-04-09,850300
2025-04-10,667500
2025-04-11,1116800
2025-04-14,739500
2025-04-15,600800
2025-04-16,525200
2025-04-17,512900
2025-04-21,580200
2025-04-22,618000
2025-04-23,656600
2025-04-24,573200
2025-04-25,392800
2025-04-28,396300
2025-04-29,589400
2025-04-30,827600
2025-05-01,674500
2025-05-02,698100
2025-05-05,956200
2025-05-06,1308700
2025-05-07,900800
2025-05-08,826800
2025-05-09,663900
2025-05-12,642300
2025-05-13,746100
2025-05-14,941900
2025-05-15,904100
2025-05-16,980500
2025-05-19,814500
2025-05-20,659600
2025-05-21,1081900
2025-05-22,1075000
2025-05-23,893100
2025-05-27,1761400
2025-05-28,1523300
2025-05-29,1138400
2025-05-30,1743300
2025-06-02,853100
2025-06-03,940400
2025-06-04,744600
2025-06-05,610700
2025-06-06,614200
2025-06-09,1187000
2025-06-10,1210700
2025-06-11,1469100
2025-06-12,970300
2025-06-13,906200
2025-06-16,1125400
2025-06-17,1730000
2025-06-18,1687200
2025-06-20,1503000
2025-06-23,919300
2025-06-24,1841700
2025-06-25,1118000
2025-06-26,1806700
2025-06-27,2452000
2025-06-30,1487900
2025-07-01,1453900
2025-07-02,1677600
2025-07-03,949900
2025-07-07,1215300
2025-07-08,1123100
2025-07-09,1603000
2025-07-10,884600
2025-07-11,1598400
2025-07-14,803400
2025-07-15,994600
2025-07-16,1129200
2025-07-17,1227800
2025-07-18,1453900
2025-07-21,1033300
2025-07-22,1202700
2025-07-23,873200
2025-07-24,984800
2025-07-25,857400
2025-07-28,806800
2025-07-29,517000
2025-07-30,585900
2025-07-31,1527500
2025-08-01,1041100
2025-08-04,1144000
2025-08-05,2206200
2025-08-06,1496700
2025-08-07,914300
2025-08-08,909600
2025-08-11,1262700
2025-08-12,972500
2025-08-13,1310600
2025-08-14,838400
2025-08-15,1710100
2025-08-18,990500
2025-08-19,800800
2025-08-20,1010500
2025-08-21,776700
2025-08-22,1318600
2025-08-25,578200
2025-08-26,902100
2025-08-27,902600
2025-08-28,793800
2025-08-29,711200
2025-09-02,1000700
2025-09-03,940500
2025-09-04,1549000
2025-09-05,1195900
2025-09-08,1429100
2025-09-09,1134000
2025-09-10,1401300
2025-09-11,1291800
2025-09-12,997100
2025-09-15,1094700
2025-09-16,979500
2025-09-17,872300
2025-09-18,1155700
2025-09-19,1604200
2025-09-22,884500
2025-09-23,1421500
2025-09-24,1066600
2025-09-25,1113500
2025-09-26,862300
2025-09-29,814800
2025-09-30,1190600
2025-10-01,858000
2025-10-02,1015700
2025-10-03,1200100
2025-10-06,998100
2025-10-07,1201900
2025-10-08,1452100
2025-10-09,1727900
2025-10-10,1926200
2025-10-13,1049500
2025-10-14,629600
2025-10-15,1296000
2025-10-16,1113900
2025-10-17,1249400
2025-10-20,516600
2025-10-21,1109600
2025-10-22,1213000
2025-10-23,875700
2025-10-24,1047100
2025-10-27,1268200
2025-10-28,1017300
2025-10-29,1999800
2025-10-30,2188700
2025-10-31,2426800
2025-11-03,1574500
2025-11-04,2686100
2025-11-05,1599900
2025-11-06,1704200
2025-11-07,1241200
2025-11-10,1220600
2025-11-11,1257100
2025-11-12,1132700
2025-11-13,786800
2025-11-14,925000
2025-11-17,847400
2025-11-18,1063000
2025-11-19,1129700
2025-11-20,824000
2025-11-21,894600
2025-11-24,1016800
2025-11-25,1251700
2025-11-26,728600
2025-11-28,271100
2025-12-01,676100
2025-12-02,1393100
2025-12-03,1196800
2025-12-04,1307100
2025-12-05,1940500
2025-12-08,1649400
2025-12-09,875200
2025-12-10,1042800
2025-12-11,1075700
2025-12-12,780800
2025-12-15,906100
2025-12-16,771500
2025-12-17,1093000
2025-12-18,912300
2025-12-19,1606400
2025-12-22,1108700
2025-12-23,1390700
2025-12-24,754700
2025-12-26,734400
2025-12-29,1555900
2025-12-30,1029600
2025-12-31,1224500
2026-01-02,1396200
2026-01-05,1231900
2026-01-06,2118500
2026-01-07,1643200
2026-01-08,1299500
2026-01-09,2485700
2026-01-12,3168600
2026-01-13,1617100
2026-01-14,1944700
2026-01-15,1604200
2026-01-16,1661900
2026-01-20,1538100
2026-01-21,2229500
2026-01-22,1688900
2026-01-23,1831700
2026-01-26,1263900
2026-01-27,1320900
2026-01-28,1164800
2026-01-29,920400
2026-01-30,1354800
2026-02-02,1296600
2026-02-03,1790100
2026-02-04,1527700
2026-02-05,1224100
2026-02-06,884000
2026-02-09,843000
2026-02-10,1883600
2026-02-11,849600
2026-02-12,2029800
2026-02-13,1568000
2026-02-17,3405900
2026-02-18,2077100
2026-02-19,801100
2026-02-20,2185300
2026-02-23,1701900
2026-02-24,2001700
2026-02-25,1468300
2026-02-26,1815200
2026-02-27,1550900
2026-03-02,1009900
2026-03-03,1118800
2026-03-04,1528100
2026-03-05,1206100
2026-03-06,1172700
2026-03-09,1861900
2026-03-10,1720500
2026-03-11,2368100
2026-03-12,2546400
2026-03-13,1851700
2026-03-16,18846900
2026-03-17,8974900
2026-03-18,3459300
2026-03-19,1825500
2026-03-20,2511200
2026-03-23,2675700
2026-03-24,2454200
2026-03-25,1319700
2026-03-26,1457000
2026-03-27,1637043
