Date,volume
2011-01-26,351000
2011-01-27,339700
2011-01-28,349100
2011-01-31,207600
2011-02-01,252500
2011-02-02,336200
2011-02-03,391300
2011-02-04,161400
2011-02-07,226400
2011-02-08,201200
2011-02-09,310000
2011-02-10,599400
2011-02-11,707000
2011-02-14,360300
2011-02-15,332500
2011-02-16,322700
2011-02-17,269400
2011-02-18,362700
2011-02-22,532600
2011-02-23,352600
2011-02-24,458600
2011-02-25,355100
2011-02-28,362200
2011-03-01,233900
2011-03-02,313600
2011-03-03,410000
2011-03-04,328300
2011-03-07,334800
2011-03-08,206800
2011-03-09,248200
2011-03-10,189900
2011-03-11,687800
2011-03-14,567300
2011-03-15,522300
2011-03-16,443800
2011-03-17,379100
2011-03-18,444500
2011-03-21,241300
2011-03-22,461900
2011-03-23,502900
2011-03-24,281700
2011-03-25,167200
2011-03-28,462100
2011-03-29,399700
2011-03-30,1245800
2011-03-31,1336600
2011-04-01,974400
2011-04-04,1120400
2011-04-05,942700
2011-04-06,713000
2011-04-07,613700
2011-04-08,374800
2011-04-11,400200
2011-04-12,471700
2011-04-13,483500
2011-04-14,399300
2011-04-15,458700
2011-04-18,353500
2011-04-19,323900
2011-04-20,229200
2011-04-21,180100
2011-04-25,132800
2011-04-26,272200
2011-04-27,311200
2011-04-28,481400
2011-04-29,442000
2011-05-02,398400
2011-05-03,415000
2011-05-04,284000
2011-05-05,405300
2011-05-06,188000
2011-05-09,170000
2011-05-10,198300
2011-05-11,194100
2011-05-12,175000
2011-05-13,308800
2011-05-16,275200
2011-05-17,357800
2011-05-18,337800
2011-05-19,243400
2011-05-20,437500
2011-05-23,340900
2011-05-24,285800
2011-05-25,333900
2011-05-26,434200
2011-05-27,242000
2011-05-31,396500
2011-06-01,455200
2011-06-02,417500
2011-06-03,188400
2011-06-06,218900
2011-06-07,223000
2011-06-08,220100
2011-06-09,344600
2011-06-10,261000
2011-06-13,462000
2011-06-14,423300
2011-06-15,440300
2011-06-16,364500
2011-06-17,409100
2011-06-20,244300
2011-06-21,307900
2011-06-22,300600
2011-06-23,365800
2011-06-24,753600
2011-06-27,422100
2011-06-28,347100
2011-06-29,393800
2011-06-30,411200
2011-07-01,333100
2011-07-05,234400
2011-07-06,519800
2011-07-07,523200
2011-07-08,327600
2011-07-11,305400
2011-07-12,260300
2011-07-13,266100
2011-07-14,218600
2011-07-15,270800
2011-07-18,305900
2011-07-19,227800
2011-07-20,217100
2011-07-21,225600
2011-07-22,152100
2011-07-25,237800
2011-07-26,217400
2011-07-27,365000
2011-07-28,589600
2011-07-29,386800
2011-08-01,380500
2011-08-02,682600
2011-08-03,735400
2011-08-04,693100
2011-08-05,508100
2011-08-08,733400
2011-08-09,1032700
2011-08-10,650100
2011-08-11,786100
2011-08-12,462200
2011-08-15,370900
2011-08-16,333300
2011-08-17,172400
2011-08-18,419100
2011-08-19,349700
2011-08-22,403300
2011-08-23,466600
2011-08-24,571700
2011-08-25,405300
2011-08-26,561700
2011-08-29,326800
2011-08-30,234900
2011-08-31,357500
2011-09-01,398500
2011-09-02,229700
2011-09-06,445300
2011-09-07,401600
2011-09-08,492900
2011-09-09,431300
2011-09-12,397200
2011-09-13,241600
2011-09-14,325100
2011-09-15,283100
2011-09-16,577800
2011-09-19,444000
2011-09-20,563200
2011-09-21,562700
2011-09-22,686700
2011-09-23,612500
2011-09-26,604100
2011-09-27,623200
2011-09-28,449900
2011-09-29,269300
2011-09-30,460200
2011-10-03,649100
2011-10-04,558800
2011-10-05,451600
2011-10-06,473800
2011-10-07,431700
2011-10-10,316700
2011-10-11,321200
2011-10-12,498500
2011-10-13,392400
2011-10-14,320100
2011-10-17,362300
2011-10-18,396100
2011-10-19,580300
2011-10-20,559600
2011-10-21,359500
2011-10-24,444900
2011-10-25,559200
2011-10-26,571300
2011-10-27,566300
2011-10-28,607700
2011-10-31,417400
2011-11-01,581600
2011-11-02,528900
2011-11-03,311600
2011-11-04,235600
2011-11-07,425600
2011-11-08,413300
2011-11-09,425000
2011-11-10,573500
2011-11-11,678800
2011-11-14,448400
2011-11-15,372500
2011-11-16,349000
2011-11-17,266500
2011-11-18,368300
2011-11-21,411200
2011-11-22,378100
2011-11-23,695200
2011-11-25,301300
2011-11-28,605300
2011-11-29,253300
2011-11-30,464900
2011-12-01,411700
2011-12-02,655900
2011-12-05,624800
2011-12-06,414600
2011-12-07,565600
2011-12-08,295100
2011-12-09,355600
2011-12-12,317200
2011-12-13,384200
2011-12-14,392500
2011-12-15,596000
2011-12-16,699200
2011-12-19,448000
2011-12-20,796500
2011-12-21,432000
2011-12-22,503600
2011-12-23,908900
2011-12-27,425200
2011-12-28,326000
2011-12-29,195300
2011-12-30,344700
2012-01-03,388800
2012-01-04,286100
2012-01-05,264300
2012-01-06,232800
2012-01-09,360500
2012-01-10,386900
2012-01-11,244200
2012-01-12,312100
2012-01-13,337000
2012-01-17,349600
2012-01-18,334100
2012-01-19,289900
2012-01-20,250500
2012-01-23,162300
2012-01-24,204300
2012-01-25,364000
2012-01-26,305700
2012-01-27,339800
2012-01-30,260200
2012-01-31,304900
2012-02-01,520600
2012-02-02,235800
2012-02-03,333800
2012-02-06,262100
2012-02-07,273400
2012-02-08,367300
2012-02-09,793100
2012-02-10,407300
2012-02-13,451700
2012-02-14,423200
2012-02-15,669200
2012-02-16,443200
2012-02-17,395400
2012-02-21,415800
2012-02-22,490500
2012-02-23,317600
2012-02-24,252600
2012-02-27,252300
2012-02-28,303200
2012-02-29,297500
2012-03-01,303900
2012-03-02,386500
2012-03-05,310000
2012-03-06,376000
2012-03-07,336600
2012-03-08,521800
2012-03-09,277900
2012-03-12,176400
2012-03-13,650100
2012-03-14,203800
2012-03-15,189100
2012-03-16,288600
2012-03-19,175100
2012-03-20,254600
2012-03-21,326000
2012-03-22,238200
2012-03-23,208900
2012-03-26,300900
2012-03-27,231400
2012-03-28,166800
2012-03-29,168800
2012-03-30,257000
2012-04-02,353500
2012-04-03,328800
2012-04-04,260300
2012-04-05,162400
2012-04-09,179100
2012-04-10,299900
2012-04-11,349000
2012-04-12,154400
2012-04-13,287000
2012-04-16,300200
2012-04-17,359000
2012-04-18,377300
2012-04-19,358700
2012-04-20,417000
2012-04-23,214000
2012-04-24,312900
2012-04-25,425200
2012-04-26,1447300
2012-04-27,673800
2012-04-30,779400
2012-05-01,1078500
2012-05-02,1008700
2012-05-03,948800
2012-05-04,522500
2012-05-07,368000
2012-05-08,544800
2012-05-09,541200
2012-05-10,351300
2012-05-11,409700
2012-05-14,565900
2012-05-15,529800
2012-05-16,462500
2012-05-17,551400
2012-05-18,464400
2012-05-21,560800
2012-05-22,777200
2012-05-23,370000
2012-05-24,420700
2012-05-25,320900
2012-05-29,388300
2012-05-30,564600
2012-05-31,646500
2012-06-01,577500
2012-06-04,287100
2012-06-05,517800
2012-06-06,311800
2012-06-07,502000
2012-06-08,659800
2012-06-11,637500
2012-06-12,419700
2012-06-13,386500
2012-06-14,382800
2012-06-15,591900
2012-06-18,287800
2012-06-19,377600
2012-06-20,355500
2012-06-21,344800
2012-06-22,566400
2012-06-25,474000
2012-06-26,402400
2012-06-27,336100
2012-06-28,414400
2012-06-29,877600
2012-07-02,384700
2012-07-03,178500
2012-07-05,486000
2012-07-06,261800
2012-07-09,319400
2012-07-10,243800
2012-07-11,315500
2012-07-12,354400
2012-07-13,391000
2012-07-16,219900
2012-07-17,273200
2012-07-18,189900
2012-07-19,378100
2012-07-20,348600
2012-07-23,347600
2012-07-24,291000
2012-07-25,531300
2012-07-26,433200
2012-07-27,262100
2012-07-30,274100
2012-07-31,450800
2012-08-01,307200
2012-08-02,269900
2012-08-03,296600
2012-08-06,181500
2012-08-07,285100
2012-08-08,315100
2012-08-09,180900
2012-08-10,252300
2012-08-13,107900
2012-08-14,243700
2012-08-15,140400
2012-08-16,167700
2012-08-17,171300
2012-08-20,137200
2012-08-21,251300
2012-08-22,307400
2012-08-23,271600
2012-08-24,209500
2012-08-27,260300
2012-08-28,255200
2012-08-29,232700
2012-08-30,229700
2012-08-31,233100
2012-09-04,369600
2012-09-05,604900
2012-09-06,398800
2012-09-07,292400
2012-09-10,244100
2012-09-11,218300
2012-09-12,194600
2012-09-13,206200
2012-09-14,254600
2012-09-17,211100
2012-09-18,204100
2012-09-19,188800
2012-09-20,316600
2012-09-21,475100
2012-09-24,275400
2012-09-25,557100
2012-09-26,184200
2012-09-27,257100
2012-09-28,432700
2012-10-01,559200
2012-10-02,279800
2012-10-03,388000
2012-10-04,297700
2012-10-05,295900
2012-10-08,221200
2012-10-09,276200
2012-10-10,143200
2012-10-11,194500
2012-10-12,164300
2012-10-15,280100
2012-10-16,246500
2012-10-17,340400
2012-10-18,331100
2012-10-19,236200
2012-10-22,217600
2012-10-23,235500
2012-10-24,275800
2012-10-25,617100
2012-10-26,435800
2012-10-31,387200
2012-11-01,487200
2012-11-02,499100
2012-11-05,436100
2012-11-06,605600
2012-11-07,300600
2012-11-08,341700
2012-11-09,263200
2012-11-12,243300
2012-11-13,248700
2012-11-14,425500
2012-11-15,428500
2012-11-16,252300
2012-11-19,238500
2012-11-20,330500
2012-11-21,189900
2012-11-23,107900
2012-11-26,248200
2012-11-27,345400
2012-11-28,583200
2012-11-29,289700
2012-11-30,440700
2012-12-03,469900
2012-12-04,226100
2012-12-05,396800
2012-12-06,252700
2012-12-07,175200
2012-12-10,238000
2012-12-11,303800
2012-12-12,297200
2012-12-13,354800
2012-12-14,297400
2012-12-17,280700
2012-12-18,242200
2012-12-19,448500
2012-12-20,365500
2012-12-21,596800
2012-12-24,200500
2012-12-26,361300
2012-12-27,376400
2012-12-28,318700
2012-12-31,334800
2013-01-02,310100
2013-01-03,523500
2013-01-04,293200
2013-01-07,331900
2013-01-08,399800
2013-01-09,246700
2013-01-10,223000
2013-01-11,184000
2013-01-14,157900
2013-01-15,167400
2013-01-16,118300
2013-01-17,521700
2013-01-18,189600
2013-01-22,200400
2013-01-23,218800
2013-01-24,174400
2013-01-25,229300
2013-01-28,150600
2013-01-29,283900
2013-01-30,344000
2013-01-31,291600
2013-02-01,302900
2013-02-04,258900
2013-02-05,154200
2013-02-06,329600
2013-02-07,404300
2013-02-08,251000
2013-02-11,321400
2013-02-12,547500
2013-02-13,436600
2013-02-14,322700
2013-02-15,463800
2013-02-19,340200
2013-02-20,427100
2013-02-21,860700
2013-02-22,541000
2013-02-25,428900
2013-02-26,602400
2013-02-27,322100
2013-02-28,480300
2013-03-01,590000
2013-03-04,636600
2013-03-05,514500
2013-03-06,408400
2013-03-07,304400
2013-03-08,232000
2013-03-11,332800
2013-03-12,342000
2013-03-13,264800
2013-03-14,143000
2013-03-15,378300
2013-03-18,162500
2013-03-19,220500
2013-03-20,201600
2013-03-21,348400
2013-03-22,273500
2013-03-25,374500
2013-03-26,455400
2013-03-27,283000
2013-03-28,475800
2013-04-01,228900
2013-04-02,353000
2013-04-03,746700
2013-04-04,287400
2013-04-05,265300
2013-04-08,220000
2013-04-09,337700
2013-04-10,303900
2013-04-11,170300
2013-04-12,129300
2013-04-15,400400
2013-04-16,294600
2013-04-17,404600
2013-04-18,293200
2013-04-19,191300
2013-04-22,172800
2013-04-23,613500
2013-04-24,881600
2013-04-25,358400
2013-04-26,517400
2013-04-29,428000
2013-04-30,587000
2013-05-01,409500
2013-05-02,611100
2013-05-03,566300
2013-05-06,311000
2013-05-07,485000
2013-05-08,424200
2013-05-09,464400
2013-05-10,420500
2013-05-13,303900
2013-05-14,292600
2013-05-15,308600
2013-05-16,1160100
2013-05-17,530900
2013-05-20,387900
2013-05-21,531400
2013-05-22,426900
2013-05-23,618200
2013-05-24,510500
2013-05-28,474300
2013-05-29,577600
2013-05-30,410600
2013-05-31,765100
2013-06-03,629300
2013-06-04,326300
2013-06-05,299700
2013-06-06,288800
2013-06-07,376100
2013-06-10,198700
2013-06-11,364700
2013-06-12,218400
2013-06-13,279500
2013-06-14,228800
2013-06-17,245800
2013-06-18,209500
2013-06-19,222500
2013-06-20,413200
2013-06-21,593200
2013-06-24,310900
2013-06-25,236600
2013-06-26,216300
2013-06-27,230200
2013-06-28,435400
2013-07-01,493300
2013-07-02,439600
2013-07-03,158100
2013-07-05,173500
2013-07-08,458800
2013-07-09,413300
2013-07-10,507500
2013-07-11,255200
2013-07-12,293300
2013-07-15,288900
2013-07-16,287000
2013-07-17,312200
2013-07-18,542400
2013-07-19,248900
2013-07-22,338000
2013-07-23,666300
2013-07-24,756000
2013-07-25,671200
2013-07-26,333000
2013-07-29,277600
2013-07-30,542900
2013-07-31,345000
2013-08-01,590800
2013-08-02,313100
2013-08-05,373500
2013-08-06,435500
2013-08-07,192800
2013-08-08,173200
2013-08-09,169700
2013-08-12,163100
2013-08-13,609700
2013-08-14,449000
2013-08-15,642600
2013-08-16,246800
2013-08-19,252500
2013-08-20,187400
2013-08-21,207600
2013-08-22,113500
2013-08-23,162900
2013-08-26,209700
2013-08-27,216300
2013-08-28,378500
2013-08-29,247400
2013-08-30,333600
2013-09-03,755800
2013-09-04,663400
2013-09-05,606300
2013-09-06,610000
2013-09-09,350300
2013-09-10,661500
2013-09-11,309700
2013-09-12,260300
2013-09-13,241400
2013-09-16,485900
2013-09-17,284900
2013-09-18,365800
2013-09-19,240100
2013-09-20,715100
2013-09-23,341800
2013-09-24,370800
2013-09-25,426900
2013-09-26,246500
2013-09-27,269300
2013-09-30,388500
2013-10-01,621900
2013-10-02,632900
2013-10-03,347400
2013-10-04,201900
2013-10-07,163700
2013-10-08,241700
2013-10-09,335800
2013-10-10,334500
2013-10-11,453200
2013-10-14,218200
2013-10-15,157500
2013-10-16,208300
2013-10-17,365800
2013-10-18,185100
2013-10-21,242400
2013-10-22,458600
2013-10-23,388800
2013-10-24,593100
2013-10-25,340900
2013-10-28,385900
2013-10-29,357200
2013-10-30,312400
2013-10-31,437200
2013-11-01,537000
2013-11-04,216300
2013-11-05,337700
2013-11-06,261700
2013-11-07,317100
2013-11-08,225200
2013-11-11,162400
2013-11-12,393100
2013-11-13,170000
2013-11-14,249600
2013-11-15,273800
2013-11-18,282500
2013-11-19,201500
2013-11-20,177500
2013-11-21,356700
2013-11-22,344200
2013-11-25,174000
2013-11-26,454800
2013-11-27,284600
2013-11-29,99700
2013-12-02,468700
2013-12-03,292600
2013-12-04,315300
2013-12-05,385900
2013-12-06,178000
2013-12-09,240500
2013-12-10,283900
2013-12-11,314100
2013-12-12,258700
2013-12-13,366700
2013-12-16,422100
2013-12-17,373300
2013-12-18,604700
2013-12-19,526200
2013-12-20,498300
2013-12-23,233600
2013-12-24,53000
2013-12-26,111800
2013-12-27,152700
2013-12-30,156600
2013-12-31,129300
2014-01-02,547800
2014-01-03,316900
2014-01-06,396900
2014-01-07,406500
2014-01-08,340900
2014-01-09,669700
2014-01-10,422400
2014-01-13,328300
2014-01-14,353400
2014-01-15,225100
2014-01-16,357900
2014-01-17,222100
2014-01-21,469700
2014-01-22,309500
2014-01-23,352600
2014-01-24,410700
2014-01-27,327600
2014-01-28,256600
2014-01-29,416900
2014-01-30,259300
2014-01-31,590100
2014-02-03,682000
2014-02-04,526800
2014-02-05,426300
2014-02-06,900100
2014-02-07,702700
2014-02-10,592600
2014-02-11,576600
2014-02-12,498000
2014-02-13,448600
2014-02-14,380700
2014-02-18,465300
2014-02-19,580900
2014-02-20,264800
2014-02-21,363400
2014-02-24,650300
2014-02-25,921200
2014-02-26,716400
2014-02-27,502900
2014-02-28,373000
2014-03-03,317700
2014-03-04,569600
2014-03-05,375200
2014-03-06,409600
2014-03-07,418600
2014-03-10,451600
2014-03-11,538700
2014-03-12,308600
2014-03-13,383700
2014-03-14,317400
2014-03-17,253200
2014-03-18,250100
2014-03-19,219900
2014-03-20,182200
2014-03-21,447000
2014-03-24,519800
2014-03-25,391900
2014-03-26,355000
2014-03-27,367500
2014-03-28,191100
2014-03-31,497300
2014-04-01,410900
2014-04-02,314800
2014-04-03,305200
2014-04-04,236100
2014-04-07,211800
2014-04-08,411000
2014-04-09,221300
2014-04-10,383500
2014-04-11,501000
2014-04-14,362000
2014-04-15,273000
2014-04-16,200200
2014-04-17,301400
2014-04-21,258700
2014-04-22,363000
2014-04-23,592600
2014-04-24,842200
2014-04-25,385600
2014-04-28,358300
2014-04-29,322800
2014-04-30,590000
2014-05-01,258000
2014-05-02,352200
2014-05-05,208100
2014-05-06,203700
2014-05-07,365000
2014-05-08,267300
2014-05-09,303700
2014-05-12,316700
2014-05-13,737300
2014-05-14,455600
2014-05-15,534900
2014-05-16,248800
2014-05-19,301500
2014-05-20,316300
2014-05-21,238600
2014-05-22,319700
2014-05-23,204300
2014-05-27,298100
2014-05-28,263100
2014-05-29,342600
2014-05-30,301000
2014-06-02,274900
2014-06-03,260600
2014-06-04,386500
2014-06-05,215800
2014-06-06,289600
2014-06-09,241200
2014-06-10,423900
2014-06-11,367500
2014-06-12,448400
2014-06-13,190400
2014-06-16,203400
2014-06-17,285400
2014-06-18,233300
2014-06-19,192200
2014-06-20,461700
2014-06-23,211300
2014-06-24,176700
2014-06-25,234800
2014-06-26,274700
2014-06-27,312400
2014-06-30,362100
2014-07-01,419400
2014-07-02,247500
2014-07-03,122700
2014-07-07,285000
2014-07-08,371200
2014-07-09,378500
2014-07-10,396100
2014-07-11,175100
2014-07-14,132200
2014-07-15,163500
2014-07-16,332900
2014-07-17,261700
2014-07-18,265700
2014-07-21,217200
2014-07-22,532200
2014-07-23,325000
2014-07-24,609300
2014-07-25,350100
2014-07-28,492300
2014-07-29,459700
2014-07-30,895100
2014-07-31,574700
2014-08-01,524200
2014-08-04,475400
2014-08-05,529400
2014-08-06,287500
2014-08-07,206800
2014-08-08,245800
2014-08-11,322400
2014-08-12,222000
2014-08-13,229300
2014-08-14,196400
2014-08-15,322300
2014-08-18,325500
2014-08-19,241700
2014-08-20,176400
2014-08-21,259000
2014-08-22,258500
2014-08-25,195100
2014-08-26,318600
2014-08-27,287300
2014-08-28,235100
2014-08-29,349700
2014-09-02,345900
2014-09-03,447900
2014-09-04,332300
2014-09-05,265700
2014-09-08,207400
2014-09-09,279000
2014-09-10,295900
2014-09-11,242800
2014-09-12,227900
2014-09-15,345000
2014-09-16,232400
2014-09-17,191100
2014-09-18,175100
2014-09-19,436400
2014-09-22,276300
2014-09-23,288700
2014-09-24,248100
2014-09-25,217900
2014-09-26,148800
2014-09-29,292600
2014-09-30,590200
2014-10-01,387500
2014-10-02,254200
2014-10-03,267400
2014-10-06,247300
2014-10-07,258600
2014-10-08,441500
2014-10-09,319100
2014-10-10,313700
2014-10-13,272500
2014-10-14,323500
2014-10-15,436900
2014-10-16,467400
2014-10-17,215600
2014-10-20,264500
2014-10-21,305400
2014-10-22,386500
2014-10-23,349200
2014-10-24,230400
2014-10-27,283600
2014-10-28,267400
2014-10-29,244200
2014-10-30,264900
2014-10-31,285500
2014-11-03,236700
2014-11-04,178300
2014-11-05,214400
2014-11-06,260200
2014-11-07,219200
2014-11-10,237600
2014-11-11,219100
2014-11-12,195200
2014-11-13,319700
2014-11-14,206900
2014-11-17,248100
2014-11-18,194500
2014-11-19,165700
2014-11-20,407000
2014-11-21,226100
2014-11-24,259700
2014-11-25,223100
2014-11-26,242900
2014-11-28,116900
2014-12-01,260200
2014-12-02,385900
2014-12-03,312100
2014-12-04,179900
2014-12-05,195800
2014-12-08,302900
2014-12-09,411300
2014-12-10,381400
2014-12-11,695800
2014-12-12,276800
2014-12-15,337900
2014-12-16,407300
2014-12-17,404700
2014-12-18,354300
2014-12-19,317800
2014-12-22,319300
2014-12-23,171700
2014-12-24,75100
2014-12-26,85900
2014-12-29,146900
2014-12-30,155800
2014-12-31,148100
2015-01-02,274700
2015-01-05,334200
2015-01-06,395900
2015-01-07,296700
2015-01-08,348200
2015-01-09,305400
2015-01-12,232400
2015-01-13,279700
2015-01-14,223600
2015-01-15,232600
2015-01-16,259500
2015-01-20,447100
2015-01-21,229600
2015-01-22,239500
2015-01-23,179300
2015-01-26,285300
2015-01-27,219100
2015-01-28,233300
2015-01-29,218300
2015-01-30,274100
2015-02-02,311200
2015-02-03,484900
2015-02-04,484300
2015-02-05,318400
2015-02-06,391000
2015-02-09,255700
2015-02-10,271600
2015-02-11,233900
2015-02-12,246700
2015-02-13,315600
2015-02-17,399600
2015-02-18,331300
2015-02-19,175600
2015-02-20,244800
2015-02-23,378300
2015-02-24,321600
2015-02-25,268200
2015-02-26,197800
2015-02-27,252600
2015-03-02,225000
2015-03-03,175900
2015-03-04,256600
2015-03-05,199100
2015-03-06,214500
2015-03-09,346300
2015-03-10,342100
2015-03-11,302700
2015-03-12,214700
2015-03-13,214700
2015-03-16,322000
2015-03-17,291800
2015-03-18,438300
2015-03-19,347800
2015-03-20,497400
2015-03-23,257200
2015-03-24,288200
2015-03-25,259900
2015-03-26,344400
2015-03-27,278600
2015-03-30,319800
2015-03-31,473500
2015-04-01,447300
2015-04-02,284600
2015-04-06,305200
2015-04-07,280100
2015-04-08,332700
2015-04-09,252000
2015-04-10,397600
2015-04-13,223700
2015-04-14,450900
2015-04-15,385200
2015-04-16,249900
2015-04-17,357100
2015-04-20,261000
2015-04-21,262700
2015-04-22,265700
2015-04-23,266700
2015-04-24,234200
2015-04-27,267800
2015-04-28,448500
2015-04-29,320900
2015-04-30,303200
2015-05-01,381700
2015-05-04,243000
2015-05-05,531500
2015-05-06,240000
2015-05-07,342600
2015-05-08,222000
2015-05-11,272300
2015-05-12,228300
2015-05-13,212600
2015-05-14,210900
2015-05-15,202000
2015-05-18,218200
2015-05-19,200500
2015-05-20,170100
2015-05-21,310000
2015-05-22,282000
2015-05-26,198500
2015-05-27,216300
2015-05-28,286100
2015-05-29,468700
2015-06-01,282400
2015-06-02,199400
2015-06-03,191000
2015-06-04,200300
2015-06-05,212900
2015-06-08,262300
2015-06-09,183200
2015-06-10,285200
2015-06-11,261700
2015-06-12,163500
2015-06-15,185000
2015-06-16,270200
2015-06-17,235700
2015-06-18,230800
2015-06-19,272100
2015-06-22,299800
2015-06-23,191500
2015-06-24,240200
2015-06-25,244200
2015-06-26,319800
2015-06-29,330100
2015-06-30,248900
2015-07-01,426500
2015-07-02,220900
2015-07-06,271300
2015-07-07,307100
2015-07-08,515200
2015-07-09,278100
2015-07-10,211600
2015-07-13,314000
2015-07-14,242400
2015-07-15,321800
2015-07-16,211700
2015-07-17,341700
2015-07-20,316000
2015-07-21,292200
2015-07-22,398000
2015-07-23,280900
2015-07-24,385100
2015-07-27,303200
2015-07-28,612900
2015-07-29,647700
2015-07-30,600300
2015-07-31,291900
2015-08-03,229100
2015-08-04,203100
2015-08-05,249700
2015-08-06,283400
2015-08-07,174900
2015-08-10,270600
2015-08-11,266400
2015-08-12,270500
2015-08-13,182000
2015-08-14,388400
2015-08-17,234800
2015-08-18,158700
2015-08-19,247700
2015-08-20,265500
2015-08-21,409600
2015-08-24,578700
2015-08-25,399500
2015-08-26,386800
2015-08-27,389700
2015-08-28,343700
2015-08-31,409500
2015-09-01,454300
2015-09-02,349100
2015-09-03,273000
2015-09-04,258100
2015-09-08,245400
2015-09-09,309500
2015-09-10,262300
2015-09-11,200200
2015-09-14,212700
2015-09-15,319700
2015-09-16,240500
2015-09-17,299600
2015-09-18,500400
2015-09-21,294500
2015-09-22,231200
2015-09-23,236700
2015-09-24,215200
2015-09-25,265800
2015-09-28,272000
2015-09-29,249500
2015-09-30,338300
2015-10-01,295300
2015-10-02,218200
2015-10-05,167300
2015-10-06,259600
2015-10-07,280900
2015-10-08,232700
2015-10-09,277600
2015-10-12,152600
2015-10-13,218500
2015-10-14,235900
2015-10-15,292200
2015-10-16,254800
2015-10-19,501100
2015-10-20,289400
2015-10-21,157800
2015-10-22,375100
2015-10-23,465300
2015-10-26,300500
2015-10-27,388900
2015-10-28,280600
2015-10-29,284000
2015-10-30,274800
2015-11-02,283600
2015-11-03,315500
2015-11-04,355100
2015-11-05,199600
2015-11-06,242800
2015-11-09,176600
2015-11-10,186800
2015-11-11,273400
2015-11-12,396400
2015-11-13,305600
2015-11-16,189400
2015-11-17,138100
2015-11-18,184500
2015-11-19,234600
2015-11-20,165900
2015-11-23,175400
2015-11-24,232500
2015-11-25,147700
2015-11-27,81100
2015-11-30,307200
2015-12-01,238800
2015-12-02,225600
2015-12-03,364700
2015-12-04,226500
2015-12-07,345300
2015-12-08,305000
2015-12-09,264700
2015-12-10,318200
2015-12-11,194300
2015-12-14,267800
2015-12-15,348400
2015-12-16,378200
2015-12-17,244500
2015-12-18,573100
2015-12-21,254900
2015-12-22,204900
2015-12-23,215900
2015-12-24,72100
2015-12-28,237500
2015-12-29,195700
2015-12-30,138500
2015-12-31,169600
2016-01-04,278300
2016-01-05,386900
2016-01-06,300600
2016-01-07,296600
2016-01-08,307200
2016-01-11,386400
2016-01-12,330200
2016-01-13,254900
2016-01-14,243200
2016-01-15,481200
2016-01-19,515600
2016-01-20,297300
2016-01-21,385700
2016-01-22,283100
2016-01-25,379600
2016-01-26,269000
2016-01-27,209700
2016-01-28,206900
2016-01-29,412800
2016-02-01,414900
2016-02-02,444000
2016-02-03,355900
2016-02-04,461300
2016-02-05,356500
2016-02-08,589200
2016-02-09,532400
2016-02-10,352900
2016-02-11,333100
2016-02-12,247400
2016-02-16,310000
2016-02-17,312900
2016-02-18,338300
2016-02-19,495000
2016-02-22,249500
2016-02-23,508000
2016-02-24,217400
2016-02-25,252800
2016-02-26,234800
2016-02-29,255500
2016-03-01,292900
2016-03-02,206600
2016-03-03,234400
2016-03-04,360000
2016-03-07,438700
2016-03-08,313300
2016-03-09,262100
2016-03-10,222200
2016-03-11,248300
2016-03-14,219100
2016-03-15,396600
2016-03-16,234900
2016-03-17,304400
2016-03-18,1644900
2016-03-21,288000
2016-03-22,202800
2016-03-23,214600
2016-03-24,242600
2016-03-28,263900
2016-03-29,270700
2016-03-30,208100
2016-03-31,258100
2016-04-01,242800
2016-04-04,194700
2016-04-05,189800
2016-04-06,284000
2016-04-07,375800
2016-04-08,179400
2016-04-11,264900
2016-04-12,174400
2016-04-13,191600
2016-04-14,278100
2016-04-15,334300
2016-04-18,307900
2016-04-19,320800
2016-04-20,209900
2016-04-21,422100
2016-04-22,321200
2016-04-25,372900
2016-04-26,667800
2016-04-27,725900
2016-04-28,436200
2016-04-29,491000
2016-05-02,423200
2016-05-03,552600
2016-05-04,351000
2016-05-05,302800
2016-05-06,317800
2016-05-09,332500
2016-05-10,499600
2016-05-11,404400
2016-05-12,328600
2016-05-13,380100
2016-05-16,327500
2016-05-17,312100
2016-05-18,319800
2016-05-19,382400
2016-05-20,719300
2016-05-23,324800
2016-05-24,276200
2016-05-25,233600
2016-05-26,295800
2016-05-27,353900
2016-05-31,363700
2016-06-01,342300
2016-06-02,474900
2016-06-03,326500
2016-06-06,446500
2016-06-07,485500
2016-06-08,539400
2016-06-09,321800
2016-06-10,345900
2016-06-13,267300
2016-06-14,279700
2016-06-15,184500
2016-06-16,222500
2016-06-17,619500
2016-06-20,290800
2016-06-21,232300
2016-06-22,208800
2016-06-23,170800
2016-06-24,372000
2016-06-27,287800
2016-06-28,248400
2016-06-29,440400
2016-06-30,731900
2016-07-01,300900
2016-07-05,402900
2016-07-06,295800
2016-07-07,471700
2016-07-08,216400
2016-07-11,225400
2016-07-12,292300
2016-07-13,241700
2016-07-14,265100
2016-07-15,327000
2016-07-18,254100
2016-07-19,373000
2016-07-20,256900
2016-07-21,170700
2016-07-22,187800
2016-07-25,247900
2016-07-26,488300
2016-07-27,293200
2016-07-28,335100
2016-07-29,283500
2016-08-01,342100
2016-08-02,310300
2016-08-03,230300
2016-08-04,263800
2016-08-05,183100
2016-08-08,148400
2016-08-09,211000
2016-08-10,365600
2016-08-11,320600
2016-08-12,188700
2016-08-15,129900
