Date,volume
2005-07-27,137800
2005-07-28,166400
2005-07-29,97620
2005-08-01,53010
2005-08-02,65260
2005-08-03,56510
2005-08-04,107690
2005-08-05,562770
2005-08-08,138580
2005-08-09,186010
2005-08-10,92870
2005-08-11,93110
2005-08-12,40810
2005-08-15,76690
2005-08-16,51570
2005-08-17,41030
2005-08-18,28820
2005-08-19,31130
2005-08-22,83970
2005-08-23,40090
2005-08-24,103680
2005-08-25,46470
2005-08-26,57170
2005-08-29,65880
2005-08-30,237320
2005-08-31,474860
2005-09-01,232880
2005-09-02,117120
2005-09-06,54840
2005-09-07,49500
2005-09-08,91910
2005-09-09,73890
2005-09-12,55740
2005-09-13,59830
2005-09-14,70450
2005-09-15,81250
2005-09-16,114500
2005-09-19,72880
2005-09-20,108490
2005-09-21,75540
2005-09-22,195790
2005-09-23,48610
2005-09-26,44620
2005-09-27,61670
2005-09-28,45690
2005-09-29,82890
2005-09-30,62510
2005-10-03,92290
2005-10-04,119410
2005-10-05,73480
2005-10-06,67960
2005-10-07,48500
2005-10-10,41920
2005-10-11,85150
2005-10-12,42570
2005-10-13,35850
2005-10-14,63250
2005-10-17,44690
2005-10-18,33910
2005-10-19,42550
2005-10-20,50880
2005-10-21,40820
2005-10-24,36290
2005-10-25,29240
2005-10-26,105950
2005-10-27,87860
2005-10-28,80790
2005-10-31,47060
2005-11-01,48010
2005-11-02,67650
2005-11-03,143700
2005-11-04,56510
2005-11-07,51150
2005-11-08,67720
2005-11-09,51820
2005-11-10,37080
2005-11-11,41880
2005-11-14,40270
2005-11-15,136130
2005-11-16,81260
2005-11-17,61410
2005-11-18,127400
2005-11-21,183580
2005-11-22,150510
2005-11-23,210220
2005-11-25,38790
2005-11-28,216760
2005-11-29,166000
2005-11-30,104650
2005-12-01,99690
2005-12-02,83450
2005-12-05,186000
2005-12-06,118470
2005-12-07,75800
2005-12-08,105220
2005-12-09,59910
2005-12-12,130340
2005-12-13,159470
2005-12-14,122560
2005-12-15,311680
2005-12-16,127780
2005-12-19,113690
2005-12-20,108070
2005-12-21,66420
2005-12-22,46320
2005-12-23,40850
2005-12-27,53210
2005-12-28,53830
2005-12-29,94990
2005-12-30,93970
2006-01-03,79350
2006-01-04,63140
2006-01-05,55550
2006-01-06,43120
2006-01-09,53380
2006-01-10,38450
2006-01-11,44550
2006-01-12,208640
2006-01-13,53250
2006-01-17,77920
2006-01-18,80590
2006-01-19,76160
2006-01-20,64170
2006-01-23,94680
2006-01-24,66850
2006-01-25,48950
2006-01-26,61340
2006-01-27,69160
2006-01-30,192360
2006-01-31,185470
2006-02-01,219180
2006-02-02,230660
2006-02-03,113350
2006-02-06,60100
2006-02-07,106850
2006-02-08,79580
2006-02-09,81020
2006-02-10,87960
2006-02-13,83350
2006-02-14,77940
2006-02-15,45390
2006-02-16,39220
2006-02-17,46290
2006-02-21,89360
2006-02-22,79660
2006-02-23,141120
2006-02-24,151440
2006-02-27,123740
2006-02-28,331400
2006-03-01,274620
2006-03-02,134200
2006-03-03,181350
2006-03-06,128220
2006-03-07,100050
2006-03-08,91670
2006-03-09,131870
2006-03-10,113330
2006-03-13,131950
2006-03-14,135210
2006-03-15,67810
2006-03-16,410470
2006-03-17,120250
2006-03-20,59900
2006-03-21,56370
2006-03-22,51250
2006-03-23,60160
2006-03-24,134120
2006-03-27,116800
2006-03-28,153510
2006-03-29,200930
2006-03-30,168970
2006-03-31,69470
2006-04-03,107140
2006-04-04,85500
2006-04-05,34050
2006-04-06,141810
2006-04-07,110070
2006-04-10,46390
2006-04-11,2855060
2006-04-12,344810
2006-04-13,154690
2006-04-17,336260
2006-04-18,199440
2006-04-19,116930
2006-04-20,141920
2006-04-21,90320
2006-04-24,263940
2006-04-25,205300
2006-04-26,96270
2006-04-27,110040
2006-04-28,69730
2006-05-01,114330
2006-05-02,105510
2006-05-03,54140
2006-05-04,63990
2006-05-05,72970
2006-05-08,118550
2006-05-09,62120
2006-05-10,47470
2006-05-11,125050
2006-05-12,111790
2006-05-15,99090
2006-05-16,64910
2006-05-17,67210
2006-05-18,70380
2006-05-19,86650
2006-05-22,77630
2006-05-23,95020
2006-05-24,77830
2006-05-25,56180
2006-05-26,50120
2006-05-30,66890
2006-05-31,82770
2006-06-01,79770
2006-06-02,53480
2006-06-05,74130
2006-06-06,57730
2006-06-07,55840
2006-06-08,95440
2006-06-09,61810
2006-06-12,69300
2006-06-13,130660
2006-06-14,58540
2006-06-15,65220
2006-06-16,144390
2006-06-19,51070
2006-06-20,48990
2006-06-21,50630
2006-06-22,27100
2006-06-23,52530
2006-06-26,31960
2006-06-27,43460
2006-06-28,185300
2006-06-29,163370
2006-06-30,217650
2006-07-03,34720
2006-07-05,62820
2006-07-06,42990
2006-07-07,47450
2006-07-10,76770
2006-07-11,68030
2006-07-12,32930
2006-07-13,80010
2006-07-14,69330
2006-07-17,225770
2006-07-18,43070
2006-07-19,47720
2006-07-20,33260
2006-07-21,66000
2006-07-24,40430
2006-07-25,49420
2006-07-26,97740
2006-07-27,165170
2006-07-28,111840
2006-07-31,97550
2006-08-01,56710
2006-08-02,59860
2006-08-03,40110
2006-08-04,45630
2006-08-07,91920
2006-08-08,94480
2006-08-09,42390
2006-08-10,29390
2006-08-11,22750
2006-08-14,30220
2006-08-15,29890
2006-08-16,45220
2006-08-17,51370
2006-08-18,53900
2006-08-21,35770
2006-08-22,42120
2006-08-23,65180
2006-08-24,41240
2006-08-25,23400
2006-08-28,40140
2006-08-29,32080
2006-08-30,41750
2006-08-31,36190
2006-09-01,39310
2006-09-05,42380
2006-09-06,45520
2006-09-07,39700
2006-09-08,35630
2006-09-11,25070
2006-09-12,31720
2006-09-13,26460
2006-09-14,39820
2006-09-15,96020
2006-09-18,56610
2006-09-19,56890
2006-09-20,91960
2006-09-21,87730
2006-09-22,106530
2006-09-25,93710
2006-09-26,164950
2006-09-27,182590
2006-09-28,148190
2006-09-29,62190
2006-10-02,77690
2006-10-03,119110
2006-10-04,33520
2006-10-05,55750
2006-10-06,21080
2006-10-09,16910
2006-10-10,24510
2006-10-11,48590
2006-10-12,66610
2006-10-13,48870
2006-10-16,31580
2006-10-17,28730
2006-10-18,34530
2006-10-19,38800
2006-10-20,33350
2006-10-23,58830
2006-10-24,36400
2006-10-25,99320
2006-10-26,55460
2006-10-27,142280
2006-10-30,73500
2006-10-31,92810
2006-11-01,79130
2006-11-02,65300
2006-11-03,52710
2006-11-06,70450
2006-11-07,45990
2006-11-08,151980
2006-11-09,81410
2006-11-10,71430
2006-11-13,79650
2006-11-14,49320
2006-11-15,73670
2006-11-16,36290
2006-11-17,25460
2006-11-20,63930
2006-11-21,53490
2006-11-22,45590
2006-11-24,16750
2006-11-27,57280
2006-11-28,65160
2006-11-29,77740
2006-11-30,52410
2006-12-01,47240
2006-12-04,43880
2006-12-05,63250
2006-12-06,40690
2006-12-07,54090
2006-12-08,56480
2006-12-11,85620
2006-12-12,95150
2006-12-13,104150
2006-12-14,124690
2006-12-15,71340
2006-12-18,61810
2006-12-19,65950
2006-12-20,54020
2006-12-21,39150
2006-12-22,33300
2006-12-26,36610
2006-12-27,132250
2006-12-28,202020
2006-12-29,110140
2007-01-03,98900
2007-01-04,45000
2007-01-05,49760
2007-01-08,49490
2007-01-09,72780
2007-01-10,60050
2007-01-11,97860
2007-01-12,197540
2007-01-16,93690
2007-01-17,41840
2007-01-18,61370
2007-01-19,44310
2007-01-22,73420
2007-01-23,139640
2007-01-24,57330
2007-01-25,62060
2007-01-26,44600
2007-01-29,61270
2007-01-30,30830
2007-01-31,32080
2007-02-01,61050
2007-02-02,39740
2007-02-05,109580
2007-02-06,49250
2007-02-07,82970
2007-02-08,44830
2007-02-09,35850
2007-02-12,84800
2007-02-13,83700
2007-02-14,79120
2007-02-15,37150
2007-02-16,61420
2007-02-20,95080
2007-02-21,51750
2007-02-22,50930
2007-02-23,187660
2007-02-26,150990
2007-02-27,128550
2007-02-28,133840
2007-03-01,155900
2007-03-02,161310
2007-03-05,95060
2007-03-06,116140
2007-03-07,156140
2007-03-08,104040
2007-03-09,110360
2007-03-12,84750
2007-03-13,91320
2007-03-14,78360
2007-03-15,56840
2007-03-16,178130
2007-03-19,139520
2007-03-20,79430
2007-03-21,84270
2007-03-22,62340
2007-03-23,79530
2007-03-26,35980
2007-03-27,125440
2007-03-28,114000
2007-03-29,145700
2007-03-30,51790
2007-04-02,71050
2007-04-03,77340
2007-04-04,71090
2007-04-05,83360
2007-04-09,31480
2007-04-10,64880
2007-04-11,66790
2007-04-12,59200
2007-04-13,71870
2007-04-16,69840
2007-04-17,63680
2007-04-18,73190
2007-04-19,35230
2007-04-20,46390
2007-04-23,53760
2007-04-24,45960
2007-04-25,42000
2007-04-26,45660
2007-04-27,78940
2007-04-30,53610
2007-05-01,47820
2007-05-02,38070
2007-05-03,70420
2007-05-04,43840
2007-05-07,106670
2007-05-08,75330
2007-05-09,32160
2007-05-10,63840
2007-05-11,45610
2007-05-14,45220
2007-05-15,67250
2007-05-16,62930
2007-05-17,56780
2007-05-18,61480
2007-05-21,48990
2007-05-22,24740
2007-05-23,33980
2007-05-24,56170
2007-05-25,20380
2007-05-29,44160
2007-05-30,25790
2007-05-31,85500
2007-06-01,47550
2007-06-04,50010
2007-06-05,53130
2007-06-06,35820
2007-06-07,43380
2007-06-08,28410
2007-06-11,42590
2007-06-12,54920
2007-06-13,42700
2007-06-14,50150
2007-06-15,116450
2007-06-18,54230
2007-06-19,68670
2007-06-20,65580
2007-06-21,52430
2007-06-22,668190
2007-06-25,62790
2007-06-26,56120
2007-06-27,55380
2007-06-28,158780
2007-06-29,67610
2007-07-02,58370
2007-07-03,32000
2007-07-05,45610
2007-07-06,42110
2007-07-09,90610
2007-07-10,71840
2007-07-11,51900
2007-07-12,44860
2007-07-13,38000
2007-07-16,47320
2007-07-17,24580
2007-07-18,31860
2007-07-19,29120
2007-07-20,30560
2007-07-23,30440
2007-07-24,43390
2007-07-25,119050
2007-07-26,58750
2007-07-27,52310
2007-07-30,35120
2007-07-31,49650
2007-08-01,59810
2007-08-02,39440
2007-08-03,41260
2007-08-06,106520
2007-08-07,45660
2007-08-08,201530
2007-08-09,168280
2007-08-10,118410
2007-08-13,71390
2007-08-14,67770
2007-08-15,37430
2007-08-16,64990
2007-08-17,32960
2007-08-20,38830
2007-08-21,40610
2007-08-22,49710
2007-08-23,41970
2007-08-24,40080
2007-08-27,30270
2007-08-28,33270
2007-08-29,41320
2007-08-30,31070
2007-08-31,46080
2007-09-04,40420
2007-09-05,25560
2007-09-06,26250
2007-09-07,35410
2007-09-10,32440
2007-09-11,20880
2007-09-12,27900
2007-09-13,28270
2007-09-14,21070
2007-09-17,23760
2007-09-18,28080
2007-09-19,76290
2007-09-20,44570
2007-09-21,74070
2007-09-24,53170
2007-09-25,33560
2007-09-26,55320
2007-09-27,84410
2007-09-28,55270
2007-10-01,41790
2007-10-02,21580
2007-10-03,27360
2007-10-04,31410
2007-10-05,52980
2007-10-08,23060
2007-10-09,57520
2007-10-10,44020
2007-10-11,41620
2007-10-12,23280
2007-10-15,28270
2007-10-16,20810
2007-10-17,54310
2007-10-18,38820
2007-10-19,31860
2007-10-22,1701550
2007-10-23,259200
2007-10-24,198780
2007-10-25,94900
2007-10-26,71770
2007-10-29,115600
2007-10-30,71120
2007-10-31,94880
2007-11-01,61630
2007-11-02,60200
2007-11-05,59600
2007-11-06,116220
2007-11-07,117410
2007-11-08,90130
2007-11-09,61030
2007-11-12,58020
2007-11-13,59710
2007-11-14,70670
2007-11-15,96670
2007-11-16,105340
2007-11-19,31090
2007-11-20,68270
2007-11-21,44810
2007-11-23,21520
2007-11-26,82310
2007-11-27,64560
2007-11-28,65470
2007-11-29,45350
2007-11-30,95840
2007-12-03,57840
2007-12-04,31220
2007-12-05,65020
2007-12-06,52050
2007-12-07,62760
2007-12-10,127120
2007-12-11,220190
2007-12-12,110620
2007-12-13,96970
2007-12-14,109170
2007-12-17,105650
2007-12-18,89520
2007-12-19,113900
2007-12-20,79070
2007-12-21,119370
2007-12-24,45470
2007-12-26,75410
2007-12-27,95660
2007-12-28,132120
2007-12-31,62830
2008-01-02,75120
2008-01-03,114670
2008-01-04,65640
2008-01-07,80890
2008-01-08,79150
2008-01-09,123580
2008-01-10,67880
2008-01-11,69720
2008-01-14,36740
2008-01-15,43810
2008-01-16,80590
2008-01-17,78520
2008-01-18,42000
2008-01-22,77100
2008-01-23,103420
2008-01-24,62200
2008-01-25,44710
2008-01-28,61950
2008-01-29,101400
2008-01-30,42150
2008-01-31,47560
2008-02-01,61720
2008-02-04,53900
2008-02-05,50200
2008-02-06,51420
2008-02-07,46020
2008-02-08,69760
2008-02-11,59500
2008-02-12,43990
2008-02-13,36110
2008-02-14,106150
2008-02-15,59740
2008-02-19,36980
2008-02-20,44950
2008-02-21,35480
2008-02-22,32530
2008-02-25,26410
2008-02-26,56670
2008-02-27,24330
2008-02-28,19510
2008-02-29,22460
2008-03-03,30480
2008-03-04,57820
2008-03-05,39280
2008-03-06,51450
2008-03-07,40500
2008-03-10,39930
2008-03-11,32310
2008-03-12,38950
2008-03-13,17850
2008-03-14,27710
2008-03-17,30990
2008-03-18,24920
2008-03-19,23580
2008-03-20,50640
2008-03-24,46020
2008-03-25,39340
2008-03-26,52740
2008-03-27,60660
2008-03-28,80340
2008-03-31,41800
2008-04-01,51840
2008-04-02,26150
2008-04-03,34570
2008-04-04,86740
2008-04-07,49380
2008-04-08,29590
2008-04-09,43680
2008-04-10,20700
2008-04-11,14590
2008-04-14,18650
2008-04-15,29420
2008-04-16,32070
2008-04-17,33250
2008-04-18,18770
2008-04-21,34450
2008-04-22,61090
2008-04-23,34170
2008-04-24,20900
2008-04-25,26470
2008-04-28,22650
2008-04-29,43610
2008-04-30,36250
2008-05-01,46280
2008-05-02,48680
2008-05-05,48240
2008-05-06,59720
2008-05-07,48400
2008-05-08,50950
2008-05-09,54290
2008-05-12,39610
2008-05-13,50650
2008-05-14,26420
2008-05-15,40810
2008-05-16,39410
2008-05-19,73630
2008-05-20,34390
2008-05-21,43860
2008-05-22,34670
2008-05-23,30030
2008-05-27,57290
2008-05-28,55280
2008-05-29,50080
2008-05-30,39920
2008-06-02,45120
2008-06-03,78730
2008-06-04,58550
2008-06-05,84050
2008-06-06,32240
2008-06-09,71980
2008-06-10,55560
2008-06-11,33850
2008-06-12,71690
2008-06-13,42710
2008-06-16,55900
2008-06-17,52080
2008-06-18,57470
2008-06-19,31410
2008-06-20,72560
2008-06-23,50910
2008-06-24,43600
2008-06-25,48600
2008-06-26,198910
2008-06-27,1058800
2008-06-30,103420
2008-07-01,68670
2008-07-02,67360
2008-07-03,55680
2008-07-07,56710
2008-07-08,63400
2008-07-09,43340
2008-07-10,22130
2008-07-11,54390
2008-07-14,47070
2008-07-15,40280
2008-07-16,234070
2008-07-17,69710
2008-07-18,66490
2008-07-21,28240
2008-07-22,38230
2008-07-23,19230
2008-07-24,24310
2008-07-25,58430
2008-07-28,43160
2008-07-29,48830
2008-07-30,39930
2008-07-31,18520
2008-08-01,25380
2008-08-04,31680
2008-08-05,35490
2008-08-06,75950
2008-08-07,31150
2008-08-08,51910
2008-08-11,54840
2008-08-12,43810
2008-08-13,35690
2008-08-14,29790
2008-08-15,42490
2008-08-18,32810
2008-08-19,35970
2008-08-20,51940
2008-08-21,29540
2008-08-22,28210
2008-08-25,16110
2008-08-26,11340
2008-08-27,16940
2008-08-28,44040
2008-08-29,28570
2008-09-02,31260
2008-09-03,16090
2008-09-04,44500
2008-09-05,45800
2008-09-08,58520
2008-09-09,87040
2008-09-10,60110
2008-09-11,77220
2008-09-12,35100
2008-09-15,75450
2008-09-16,58890
2008-09-17,107250
2008-09-18,106200
2008-09-19,182420
2008-09-22,57730
2008-09-23,39840
2008-09-24,39480
2008-09-25,45950
2008-09-26,158190
2008-09-29,526370
2008-09-30,279500
2008-10-01,137510
2008-10-02,71940
2008-10-03,67640
2008-10-06,75640
2008-10-07,68100
2008-10-08,92620
2008-10-09,53940
2008-10-10,96670
2008-10-13,115040
2008-10-14,81060
2008-10-15,34320
2008-10-16,70880
2008-10-17,57510
2008-10-20,44050
2008-10-21,27040
2008-10-22,37310
2008-10-23,33080
2008-10-24,43510
2008-10-27,53120
2008-10-28,58140
2008-10-29,54570
2008-10-30,33930
2008-10-31,67590
2008-11-03,38220
2008-11-04,44660
2008-11-05,40220
2008-11-06,23190
2008-11-07,36960
2008-11-10,21670
2008-11-11,29100
2008-11-12,35630
2008-11-13,49620
2008-11-14,39880
2008-11-17,13110
2008-11-18,19740
2008-11-19,29040
2008-11-20,47640
2008-11-21,37010
2008-11-24,48870
2008-11-25,19690
2008-11-26,39660
2008-11-28,14110
2008-12-01,23760
2008-12-02,19960
2008-12-03,22990
2008-12-04,34770
2008-12-05,38000
2008-12-08,61000
2008-12-09,44960
2008-12-10,20800
2008-12-11,40790
2008-12-12,20080
2008-12-15,20420
2008-12-16,50610
2008-12-17,85790
2008-12-18,75520
2008-12-19,166820
2008-12-22,36860
2008-12-23,39910
2008-12-24,13360
2008-12-26,13140
2008-12-29,26230
2008-12-30,56570
2008-12-31,31640
2009-01-02,29030
2009-01-05,28300
2009-01-06,31640
2009-01-07,27330
2009-01-08,29310
2009-01-09,28690
2009-01-12,19320
2009-01-13,17120
2009-01-14,17960
2009-01-15,24470
2009-01-16,16730
2009-01-20,29090
2009-01-21,13820
2009-01-22,15610
2009-01-23,69070
2009-01-26,21950
2009-01-27,12670
2009-01-28,14480
2009-01-29,10620
2009-01-30,14610
2009-02-02,21220
2009-02-03,25440
2009-02-04,20530
2009-02-05,12710
2009-02-06,22670
2009-02-09,11000
2009-02-10,24150
2009-02-11,7560
2009-02-12,14250
2009-02-13,18380
2009-02-17,16730
2009-02-18,16420
2009-02-19,18830
2009-02-20,28320
2009-02-23,22360
2009-02-24,26430
2009-02-25,12540
2009-02-26,23450
2009-02-27,226470
2009-03-02,36750
2009-03-03,28670
2009-03-04,24370
2009-03-05,42190
2009-03-06,35720
2009-03-09,22160
2009-03-10,25400
2009-03-11,18530
2009-03-12,23110
2009-03-13,20740
2009-03-16,21420
2009-03-17,23790
2009-03-18,24840
2009-03-19,27590
2009-03-20,50790
2009-03-23,45030
2009-03-24,27790
2009-03-25,41390
2009-03-26,72940
2009-03-27,45990
2009-03-30,123020
2009-03-31,58150
2009-04-01,22630
2009-04-02,40970
2009-04-03,22820
2009-04-06,25050
2009-04-07,18680
2009-04-08,10400
2009-04-09,45940
2009-04-13,24200
2009-04-14,28340
2009-04-15,13410
2009-04-16,71470
2009-04-17,37070
2009-04-20,44460
2009-04-21,19670
2009-04-22,41990
2009-04-23,26370
2009-04-24,22740
2009-04-27,23320
2009-04-28,16690
2009-04-29,40060
2009-04-30,40930
2009-05-01,14550
2009-05-04,32890
2009-05-05,31730
2009-05-06,27280
2009-05-07,47430
2009-05-08,47990
2009-05-11,17450
2009-05-12,16780
2009-05-13,30510
2009-05-14,18020
2009-05-15,33500
2009-05-18,22670
2009-05-19,21180
2009-05-20,25040
2009-05-21,14900
2009-05-22,9920
2009-05-26,26160
2009-05-27,12780
2009-05-28,16400
2009-05-29,28260
2009-06-01,48450
2009-06-02,27790
2009-06-03,24070
2009-06-04,19690
2009-06-05,24220
2009-06-08,13970
2009-06-09,28590
2009-06-10,34560
2009-06-11,206430
2009-06-12,61960
2009-06-15,33020
2009-06-16,72010
2009-06-17,24760
2009-06-18,43150
2009-06-19,50670
2009-06-22,88610
2009-06-23,36920
2009-06-24,13230
2009-06-25,56020
2009-06-26,2007630
2009-06-29,287990
2009-06-30,60050
2009-07-01,38890
2009-07-02,26900
2009-07-06,54400
2009-07-07,74470
2009-07-08,40980
2009-07-09,38150
2009-07-10,21590
2009-07-13,14990
2009-07-14,23530
2009-07-15,18160
2009-07-16,51830
2009-07-17,26990
2009-07-20,26310
2009-07-21,32810
2009-07-22,21500
2009-07-23,52120
2009-07-24,35170
2009-07-27,51530
2009-07-28,44950
2009-07-29,25830
2009-07-30,23730
2009-07-31,17080
2009-08-03,24610
2009-08-04,16850
2009-08-05,54110
2009-08-06,30320
2009-08-07,24460
2009-08-10,17410
2009-08-11,29560
2009-08-12,17440
2009-08-13,53900
2009-08-14,41020
2009-08-17,28260
2009-08-18,23890
2009-08-19,57210
2009-08-20,103210
2009-08-21,117180
2009-08-24,56460
2009-08-25,72180
2009-08-26,41370
2009-08-27,214050
2009-08-28,91250
2009-08-31,61090
2009-09-01,89560
2009-09-02,42620
2009-09-03,43090
2009-09-04,19970
2009-09-08,22070
2009-09-09,70290
2009-09-10,38930
2009-09-11,56650
2009-09-14,38090
2009-09-15,47810
2009-09-16,68100
2009-09-17,35800
2009-09-18,28600
2009-09-21,73990
2009-09-22,57290
2009-09-23,38590
2009-09-24,30080
2009-09-25,171320
2009-09-28,165470
2009-09-29,178240
2009-09-30,182720
2009-10-01,164520
2009-10-02,92240
2009-10-05,49650
2009-10-06,128820
2009-10-07,62260
2009-10-08,1164940
2009-10-09,254540
2009-10-12,201900
2009-10-13,109380
2009-10-14,354420
2009-10-15,69220
2009-10-16,81180
2009-10-19,86780
2009-10-20,206500
2009-10-21,75640
2009-10-22,65070
2009-10-23,71220
2009-10-26,66100
2009-10-27,82180
2009-10-28,68370
2009-10-29,48380
2009-10-30,37420
2009-11-02,30720
2009-11-03,20680
2009-11-04,30160
2009-11-05,34340
2009-11-06,19760
2009-11-09,38170
2009-11-10,16590
2009-11-11,18380
2009-11-12,21390
2009-11-13,29000
2009-11-16,36740
2009-11-17,16370
2009-11-18,28620
2009-11-19,18080
2009-11-20,19540
2009-11-23,21080
2009-11-24,17770
2009-11-25,16270
2009-11-27,23380
2009-11-30,23510
2009-12-01,11440
2009-12-02,18900
2009-12-03,26840
2009-12-04,46140
2009-12-07,32030
2009-12-08,29290
2009-12-09,15140
2009-12-10,24220
2009-12-11,74360
2009-12-14,27790
2009-12-15,42100
2009-12-16,18000
2009-12-17,19970
2009-12-18,41400
2009-12-21,25570
2009-12-22,32240
2009-12-23,41190
2009-12-24,25400
2009-12-28,75160
2009-12-29,268470
2009-12-30,194830
2009-12-31,145670
2010-01-04,53720
2010-01-05,125560
2010-01-06,187920
2010-01-07,136570
2010-01-08,150320
2010-01-11,69100
2010-01-12,51500
2010-01-13,63530
2010-01-14,48380
2010-01-15,159830
2010-01-19,93010
2010-01-20,43140
2010-01-21,99430
2010-01-22,112510
2010-01-25,81520
2010-01-26,32140
2010-01-27,45270
2010-01-28,36020
2010-01-29,33280
2010-02-01,22460
2010-02-02,49200
2010-02-03,41650
2010-02-04,234850
2010-02-05,129600
2010-02-08,45030
2010-02-09,31720
2010-02-10,37720
2010-02-11,41990
2010-02-12,40430
2010-02-16,35530
2010-02-17,50640
2010-02-18,38550
2010-02-19,153070
2010-02-22,49850
2010-02-23,29930
2010-02-24,35130
2010-02-25,68840
2010-02-26,23930
2010-03-01,57160
2010-03-02,19970
2010-03-03,32280
2010-03-04,11340
2010-03-05,23900
2010-03-08,173510
2010-03-09,88010
2010-03-10,47190
2010-03-11,55790
2010-03-12,213780
2010-03-15,118520
2010-03-16,54460
2010-03-17,43280
2010-03-18,35970
2010-03-19,62630
2010-03-22,39810
2010-03-23,247230
2010-03-24,271290
2010-03-25,158400
2010-03-26,147520
2010-03-29,439350
2010-03-30,1123030
2010-03-31,82590
2010-04-01,77940
2010-04-05,67630
2010-04-06,64880
2010-04-07,68110
2010-04-08,43930
2010-04-09,44290
2010-04-12,96520
2010-04-13,47490
2010-04-14,52680
2010-04-15,62830
2010-04-16,123090
2010-04-19,78770
2010-04-20,47780
2010-04-21,74700
2010-04-22,33690
2010-04-23,27090
2010-04-26,48310
2010-04-27,75430
2010-04-28,34670
2010-04-29,42090
2010-04-30,39470
2010-05-03,25040
2010-05-04,61080
2010-05-05,39330
2010-05-06,65560
2010-05-07,52860
2010-05-10,27890
2010-05-11,77480
2010-05-12,46490
2010-05-13,107360
2010-05-14,62740
2010-05-17,107710
2010-05-18,43570
2010-05-19,34650
2010-05-20,41700
2010-05-21,56670
2010-05-24,33090
2010-05-25,72020
2010-05-26,359710
2010-05-27,207320
2010-05-28,77850
2010-06-01,66650
2010-06-02,43190
2010-06-03,75150
2010-06-04,46280
2010-06-07,26860
2010-06-08,73990
2010-06-09,53170
2010-06-10,23150
2010-06-11,27620
2010-06-14,29230
2010-06-15,23570
2010-06-16,61420
2010-06-17,61170
2010-06-18,127450
2010-06-21,126180
2010-06-22,300020
2010-06-23,119110
2010-06-24,58940
2010-06-25,54760
2010-06-28,27300
2010-06-29,24290
2010-06-30,53820
2010-07-01,49540
2010-07-02,17280
2010-07-06,19230
2010-07-07,14890
2010-07-08,19320
2010-07-09,11860
2010-07-12,8870
2010-07-13,30690
2010-07-14,33510
2010-07-15,34200
2010-07-16,21460
2010-07-19,20430
2010-07-20,14600
2010-07-21,13460
2010-07-22,17280
2010-07-23,15970
2010-07-26,14950
2010-07-27,19930
2010-07-28,32580
2010-07-29,30500
2010-07-30,29000
2010-08-02,25600
2010-08-03,16630
2010-08-04,17740
2010-08-05,42930
2010-08-06,70460
2010-08-09,40710
2010-08-10,38010
2010-08-11,36290
2010-08-12,40900
2010-08-13,14250
2010-08-16,14030
2010-08-17,8910
2010-08-18,12410
2010-08-19,10730
2010-08-20,15680
2010-08-23,18320
2010-08-24,29580
2010-08-25,24960
2010-08-26,14230
2010-08-27,9450
2010-08-30,3200
2010-08-31,13010
2010-09-01,14510
2010-09-02,17080
2010-09-03,45800
2010-09-07,11360
2010-09-08,8210
2010-09-09,44760
2010-09-10,25020
2010-09-13,15650
2010-09-14,14810
2010-09-15,12960
2010-09-16,13410
2010-09-17,22600
2010-09-20,26210
2010-09-21,6620
2010-09-22,53500
2010-09-23,14830
2010-09-24,24200
2010-09-27,17220
2010-09-28,28910
2010-09-29,41110
2010-09-30,27470
2010-10-01,17400
2010-10-04,16890
2010-10-05,48310
2010-10-06,23660
2010-10-07,23990
2010-10-08,9420
2010-10-11,26450
2010-10-12,84080
2010-10-13,130120
2010-10-14,132070
2010-10-15,113070
2010-10-18,61410
2010-10-19,59710
2010-10-20,41710
2010-10-21,33420
2010-10-22,31940
2010-10-25,24080
2010-10-26,41690
2010-10-27,86000
2010-10-28,108440
2010-10-29,70660
2010-11-01,44750
2010-11-02,72930
2010-11-03,61500
2010-11-04,87480
2010-11-05,32820
2010-11-08,80170
2010-11-09,76870
2010-11-10,20260
2010-11-11,24390
2010-11-12,14700
2010-11-15,46690
2010-11-16,33000
2010-11-17,34110
2010-11-18,39670
2010-11-19,18190
2010-11-22,21810
2010-11-23,55980
2010-11-24,57960
2010-11-26,3540
2010-11-29,14770
2010-11-30,63980
2010-12-01,37560
2010-12-02,28940
2010-12-03,54460
2010-12-06,34970
2010-12-07,43130
2010-12-08,119930
2010-12-09,42580
2010-12-10,39780
2010-12-13,46880
2010-12-14,38400
2010-12-15,14640
2010-12-16,23140
2010-12-17,23970
2010-12-20,53140
2010-12-21,25140
2010-12-22,68920
2010-12-23,51110
2010-12-27,30010
2010-12-28,58370
2010-12-29,33830
2010-12-30,54930
2010-12-31,55990
2011-01-03,29460
2011-01-04,324410
2011-01-05,100100
2011-01-06,32920
2011-01-07,37210
2011-01-10,74250
2011-01-11,117400
2011-01-12,99740
2011-01-13,469880
2011-01-14,670720
2011-01-18,800440
2011-01-19,1073430
2011-01-20,377310
2011-01-21,266330
2011-01-24,196980
2011-01-25,209750
2011-01-26,73420
2011-01-27,156860
2011-01-28,92420
2011-01-31,53880
2011-02-01,93850
2011-02-02,301750
2011-02-03,398730
2011-02-04,243540
2011-02-07,142380
2011-02-08,137240
2011-02-09,52140
2011-02-10,86840
2011-02-11,46730
