Date,volume
2005-07-20,132800
2005-07-21,552800
2005-07-22,118000
2005-07-25,159200
2005-07-26,370000
2005-07-27,274400
2005-07-28,491600
2005-07-29,407600
2005-08-01,127600
2005-08-02,103200
2005-08-03,105200
2005-08-04,167200
2005-08-05,168400
2005-08-08,207200
2005-08-09,333200
2005-08-10,461200
2005-08-11,286000
2005-08-12,559200
2005-08-15,186800
2005-08-16,333600
2005-08-17,291600
2005-08-18,891200
2005-08-19,643200
2005-08-22,320400
2005-08-23,314800
2005-08-24,327600
2005-08-25,368400
2005-08-26,310000
2005-08-29,407600
2005-08-30,451200
2005-08-31,214000
2005-09-01,104800
2005-09-02,281200
2005-09-06,225200
2005-09-07,259200
2005-09-08,143200
2005-09-09,304400
2005-09-12,270800
2005-09-13,237600
2005-09-14,233200
2005-09-15,250000
2005-09-16,355200
2005-09-19,84400
2005-09-20,105200
2005-09-21,102400
2005-09-22,106000
2005-09-23,86400
2005-09-26,80400
2005-09-27,58000
2005-09-28,200800
2005-09-29,119200
2005-09-30,451600
2005-10-03,340400
2005-10-04,944800
2005-10-05,322400
2005-10-06,141600
2005-10-07,62400
2005-10-10,112000
2005-10-11,415600
2005-10-12,189600
2005-10-13,177200
2005-10-14,356000
2005-10-17,203200
2005-10-18,159600
2005-10-19,190800
2005-10-20,188800
2005-10-21,140000
2005-10-24,96800
2005-10-25,54400
2005-10-26,139600
2005-10-27,79600
2005-10-28,64000
2005-10-31,606800
2005-11-01,116000
2005-11-02,63600
2005-11-03,95200
2005-11-04,244000
2005-11-07,171600
2005-11-08,410400
2005-11-09,471200
2005-11-10,386800
2005-11-11,476000
2005-11-14,635600
2005-11-15,302400
2005-11-16,128800
2005-11-17,337200
2005-11-18,337600
2005-11-21,304800
2005-11-22,422400
2005-11-23,212000
2005-11-25,98000
2005-11-28,192000
2005-11-29,822400
2005-11-30,280800
2005-12-01,274400
2005-12-02,104400
2005-12-05,313200
2005-12-06,206000
2005-12-07,135200
2005-12-08,264400
2005-12-09,227600
2005-12-12,236000
2005-12-13,233600
2005-12-14,225200
2005-12-15,284000
2005-12-16,460000
2005-12-19,466400
2005-12-20,225600
2005-12-21,181600
2005-12-22,265200
2005-12-23,120800
2005-12-27,122800
2005-12-28,1011200
2005-12-29,310400
2005-12-30,358400
2006-01-03,415200
2006-01-04,92400
2006-01-05,132000
2006-01-06,560400
2006-01-09,234400
2006-01-10,205600
2006-01-11,209600
2006-01-12,318400
2006-01-13,76000
2006-01-17,182800
2006-01-18,80000
2006-01-19,128000
2006-01-20,149600
2006-01-23,86400
2006-01-24,148800
2006-01-25,113600
2006-01-26,203200
2006-01-27,133200
2006-01-30,138800
2006-01-31,123600
2006-02-01,116000
2006-02-02,199200
2006-02-03,128800
2006-02-06,121200
2006-02-07,188400
2006-02-08,138400
2006-02-09,228000
2006-02-10,244000
2006-02-13,294400
2006-02-14,44800
2006-02-15,101600
2006-02-16,35600
2006-02-17,84400
2006-02-21,140800
2006-02-22,82400
2006-02-23,86800
2006-02-24,99200
2006-02-27,123200
2006-02-28,88400
2006-03-01,90000
2006-03-02,416000
2006-03-03,348800
2006-03-06,1212800
2006-03-07,399600
2006-03-08,359600
2006-03-09,150400
2006-03-10,309600
2006-03-13,211600
2006-03-14,270800
2006-03-15,252400
2006-03-16,488400
2006-03-17,526000
2006-03-20,144000
2006-03-21,238000
2006-03-22,108400
2006-03-23,161200
2006-03-24,98800
2006-03-27,231200
2006-03-28,227200
2006-03-29,100000
2006-03-30,201200
2006-03-31,149200
2006-04-03,220400
2006-04-04,294000
2006-04-05,118400
2006-04-06,183200
2006-04-07,126400
2006-04-10,139600
2006-04-11,158000
2006-04-12,220400
2006-04-13,91200
2006-04-17,174000
2006-04-18,190400
2006-04-19,164800
2006-04-20,123200
2006-04-21,189600
2006-04-24,224000
2006-04-25,153200
2006-04-26,116800
2006-04-27,115600
2006-04-28,88800
2006-05-01,136800
2006-05-02,164800
2006-05-03,174800
2006-05-04,186000
2006-05-05,281200
2006-05-08,248800
2006-05-09,492000
2006-05-10,210800
2006-05-11,534400
2006-05-12,199600
2006-05-15,618800
2006-05-16,1378400
2006-05-17,922400
2006-05-18,235600
2006-05-19,103200
2006-05-22,244000
2006-05-23,115600
2006-05-24,216000
2006-05-25,155600
2006-05-26,139200
2006-05-30,343200
2006-05-31,495200
2006-06-01,337600
2006-06-02,218400
2006-06-05,252400
2006-06-06,169200
2006-06-07,218400
2006-06-08,293600
2006-06-09,124800
2006-06-12,184400
2006-06-13,226000
2006-06-14,143600
2006-06-15,176400
2006-06-16,670800
2006-06-19,114400
2006-06-20,148000
2006-06-21,184400
2006-06-22,215600
2006-06-23,166800
2006-06-26,196800
2006-06-27,204800
2006-06-28,474000
2006-06-29,697200
2006-06-30,961200
2006-07-03,93600
2006-07-05,229600
2006-07-06,173600
2006-07-07,149200
2006-07-10,126000
2006-07-11,177200
2006-07-12,120800
2006-07-13,165600
2006-07-14,114800
2006-07-17,63600
2006-07-18,104000
2006-07-19,156800
2006-07-20,114800
2006-07-21,94000
2006-07-24,189600
2006-07-25,209200
2006-07-26,124000
2006-07-27,88800
2006-07-28,143600
2006-07-31,94000
2006-08-01,64000
2006-08-02,88000
2006-08-03,126800
2006-08-04,181200
2006-08-07,120000
2006-08-08,422000
2006-08-09,207600
2006-08-10,156400
2006-08-11,248400
2006-08-14,192800
2006-08-15,241200
2006-08-16,409600
2006-08-17,429600
2006-08-18,363600
2006-08-21,375200
2006-08-22,700800
2006-08-23,488000
2006-08-24,348800
2006-08-25,176800
2006-08-28,260800
2006-08-29,256800
2006-08-30,801200
2006-08-31,674000
2006-09-01,94800
2006-09-05,316400
2006-09-06,199600
2006-09-07,150000
2006-09-08,288800
2006-09-11,364800
2006-09-12,354400
2006-09-13,289200
2006-09-14,427600
2006-09-15,634800
2006-09-18,184000
2006-09-19,210800
2006-09-20,246800
2006-09-21,188000
2006-09-22,138400
2006-09-25,179600
2006-09-26,233200
2006-09-27,263200
2006-09-28,232800
2006-09-29,172800
2006-10-02,158800
2006-10-03,354400
2006-10-04,314000
2006-10-05,214400
2006-10-06,405600
2006-10-09,192400
2006-10-10,342000
2006-10-11,213200
2006-10-12,292800
2006-10-13,126000
2006-10-16,173600
2006-10-17,380000
2006-10-18,280000
2006-10-19,205600
2006-10-20,251200
2006-10-23,114800
2006-10-24,102000
2006-10-25,100000
2006-10-26,178000
2006-10-27,133600
2006-10-30,222000
2006-10-31,112000
2006-11-01,322400
2006-11-02,112000
2006-11-03,131200
2006-11-06,107200
2006-11-07,352400
2006-11-08,121200
2006-11-09,88800
2006-11-10,66000
2006-11-13,87200
2006-11-14,660800
2006-11-15,228000
2006-11-16,606800
2006-11-17,354000
2006-11-20,670000
2006-11-21,128000
2006-11-22,57600
2006-11-24,30800
2006-11-27,280000
2006-11-28,85200
2006-11-29,177600
2006-11-30,234400
2006-12-01,201600
2006-12-04,155600
2006-12-05,132800
2006-12-06,264800
2006-12-07,337600
2006-12-08,248400
2006-12-11,206000
2006-12-12,434000
2006-12-13,213200
2006-12-14,157200
2006-12-15,486800
2006-12-18,343600
2006-12-19,278800
2006-12-20,142000
2006-12-21,381200
2006-12-22,228800
2006-12-26,150400
2006-12-27,350400
2006-12-28,89600
2006-12-29,587200
2007-01-03,322800
2007-01-04,416000
2007-01-05,374400
2007-01-08,386400
2007-01-09,199200
2007-01-10,240800
2007-01-11,364800
2007-01-12,155600
2007-01-16,196400
2007-01-17,1018000
2007-01-18,232400
2007-01-19,190400
2007-01-22,319600
2007-01-23,222400
2007-01-24,155200
2007-01-25,203200
2007-01-26,198400
2007-01-29,290400
2007-01-30,174000
2007-01-31,536400
2007-02-01,235200
2007-02-02,272400
2007-02-05,226000
2007-02-06,174400
2007-02-07,151200
2007-02-08,119600
2007-02-09,101200
2007-02-12,104000
2007-02-13,182400
2007-02-14,128000
2007-02-15,165200
2007-02-16,112400
2007-02-20,73200
2007-02-21,225200
2007-02-22,102000
2007-02-23,105200
2007-02-26,310000
2007-02-27,229600
2007-02-28,414000
2007-03-01,122400
2007-03-02,336800
2007-03-05,170400
2007-03-06,178400
2007-03-07,962400
2007-03-08,130800
2007-03-09,120800
2007-03-12,123600
2007-03-13,251200
2007-03-14,175600
2007-03-15,91200
2007-03-16,442000
2007-03-19,139200
2007-03-20,162800
2007-03-21,174800
2007-03-22,91600
2007-03-23,110800
2007-03-26,115600
2007-03-27,84800
2007-03-28,104000
2007-03-29,92800
2007-03-30,151200
2007-04-02,132800
2007-04-03,208000
2007-04-04,85600
2007-04-05,125200
2007-04-09,68800
2007-04-10,72400
2007-04-11,86800
2007-04-12,109600
2007-04-13,782400
2007-04-16,292800
2007-04-17,79200
2007-04-18,92400
2007-04-19,122800
2007-04-20,217600
2007-04-23,71200
2007-04-24,99600
2007-04-25,196800
2007-04-26,678800
2007-04-27,186800
2007-04-30,281600
2007-05-01,80000
2007-05-02,96800
2007-05-03,291600
2007-05-04,211600
2007-05-07,252800
2007-05-08,214800
2007-05-09,341200
2007-05-10,156400
2007-05-11,137200
2007-05-14,136800
2007-05-15,146000
2007-05-16,149600
2007-05-17,90000
2007-05-18,192400
2007-05-21,1032800
2007-05-22,293600
2007-05-23,1533600
2007-05-24,613200
2007-05-25,747600
2007-05-29,456400
2007-05-30,906000
2007-05-31,748800
2007-06-01,259600
2007-06-04,264000
2007-06-05,435600
2007-06-06,315200
2007-06-07,231200
2007-06-08,196800
2007-06-11,196800
2007-06-12,374000
2007-06-13,485200
2007-06-14,588800
2007-06-15,551600
2007-06-18,188000
2007-06-19,202800
2007-06-20,362400
2007-06-21,250800
2007-06-22,1116800
2007-06-25,340400
2007-06-26,461600
2007-06-27,281200
2007-06-28,417600
2007-06-29,354000
2007-07-02,182800
2007-07-03,86000
2007-07-05,117200
2007-07-06,107600
2007-07-09,125200
2007-07-10,184400
2007-07-11,297200
2007-07-12,211600
2007-07-13,251600
2007-07-16,151200
2007-07-17,282000
2007-07-18,177600
2007-07-19,69200
2007-07-20,297200
2007-07-23,237600
2007-07-24,412400
2007-07-25,147600
2007-07-26,199200
2007-07-27,232000
2007-07-30,163200
2007-07-31,178000
2007-08-01,135600
2007-08-02,446000
2007-08-03,308400
2007-08-06,320400
2007-08-07,720000
2007-08-08,974000
2007-08-09,725600
2007-08-10,659600
2007-08-13,551600
2007-08-14,225200
2007-08-15,495200
2007-08-16,874400
2007-08-17,2607600
2007-08-20,902400
2007-08-21,743600
2007-08-22,685200
2007-08-23,434000
2007-08-24,280400
2007-08-27,224000
2007-08-28,291200
2007-08-29,181200
2007-08-30,1207600
2007-08-31,354800
2007-09-04,421200
2007-09-05,390800
2007-09-06,192400
2007-09-07,376800
2007-09-10,356400
2007-09-11,264400
2007-09-12,406400
2007-09-13,522400
2007-09-14,463600
2007-09-17,141600
2007-09-18,443200
2007-09-19,502800
2007-09-20,410000
2007-09-21,537200
2007-09-24,456800
2007-09-25,341200
2007-09-26,182400
2007-09-27,241600
2007-09-28,242800
2007-10-01,379200
2007-10-02,529200
2007-10-03,151200
2007-10-04,128400
2007-10-05,155200
2007-10-08,184400
2007-10-09,170400
2007-10-10,530000
2007-10-11,211200
2007-10-12,122800
2007-10-15,181200
2007-10-16,90400
2007-10-17,116400
2007-10-18,121200
2007-10-19,169600
2007-10-22,194400
2007-10-23,137200
2007-10-24,154000
2007-10-25,182000
2007-10-26,138800
2007-10-29,86400
2007-10-30,127600
2007-10-31,227600
2007-11-01,581200
2007-11-02,234000
2007-11-05,169200
2007-11-06,1084800
2007-11-07,297600
2007-11-08,435600
2007-11-09,214000
2007-11-12,291200
2007-11-13,444800
2007-11-14,176800
2007-11-15,327200
2007-11-16,825200
2007-11-19,120800
2007-11-20,272400
2007-11-21,183200
2007-11-23,74800
2007-11-26,225600
2007-11-27,222000
2007-11-28,657600
2007-11-29,227200
2007-11-30,428000
2007-12-03,427200
2007-12-04,378400
2007-12-05,172000
2007-12-06,534800
2007-12-07,344400
2007-12-10,267200
2007-12-11,363600
2007-12-12,342000
2007-12-13,127200
2007-12-14,538400
2007-12-17,152400
2007-12-18,201600
2007-12-19,130400
2007-12-20,178800
2007-12-21,912800
2007-12-24,136400
2007-12-26,311600
2007-12-27,271200
2007-12-28,177600
2007-12-31,360400
2008-01-02,285200
2008-01-03,298800
2008-01-04,184000
2008-01-07,154800
2008-01-08,242800
2008-01-09,283600
2008-01-10,220400
2008-01-11,196800
2008-01-14,103200
2008-01-15,166000
2008-01-16,188400
2008-01-17,235200
2008-01-18,1622800
2008-01-22,226800
2008-01-23,260400
2008-01-24,269600
2008-01-25,75600
2008-01-28,574000
2008-01-29,228000
2008-01-30,89200
2008-01-31,180000
2008-02-01,273200
2008-02-04,220000
2008-02-05,212400
2008-02-06,69200
2008-02-07,68800
2008-02-08,264400
2008-02-11,394400
2008-02-12,256800
2008-02-13,558800
2008-02-14,196000
2008-02-15,270800
2008-02-19,80400
2008-02-20,102400
2008-02-21,164400
2008-02-22,151600
2008-02-25,88000
2008-02-26,274800
2008-02-27,111600
2008-02-28,133600
2008-02-29,130800
2008-03-03,421600
2008-03-04,275200
2008-03-05,124400
2008-03-06,144000
2008-03-07,1448800
2008-03-10,1166800
2008-03-11,422400
2008-03-12,414400
2008-03-13,264000
2008-03-14,422400
2008-03-17,294800
2008-03-18,380800
2008-03-19,502400
2008-03-20,989200
2008-03-24,593200
2008-03-25,460800
2008-03-26,533200
2008-03-27,366800
2008-03-28,526400
2008-03-31,3031200
2008-04-01,221600
2008-04-02,328800
2008-04-03,215200
2008-04-04,242800
2008-04-07,190400
2008-04-08,173600
2008-04-09,171600
2008-04-10,560800
2008-04-11,284400
2008-04-14,265600
2008-04-15,321600
2008-04-16,376800
2008-04-17,194400
2008-04-18,292800
2008-04-21,208400
2008-04-22,156800
2008-04-23,187600
2008-04-24,268000
2008-04-25,249200
2008-04-28,110400
2008-04-29,109600
2008-04-30,118400
2008-05-01,117200
2008-05-02,164800
2008-05-05,124800
2008-05-06,162000
2008-05-07,158000
2008-05-08,163200
2008-05-09,1057600
2008-05-12,384000
2008-05-13,987600
2008-05-14,560800
2008-05-15,304800
2008-05-16,295200
2008-05-19,302800
2008-05-20,272000
2008-05-21,232000
2008-05-22,252800
2008-05-23,279600
2008-05-27,359200
2008-05-28,70000
2008-05-29,210400
2008-05-30,176800
2008-06-02,209600
2008-06-03,225600
2008-06-04,330000
2008-06-05,747200
2008-06-06,370800
2008-06-09,511200
2008-06-10,192400
2008-06-11,97600
2008-06-12,991200
2008-06-13,889600
2008-06-16,795600
2008-06-17,513200
2008-06-18,1015600
2008-06-19,1168000
2008-06-20,1150400
2008-06-23,302400
2008-06-24,324000
2008-06-25,264400
2008-06-26,388000
2008-06-27,2689200
2008-06-30,670000
2008-07-01,699200
2008-07-02,380800
2008-07-03,239600
2008-07-07,848800
2008-07-08,442000
2008-07-09,307600
2008-07-10,536800
2008-07-11,472800
2008-07-14,272800
2008-07-15,453200
2008-07-16,288800
2008-07-17,340000
2008-07-18,170800
2008-07-21,136800
2008-07-22,1187600
2008-07-23,299200
2008-07-24,246800
2008-07-25,246400
2008-07-28,362800
2008-07-29,266000
2008-07-30,335600
2008-07-31,189200
2008-08-01,212400
2008-08-04,178400
2008-08-05,179600
2008-08-06,230000
2008-08-07,544400
2008-08-08,557600
2008-08-11,392800
2008-08-12,282800
2008-08-13,205600
2008-08-14,154400
2008-08-15,268400
2008-08-18,263200
2008-08-19,256000
2008-08-20,505200
2008-08-21,190000
2008-08-22,224000
2008-08-25,189600
2008-08-26,114000
2008-08-27,342800
2008-08-28,436400
2008-08-29,247200
2008-09-02,724400
2008-09-03,1976800
2008-09-04,761200
2008-09-05,294000
2008-09-08,336000
2008-09-09,580400
2008-09-10,560400
2008-09-11,574000
2008-09-12,238800
2008-09-15,319600
2008-09-16,400000
2008-09-17,703600
2008-09-18,655600
2008-09-19,1038800
2008-09-22,396000
2008-09-23,978400
2008-09-24,280000
2008-09-25,383200
2008-09-26,270000
2008-09-29,466000
2008-09-30,254800
2008-10-01,192800
2008-10-02,291600
2008-10-03,233600
2008-10-06,809600
2008-10-07,338000
2008-10-08,714400
2008-10-09,496400
2008-10-10,616000
2008-10-13,423600
2008-10-14,310400
2008-10-15,372800
2008-10-16,519600
2008-10-17,377200
2008-10-20,549200
2008-10-21,452000
2008-10-22,305200
2008-10-23,396800
2008-10-24,361600
2008-10-27,283600
2008-10-28,276800
2008-10-29,241200
2008-10-30,252800
2008-10-31,196800
2008-11-03,429600
2008-11-04,340400
2008-11-05,230400
2008-11-06,432800
2008-11-07,272800
2008-11-10,236400
2008-11-11,547200
2008-11-12,310400
2008-11-13,464400
2008-11-14,430800
2008-11-17,618000
2008-11-18,440400
2008-11-19,480400
2008-11-20,461600
2008-11-21,720000
2008-11-24,1094800
2008-11-25,1106800
2008-11-26,399600
2008-11-28,190000
2008-12-01,547200
2008-12-02,672000
2008-12-03,516400
2008-12-04,452800
2008-12-05,684000
2008-12-08,468000
2008-12-09,593600
2008-12-10,374800
2008-12-11,557200
2008-12-12,798000
2008-12-15,698400
2008-12-16,653600
2008-12-17,538400
2008-12-18,600000
2008-12-19,991200
2008-12-22,462400
2008-12-23,266800
2008-12-24,122400
2008-12-26,126800
2008-12-29,516000
2008-12-30,379600
2008-12-31,466000
2009-01-02,253600
2009-01-05,254800
2009-01-06,246800
2009-01-07,308400
2009-01-08,235200
2009-01-09,208000
2009-01-12,381600
2009-01-13,560400
2009-01-14,660800
2009-01-15,1047600
2009-01-16,695600
2009-01-20,1126400
2009-01-21,774800
2009-01-22,408400
2009-01-23,585200
2009-01-26,687600
2009-01-27,188800
2009-01-28,384000
2009-01-29,261600
2009-01-30,346000
2009-02-02,461200
2009-02-03,514400
2009-02-04,822400
2009-02-05,311200
2009-02-06,360400
2009-02-09,162800
2009-02-10,249600
2009-02-11,309200
2009-02-12,936000
2009-02-13,1598000
2009-02-17,619200
2009-02-18,1660000
2009-02-19,762400
2009-02-20,622400
2009-02-23,942800
2009-02-24,1461600
2009-02-25,770400
2009-02-26,871200
2009-02-27,1170400
2009-03-02,1435600
2009-03-03,1162400
2009-03-04,804000
2009-03-05,632400
2009-03-06,640000
2009-03-09,626400
2009-03-10,2961600
2009-03-11,2165600
2009-03-12,1944800
2009-03-13,2262400
2009-03-16,1606000
2009-03-17,1308000
2009-03-18,1188800
2009-03-19,645200
2009-03-20,1378400
2009-03-23,972800
2009-03-24,424800
2009-03-25,1095600
2009-03-26,536800
2009-03-27,622400
2009-03-30,543200
2009-03-31,800400
2009-04-01,719200
2009-04-02,781600
2009-04-03,1349200
2009-04-06,769200
2009-04-07,861200
2009-04-08,1411600
2009-04-09,1440400
2009-04-13,872400
2009-04-14,927600
2009-04-15,448800
2009-04-16,849200
2009-04-17,601200
2009-04-20,592800
2009-04-21,857600
2009-04-22,902800
2009-04-23,1032400
2009-04-24,950800
2009-04-27,847200
2009-04-28,934800
2009-04-29,915600
2009-04-30,1392800
2009-05-01,1739600
2009-05-04,1151600
2009-05-05,5052800
2009-05-06,2398400
2009-05-07,1752800
2009-05-08,1053200
2009-05-11,2662800
2009-05-12,1404000
2009-05-13,903200
2009-05-14,983600
2009-05-15,600000
2009-05-18,627200
2009-05-19,1040000
2009-05-20,1682400
2009-05-21,636800
2009-05-22,726400
2009-05-26,900400
2009-05-27,2148000
2009-05-28,881600
2009-05-29,1129600
2009-06-01,1527600
2009-06-02,1513600
2009-06-03,604400
2009-06-04,1038800
2009-06-05,928400
2009-06-08,855200
2009-06-09,478000
2009-06-10,791200
2009-06-11,761200
2009-06-12,580400
2009-06-15,1294400
2009-06-16,935600
2009-06-17,571600
2009-06-18,468000
2009-06-19,1171200
2009-06-22,1031200
2009-06-23,832400
2009-06-24,906800
2009-06-25,774800
2009-06-26,1471600
2009-06-29,1319200
2009-06-30,1068800
2009-07-01,1354400
2009-07-02,910000
2009-07-06,674800
2009-07-07,862400
2009-07-08,2229600
2009-07-09,1122000
2009-07-10,526800
2009-07-13,457600
2009-07-14,459200
2009-07-15,1075600
2009-07-16,710800
2009-07-17,1555200
2009-07-20,992000
2009-07-21,622400
2009-07-22,480800
2009-07-23,1331200
2009-07-24,684400
2009-07-27,797200
2009-07-28,1040800
2009-07-29,3010800
2009-07-30,1907600
2009-07-31,1578400
2009-08-03,1944400
2009-08-04,1718800
2009-08-05,5360000
2009-08-06,2590800
2009-08-07,1208800
2009-08-10,1757200
2009-08-11,1351200
2009-08-12,987600
2009-08-13,662800
2009-08-14,1043600
2009-08-17,1946000
2009-08-18,1380400
2009-08-19,1414400
2009-08-20,1610400
2009-08-21,1952400
2009-08-24,5365200
2009-08-25,3734400
2009-08-26,1368400
2009-08-27,974400
2009-08-28,1178400
2009-08-31,1571200
2009-09-01,1740000
2009-09-02,1655200
2009-09-03,1078000
2009-09-04,874400
2009-09-08,1068400
2009-09-09,726000
2009-09-10,894000
2009-09-11,681200
2009-09-14,2030800
2009-09-15,1249600
2009-09-16,2307200
2009-09-17,1510800
2009-09-18,1348400
2009-09-21,1359200
2009-09-22,954800
2009-09-23,1567200
2009-09-24,1240400
2009-09-25,1078000
2009-09-28,1263600
2009-09-29,1004800
2009-09-30,854800
2009-10-01,1265200
2009-10-02,1768000
2009-10-05,878000
2009-10-06,774000
2009-10-07,391200
2009-10-08,842800
2009-10-09,481600
2009-10-12,1014400
2009-10-13,764800
2009-10-14,534000
2009-10-15,689200
2009-10-16,864400
2009-10-19,824400
2009-10-20,622400
2009-10-21,774400
2009-10-22,868000
2009-10-23,878400
2009-10-26,494400
2009-10-27,2851600
2009-10-28,2523600
2009-10-29,1935600
2009-10-30,1090800
2009-11-02,1870800
2009-11-03,1803600
2009-11-04,7302000
2009-11-05,1880400
2009-11-06,1480800
2009-11-09,871600
2009-11-10,1065600
2009-11-11,1096800
2009-11-12,1163200
2009-11-13,609600
2009-11-16,522000
2009-11-17,356400
2009-11-18,431600
2009-11-19,538400
2009-11-20,852000
2009-11-23,443200
2009-11-24,545600
2009-11-25,346400
2009-11-27,408400
2009-11-30,953200
2009-12-01,598800
2009-12-02,508000
2009-12-03,472000
2009-12-04,614000
2009-12-07,388400
2009-12-08,628800
2009-12-09,1058000
2009-12-10,954000
2009-12-11,595200
2009-12-14,1932400
2009-12-15,621600
2009-12-16,1148000
2009-12-17,603600
2009-12-18,865200
2009-12-21,738400
2009-12-22,479600
2009-12-23,341600
2009-12-24,87600
2009-12-28,961600
2009-12-29,707200
2009-12-30,489600
2009-12-31,483600
2010-01-04,447600
2010-01-05,522800
2010-01-06,380000
2010-01-07,642000
2010-01-08,519600
2010-01-11,1074000
2010-01-12,770000
2010-01-13,782800
2010-01-14,399600
2010-01-15,725200
2010-01-19,407600
2010-01-20,588800
2010-01-21,489200
2010-01-22,691600
2010-01-25,286800
2010-01-26,1140000
2010-01-27,1985200
2010-01-28,1478000
2010-01-29,1257200
2010-02-01,1320000
2010-02-02,1564800
2010-02-03,576400
2010-02-04,1154000
2010-02-05,1645200
2010-02-08,540400
2010-02-09,917200
2010-02-10,796800
2010-02-11,512000
2010-02-12,484000
2010-02-16,450400
2010-02-17,344000
2010-02-18,598800
2010-02-19,619200
2010-02-22,984400
2010-02-23,3799600
2010-02-24,811200
2010-02-25,540000
2010-02-26,645200
2010-03-01,678000
2010-03-02,774400
2010-03-03,1281600
2010-03-04,518000
2010-03-05,520800
2010-03-08,551600
2010-03-09,620400
2010-03-10,858400
2010-03-11,544800
2010-03-12,717600
2010-03-15,2820400
2010-03-16,1104400
2010-03-17,551600
2010-03-18,460400
2010-03-19,614400
2010-03-22,556800
2010-03-23,522000
2010-03-24,377600
2010-03-25,450800
2010-03-26,358000
2010-03-29,464800
2010-03-30,685600
2010-03-31,516400
2010-04-01,376800
2010-04-05,362800
2010-04-06,344400
2010-04-07,558000
2010-04-08,364400
2010-04-09,404400
2010-04-12,478800
2010-04-13,263600
2010-04-14,403200
2010-04-15,403600
2010-04-16,484000
2010-04-19,526000
2010-04-20,458000
2010-04-21,329200
2010-04-22,637600
2010-04-23,8878400
2010-04-26,3536000
2010-04-27,1848800
2010-04-28,3268000
2010-04-29,2046800
2010-04-30,2103200
2010-05-03,2743200
2010-05-04,1610400
2010-05-05,1647600
2010-05-06,2182400
2010-05-07,2040800
2010-05-10,1776400
2010-05-11,1891200
2010-05-12,723600
2010-05-13,957200
2010-05-14,772400
2010-05-17,856800
2010-05-18,1141600
2010-05-19,788400
2010-05-20,1000000
2010-05-21,1368400
2010-05-24,740000
2010-05-25,1435600
2010-05-26,1074000
2010-05-27,843600
2010-05-28,602800
2010-06-01,775200
2010-06-02,976000
2010-06-03,712000
2010-06-04,641200
2010-06-07,754800
2010-06-08,1189600
2010-06-09,1792800
2010-06-10,2446400
2010-06-11,782000
2010-06-14,581600
2010-06-15,645600
2010-06-16,735200
2010-06-17,470800
2010-06-18,1164000
2010-06-21,758000
2010-06-22,1652000
2010-06-23,978400
2010-06-24,1144400
2010-06-25,1148400
2010-06-28,639200
2010-06-29,1334400
2010-06-30,850400
2010-07-01,872400
2010-07-02,752400
2010-07-06,971600
2010-07-07,1360400
2010-07-08,847200
2010-07-09,797200
2010-07-12,502400
2010-07-13,544000
2010-07-14,794800
2010-07-15,602000
2010-07-16,968400
2010-07-19,616000
2010-07-20,1755200
2010-07-21,581200
2010-07-22,556800
2010-07-23,675600
2010-07-26,727200
2010-07-27,884800
2010-07-28,441600
2010-07-29,902000
2010-07-30,1167200
2010-08-02,855200
2010-08-03,1517200
2010-08-04,1247600
2010-08-05,661600
2010-08-06,1488000
2010-08-09,1428400
2010-08-10,7596800
2010-08-11,3521200
2010-08-12,1650400
2010-08-13,1702400
2010-08-16,1584400
2010-08-17,1520400
2010-08-18,1226400
2010-08-19,1499200
2010-08-20,1180000
2010-08-23,748000
2010-08-24,824000
2010-08-25,1094800
2010-08-26,583600
2010-08-27,2422800
2010-08-30,1190800
2010-08-31,896400
2010-09-01,1232400
2010-09-02,1047200
2010-09-03,1074800
2010-09-07,1025200
2010-09-08,1068000
2010-09-09,1668400
2010-09-10,682000
2010-09-13,1751600
2010-09-14,1715200
2010-09-15,1224800
2010-09-16,2152400
2010-09-17,4084000
2010-09-20,1696400
2010-09-21,1285600
2010-09-22,1065200
2010-09-23,1152000
2010-09-24,1128800
2010-09-27,972400
2010-09-28,984800
2010-09-29,855200
2010-09-30,1184000
2010-10-01,899600
2010-10-04,3750800
2010-10-05,1937600
2010-10-06,1858000
2010-10-07,1164400
2010-10-08,1267200
2010-10-11,727600
2010-10-12,1587200
2010-10-13,2487200
2010-10-14,983200
2010-10-15,1145600
2010-10-18,788800
2010-10-19,1764000
2010-10-20,1929600
2010-10-21,2152000
2010-10-22,3964800
2010-10-25,4549600
2010-10-26,1960800
2010-10-27,954400
2010-10-28,522400
2010-10-29,1726800
2010-11-01,2115200
2010-11-02,1312400
2010-11-03,1543600
2010-11-04,1024800
2010-11-05,713600
2010-11-08,1304400
2010-11-09,2629200
2010-11-10,9870800
2010-11-11,2234000
2010-11-12,1447600
2010-11-15,1249200
2010-11-16,1350400
2010-11-17,948000
2010-11-18,938000
2010-11-19,920000
2010-11-22,1284400
2010-11-23,1071200
2010-11-24,901600
2010-11-26,204400
2010-11-29,507600
2010-11-30,748000
2010-12-01,1343200
2010-12-02,583200
2010-12-03,529200
2010-12-06,666000
2010-12-07,835200
2010-12-08,882000
2010-12-09,847600
2010-12-10,600000
2010-12-13,919200
2010-12-14,1598400
2010-12-15,1252800
2010-12-16,446800
2010-12-17,1712400
2010-12-20,1305600
2010-12-21,544400
2010-12-22,626400
2010-12-23,638800
2010-12-27,203600
2010-12-28,280800
2010-12-29,196400
2010-12-30,266400
2010-12-31,288800
2011-01-03,709200
