Date,volume
2010-08-25,1132200
2010-08-26,816600
2010-08-27,641400
2010-08-30,896400
2010-08-31,1292400
2010-09-01,1165200
2010-09-02,2263200
2010-09-03,1155600
2010-09-07,1021800
2010-09-08,1096200
2010-09-09,503400
2010-09-10,1003200
2010-09-13,1056600
2010-09-14,1402200
2010-09-15,1245000
2010-09-16,1291800
2010-09-17,2206800
2010-09-20,1492200
2010-09-21,1287000
2010-09-22,1389600
2010-09-23,1136400
2010-09-24,1395000
2010-09-27,552000
2010-09-28,1055400
2010-09-29,1567800
2010-09-30,2013000
2010-10-01,887400
2010-10-04,756000
2010-10-05,923400
2010-10-06,1464000
2010-10-07,1356600
2010-10-08,1706400
2010-10-11,943200
2010-10-12,2066400
2010-10-13,1162800
2010-10-14,1234200
2010-10-15,2066400
2010-10-18,2884200
2010-10-19,3867600
2010-10-20,1897200
2010-10-21,1131000
2010-10-22,717600
2010-10-25,1152000
2010-10-26,1411800
2010-10-27,1153200
2010-10-28,1065000
2010-10-29,571200
2010-11-01,850800
2010-11-02,1326000
2010-11-03,879000
2010-11-04,1785600
2010-11-05,1726200
2010-11-08,912600
2010-11-09,1064400
2010-11-10,945000
2010-11-11,441600
2010-11-12,636600
2010-11-15,1671600
2010-11-16,2346400
2010-11-17,1093200
2010-11-18,1408400
2010-11-19,1079200
2010-11-22,1524800
2010-11-23,945600
2010-11-24,1170000
2010-11-26,382800
2010-11-29,581200
2010-11-30,4659200
2010-12-01,1996000
2010-12-02,1745200
2010-12-03,1220400
2010-12-06,1171600
2010-12-07,1427200
2010-12-08,692400
2010-12-09,720800
2010-12-10,842800
2010-12-13,5972000
2010-12-14,2592400
2010-12-15,1951600
2010-12-16,2563600
2010-12-17,4514000
2010-12-20,4555200
2010-12-21,4290800
2010-12-22,1434000
2010-12-23,1097200
2010-12-27,838000
2010-12-28,987200
2010-12-29,882800
2010-12-30,738400
2010-12-31,844800
2011-01-03,1008400
2011-01-04,1506800
2011-01-05,1780800
2011-01-06,1474800
2011-01-07,1966000
2011-01-10,1234800
2011-01-11,1308800
2011-01-12,1283600
2011-01-13,1001600
2011-01-14,775200
2011-01-18,1059200
2011-01-19,1778000
2011-01-20,2617600
2011-01-21,2073200
2011-01-24,1016400
2011-01-25,4370000
2011-01-26,2334000
2011-01-27,1863200
2011-01-28,1311200
2011-01-31,1805200
2011-02-01,1574000
2011-02-02,1235200
2011-02-03,932400
2011-02-04,808400
2011-02-07,1196800
2011-02-08,1136800
2011-02-09,2321200
2011-02-10,1782000
2011-02-11,998800
2011-02-14,849600
2011-02-15,1297200
2011-02-16,1153600
2011-02-17,1026800
2011-02-18,1067200
2011-02-22,1925200
2011-02-23,2318800
2011-02-24,1879200
2011-02-25,937200
2011-02-28,1425200
2011-03-01,1678400
2011-03-02,688000
2011-03-03,794000
2011-03-04,1376400
2011-03-07,1905200
2011-03-08,1601200
2011-03-09,896800
2011-03-10,1251600
2011-03-11,1763200
2011-03-14,973600
2011-03-15,1584000
2011-03-16,1286000
2011-03-17,1111600
2011-03-18,1464400
2011-03-21,650000
2011-03-22,1098800
2011-03-23,1072400
2011-03-24,836800
2011-03-25,819200
2011-03-28,698800
2011-03-29,538000
2011-03-30,890800
2011-03-31,606800
2011-04-01,582000
2011-04-04,868800
2011-04-05,744000
2011-04-06,701200
2011-04-07,891600
2011-04-08,743200
2011-04-11,550400
2011-04-12,922000
2011-04-13,1087200
2011-04-14,1120800
2011-04-15,966000
2011-04-18,1165200
2011-04-19,3031600
2011-04-20,2323600
2011-04-21,1342400
2011-04-25,937200
2011-04-26,975200
2011-04-27,1100800
2011-04-28,916400
2011-04-29,752000
2011-05-02,636000
2011-05-03,908000
2011-05-04,1024000
2011-05-05,1215600
2011-05-06,610800
2011-05-09,640000
2011-05-10,644400
2011-05-11,901200
2011-05-12,1756000
2011-05-13,1144000
2011-05-16,1120400
2011-05-17,1334400
2011-05-18,885600
2011-05-19,664800
2011-05-20,1210000
2011-05-23,1243600
2011-05-24,1641200
2011-05-25,1540000
2011-05-26,2212000
2011-05-27,651200
2011-05-31,1689600
2011-06-01,1831600
2011-06-02,1227200
2011-06-03,1318400
2011-06-06,1992000
2011-06-07,1930000
2011-06-08,1270800
2011-06-09,1090400
2011-06-10,1240000
2011-06-13,977600
2011-06-14,885200
2011-06-15,973200
2011-06-16,1165600
2011-06-17,5105200
2011-06-20,1133200
2011-06-21,1048400
2011-06-22,671600
2011-06-23,807600
2011-06-24,3143200
2011-06-27,1041200
2011-06-28,1060000
2011-06-29,849200
2011-06-30,1004400
2011-07-01,908000
2011-07-05,1128400
2011-07-06,1000800
2011-07-07,886000
2011-07-08,850000
2011-07-11,1030800
2011-07-12,1255200
2011-07-13,747200
2011-07-14,834000
2011-07-15,1252800
2011-07-18,1870000
2011-07-19,6850400
2011-07-20,2998800
2011-07-21,2716800
2011-07-22,2339200
2011-07-25,1367600
2011-07-26,1080400
2011-07-27,1340000
2011-07-28,1124800
2011-07-29,1232400
2011-08-01,2374800
2011-08-02,1727200
2011-08-03,2178400
2011-08-04,1954000
2011-08-05,1538000
2011-08-08,2392400
2011-08-09,2846000
2011-08-10,2364800
2011-08-11,1699600
2011-08-12,2126400
2011-08-15,1282000
2011-08-16,2023200
2011-08-17,809600
2011-08-18,2722000
2011-08-19,2498800
2011-08-22,1710400
2011-08-23,1625200
2011-08-24,1223600
2011-08-25,1070000
2011-08-26,1623200
2011-08-29,1555600
2011-08-30,950800
2011-08-31,1370400
2011-09-01,1196800
2011-09-02,1105600
2011-09-06,1128800
2011-09-07,1252400
2011-09-08,1192000
2011-09-09,2426000
2011-09-12,2574400
2011-09-13,3365600
2011-09-14,2276800
2011-09-15,2444400
2011-09-16,5499200
2011-09-19,1891200
2011-09-20,3506400
2011-09-21,2122800
2011-09-22,2640400
2011-09-23,1647200
2011-09-26,2816000
2011-09-27,3604400
2011-09-28,1453200
2011-09-29,1522800
2011-09-30,3863200
2011-10-03,2963600
2011-10-04,4800000
2011-10-05,3119200
2011-10-06,3576800
2011-10-07,3553600
2011-10-10,2761200
2011-10-11,2230400
2011-10-12,2594400
2011-10-13,1213200
2011-10-14,1610400
2011-10-17,1920800
2011-10-18,1883200
2011-10-19,3045600
2011-10-20,3997200
2011-10-21,6299600
2011-10-24,4476000
2011-10-25,3697600
2011-10-26,3805200
2011-10-27,3440000
2011-10-28,1801200
2011-10-31,2226800
2011-11-01,3692800
2011-11-02,2904400
2011-11-03,2410000
2011-11-04,3393600
2011-11-07,1822000
2011-11-08,2220400
2011-11-09,1491600
2011-11-10,2091600
2011-11-11,2536400
2011-11-14,2849200
2011-11-15,2839200
2011-11-16,2046000
2011-11-17,1717600
2011-11-18,2487600
2011-11-21,1740400
2011-11-22,1752400
2011-11-23,2992000
2011-11-25,1346400
2011-11-28,3926000
2011-11-29,1982800
2011-11-30,3577600
2011-12-01,1347200
2011-12-02,2393600
2011-12-05,2085200
2011-12-06,1936400
2011-12-07,1649600
2011-12-08,1975600
2011-12-09,1651200
2011-12-12,1236800
2011-12-13,1240400
2011-12-14,1988000
2011-12-15,1711600
2011-12-16,3079600
2011-12-19,1221600
2011-12-20,2662800
2011-12-21,1604800
2011-12-22,2058400
2011-12-23,1091600
2011-12-27,1308000
2011-12-28,1380000
2011-12-29,1054800
2011-12-30,880800
2012-01-03,2402000
2012-01-04,1938000
2012-01-05,2875200
2012-01-06,1095200
2012-01-09,1238400
2012-01-10,1245200
2012-01-11,1405600
2012-01-12,1739600
2012-01-13,1320400
2012-01-17,1096000
2012-01-18,2295200
2012-01-19,2047200
2012-01-20,2036400
2012-01-23,1870000
2012-01-24,2624400
2012-01-25,2175200
2012-01-26,1511600
2012-01-27,5279200
2012-01-30,4971200
2012-01-31,2201200
2012-02-01,3369600
2012-02-02,1663600
2012-02-03,2517200
2012-02-06,2572000
2012-02-07,2550800
2012-02-08,2785600
2012-02-09,2308800
2012-02-10,2749600
2012-02-13,1498400
2012-02-14,1516400
2012-02-15,1644000
2012-02-16,2265600
2012-02-17,1347200
2012-02-21,1651600
2012-02-22,1933600
2012-02-23,1546400
2012-02-24,1765600
2012-02-27,2740800
2012-02-28,1546400
2012-02-29,3335200
2012-03-01,1434400
2012-03-02,1654400
2012-03-05,1464800
2012-03-06,1546000
2012-03-07,913200
2012-03-08,1509200
2012-03-09,2558400
2012-03-12,1873200
2012-03-13,1527600
2012-03-14,1967600
2012-03-15,1177200
2012-03-16,1562000
2012-03-19,929600
2012-03-20,994400
2012-03-21,1038000
2012-03-22,1175200
2012-03-23,1561600
2012-03-26,1164000
2012-03-27,1173600
2012-03-28,1330400
2012-03-29,1056800
2012-03-30,957600
2012-04-02,1837600
2012-04-03,1240800
2012-04-04,1108400
2012-04-05,717600
2012-04-09,913200
2012-04-10,1992000
2012-04-11,1853200
2012-04-12,2236800
2012-04-13,2282800
2012-04-16,1260800
2012-04-17,1133600
2012-04-18,1900000
2012-04-19,1598400
2012-04-20,4556800
2012-04-23,2216400
2012-04-24,1754000
2012-04-25,1898400
2012-04-26,2218400
2012-04-27,2180800
2012-04-30,1998800
2012-05-01,2598800
2012-05-02,2362000
2012-05-03,1434800
2012-05-04,2092800
2012-05-07,1088000
2012-05-08,1774400
2012-05-09,1376400
2012-05-10,900800
2012-05-11,1140000
2012-05-14,1487200
2012-05-15,1975200
2012-05-16,2026000
2012-05-17,2170800
2012-05-18,2024800
2012-05-21,1780400
2012-05-22,1237600
2012-05-23,1964000
2012-05-24,1820000
2012-05-25,925600
2012-05-29,915600
2012-05-30,1606000
2012-05-31,2053200
2012-06-01,2386400
2012-06-04,3301600
2012-06-05,1548000
2012-06-06,1597200
2012-06-07,2586800
2012-06-08,1593600
2012-06-11,1193600
2012-06-12,1210800
2012-06-13,1290000
2012-06-14,1417200
2012-06-15,2780000
2012-06-18,1492400
2012-06-19,1360000
2012-06-20,1336000
2012-06-21,1874000
2012-06-22,2828400
2012-06-25,1195200
2012-06-26,1386400
2012-06-27,1446400
2012-06-28,1429600
2012-06-29,1637600
2012-07-02,1180400
2012-07-03,778800
2012-07-05,906000
2012-07-06,796400
2012-07-09,1086400
2012-07-10,2650800
2012-07-11,1976000
2012-07-12,1365200
2012-07-13,1760400
2012-07-16,1707600
2012-07-17,2810000
2012-07-18,6945200
2012-07-19,2886000
2012-07-20,1797600
2012-07-23,1187600
2012-07-24,1420800
2012-07-25,1979600
2012-07-26,2158000
2012-07-27,873200
2012-07-30,676400
2012-07-31,1113200
2012-08-01,1368800
2012-08-02,1466800
2012-08-03,1528400
2012-08-06,956400
2012-08-07,1080000
2012-08-08,1567200
2012-08-09,1362400
2012-08-10,1003200
2012-08-13,1084800
2012-08-14,1930400
2012-08-15,1222800
2012-08-16,2005200
2012-08-17,1388800
2012-08-20,1003200
2012-08-21,1197600
2012-08-22,910000
2012-08-23,1625200
2012-08-24,1361200
2012-08-27,1414000
2012-08-28,1130000
2012-08-29,1176800
2012-08-30,934800
2012-08-31,2614800
2012-09-04,2389200
2012-09-05,954000
2012-09-06,1293200
2012-09-07,1040000
2012-09-10,1391600
2012-09-11,1395600
2012-09-12,1629600
2012-09-13,2261200
2012-09-14,1859600
2012-09-17,1137600
2012-09-18,1540000
2012-09-19,2150400
2012-09-20,1633200
2012-09-21,4178400
2012-09-24,1668000
2012-09-25,1390000
2012-09-26,1604800
2012-09-27,1970000
2012-09-28,1619600
2012-10-01,1875200
2012-10-02,1678400
2012-10-03,1467600
2012-10-04,1102400
2012-10-05,1098400
2012-10-08,670000
2012-10-09,1081200
2012-10-10,856800
2012-10-11,995200
2012-10-12,1089200
2012-10-15,1449600
2012-10-16,2676800
2012-10-17,7550000
2012-10-18,3055600
2012-10-19,2386000
2012-10-22,1683600
2012-10-23,1632800
2012-10-24,1213200
2012-10-25,1485600
2012-10-26,1203200
2012-10-31,1738000
2012-11-01,1824800
2012-11-02,976800
2012-11-05,894800
2012-11-06,1488000
2012-11-07,1372800
2012-11-08,1776800
2012-11-09,2212400
2012-11-12,1642800
2012-11-13,1402800
2012-11-14,1344000
2012-11-15,1683600
2012-11-16,1678000
2012-11-19,1189600
2012-11-20,1325600
2012-11-21,1052400
2012-11-23,425600
2012-11-26,826800
2012-11-27,1415600
2012-11-28,1945200
2012-11-29,1940000
2012-11-30,3718400
2012-12-03,1388800
2012-12-04,1288000
2012-12-05,1641600
2012-12-06,1507600
2012-12-07,2114800
2012-12-10,1896400
2012-12-11,2590000
2012-12-12,1815200
2012-12-13,1500800
2012-12-14,1640800
2012-12-17,1919600
2012-12-18,2572800
2012-12-19,1670800
2012-12-20,1755600
2012-12-21,3365600
2012-12-24,414000
2012-12-26,858000
2012-12-27,830000
2012-12-28,1417600
2012-12-31,1605600
2013-01-02,2003600
2013-01-03,2563200
2013-01-04,1258800
2013-01-07,1925600
2013-01-08,1866800
2013-01-09,1536000
2013-01-10,1456800
2013-01-11,1018000
2013-01-14,2574800
2013-01-15,1185200
2013-01-16,1173600
2013-01-17,2063600
2013-01-18,8390800
2013-01-22,2449200
2013-01-23,2510000
2013-01-24,3656000
2013-01-25,2106000
2013-01-28,1382800
2013-01-29,1358400
2013-01-30,1818800
2013-01-31,1325200
2013-02-01,1605600
2013-02-04,1363600
2013-02-05,1034000
2013-02-06,1041600
2013-02-07,1036400
2013-02-08,1137600
2013-02-11,698800
2013-02-12,918400
2013-02-13,994800
2013-02-14,640000
2013-02-15,1508800
2013-02-19,1331600
2013-02-20,1668800
2013-02-21,1554000
2013-02-22,812400
2013-02-25,1417200
2013-02-26,1020400
2013-02-27,792400
2013-02-28,1340400
2013-03-01,1274400
2013-03-04,2000400
2013-03-05,1890400
2013-03-06,876400
2013-03-07,825600
2013-03-08,1625600
2013-03-11,1210800
2013-03-12,918000
2013-03-13,869600
2013-03-14,747600
2013-03-15,1572000
2013-03-18,755200
2013-03-19,656400
2013-03-20,1323200
2013-03-21,1579200
2013-03-22,774400
2013-03-25,679600
2013-03-26,735200
2013-03-27,691600
2013-03-28,1080000
2013-04-01,1654400
2013-04-02,1750400
2013-04-03,3539600
2013-04-04,2519600
2013-04-05,1349200
2013-04-08,1068800
2013-04-09,1868400
2013-04-10,2138000
2013-04-11,1588400
2013-04-12,1945200
2013-04-15,1822000
2013-04-16,2526000
2013-04-17,3834800
2013-04-18,1974800
2013-04-19,1728000
2013-04-22,1419600
2013-04-23,3088400
2013-04-24,2978800
2013-04-25,2060000
2013-04-26,1923600
2013-04-29,1765600
2013-04-30,1522000
2013-05-01,2037200
2013-05-02,2224400
2013-05-03,1660400
2013-05-06,1136000
2013-05-07,1387600
2013-05-08,1325600
2013-05-09,1386400
2013-05-10,1224800
2013-05-13,720800
2013-05-14,1748400
2013-05-15,1126400
2013-05-16,1489200
2013-05-17,2085400
2013-05-20,1080800
2013-05-21,994400
2013-05-22,1229600
2013-05-23,1282400
2013-05-24,561400
2013-05-28,936000
2013-05-29,984400
2013-05-30,855000
2013-05-31,1279000
2013-06-03,1698600
2013-06-04,1591800
2013-06-05,1580400
2013-06-06,1466000
2013-06-07,1181200
2013-06-10,738600
2013-06-11,826600
2013-06-12,711000
2013-06-13,892800
2013-06-14,562600
2013-06-17,1031600
2013-06-18,781800
2013-06-19,1264000
2013-06-20,2320000
2013-06-21,3041200
2013-06-24,2458400
2013-06-25,2101000
2013-06-26,1058000
2013-06-27,1586800
2013-06-28,12604000
2013-07-01,1689200
2013-07-02,1278400
2013-07-03,925800
2013-07-05,632800
2013-07-08,1577000
2013-07-09,1156400
2013-07-10,879000
2013-07-11,1172000
2013-07-12,699400
2013-07-15,883600
2013-07-16,1580800
2013-07-17,2168000
2013-07-18,1713600
2013-07-19,2963200
2013-07-22,1601000
2013-07-23,2556200
2013-07-24,3740000
2013-07-25,1430600
2013-07-26,1050200
2013-07-29,1138000
2013-07-30,1227800
2013-07-31,1107800
2013-08-01,1290800
2013-08-02,1006000
2013-08-05,1054400
2013-08-06,908400
2013-08-07,1220400
2013-08-08,975400
2013-08-09,1044600
2013-08-12,689600
2013-08-13,1699600
2013-08-14,1336600
2013-08-15,1326400
2013-08-16,1258600
2013-08-19,1181600
2013-08-20,843800
2013-08-21,1184000
2013-08-22,919000
2013-08-23,1284200
2013-08-26,1131000
2013-08-27,1002400
2013-08-28,922400
2013-08-29,535800
2013-08-30,696200
2013-09-03,720200
2013-09-04,1065400
2013-09-05,730600
2013-09-06,973800
2013-09-09,811000
2013-09-10,905400
2013-09-11,759600
2013-09-12,804600
2013-09-13,663400
2013-09-16,1011800
2013-09-17,577800
2013-09-18,793000
2013-09-19,700600
2013-09-20,1633000
2013-09-23,1044000
2013-09-24,1166400
2013-09-25,1156400
2013-09-26,840000
2013-09-27,804000
2013-09-30,1013200
2013-10-01,1107400
2013-10-02,843800
2013-10-03,1076400
2013-10-04,726000
2013-10-07,907600
2013-10-08,853200
2013-10-09,1144800
2013-10-10,747800
2013-10-11,1070000
2013-10-14,986400
2013-10-15,1225400
2013-10-16,1094600
2013-10-17,1329200
2013-10-18,3033000
2013-10-21,2983000
2013-10-22,1866800
2013-10-23,1968800
2013-10-24,1479200
2013-10-25,702800
2013-10-28,620400
2013-10-29,605200
2013-10-30,547800
2013-10-31,2160400
2013-11-01,2004200
2013-11-04,24856800
2013-11-05,1436800
2013-11-06,1632000
2013-11-07,2086600
2013-11-08,1203800
2013-11-11,1048400
2013-11-12,819800
2013-11-13,1389200
2013-11-14,1620400
2013-11-15,963400
2013-11-18,1524000
2013-11-19,1113000
2013-11-20,1149600
2013-11-21,1025400
2013-11-22,789000
2013-11-25,739400
2013-11-26,834800
2013-11-27,1244800
2013-11-29,393000
2013-12-02,852400
2013-12-03,885000
2013-12-04,1029400
2013-12-05,1130400
2013-12-06,1054600
2013-12-09,1180000
2013-12-10,658800
2013-12-11,928000
2013-12-12,852800
2013-12-13,884800
2013-12-16,896600
2013-12-17,1177800
2013-12-18,1675000
2013-12-19,1943800
2013-12-20,2312200
2013-12-23,2178800
2013-12-24,399000
2013-12-26,533200
2013-12-27,634200
2013-12-30,756000
2013-12-31,841400
2014-01-02,1297000
2014-01-03,828200
2014-01-06,1045600
2014-01-07,1572200
2014-01-08,2465800
2014-01-09,1787600
2014-01-10,1130600
2014-01-13,1047000
2014-01-14,1339800
2014-01-15,960400
2014-01-16,1274600
2014-01-17,2970800
2014-01-21,2153000
2014-01-22,1473400
2014-01-23,1563600
2014-01-24,2168000
2014-01-27,2493200
2014-01-28,8736400
2014-01-29,2386600
2014-01-30,1590000
2014-01-31,1570400
2014-02-03,2908200
2014-02-04,2300600
2014-02-05,1911800
2014-02-06,2557000
2014-02-07,1050600
2014-02-10,1297600
2014-02-11,1577400
2014-02-12,1575200
2014-02-13,1227200
2014-02-14,1149200
2014-02-18,1003000
2014-02-19,1425600
2014-02-20,819400
2014-02-21,682800
2014-02-24,1369800
2014-02-25,1758000
2014-02-26,1628200
2014-02-27,901200
2014-02-28,756200
2014-03-03,807800
2014-03-04,882600
2014-03-05,1385000
2014-03-06,2020400
2014-03-07,1021600
2014-03-10,965600
2014-03-11,825800
2014-03-12,1022200
2014-03-13,1940200
2014-03-14,1969600
2014-03-17,1134000
2014-03-18,1022400
2014-03-19,1022400
2014-03-20,1110800
2014-03-21,2656200
2014-03-24,1685000
2014-03-25,2031400
2014-03-26,1515600
2014-03-27,1073600
2014-03-28,879400
2014-03-31,1229000
2014-04-01,1220600
2014-04-02,1230800
2014-04-03,1228600
2014-04-04,1515600
2014-04-07,2272800
2014-04-08,1741000
2014-04-09,1745400
2014-04-10,1224800
2014-04-11,1676800
2014-04-14,1446600
2014-04-15,1476800
2014-04-16,1462800
2014-04-17,4000600
2014-04-21,1519600
2014-04-22,3162200
2014-04-23,2512200
2014-04-24,1837200
2014-04-25,2052200
2014-04-28,1488000
2014-04-29,1356400
2014-04-30,1221800
2014-05-01,1304800
2014-05-02,936200
2014-05-05,858600
2014-05-06,1275400
2014-05-07,1368000
2014-05-08,1300600
2014-05-09,1132000
2014-05-12,1162000
2014-05-13,920400
2014-05-14,1217200
2014-05-15,1110600
2014-05-16,857400
2014-05-19,1944800
2014-05-20,1535200
2014-05-21,1108800
2014-05-22,1041000
2014-05-23,1062800
2014-05-27,1188200
2014-05-28,920800
2014-05-29,834600
2014-05-30,1024200
2014-06-02,1753200
2014-06-03,1329800
2014-06-04,899400
2014-06-05,1281800
2014-06-06,720000
2014-06-09,880200
2014-06-10,633200
2014-06-11,1018000
2014-06-12,918200
2014-06-13,576400
2014-06-16,751200
2014-06-17,773200
2014-06-18,832000
2014-06-19,519400
2014-06-20,1508600
2014-06-23,635400
2014-06-24,968200
2014-06-25,689800
2014-06-26,775800
2014-06-27,1034400
2014-06-30,1617800
2014-07-01,1359000
2014-07-02,644200
2014-07-03,551600
2014-07-07,732000
2014-07-08,1335400
2014-07-09,510000
2014-07-10,877000
2014-07-11,876400
2014-07-14,1007000
2014-07-15,938200
2014-07-16,1194000
2014-07-17,1389000
2014-07-18,2015600
2014-07-21,1659200
2014-07-22,2477600
2014-07-23,1389600
2014-07-24,1093400
2014-07-25,764400
2014-07-28,1019400
2014-07-29,1465200
2014-07-30,859000
2014-07-31,1552800
2014-08-01,1785600
2014-08-04,1221200
2014-08-05,1289400
2014-08-06,799200
2014-08-07,984200
2014-08-08,797200
2014-08-11,651200
2014-08-12,594800
2014-08-13,572200
2014-08-14,707800
2014-08-15,856000
2014-08-18,932000
2014-08-19,791400
2014-08-20,568800
2014-08-21,520600
2014-08-22,637000
2014-08-25,478000
2014-08-26,593000
2014-08-27,348200
2014-08-28,461200
2014-08-29,378600
2014-09-02,861600
2014-09-03,1222800
2014-09-04,1030200
2014-09-05,913000
2014-09-08,525800
2014-09-09,817800
2014-09-10,524200
2014-09-11,697200
2014-09-12,950400
2014-09-15,793200
2014-09-16,1665600
2014-09-17,1073600
2014-09-18,743000
2014-09-19,1510800
2014-09-22,794800
2014-09-23,790400
2014-09-24,821800
2014-09-25,1171600
2014-09-26,896600
2014-09-29,775800
2014-09-30,2332200
2014-10-01,1501000
2014-10-02,1119200
2014-10-03,920800
2014-10-06,891600
2014-10-07,1165000
2014-10-08,1930200
2014-10-09,1340200
2014-10-10,1921200
2014-10-13,1743000
2014-10-14,1322000
2014-10-15,1470200
2014-10-16,1858000
2014-10-17,1314000
2014-10-20,1620800
2014-10-21,1675800
2014-10-22,1483200
2014-10-23,1091200
2014-10-24,622000
2014-10-27,961800
2014-10-28,1096800
2014-10-29,931800
2014-10-30,703000
2014-10-31,1126400
2014-11-03,1089600
2014-11-04,1147600
2014-11-05,750800
2014-11-06,1051800
2014-11-07,545000
2014-11-10,662000
2014-11-11,462000
2014-11-12,454600
2014-11-13,375800
2014-11-14,448800
2014-11-17,856400
2014-11-18,969800
2014-11-19,788200
2014-11-20,697000
2014-11-21,1033400
2014-11-24,886200
2014-11-25,735200
2014-11-26,537800
2014-11-28,326600
2014-12-01,750200
2014-12-02,1323800
2014-12-03,768000
2014-12-04,1043000
2014-12-05,421000
2014-12-08,452400
2014-12-09,878200
2014-12-10,552800
2014-12-11,855400
2014-12-12,923000
2014-12-15,906400
2014-12-16,787400
2014-12-17,827600
2014-12-18,661200
2014-12-19,2573600
2014-12-22,852600
2014-12-23,973400
2014-12-24,233600
2014-12-26,360000
2014-12-29,391800
2014-12-30,596600
2014-12-31,671200
2015-01-02,1540200
2015-01-05,1073000
2015-01-06,1124600
2015-01-07,977600
2015-01-08,965200
2015-01-09,856400
2015-01-12,525000
2015-01-13,999400
2015-01-14,849400
2015-01-15,919800
2015-01-16,660000
2015-01-20,874200
2015-01-21,764200
2015-01-22,786400
2015-01-23,719800
2015-01-26,1214400
2015-01-27,3897600
2015-01-28,1859400
2015-01-29,1885000
2015-01-30,3136800
2015-02-02,1317400
2015-02-03,1328000
2015-02-04,1899000
2015-02-05,1176600
2015-02-06,933600
2015-02-09,875800
2015-02-10,876800
2015-02-11,780400
2015-02-12,995400
2015-02-13,1313000
2015-02-17,1013400
2015-02-18,1226600
2015-02-19,607000
2015-02-20,927000
2015-02-23,525600
2015-02-24,732800
2015-02-25,727200
2015-02-26,788800
2015-02-27,503400
2015-03-02,1070000
2015-03-03,884000
2015-03-04,652400
2015-03-05,483200
2015-03-06,793600
2015-03-09,606400
2015-03-10,848800
2015-03-11,857800
2015-03-12,1018600
2015-03-13,1162000
2015-03-16,1189800
2015-03-17,1359600
2015-03-18,1441800
2015-03-19,797800
2015-03-20,1389800
2015-03-23,835200
2015-03-24,754800
2015-03-25,581400
2015-03-26,1049400
2015-03-27,988800
2015-03-30,1048400
2015-03-31,2117000
2015-04-01,799800
2015-04-02,861600
2015-04-06,1422600
2015-04-07,841400
2015-04-08,1031000
2015-04-09,596200
2015-04-10,712800
2015-04-13,722800
2015-04-14,1259600
2015-04-15,730200
2015-04-16,540000
2015-04-17,678000
2015-04-20,540600
2015-04-21,946600
2015-04-22,1103000
2015-04-23,1504600
2015-04-24,2374600
2015-04-27,1354000
2015-04-28,1670200
2015-04-29,1235600
2015-04-30,2033600
2015-05-01,1097400
2015-05-04,847000
2015-05-05,939200
2015-05-06,935600
2015-05-07,1836200
2015-05-08,1519200
2015-05-11,830800
2015-05-12,532400
2015-05-13,1125200
2015-05-14,856200
2015-05-15,1029600
2015-05-18,703000
2015-05-19,819400
2015-05-20,640800
2015-05-21,1012200
2015-05-22,1533800
2015-05-26,930400
2015-05-27,1002800
2015-05-28,824600
2015-05-29,673800
2015-06-01,682400
2015-06-02,703200
2015-06-03,721000
2015-06-04,374600
2015-06-05,624400
2015-06-08,1327800
2015-06-09,837600
2015-06-10,1101800
2015-06-11,1295800
2015-06-12,1006800
2015-06-15,916000
2015-06-16,695600
2015-06-17,653200
2015-06-18,1239200
2015-06-19,1437600
2015-06-22,958400
2015-06-23,807400
2015-06-24,482000
2015-06-25,607000
2015-06-26,1793800
2015-06-29,831600
2015-06-30,1122600
2015-07-01,1030800
2015-07-02,642000
2015-07-06,661600
2015-07-07,2500800
2015-07-08,6055800
2015-07-09,3128000
2015-07-10,1665400
2015-07-13,1717400
2015-07-14,883200
2015-07-15,1435600
2015-07-16,811800
2015-07-17,1085000
2015-07-20,1191200
2015-07-21,1763600
2015-07-22,1395400
2015-07-23,3814000
2015-07-24,1910200
2015-07-27,1911800
2015-07-28,1306000
2015-07-29,1470000
2015-07-30,977400
2015-07-31,1898600
2015-08-03,811000
2015-08-04,1178400
2015-08-05,1195600
2015-08-06,898000
2015-08-07,955800
2015-08-10,967600
2015-08-11,2046000
2015-08-12,2074800
2015-08-13,1628400
2015-08-14,940600
2015-08-17,886800
2015-08-18,982800
2015-08-19,851600
2015-08-20,1498600
2015-08-21,1676200
2015-08-24,3692400
2015-08-25,2437800
2015-08-26,2431000
2015-08-27,1588000
2015-08-28,1824800
2015-08-31,1555800
2015-09-01,2138000
2015-09-02,1681000
2015-09-03,2295800
2015-09-04,1582000
2015-09-08,1391800
2015-09-09,2401400
2015-09-10,1895400
2015-09-11,1265200
2015-09-14,902600
2015-09-15,1434400
2015-09-16,1100200
2015-09-17,1294800
2015-09-18,2045800
2015-09-21,1053800
2015-09-22,757400
2015-09-23,1260600
2015-09-24,924000
2015-09-25,937200
2015-09-28,1360000
2015-09-29,2441800
2015-09-30,2910600
2015-10-01,1545200
2015-10-02,1755600
2015-10-05,1438600
2015-10-06,1119600
2015-10-07,1809400
2015-10-08,1678800
2015-10-09,1395800
2015-10-12,1247400
2015-10-13,1482200
2015-10-14,1221000
2015-10-15,1447800
2015-10-16,1485200
2015-10-19,2200600
2015-10-20,3457400
2015-10-21,7042600
2015-10-22,3291600
2015-10-23,1598000
2015-10-26,1352000
2015-10-27,1312000
2015-10-28,2961600
2015-10-29,1864800
2015-10-30,1393600
2015-11-02,1201800
2015-11-03,1661200
