Date,volume
2010-08-12,1495979
2010-08-13,973221
2010-08-16,1158556
2010-08-17,1563198
2010-08-18,1387777
2010-08-19,1655564
2010-08-20,1791210
2010-08-23,759354
2010-08-24,2191379
2010-08-25,1492353
2010-08-26,1428882
2010-08-27,1329867
2010-08-30,1209212
2010-08-31,1500090
2010-09-01,1595961
2010-09-02,1226863
2010-09-03,915916
2010-09-07,1868221
2010-09-08,1218884
2010-09-09,726107
2010-09-10,964516
2010-09-13,1814180
2010-09-14,1391887
2010-09-15,1875475
2010-09-16,1342078
2010-09-17,1175482
2010-09-20,1194341
2010-09-21,1282959
2010-09-22,1220697
2010-09-23,1337121
2010-09-24,1053980
2010-09-27,1409296
2010-09-28,1285256
2010-09-29,1824578
2010-09-30,1681677
2010-10-01,1816840
2010-10-04,1115517
2010-10-05,1857824
2010-10-06,1624614
2010-10-07,2589976
2010-10-08,828991
2010-10-11,827540
2010-10-12,782687
2010-10-13,1202562
2010-10-14,1246932
2010-10-15,1428519
2010-10-18,1354772
2010-10-19,1498518
2010-10-20,987849
2010-10-21,937798
2010-10-22,648854
2010-10-25,1113824
2010-10-26,928126
2010-10-27,1586531
2010-10-28,1325394
2010-10-29,1157710
2010-11-01,818352
2010-11-02,961977
2010-11-03,896814
2010-11-04,1481714
2010-11-05,2298252
2010-11-08,1494529
2010-11-09,1336637
2010-11-10,960648
2010-11-11,1167502
2010-11-12,1174514
2010-11-15,1286465
2010-11-16,2645589
2010-11-17,1769448
2010-11-18,2229945
2010-11-19,1840173
2010-11-22,3483526
2010-11-23,3267483
2010-11-24,1191803
2010-11-26,662999
2010-11-29,2199116
2010-11-30,1400954
2010-12-01,1216103
2010-12-02,1893489
2010-12-03,1370609
2010-12-06,1478691
2010-12-07,1233270
2010-12-08,1231699
2010-12-09,1109834
2010-12-10,924983
2010-12-13,1214531
2010-12-14,1022910
2010-12-15,1190110
2010-12-16,944689
2010-12-17,1769448
2010-12-20,1699691
2010-12-21,1062201
2010-12-22,4970438
2010-12-23,1733542
2010-12-27,578976
2010-12-28,707247
2010-12-29,549960
2010-12-30,385178
2010-12-31,593846
2011-01-03,1340990
2011-01-04,1555582
2011-01-05,1543008
2011-01-06,1449071
2011-01-07,1036208
2011-01-10,2138063
2011-01-11,2314694
2011-01-12,2742790
2011-01-13,1653629
2011-01-14,3583387
2011-01-18,1454633
2011-01-19,1811642
2011-01-20,1812851
2011-01-21,1531886
2011-01-24,1464425
2011-01-25,3242941
2011-01-26,5197604
2011-01-27,1382095
2011-01-28,1912591
2011-01-31,1634044
2011-02-01,1421144
2011-02-02,1098954
2011-02-03,948437
2011-02-04,1545426
2011-02-07,946140
2011-02-08,1443027
2011-02-09,1550625
2011-02-10,1041890
2011-02-11,913619
2011-02-14,1296499
2011-02-15,1270748
2011-02-16,1123254
2011-02-17,934776
2011-02-18,945898
2011-02-22,1817565
2011-02-23,2766002
2011-02-24,1540228
2011-02-25,1063531
2011-02-28,1095327
2011-03-01,2406213
2011-03-02,2227769
2011-03-03,2053194
2011-03-04,2447802
2011-03-07,2840112
2011-03-08,910234
2011-03-09,1033669
2011-03-10,1581695
2011-03-11,1758205
2011-03-14,2146405
2011-03-15,1613733
2011-03-16,1522456
2011-03-17,1512180
2011-03-18,1213806
2011-03-21,1500453
2011-03-22,1843317
2011-03-23,899595
2011-03-24,783292
2011-03-25,788490
2011-03-28,974793
2011-03-29,1733784
2011-03-30,2335972
2011-03-31,1571540
2011-04-01,1591609
2011-04-04,1178988
2011-04-05,1582300
2011-04-06,1121078
2011-04-07,1047089
2011-04-08,919784
2011-04-11,1450522
2011-04-12,1683491
2011-04-13,1849120
2011-04-14,1202079
2011-04-15,2202502
2011-04-18,1662334
2011-04-19,1525599
2011-04-20,2053556
2011-04-21,1496705
2011-04-25,1746357
2011-04-26,3385116
2011-04-27,2211690
2011-04-28,1833645
2011-04-29,1256845
2011-05-02,1694009
2011-05-03,1899775
2011-05-04,2036631
2011-05-05,2962944
2011-05-06,1815631
2011-05-09,1397086
2011-05-10,1662334
2011-05-11,1524632
2011-05-12,1433476
2011-05-13,1372060
2011-05-16,1757601
2011-05-17,2277095
2011-05-18,1468536
2011-05-19,2125248
2011-05-20,1694371
2011-05-23,2521549
2011-05-24,1916943
2011-05-25,1760744
2011-05-26,1551955
2011-05-27,1330109
2011-05-31,1436619
2011-06-01,1805113
2011-06-02,1854439
2011-06-03,1649035
2011-06-06,1647222
2011-06-07,1843196
2011-06-08,1165689
2011-06-09,808922
2011-06-10,999214
2011-06-13,803723
2011-06-14,1645529
2011-06-15,1176691
2011-06-16,1441213
2011-06-17,1360454
2011-06-20,1237864
2011-06-21,1364081
2011-06-22,1040802
2011-06-23,1281871
2011-06-24,1796288
2011-06-27,815813
2011-06-28,943601
2011-06-29,1008765
2011-06-30,1306534
2011-07-01,1117814
2011-07-05,805416
2011-07-06,1003445
2011-07-07,1045638
2011-07-08,1402284
2011-07-11,1569606
2011-07-12,1877651
2011-07-13,1847669
2011-07-14,1513268
2011-07-15,1345705
2011-07-18,1090370
2011-07-19,1580486
2011-07-20,1061113
2011-07-21,1344496
2011-07-22,1137157
2011-07-25,1361179
2011-07-26,1960466
2011-07-27,1731124
2011-07-28,1654717
2011-07-29,1716012
2011-08-01,1608293
2011-08-02,2436316
2011-08-03,2719699
2011-08-04,4290755
2011-08-05,3875474
2011-08-08,5936768
2011-08-09,5358639
2011-08-10,4169979
2011-08-11,2990387
2011-08-12,1760502
2011-08-15,2208305
2011-08-16,1625460
2011-08-17,1469866
2011-08-18,2124644
2011-08-19,3468777
2011-08-22,1982590
2011-08-23,1750105
2011-08-24,1838239
2011-08-25,2106509
2011-08-26,1834491
2011-08-29,1383424
2011-08-30,1578673
2011-08-31,1413044
2011-09-01,1205343
2011-09-02,1030163
2011-09-06,1512663
2011-09-07,1522577
2011-09-08,1232182
2011-09-09,1510487
2011-09-12,2118115
2011-09-13,1476031
2011-09-14,1550625
2011-09-15,1060267
2011-09-16,1358399
2011-09-19,1116605
2011-09-20,1474823
2011-09-21,1778153
2011-09-22,3780449
2011-09-23,2100344
2011-09-26,1833645
2011-09-27,1619657
2011-09-28,1485099
2011-09-29,1386689
2011-09-30,3439520
2011-10-03,3934593
2011-10-04,4473189
2011-10-05,2047028
2011-10-06,1692316
2011-10-07,1813455
2011-10-10,1168228
2011-10-11,1735960
2011-10-12,1583872
2011-10-13,1269902
2011-10-14,1299764
2011-10-17,994378
2011-10-18,1883938
2011-10-19,1487033
2011-10-20,1470954
2011-10-21,1523302
2011-10-24,1545305
2011-10-25,1180197
2011-10-26,1613612
2011-10-27,1844646
2011-10-28,2364624
2011-10-31,2176025
2011-11-01,2183158
2011-11-02,1644804
2011-11-03,1994075
2011-11-04,2120533
2011-11-07,1661246
2011-11-08,1327449
2011-11-09,2447318
2011-11-10,1839206
2011-11-11,1788792
2011-11-14,1868705
2011-11-15,5153839
2011-11-16,4016319
2011-11-17,2756572
2011-11-18,1563440
2011-11-21,1709000
2011-11-22,1588345
2011-11-23,2634829
2011-11-25,847367
2011-11-28,1736323
2011-11-29,1800156
2011-11-30,1872574
2011-12-01,1394426
2011-12-02,2358821
2011-12-05,1786132
2011-12-06,1508069
2011-12-07,1862781
2011-12-08,1895423
2011-12-09,1257087
2011-12-12,1225412
2011-12-13,1748654
2011-12-14,1793507
2011-12-15,1789517
2011-12-16,2015232
2011-12-19,1371576
2011-12-20,1994559
2011-12-21,1506739
2011-12-22,1742368
2011-12-23,1030647
2011-12-27,882669
2011-12-28,1152511
2011-12-29,1130750
2011-12-30,1114308
2012-01-03,1334461
2012-01-04,1265187
2012-01-05,1122650
2012-01-06,984464
2012-01-09,1263736
2012-01-10,1318624
2012-01-11,1200024
2012-01-12,2423018
2012-01-13,1784923
2012-01-17,1236776
2012-01-18,1034999
2012-01-19,1441939
2012-01-20,1186846
2012-01-23,1333977
2012-01-24,875657
2012-01-25,1619899
2012-01-26,2747143
2012-01-27,1226137
2012-01-30,1331318
2012-01-31,983014
2012-02-01,1229160
2012-02-02,963670
2012-02-03,1736202
2012-02-06,1029680
2012-02-07,870700
2012-02-08,691894
2012-02-09,683068
2012-02-10,806383
2012-02-13,1113703
2012-02-14,1147554
2012-02-15,1489209
2012-02-16,780995
2012-02-17,727195
2012-02-21,1203651
2012-02-22,1103064
2012-02-23,2677022
2012-02-24,1809103
2012-02-27,1039835
2012-02-28,1141026
2012-02-29,1002962
2012-03-01,1443268
2012-03-02,1569848
2012-03-05,1894093
2012-03-06,1462854
2012-03-07,1315480
2012-03-08,877591
2012-03-09,562776
2012-03-12,773015
2012-03-13,759233
2012-03-14,1076346
2012-03-15,1300489
2012-03-16,1066312
2012-03-19,777247
2012-03-20,1018074
2012-03-21,786919
2012-03-22,1228072
2012-03-23,1282838
2012-03-26,1495254
2012-03-27,2172398
2012-03-28,1446895
2012-03-29,1169195
2012-03-30,1970017
2012-04-02,1380160
2012-04-03,965604
2012-04-04,1162304
2012-04-05,1089161
2012-04-09,1696306
2012-04-10,1341957
2012-04-11,956295
2012-04-12,894638
2012-04-13,1416792
2012-04-16,1700900
2012-04-17,989300
2012-04-18,989179
2012-04-19,875173
2012-04-20,1263736
2012-04-23,852807
2012-04-24,824397
2012-04-25,950250
2012-04-26,865139
2012-04-27,1424529
2012-04-30,1194100
2012-05-01,4038564
2012-05-02,1825786
2012-05-03,2636643
2012-05-04,2203711
2012-05-07,1274496
2012-05-08,1399987
2012-05-09,1809828
2012-05-10,1397932
2012-05-11,915311
2012-05-14,805295
2012-05-15,1552922
2012-05-16,1877530
2012-05-17,1781538
2012-05-18,1436740
2012-05-21,1394668
2012-05-22,1271474
2012-05-23,1258900
2012-05-24,1127969
2012-05-25,881944
2012-05-29,999335
2012-05-30,1470470
2012-05-31,2231880
2012-06-01,1938462
2012-06-04,1756392
2012-06-05,1652783
2012-06-06,1016744
2012-06-07,983376
2012-06-08,1393701
2012-06-11,939853
2012-06-12,1496584
2012-06-13,1288520
2012-06-14,1147192
2012-06-15,1180559
2012-06-18,705071
2012-06-19,1197122
2012-06-20,1092667
2012-06-21,1258900
2012-06-22,1038022
2012-06-25,2018859
2012-06-26,1692195
2012-06-27,906969
2012-06-28,1143807
2012-06-29,1457897
2012-07-02,934897
2012-07-03,389288
2012-07-05,646678
2012-07-06,641117
2012-07-09,569546
2012-07-10,1068488
2012-07-11,861512
2012-07-12,1069576
2012-07-13,659493
2012-07-16,746781
2012-07-17,511032
2012-07-18,887868
2012-07-19,1235688
2012-07-20,1169558
2012-07-23,713051
2012-07-24,702653
2012-07-25,894759
2012-07-26,1683612
2012-07-27,1578310
2012-07-30,1909326
2012-07-31,1525841
2012-08-01,1774526
2012-08-02,913498
2012-08-03,1068850
2012-08-06,819561
2012-08-07,1065103
2012-08-08,622861
2012-08-09,422293
2012-08-10,664208
2012-08-13,456991
2012-08-14,805174
2012-08-15,825243
2012-08-16,747869
2012-08-17,1143565
2012-08-20,490358
2012-08-21,1062685
2012-08-22,910475
2012-08-23,764432
2012-08-24,977210
2012-08-27,806867
2012-08-28,979991
2012-08-29,474400
2012-08-30,450462
2012-08-31,614278
2012-09-04,823188
2012-09-05,494952
2012-09-06,715348
2012-09-07,1484132
2012-09-10,967055
2012-09-11,995708
2012-09-12,718370
2012-09-13,871667
2012-09-14,879405
2012-09-17,775554
2012-09-18,552983
2012-09-19,1010457
2012-09-20,1015897
2012-09-21,1602852
2012-09-24,984706
2012-09-25,1245964
2012-09-26,1320316
2012-09-27,679925
2012-09-28,917971
2012-10-01,821374
2012-10-02,1363355
2012-10-03,751858
2012-10-04,736142
2012-10-05,675572
2012-10-08,582724
2012-10-09,1005863
2012-10-10,621531
2012-10-11,1081424
2012-10-12,931511
2012-10-15,911926
2012-10-16,767696
2012-10-17,492293
2012-10-18,697697
2012-10-19,1141993
2012-10-22,788732
2012-10-23,758750
2012-10-24,557214
2012-10-25,756936
2012-10-26,685486
2012-10-31,1199298
2012-11-01,1196880
2012-11-02,2128633
2012-11-05,1281750
2012-11-06,1472888
2012-11-07,1292752
2012-11-08,1790968
2012-11-09,911201
2012-11-12,1144653
2012-11-13,1156622
2012-11-14,1077192
2012-11-15,1906667
2012-11-16,1273408
2012-11-19,1075016
2012-11-20,806504
2012-11-21,962461
2012-11-23,433174
2012-11-26,1043341
2012-11-27,791513
2012-11-28,1222752
2012-11-29,702049
2012-11-30,995949
2012-12-03,815692
2012-12-04,726107
2012-12-05,839871
2012-12-06,1045517
2012-12-07,1009853
2012-12-10,846158
2012-12-11,1034999
2012-12-12,870579
2012-12-13,849422
2012-12-14,1016623
2012-12-17,1490297
2012-12-18,1117572
2012-12-19,1375929
2012-12-20,1091821
2012-12-21,1306413
2012-12-24,371637
2012-12-26,760805
2012-12-27,866227
2012-12-28,622015
2012-12-31,767091
2013-01-02,1059662
2013-01-03,753672
2013-01-04,622499
2013-01-07,674605
2013-01-08,894275
2013-01-09,564468
2013-01-10,1058453
2013-01-11,696729
2013-01-14,710633
2013-01-15,867073
2013-01-16,680287
2013-01-17,1030647
2013-01-18,853291
2013-01-22,1170041
2013-01-23,984464
2013-01-24,1149972
2013-01-25,3370004
2013-01-28,913619
2013-01-29,1081424
2013-01-30,1233875
2013-01-31,1193858
2013-02-01,1304962
2013-02-04,867436
2013-02-05,949646
2013-02-06,635435
2013-02-07,955933
2013-02-08,798646
2013-02-11,615608
2013-02-12,825001
2013-02-13,783533
2013-02-14,1031251
2013-02-15,1323580
2013-02-19,1617360
2013-02-20,1382941
2013-02-21,1182856
2013-02-22,860303
2013-02-25,1735839
2013-02-26,1338088
2013-02-27,745330
2013-02-28,1116846
2013-03-01,1585201
2013-03-04,1203651
2013-03-05,1705010
2013-03-06,1049386
2013-03-07,1075379
2013-03-08,1467085
2013-03-11,1839448
2013-03-12,967660
2013-03-13,911322
2013-03-14,1184670
2013-03-15,1378468
2013-03-18,1496221
2013-03-19,2283019
2013-03-20,1873420
2013-03-21,1187209
2013-03-22,808922
2013-03-25,799008
2013-03-26,918213
2013-03-27,840839
2013-03-28,1466602
2013-04-01,1068125
2013-04-02,1436377
2013-04-03,1929879
2013-04-04,1293840
2013-04-05,1371697
2013-04-08,1003808
2013-04-09,809043
2013-04-10,1006226
2013-04-11,950371
2013-04-12,2065525
2013-04-15,2041104
2013-04-16,1386689
2013-04-17,1748654
2013-04-18,1550746
2013-04-19,953394
2013-04-22,873118
2013-04-23,670011
2013-04-24,882790
2013-04-25,704225
2013-04-26,523726
2013-04-29,1320437
2013-04-30,2679803
2013-05-01,1963488
2013-05-02,1200386
2013-05-03,1268089
2013-05-06,984585
2013-05-07,697938
2013-05-08,667351
2013-05-09,1405790
2013-05-10,914707
2013-05-13,844828
2013-05-14,906002
2013-05-15,1087348
2013-05-16,1355981
2013-05-17,914828
2013-05-20,1187450
2013-05-21,777972
2013-05-22,1038747
2013-05-23,1255515
2013-05-24,816297
2013-05-28,1028229
2013-05-29,1160128
2013-05-30,1030647
2013-05-31,1181164
2013-06-03,1595115
2013-06-04,895363
2013-06-05,1649881
2013-06-06,1646859
2013-06-07,912047
2013-06-10,860424
2013-06-11,841564
2013-06-12,1513026
2013-06-13,1227225
2013-06-14,798041
2013-06-17,885450
2013-06-18,655504
2013-06-19,845191
2013-06-20,1101493
2013-06-21,1534062
2013-06-24,1108505
2013-06-25,855225
2013-06-26,1157347
2013-06-27,948558
2013-06-28,709907
2013-07-01,634347
2013-07-02,729372
2013-07-03,353261
2013-07-05,430635
2013-07-08,837454
2013-07-09,756453
2013-07-10,611376
2013-07-11,646194
2013-07-12,762860
2013-07-15,700115
2013-07-16,1005621
2013-07-17,343710
2013-07-18,514054
2013-07-19,800096
2013-07-22,679804
2013-07-23,554434
2013-07-24,643293
2013-07-25,1048902
2013-07-26,1448709
2013-07-29,1579398
2013-07-30,1445082
2013-07-31,1242338
2013-08-01,1362026
2013-08-02,1545185
2013-08-05,1554252
2013-08-06,1816477
2013-08-07,956174
2013-08-08,840839
2013-08-09,608354
2013-08-12,495436
2013-08-13,357492
2013-08-14,373209
2013-08-15,970198
2013-08-16,808196
2013-08-19,1411472
2013-08-20,1011183
2013-08-21,891736
2013-08-22,1006468
2013-08-23,972616
2013-08-26,597352
2013-08-27,848213
2013-08-28,814120
2013-08-29,757903
2013-08-30,916762
2013-09-03,1300489
2013-09-04,895605
2013-09-05,902859
2013-09-06,1465513
2013-09-09,1436015
2013-09-10,1658707
2013-09-11,2492292
2013-09-12,1268814
2013-09-13,1041165
2013-09-16,1199782
2013-09-17,908541
2013-09-18,1351266
2013-09-19,1118660
2013-09-20,1507223
2013-09-23,697576
2013-09-24,787886
2013-09-25,723810
2013-09-26,567974
2013-09-27,583570
2013-09-30,1302786
2013-10-01,1071631
2013-10-02,909629
2013-10-03,859699
2013-10-04,674122
2013-10-07,834189
2013-10-08,900562
2013-10-09,831288
2013-10-10,665296
2013-10-11,586955
2013-10-14,454815
2013-10-15,585262
2013-10-16,1209816
2013-10-17,1026174
2013-10-18,1369642
2013-10-21,636160
2013-10-22,1047573
2013-10-23,646678
2013-10-24,534123
2013-10-25,674605
2013-10-28,791996
2013-10-29,562413
2013-10-30,375627
2013-10-31,798766
2013-11-01,793689
2013-11-04,827903
2013-11-05,1179592
2013-11-06,625521
2013-11-07,730460
2013-11-08,551049
2013-11-11,420963
2013-11-12,642930
2013-11-13,942876
2013-11-14,726833
2013-11-15,1041769
2013-11-18,1322613
2013-11-19,3471316
2013-11-20,2232121
2013-11-21,1062926
2013-11-22,1029559
2013-11-25,1697998
2013-11-26,1011545
2013-11-27,1270386
2013-11-29,465091
2013-12-02,874448
2013-12-03,969473
2013-12-04,697938
2013-12-05,1322250
2013-12-06,711116
2013-12-09,969473
2013-12-10,663966
2013-12-11,949404
2013-12-12,1074412
2013-12-13,695762
2013-12-16,604243
2013-12-17,1375566
2013-12-18,1985129
2013-12-19,1771987
2013-12-20,1944266
2013-12-23,632654
2013-12-24,235266
2013-12-26,394245
2013-12-27,382155
2013-12-30,588527
2013-12-31,778335
2014-01-02,1868705
2014-01-03,1530314
2014-01-06,1339297
2014-01-07,1105361
2014-01-08,823309
2014-01-09,870458
2014-01-10,1043825
2014-01-13,1756996
2014-01-14,1028954
2014-01-15,885329
2014-01-16,646074
2014-01-17,773136
2014-01-21,833222
2014-01-22,1253460
2014-01-23,2573051
2014-01-24,2059118
2014-01-27,1250921
2014-01-28,981200
2014-01-29,1159281
2014-01-30,903101
2014-01-31,1002236
2014-02-03,2166595
2014-02-04,931995
2014-02-05,729976
2014-02-06,642809
2014-02-07,863446
2014-02-10,995466
2014-02-11,889923
2014-02-12,862842
2014-02-13,1123859
2014-02-14,1337967
2014-02-18,1333736
2014-02-19,1400713
2014-02-20,1195792
2014-02-21,979387
2014-02-24,974067
2014-02-25,1115396
2014-02-26,1761107
2014-02-27,1095569
2014-02-28,1399020
2014-03-03,1423320
2014-03-04,1630780
2014-03-05,860061
2014-03-06,1400229
2014-03-07,672550
2014-03-10,1137641
2014-03-11,1044429
2014-03-12,1257933
2014-03-13,1094118
2014-03-14,917729
2014-03-17,1243788
2014-03-18,721272
2014-03-19,937556
2014-03-20,623466
2014-03-21,2179773
2014-03-24,1356706
2014-03-25,976485
2014-03-26,1189022
2014-03-27,1019041
2014-03-28,850389
2014-03-31,917246
2014-04-01,931028
2014-04-02,761409
2014-04-03,755727
2014-04-04,949646
2014-04-07,1237985
2014-04-08,981563
2014-04-09,873602
2014-04-10,1192770
2014-04-11,1243788
2014-04-14,449737
2014-04-15,813395
2014-04-16,623345
2014-04-17,490963
2014-04-21,929214
2014-04-22,975034
2014-04-23,873844
2014-04-24,772653
2014-04-25,946261
2014-04-28,1169799
2014-04-29,4634828
2014-04-30,2396420
2014-05-01,2164903
2014-05-02,4001086
2014-05-05,3289366
2014-05-06,2031190
2014-05-07,2004714
2014-05-08,974188
2014-05-09,1290334
2014-05-12,1605149
2014-05-13,1314876
2014-05-14,1588466
2014-05-15,3432024
2014-05-16,1429970
2014-05-19,1558362
2014-05-20,1243547
2014-05-21,1465755
2014-05-22,1633318
2014-05-23,932237
2014-05-27,1777428
2014-05-28,2479235
2014-05-29,1349452
2014-05-30,891857
2014-06-02,1068246
2014-06-03,1442180
2014-06-04,723689
2014-06-05,862237
2014-06-06,947712
2014-06-09,1341594
2014-06-10,1356706
2014-06-11,1669588
2014-06-12,915553
2014-06-13,688508
2014-06-16,852445
2014-06-17,879163
2014-06-18,1655684
2014-06-19,832859
2014-06-20,1650123
2014-06-23,1324427
2014-06-24,1261681
2014-06-25,1726530
2014-06-26,948679
2014-06-27,1122287
2014-06-30,1033790
2014-07-01,1374720
2014-07-02,1393096
2014-07-03,1170887
2014-07-07,1162908
2014-07-08,1639363
2014-07-09,648250
2014-07-10,1254306
2014-07-11,1558000
2014-07-14,1366378
2014-07-15,1475064
2014-07-16,1044066
2014-07-17,1122650
2014-07-18,944689
2014-07-21,665296
2014-07-22,1032823
2014-07-23,753793
2014-07-24,1360817
2014-07-25,1067521
2014-07-28,1601764
2014-07-29,2396541
2014-07-30,1937737
2014-07-31,1585685
2014-08-01,1705978
2014-08-04,1363960
2014-08-05,1465030
2014-08-06,1267242
2014-08-07,1127969
2014-08-08,978178
2014-08-11,807713
2014-08-12,684882
2014-08-13,648250
2014-08-14,1177537
2014-08-15,815450
2014-08-18,743879
2014-08-19,478148
2014-08-20,1893368
2014-08-21,1390316
2014-08-22,809526
2014-08-25,744121
2014-08-26,508976
2014-08-27,491809
2014-08-28,443692
2014-08-29,883273
2014-09-02,852445
2014-09-03,803602
2014-09-04,872514
2014-09-05,900320
2014-09-08,1249350
2014-09-09,1104394
2014-09-10,1191682
2014-09-11,893429
2014-09-12,1486912
2014-09-15,810010
2014-09-16,1625097
2014-09-17,1210058
2014-09-18,1109834
2014-09-19,1119385
2014-09-22,1829655
2014-09-23,2133953
2014-09-24,1648431
2014-09-25,1668983
2014-09-26,1167986
2014-09-29,1657135
2014-09-30,1637429
2014-10-01,2653568
2014-10-02,2234539
2014-10-03,1659795
2014-10-06,1484132
2014-10-07,2660580
2014-10-08,2286525
2014-10-09,1907996
2014-10-10,2291724
2014-10-13,2036631
2014-10-14,1966390
2014-10-15,2296559
2014-10-16,3375565
2014-10-17,2245178
2014-10-20,1544338
2014-10-21,1787220
2014-10-22,909387
2014-10-23,1512663
2014-10-24,832859
2014-10-27,948558
2014-10-28,2023695
2014-10-29,1551229
2014-10-30,1162908
2014-10-31,1780813
2014-11-03,1255636
2014-11-04,1907634
2014-11-05,1362630
2014-11-06,1182131
2014-11-07,1282717
2014-11-10,1466239
2014-11-11,1129299
2014-11-12,1254306
2014-11-13,1122408
2014-11-14,1305929
2014-11-17,1295411
2014-11-18,2777246
2014-11-19,2301033
2014-11-20,1735839
2014-11-21,1969170
2014-11-24,3404701
2014-11-25,2514295
2014-11-26,1563198
2014-11-28,1526204
2014-12-01,2976242
2014-12-02,3187208
2014-12-03,1900984
2014-12-04,1314755
2014-12-05,1589191
2014-12-08,1231094
2014-12-09,2101311
2014-12-10,2544882
2014-12-11,2274314
2014-12-12,1932659
2014-12-15,2899231
2014-12-16,3823730
2014-12-17,2949403
2014-12-18,1464184
2014-12-19,3649639
2014-12-22,1650607
2014-12-23,1593302
2014-12-24,506558
2014-12-26,519978
2014-12-29,1069818
2014-12-30,1312941
2014-12-31,1258538
2015-01-02,939128
2015-01-05,1573837
2015-01-06,1887323
2015-01-07,1862660
2015-01-08,1702109
2015-01-09,1035120
2015-01-12,1501299
2015-01-13,1996372
2015-01-14,1616756
2015-01-15,2056337
2015-01-16,1953454
2015-01-20,1414978
2015-01-21,1970863
2015-01-22,1293114
2015-01-23,1530677
2015-01-26,1654596
2015-01-27,1594027
2015-01-28,2152934
2015-01-29,3060870
2015-01-30,2334763
2015-02-02,2929213
2015-02-03,2626850
2015-02-04,2355315
2015-02-05,1565012
2015-02-06,1754336
2015-02-09,1510366
2015-02-10,1342803
2015-02-11,1647343
2015-02-12,1712990
2015-02-13,1892038
2015-02-17,1582542
2015-02-18,1672731
2015-02-19,1392613
2015-02-20,1475185
2015-02-23,1419210
2015-02-24,1078522
2015-02-25,1209333
2015-02-26,1938704
2015-02-27,1891554
2015-03-02,2603275
2015-03-03,1697031
2015-03-04,1370972
2015-03-05,1426585
2015-03-06,1618085
2015-03-09,1120957
2015-03-10,2313969
2015-03-11,1639968
2015-03-12,1396602
2015-03-13,1358882
2015-03-16,825243
2015-03-17,804086
2015-03-18,1615788
2015-03-19,1517620
2015-03-20,1835096
2015-03-23,1051562
2015-03-24,1172822
2015-03-25,1293719
2015-03-26,1173668
2015-03-27,1262648
2015-03-30,1085171
2015-03-31,1057123
2015-04-01,1422595
2015-04-02,1040077
2015-04-06,1227105
2015-04-07,954845
2015-04-08,941304
2015-04-09,1235688
2015-04-10,1573354
2015-04-13,2075801
2015-04-14,1282596
2015-04-15,1825545
2015-04-16,1408450
2015-04-17,1343649
2015-04-20,823671
2015-04-21,970803
2015-04-22,796953
2015-04-23,945656
2015-04-24,1686392
2015-04-27,1074049
2015-04-28,4761770
2015-04-29,2806019
2015-04-30,1904249
2015-05-01,2001933
2015-05-04,1983436
2015-05-05,2336818
2015-05-06,1439279
2015-05-07,1072477
2015-05-08,1490539
2015-05-11,857402
2015-05-12,1092304
2015-05-13,1253581
2015-05-14,1136069
2015-05-15,1274980
2015-05-18,1043220
2015-05-19,983981
2015-05-20,750649
2015-05-21,687783
2015-05-22,786193
2015-05-26,1194341
2015-05-27,838783
2015-05-28,876624
2015-05-29,1852021
2015-06-01,1009853
2015-06-02,1434926
2015-06-03,1345584
2015-06-04,2271050
2015-06-05,1998307
2015-06-08,2092969
2015-06-09,1311974
2015-06-10,1224324
2015-06-11,631324
2015-06-12,645106
2015-06-15,1160974
2015-06-16,833706
2015-06-17,832739
2015-06-18,1060267
2015-06-19,2169013
2015-06-22,1684216
2015-06-23,1288641
2015-06-24,1286707
2015-06-25,1001511
2015-06-26,1986580
2015-06-29,2138668
2015-06-30,2015232
2015-07-01,1218763
2015-07-02,1041528
2015-07-06,1688327
2015-07-07,2220636
2015-07-08,2805898
2015-07-09,1973281
2015-07-10,1341715
2015-07-13,918334
2015-07-14,2080879
2015-07-15,1292631
2015-07-16,804932
2015-07-17,1540107
2015-07-20,1148763
2015-07-21,1550504
2015-07-22,1518829
2015-07-23,2638577
2015-07-24,2101673
2015-07-27,2417819
2015-07-28,3390435
2015-07-29,2997158
2015-07-30,1521972
2015-07-31,2438009
2015-08-03,2322915
2015-08-04,1551471
2015-08-05,2165144
2015-08-06,2442966
2015-08-07,926071
2015-08-10,1399383
2015-08-11,1780692
2015-08-12,3029800
2015-08-13,1471679
2015-08-14,1359849
2015-08-17,1826995
2015-08-18,1373027
2015-08-19,1720606
2015-08-20,1579036
2015-08-21,2231517
2015-08-24,3710329
2015-08-25,3146828
2015-08-26,3099799
2015-08-27,2388441
2015-08-28,1987668
2015-08-31,1685304
2015-09-01,2023937
2015-09-02,1650728
2015-09-03,959801
2015-09-04,1288399
2015-09-08,1906908
2015-09-09,1271111
2015-09-10,1220818
2015-09-11,1197122
2015-09-14,1928912
2015-09-15,3242820
2015-09-16,3347275
2015-09-17,3313061
2015-09-18,2209151
2015-09-21,2751495
2015-09-22,2262708
2015-09-23,1324668
2015-09-24,2833221
2015-09-25,1876080
2015-09-28,2102520
2015-09-29,2298373
2015-09-30,3473613
2015-10-01,2513449
2015-10-02,1146466
2015-10-05,1848878
2015-10-06,1961191
2015-10-07,2080516
2015-10-08,1777186
2015-10-09,1238832
2015-10-12,822825
2015-10-13,1467810
2015-10-14,1382578
2015-10-15,1509157
2015-10-16,1931450
2015-10-19,1248020
2015-10-20,1721452
2015-10-21,1004775
