Date,volume
2005-07-19,130200
2005-07-20,110400
2005-07-21,160400
2005-07-22,256600
2005-07-25,149200
2005-07-26,132600
2005-07-27,80000
2005-07-28,170600
2005-07-29,207400
2005-08-01,332000
2005-08-02,718600
2005-08-03,212600
2005-08-04,576000
2005-08-05,439600
2005-08-08,463600
2005-08-09,583800
2005-08-10,369800
2005-08-11,191400
2005-08-12,166200
2005-08-15,139600
2005-08-16,159000
2005-08-17,155000
2005-08-18,201800
2005-08-19,175400
2005-08-22,217200
2005-08-23,321800
2005-08-24,102200
2005-08-25,53800
2005-08-26,126200
2005-08-29,105000
2005-08-30,98000
2005-08-31,141800
2005-09-01,169000
2005-09-02,103600
2005-09-06,338200
2005-09-07,127400
2005-09-08,100800
2005-09-09,272200
2005-09-12,244200
2005-09-13,121000
2005-09-14,114000
2005-09-15,170800
2005-09-16,293600
2005-09-19,184200
2005-09-20,92800
2005-09-21,308600
2005-09-22,341000
2005-09-23,179200
2005-09-26,188600
2005-09-27,256800
2005-09-28,173600
2005-09-29,146800
2005-09-30,126400
2005-10-03,191200
2005-10-04,199600
2005-10-05,285200
2005-10-06,178800
2005-10-07,127600
2005-10-10,142600
2005-10-11,244000
2005-10-12,313000
2005-10-13,159600
2005-10-14,182000
2005-10-17,227200
2005-10-18,196000
2005-10-19,167400
2005-10-20,207000
2005-10-21,197000
2005-10-24,172600
2005-10-25,131600
2005-10-26,204200
2005-10-27,253600
2005-10-28,119200
2005-10-31,224000
2005-11-01,221000
2005-11-02,251600
2005-11-03,554400
2005-11-04,84800
2005-11-07,99600
2005-11-08,115400
2005-11-09,123800
2005-11-10,109400
2005-11-11,134400
2005-11-14,171000
2005-11-15,154200
2005-11-16,99000
2005-11-17,74200
2005-11-18,80000
2005-11-21,102600
2005-11-22,89800
2005-11-23,103000
2005-11-25,32600
2005-11-28,157400
2005-11-29,45400
2005-11-30,184600
2005-12-01,169600
2005-12-02,78200
2005-12-05,105600
2005-12-06,171200
2005-12-07,188400
2005-12-08,144600
2005-12-09,134600
2005-12-12,169200
2005-12-13,220000
2005-12-14,466800
2005-12-15,230400
2005-12-16,448000
2005-12-19,274400
2005-12-20,145800
2005-12-21,91200
2005-12-22,105800
2005-12-23,90200
2005-12-27,192800
2005-12-28,146600
2005-12-29,181800
2005-12-30,450600
2006-01-03,1268400
2006-01-04,516600
2006-01-05,2911200
2006-01-06,1059800
2006-01-09,605800
2006-01-10,415600
2006-01-11,1270400
2006-01-12,253200
2006-01-13,277000
2006-01-17,698600
2006-01-18,778200
2006-01-19,1432800
2006-01-20,276000
2006-01-23,267600
2006-01-24,287400
2006-01-25,172000
2006-01-26,283600
2006-01-27,201600
2006-01-30,171000
2006-01-31,157400
2006-02-01,229000
2006-02-02,353200
2006-02-03,212600
2006-02-06,217400
2006-02-07,246600
2006-02-08,96600
2006-02-09,150200
2006-02-10,115200
2006-02-13,149200
2006-02-14,749800
2006-02-15,204000
2006-02-16,192600
2006-02-17,164600
2006-02-21,156000
2006-02-22,263200
2006-02-23,120400
2006-02-24,130400
2006-02-27,84800
2006-02-28,192200
2006-03-01,148800
2006-03-02,223200
2006-03-03,182000
2006-03-06,104000
2006-03-07,138600
2006-03-08,120800
2006-03-09,248800
2006-03-10,146400
2006-03-13,86600
2006-03-14,285400
2006-03-15,93600
2006-03-16,86200
2006-03-17,369800
2006-03-20,197600
2006-03-21,275000
2006-03-22,147200
2006-03-23,241600
2006-03-24,282000
2006-03-27,187400
2006-03-28,234400
2006-03-29,318200
2006-03-30,157200
2006-03-31,216000
2006-04-03,283000
2006-04-04,458600
2006-04-05,192600
2006-04-06,466200
2006-04-07,544600
2006-04-10,140600
2006-04-11,158600
2006-04-12,327600
2006-04-13,112000
2006-04-17,91800
2006-04-18,279200
2006-04-19,212800
2006-04-20,90400
2006-04-21,182000
2006-04-24,261600
2006-04-25,1582400
2006-04-26,750000
2006-04-27,440800
2006-04-28,300200
2006-05-01,393600
2006-05-02,233600
2006-05-03,177000
2006-05-04,168200
2006-05-05,171800
2006-05-08,242600
2006-05-09,159400
2006-05-10,165600
2006-05-11,340400
2006-05-12,218600
2006-05-15,149200
2006-05-16,159200
2006-05-17,189000
2006-05-18,180000
2006-05-19,273000
2006-05-22,230800
2006-05-23,145200
2006-05-24,299400
2006-05-25,191600
2006-05-26,114600
2006-05-30,122000
2006-05-31,153800
2006-06-01,202400
2006-06-02,107200
2006-06-05,225600
2006-06-06,206200
2006-06-07,197600
2006-06-08,273800
2006-06-09,141000
2006-06-12,180800
2006-06-13,197200
2006-06-14,214200
2006-06-15,334200
2006-06-16,862600
2006-06-19,310400
2006-06-20,270800
2006-06-21,380600
2006-06-22,287000
2006-06-23,398400
2006-06-26,168800
2006-06-27,139000
2006-06-28,222800
2006-06-29,524400
2006-06-30,471600
2006-07-03,91000
2006-07-05,159000
2006-07-06,100600
2006-07-07,119400
2006-07-10,89600
2006-07-11,129000
2006-07-12,162800
2006-07-13,158400
2006-07-14,126000
2006-07-17,65600
2006-07-18,97400
2006-07-19,112600
2006-07-20,96600
2006-07-21,226600
2006-07-24,171000
2006-07-25,394800
2006-07-26,113400
2006-07-27,1053200
2006-07-28,372200
2006-07-31,233400
2006-08-01,182800
2006-08-02,178200
2006-08-03,187800
2006-08-04,127800
2006-08-07,163800
2006-08-08,471600
2006-08-09,443800
2006-08-10,983400
2006-08-11,201400
2006-08-14,345600
2006-08-15,267800
2006-08-16,200000
2006-08-17,240200
2006-08-18,117600
2006-08-21,263000
2006-08-22,199000
2006-08-23,171800
2006-08-24,216000
2006-08-25,107400
2006-08-28,290000
2006-08-29,264600
2006-08-30,421200
2006-08-31,213400
2006-09-01,103600
2006-09-05,177400
2006-09-06,145400
2006-09-07,169200
2006-09-08,272800
2006-09-11,171800
2006-09-12,917000
2006-09-13,1118000
2006-09-14,1234200
2006-09-15,1016400
2006-09-18,818800
2006-09-19,537000
2006-09-20,689200
2006-09-21,785600
2006-09-22,790200
2006-09-25,641000
2006-09-26,781000
2006-09-27,557600
2006-09-28,392800
2006-09-29,635400
2006-10-02,1079000
2006-10-03,1007000
2006-10-04,650000
2006-10-05,798400
2006-10-06,422800
2006-10-09,540200
2006-10-10,294400
2006-10-11,310600
2006-10-12,321000
2006-10-13,480000
2006-10-16,366200
2006-10-17,929000
2006-10-18,799200
2006-10-19,1442800
2006-10-20,1041000
2006-10-23,666800
2006-10-24,2592000
2006-10-25,802800
2006-10-26,547600
2006-10-27,469600
2006-10-30,364800
2006-10-31,293800
2006-11-01,361000
2006-11-02,287400
2006-11-03,278200
2006-11-06,408200
2006-11-07,409400
2006-11-08,297400
2006-11-09,395000
2006-11-10,413200
2006-11-13,566600
2006-11-14,352400
2006-11-15,349600
2006-11-16,240800
2006-11-17,195200
2006-11-20,215200
2006-11-21,230200
2006-11-22,170800
2006-11-24,108000
2006-11-27,293600
2006-11-28,434200
2006-11-29,656600
2006-11-30,570600
2006-12-01,464400
2006-12-04,320400
2006-12-05,359800
2006-12-06,206200
2006-12-07,240000
2006-12-08,283800
2006-12-11,153600
2006-12-12,229600
2006-12-13,323000
2006-12-14,589200
2006-12-15,464200
2006-12-18,618600
2006-12-19,326000
2006-12-20,259000
2006-12-21,182200
2006-12-22,159800
2006-12-26,174400
2006-12-27,147600
2006-12-28,464400
2006-12-29,259200
2007-01-03,947200
2007-01-04,370000
2007-01-05,377200
2007-01-08,448400
2007-01-09,471400
2007-01-10,610600
2007-01-11,318400
2007-01-12,216600
2007-01-16,486600
2007-01-17,340800
2007-01-18,227800
2007-01-19,155600
2007-01-22,239800
2007-01-23,625600
2007-01-24,624400
2007-01-25,911000
2007-01-26,264000
2007-01-29,357400
2007-01-30,342200
2007-01-31,373800
2007-02-01,259600
2007-02-02,187400
2007-02-05,842000
2007-02-06,383200
2007-02-07,659000
2007-02-08,432200
2007-02-09,361000
2007-02-12,312200
2007-02-13,232600
2007-02-14,266200
2007-02-15,658200
2007-02-16,256800
2007-02-20,296200
2007-02-21,399400
2007-02-22,283000
2007-02-23,184400
2007-02-26,404200
2007-02-27,1094800
2007-02-28,620800
2007-03-01,496800
2007-03-02,301000
2007-03-05,376400
2007-03-06,461800
2007-03-07,326800
2007-03-08,438000
2007-03-09,212000
2007-03-12,139000
2007-03-13,337400
2007-03-14,450000
2007-03-15,280800
2007-03-16,466800
2007-03-19,271200
2007-03-20,231000
2007-03-21,204200
2007-03-22,260600
2007-03-23,289400
2007-03-26,470000
2007-03-27,357000
2007-03-28,212600
2007-03-29,193000
2007-03-30,345600
2007-04-02,190200
2007-04-03,309800
2007-04-04,274200
2007-04-05,169000
2007-04-09,251200
2007-04-10,505400
2007-04-11,544600
2007-04-12,164400
2007-04-13,264400
2007-04-16,322400
2007-04-17,345800
2007-04-18,368800
2007-04-19,245600
2007-04-20,461200
2007-04-23,386000
2007-04-24,5356600
2007-04-25,1322400
2007-04-26,844800
2007-04-27,391600
2007-04-30,2000400
2007-05-01,1047600
2007-05-02,711600
2007-05-03,651400
2007-05-04,808600
2007-05-07,919000
2007-05-08,651600
2007-05-09,739800
2007-05-10,478000
2007-05-11,163400
2007-05-14,432600
2007-05-15,343000
2007-05-16,339400
2007-05-17,290400
2007-05-18,310000
2007-05-21,503800
2007-05-22,382200
2007-05-23,487400
2007-05-24,387000
2007-05-25,710000
2007-05-29,738800
2007-05-30,792800
2007-05-31,584000
2007-06-01,502200
2007-06-04,333600
2007-06-05,328400
2007-06-06,356000
2007-06-07,392600
2007-06-08,182600
2007-06-11,317200
2007-06-12,282800
2007-06-13,359800
2007-06-14,510800
2007-06-15,428600
2007-06-18,263800
2007-06-19,295800
2007-06-20,319800
2007-06-21,350600
2007-06-22,622200
2007-06-25,460200
2007-06-26,353400
2007-06-27,204800
2007-06-28,346400
2007-06-29,360600
2007-07-02,328400
2007-07-03,77200
2007-07-05,177000
2007-07-06,213200
2007-07-09,305200
2007-07-10,301400
2007-07-11,205600
2007-07-12,385000
2007-07-13,453000
2007-07-16,695800
2007-07-17,557600
2007-07-18,398800
2007-07-19,453800
2007-07-20,397400
2007-07-23,434000
2007-07-24,397800
2007-07-25,398000
2007-07-26,644600
2007-07-27,547600
2007-07-30,311200
2007-07-31,357200
2007-08-01,280200
2007-08-02,352600
2007-08-03,533200
2007-08-06,606000
2007-08-07,1869400
2007-08-08,1348400
2007-08-09,821000
2007-08-10,764400
2007-08-13,395600
2007-08-14,269000
2007-08-15,233000
2007-08-16,529200
2007-08-17,561000
2007-08-20,372400
2007-08-21,280200
2007-08-22,340000
2007-08-23,361000
2007-08-24,302200
2007-08-27,251800
2007-08-28,323600
2007-08-29,343800
2007-08-30,519400
2007-08-31,391800
2007-09-04,485000
2007-09-05,342000
2007-09-06,483400
2007-09-07,276000
2007-09-10,316400
2007-09-11,438400
2007-09-12,483800
2007-09-13,468800
2007-09-14,367800
2007-09-17,744000
2007-09-18,545200
2007-09-19,525200
2007-09-20,292000
2007-09-21,533600
2007-09-24,284400
2007-09-25,306800
2007-09-26,226600
2007-09-27,327400
2007-09-28,490600
2007-10-01,579000
2007-10-02,446400
2007-10-03,344400
2007-10-04,214400
2007-10-05,282200
2007-10-08,247000
2007-10-09,252000
2007-10-10,231200
2007-10-11,225200
2007-10-12,130200
2007-10-15,203600
2007-10-16,309000
2007-10-17,218000
2007-10-18,214600
2007-10-19,364800
2007-10-22,418600
2007-10-23,1595600
2007-10-24,746600
2007-10-25,340200
2007-10-26,419000
2007-10-29,310600
2007-10-30,167200
2007-10-31,364200
2007-11-01,518200
2007-11-02,413400
2007-11-05,362000
2007-11-06,285200
2007-11-07,425400
2007-11-08,551200
2007-11-09,259000
2007-11-12,678800
2007-11-13,773600
2007-11-14,447400
2007-11-15,346600
2007-11-16,286000
2007-11-19,335800
2007-11-20,274800
2007-11-21,283800
2007-11-23,120000
2007-11-26,224600
2007-11-27,278200
2007-11-28,437400
2007-11-29,214800
2007-11-30,369200
2007-12-03,173200
2007-12-04,212600
2007-12-05,200800
2007-12-06,188400
2007-12-07,175000
2007-12-10,167400
2007-12-11,236600
2007-12-12,312200
2007-12-13,237800
2007-12-14,110000
2007-12-17,215800
2007-12-18,218000
2007-12-19,268800
2007-12-20,360400
2007-12-21,708400
2007-12-24,109800
2007-12-26,520600
2007-12-27,346400
2007-12-28,451000
2007-12-31,981000
2008-01-02,1023200
2008-01-03,1074400
2008-01-04,568400
2008-01-07,536600
2008-01-08,342000
2008-01-09,629000
2008-01-10,295800
2008-01-11,343800
2008-01-14,188600
2008-01-15,438000
2008-01-16,372200
2008-01-17,341000
2008-01-18,491200
2008-01-22,806400
2008-01-23,532800
2008-01-24,505800
2008-01-25,361600
2008-01-28,546200
2008-01-29,392800
2008-01-30,361400
2008-01-31,526000
2008-02-01,344200
2008-02-04,420000
2008-02-05,273400
2008-02-06,192000
2008-02-07,259200
2008-02-08,245800
2008-02-11,363200
2008-02-12,325800
2008-02-13,498600
2008-02-14,957000
2008-02-15,419800
2008-02-19,367600
2008-02-20,243600
2008-02-21,325000
2008-02-22,635800
2008-02-25,526200
2008-02-26,614200
2008-02-27,577600
2008-02-28,302000
2008-02-29,332800
2008-03-03,261000
2008-03-04,499000
2008-03-05,531400
2008-03-06,372600
2008-03-07,200000
2008-03-10,492600
2008-03-11,403600
2008-03-12,563600
2008-03-13,398000
2008-03-14,498800
2008-03-17,288400
2008-03-18,390400
2008-03-19,490400
2008-03-20,899000
2008-03-24,440000
2008-03-25,394600
2008-03-26,426000
2008-03-27,651200
2008-03-28,449800
2008-03-31,1050400
2008-04-01,1169600
2008-04-02,743400
2008-04-03,656400
2008-04-04,1104000
2008-04-07,739600
2008-04-08,317200
2008-04-09,369600
2008-04-10,524600
2008-04-11,491400
2008-04-14,850200
2008-04-15,591000
2008-04-16,754000
2008-04-17,390000
2008-04-18,588000
2008-04-21,278400
2008-04-22,1521000
2008-04-23,1164600
2008-04-24,1041600
2008-04-25,751200
2008-04-28,541800
2008-04-29,286600
2008-04-30,670600
2008-05-01,401400
2008-05-02,493400
2008-05-05,251200
2008-05-06,231800
2008-05-07,295800
2008-05-08,197000
2008-05-09,162600
2008-05-12,184400
2008-05-13,153800
2008-05-14,173400
2008-05-15,134200
2008-05-16,456800
2008-05-19,572000
2008-05-20,220800
2008-05-21,295000
2008-05-22,297400
2008-05-23,1082000
2008-05-27,565200
2008-05-28,428600
2008-05-29,672400
2008-05-30,3902800
2008-06-02,1033600
2008-06-03,642600
2008-06-04,323200
2008-06-05,488200
2008-06-06,340600
2008-06-09,383400
2008-06-10,305800
2008-06-11,248600
2008-06-12,404800
2008-06-13,437800
2008-06-16,439600
2008-06-17,346000
2008-06-18,212400
2008-06-19,399200
2008-06-20,635200
2008-06-23,532800
2008-06-24,354600
2008-06-25,494000
2008-06-26,326800
2008-06-27,919800
2008-06-30,327200
2008-07-01,443000
2008-07-02,335800
2008-07-03,151800
2008-07-07,429000
2008-07-08,346600
2008-07-09,179200
2008-07-10,234400
2008-07-11,360800
2008-07-14,252600
2008-07-15,327000
2008-07-16,270600
2008-07-17,323600
2008-07-18,374800
2008-07-21,238600
2008-07-22,349000
2008-07-23,300200
2008-07-24,284200
2008-07-25,309600
2008-07-28,352000
2008-07-29,430800
2008-07-30,351600
2008-07-31,412600
2008-08-01,321000
2008-08-04,561400
2008-08-05,2288000
2008-08-06,1404600
2008-08-07,781400
2008-08-08,587200
2008-08-11,827000
2008-08-12,533200
2008-08-13,527600
2008-08-14,402000
2008-08-15,502600
2008-08-18,326400
2008-08-19,492200
2008-08-20,216400
2008-08-21,286800
2008-08-22,165000
2008-08-25,321200
2008-08-26,171800
2008-08-27,281200
2008-08-28,274200
2008-08-29,300000
2008-09-02,451800
2008-09-03,351000
2008-09-04,656800
2008-09-05,440600
2008-09-08,462200
2008-09-09,352400
2008-09-10,387600
2008-09-11,404400
2008-09-12,348200
2008-09-15,415400
2008-09-16,393600
2008-09-17,440600
2008-09-18,666000
2008-09-19,1113400
2008-09-22,306400
2008-09-23,242400
2008-09-24,281400
2008-09-25,467200
2008-09-26,389000
2008-09-29,510400
2008-09-30,450800
2008-10-01,377800
2008-10-02,616600
2008-10-03,530600
2008-10-06,989600
2008-10-07,608200
2008-10-08,859400
2008-10-09,616800
2008-10-10,818800
2008-10-13,927600
2008-10-14,529600
2008-10-15,567000
2008-10-16,684200
2008-10-17,703800
2008-10-20,519400
2008-10-21,983400
2008-10-22,540600
2008-10-23,676600
2008-10-24,919800
2008-10-27,603400
2008-10-28,822200
2008-10-29,666000
2008-10-30,572000
2008-10-31,599600
2008-11-03,321400
2008-11-04,324800
2008-11-05,338800
2008-11-06,308800
2008-11-07,251800
2008-11-10,153600
2008-11-11,250400
2008-11-12,336200
2008-11-13,721400
2008-11-14,444200
2008-11-17,287400
2008-11-18,376600
2008-11-19,336400
2008-11-20,480000
2008-11-21,639000
2008-11-24,688000
2008-11-25,372400
2008-11-26,600000
2008-11-28,123400
2008-12-01,430200
2008-12-02,601600
2008-12-03,1967600
2008-12-04,1000800
2008-12-05,578800
2008-12-08,967000
2008-12-09,659800
2008-12-10,313400
2008-12-11,810400
2008-12-12,675800
2008-12-15,475600
2008-12-16,506000
2008-12-17,388400
2008-12-18,444000
2008-12-19,750200
2008-12-22,668600
2008-12-23,678600
2008-12-24,283400
2008-12-26,328200
2008-12-29,723000
2008-12-30,447600
2008-12-31,308400
2009-01-02,211800
2009-01-05,406200
2009-01-06,270000
2009-01-07,333200
2009-01-08,367800
2009-01-09,396200
2009-01-12,336400
2009-01-13,200400
2009-01-14,439400
2009-01-15,308800
2009-01-16,364800
2009-01-20,495200
2009-01-21,908600
2009-01-22,596400
2009-01-23,530600
2009-01-26,405200
2009-01-27,237600
2009-01-28,484600
2009-01-29,421400
2009-01-30,270200
2009-02-02,515000
2009-02-03,459200
2009-02-04,318800
2009-02-05,200000
2009-02-06,338800
2009-02-09,476800
2009-02-10,676200
2009-02-11,480600
2009-02-12,415200
2009-02-13,295400
2009-02-17,407600
2009-02-18,568200
2009-02-19,850000
2009-02-20,513400
2009-02-23,402200
2009-02-24,355200
2009-02-25,408800
2009-02-26,280800
2009-02-27,320400
2009-03-02,510400
2009-03-03,651600
2009-03-04,537800
2009-03-05,421000
2009-03-06,434600
2009-03-09,297200
2009-03-10,440400
2009-03-11,760400
2009-03-12,877600
2009-03-13,212200
2009-03-16,287600
2009-03-17,368800
2009-03-18,674800
2009-03-19,437600
2009-03-20,384600
2009-03-23,426800
2009-03-24,270000
2009-03-25,487600
2009-03-26,412400
2009-03-27,341000
2009-03-30,331800
2009-03-31,380600
2009-04-01,384000
2009-04-02,330400
2009-04-03,197000
2009-04-06,258200
2009-04-07,331200
2009-04-08,203600
2009-04-09,550400
2009-04-13,364000
2009-04-14,293200
2009-04-15,366600
2009-04-16,273400
2009-04-17,502400
2009-04-20,383200
2009-04-21,933200
2009-04-22,719800
2009-04-23,397000
2009-04-24,553400
2009-04-27,452800
2009-04-28,352200
2009-04-29,332800
2009-04-30,389000
2009-05-01,344200
2009-05-04,344000
2009-05-05,311400
2009-05-06,231800
2009-05-07,306400
2009-05-08,220800
2009-05-11,185200
2009-05-12,378600
2009-05-13,529200
2009-05-14,424400
2009-05-15,486200
2009-05-18,393600
2009-05-19,226000
2009-05-20,355800
2009-05-21,277600
2009-05-22,171600
2009-05-26,334000
2009-05-27,192600
2009-05-28,250000
2009-05-29,300000
2009-06-01,357000
2009-06-02,354600
2009-06-03,210400
2009-06-04,257400
2009-06-05,275000
2009-06-08,204400
2009-06-09,210600
2009-06-10,454000
2009-06-11,797200
2009-06-12,380800
2009-06-15,312200
2009-06-16,357200
2009-06-17,249600
2009-06-18,142600
2009-06-19,280400
2009-06-22,336000
2009-06-23,261800
2009-06-24,347400
2009-06-25,239600
2009-06-26,1012600
2009-06-29,225800
2009-06-30,208600
2009-07-01,412200
2009-07-02,277000
2009-07-06,334800
2009-07-07,303000
2009-07-08,424800
2009-07-09,160200
2009-07-10,171400
2009-07-13,631200
2009-07-14,287000
2009-07-15,371000
2009-07-16,188600
2009-07-17,332400
2009-07-20,157000
2009-07-21,191600
2009-07-22,201600
2009-07-23,443200
2009-07-24,332000
2009-07-27,341200
2009-07-28,313000
2009-07-29,296200
2009-07-30,414600
2009-07-31,309800
2009-08-03,295000
2009-08-04,352000
2009-08-05,260800
2009-08-06,294400
2009-08-07,232800
2009-08-10,123400
2009-08-11,133600
2009-08-12,148400
2009-08-13,228600
2009-08-14,185800
2009-08-17,148600
2009-08-18,110000
2009-08-19,144800
2009-08-20,243000
2009-08-21,439800
2009-08-24,244800
2009-08-25,421400
2009-08-26,1021000
2009-08-27,285800
2009-08-28,313000
2009-08-31,242600
2009-09-01,319000
2009-09-02,218200
2009-09-03,113200
2009-09-04,114200
2009-09-08,190200
2009-09-09,168600
2009-09-10,251200
2009-09-11,152000
2009-09-14,113400
2009-09-15,143600
2009-09-16,171000
2009-09-17,131800
2009-09-18,430800
2009-09-21,140600
2009-09-22,148000
2009-09-23,187400
2009-09-24,120600
2009-09-25,134400
2009-09-28,141200
2009-09-29,115000
2009-09-30,163200
2009-10-01,216600
2009-10-02,267200
2009-10-05,166800
2009-10-06,139200
2009-10-07,94800
2009-10-08,229400
2009-10-09,210200
2009-10-12,151200
2009-10-13,107800
2009-10-14,163600
2009-10-15,168800
2009-10-16,224400
2009-10-19,255800
2009-10-20,1184000
2009-10-21,466400
2009-10-22,151600
2009-10-23,188400
2009-10-26,179000
2009-10-27,192800
2009-10-28,300000
2009-10-29,451200
2009-10-30,339000
2009-11-02,328000
2009-11-03,448000
2009-11-04,313000
2009-11-05,308400
2009-11-06,319800
2009-11-09,169600
2009-11-10,285800
2009-11-11,127800
2009-11-12,280600
2009-11-13,98600
2009-11-16,137600
2009-11-17,79600
2009-11-18,128000
2009-11-19,243000
2009-11-20,204000
2009-11-23,227000
2009-11-24,101600
2009-11-25,98000
2009-11-27,93000
2009-11-30,268600
2009-12-01,110800
2009-12-02,167200
2009-12-03,115000
2009-12-04,141400
2009-12-07,126200
2009-12-08,172000
2009-12-09,442000
2009-12-10,263200
2009-12-11,301400
2009-12-14,642000
2009-12-15,216600
2009-12-16,288200
2009-12-17,134600
2009-12-18,474000
2009-12-21,210400
2009-12-22,303200
2009-12-23,183600
2009-12-24,56200
2009-12-28,221000
2009-12-29,130600
2009-12-30,183400
2009-12-31,129000
2010-01-04,185000
2010-01-05,668800
2010-01-06,529800
2010-01-07,344600
2010-01-08,181000
2010-01-11,158800
2010-01-12,242200
2010-01-13,177800
2010-01-14,146000
2010-01-15,544400
2010-01-19,588800
2010-01-20,369000
2010-01-21,579000
2010-01-22,286400
2010-01-25,172800
2010-01-26,315800
2010-01-27,482600
2010-01-28,599200
2010-01-29,641400
2010-02-01,325200
2010-02-02,177800
2010-02-03,172200
2010-02-04,329000
2010-02-05,205400
2010-02-08,162800
2010-02-09,235800
2010-02-10,170600
2010-02-11,171800
2010-02-12,176400
2010-02-16,125800
2010-02-17,198400
2010-02-18,155800
2010-02-19,156400
2010-02-22,126600
2010-02-23,258000
2010-02-24,123800
2010-02-25,153200
2010-02-26,174200
2010-03-01,182200
2010-03-02,231800
2010-03-03,142800
2010-03-04,183600
2010-03-05,228000
2010-03-08,195000
2010-03-09,427600
2010-03-10,337400
2010-03-11,289200
2010-03-12,346600
2010-03-15,274000
2010-03-16,164000
2010-03-17,216600
2010-03-18,147800
2010-03-19,583600
2010-03-22,174400
2010-03-23,124400
2010-03-24,115600
2010-03-25,152200
2010-03-26,162600
2010-03-29,91400
2010-03-30,139600
2010-03-31,268600
2010-04-01,259200
2010-04-05,137600
2010-04-06,126600
2010-04-07,194400
2010-04-08,88000
2010-04-09,116600
2010-04-12,125600
2010-04-13,77400
2010-04-14,315200
2010-04-15,273800
2010-04-16,404400
2010-04-19,166400
2010-04-20,183400
2010-04-21,412000
2010-04-22,98000
2010-04-23,81800
2010-04-26,115800
2010-04-27,494200
2010-04-28,236000
2010-04-29,176400
2010-04-30,277800
2010-05-03,174800
2010-05-04,291600
2010-05-05,218800
2010-05-06,333800
2010-05-07,389200
2010-05-10,226200
2010-05-11,207200
2010-05-12,131000
2010-05-13,179800
2010-05-14,150800
2010-05-17,323000
2010-05-18,148600
2010-05-19,182600
2010-05-20,319000
2010-05-21,297400
2010-05-24,141600
2010-05-25,255600
2010-05-26,223800
2010-05-27,346800
2010-05-28,116000
2010-06-01,171600
2010-06-02,159200
2010-06-03,169000
2010-06-04,257800
2010-06-07,224600
2010-06-08,427200
2010-06-09,243000
2010-06-10,139400
2010-06-11,150200
2010-06-14,101800
2010-06-15,130600
2010-06-16,97000
2010-06-17,98400
2010-06-18,244800
2010-06-21,195400
2010-06-22,202200
2010-06-23,99000
2010-06-24,115200
2010-06-25,967200
2010-06-28,124400
2010-06-29,307400
2010-06-30,257600
2010-07-01,155000
2010-07-02,172000
2010-07-06,313400
2010-07-07,192400
2010-07-08,306600
2010-07-09,166800
2010-07-12,162400
2010-07-13,233800
2010-07-14,128400
2010-07-15,222200
2010-07-16,293000
2010-07-19,169600
2010-07-20,268600
2010-07-21,173400
2010-07-22,314000
2010-07-23,291600
2010-07-26,572400
2010-07-27,361200
2010-07-28,139000
2010-07-29,141000
2010-07-30,223800
2010-08-02,253600
2010-08-03,261600
2010-08-04,219000
2010-08-05,604200
2010-08-06,299000
2010-08-09,259600
2010-08-10,276800
2010-08-11,273000
2010-08-12,188000
2010-08-13,168400
2010-08-16,154600
2010-08-17,153800
2010-08-18,94200
2010-08-19,205600
2010-08-20,143000
2010-08-23,254400
2010-08-24,289200
2010-08-25,256000
2010-08-26,135600
2010-08-27,256400
2010-08-30,254000
2010-08-31,277000
2010-09-01,317200
2010-09-02,171600
2010-09-03,211400
2010-09-07,488600
2010-09-08,306800
2010-09-09,149000
2010-09-10,296400
2010-09-13,253400
2010-09-14,184600
2010-09-15,190000
2010-09-16,141600
2010-09-17,469600
2010-09-20,303600
2010-09-21,284800
2010-09-22,180600
2010-09-23,125800
2010-09-24,260000
2010-09-27,133800
2010-09-28,515600
2010-09-29,261400
2010-09-30,268200
2010-10-01,107000
2010-10-04,176400
2010-10-05,204800
2010-10-06,209800
2010-10-07,93800
2010-10-08,127000
2010-10-11,100200
2010-10-12,103200
2010-10-13,123600
2010-10-14,186400
2010-10-15,196400
2010-10-18,123800
2010-10-19,260800
2010-10-20,867000
2010-10-21,407200
2010-10-22,216800
2010-10-25,305800
2010-10-26,1929400
2010-10-27,290200
2010-10-28,393600
2010-10-29,270200
2010-11-01,226000
2010-11-02,206400
2010-11-03,245800
2010-11-04,353600
2010-11-05,178400
2010-11-08,132800
2010-11-09,157800
2010-11-10,218200
2010-11-11,309000
2010-11-12,207400
2010-11-15,304800
2010-11-16,359800
2010-11-17,159200
2010-11-18,155800
2010-11-19,204400
2010-11-22,258400
2010-11-23,179400
2010-11-24,178800
2010-11-26,39600
2010-11-29,116200
2010-11-30,333000
2010-12-01,324000
2010-12-02,289800
2010-12-03,145400
2010-12-06,141800
2010-12-07,168200
2010-12-08,141800
2010-12-09,151800
2010-12-10,152800
2010-12-13,161800
2010-12-14,130200
2010-12-15,175400
2010-12-16,149400
2010-12-17,497200
2010-12-20,408600
2010-12-21,120200
2010-12-22,130800
2010-12-23,122800
2010-12-27,85600
2010-12-28,83800
2010-12-29,53200
2010-12-30,91200
2010-12-31,113800
2011-01-03,199400
2011-01-04,322200
2011-01-05,215400
2011-01-06,148200
2011-01-07,167200
2011-01-10,189000
2011-01-11,129800
2011-01-12,133000
2011-01-13,291800
2011-01-14,343600
2011-01-18,736200
2011-01-19,392200
2011-01-20,275800
2011-01-21,224800
2011-01-24,161000
2011-01-25,354800
2011-01-26,281400
2011-01-27,249000
2011-01-28,353800
2011-01-31,471800
