Date,volume
2005-07-26,288200
2005-07-27,237200
2005-07-28,337700
2005-07-29,411200
2005-08-01,267600
2005-08-02,268800
2005-08-03,261700
2005-08-04,457100
2005-08-05,619700
2005-08-08,281300
2005-08-09,291800
2005-08-10,244400
2005-08-11,251600
2005-08-12,167400
2005-08-15,252200
2005-08-16,184700
2005-08-17,166900
2005-08-18,188300
2005-08-19,212400
2005-08-22,343500
2005-08-23,266300
2005-08-24,207900
2005-08-25,219900
2005-08-26,134500
2005-08-29,162000
2005-08-30,232500
2005-08-31,213200
2005-09-01,312100
2005-09-02,141900
2005-09-06,282400
2005-09-07,1159100
2005-09-08,611400
2005-09-09,606200
2005-09-12,658600
2005-09-13,780200
2005-09-14,530300
2005-09-15,1478500
2005-09-16,1243500
2005-09-19,810100
2005-09-20,793900
2005-09-21,945200
2005-09-22,747400
2005-09-23,372300
2005-09-26,359000
2005-09-27,430000
2005-09-28,453300
2005-09-29,424400
2005-09-30,349100
2005-10-03,318700
2005-10-04,460200
2005-10-05,628600
2005-10-06,623500
2005-10-07,287000
2005-10-10,543000
2005-10-11,987100
2005-10-12,1088900
2005-10-13,526400
2005-10-14,286800
2005-10-17,248900
2005-10-18,265300
2005-10-19,314000
2005-10-20,271800
2005-10-21,724100
2005-10-24,731700
2005-10-25,564600
2005-10-26,500400
2005-10-27,698100
2005-10-28,691100
2005-10-31,566100
2005-11-01,599500
2005-11-02,357700
2005-11-03,412000
2005-11-04,398500
2005-11-07,275600
2005-11-08,439000
2005-11-09,252600
2005-11-10,395800
2005-11-11,253500
2005-11-14,306400
2005-11-15,449000
2005-11-16,398300
2005-11-17,284500
2005-11-18,375800
2005-11-21,241100
2005-11-22,335500
2005-11-23,342800
2005-11-25,177300
2005-11-28,449100
2005-11-29,312000
2005-11-30,580700
2005-12-01,702100
2005-12-02,265500
2005-12-05,534500
2005-12-06,1072300
2005-12-07,999200
2005-12-08,1131400
2005-12-09,768000
2005-12-12,674600
2005-12-13,682000
2005-12-14,458000
2005-12-15,402300
2005-12-16,545500
2005-12-19,248800
2005-12-20,314700
2005-12-21,430200
2005-12-22,332000
2005-12-23,227600
2005-12-27,500900
2005-12-28,229600
2005-12-29,381600
2005-12-30,321200
2006-01-03,417200
2006-01-04,275900
2006-01-05,253700
2006-01-06,244500
2006-01-09,178900
2006-01-10,316000
2006-01-11,130900
2006-01-12,157500
2006-01-13,177000
2006-01-17,270300
2006-01-18,183300
2006-01-19,147200
2006-01-20,246500
2006-01-23,242000
2006-01-24,363000
2006-01-25,263900
2006-01-26,176800
2006-01-27,308000
2006-01-30,254400
2006-01-31,165800
2006-02-01,191200
2006-02-02,292800
2006-02-03,111500
2006-02-06,355600
2006-02-07,213800
2006-02-08,257600
2006-02-09,230200
2006-02-10,225000
2006-02-13,105100
2006-02-14,203300
2006-02-15,349500
2006-02-16,363000
2006-02-17,296500
2006-02-21,117600
2006-02-22,243800
2006-02-23,171700
2006-02-24,197800
2006-02-27,390300
2006-02-28,513700
2006-03-01,311800
2006-03-02,213400
2006-03-03,417200
2006-03-06,353400
2006-03-07,497800
2006-03-08,448900
2006-03-09,241200
2006-03-10,215000
2006-03-13,251000
2006-03-14,257700
2006-03-15,232600
2006-03-16,220600
2006-03-17,545000
2006-03-20,187100
2006-03-21,214500
2006-03-22,160800
2006-03-23,144300
2006-03-24,218900
2006-03-27,234700
2006-03-28,240400
2006-03-29,376500
2006-03-30,548700
2006-03-31,359100
2006-04-03,211400
2006-04-04,285000
2006-04-05,172300
2006-04-06,166400
2006-04-07,145500
2006-04-10,147900
2006-04-11,184600
2006-04-12,96900
2006-04-13,129900
2006-04-17,253000
2006-04-18,323000
2006-04-19,155400
2006-04-20,218900
2006-04-21,370500
2006-04-24,384700
2006-04-25,748000
2006-04-26,571000
2006-04-27,272900
2006-04-28,181100
2006-05-01,342000
2006-05-02,372200
2006-05-03,321800
2006-05-04,164400
2006-05-05,149100
2006-05-08,133500
2006-05-09,178400
2006-05-10,235900
2006-05-11,178000
2006-05-12,188700
2006-05-15,267400
2006-05-16,118900
2006-05-17,207900
2006-05-18,86300
2006-05-19,277600
2006-05-22,246100
2006-05-23,256700
2006-05-24,389300
2006-05-25,254000
2006-05-26,183900
2006-05-30,283400
2006-05-31,359500
2006-06-01,214800
2006-06-02,288800
2006-06-05,409400
2006-06-06,963600
2006-06-07,577900
2006-06-08,688100
2006-06-09,325800
2006-06-12,251700
2006-06-13,403300
2006-06-14,227300
2006-06-15,297600
2006-06-16,653000
2006-06-19,252800
2006-06-20,207000
2006-06-21,227300
2006-06-22,179100
2006-06-23,338300
2006-06-26,268200
2006-06-27,230000
2006-06-28,466100
2006-06-29,372800
2006-06-30,601300
2006-07-03,125300
2006-07-05,287800
2006-07-06,666200
2006-07-07,226300
2006-07-10,307600
2006-07-11,297500
2006-07-12,201400
2006-07-13,286200
2006-07-14,339500
2006-07-17,176800
2006-07-18,318300
2006-07-19,208400
2006-07-20,278100
2006-07-21,347600
2006-07-24,266800
2006-07-25,264500
2006-07-26,306400
2006-07-27,223600
2006-07-28,147900
2006-07-31,187200
2006-08-01,190200
2006-08-02,217800
2006-08-03,229100
2006-08-04,193800
2006-08-07,131700
2006-08-08,210900
2006-08-09,212600
2006-08-10,189600
2006-08-11,142300
2006-08-14,137100
2006-08-15,143900
2006-08-16,640600
2006-08-17,251300
2006-08-18,160600
2006-08-21,233900
2006-08-22,139900
2006-08-23,186300
2006-08-24,339600
2006-08-25,140300
2006-08-28,179000
2006-08-29,308300
2006-08-30,317300
2006-08-31,180500
2006-09-01,238200
2006-09-05,513200
2006-09-06,283300
2006-09-07,430500
2006-09-08,294800
2006-09-11,442000
2006-09-12,414600
2006-09-13,667600
2006-09-14,231700
2006-09-15,494300
2006-09-18,381200
2006-09-19,642600
2006-09-20,336000
2006-09-21,197500
2006-09-22,235400
2006-09-25,367000
2006-09-26,291200
2006-09-27,187700
2006-09-28,236500
2006-09-29,279900
2006-10-02,261800
2006-10-03,256800
2006-10-04,240500
2006-10-05,402000
2006-10-06,447800
2006-10-09,410400
2006-10-10,199400
2006-10-11,311000
2006-10-12,214700
2006-10-13,251500
2006-10-16,635100
2006-10-17,816100
2006-10-18,431800
2006-10-19,252600
2006-10-20,392000
2006-10-23,273300
2006-10-24,392600
2006-10-25,221200
2006-10-26,285500
2006-10-27,231900
2006-10-30,219400
2006-10-31,248700
2006-11-01,670100
2006-11-02,214400
2006-11-03,248900
2006-11-06,146900
2006-11-07,251300
2006-11-08,250800
2006-11-09,262700
2006-11-10,305500
2006-11-13,410000
2006-11-14,249200
2006-11-15,301500
2006-11-16,198700
2006-11-17,296100
2006-11-20,213500
2006-11-21,319400
2006-11-22,282600
2006-11-24,139100
2006-11-27,388400
2006-11-28,641400
2006-11-29,384400
2006-11-30,494100
2006-12-01,286700
2006-12-04,333600
2006-12-05,388300
2006-12-06,1264600
2006-12-07,343200
2006-12-08,620900
2006-12-11,577200
2006-12-12,308800
2006-12-13,451400
2006-12-14,270100
2006-12-15,326700
2006-12-18,225700
2006-12-19,323900
2006-12-20,160800
2006-12-21,427300
2006-12-22,158000
2006-12-26,143300
2006-12-27,150100
2006-12-28,429900
2006-12-29,511600
2007-01-03,405800
2007-01-04,308300
2007-01-05,306100
2007-01-08,287800
2007-01-09,213800
2007-01-10,272700
2007-01-11,481800
2007-01-12,260300
2007-01-16,295100
2007-01-17,177500
2007-01-18,273500
2007-01-19,134000
2007-01-22,227300
2007-01-23,222000
2007-01-24,340000
2007-01-25,262000
2007-01-26,235800
2007-01-29,275300
2007-01-30,405000
2007-01-31,575700
2007-02-01,188300
2007-02-02,183500
2007-02-05,276500
2007-02-06,137700
2007-02-07,250500
2007-02-08,417500
2007-02-09,228000
2007-02-12,108300
2007-02-13,273900
2007-02-14,296600
2007-02-15,266400
2007-02-16,181200
2007-02-20,178700
2007-02-21,137300
2007-02-22,285700
2007-02-23,282800
2007-02-26,304700
2007-02-27,539000
2007-02-28,765600
2007-03-01,508700
2007-03-02,510800
2007-03-05,477400
2007-03-06,392800
2007-03-07,473200
2007-03-08,525800
2007-03-09,784200
2007-03-12,362000
2007-03-13,449500
2007-03-14,471800
2007-03-15,325400
2007-03-16,560600
2007-03-19,277900
2007-03-20,279400
2007-03-21,312700
2007-03-22,302300
2007-03-23,267700
2007-03-26,295500
2007-03-27,216200
2007-03-28,467900
2007-03-29,217600
2007-03-30,343900
2007-04-02,360700
2007-04-03,278400
2007-04-04,557100
2007-04-05,201300
2007-04-09,137400
2007-04-10,218200
2007-04-11,150600
2007-04-12,148000
2007-04-13,396500
2007-04-16,357300
2007-04-17,443900
2007-04-18,334500
2007-04-19,215300
2007-04-20,187500
2007-04-23,296900
2007-04-24,261300
2007-04-25,475100
2007-04-26,366400
2007-04-27,242000
2007-04-30,405800
2007-05-01,376000
2007-05-02,766000
2007-05-03,294300
2007-05-04,215800
2007-05-07,122700
2007-05-08,212800
2007-05-09,138900
2007-05-10,270100
2007-05-11,148200
2007-05-14,199400
2007-05-15,278500
2007-05-16,269800
2007-05-17,134300
2007-05-18,346800
2007-05-21,364200
2007-05-22,391500
2007-05-23,265100
2007-05-24,237200
2007-05-25,210100
2007-05-29,284900
2007-05-30,288500
2007-05-31,373200
2007-06-01,513400
2007-06-04,212000
2007-06-05,278200
2007-06-06,524900
2007-06-07,408500
2007-06-08,351100
2007-06-11,281800
2007-06-12,224100
2007-06-13,321800
2007-06-14,281600
2007-06-15,473100
2007-06-18,236600
2007-06-19,189700
2007-06-20,219500
2007-06-21,167900
2007-06-22,300300
2007-06-25,463500
2007-06-26,405600
2007-06-27,428800
2007-06-28,231300
2007-06-29,233800
2007-07-02,262200
2007-07-03,150600
2007-07-05,170200
2007-07-06,221600
2007-07-09,578100
2007-07-10,259600
2007-07-11,261500
2007-07-12,158100
2007-07-13,233300
2007-07-16,302000
2007-07-17,290100
2007-07-18,385000
2007-07-19,283400
2007-07-20,437700
2007-07-23,394800
2007-07-24,377700
2007-07-25,430900
2007-07-26,568300
2007-07-27,550300
2007-07-30,608600
2007-07-31,1074700
2007-08-01,765700
2007-08-02,510700
2007-08-03,876100
2007-08-06,1124000
2007-08-07,1018600
2007-08-08,1013000
2007-08-09,1821500
2007-08-10,822700
2007-08-13,777700
2007-08-14,436200
2007-08-15,643100
2007-08-16,807300
2007-08-17,719600
2007-08-20,335400
2007-08-21,229200
2007-08-22,438000
2007-08-23,346700
2007-08-24,453700
2007-08-27,196400
2007-08-28,315100
2007-08-29,588800
2007-08-30,545100
2007-08-31,355600
2007-09-04,900200
2007-09-05,1434200
2007-09-06,1588400
2007-09-07,821100
2007-09-10,1398600
2007-09-11,1756800
2007-09-12,1104300
2007-09-13,1442100
2007-09-14,1700200
2007-09-17,1345600
2007-09-18,2015100
2007-09-19,940300
2007-09-20,997100
2007-09-21,1037200
2007-09-24,1301000
2007-09-25,875900
2007-09-26,787800
2007-09-27,439000
2007-09-28,601200
2007-10-01,609800
2007-10-02,657700
2007-10-03,613600
2007-10-04,1055200
2007-10-05,1394900
2007-10-08,944300
2007-10-09,704800
2007-10-10,462300
2007-10-11,723500
2007-10-12,487300
2007-10-15,509800
2007-10-16,393600
2007-10-17,707700
2007-10-18,475600
2007-10-19,614700
2007-10-22,811200
2007-10-23,563800
2007-10-24,870900
2007-10-25,876200
2007-10-26,377600
2007-10-29,557900
2007-10-30,419800
2007-10-31,509800
2007-11-01,586600
2007-11-02,519600
2007-11-05,528300
2007-11-06,585900
2007-11-07,676700
2007-11-08,599100
2007-11-09,755700
2007-11-12,544900
2007-11-13,537700
2007-11-14,513000
2007-11-15,879500
2007-11-16,853800
2007-11-19,566500
2007-11-20,490500
2007-11-21,905800
2007-11-23,419300
2007-11-26,769000
2007-11-27,700900
2007-11-28,475100
2007-11-29,441200
2007-11-30,889500
2007-12-03,850800
2007-12-04,682900
2007-12-05,1322300
2007-12-06,2377700
2007-12-07,1208600
2007-12-10,815100
2007-12-11,712300
2007-12-12,584200
2007-12-13,617000
2007-12-14,545000
2007-12-17,442200
2007-12-18,381400
2007-12-19,357500
2007-12-20,345300
2007-12-21,803700
2007-12-24,158300
2007-12-26,219200
2007-12-27,275900
2007-12-28,203900
2007-12-31,290100
2008-01-02,501400
2008-01-03,596500
2008-01-04,650500
2008-01-07,630700
2008-01-08,576600
2008-01-09,588800
2008-01-10,535900
2008-01-11,479000
2008-01-14,312500
2008-01-15,406000
2008-01-16,578800
2008-01-17,822300
2008-01-18,1660800
2008-01-22,944200
2008-01-23,1137100
2008-01-24,599500
2008-01-25,713000
2008-01-28,523800
2008-01-29,530900
2008-01-30,564400
2008-01-31,711100
2008-02-01,406700
2008-02-04,311800
2008-02-05,342400
2008-02-06,418600
2008-02-07,237600
2008-02-08,304800
2008-02-11,295700
2008-02-12,311800
2008-02-13,248900
2008-02-14,327100
2008-02-15,206000
2008-02-19,361800
2008-02-20,410500
2008-02-21,319000
2008-02-22,391000
2008-02-25,447800
2008-02-26,881600
2008-02-27,556600
2008-02-28,356400
2008-02-29,478400
2008-03-03,485100
2008-03-04,399800
2008-03-05,345000
2008-03-06,527800
2008-03-07,511500
2008-03-10,460400
2008-03-11,542700
2008-03-12,281000
2008-03-13,470200
2008-03-14,387900
2008-03-17,500500
2008-03-18,335400
2008-03-19,456400
2008-03-20,863000
2008-03-24,499900
2008-03-25,301800
2008-03-26,242100
2008-03-27,303300
2008-03-28,464000
2008-03-31,204900
2008-04-01,228600
2008-04-02,246800
2008-04-03,280000
2008-04-04,250800
2008-04-07,420500
2008-04-08,336000
2008-04-09,486500
2008-04-10,313800
2008-04-11,376800
2008-04-14,361900
2008-04-15,316000
2008-04-16,285300
2008-04-17,144000
2008-04-18,406400
2008-04-21,155400
2008-04-22,236800
2008-04-23,178400
2008-04-24,256700
2008-04-25,171200
2008-04-28,200300
2008-04-29,386000
2008-04-30,266300
2008-05-01,518100
2008-05-02,592300
2008-05-05,457100
2008-05-06,532200
2008-05-07,218300
2008-05-08,307500
2008-05-09,217400
2008-05-12,299900
2008-05-13,183600
2008-05-14,255000
2008-05-15,375900
2008-05-16,212600
2008-05-19,252100
2008-05-20,134400
2008-05-21,229600
2008-05-22,719800
2008-05-23,478500
2008-05-27,366900
2008-05-28,199800
2008-05-29,421900
2008-05-30,400000
2008-06-02,249200
2008-06-03,750300
2008-06-04,639900
2008-06-05,399500
2008-06-06,281300
2008-06-09,318000
2008-06-10,498600
2008-06-11,592400
2008-06-12,620000
2008-06-13,509000
2008-06-16,362400
2008-06-17,248500
2008-06-18,205300
2008-06-19,182900
2008-06-20,509600
2008-06-23,225700
2008-06-24,315100
2008-06-25,300200
2008-06-26,408700
2008-06-27,742900
2008-06-30,322900
2008-07-01,608100
2008-07-02,744600
2008-07-03,287800
2008-07-07,947300
2008-07-08,667500
2008-07-09,748600
2008-07-10,548900
2008-07-11,757800
2008-07-14,409700
2008-07-15,534600
2008-07-16,1117000
2008-07-17,836200
2008-07-18,539800
2008-07-21,365900
2008-07-22,549900
2008-07-23,476200
2008-07-24,412700
2008-07-25,571200
2008-07-28,543400
2008-07-29,427400
2008-07-30,1009300
2008-07-31,556300
2008-08-01,406500
2008-08-04,290500
2008-08-05,431700
2008-08-06,341900
2008-08-07,327600
2008-08-08,287400
2008-08-11,351600
2008-08-12,229900
2008-08-13,281800
2008-08-14,233700
2008-08-15,326100
2008-08-18,356300
2008-08-19,193400
2008-08-20,201700
2008-08-21,341200
2008-08-22,245600
2008-08-25,393900
2008-08-26,312600
2008-08-27,292800
2008-08-28,318900
2008-08-29,151800
2008-09-02,280300
2008-09-03,672400
2008-09-04,480900
2008-09-05,270400
2008-09-08,615000
2008-09-09,1885700
2008-09-10,648500
2008-09-11,590200
2008-09-12,427600
2008-09-15,886200
2008-09-16,1230300
2008-09-17,844900
2008-09-18,1203400
2008-09-19,1202900
2008-09-22,690300
2008-09-23,460400
2008-09-24,474300
2008-09-25,732700
2008-09-26,537500
2008-09-29,639600
2008-09-30,531600
2008-10-01,367500
2008-10-02,428500
2008-10-03,430500
2008-10-06,904900
2008-10-07,846700
2008-10-08,766600
2008-10-09,543400
2008-10-10,1142600
2008-10-13,990300
2008-10-14,1088000
2008-10-15,892700
2008-10-16,1085500
2008-10-17,724800
2008-10-20,515900
2008-10-21,351600
2008-10-22,338500
2008-10-23,841200
2008-10-24,645600
2008-10-27,346300
2008-10-28,627300
2008-10-29,566600
2008-10-30,446800
2008-10-31,439800
2008-11-03,224300
2008-11-04,240700
2008-11-05,335200
2008-11-06,232800
2008-11-07,213000
2008-11-10,262200
2008-11-11,483900
2008-11-12,288700
2008-11-13,652300
2008-11-14,310500
2008-11-17,232700
2008-11-18,380800
2008-11-19,619100
2008-11-20,442500
2008-11-21,591500
2008-11-24,554500
2008-11-25,371700
2008-11-26,619400
2008-11-28,344000
2008-12-01,394900
2008-12-02,450500
2008-12-03,506200
2008-12-04,351000
2008-12-05,541300
2008-12-08,413400
2008-12-09,279000
2008-12-10,543300
2008-12-11,320200
2008-12-12,832200
2008-12-15,472200
2008-12-16,722700
2008-12-17,439200
2008-12-18,406800
2008-12-19,843900
2008-12-22,556300
2008-12-23,301400
2008-12-24,91900
2008-12-26,120800
2008-12-29,206100
2008-12-30,291500
2008-12-31,360500
2009-01-02,427600
2009-01-05,416000
2009-01-06,389500
2009-01-07,425800
2009-01-08,535100
2009-01-09,472900
2009-01-12,263400
2009-01-13,305800
2009-01-14,511900
2009-01-15,409900
2009-01-16,265400
2009-01-20,496500
2009-01-21,646700
2009-01-22,440700
2009-01-23,393300
2009-01-26,329400
2009-01-27,332000
2009-01-28,321400
2009-01-29,311800
2009-01-30,317700
2009-02-02,355800
2009-02-03,300600
2009-02-04,280500
2009-02-05,271200
2009-02-06,428600
2009-02-09,251500
2009-02-10,451200
2009-02-11,291800
2009-02-12,328600
2009-02-13,294700
2009-02-17,332500
2009-02-18,311600
2009-02-19,345200
2009-02-20,496100
2009-02-23,376400
2009-02-24,342800
2009-02-25,447600
2009-02-26,271200
2009-02-27,375500
2009-03-02,338400
2009-03-03,959000
2009-03-04,424800
2009-03-05,408100
2009-03-06,285500
2009-03-09,339200
2009-03-10,300100
2009-03-11,807300
2009-03-12,504000
2009-03-13,452800
2009-03-16,576800
2009-03-17,401500
2009-03-18,454600
2009-03-19,335400
2009-03-20,376400
2009-03-23,315100
2009-03-24,293600
2009-03-25,437000
2009-03-26,528600
2009-03-27,419600
2009-03-30,335300
2009-03-31,388800
2009-04-01,309000
2009-04-02,487500
2009-04-03,485800
2009-04-06,300700
2009-04-07,351400
2009-04-08,325100
2009-04-09,275700
2009-04-13,261100
2009-04-14,376700
2009-04-15,264900
2009-04-16,283400
2009-04-17,256000
2009-04-20,248700
2009-04-21,410100
2009-04-22,334600
2009-04-23,543300
2009-04-24,601700
2009-04-27,313500
2009-04-28,724500
2009-04-29,386600
2009-04-30,351100
2009-05-01,377800
2009-05-04,314800
2009-05-05,232100
2009-05-06,284800
2009-05-07,324600
2009-05-08,313400
2009-05-11,315200
2009-05-12,290700
2009-05-13,535800
2009-05-14,283700
2009-05-15,283600
2009-05-18,303600
2009-05-19,224300
2009-05-20,345900
2009-05-21,352000
2009-05-22,319300
2009-05-26,593300
2009-05-27,413900
2009-05-28,239400
2009-05-29,554400
2009-06-01,378700
2009-06-02,635400
2009-06-03,346600
2009-06-04,250200
2009-06-05,446400
2009-06-08,525500
2009-06-09,759400
2009-06-10,742300
2009-06-11,578500
2009-06-12,398600
2009-06-15,340400
2009-06-16,291000
2009-06-17,274300
2009-06-18,296300
2009-06-19,373800
2009-06-22,274500
2009-06-23,404200
2009-06-24,208900
2009-06-25,195800
2009-06-26,599700
2009-06-29,282300
2009-06-30,254100
2009-07-01,373500
2009-07-02,282800
2009-07-06,267300
2009-07-07,248100
2009-07-08,361200
2009-07-09,327200
2009-07-10,297800
2009-07-13,507400
2009-07-14,393600
2009-07-15,1013000
2009-07-16,553500
2009-07-17,1641600
2009-07-20,538000
2009-07-21,561800
2009-07-22,670100
2009-07-23,476600
2009-07-24,217800
2009-07-27,261900
2009-07-28,827000
2009-07-29,383300
2009-07-30,340600
2009-07-31,421400
2009-08-03,317600
2009-08-04,270200
2009-08-05,282800
2009-08-06,200400
2009-08-07,748000
2009-08-10,210100
2009-08-11,165700
2009-08-12,221600
2009-08-13,168200
2009-08-14,190700
2009-08-17,227100
2009-08-18,136600
2009-08-19,199400
2009-08-20,237500
2009-08-21,369600
2009-08-24,133600
2009-08-25,172200
2009-08-26,117400
2009-08-27,161600
2009-08-28,123600
2009-08-31,170700
2009-09-01,264800
2009-09-02,233600
2009-09-03,336900
2009-09-04,302100
2009-09-08,552100
2009-09-09,798700
2009-09-10,547400
2009-09-11,521100
2009-09-14,436100
2009-09-15,190600
2009-09-16,304100
2009-09-17,269900
2009-09-18,379600
2009-09-21,236400
2009-09-22,358000
2009-09-23,326800
2009-09-24,305100
2009-09-25,282400
2009-09-28,176300
2009-09-29,133800
2009-09-30,249100
2009-10-01,202700
2009-10-02,184000
2009-10-05,426000
2009-10-06,580200
2009-10-07,604200
2009-10-08,501200
2009-10-09,339800
2009-10-12,335100
2009-10-13,570100
2009-10-14,576400
2009-10-15,796000
2009-10-16,686200
2009-10-19,625700
2009-10-20,456100
2009-10-21,527900
2009-10-22,467800
2009-10-23,614600
2009-10-26,1154600
2009-10-27,897100
2009-10-28,783400
2009-10-29,419700
2009-10-30,391200
2009-11-02,328600
2009-11-03,435300
2009-11-04,346700
2009-11-05,461400
2009-11-06,298300
2009-11-09,283700
2009-11-10,509900
2009-11-11,382800
2009-11-12,374900
2009-11-13,369700
2009-11-16,492200
2009-11-17,186400
2009-11-18,138200
2009-11-19,199500
2009-11-20,153900
2009-11-23,299500
2009-11-24,198800
2009-11-25,330700
2009-11-27,95500
2009-11-30,302300
2009-12-01,214000
2009-12-02,291300
2009-12-03,383600
2009-12-04,879500
2009-12-07,573500
2009-12-08,745600
2009-12-09,717200
2009-12-10,468400
2009-12-11,306600
2009-12-14,367700
2009-12-15,536300
2009-12-16,468400
2009-12-17,301100
2009-12-18,1007400
2009-12-21,265300
2009-12-22,220100
2009-12-23,254200
2009-12-24,78900
2009-12-28,286400
2009-12-29,829900
2009-12-30,309100
2009-12-31,197000
2010-01-04,334100
2010-01-05,198500
2010-01-06,300600
2010-01-07,221300
2010-01-08,171200
2010-01-11,326200
2010-01-12,346400
2010-01-13,202600
2010-01-14,279200
2010-01-15,548400
2010-01-19,472300
2010-01-20,385100
2010-01-21,371800
2010-01-22,349500
2010-01-25,268500
2010-01-26,320200
2010-01-27,274800
2010-01-28,390700
2010-01-29,370500
2010-02-01,287900
2010-02-02,328600
2010-02-03,309200
2010-02-04,600700
2010-02-05,437100
2010-02-08,348300
2010-02-09,406500
2010-02-10,276700
2010-02-11,232500
2010-02-12,246600
2010-02-16,170000
2010-02-17,183900
2010-02-18,225600
2010-02-19,210900
2010-02-22,708000
2010-02-23,739800
2010-02-24,430700
2010-02-25,462400
2010-02-26,285300
2010-03-01,258200
2010-03-02,716600
2010-03-03,216000
2010-03-04,185300
2010-03-05,459800
2010-03-08,383900
2010-03-09,339300
2010-03-10,437600
2010-03-11,190800
2010-03-12,242700
2010-03-15,271100
2010-03-16,256100
2010-03-17,264100
2010-03-18,174200
2010-03-19,657800
2010-03-22,181600
2010-03-23,198700
2010-03-24,129800
2010-03-25,144100
2010-03-26,305600
2010-03-29,223100
2010-03-30,159100
2010-03-31,355800
2010-04-01,248600
2010-04-05,247800
2010-04-06,183000
2010-04-07,315300
2010-04-08,273500
2010-04-09,545500
2010-04-12,420400
2010-04-13,330700
2010-04-14,228700
2010-04-15,245500
2010-04-16,257700
2010-04-19,277700
2010-04-20,266100
2010-04-21,662500
2010-04-22,611900
2010-04-23,588500
2010-04-26,620500
2010-04-27,364100
2010-04-28,351300
2010-04-29,360900
2010-04-30,357700
2010-05-03,256300
2010-05-04,403200
2010-05-05,336300
2010-05-06,494100
2010-05-07,964400
2010-05-10,520700
2010-05-11,388800
2010-05-12,308400
2010-05-13,227100
2010-05-14,264200
2010-05-17,310100
2010-05-18,416700
2010-05-19,461900
2010-05-20,913700
2010-05-21,708600
2010-05-24,329900
2010-05-25,489100
2010-05-26,460400
2010-05-27,470100
2010-05-28,509800
2010-06-01,349900
2010-06-02,460400
2010-06-03,371900
2010-06-04,677500
2010-06-07,385400
2010-06-08,321000
2010-06-09,212400
2010-06-10,409100
2010-06-11,393000
2010-06-14,302700
2010-06-15,2559800
2010-06-16,542300
2010-06-17,353600
2010-06-18,677400
2010-06-21,316500
2010-06-22,433000
2010-06-23,440300
2010-06-24,327900
2010-06-25,391800
2010-06-28,216700
2010-06-29,322400
2010-06-30,278000
2010-07-01,288400
2010-07-02,202000
2010-07-06,416400
2010-07-07,295400
2010-07-08,243800
2010-07-09,156700
2010-07-12,185100
2010-07-13,277100
2010-07-14,163500
2010-07-15,249700
2010-07-16,501400
2010-07-19,226200
2010-07-20,445300
2010-07-21,354800
2010-07-22,273900
2010-07-23,227700
2010-07-26,280300
2010-07-27,332400
2010-07-28,203300
2010-07-29,218300
2010-07-30,180000
2010-08-02,171300
2010-08-03,310900
2010-08-04,399400
2010-08-05,698800
2010-08-06,793700
2010-08-09,449400
2010-08-10,353500
2010-08-11,358200
2010-08-12,330300
2010-08-13,247800
2010-08-16,224900
2010-08-17,418400
2010-08-18,347700
2010-08-19,574900
2010-08-20,288400
2010-08-23,240700
2010-08-24,317200
2010-08-25,352300
2010-08-26,151700
2010-08-27,194400
2010-08-30,140400
2010-08-31,244500
2010-09-01,245200
2010-09-02,336000
2010-09-03,212000
2010-09-07,480500
2010-09-08,266000
2010-09-09,731300
2010-09-10,323100
2010-09-13,452400
2010-09-14,221600
2010-09-15,214200
2010-09-16,196700
2010-09-17,344100
2010-09-20,236000
2010-09-21,185600
2010-09-22,134400
2010-09-23,178400
2010-09-24,600400
2010-09-27,286500
2010-09-28,254200
2010-09-29,289500
2010-09-30,445800
2010-10-01,154500
2010-10-04,281700
2010-10-05,207100
2010-10-06,201000
2010-10-07,133300
2010-10-08,187200
2010-10-11,83900
2010-10-12,98500
2010-10-13,174600
2010-10-14,255600
2010-10-15,486700
2010-10-18,307400
2010-10-19,325400
2010-10-20,272500
2010-10-21,208900
2010-10-22,162200
2010-10-25,165600
2010-10-26,208000
2010-10-27,126500
2010-10-28,136900
2010-10-29,132400
2010-11-01,284500
2010-11-02,234400
2010-11-03,162600
2010-11-04,349300
2010-11-05,154300
2010-11-08,130400
2010-11-09,144200
2010-11-10,147900
2010-11-11,130400
2010-11-12,206200
2010-11-15,76700
2010-11-16,269900
2010-11-17,194100
2010-11-18,1038500
2010-11-19,254500
2010-11-22,156200
2010-11-23,241400
2010-11-24,325600
2010-11-26,114100
2010-11-29,236400
2010-11-30,334300
2010-12-01,303200
2010-12-02,180700
2010-12-03,482100
2010-12-06,139000
2010-12-07,334300
2010-12-08,2422600
2010-12-09,1033800
2010-12-10,689700
2010-12-13,462300
2010-12-14,616100
2010-12-15,646400
2010-12-16,595200
2010-12-17,723000
2010-12-20,390900
2010-12-21,389100
2010-12-22,248500
2010-12-23,270300
2010-12-27,240700
2010-12-28,326700
2010-12-29,285400
2010-12-30,190300
2010-12-31,204000
2011-01-03,481000
2011-01-04,385400
2011-01-05,395900
2011-01-06,411000
2011-01-07,334100
2011-01-10,653400
2011-01-11,269100
2011-01-12,361300
2011-01-13,152800
2011-01-14,212100
2011-01-18,276800
2011-01-19,343000
2011-01-20,284300
2011-01-21,301000
2011-01-24,252100
2011-01-25,383400
2011-01-26,454300
2011-01-27,401600
2011-01-28,406200
2011-01-31,393400
2011-02-01,581100
2011-02-02,334800
2011-02-03,371800
2011-02-04,592800
