Date,volume
2012-07-27,117100
2012-07-30,114500
2012-07-31,80500
2012-08-01,216400
2012-08-02,91000
2012-08-03,126700
2012-08-06,106700
2012-08-07,174100
2012-08-08,115400
2012-08-09,387000
2012-08-10,222300
2012-08-13,146900
2012-08-14,118000
2012-08-15,107800
2012-08-16,284100
2012-08-17,99900
2012-08-20,227700
2012-08-21,330100
2012-08-22,280200
2012-08-23,368700
2012-08-24,232900
2012-08-27,236900
2012-08-28,186600
2012-08-29,115700
2012-08-30,193800
2012-08-31,291300
2012-09-04,394700
2012-09-05,246200
2012-09-06,272600
2012-09-07,472500
2012-09-10,312800
2012-09-11,289100
2012-09-12,303400
2012-09-13,594100
2012-09-14,373700
2012-09-17,212300
2012-09-18,454100
2012-09-19,232100
2012-09-20,266800
2012-09-21,225300
2012-09-24,751000
2012-09-25,205300
2012-09-26,435200
2012-09-27,280100
2012-09-28,178700
2012-10-01,289600
2012-10-02,135500
2012-10-03,379700
2012-10-04,201200
2012-10-05,159000
2012-10-08,109100
2012-10-09,344100
2012-10-10,245400
2012-10-11,244700
2012-10-12,170200
2012-10-15,213100
2012-10-16,178200
2012-10-17,170800
2012-10-18,121800
2012-10-19,119200
2012-10-22,174800
2012-10-23,118900
2012-10-24,113400
2012-10-25,171600
2012-10-26,155700
2012-10-31,401300
2012-11-01,331200
2012-11-02,307700
2012-11-05,156000
2012-11-06,268000
2012-11-07,144100
2012-11-08,236300
2012-11-09,211000
2012-11-12,237800
2012-11-13,212800
2012-11-14,498700
2012-11-15,570700
2012-11-16,282700
2012-11-19,176400
2012-11-20,105900
2012-11-21,69800
2012-11-23,94500
2012-11-26,160500
2012-11-27,234500
2012-11-28,207000
2012-11-29,109000
2012-11-30,244900
2012-12-03,191900
2012-12-04,167000
2012-12-05,98400
2012-12-06,212500
2012-12-07,95100
2012-12-10,110400
2012-12-11,142500
2012-12-12,232600
2012-12-13,166800
2012-12-14,127500
2012-12-17,256100
2012-12-18,445300
2012-12-19,263600
2012-12-20,232400
2012-12-21,284800
2012-12-24,82300
2012-12-26,64500
2012-12-27,202600
2012-12-28,193900
2012-12-31,176200
2013-01-02,175700
2013-01-03,184400
2013-01-04,152200
2013-01-07,179400
2013-01-08,155800
2013-01-09,98300
2013-01-10,251800
2013-01-11,122900
2013-01-14,159400
2013-01-15,222200
2013-01-16,165500
2013-01-17,144200
2013-01-18,97500
2013-01-22,136300
2013-01-23,75400
2013-01-24,244200
2013-01-25,335600
2013-01-28,144600
2013-01-29,126400
2013-01-30,223300
2013-01-31,103900
2013-02-01,136000
2013-02-04,84700
2013-02-05,998600
2013-02-06,619800
2013-02-07,387700
2013-02-08,196000
2013-02-11,739100
2013-02-12,409100
2013-02-13,243500
2013-02-14,332300
2013-02-15,448600
2013-02-19,769700
2013-02-20,903900
2013-02-21,409000
2013-02-22,268200
2013-02-25,224500
2013-02-26,191500
2013-02-27,140500
2013-02-28,685000
2013-03-01,531700
2013-03-04,526700
2013-03-05,303000
2013-03-06,475200
2013-03-07,397600
2013-03-08,495700
2013-03-11,210600
2013-03-12,251300
2013-03-13,224200
2013-03-14,103900
2013-03-15,987700
2013-03-18,221100
2013-03-19,186200
2013-03-20,110800
2013-03-21,381900
2013-03-22,215000
2013-03-25,153800
2013-03-26,206000
2013-03-27,103400
2013-03-28,135500
2013-04-01,211000
2013-04-02,306000
2013-04-03,551300
2013-04-04,456100
2013-04-05,248500
2013-04-08,143300
2013-04-09,203600
2013-04-10,233000
2013-04-11,126100
2013-04-12,529800
2013-04-15,882900
2013-04-16,601500
2013-04-17,872200
2013-04-18,491400
2013-04-19,294100
2013-04-22,265100
2013-04-23,310700
2013-04-24,275700
2013-04-25,413100
2013-04-26,285100
2013-04-29,225800
2013-04-30,225800
2013-05-01,277400
2013-05-02,193200
2013-05-03,216700
2013-05-06,151000
2013-05-07,263000
2013-05-08,222400
2013-05-09,322700
2013-05-10,267100
2013-05-13,225400
2013-05-14,234700
2013-05-15,426300
2013-05-16,190200
2013-05-17,261700
2013-05-20,302100
2013-05-21,219800
2013-05-22,297400
2013-05-23,183400
2013-05-24,148500
2013-05-28,223100
2013-05-29,405700
2013-05-30,524200
2013-05-31,430200
2013-06-03,253400
2013-06-04,245000
2013-06-05,292000
2013-06-06,316200
2013-06-07,285100
2013-06-10,169100
2013-06-11,196100
2013-06-12,254400
2013-06-13,156000
2013-06-14,105000
2013-06-17,152400
2013-06-18,211700
2013-06-19,138800
2013-06-20,494000
2013-06-21,1215000
2013-06-24,271900
2013-06-25,192000
2013-06-26,262400
2013-06-27,180900
2013-06-28,489000
2013-07-01,281300
2013-07-02,232800
2013-07-03,121600
2013-07-05,204300
2013-07-08,217900
2013-07-09,117100
2013-07-10,221700
2013-07-11,387200
2013-07-12,174800
2013-07-15,114000
2013-07-16,221400
2013-07-17,184500
2013-07-18,136400
2013-07-19,123700
2013-07-22,312600
2013-07-23,280300
2013-07-24,204000
2013-07-25,180400
2013-07-26,147700
2013-07-29,271700
2013-07-30,224400
2013-07-31,166200
2013-08-01,118500
2013-08-02,120200
2013-08-05,124900
2013-08-06,224900
2013-08-07,166500
2013-08-08,235400
2013-08-09,194800
2013-08-12,345500
2013-08-13,321100
2013-08-14,312200
2013-08-15,454800
2013-08-16,563600
2013-08-19,281900
2013-08-20,279400
2013-08-21,199400
2013-08-22,259400
2013-08-23,255100
2013-08-26,364300
2013-08-27,446100
2013-08-28,281800
2013-08-29,301600
2013-08-30,172000
2013-09-03,258000
2013-09-04,199700
2013-09-05,285000
2013-09-06,191600
2013-09-09,187300
2013-09-10,289100
2013-09-11,115200
2013-09-12,377800
2013-09-13,199900
2013-09-16,202500
2013-09-17,94100
2013-09-18,430600
2013-09-19,461900
2013-09-20,458700
2013-09-23,208100
2013-09-24,229400
2013-09-25,210900
2013-09-26,326900
2013-09-27,188500
2013-09-30,139700
2013-10-01,197700
2013-10-02,236500
2013-10-03,138700
2013-10-04,124300
2013-10-07,125000
2013-10-08,173600
2013-10-09,169200
2013-10-10,171800
2013-10-11,219200
2013-10-14,92500
2013-10-15,181400
2013-10-16,215900
2013-10-17,411500
2013-10-18,140300
2013-10-21,155200
2013-10-22,365500
2013-10-23,289600
2013-10-24,166400
2013-10-25,197200
2013-10-28,289400
2013-10-29,145900
2013-10-30,310100
2013-10-31,304800
2013-11-01,360600
2013-11-04,115500
2013-11-05,152500
2013-11-06,132300
2013-11-07,132000
2013-11-08,200500
2013-11-11,150000
2013-11-12,107500
2013-11-13,90700
2013-11-14,168800
2013-11-15,92400
2013-11-18,201100
2013-11-19,85900
2013-11-20,126800
2013-11-21,158400
2013-11-22,122200
2013-11-25,152200
2013-11-26,179500
2013-11-27,87000
2013-11-29,101000
2013-12-02,357300
2013-12-03,260900
2013-12-04,295000
2013-12-05,133000
2013-12-06,196300
2013-12-09,139200
2013-12-10,320000
2013-12-11,161000
2013-12-12,195000
2013-12-13,106000
2013-12-16,214800
2013-12-17,74600
2013-12-18,203700
2013-12-19,176700
2013-12-20,149300
2013-12-23,147200
2013-12-24,180000
2013-12-26,170700
2013-12-27,218500
2013-12-30,213200
2013-12-31,228700
2014-01-02,184500
2014-01-03,144300
2014-01-06,173600
2014-01-07,128800
2014-01-08,136700
2014-01-09,96700
2014-01-10,127300
2014-01-13,308700
2014-01-14,415600
2014-01-15,255400
2014-01-16,104900
2014-01-17,276100
2014-01-21,563000
2014-01-22,497000
2014-01-23,278400
2014-01-24,444600
2014-01-27,261200
2014-01-28,160800
2014-01-29,223300
2014-01-30,151900
2014-01-31,134600
2014-02-03,103300
2014-02-04,143000
2014-02-05,133400
2014-02-06,130200
2014-02-07,429200
2014-02-10,458000
2014-02-11,555200
2014-02-12,339200
2014-02-13,274000
2014-02-14,428400
2014-02-18,516600
2014-02-19,551900
2014-02-20,316700
2014-02-21,301400
2014-02-24,237300
2014-02-25,275600
2014-02-26,264000
2014-02-27,221600
2014-02-28,146300
2014-03-03,333000
2014-03-04,127400
2014-03-05,213700
2014-03-06,99000
2014-03-07,124100
2014-03-10,132600
2014-03-11,228200
2014-03-12,117500
2014-03-13,300100
2014-03-14,393500
2014-03-17,1059000
2014-03-18,876000
2014-03-19,861200
2014-03-20,648900
2014-03-21,339400
2014-03-24,337400
2014-03-25,285100
2014-03-26,284400
2014-03-27,245300
2014-03-28,142400
2014-03-31,221800
2014-04-01,171100
2014-04-02,244600
2014-04-03,320100
2014-04-04,262200
2014-04-07,417800
2014-04-08,264400
2014-04-09,152400
2014-04-10,148900
2014-04-11,175600
2014-04-14,257600
2014-04-15,143100
2014-04-16,43800
2014-04-17,114500
2014-04-21,113900
2014-04-22,247800
2014-04-23,146200
2014-04-24,141100
2014-04-25,122900
2014-04-28,139500
2014-04-29,206700
2014-04-30,211200
2014-05-01,227100
2014-05-02,169400
2014-05-05,231000
2014-05-06,101500
2014-05-07,150700
2014-05-08,112900
2014-05-09,137500
2014-05-12,182800
2014-05-13,78100
2014-05-14,177200
2014-05-15,113500
2014-05-16,224100
2014-05-19,68900
2014-05-20,70400
2014-05-21,120400
2014-05-22,101400
2014-05-23,131600
2014-05-27,385700
2014-05-28,164400
2014-05-29,152400
2014-05-30,156700
2014-06-02,72100
2014-06-03,100700
2014-06-04,135500
2014-06-05,148700
2014-06-06,122800
2014-06-09,106100
2014-06-10,153300
2014-06-11,191700
2014-06-12,223200
2014-06-13,230400
2014-06-16,125800
2014-06-17,123300
2014-06-18,248100
2014-06-19,810200
2014-06-20,1166400
2014-06-23,405400
2014-06-24,272300
2014-06-25,140500
2014-06-26,171200
2014-06-27,256600
2014-06-30,265600
2014-07-01,171600
2014-07-02,173300
2014-07-03,195300
2014-07-07,181200
2014-07-08,362600
2014-07-09,326000
2014-07-10,677200
2014-07-11,351200
2014-07-14,282900
2014-07-15,264100
2014-07-16,240100
2014-07-17,164000
2014-07-18,171800
2014-07-21,215500
2014-07-22,109400
2014-07-23,147100
2014-07-24,152000
2014-07-25,167600
2014-07-28,158600
2014-07-29,139700
2014-07-30,205200
2014-07-31,181500
2014-08-01,139400
2014-08-04,108600
2014-08-05,262900
2014-08-06,202400
2014-08-07,167900
2014-08-08,153300
2014-08-11,149400
2014-08-12,263100
2014-08-13,472600
2014-08-14,334300
2014-08-15,454700
2014-08-18,362100
2014-08-19,237700
2014-08-20,139900
2014-08-21,227200
2014-08-22,170800
2014-08-25,211300
2014-08-26,195400
2014-08-27,221600
2014-08-28,121300
2014-08-29,165300
2014-09-02,206700
2014-09-03,267200
2014-09-04,274600
2014-09-05,152500
2014-09-08,216500
2014-09-09,128300
2014-09-10,84500
2014-09-11,137500
2014-09-12,124400
2014-09-15,149000
2014-09-16,124900
2014-09-17,134500
2014-09-18,186200
2014-09-19,1065400
2014-09-22,339500
2014-09-23,173500
2014-09-24,163000
2014-09-25,310900
2014-09-26,210300
2014-09-29,156700
2014-09-30,264800
2014-10-01,160500
2014-10-02,254000
2014-10-03,315000
2014-10-06,205200
2014-10-07,274500
2014-10-08,417100
2014-10-09,256700
2014-10-10,349000
2014-10-13,257700
2014-10-14,270000
2014-10-15,317400
2014-10-16,179800
2014-10-17,214700
2014-10-20,140200
2014-10-21,194100
2014-10-22,371400
2014-10-23,385500
2014-10-24,175300
2014-10-27,163900
2014-10-28,158000
2014-10-29,210600
2014-10-30,333100
2014-10-31,500100
2014-11-03,235800
2014-11-04,197700
2014-11-05,344400
2014-11-06,285400
2014-11-07,304900
2014-11-10,266300
2014-11-11,696200
2014-11-12,620600
2014-11-13,306200
2014-11-14,379200
2014-11-17,265200
2014-11-18,397800
2014-11-19,383200
2014-11-20,323300
2014-11-21,311600
2014-11-24,193100
2014-11-25,190800
2014-11-26,281200
2014-11-28,275800
2014-12-01,354400
2014-12-02,254300
2014-12-03,234300
2014-12-04,169200
2014-12-05,234300
2014-12-08,191900
2014-12-09,235700
2014-12-10,243100
2014-12-11,171400
2014-12-12,185000
2014-12-15,261600
2014-12-16,322200
2014-12-17,260800
2014-12-18,222700
2014-12-19,257500
2014-12-22,205000
2014-12-23,228100
2014-12-24,96900
2014-12-26,129400
2014-12-29,248900
2014-12-30,443600
2014-12-31,501500
2015-01-02,248900
2015-01-05,431600
2015-01-06,419000
2015-01-07,387000
2015-01-08,380400
2015-01-09,486500
2015-01-12,401100
2015-01-13,416500
2015-01-14,398400
2015-01-15,401200
2015-01-16,517300
2015-01-20,581800
2015-01-21,809300
2015-01-22,440700
2015-01-23,193100
2015-01-26,285600
2015-01-27,294600
2015-01-28,423300
2015-01-29,344400
2015-01-30,211200
2015-02-02,172200
2015-02-03,226100
2015-02-04,200900
2015-02-05,162900
2015-02-06,145600
2015-02-09,87800
2015-02-10,93500
2015-02-11,365500
2015-02-12,139000
2015-02-13,229500
2015-02-17,280700
2015-02-18,213700
2015-02-19,208800
2015-02-20,353800
2015-02-23,156400
2015-02-24,109800
2015-02-25,120300
2015-02-26,355600
2015-02-27,178500
2015-03-02,148100
2015-03-03,114200
2015-03-04,126300
2015-03-05,65300
2015-03-06,347900
2015-03-09,382400
2015-03-10,311500
2015-03-11,205500
2015-03-12,262800
2015-03-13,145100
2015-03-16,671200
2015-03-17,507700
2015-03-18,302800
2015-03-19,226400
2015-03-20,2030400
2015-03-23,684000
2015-03-24,305600
2015-03-25,202600
2015-03-26,224400
2015-03-27,297600
2015-03-30,613300
2015-03-31,735200
2015-04-01,541000
2015-04-02,249100
2015-04-06,241700
2015-04-07,150600
2015-04-08,219000
2015-04-09,205000
2015-04-10,205500
2015-04-13,180300
2015-04-14,381400
2015-04-15,272000
2015-04-16,260200
2015-04-17,214100
2015-04-20,584500
2015-04-21,293500
2015-04-22,216600
2015-04-23,311400
2015-04-24,235400
2015-04-27,409000
2015-04-28,205500
2015-04-29,325600
2015-04-30,220600
2015-05-01,145600
2015-05-04,163300
2015-05-05,173400
2015-05-06,121300
2015-05-07,164000
2015-05-08,129600
2015-05-11,175800
2015-05-12,149100
2015-05-13,680700
2015-05-14,653100
2015-05-15,1161500
2015-05-18,103000
2015-05-19,207200
2015-05-20,178000
2015-05-21,93700
2015-05-22,236600
2015-05-26,443900
2015-05-27,148200
2015-05-28,215500
2015-05-29,105100
2015-06-01,109300
2015-06-02,377600
2015-06-03,341100
2015-06-04,316200
2015-06-05,301900
2015-06-08,243200
2015-06-09,310600
2015-06-10,467700
2015-06-11,346700
2015-06-12,190200
2015-06-15,196700
2015-06-16,1051700
2015-06-17,436200
2015-06-18,363200
2015-06-19,253400
2015-06-22,244100
2015-06-23,145200
2015-06-24,199000
2015-06-25,154800
2015-06-26,180400
2015-06-29,226500
2015-06-30,325700
2015-07-01,165300
2015-07-02,194900
2015-07-06,262200
2015-07-07,425800
2015-07-08,375200
2015-07-09,472100
2015-07-10,237300
2015-07-13,263600
2015-07-14,146200
2015-07-15,370800
2015-07-16,310200
2015-07-17,445800
2015-07-20,962000
2015-07-21,398300
2015-07-22,230800
2015-07-23,832800
2015-07-24,447900
2015-07-27,298900
2015-07-28,159900
2015-07-29,212300
2015-07-30,188800
2015-07-31,179500
2015-08-03,117400
2015-08-04,137600
2015-08-05,258600
2015-08-06,207700
2015-08-07,202100
2015-08-10,536300
2015-08-11,333600
2015-08-12,580300
2015-08-13,425200
2015-08-14,261500
2015-08-17,260900
2015-08-18,234600
2015-08-19,248500
2015-08-20,713400
2015-08-21,677000
2015-08-24,611600
2015-08-25,477700
2015-08-26,557000
2015-08-27,342100
2015-08-28,287100
2015-08-31,228500
2015-09-01,263300
2015-09-02,343000
2015-09-03,340200
2015-09-04,366100
2015-09-08,306600
2015-09-09,229700
2015-09-10,250200
2015-09-11,417900
2015-09-14,455900
2015-09-15,262100
2015-09-16,312600
2015-09-17,455600
2015-09-18,736900
2015-09-21,196600
2015-09-22,172800
2015-09-23,128000
2015-09-24,440600
2015-09-25,154600
2015-09-28,330800
2015-09-29,124400
2015-09-30,205300
2015-10-01,144000
2015-10-02,314100
2015-10-05,546800
2015-10-06,661700
2015-10-07,523100
2015-10-08,336700
2015-10-09,404100
2015-10-12,250000
2015-10-13,290400
2015-10-14,287000
2015-10-15,513000
2015-10-16,210100
2015-10-19,348500
2015-10-20,233000
2015-10-21,198800
2015-10-22,215900
2015-10-23,150500
2015-10-26,203300
2015-10-27,128600
2015-10-28,412600
2015-10-29,283000
2015-10-30,135600
2015-11-02,233100
2015-11-03,205300
2015-11-04,268500
2015-11-05,234900
2015-11-06,199800
2015-11-09,242400
2015-11-10,221600
2015-11-11,250700
2015-11-12,183300
2015-11-13,272200
2015-11-16,91400
2015-11-17,240600
2015-11-18,251700
2015-11-19,201900
2015-11-20,278200
2015-11-23,260100
2015-11-24,332500
2015-11-25,192800
2015-11-27,63200
2015-11-30,468900
2015-12-01,214300
2015-12-02,258300
2015-12-03,334600
2015-12-04,476100
2015-12-07,319200
2015-12-08,211900
2015-12-09,215400
2015-12-10,110500
2015-12-11,211800
2015-12-14,465000
2015-12-15,311200
2015-12-16,428500
2015-12-17,307300
2015-12-18,1226400
2015-12-21,156700
2015-12-22,173700
2015-12-23,573100
2015-12-24,111000
2015-12-28,139800
2015-12-29,122900
2015-12-30,316500
2015-12-31,146200
2016-01-04,246400
2016-01-05,220000
2016-01-06,146200
2016-01-07,299900
2016-01-08,897300
2016-01-11,413200
2016-01-12,413200
2016-01-13,362800
2016-01-14,309700
2016-01-15,335100
2016-01-19,591900
2016-01-20,328000
2016-01-21,235000
2016-01-22,208500
2016-01-25,262100
2016-01-26,339000
2016-01-27,260700
2016-01-28,219500
2016-01-29,156900
2016-02-01,324100
2016-02-02,149100
2016-02-03,498800
2016-02-04,654100
2016-02-05,593700
2016-02-08,771400
2016-02-09,360200
2016-02-10,450600
2016-02-11,846800
2016-02-12,393300
2016-02-16,665100
2016-02-17,250800
2016-02-18,566400
2016-02-19,434200
2016-02-22,397400
2016-02-23,450500
2016-02-24,342400
2016-02-25,226800
2016-02-26,399500
2016-02-29,392400
2016-03-01,344900
2016-03-02,242100
2016-03-03,497700
2016-03-04,1292900
2016-03-07,946200
2016-03-08,514500
2016-03-09,501500
2016-03-10,618000
2016-03-11,417200
2016-03-14,1079900
2016-03-15,1256500
2016-03-16,696800
2016-03-17,1201600
2016-03-18,3262100
2016-03-21,732800
2016-03-22,491700
2016-03-23,577200
2016-03-24,442400
2016-03-28,328000
2016-03-29,455300
2016-03-30,812600
2016-03-31,312300
2016-04-01,575200
2016-04-04,397900
2016-04-05,532000
2016-04-06,390900
2016-04-07,451500
2016-04-08,422100
2016-04-11,806600
2016-04-12,786000
2016-04-13,750200
2016-04-14,569400
2016-04-15,555900
2016-04-18,539600
2016-04-19,1441700
2016-04-20,1416700
2016-04-21,723800
2016-04-22,671100
2016-04-25,449900
2016-04-26,559800
2016-04-27,624900
2016-04-28,1001800
2016-04-29,1093400
2016-05-02,957500
2016-05-03,766300
2016-05-04,944500
2016-05-05,706300
2016-05-06,1033800
2016-05-09,740300
2016-05-10,690300
2016-05-11,876900
2016-05-12,1041900
2016-05-13,873800
2016-05-16,1024700
2016-05-17,1083300
2016-05-18,1170900
2016-05-19,1281400
2016-05-20,1020400
2016-05-23,640100
2016-05-24,1071500
2016-05-25,880200
2016-05-26,735400
2016-05-27,783800
2016-05-31,464000
2016-06-01,403700
2016-06-02,699800
2016-06-03,1825000
2016-06-06,988400
2016-06-07,774800
2016-06-08,3227600
2016-06-09,1568300
2016-06-10,2058200
2016-06-13,2391600
2016-06-14,1803500
2016-06-15,1844600
2016-06-16,2236900
2016-06-17,8190600
2016-06-20,772300
2016-06-21,558000
2016-06-22,647400
2016-06-23,748600
2016-06-24,1540600
2016-06-27,1009500
2016-06-28,721600
2016-06-29,2259500
2016-06-30,1067700
2016-07-01,1427500
2016-07-05,2190100
2016-07-06,1991200
2016-07-07,2389700
2016-07-08,2256300
2016-07-11,1802800
2016-07-12,1971700
2016-07-13,1767000
2016-07-14,859400
2016-07-15,718100
2016-07-18,721800
2016-07-19,537500
2016-07-20,1779500
2016-07-21,1003500
2016-07-22,886700
2016-07-25,1145100
2016-07-26,766600
2016-07-27,1283500
2016-07-28,951800
2016-07-29,1148900
2016-08-01,1093800
2016-08-02,1857100
2016-08-03,923000
2016-08-04,994200
2016-08-05,1454600
2016-08-08,4553800
2016-08-09,2272300
2016-08-10,1501000
2016-08-11,1168600
2016-08-12,978400
2016-08-15,972500
2016-08-16,1061300
2016-08-17,1635900
2016-08-18,776700
2016-08-19,1647300
2016-08-22,1516300
2016-08-23,1464900
2016-08-24,2730000
2016-08-25,1900100
2016-08-26,2463300
2016-08-29,1257200
2016-08-30,1277400
2016-08-31,1742100
2016-09-01,1913000
2016-09-02,2098500
2016-09-06,1997500
2016-09-07,1473100
2016-09-08,999400
2016-09-09,1862600
2016-09-12,1997100
2016-09-13,2011300
2016-09-14,1575400
2016-09-15,1411400
2016-09-16,6438300
2016-09-19,1582800
2016-09-20,973900
2016-09-21,1969000
2016-09-22,1382800
2016-09-23,917600
2016-09-26,781500
2016-09-27,1261900
2016-09-28,1193900
2016-09-29,828500
2016-09-30,1604800
2016-10-03,837400
2016-10-04,2192700
2016-10-05,1642500
2016-10-06,1741200
2016-10-07,1582600
2016-10-10,897500
2016-10-11,810600
2016-10-12,958400
2016-10-13,1407600
2016-10-14,1077600
2016-10-17,634900
2016-10-18,1153300
2016-10-19,1075500
2016-10-20,934100
2016-10-21,814900
2016-10-24,1083300
2016-10-25,874900
2016-10-26,949500
2016-10-27,1170700
2016-10-28,1337900
2016-10-31,1033200
2016-11-01,1451300
2016-11-02,2240300
2016-11-03,1002500
2016-11-04,1691900
2016-11-07,969500
2016-11-08,1468100
2016-11-09,3552500
2016-11-10,2934200
2016-11-11,3407700
2016-11-14,3360100
2016-11-15,1732300
2016-11-16,1237800
2016-11-17,1688000
2016-11-18,2094500
2016-11-21,1037900
2016-11-22,1014400
2016-11-23,1399300
2016-11-25,633800
2016-11-28,629300
2016-11-29,700100
2016-11-30,1066700
2016-12-01,1639500
2016-12-02,1620400
2016-12-05,1397400
2016-12-06,1248800
2016-12-07,1481400
2016-12-08,788900
2016-12-09,1487900
2016-12-12,1478700
2016-12-13,1626500
2016-12-14,1860400
2016-12-15,2078600
2016-12-16,4678300
2016-12-19,1551600
2016-12-20,1464200
2016-12-21,828900
2016-12-22,1113900
2016-12-23,634700
2016-12-27,874500
2016-12-28,1482200
2016-12-29,2123500
2016-12-30,2163700
2017-01-03,1445800
2017-01-04,1701200
2017-01-05,2350100
2017-01-06,1978400
2017-01-09,2520500
2017-01-10,1500700
2017-01-11,1388800
2017-01-12,1365900
2017-01-13,819100
2017-01-17,1940500
2017-01-18,1464400
2017-01-19,1086800
2017-01-20,1367100
2017-01-23,1029200
2017-01-24,6907000
2017-01-25,1421100
2017-01-26,1711500
2017-01-27,1148500
2017-01-30,1568300
2017-01-31,2273000
2017-02-01,1518900
2017-02-02,2223700
2017-02-03,1163800
2017-02-06,3655800
2017-02-07,2346100
2017-02-08,2012000
2017-02-09,1962900
2017-02-10,1872200
2017-02-13,1235100
2017-02-14,1486100
2017-02-15,1328600
2017-02-16,1724700
2017-02-17,2105600
2017-02-21,1348900
2017-02-22,1929000
2017-02-23,1898500
2017-02-24,1837400
2017-02-27,3518000
2017-02-28,1643200
2017-03-01,1930000
2017-03-02,2107700
2017-03-03,1745500
2017-03-06,2592200
2017-03-07,1465700
2017-03-08,1161000
2017-03-09,1009000
2017-03-10,1627500
2017-03-13,2179600
2017-03-14,1816200
2017-03-15,3622300
2017-03-16,1400900
2017-03-17,4391400
2017-03-20,1798400
2017-03-21,1963300
2017-03-22,1220200
2017-03-23,2209000
2017-03-24,1025800
2017-03-27,1172100
2017-03-28,2187700
2017-03-29,1008000
2017-03-30,648800
2017-03-31,2068700
2017-04-03,2134700
2017-04-04,1157700
2017-04-05,2103200
2017-04-06,1077100
2017-04-07,1307300
2017-04-10,1053500
2017-04-11,1313700
2017-04-12,1197300
2017-04-13,1853200
2017-04-17,2246500
2017-04-18,1572800
2017-04-19,3117200
2017-04-20,1835600
2017-04-21,2309100
2017-04-24,1537300
2017-04-25,3422800
2017-04-26,3365600
2017-04-27,2463100
2017-04-28,1951800
2017-05-01,1814700
2017-05-02,2160400
2017-05-03,2243800
2017-05-04,2089600
2017-05-05,1257600
2017-05-08,1097900
2017-05-09,1394200
2017-05-10,1324700
2017-05-11,1315000
2017-05-12,1790900
2017-05-15,1993100
2017-05-16,1325400
2017-05-17,2030100
2017-05-18,1906800
2017-05-19,1516500
2017-05-22,1503700
2017-05-23,3047100
2017-05-24,3645000
2017-05-25,2790400
2017-05-26,1636900
2017-05-30,1416600
2017-05-31,1173900
2017-06-01,1331200
2017-06-02,1123800
2017-06-05,1804500
2017-06-06,3155300
2017-06-07,2260300
2017-06-08,1603800
2017-06-09,1469200
2017-06-12,2339900
2017-06-13,1526200
2017-06-14,4094000
2017-06-15,2596800
2017-06-16,14165500
2017-06-19,1557300
2017-06-20,1019600
2017-06-21,1840600
2017-06-22,1947600
2017-06-23,2134100
2017-06-26,1049900
2017-06-27,1202400
2017-06-28,778800
2017-06-29,1202400
2017-06-30,1251700
2017-07-03,776000
2017-07-05,1468900
2017-07-06,1224600
2017-07-07,1036900
2017-07-10,1937000
2017-07-11,923700
2017-07-12,1157700
2017-07-13,657700
2017-07-14,1057600
2017-07-17,937100
2017-07-18,710100
2017-07-19,1165700
2017-07-20,662200
2017-07-21,1204800
2017-07-24,1633300
2017-07-25,1045900
2017-07-26,1918700
2017-07-27,1636200
2017-07-28,1415600
2017-07-31,909600
2017-08-01,766200
2017-08-02,1569000
2017-08-03,1218800
2017-08-04,1480300
2017-08-07,676000
2017-08-08,1169500
2017-08-09,2169100
2017-08-10,1190100
2017-08-11,905900
2017-08-14,835200
2017-08-15,1242200
2017-08-16,1509300
2017-08-17,939700
2017-08-18,1387600
2017-08-21,554900
2017-08-22,565800
2017-08-23,465600
2017-08-24,508500
2017-08-25,649600
2017-08-28,1178800
2017-08-29,1573800
2017-08-30,707800
2017-08-31,885900
2017-09-01,1186500
2017-09-05,1631400
2017-09-06,1145300
2017-09-07,1324900
2017-09-08,1147400
2017-09-11,1034200
2017-09-12,666600
2017-09-13,790000
2017-09-14,592100
2017-09-15,1498700
2017-09-18,1307500
2017-09-19,1014300
2017-09-20,1264400
2017-09-21,1110600
2017-09-22,762300
2017-09-25,1381800
2017-09-26,1112900
2017-09-27,1421600
2017-09-28,792700
2017-09-29,510900
2017-10-02,839400
2017-10-03,613700
2017-10-04,662800
2017-10-05,525500
2017-10-06,928500
2017-10-09,1293800
2017-10-10,1096300
2017-10-11,887200
2017-10-12,990700
2017-10-13,1081400
2017-10-16,2037700
2017-10-17,764900
2017-10-18,345200
2017-10-19,712800
2017-10-20,986500
2017-10-23,3628400
2017-10-24,1164900
2017-10-25,986500
2017-10-26,1312200
2017-10-27,923500
2017-10-30,566700
2017-10-31,624900
2017-11-01,963100
2017-11-02,817400
2017-11-03,995700
2017-11-06,843500
2017-11-07,474100
2017-11-08,978400
2017-11-09,1003600
2017-11-10,1975800
2017-11-13,1298200
2017-11-14,760200
2017-11-15,853800
2017-11-16,507200
2017-11-17,1451300
2017-11-20,748800
2017-11-21,1110100
2017-11-22,1400300
2017-11-24,611000
2017-11-27,635900
2017-11-28,965200
2017-11-29,1534800
2017-11-30,994000
2017-12-01,997900
2017-12-04,612300
2017-12-05,803100
2017-12-06,2389100
2017-12-07,1222800
2017-12-08,866400
2017-12-11,2089900
2017-12-12,1680400
2017-12-13,2130100
2017-12-14,1136400
2017-12-15,2359600
2017-12-18,1004400
2017-12-19,2167300
2017-12-20,1248500
2017-12-21,876000
2017-12-22,1578900
2017-12-26,702100
2017-12-27,626700
2017-12-28,605700
2017-12-29,905100
2018-01-02,940900
