Date,volume
2026-01-07,28603500
2026-01-08,29874200
2026-01-09,23780400
2026-01-12,22125000
2026-01-13,21759500
2026-01-14,28346000
2026-01-15,24810300
2026-01-16,36105300
2026-01-20,29300900
2026-01-21,30538700
2026-01-22,30063000
2026-01-23,24381000
2026-01-26,21659900
2026-01-27,17676500
2026-01-28,16263000
2026-01-29,15857300
2026-01-30,22707000
2026-02-02,18337000
2026-02-03,19000600
2026-02-04,26237400
2026-02-05,22675400
2026-02-06,20049600
2026-02-09,16394400
2026-02-10,13195600
2026-02-11,17563100
2026-02-12,18313700
2026-02-13,14737900
2026-02-17,12059200
2026-02-18,19118400
2026-02-19,14693400
2026-02-20,18253500
2026-02-23,13795700
2026-02-24,12858300
2026-02-25,11793700
2026-02-26,18411600
2026-02-27,25729800
2026-03-02,18845500
2026-03-03,17405200
2026-03-04,17073000
2026-03-05,14528800
2026-03-06,22272800
2026-03-09,18434200
2026-03-10,18248800
2026-03-11,18140600
2026-03-12,17683000
2026-03-13,16039800
2026-03-16,16946700
2026-03-17,29734900
2026-03-18,33919300
2026-03-19,28549900
2026-03-20,35247200
2026-03-23,23852300
2026-03-24,21358000
2026-03-25,34508800
2026-03-26,22988800
2026-03-27,20055447
