Date,volume
2010-09-02,261800
2010-09-03,124100
2010-09-07,178000
2010-09-08,114500
2010-09-09,197300
2010-09-10,197500
2010-09-13,174100
2010-09-14,95900
2010-09-15,299700
2010-09-16,201300
2010-09-17,348000
2010-09-20,255200
2010-09-21,156200
2010-09-22,170800
2010-09-23,166000
2010-09-24,129800
2010-09-27,104200
2010-09-28,253700
2010-09-29,150200
2010-09-30,164700
2010-10-01,187000
2010-10-04,175800
2010-10-05,203600
2010-10-06,138000
2010-10-07,122600
2010-10-08,120800
2010-10-11,134100
2010-10-12,145000
2010-10-13,177100
2010-10-14,127000
2010-10-15,324100
2010-10-18,82200
2010-10-19,305100
2010-10-20,147900
2010-10-21,148200
2010-10-22,132300
2010-10-25,299300
2010-10-26,100900
2010-10-27,134000
2010-10-28,81400
2010-10-29,98300
2010-11-01,153700
2010-11-02,199700
2010-11-03,232500
2010-11-04,922000
2010-11-05,410000
2010-11-08,214100
2010-11-09,281700
2010-11-10,293000
2010-11-11,120000
2010-11-12,188700
2010-11-15,272000
2010-11-16,193000
2010-11-17,114600
2010-11-18,121800
2010-11-19,220900
2010-11-22,224400
2010-11-23,116900
2010-11-24,214000
2010-11-26,71100
2010-11-29,153300
2010-11-30,347900
2010-12-01,176700
2010-12-02,165800
2010-12-03,160300
2010-12-06,429300
2010-12-07,446200
2010-12-08,177200
2010-12-09,191200
2010-12-10,169400
2010-12-13,147400
2010-12-14,138200
2010-12-15,287000
2010-12-16,163700
2010-12-17,342100
2010-12-20,165000
2010-12-21,197400
2010-12-22,140400
2010-12-23,113500
2010-12-27,100300
2010-12-28,79100
2010-12-29,51100
2010-12-30,47600
2010-12-31,137700
2011-01-03,192600
2011-01-04,200800
2011-01-05,201100
2011-01-06,283000
2011-01-07,202400
2011-01-10,166300
2011-01-11,240200
2011-01-12,118600
2011-01-13,86800
2011-01-14,120900
2011-01-18,103000
2011-01-19,120300
2011-01-20,168700
2011-01-21,145700
2011-01-24,154000
2011-01-25,204000
2011-01-26,153700
2011-01-27,124600
2011-01-28,156500
2011-01-31,222500
2011-02-01,148000
2011-02-02,110000
2011-02-03,112500
2011-02-04,101800
2011-02-07,114800
2011-02-08,173600
2011-02-09,188200
2011-02-10,290400
2011-02-11,185000
2011-02-14,190500
2011-02-15,222100
2011-02-16,127700
2011-02-17,202900
2011-02-18,160800
2011-02-22,216800
2011-02-23,178200
2011-02-24,223500
2011-02-25,286900
2011-02-28,204500
2011-03-01,181200
2011-03-02,193000
2011-03-03,196800
2011-03-04,174100
2011-03-07,235100
2011-03-08,135300
2011-03-09,192000
2011-03-10,315000
2011-03-11,145600
2011-03-14,113600
2011-03-15,155200
2011-03-16,201900
2011-03-17,133000
2011-03-18,239100
2011-03-21,130300
2011-03-22,438300
2011-03-23,316300
2011-03-24,208700
2011-03-25,139900
2011-03-28,446500
2011-03-29,139000
2011-03-30,182500
2011-03-31,149600
2011-04-01,221000
2011-04-04,228400
2011-04-05,197200
2011-04-06,134400
2011-04-07,128800
2011-04-08,158800
2011-04-11,144400
2011-04-12,144000
2011-04-13,133400
2011-04-14,117200
2011-04-15,143400
2011-04-18,132400
2011-04-19,146200
2011-04-20,240700
2011-04-21,220900
2011-04-25,222400
2011-04-26,231900
2011-04-27,158800
2011-04-28,292100
2011-04-29,278000
2011-05-02,227000
2011-05-03,158000
2011-05-04,275000
2011-05-05,333600
2011-05-06,188400
2011-05-09,359000
2011-05-10,211900
2011-05-11,199100
2011-05-12,105000
2011-05-13,156400
2011-05-16,212800
2011-05-17,285400
2011-05-18,314500
2011-05-19,196800
2011-05-20,326600
2011-05-23,223500
2011-05-24,174400
2011-05-25,256500
2011-05-26,177800
2011-05-27,116700
2011-05-31,259700
2011-06-01,254900
2011-06-02,144100
2011-06-03,287000
2011-06-06,245000
2011-06-07,170100
2011-06-08,364000
2011-06-09,167200
2011-06-10,187500
2011-06-13,404300
2011-06-14,435000
2011-06-15,219000
2011-06-16,136500
2011-06-17,300700
2011-06-20,169000
2011-06-21,224700
2011-06-22,233200
2011-06-23,199100
2011-06-24,159100
2011-06-27,284100
2011-06-28,132000
2011-06-29,99000
2011-06-30,218000
2011-07-01,149200
2011-07-05,125100
2011-07-06,144700
2011-07-07,175000
2011-07-08,137300
2011-07-11,195500
2011-07-12,182000
2011-07-13,161400
2011-07-14,118700
2011-07-15,149800
2011-07-18,82500
2011-07-19,142800
2011-07-20,186800
2011-07-21,157600
2011-07-22,161200
2011-07-25,189300
2011-07-26,299700
2011-07-27,201200
2011-07-28,144100
2011-07-29,151100
2011-08-01,354700
2011-08-02,934100
2011-08-03,841900
2011-08-04,676900
2011-08-05,324000
2011-08-08,461400
2011-08-09,541800
2011-08-10,438500
2011-08-11,548000
2011-08-12,539800
2011-08-15,222700
2011-08-16,261200
2011-08-17,368100
2011-08-18,398400
2011-08-19,292200
2011-08-22,258800
2011-08-23,465900
2011-08-24,340500
2011-08-25,274500
2011-08-26,484900
2011-08-29,413100
2011-08-30,416200
2011-08-31,414400
2011-09-01,425300
2011-09-02,294900
2011-09-06,229500
2011-09-07,367200
2011-09-08,163600
2011-09-09,233100
2011-09-12,148000
2011-09-13,264700
2011-09-14,347000
2011-09-15,347800
2011-09-16,395500
2011-09-19,211800
2011-09-20,221300
2011-09-21,239700
2011-09-22,527700
2011-09-23,452600
2011-09-26,172000
2011-09-27,294100
2011-09-28,243400
2011-09-29,154300
2011-09-30,273800
2011-10-03,357100
2011-10-04,436000
2011-10-05,348500
2011-10-06,283000
2011-10-07,259000
2011-10-10,166100
2011-10-11,240600
2011-10-12,230600
2011-10-13,149400
2011-10-14,164400
2011-10-17,219400
2011-10-18,352300
2011-10-19,328700
2011-10-20,261300
2011-10-21,258700
2011-10-24,185400
2011-10-25,151800
2011-10-26,249100
2011-10-27,336400
2011-10-28,217600
2011-10-31,143500
2011-11-01,237500
2011-11-02,545700
2011-11-03,345300
2011-11-04,186900
2011-11-07,178600
2011-11-08,196300
2011-11-09,319600
2011-11-10,258000
2011-11-11,117100
2011-11-14,143400
2011-11-15,187500
2011-11-16,154600
2011-11-17,195500
2011-11-18,127900
2011-11-21,220300
2011-11-22,135800
2011-11-23,183300
2011-11-25,89900
2011-11-28,236400
2011-11-29,138700
2011-11-30,357800
2011-12-01,191400
2011-12-02,178500
2011-12-05,319700
2011-12-06,212700
2011-12-07,139200
2011-12-08,175400
2011-12-09,192500
2011-12-12,217300
2011-12-13,347900
2011-12-14,538300
2011-12-15,555000
2011-12-16,565800
2011-12-19,172800
2011-12-20,276500
2011-12-21,159700
2011-12-22,147000
2011-12-23,105500
2011-12-27,154600
2011-12-28,173800
2011-12-29,130900
2011-12-30,236700
2012-01-03,246300
2012-01-04,195400
2012-01-05,137400
2012-01-06,644800
2012-01-09,239400
2012-01-10,138400
2012-01-11,168400
2012-01-12,310200
2012-01-13,123500
2012-01-17,138800
2012-01-18,186200
2012-01-19,90600
2012-01-20,171500
2012-01-23,94100
2012-01-24,208600
2012-01-25,95400
2012-01-26,178000
2012-01-27,130200
2012-01-30,229500
2012-01-31,172500
2012-02-01,247200
2012-02-02,122400
2012-02-03,178000
2012-02-06,232400
2012-02-07,273900
2012-02-08,475100
2012-02-09,443400
2012-02-10,205800
2012-02-13,185000
2012-02-14,113800
2012-02-15,130900
2012-02-16,212000
2012-02-17,178200
2012-02-21,132100
2012-02-22,115900
2012-02-23,214100
2012-02-24,165500
2012-02-27,117700
2012-02-28,129400
2012-02-29,181600
2012-03-01,290000
2012-03-02,311800
2012-03-05,413100
2012-03-06,148400
2012-03-07,145900
2012-03-08,130800
2012-03-09,168300
2012-03-12,155500
2012-03-13,229400
2012-03-14,215500
2012-03-15,209900
2012-03-16,295200
2012-03-19,184100
2012-03-20,144100
2012-03-21,451600
2012-03-22,288400
2012-03-23,220600
2012-03-26,5288300
2012-03-27,657000
2012-03-28,392200
2012-03-29,281400
2012-03-30,316300
2012-04-02,299300
2012-04-03,332300
2012-04-04,278900
2012-04-05,159000
2012-04-09,340400
2012-04-10,399800
2012-04-11,242200
2012-04-12,208800
2012-04-13,286800
2012-04-16,208700
2012-04-17,178300
2012-04-18,277800
2012-04-19,265800
2012-04-20,250500
2012-04-23,332600
2012-04-24,131400
2012-04-25,296600
2012-04-26,239200
2012-04-27,207500
2012-04-30,208000
2012-05-01,303200
2012-05-02,760800
2012-05-03,480100
2012-05-04,385800
2012-05-07,191000
2012-05-08,246800
2012-05-09,256000
2012-05-10,193100
2012-05-11,244000
2012-05-14,195300
2012-05-15,289000
2012-05-16,206000
2012-05-17,315500
2012-05-18,350900
2012-05-21,180400
2012-05-22,328600
2012-05-23,413000
2012-05-24,333200
2012-05-25,276700
2012-05-29,226600
2012-05-30,181200
2012-05-31,217000
2012-06-01,323500
2012-06-04,430300
2012-06-05,216300
2012-06-06,200400
2012-06-07,266100
2012-06-08,220700
2012-06-11,201500
2012-06-12,178300
2012-06-13,265900
2012-06-14,179600
2012-06-15,343900
2012-06-18,423200
2012-06-19,906700
2012-06-20,243800
2012-06-21,642400
2012-06-22,962400
2012-06-25,403200
2012-06-26,403600
2012-06-27,357100
2012-06-28,533700
2012-06-29,488600
2012-07-02,285100
2012-07-03,119100
2012-07-05,216600
2012-07-06,136800
2012-07-09,163200
2012-07-10,188200
2012-07-11,139500
2012-07-12,224100
2012-07-13,188500
2012-07-16,246500
2012-07-17,324600
2012-07-18,255500
2012-07-19,295400
2012-07-20,332800
2012-07-23,189600
2012-07-24,183800
2012-07-25,444100
2012-07-26,261700
2012-07-27,349200
2012-07-30,164300
2012-07-31,561000
2012-08-01,1006000
2012-08-02,525100
2012-08-03,300200
2012-08-06,257400
2012-08-07,214500
2012-08-08,319600
2012-08-09,168100
2012-08-10,144000
2012-08-13,230600
2012-08-14,296100
2012-08-15,291300
2012-08-16,182500
2012-08-17,254000
2012-08-20,276800
2012-08-21,339800
2012-08-22,228200
2012-08-23,203100
2012-08-24,165200
2012-08-27,299000
2012-08-28,227900
2012-08-29,552200
2012-08-30,199300
2012-08-31,217400
2012-09-04,351500
2012-09-05,262500
2012-09-06,1099000
2012-09-07,452400
2012-09-10,239100
2012-09-11,190600
2012-09-12,280800
2012-09-13,403900
2012-09-14,279000
2012-09-17,273000
2012-09-18,347900
2012-09-19,251800
2012-09-20,449400
2012-09-21,519500
2012-09-24,168000
2012-09-25,353200
2012-09-26,194300
2012-09-27,207900
2012-09-28,218900
2012-10-01,329300
2012-10-02,197200
2012-10-03,118900
2012-10-04,210600
2012-10-05,154000
2012-10-08,127300
2012-10-09,244400
2012-10-10,104500
2012-10-11,225000
2012-10-12,212100
2012-10-15,77800
2012-10-16,156900
2012-10-17,145100
2012-10-18,76100
2012-10-19,135400
2012-10-22,200600
2012-10-23,129300
2012-10-24,81500
2012-10-25,135200
2012-10-26,121400
2012-10-31,281700
2012-11-01,524000
2012-11-02,254000
2012-11-05,222900
2012-11-06,288800
2012-11-07,223200
2012-11-08,211500
2012-11-09,138000
2012-11-12,121800
2012-11-13,205000
2012-11-14,203200
2012-11-15,271200
2012-11-16,220700
2012-11-19,190800
2012-11-20,148400
2012-11-21,84800
2012-11-23,55700
2012-11-26,105900
2012-11-27,102400
2012-11-28,171000
2012-11-29,129800
2012-11-30,222700
2012-12-03,100500
2012-12-04,125400
2012-12-05,137400
2012-12-06,88200
2012-12-07,130300
2012-12-10,130800
2012-12-11,206600
2012-12-12,208200
2012-12-13,201100
2012-12-14,170400
2012-12-17,187200
2012-12-18,179500
2012-12-19,217400
2012-12-20,221200
2012-12-21,436400
2012-12-24,59400
2012-12-26,103900
2012-12-27,164200
2012-12-28,110800
2012-12-31,132900
2013-01-02,376700
2013-01-03,152000
2013-01-04,124900
2013-01-07,176900
2013-01-08,110100
2013-01-09,142800
2013-01-10,289400
2013-01-11,343000
2013-01-14,106900
2013-01-15,160100
2013-01-16,102800
2013-01-17,172900
2013-01-18,210500
2013-01-22,200400
2013-01-23,218500
2013-01-24,192300
2013-01-25,120100
2013-01-28,232700
2013-01-29,194600
2013-01-30,153100
2013-01-31,206300
2013-02-01,242800
2013-02-04,146200
2013-02-05,236800
2013-02-06,1240700
2013-02-07,527000
2013-02-08,241600
2013-02-11,180200
2013-02-12,296100
2013-02-13,225200
2013-02-14,199000
2013-02-15,180000
2013-02-19,263100
2013-02-20,340900
2013-02-21,232100
2013-02-22,274900
2013-02-25,511400
2013-02-26,305400
2013-02-27,270200
2013-02-28,254600
2013-03-01,372000
2013-03-04,455100
2013-03-05,300100
2013-03-06,259000
2013-03-07,184700
2013-03-08,195600
2013-03-11,114900
2013-03-12,340600
2013-03-13,159100
2013-03-14,153500
2013-03-15,290200
2013-03-18,152500
2013-03-19,218700
2013-03-20,111600
2013-03-21,157700
2013-03-22,169700
2013-03-25,179800
2013-03-26,282300
2013-03-27,122500
2013-03-28,214200
2013-04-01,286400
2013-04-02,328600
2013-04-03,221900
2013-04-04,267900
2013-04-05,185800
2013-04-08,69700
2013-04-09,79100
2013-04-10,211000
2013-04-11,240700
2013-04-12,172900
2013-04-15,174600
2013-04-16,196700
2013-04-17,268200
2013-04-18,214600
2013-04-19,181300
2013-04-22,106800
2013-04-23,167000
2013-04-24,89700
2013-04-25,106200
2013-04-26,144500
2013-04-29,145100
2013-04-30,208800
2013-05-01,1395400
2013-05-02,423800
2013-05-03,347200
2013-05-06,239800
2013-05-07,156300
2013-05-08,164500
2013-05-09,162200
2013-05-10,128500
2013-05-13,110000
2013-05-14,296800
2013-05-15,251000
2013-05-16,215000
2013-05-17,284500
2013-05-20,237000
2013-05-21,185700
2013-05-22,287900
2013-05-23,295300
2013-05-24,114700
2013-05-28,156200
2013-05-29,122400
2013-05-30,89700
2013-05-31,146800
2013-06-03,287800
2013-06-04,212400
2013-06-05,187800
2013-06-06,174300
2013-06-07,112600
2013-06-10,81700
2013-06-11,136300
2013-06-12,145100
2013-06-13,187300
2013-06-14,246200
2013-06-17,221200
2013-06-18,266100
2013-06-19,357600
2013-06-20,204200
2013-06-21,409700
2013-06-24,234900
2013-06-25,209400
2013-06-26,180200
2013-06-27,151300
2013-06-28,279500
2013-07-01,132300
2013-07-02,103100
2013-07-03,143000
2013-07-05,88300
2013-07-08,115300
2013-07-09,149300
2013-07-10,73100
2013-07-11,137400
2013-07-12,94400
2013-07-15,150200
2013-07-16,120200
2013-07-17,87400
2013-07-18,166100
2013-07-19,133900
2013-07-22,259200
2013-07-23,214600
2013-07-24,197900
2013-07-25,125300
2013-07-26,169800
2013-07-29,230600
2013-07-30,138000
2013-07-31,191700
2013-08-01,382000
2013-08-02,299700
2013-08-05,153100
2013-08-06,102200
2013-08-07,179800
2013-08-08,292800
2013-08-09,175300
2013-08-12,154400
2013-08-13,66100
2013-08-14,164800
2013-08-15,131400
2013-08-16,103000
2013-08-19,58500
2013-08-20,104000
2013-08-21,83800
2013-08-22,88200
2013-08-23,61800
2013-08-26,70600
2013-08-27,159200
2013-08-28,108000
2013-08-29,69000
2013-08-30,146800
2013-09-03,273200
2013-09-04,94400
2013-09-05,83000
2013-09-06,105100
2013-09-09,85200
2013-09-10,103800
2013-09-11,78300
2013-09-12,122500
2013-09-13,88600
2013-09-16,137300
2013-09-17,104000
2013-09-18,118300
2013-09-19,65100
2013-09-20,320700
2013-09-23,197000
2013-09-24,209200
2013-09-25,103900
2013-09-26,94800
2013-09-27,126000
2013-09-30,176100
2013-10-01,364800
2013-10-02,128200
2013-10-03,177800
2013-10-04,78300
2013-10-07,98800
2013-10-08,144900
2013-10-09,166400
2013-10-10,114000
2013-10-11,153000
2013-10-14,167400
2013-10-15,152100
2013-10-16,107300
2013-10-17,220700
2013-10-18,301900
2013-10-21,125100
2013-10-22,172500
2013-10-23,145000
2013-10-24,154400
2013-10-25,145800
2013-10-28,329700
2013-10-29,227700
2013-10-30,415800
2013-10-31,465500
2013-11-01,386400
2013-11-04,271900
2013-11-05,241700
2013-11-06,120200
2013-11-07,228800
2013-11-08,369700
2013-11-11,341300
2013-11-12,145800
2013-11-13,155800
2013-11-14,118600
2013-11-15,134100
2013-11-18,181400
2013-11-19,207300
2013-11-20,106200
2013-11-21,125000
2013-11-22,80200
2013-11-25,110600
2013-11-26,100800
2013-11-27,90700
2013-11-29,72800
2013-12-02,172800
2013-12-03,245000
2013-12-04,179600
2013-12-05,81900
2013-12-06,98300
2013-12-09,194400
2013-12-10,130800
2013-12-11,137800
2013-12-12,142500
2013-12-13,160400
2013-12-16,166700
2013-12-17,137300
2013-12-18,182400
2013-12-19,143600
2013-12-20,254100
2013-12-23,132800
2013-12-24,46300
2013-12-26,142000
2013-12-27,104600
2013-12-30,156600
2013-12-31,152500
2014-01-02,210100
2014-01-03,169300
2014-01-06,261900
2014-01-07,188300
2014-01-08,217900
2014-01-09,376800
2014-01-10,196100
2014-01-13,314100
2014-01-14,219400
2014-01-15,132000
2014-01-16,201300
2014-01-17,164200
2014-01-21,144100
2014-01-22,138800
2014-01-23,155400
2014-01-24,343400
2014-01-27,222200
2014-01-28,313000
2014-01-29,213300
2014-01-30,297000
2014-01-31,333700
2014-02-03,609000
2014-02-04,669800
2014-02-05,463600
2014-02-06,346400
2014-02-07,284400
2014-02-10,287400
2014-02-11,295700
2014-02-12,241900
2014-02-13,270700
2014-02-14,184000
2014-02-18,290600
2014-02-19,182500
2014-02-20,287000
2014-02-21,274900
2014-02-24,205800
2014-02-25,165200
2014-02-26,207200
2014-02-27,226000
2014-02-28,174900
2014-03-03,174600
2014-03-04,448000
2014-03-05,267400
2014-03-06,200100
2014-03-07,175000
2014-03-10,196000
2014-03-11,125700
2014-03-12,120100
2014-03-13,172400
2014-03-14,183800
2014-03-17,139300
2014-03-18,165300
2014-03-19,99600
2014-03-20,263700
2014-03-21,304500
2014-03-24,242700
2014-03-25,161400
2014-03-26,188500
2014-03-27,334500
2014-03-28,156700
2014-03-31,202400
2014-04-01,213000
2014-04-02,204600
2014-04-03,192200
2014-04-04,250000
2014-04-07,280400
2014-04-08,148500
2014-04-09,190400
2014-04-10,187300
2014-04-11,175400
2014-04-14,125600
2014-04-15,170200
2014-04-16,179300
2014-04-17,318600
2014-04-21,87800
2014-04-22,182000
2014-04-23,175400
2014-04-24,106700
2014-04-25,165000
2014-04-28,157100
2014-04-29,166100
2014-04-30,495900
2014-05-01,376000
2014-05-02,226300
2014-05-05,161200
2014-05-06,203900
2014-05-07,162800
2014-05-08,168400
2014-05-09,152900
2014-05-12,314900
2014-05-13,198900
2014-05-14,171500
2014-05-15,253700
2014-05-16,123500
2014-05-19,217700
2014-05-20,263400
2014-05-21,285400
2014-05-22,190300
2014-05-23,136000
2014-05-27,148300
2014-05-28,188500
2014-05-29,91200
2014-05-30,141100
2014-06-02,121400
2014-06-03,207300
2014-06-04,103600
2014-06-05,226100
2014-06-06,256400
2014-06-09,190000
2014-06-10,143400
2014-06-11,163200
2014-06-12,207200
2014-06-13,143000
2014-06-16,204000
2014-06-17,676700
2014-06-18,253800
2014-06-19,155500
2014-06-20,375000
2014-06-23,161900
2014-06-24,208100
2014-06-25,189000
2014-06-26,100000
2014-06-27,219100
2014-06-30,247600
2014-07-01,342600
2014-07-02,137700
2014-07-03,63500
2014-07-07,148400
2014-07-08,172100
2014-07-09,180900
2014-07-10,194900
2014-07-11,133300
2014-07-14,93300
2014-07-15,265100
2014-07-16,294800
2014-07-17,171200
2014-07-18,144300
2014-07-21,90600
2014-07-22,163600
2014-07-23,117000
2014-07-24,146700
2014-07-25,192500
2014-07-28,225200
2014-07-29,165400
2014-07-30,346400
2014-07-31,436900
2014-08-01,339600
2014-08-04,199900
2014-08-05,264300
2014-08-06,207300
2014-08-07,217700
2014-08-08,167600
2014-08-11,149000
2014-08-12,221600
2014-08-13,434200
2014-08-14,347700
2014-08-15,171400
2014-08-18,214200
2014-08-19,272200
2014-08-20,104400
2014-08-21,161200
2014-08-22,260500
2014-08-25,287200
2014-08-26,157600
2014-08-27,133200
2014-08-28,151400
2014-08-29,110700
2014-09-02,248100
2014-09-03,113500
2014-09-04,127900
2014-09-05,75200
2014-09-08,135000
2014-09-09,117300
2014-09-10,200200
2014-09-11,247700
2014-09-12,226900
2014-09-15,137500
2014-09-16,364500
2014-09-17,153500
2014-09-18,221600
2014-09-19,362900
2014-09-22,225800
2014-09-23,315200
2014-09-24,238800
2014-09-25,244300
2014-09-26,175500
2014-09-29,199300
2014-09-30,273500
2014-10-01,264400
2014-10-02,201300
2014-10-03,166800
2014-10-06,145900
2014-10-07,254200
2014-10-08,398900
2014-10-09,349500
2014-10-10,463000
2014-10-13,346400
2014-10-14,461300
2014-10-15,421700
2014-10-16,456100
2014-10-17,163300
2014-10-20,269800
2014-10-21,281700
2014-10-22,227100
2014-10-23,145900
2014-10-24,86500
2014-10-27,137500
2014-10-28,215000
2014-10-29,356600
2014-10-30,325200
2014-10-31,249400
2014-11-03,261100
2014-11-04,151600
2014-11-05,134900
2014-11-06,157400
2014-11-07,94700
2014-11-10,132700
2014-11-11,129100
2014-11-12,158300
2014-11-13,108200
2014-11-14,151100
2014-11-17,172000
2014-11-18,205800
2014-11-19,168700
2014-11-20,138200
2014-11-21,158000
2014-11-24,160800
2014-11-25,265700
2014-11-26,193400
2014-11-28,233900
2014-12-01,920300
2014-12-02,539100
2014-12-03,797300
2014-12-04,271100
2014-12-05,325300
2014-12-08,411400
2014-12-09,458000
2014-12-10,650000
2014-12-11,344200
2014-12-12,691300
2014-12-15,541700
2014-12-16,464000
2014-12-17,420800
2014-12-18,419900
2014-12-19,574200
2014-12-22,229100
2014-12-23,195000
2014-12-24,91300
2014-12-26,109400
2014-12-29,214300
2014-12-30,234900
2014-12-31,298100
2015-01-02,381400
2015-01-05,527900
2015-01-06,602500
2015-01-07,524100
2015-01-08,415200
2015-01-09,755600
2015-01-12,332300
2015-01-13,430700
2015-01-14,266600
2015-01-15,350900
2015-01-16,822400
2015-01-20,367400
2015-01-21,516500
2015-01-22,816800
2015-01-23,290900
2015-01-26,232000
2015-01-27,265100
2015-01-28,275700
2015-01-29,295000
2015-01-30,433600
2015-02-02,500100
2015-02-03,514800
2015-02-04,380300
2015-02-05,324600
2015-02-06,478000
2015-02-09,637700
2015-02-10,774400
2015-02-11,456700
2015-02-12,585100
2015-02-13,332400
2015-02-17,480000
2015-02-18,311700
2015-02-19,548900
2015-02-20,262100
2015-02-23,210700
2015-02-24,241000
2015-02-25,408600
2015-02-26,320500
2015-02-27,305100
2015-03-02,283800
2015-03-03,228500
2015-03-04,195200
2015-03-05,188900
2015-03-06,242600
2015-03-09,336600
2015-03-10,289800
2015-03-11,332400
2015-03-12,207400
2015-03-13,199800
2015-03-16,245900
2015-03-17,464500
2015-03-18,466300
2015-03-19,434600
2015-03-20,533400
2015-03-23,253500
2015-03-24,232400
2015-03-25,402800
2015-03-26,523400
2015-03-27,250100
2015-03-30,322600
2015-03-31,252100
2015-04-01,338600
2015-04-02,190500
2015-04-06,188400
2015-04-07,211800
2015-04-08,370700
2015-04-09,259500
2015-04-10,319200
2015-04-13,193500
2015-04-14,171200
2015-04-15,258700
2015-04-16,244900
2015-04-17,217400
2015-04-20,187200
2015-04-21,180800
2015-04-22,282000
2015-04-23,306500
2015-04-24,179400
2015-04-27,255600
2015-04-28,321500
2015-04-29,343900
2015-04-30,285200
2015-05-01,281600
2015-05-04,321200
2015-05-05,243300
2015-05-06,307700
2015-05-07,300900
2015-05-08,180600
2015-05-11,158600
2015-05-12,188600
2015-05-13,166400
2015-05-14,481700
2015-05-15,309700
2015-05-18,220000
2015-05-19,298000
2015-05-20,250800
2015-05-21,149500
2015-05-22,211700
2015-05-26,206000
2015-05-27,194400
2015-05-28,123900
2015-05-29,208500
2015-06-01,218800
2015-06-02,283100
2015-06-03,143500
2015-06-04,200500
2015-06-05,396500
2015-06-08,293700
2015-06-09,290900
2015-06-10,333200
2015-06-11,155500
2015-06-12,170000
2015-06-15,200300
2015-06-16,292100
2015-06-17,203900
2015-06-18,163800
2015-06-19,370000
2015-06-22,336900
2015-06-23,204400
2015-06-24,269800
2015-06-25,256200
2015-06-26,2720100
2015-06-29,415800
2015-06-30,515400
2015-07-01,311200
2015-07-02,182800
2015-07-06,479200
2015-07-07,499100
2015-07-08,341700
2015-07-09,282500
2015-07-10,371100
2015-07-13,246000
2015-07-14,263300
2015-07-15,309100
2015-07-16,491300
2015-07-17,448100
2015-07-20,493100
2015-07-21,374900
2015-07-22,298800
2015-07-23,284600
2015-07-24,310000
2015-07-27,269200
2015-07-28,550500
2015-07-29,614400
2015-07-30,451400
2015-07-31,318600
2015-08-03,297900
2015-08-04,266100
2015-08-05,255100
2015-08-06,213500
2015-08-07,197800
2015-08-10,250300
2015-08-11,195900
2015-08-12,256300
2015-08-13,141000
2015-08-14,296900
2015-08-17,253700
2015-08-18,128200
2015-08-19,374900
2015-08-20,364700
2015-08-21,377300
2015-08-24,1364700
2015-08-25,751800
2015-08-26,481200
2015-08-27,358800
2015-08-28,243900
2015-08-31,205800
2015-09-01,477300
2015-09-02,200400
2015-09-03,272100
2015-09-04,135400
2015-09-08,161500
2015-09-09,178700
2015-09-10,175000
2015-09-11,170500
2015-09-14,145500
2015-09-15,109700
2015-09-16,164500
2015-09-17,198100
2015-09-18,340200
2015-09-21,281000
2015-09-22,299200
2015-09-23,150000
2015-09-24,248800
2015-09-25,265100
2015-09-28,298000
2015-09-29,272500
2015-09-30,487300
2015-10-01,274700
2015-10-02,218500
2015-10-05,366500
2015-10-06,266600
2015-10-07,343700
2015-10-08,243500
2015-10-09,266100
2015-10-12,221400
2015-10-13,164700
2015-10-14,140700
2015-10-15,153900
2015-10-16,139400
2015-10-19,565200
2015-10-20,209900
2015-10-21,224800
2015-10-22,188300
2015-10-23,224200
2015-10-26,220100
2015-10-27,926300
2015-10-28,2069000
2015-10-29,940500
2015-10-30,789800
2015-11-02,462700
2015-11-03,467200
2015-11-04,227000
2015-11-05,194000
2015-11-06,145400
2015-11-09,195000
2015-11-10,167500
2015-11-11,229100
2015-11-12,283800
2015-11-13,235500
2015-11-16,219300
2015-11-17,208600
2015-11-18,193700
2015-11-19,259000
2015-11-20,222800
2015-11-23,112500
2015-11-24,235800
2015-11-25,160900
2015-11-27,182300
2015-11-30,251400
2015-12-01,146600
2015-12-02,249900
2015-12-03,271500
2015-12-04,268600
2015-12-07,334800
2015-12-08,157100
2015-12-09,185300
2015-12-10,231000
2015-12-11,426900
2015-12-14,383000
2015-12-15,235900
2015-12-16,221800
2015-12-17,179300
2015-12-18,572800
2015-12-21,238700
2015-12-22,197900
2015-12-23,204300
2015-12-24,45500
2015-12-28,146500
2015-12-29,146000
2015-12-30,106400
2015-12-31,213300
2016-01-04,433000
2016-01-05,519900
2016-01-06,327300
2016-01-07,577300
2016-01-08,425500
2016-01-11,366100
2016-01-12,549600
2016-01-13,419800
2016-01-14,333900
2016-01-15,427700
2016-01-19,294600
2016-01-20,761700
2016-01-21,543700
2016-01-22,924900
2016-01-25,333700
2016-01-26,289000
2016-01-27,302500
2016-01-28,261900
2016-01-29,896600
2016-02-01,504900
2016-02-02,602800
2016-02-03,414900
2016-02-04,449300
2016-02-05,545000
2016-02-08,1780600
2016-02-09,903000
2016-02-10,567800
2016-02-11,446500
2016-02-12,352500
2016-02-16,525100
2016-02-17,597500
2016-02-18,308900
2016-02-19,223000
2016-02-22,670200
2016-02-23,356200
2016-02-24,189700
2016-02-25,205100
2016-02-26,258700
2016-02-29,338700
2016-03-01,310400
2016-03-02,554800
2016-03-03,527100
2016-03-04,628200
2016-03-07,505100
2016-03-08,590400
2016-03-09,397200
2016-03-10,509900
2016-03-11,548500
2016-03-14,650200
2016-03-15,466300
2016-03-16,338400
2016-03-17,446700
2016-03-18,528600
2016-03-21,324500
2016-03-22,330600
2016-03-23,362600
