Date,volume
2005-08-03,104400
2005-08-04,76900
2005-08-05,104300
2005-08-08,57400
2005-08-09,52400
2005-08-10,54900
2005-08-11,130300
2005-08-12,44300
2005-08-15,56200
2005-08-16,42900
2005-08-17,22100
2005-08-18,58900
2005-08-19,26800
2005-08-22,62100
2005-08-23,31300
2005-08-24,56400
2005-08-25,34200
2005-08-26,17800
2005-08-29,27300
2005-08-30,34200
2005-08-31,42700
2005-09-01,49700
2005-09-02,11700
2005-09-06,80700
2005-09-07,45700
2005-09-08,21000
2005-09-09,21100
2005-09-12,24800
2005-09-13,32200
2005-09-14,30000
2005-09-15,80100
2005-09-16,67400
2005-09-19,29300
2005-09-20,29500
2005-09-21,28700
2005-09-22,37100
2005-09-23,25000
2005-09-26,14300
2005-09-27,22300
2005-09-28,23000
2005-09-29,63900
2005-09-30,23200
2005-10-03,24000
2005-10-04,45400
2005-10-05,128900
2005-10-06,46500
2005-10-07,27600
2005-10-10,47700
2005-10-11,100100
2005-10-12,43500
2005-10-13,37700
2005-10-14,10100
2005-10-17,44300
2005-10-18,66800
2005-10-19,172400
2005-10-20,80600
2005-10-21,31800
2005-10-24,17700
2005-10-25,81000
2005-10-26,52100
2005-10-27,46000
2005-10-28,32200
2005-10-31,68200
2005-11-01,36900
2005-11-02,46800
2005-11-03,29400
2005-11-04,33100
2005-11-07,41300
2005-11-08,11900
2005-11-09,31200
2005-11-10,115200
2005-11-11,68200
2005-11-14,22200
2005-11-15,34700
2005-11-16,32200
2005-11-17,103000
2005-11-18,57200
2005-11-21,45600
2005-11-22,50200
2005-11-23,34900
2005-11-25,29400
2005-11-28,42300
2005-11-29,28200
2005-11-30,41200
2005-12-01,111500
2005-12-02,43300
2005-12-05,43300
2005-12-06,171300
2005-12-07,142500
2005-12-08,38300
2005-12-09,27400
2005-12-12,36100
2005-12-13,33700
2005-12-14,44400
2005-12-15,68400
2005-12-16,116000
2005-12-19,49400
2005-12-20,78000
2005-12-21,45800
2005-12-22,26700
2005-12-23,17500
2005-12-27,19000
2005-12-28,15100
2005-12-29,23800
2005-12-30,45800
2006-01-03,41000
2006-01-04,17200
2006-01-05,29400
2006-01-06,14200
2006-01-09,27800
2006-01-10,24100
2006-01-11,32200
2006-01-12,25100
2006-01-13,28300
2006-01-17,59400
2006-01-18,17600
2006-01-19,14000
2006-01-20,25100
2006-01-23,13500
2006-01-24,26600
2006-01-25,28000
2006-01-26,19800
2006-01-27,29600
2006-01-30,26800
2006-01-31,35600
2006-02-01,19500
2006-02-02,35700
2006-02-03,30400
2006-02-06,22300
2006-02-07,35300
2006-02-08,42000
2006-02-09,26100
2006-02-10,19800
2006-02-13,29800
2006-02-14,30800
2006-02-15,20800
2006-02-16,10200
2006-02-17,18400
2006-02-21,12400
2006-02-22,10100
2006-02-23,18900
2006-02-24,55500
2006-02-27,10900
2006-02-28,18500
2006-03-01,61100
2006-03-02,434000
2006-03-03,71100
2006-03-06,78500
2006-03-07,70100
2006-03-08,40600
2006-03-09,27600
2006-03-10,83000
2006-03-13,23300
2006-03-14,90700
2006-03-15,56500
2006-03-16,53000
2006-03-17,100400
2006-03-20,21200
2006-03-21,27500
2006-03-22,14900
2006-03-23,55400
2006-03-24,20600
2006-03-27,32200
2006-03-28,31200
2006-03-29,36400
2006-03-30,38600
2006-03-31,33400
2006-04-03,32300
2006-04-04,64700
2006-04-05,33300
2006-04-06,42800
2006-04-07,60200
2006-04-10,50300
2006-04-11,188900
2006-04-12,140100
2006-04-13,18100
2006-04-17,32800
2006-04-18,49800
2006-04-19,32700
2006-04-20,33800
2006-04-21,43300
2006-04-24,21900
2006-04-25,51900
2006-04-26,27100
2006-04-27,14300
2006-04-28,37000
2006-05-01,30200
2006-05-02,28200
2006-05-03,89300
2006-05-04,231500
2006-05-05,50000
2006-05-08,74800
2006-05-09,111800
2006-05-10,60900
2006-05-11,83100
2006-05-12,41600
2006-05-15,81900
2006-05-16,155500
2006-05-17,160000
2006-05-18,32600
2006-05-19,91400
2006-05-22,99500
2006-05-23,46900
2006-05-24,87200
2006-05-25,36000
2006-05-26,31000
2006-05-30,32400
2006-05-31,42300
2006-06-01,32000
2006-06-02,17200
2006-06-05,77600
2006-06-06,70100
2006-06-07,60500
2006-06-08,118600
2006-06-09,55900
2006-06-12,112700
2006-06-13,89400
2006-06-14,54200
2006-06-15,38700
2006-06-16,192900
2006-06-19,98000
2006-06-20,130300
2006-06-21,47300
2006-06-22,131600
2006-06-23,51500
2006-06-26,55400
2006-06-27,48200
2006-06-28,46900
2006-06-29,101100
2006-06-30,1262100
2006-07-03,54600
2006-07-05,80000
2006-07-06,47200
2006-07-07,66100
2006-07-10,50900
2006-07-11,45200
2006-07-12,122400
2006-07-13,62500
2006-07-14,64100
2006-07-17,16100
2006-07-18,15900
2006-07-19,77700
2006-07-20,64300
2006-07-21,22800
2006-07-24,38400
2006-07-25,41200
2006-07-26,23300
2006-07-27,33400
2006-07-28,47000
2006-07-31,13800
2006-08-01,108700
2006-08-02,80700
2006-08-03,31800
2006-08-04,8300
2006-08-07,33200
2006-08-08,64900
2006-08-09,42200
2006-08-10,40300
2006-08-11,9700
2006-08-14,3300
2006-08-15,14200
2006-08-16,28500
2006-08-17,19700
2006-08-18,10300
2006-08-21,27400
2006-08-22,29000
2006-08-23,13900
2006-08-24,15800
2006-08-25,17600
2006-08-28,33700
2006-08-29,20100
2006-08-30,25900
2006-08-31,32300
2006-09-01,186300
2006-09-05,25800
2006-09-06,61800
2006-09-07,154900
2006-09-08,229600
2006-09-11,71200
2006-09-12,38300
2006-09-13,38900
2006-09-14,83000
2006-09-15,50500
2006-09-18,51300
2006-09-19,61400
2006-09-20,107000
2006-09-21,110200
2006-09-22,89900
2006-09-25,111300
2006-09-26,105700
2006-09-27,96600
2006-09-28,92600
2006-09-29,91300
2006-10-02,88400
2006-10-03,81500
2006-10-04,33600
2006-10-05,44400
2006-10-06,34700
2006-10-09,113700
2006-10-10,48900
2006-10-11,28600
2006-10-12,53200
2006-10-13,43000
2006-10-16,51100
2006-10-17,22800
2006-10-18,65600
2006-10-19,54700
2006-10-20,14800
2006-10-23,16500
2006-10-24,7400
2006-10-25,13100
2006-10-26,38500
2006-10-27,29200
2006-10-30,13300
2006-10-31,16900
2006-11-01,40000
2006-11-02,35200
2006-11-03,28500
2006-11-06,44200
2006-11-07,131600
2006-11-08,136800
2006-11-09,28100
2006-11-10,50400
2006-11-13,44500
2006-11-14,66100
2006-11-15,240600
2006-11-16,67100
2006-11-17,38400
2006-11-20,341400
2006-11-21,264100
2006-11-22,17100
2006-11-24,16300
2006-11-27,14900
2006-11-28,25200
2006-11-29,15800
2006-11-30,11500
2006-12-01,21600
2006-12-04,18500
2006-12-05,20900
2006-12-06,37100
2006-12-07,30100
2006-12-08,24700
2006-12-11,81000
2006-12-12,61900
2006-12-13,92600
2006-12-14,42700
2006-12-15,22800
2006-12-18,24900
2006-12-19,49500
2006-12-20,21900
2006-12-21,18800
2006-12-22,28800
2006-12-26,28100
2006-12-27,29500
2006-12-28,9900
2006-12-29,10400
2007-01-03,22100
2007-01-04,34200
2007-01-05,23200
2007-01-08,63900
2007-01-09,63100
2007-01-10,34500
2007-01-11,87200
2007-01-12,17700
2007-01-16,14000
2007-01-17,31100
2007-01-18,55900
2007-01-19,19000
2007-01-22,30900
2007-01-23,32100
2007-01-24,47900
2007-01-25,17700
2007-01-26,16100
2007-01-29,77600
2007-01-30,13100
2007-01-31,101400
2007-02-01,43800
2007-02-02,21600
2007-02-05,72400
2007-02-06,97600
2007-02-07,48600
2007-02-08,24200
2007-02-09,38200
2007-02-12,22800
2007-02-13,17100
2007-02-14,84700
2007-02-15,15800
2007-02-16,15700
2007-02-20,5700
2007-02-21,16000
2007-02-22,13900
2007-02-23,6500
2007-02-26,5600
2007-02-27,30100
2007-02-28,52700
2007-03-01,32600
2007-03-02,38500
2007-03-05,11700
2007-03-06,33400
2007-03-07,26300
2007-03-08,14400
2007-03-09,20800
2007-03-12,52800
2007-03-13,43300
2007-03-14,9800
2007-03-15,13700
2007-03-16,25200
2007-03-19,59700
2007-03-20,12700
2007-03-21,26400
2007-03-22,75900
2007-03-23,37000
2007-03-26,69100
2007-03-27,51800
2007-03-28,66600
2007-03-29,79100
2007-03-30,33800
2007-04-02,116100
2007-04-03,203500
2007-04-04,72300
2007-04-05,32900
2007-04-09,40400
2007-04-10,34300
2007-04-11,23900
2007-04-12,20000
2007-04-13,21400
2007-04-16,22500
2007-04-17,17600
2007-04-18,8100
2007-04-19,11200
2007-04-20,27600
2007-04-23,35300
2007-04-24,20700
2007-04-25,372000
2007-04-26,38500
2007-04-27,21000
2007-04-30,45400
2007-05-01,23600
2007-05-02,37400
2007-05-03,65600
2007-05-04,50900
2007-05-07,76600
2007-05-08,42300
2007-05-09,48300
2007-05-10,38900
2007-05-11,14300
2007-05-14,17000
2007-05-15,26600
2007-05-16,16700
2007-05-17,19100
2007-05-18,28100
2007-05-21,46600
2007-05-22,59400
2007-05-23,50800
2007-05-24,61000
2007-05-25,69000
2007-05-29,43000
2007-05-30,31500
2007-05-31,72500
2007-06-01,19300
2007-06-04,24800
2007-06-05,30500
2007-06-06,24800
2007-06-07,24300
2007-06-08,21700
2007-06-11,27300
2007-06-12,17700
2007-06-13,28300
2007-06-14,102000
2007-06-15,47600
2007-06-18,80600
2007-06-19,63700
2007-06-20,18300
2007-06-21,16800
2007-06-22,28600
2007-06-25,15600
2007-06-26,25300
2007-06-27,7000
2007-06-28,34200
2007-06-29,48700
2007-07-02,33300
2007-07-03,8200
2007-07-05,41000
2007-07-06,30900
2007-07-09,35700
2007-07-10,45600
2007-07-11,85700
2007-07-12,74500
2007-07-13,26700
2007-07-16,22700
2007-07-17,33300
2007-07-18,48200
2007-07-19,33300
2007-07-20,17900
2007-07-23,39300
2007-07-24,31700
2007-07-25,26700
2007-07-26,46200
2007-07-27,41100
2007-07-30,29000
2007-07-31,26900
2007-08-01,34000
2007-08-02,26900
2007-08-03,43700
2007-08-06,44800
2007-08-07,65700
2007-08-08,69000
2007-08-09,125400
2007-08-10,54800
2007-08-13,34700
2007-08-14,26900
2007-08-15,17900
2007-08-16,26900
2007-08-17,63300
2007-08-20,58000
2007-08-21,201500
2007-08-22,49400
2007-08-23,35600
2007-08-24,154700
2007-08-27,29900
2007-08-28,43600
2007-08-29,35300
2007-08-30,25500
2007-08-31,52700
2007-09-04,30200
2007-09-05,314300
2007-09-06,57300
2007-09-07,55100
2007-09-10,25600
2007-09-11,28600
2007-09-12,55700
2007-09-13,57900
2007-09-14,31900
2007-09-17,85000
2007-09-18,115000
2007-09-19,130400
2007-09-20,44800
2007-09-21,47500
2007-09-24,43300
2007-09-25,115500
2007-09-26,59800
2007-09-27,68900
2007-09-28,57200
2007-10-01,42100
2007-10-02,210300
2007-10-03,55400
2007-10-04,97500
2007-10-05,232900
2007-10-08,82800
2007-10-09,30600
2007-10-10,27300
2007-10-11,132000
2007-10-12,14100
2007-10-15,38500
2007-10-16,24500
2007-10-17,34000
2007-10-18,45200
2007-10-19,35300
2007-10-22,44500
2007-10-23,88500
2007-10-24,40500
2007-10-25,92300
2007-10-26,31100
2007-10-29,59600
2007-10-30,54900
2007-10-31,58300
2007-11-01,34000
2007-11-02,20300
2007-11-05,57600
2007-11-06,43000
2007-11-07,27700
2007-11-08,73100
2007-11-09,68700
2007-11-12,59400
2007-11-13,48000
2007-11-14,19000
2007-11-15,58800
2007-11-16,181500
2007-11-19,39400
2007-11-20,52800
2007-11-21,35500
2007-11-23,7700
2007-11-26,49500
2007-11-27,50700
2007-11-28,25800
2007-11-29,38200
2007-11-30,24300
2007-12-03,24100
2007-12-04,55600
2007-12-05,50600
2007-12-06,72900
2007-12-07,95100
2007-12-10,58500
2007-12-11,54000
2007-12-12,56900
2007-12-13,74500
2007-12-14,59500
2007-12-17,43900
2007-12-18,122000
2007-12-19,35500
2007-12-20,91200
2007-12-21,213200
2007-12-24,8700
2007-12-26,21700
2007-12-27,27100
2007-12-28,30000
2007-12-31,92900
2008-01-02,70600
2008-01-03,20600
2008-01-04,44200
2008-01-07,52200
2008-01-08,29800
2008-01-09,23700
2008-01-10,52600
2008-01-11,34800
2008-01-14,31400
2008-01-15,98900
2008-01-16,19600
2008-01-17,94400
2008-01-18,96600
2008-01-22,74300
2008-01-23,284600
2008-01-24,116400
2008-01-25,100300
2008-01-28,27200
2008-01-29,41900
2008-01-30,20900
2008-01-31,20200
2008-02-01,42400
2008-02-04,37300
2008-02-05,10700
2008-02-06,63400
2008-02-07,36200
2008-02-08,11300
2008-02-11,32700
2008-02-12,44800
2008-02-13,21900
2008-02-14,10500
2008-02-15,53700
2008-02-19,31000
2008-02-20,38200
2008-02-21,16800
2008-02-22,24300
2008-02-25,16400
2008-02-26,36100
2008-02-27,18100
2008-02-28,13700
2008-02-29,23100
2008-03-03,29000
2008-03-04,25600
2008-03-05,74600
2008-03-06,77600
2008-03-07,80100
2008-03-10,78200
2008-03-11,52700
2008-03-12,137200
2008-03-13,60600
2008-03-14,85200
2008-03-17,57300
2008-03-18,390200
2008-03-19,162900
2008-03-20,80300
2008-03-24,41700
2008-03-25,88100
2008-03-26,124700
2008-03-27,48600
2008-03-28,55400
2008-03-31,74800
2008-04-01,118600
2008-04-02,113700
2008-04-03,121100
2008-04-04,61300
2008-04-07,66900
2008-04-08,82200
2008-04-09,64900
2008-04-10,89100
2008-04-11,56400
2008-04-14,51800
2008-04-15,78000
2008-04-16,21200
2008-04-17,25900
2008-04-18,115900
2008-04-21,37200
2008-04-22,28200
2008-04-23,34000
2008-04-24,29200
2008-04-25,36600
2008-04-28,91400
2008-04-29,54500
2008-04-30,55700
2008-05-01,99300
2008-05-02,185300
2008-05-05,43300
2008-05-06,65600
2008-05-07,77600
2008-05-08,81200
2008-05-09,75300
2008-05-12,56400
2008-05-13,84500
2008-05-14,119500
2008-05-15,107400
2008-05-16,172600
2008-05-19,31900
2008-05-20,25000
2008-05-21,84400
2008-05-22,65800
2008-05-23,44800
2008-05-27,53400
2008-05-28,67000
2008-05-29,39000
2008-05-30,89300
2008-06-02,74500
2008-06-03,93900
2008-06-04,141200
2008-06-05,117400
2008-06-06,196000
2008-06-09,334900
2008-06-10,178100
2008-06-11,198500
2008-06-12,201700
2008-06-13,225700
2008-06-16,107000
2008-06-17,66200
2008-06-18,105400
2008-06-19,88600
2008-06-20,82200
2008-06-23,78700
2008-06-24,37200
2008-06-25,71400
2008-06-26,63100
2008-06-27,1370700
2008-06-30,313500
2008-07-01,74600
2008-07-02,80800
2008-07-03,37200
2008-07-07,89200
2008-07-08,75400
2008-07-09,40100
2008-07-10,47600
2008-07-11,126900
2008-07-14,58800
2008-07-15,66800
2008-07-16,77900
2008-07-17,49400
2008-07-18,42500
2008-07-21,71600
2008-07-22,91300
2008-07-23,43300
2008-07-24,80400
2008-07-25,71700
2008-07-28,72700
2008-07-29,89500
2008-07-30,78700
2008-07-31,50900
2008-08-01,41000
2008-08-04,80300
2008-08-05,67400
2008-08-06,52100
2008-08-07,189400
2008-08-08,89100
2008-08-11,250000
2008-08-12,108800
2008-08-13,76400
2008-08-14,119700
2008-08-15,99300
2008-08-18,98600
2008-08-19,130200
2008-08-20,98600
2008-08-21,92900
2008-08-22,43600
2008-08-25,73800
2008-08-26,76700
2008-08-27,67200
2008-08-28,42500
2008-08-29,83000
2008-09-02,73800
2008-09-03,55900
2008-09-04,36600
2008-09-05,70700
2008-09-08,128900
2008-09-09,90700
2008-09-10,109600
2008-09-11,112800
2008-09-12,77900
2008-09-15,49000
2008-09-16,151200
2008-09-17,145300
2008-09-18,133900
2008-09-19,281100
2008-09-22,41700
2008-09-23,70200
2008-09-24,35700
2008-09-25,23400
2008-09-26,40500
2008-09-29,24800
2008-09-30,87700
2008-10-01,51300
2008-10-02,39800
2008-10-03,44400
2008-10-06,83700
2008-10-07,85300
2008-10-08,68500
2008-10-09,72300
2008-10-10,98400
2008-10-13,100100
2008-10-14,87200
2008-10-15,118700
2008-10-16,139900
2008-10-17,118000
2008-10-20,55800
2008-10-21,30200
2008-10-22,108700
2008-10-23,43000
2008-10-24,43300
2008-10-27,37000
2008-10-28,57500
2008-10-29,55200
2008-10-30,76700
2008-10-31,40700
2008-11-03,129900
2008-11-04,68200
2008-11-05,46900
2008-11-06,69600
2008-11-07,77800
2008-11-10,99200
2008-11-11,73500
2008-11-12,35100
2008-11-13,47300
2008-11-14,64100
2008-11-17,43900
2008-11-18,44500
2008-11-19,45300
2008-11-20,109300
2008-11-21,88700
2008-11-24,69100
2008-11-25,64200
2008-11-26,51300
2008-11-28,13200
2008-12-01,89400
2008-12-02,25900
2008-12-03,29800
2008-12-04,53400
2008-12-05,62200
2008-12-08,65300
2008-12-09,80900
2008-12-10,62900
2008-12-11,198500
2008-12-12,99400
2008-12-15,47800
2008-12-16,109400
2008-12-17,96400
2008-12-18,104800
2008-12-19,170000
2008-12-22,214800
2008-12-23,44000
2008-12-24,16200
2008-12-26,11400
2008-12-29,28900
2008-12-30,46500
2008-12-31,55600
2009-01-02,23000
2009-01-05,36500
2009-01-06,44800
2009-01-07,16900
2009-01-08,61000
2009-01-09,53000
2009-01-12,66700
2009-01-13,104300
2009-01-14,30500
2009-01-15,53500
2009-01-16,56800
2009-01-20,35500
2009-01-21,27300
2009-01-22,44500
2009-01-23,25700
2009-01-26,24200
2009-01-27,26100
2009-01-28,59000
2009-01-29,44000
2009-01-30,52000
2009-02-02,42600
2009-02-03,64000
2009-02-04,66600
2009-02-05,56800
2009-02-06,38100
2009-02-09,41900
2009-02-10,32700
2009-02-11,46300
2009-02-12,119900
2009-02-13,37700
2009-02-17,35700
2009-02-18,23300
2009-02-19,21400
2009-02-20,82100
2009-02-23,32200
2009-02-24,37200
2009-02-25,54200
2009-02-26,40200
2009-02-27,28200
2009-03-02,55500
2009-03-03,48000
2009-03-04,50000
2009-03-05,425500
2009-03-06,148700
2009-03-09,51000
2009-03-10,53200
2009-03-11,36500
2009-03-12,51400
2009-03-13,91400
2009-03-16,45400
2009-03-17,37400
2009-03-18,217000
2009-03-19,50300
2009-03-20,87800
2009-03-23,50900
2009-03-24,42200
2009-03-25,52000
2009-03-26,242500
2009-03-27,32000
2009-03-30,56900
2009-03-31,69800
2009-04-01,29900
2009-04-02,53000
2009-04-03,77700
2009-04-06,35700
2009-04-07,47500
2009-04-08,48600
2009-04-09,54800
2009-04-13,47100
2009-04-14,187400
2009-04-15,25500
2009-04-16,47500
2009-04-17,38000
2009-04-20,38500
2009-04-21,23600
2009-04-22,26400
2009-04-23,35000
2009-04-24,30700
2009-04-27,44300
2009-04-28,9400
2009-04-29,14000
2009-04-30,30500
2009-05-01,17200
2009-05-04,25500
2009-05-05,33200
2009-05-06,33900
2009-05-07,38200
2009-05-08,31500
2009-05-11,44800
2009-05-12,29700
2009-05-13,28800
2009-05-14,15700
2009-05-15,37100
2009-05-18,35800
2009-05-19,19500
2009-05-20,36300
2009-05-21,33400
2009-05-22,25300
2009-05-26,52200
2009-05-27,61000
2009-05-28,80000
2009-05-29,43000
2009-06-01,69800
2009-06-02,82400
2009-06-03,53900
2009-06-04,39000
2009-06-05,15500
2009-06-08,18100
2009-06-09,16600
2009-06-10,39000
2009-06-11,14000
2009-06-12,23200
2009-06-15,98400
2009-06-16,28700
2009-06-17,84700
2009-06-18,34100
2009-06-19,96600
2009-06-22,58200
2009-06-23,53500
2009-06-24,20700
2009-06-25,24700
2009-06-26,314600
2009-06-29,53000
2009-06-30,67600
2009-07-01,24900
2009-07-02,66000
2009-07-06,31600
2009-07-07,39800
2009-07-08,59900
2009-07-09,33100
2009-07-10,60500
2009-07-13,25600
2009-07-14,34100
2009-07-15,45200
2009-07-16,33700
2009-07-17,25500
2009-07-20,21000
2009-07-21,114600
2009-07-22,47400
2009-07-23,39200
2009-07-24,24500
2009-07-27,46400
2009-07-28,35200
2009-07-29,43200
2009-07-30,40400
2009-07-31,92700
2009-08-03,43000
2009-08-04,12700
2009-08-05,24000
2009-08-06,38900
2009-08-07,69900
2009-08-10,48300
2009-08-11,65200
2009-08-12,68600
2009-08-13,42900
2009-08-14,68400
2009-08-17,36400
2009-08-18,54900
2009-08-19,37900
2009-08-20,40000
2009-08-21,74100
2009-08-24,39600
2009-08-25,15200
2009-08-26,24400
2009-08-27,40800
2009-08-28,42000
2009-08-31,76600
2009-09-01,93100
2009-09-02,51400
2009-09-03,20000
2009-09-04,26000
2009-09-08,29400
2009-09-09,30000
2009-09-10,30200
2009-09-11,26900
2009-09-14,37500
2009-09-15,36700
2009-09-16,36000
2009-09-17,35300
2009-09-18,73300
2009-09-21,38500
2009-09-22,28500
2009-09-23,54400
2009-09-24,35500
2009-09-25,30100
2009-09-28,33500
2009-09-29,31700
2009-09-30,25000
2009-10-01,32100
2009-10-02,21500
2009-10-05,57800
2009-10-06,16800
2009-10-07,7000
2009-10-08,15400
2009-10-09,40000
2009-10-12,29800
2009-10-13,27100
2009-10-14,24000
2009-10-15,63400
2009-10-16,37100
2009-10-19,15000
2009-10-20,10600
2009-10-21,27400
2009-10-22,9300
2009-10-23,22800
2009-10-26,23800
2009-10-27,18200
2009-10-28,19700
2009-10-29,36200
2009-10-30,52900
2009-11-02,38800
2009-11-03,59800
2009-11-04,38300
2009-11-05,20600
2009-11-06,21900
2009-11-09,60100
2009-11-10,42900
2009-11-11,31600
2009-11-12,27500
2009-11-13,99300
2009-11-16,67300
2009-11-17,19800
2009-11-18,16900
2009-11-19,17600
2009-11-20,43400
2009-11-23,33000
2009-11-24,67100
2009-11-25,20300
2009-11-27,16900
2009-11-30,17600
2009-12-01,23900
2009-12-02,26000
2009-12-03,58300
2009-12-04,66900
2009-12-07,62800
2009-12-08,93800
2009-12-09,28700
2009-12-10,23300
2009-12-11,19900
2009-12-14,36000
2009-12-15,49700
2009-12-16,45500
2009-12-17,26200
2009-12-18,77200
2009-12-21,41400
2009-12-22,42800
2009-12-23,22700
2009-12-24,2500
2009-12-28,8900
2009-12-29,21600
2009-12-30,23600
2009-12-31,25600
2010-01-04,27400
2010-01-05,56500
2010-01-06,79300
2010-01-07,14200
2010-01-08,12900
2010-01-11,14400
2010-01-12,20400
2010-01-13,17500
2010-01-14,27700
2010-01-15,31900
2010-01-19,31500
2010-01-20,54500
2010-01-21,31100
2010-01-22,24500
2010-01-25,28500
2010-01-26,26300
2010-01-27,18900
2010-01-28,59500
2010-01-29,30300
2010-02-01,30800
2010-02-02,42300
2010-02-03,31100
2010-02-04,36300
2010-02-05,31700
2010-02-08,25800
2010-02-09,17400
2010-02-10,16600
2010-02-11,17200
2010-02-12,22900
2010-02-16,42600
2010-02-17,15900
2010-02-18,12500
2010-02-19,20100
2010-02-22,20100
2010-02-23,32400
2010-02-24,28500
2010-02-25,13800
2010-02-26,61700
2010-03-01,41800
2010-03-02,67400
2010-03-03,91000
2010-03-04,48300
2010-03-05,27500
2010-03-08,72300
2010-03-09,40900
2010-03-10,23000
2010-03-11,21800
2010-03-12,22600
2010-03-15,16500
2010-03-16,28400
2010-03-17,118300
2010-03-18,30400
2010-03-19,53800
2010-03-22,34800
2010-03-23,43400
2010-03-24,17800
2010-03-25,27100
2010-03-26,20800
2010-03-29,22700
2010-03-30,37100
2010-03-31,29600
2010-04-01,26700
2010-04-05,30300
2010-04-06,17400
2010-04-07,30300
2010-04-08,42300
2010-04-09,34000
2010-04-12,26200
2010-04-13,41800
2010-04-14,39700
2010-04-15,13000
2010-04-16,25300
2010-04-19,24200
2010-04-20,31100
2010-04-21,17600
2010-04-22,17300
2010-04-23,25800
2010-04-26,22300
2010-04-27,64600
2010-04-28,10800
2010-04-29,29700
2010-04-30,37900
2010-05-03,30800
2010-05-04,50600
2010-05-05,42400
2010-05-06,46300
2010-05-07,69100
2010-05-10,47000
2010-05-11,69100
2010-05-12,64600
2010-05-13,98400
2010-05-14,38300
2010-05-17,32000
2010-05-18,81200
2010-05-19,61600
2010-05-20,89100
2010-05-21,163000
2010-05-24,73700
2010-05-25,76500
2010-05-26,71200
2010-05-27,140100
2010-05-28,46300
2010-06-01,64100
2010-06-02,87700
2010-06-03,40000
2010-06-04,77700
2010-06-07,40900
2010-06-08,68600
2010-06-09,82200
2010-06-10,48100
2010-06-11,37300
2010-06-14,47500
2010-06-15,40700
2010-06-16,52700
2010-06-17,58700
2010-06-18,110200
2010-06-21,32700
2010-06-22,41800
2010-06-23,31600
2010-06-24,50900
2010-06-25,416500
2010-06-28,121500
2010-06-29,110600
2010-06-30,71600
2010-07-01,65800
2010-07-02,92500
2010-07-06,82200
2010-07-07,46800
2010-07-08,65700
2010-07-09,35000
2010-07-12,28500
2010-07-13,62600
2010-07-14,65600
2010-07-15,50200
2010-07-16,59500
2010-07-19,31800
2010-07-20,19200
2010-07-21,42700
2010-07-22,161200
2010-07-23,52400
2010-07-26,55800
2010-07-27,63400
2010-07-28,34400
2010-07-29,67100
2010-07-30,84200
2010-08-02,70800
2010-08-03,88400
2010-08-04,125600
2010-08-05,46200
2010-08-06,57300
2010-08-09,66800
2010-08-10,49900
2010-08-11,77300
2010-08-12,37600
2010-08-13,38400
2010-08-16,54500
2010-08-17,40900
2010-08-18,25300
2010-08-19,53800
2010-08-20,37000
2010-08-23,39300
2010-08-24,27600
2010-08-25,47800
2010-08-26,33100
2010-08-27,25800
2010-08-30,29500
2010-08-31,16500
2010-09-01,29400
2010-09-02,19000
2010-09-03,22200
2010-09-07,21900
2010-09-08,18300
2010-09-09,9900
2010-09-10,22000
2010-09-13,33800
2010-09-14,26100
2010-09-15,27300
2010-09-16,19700
2010-09-17,51700
2010-09-20,56200
2010-09-21,234600
2010-09-22,16700
2010-09-23,71500
2010-09-24,48800
2010-09-27,27000
2010-09-28,58200
2010-09-29,34500
2010-09-30,23900
2010-10-01,27700
2010-10-04,57200
2010-10-05,31500
2010-10-06,33900
2010-10-07,16300
2010-10-08,23000
2010-10-11,12800
2010-10-12,19000
2010-10-13,44600
2010-10-14,74600
2010-10-15,29800
2010-10-18,19700
2010-10-19,17300
2010-10-20,18500
2010-10-21,46200
2010-10-22,39800
2010-10-25,29100
2010-10-26,35600
2010-10-27,27500
2010-10-28,24200
2010-10-29,11900
2010-11-01,25100
2010-11-02,33800
2010-11-03,37300
2010-11-04,28900
2010-11-05,34100
2010-11-08,25300
2010-11-09,44000
2010-11-10,22500
2010-11-11,25800
2010-11-12,8100
2010-11-15,15100
2010-11-16,16900
2010-11-17,32600
2010-11-18,21100
2010-11-19,40700
2010-11-22,12200
2010-11-23,21400
2010-11-24,15100
2010-11-26,2400
2010-11-29,34600
2010-11-30,30800
2010-12-01,16700
2010-12-02,20800
2010-12-03,53500
2010-12-06,26400
2010-12-07,16300
2010-12-08,16500
2010-12-09,28500
2010-12-10,44900
2010-12-13,12100
2010-12-14,33100
2010-12-15,96300
2010-12-16,39200
2010-12-17,73500
2010-12-20,30800
2010-12-21,44300
2010-12-22,57300
2010-12-23,46200
2010-12-27,48900
2010-12-28,18900
2010-12-29,13200
2010-12-30,32800
2010-12-31,21000
2011-01-03,41300
2011-01-04,16800
2011-01-05,28700
2011-01-06,11600
2011-01-07,16800
2011-01-10,58100
2011-01-11,28200
2011-01-12,63200
2011-01-13,37400
2011-01-14,23100
2011-01-18,19300
2011-01-19,41500
2011-01-20,82000
2011-01-21,34500
2011-01-24,11000
2011-01-25,28700
2011-01-26,40300
2011-01-27,12700
2011-01-28,29300
2011-01-31,16400
2011-02-01,19300
2011-02-02,9500
2011-02-03,9200
2011-02-04,20300
2011-02-07,14200
2011-02-08,42800
2011-02-09,24500
2011-02-10,18400
2011-02-11,25400
2011-02-14,7900
2011-02-15,11400
2011-02-16,27200
2011-02-17,26200
2011-02-18,33100
2011-02-22,17400
