Date,volume
2011-01-19,390800
2011-01-20,346300
2011-01-21,272600
2011-01-24,259800
2011-01-25,397100
2011-01-26,324000
2011-01-27,454900
2011-01-28,244100
2011-01-31,462000
2011-02-01,421400
2011-02-02,339500
2011-02-03,379900
2011-02-04,383600
2011-02-07,272000
2011-02-08,260100
2011-02-09,322500
2011-02-10,250800
2011-02-11,319400
2011-02-14,311400
2011-02-15,219200
2011-02-16,368900
2011-02-17,397000
2011-02-18,404500
2011-02-22,555400
2011-02-23,306000
2011-02-24,328500
2011-02-25,292800
2011-02-28,457300
2011-03-01,375100
2011-03-02,388400
2011-03-03,253400
2011-03-04,273900
2011-03-07,198600
2011-03-08,220900
2011-03-09,154400
2011-03-10,245000
2011-03-11,221600
2011-03-14,183400
2011-03-15,359600
2011-03-16,340000
2011-03-17,285500
2011-03-18,501700
2011-03-21,186200
2011-03-22,217600
2011-03-23,328200
2011-03-24,231100
2011-03-25,161800
2011-03-28,374000
2011-03-29,210100
2011-03-30,231500
2011-03-31,402100
2011-04-01,438100
2011-04-04,359100
2011-04-05,195100
2011-04-06,231500
2011-04-07,259400
2011-04-08,201900
2011-04-11,224400
2011-04-12,205700
2011-04-13,205400
2011-04-14,269200
2011-04-15,479100
2011-04-18,361900
2011-04-19,465500
2011-04-20,241200
2011-04-21,211600
2011-04-25,205700
2011-04-26,212000
2011-04-27,198100
2011-04-28,233200
2011-04-29,296000
2011-05-02,277000
2011-05-03,343600
2011-05-04,277000
2011-05-05,567600
2011-05-06,4510000
2011-05-09,970300
2011-05-10,591200
2011-05-11,462700
2011-05-12,324000
2011-05-13,795800
2011-05-16,388500
2011-05-17,553700
2011-05-18,321500
2011-05-19,424100
2011-05-20,322100
2011-05-23,539400
2011-05-24,635200
2011-05-25,358700
2011-05-26,353500
2011-05-27,364000
2011-05-31,831200
2011-06-01,534800
2011-06-02,386700
2011-06-03,251400
2011-06-06,290600
2011-06-07,259100
2011-06-08,179100
2011-06-09,324500
2011-06-10,396500
2011-06-13,414300
2011-06-14,282500
2011-06-15,260700
2011-06-16,297600
2011-06-17,412300
2011-06-20,178800
2011-06-21,372500
2011-06-22,295700
2011-06-23,470900
2011-06-24,355900
2011-06-27,440600
2011-06-28,372400
2011-06-29,466600
2011-06-30,400300
2011-07-01,349800
2011-07-05,410700
2011-07-06,453500
2011-07-07,304700
2011-07-08,198000
2011-07-11,214300
2011-07-12,582400
2011-07-13,330300
2011-07-14,441700
2011-07-15,260400
2011-07-18,344000
2011-07-19,284400
2011-07-20,386700
2011-07-21,474100
2011-07-22,332400
2011-07-25,407200
2011-07-26,155800
2011-07-27,461700
2011-07-28,636800
2011-07-29,461400
2011-08-01,639800
2011-08-02,474000
2011-08-03,502200
2011-08-04,874400
2011-08-05,677600
2011-08-08,867000
2011-08-09,1035900
2011-08-10,1305500
2011-08-11,1194600
2011-08-12,833700
2011-08-15,626200
2011-08-16,809300
2011-08-17,480500
2011-08-18,1008800
2011-08-19,714200
2011-08-22,701400
2011-08-23,670800
2011-08-24,372700
2011-08-25,358200
2011-08-26,211700
2011-08-29,355200
2011-08-30,226500
2011-08-31,554500
2011-09-01,364700
2011-09-02,291200
2011-09-06,250700
2011-09-07,258700
2011-09-08,277200
2011-09-09,719300
2011-09-12,594300
2011-09-13,627400
2011-09-14,622700
2011-09-15,503000
2011-09-16,1091400
2011-09-19,764000
2011-09-20,719500
2011-09-21,872400
2011-09-22,696500
2011-09-23,592300
2011-09-26,573500
2011-09-27,516800
2011-09-28,669000
2011-09-29,576300
2011-09-30,632800
2011-10-03,649400
2011-10-04,843600
2011-10-05,716300
2011-10-06,473500
2011-10-07,535000
2011-10-10,564600
2011-10-11,804100
2011-10-12,515000
2011-10-13,783000
2011-10-14,470900
2011-10-17,826300
2011-10-18,646000
2011-10-19,631000
2011-10-20,539300
2011-10-21,486900
2011-10-24,608100
2011-10-25,498900
2011-10-26,1683300
2011-10-27,1056300
2011-10-28,484100
2011-10-31,451400
2011-11-01,604100
2011-11-02,593500
2011-11-03,674300
2011-11-04,437400
2011-11-07,597600
2011-11-08,425600
2011-11-09,1006900
2011-11-10,542200
2011-11-11,774400
2011-11-14,1012900
2011-11-15,501400
2011-11-16,460800
2011-11-17,666700
2011-11-18,426800
2011-11-21,702400
2011-11-22,348700
2011-11-23,366000
2011-11-25,101000
2011-11-28,599500
2011-11-29,536100
2011-11-30,1007400
2011-12-01,921900
2011-12-02,754200
2011-12-05,742600
2011-12-06,447900
2011-12-07,461600
2011-12-08,487600
2011-12-09,338900
2011-12-12,399600
2011-12-13,329500
2011-12-14,523800
2011-12-15,464000
2011-12-16,846900
2011-12-19,409000
2011-12-20,315800
2011-12-21,400100
2011-12-22,430700
2011-12-23,541800
2011-12-27,189100
2011-12-28,292500
2011-12-29,204600
2011-12-30,335600
2012-01-03,486700
2012-01-04,486600
2012-01-05,515100
2012-01-06,306700
2012-01-09,198500
2012-01-10,551700
2012-01-11,257500
2012-01-12,321500
2012-01-13,497300
2012-01-17,421200
2012-01-18,272100
2012-01-19,442500
2012-01-20,434200
2012-01-23,276000
2012-01-24,354500
2012-01-25,555400
2012-01-26,385500
2012-01-27,275400
2012-01-30,282300
2012-01-31,521100
2012-02-01,513100
2012-02-02,311400
2012-02-03,349500
2012-02-06,319500
2012-02-07,339900
2012-02-08,441100
2012-02-09,305400
2012-02-10,317700
2012-02-13,304000
2012-02-14,369800
2012-02-15,271700
2012-02-16,547600
2012-02-17,286600
2012-02-21,496500
2012-02-22,351400
2012-02-23,545300
2012-02-24,614300
2012-02-27,792600
2012-02-28,643400
2012-02-29,530600
2012-03-01,389100
2012-03-02,262400
2012-03-05,299800
2012-03-06,333400
2012-03-07,247800
2012-03-08,313000
2012-03-09,320000
2012-03-12,246100
2012-03-13,500200
2012-03-14,258200
2012-03-15,358700
2012-03-16,544700
2012-03-19,268200
2012-03-20,261200
2012-03-21,347800
2012-03-22,343200
2012-03-23,284800
2012-03-26,339500
2012-03-27,261900
2012-03-28,442800
2012-03-29,413800
2012-03-30,398900
2012-04-02,470500
2012-04-03,513200
2012-04-04,334900
2012-04-05,278200
2012-04-09,228200
2012-04-10,486800
2012-04-11,413900
2012-04-12,241800
2012-04-13,458600
2012-04-16,306200
2012-04-17,319000
2012-04-18,180100
2012-04-19,341200
2012-04-20,292400
2012-04-23,391400
2012-04-24,535600
2012-04-25,414600
2012-04-26,459100
2012-04-27,298600
2012-04-30,322000
2012-05-01,213900
2012-05-02,340500
2012-05-03,380100
2012-05-04,350400
2012-05-07,289000
2012-05-08,375700
2012-05-09,348200
2012-05-10,322300
2012-05-11,419200
2012-05-14,396200
2012-05-15,403700
2012-05-16,356100
2012-05-17,450900
2012-05-18,350800
2012-05-21,576500
2012-05-22,427900
2012-05-23,304000
2012-05-24,192700
2012-05-25,327800
2012-05-29,338700
2012-05-30,477800
2012-05-31,511500
2012-06-01,682700
2012-06-04,469200
2012-06-05,440200
2012-06-06,768800
2012-06-07,393700
2012-06-08,417300
2012-06-11,350800
2012-06-12,289600
2012-06-13,270300
2012-06-14,314300
2012-06-15,614600
2012-06-18,315200
2012-06-19,325500
2012-06-20,270400
2012-06-21,317900
2012-06-22,271100
2012-06-25,175500
2012-06-26,288000
2012-06-27,242200
2012-06-28,383600
2012-06-29,317900
2012-07-02,343900
2012-07-03,136300
2012-07-05,188600
2012-07-06,123400
2012-07-09,177100
2012-07-10,169000
2012-07-11,164800
2012-07-12,242800
2012-07-13,181400
2012-07-16,213900
2012-07-17,167800
2012-07-18,276800
2012-07-19,354400
2012-07-20,303700
2012-07-23,178500
2012-07-24,298900
2012-07-25,259800
2012-07-26,236000
2012-07-27,211200
2012-07-30,229100
2012-07-31,492700
2012-08-01,426500
2012-08-02,487600
2012-08-03,220400
2012-08-06,195900
2012-08-07,301000
2012-08-08,342800
2012-08-09,215600
2012-08-10,284800
2012-08-13,342200
2012-08-14,192700
2012-08-15,223000
2012-08-16,143200
2012-08-17,251600
2012-08-20,330900
2012-08-21,202700
2012-08-22,182500
2012-08-23,177800
2012-08-24,145800
2012-08-27,191000
2012-08-28,253100
2012-08-29,215100
2012-08-30,249900
2012-08-31,362600
2012-09-04,349600
2012-09-05,264800
2012-09-06,308800
2012-09-07,225100
2012-09-10,157100
2012-09-11,233000
2012-09-12,273000
2012-09-13,479300
2012-09-14,437600
2012-09-17,297300
2012-09-18,215900
2012-09-19,339700
2012-09-20,323600
2012-09-21,539500
2012-09-24,612200
2012-09-25,771200
2012-09-26,313500
2012-09-27,303700
2012-09-28,424900
2012-10-01,497300
2012-10-02,364900
2012-10-03,235500
2012-10-04,294400
2012-10-05,224700
2012-10-08,149400
2012-10-09,206000
2012-10-10,197800
2012-10-11,204200
2012-10-12,479900
2012-10-15,236300
2012-10-16,151300
2012-10-17,339300
2012-10-18,314700
2012-10-19,511500
2012-10-22,414100
2012-10-23,410200
2012-10-24,316100
2012-10-25,223500
2012-10-26,592600
2012-10-31,485700
2012-11-01,597400
2012-11-02,348200
2012-11-05,318100
2012-11-06,414700
2012-11-07,328000
2012-11-08,388700
2012-11-09,239200
2012-11-12,422100
2012-11-13,263500
2012-11-14,348400
2012-11-15,1007100
2012-11-16,1089500
2012-11-19,427600
2012-11-20,284000
2012-11-21,394600
2012-11-23,182900
2012-11-26,304800
2012-11-27,738200
2012-11-28,294500
2012-11-29,297000
2012-11-30,389500
2012-12-03,274800
2012-12-04,395500
2012-12-05,759600
2012-12-06,442300
2012-12-07,403400
2012-12-10,299500
2012-12-11,267000
2012-12-12,233200
2012-12-13,207700
2012-12-14,696700
2012-12-17,445200
2012-12-18,787700
2012-12-19,432500
2012-12-20,456300
2012-12-21,969400
2012-12-24,240000
2012-12-26,495900
2012-12-27,693600
2012-12-28,482900
2012-12-31,529500
2013-01-02,505300
2013-01-03,356400
2013-01-04,492100
2013-01-07,351300
2013-01-08,408500
2013-01-09,1476900
2013-01-10,619900
2013-01-11,341700
2013-01-14,349800
2013-01-15,364800
2013-01-16,606000
2013-01-17,287300
2013-01-18,638700
2013-01-22,271500
2013-01-23,197600
2013-01-24,222500
2013-01-25,352200
2013-01-28,379100
2013-01-29,236700
2013-01-30,414800
2013-01-31,539600
2013-02-01,440200
2013-02-04,717100
2013-02-05,540500
2013-02-06,313800
2013-02-07,288500
2013-02-08,447100
2013-02-11,352800
2013-02-12,409200
2013-02-13,429600
2013-02-14,762500
2013-02-15,964100
2013-02-19,457800
2013-02-20,1001100
2013-02-21,523100
2013-02-22,270300
2013-02-25,363700
2013-02-26,297200
2013-02-27,262600
2013-02-28,475300
2013-03-01,429700
2013-03-04,406100
2013-03-05,234800
2013-03-06,261300
2013-03-07,295800
2013-03-08,306700
2013-03-11,307900
2013-03-12,313400
2013-03-13,274600
2013-03-14,370100
2013-03-15,709100
2013-03-18,602100
2013-03-19,251100
2013-03-20,266700
2013-03-21,427300
2013-03-22,298900
2013-03-25,244300
2013-03-26,249400
2013-03-27,552700
2013-03-28,457000
2013-04-01,308600
2013-04-02,336100
2013-04-03,333600
2013-04-04,879600
2013-04-05,654100
2013-04-08,625600
2013-04-09,309900
2013-04-10,415600
2013-04-11,374900
2013-04-12,342200
2013-04-15,602400
2013-04-16,447900
2013-04-17,427100
2013-04-18,283500
2013-04-19,566200
2013-04-22,276200
2013-04-23,589800
2013-04-24,458800
2013-04-25,445400
2013-04-26,607700
2013-04-29,567100
2013-04-30,637400
2013-05-01,468800
2013-05-02,375900
2013-05-03,570500
2013-05-06,481300
2013-05-07,424300
2013-05-08,554200
2013-05-09,941800
2013-05-10,447000
2013-05-13,415700
2013-05-14,4649100
2013-05-15,1098800
2013-05-16,801400
2013-05-17,633800
2013-05-20,634900
2013-05-21,1330100
2013-05-22,1397700
2013-05-23,1413300
2013-05-24,1362900
2013-05-28,650500
2013-05-29,898000
2013-05-30,972700
2013-05-31,1471300
2013-06-03,932800
2013-06-04,762200
2013-06-05,635400
2013-06-06,627300
2013-06-07,421000
2013-06-10,512500
2013-06-11,398700
2013-06-12,381600
2013-06-13,550900
2013-06-14,513200
2013-06-17,538700
2013-06-18,460100
2013-06-19,401900
2013-06-20,565400
2013-06-21,798800
2013-06-24,673700
2013-06-25,653100
2013-06-26,606100
2013-06-27,647000
2013-06-28,944400
2013-07-01,662200
2013-07-02,662600
2013-07-03,338300
2013-07-05,406200
2013-07-08,333700
2013-07-09,286800
2013-07-10,466500
2013-07-11,512600
2013-07-12,404700
2013-07-15,283900
2013-07-16,316500
2013-07-17,228100
2013-07-18,348000
2013-07-19,287000
2013-07-22,355600
2013-07-23,462600
2013-07-24,398900
2013-07-25,279200
2013-07-26,298600
2013-07-29,442700
2013-07-30,289700
2013-07-31,436500
2013-08-01,815400
2013-08-02,491000
2013-08-05,521600
2013-08-06,573800
2013-08-07,247000
2013-08-08,249100
2013-08-09,244000
2013-08-12,224400
2013-08-13,465900
2013-08-14,253100
2013-08-15,445700
2013-08-16,355200
2013-08-19,468800
2013-08-20,407000
2013-08-21,360700
2013-08-22,323200
2013-08-23,922200
2013-08-26,305800
2013-08-27,248900
2013-08-28,254100
2013-08-29,213300
2013-08-30,407400
2013-09-03,938900
2013-09-04,812100
2013-09-05,439100
2013-09-06,626600
2013-09-09,992000
2013-09-10,876400
2013-09-11,355300
2013-09-12,462100
2013-09-13,335800
2013-09-16,401600
2013-09-17,271600
2013-09-18,472500
2013-09-19,591400
2013-09-20,563400
2013-09-23,423300
2013-09-24,292900
2013-09-25,274000
2013-09-26,286000
2013-09-27,349100
2013-09-30,461900
2013-10-01,722600
2013-10-02,499500
2013-10-03,438900
2013-10-04,251100
2013-10-07,309000
2013-10-08,348400
2013-10-09,437800
2013-10-10,471000
2013-10-11,739900
2013-10-14,722900
2013-10-15,626700
2013-10-16,486100
2013-10-17,601100
2013-10-18,615800
2013-10-21,325700
2013-10-22,333300
2013-10-23,270700
2013-10-24,440400
2013-10-25,428400
2013-10-28,434500
2013-10-29,636900
2013-10-30,305900
2013-10-31,735600
2013-11-01,317100
2013-11-04,385000
2013-11-05,473300
2013-11-06,240500
2013-11-07,289100
2013-11-08,268200
2013-11-11,164300
2013-11-12,179000
2013-11-13,278400
2013-11-14,138000
2013-11-15,247600
2013-11-18,272100
2013-11-19,355200
2013-11-20,326100
2013-11-21,455300
2013-11-22,399500
2013-11-25,474100
2013-11-26,386500
2013-11-27,303900
2013-11-29,216900
2013-12-02,341100
2013-12-03,550300
2013-12-04,563100
2013-12-05,782800
2013-12-06,554600
2013-12-09,542100
2013-12-10,350400
2013-12-11,401500
2013-12-12,426200
2013-12-13,548800
2013-12-16,414500
2013-12-17,565000
2013-12-18,452100
2013-12-19,362600
2013-12-20,1018300
2013-12-23,567500
2013-12-24,141200
2013-12-26,293600
2013-12-27,261900
2013-12-30,316300
2013-12-31,408700
2014-01-02,402700
2014-01-03,361200
2014-01-06,447100
2014-01-07,310600
2014-01-08,244600
2014-01-09,329100
2014-01-10,394300
2014-01-13,298200
2014-01-14,399300
2014-01-15,235100
2014-01-16,399200
2014-01-17,965400
2014-01-21,640800
2014-01-22,1097400
2014-01-23,759900
2014-01-24,439600
2014-01-27,541200
2014-01-28,425400
2014-01-29,652300
2014-01-30,407900
2014-01-31,683900
2014-02-03,1171700
2014-02-04,1095300
2014-02-05,789700
2014-02-06,434900
2014-02-07,481100
2014-02-10,567900
2014-02-11,567600
2014-02-12,422500
2014-02-13,306000
2014-02-14,226400
2014-02-18,322900
2014-02-19,388800
2014-02-20,604600
2014-02-21,633200
2014-02-24,463700
2014-02-25,327800
2014-02-26,352600
2014-02-27,230600
2014-02-28,755800
2014-03-03,500700
2014-03-04,501300
2014-03-05,466200
2014-03-06,290100
2014-03-07,379400
2014-03-10,378500
2014-03-11,373300
2014-03-12,449800
2014-03-13,267200
2014-03-14,203500
2014-03-17,461800
2014-03-18,357800
2014-03-19,259700
2014-03-20,386500
2014-03-21,615500
2014-03-24,343500
2014-03-25,242800
2014-03-26,389400
2014-03-27,224900
2014-03-28,237500
2014-03-31,277500
2014-04-01,839400
2014-04-02,432500
2014-04-03,526700
2014-04-04,275500
2014-04-07,407700
2014-04-08,432700
2014-04-09,194600
2014-04-10,374300
2014-04-11,388000
2014-04-14,397900
2014-04-15,355800
2014-04-16,446000
2014-04-17,302300
2014-04-21,226400
2014-04-22,261200
2014-04-23,677000
2014-04-24,454500
2014-04-25,185200
2014-04-28,374300
2014-04-29,228600
2014-04-30,239700
2014-05-01,386200
2014-05-02,260400
2014-05-05,320600
2014-05-06,559700
2014-05-07,494100
2014-05-08,384100
2014-05-09,290100
2014-05-12,283900
2014-05-13,207200
2014-05-14,281300
2014-05-15,293200
2014-05-16,160800
2014-05-19,257300
2014-05-20,271100
2014-05-21,171000
2014-05-22,218200
2014-05-23,265400
2014-05-27,590600
2014-05-28,454800
2014-05-29,188800
2014-05-30,521900
2014-06-02,348300
2014-06-03,241700
2014-06-04,227100
2014-06-05,360000
2014-06-06,330300
2014-06-09,210700
2014-06-10,255400
2014-06-11,226300
2014-06-12,450200
2014-06-13,214300
2014-06-16,199700
2014-06-17,362400
2014-06-18,246500
2014-06-19,255400
2014-06-20,666300
2014-06-23,220200
2014-06-24,241900
2014-06-25,224900
2014-06-26,203200
2014-06-27,441600
2014-06-30,551100
2014-07-01,727600
2014-07-02,380000
2014-07-03,269400
2014-07-07,222100
2014-07-08,220300
2014-07-09,246100
2014-07-10,310500
2014-07-11,208400
2014-07-14,284400
2014-07-15,209100
2014-07-16,327700
2014-07-17,186400
2014-07-18,430500
2014-07-21,237900
2014-07-22,442000
2014-07-23,217100
2014-07-24,263300
2014-07-25,424200
2014-07-28,319200
2014-07-29,612600
2014-07-30,393700
2014-07-31,766800
2014-08-01,760000
2014-08-04,463800
2014-08-05,360400
2014-08-06,435100
2014-08-07,314400
2014-08-08,269900
2014-08-11,257900
2014-08-12,377100
2014-08-13,378400
2014-08-14,348400
2014-08-15,398900
2014-08-18,519400
2014-08-19,291300
2014-08-20,370100
2014-08-21,315400
2014-08-22,223700
2014-08-25,193400
2014-08-26,250600
2014-08-27,202700
2014-08-28,221000
2014-08-29,397700
2014-09-02,604000
2014-09-03,393200
2014-09-04,441400
2014-09-05,515200
2014-09-08,245700
2014-09-09,495100
2014-09-10,482200
2014-09-11,379400
2014-09-12,536800
2014-09-15,674100
2014-09-16,541900
2014-09-17,501700
2014-09-18,728400
2014-09-19,754600
2014-09-22,416300
2014-09-23,585500
2014-09-24,874800
2014-09-25,703700
2014-09-26,524800
2014-09-29,536900
2014-09-30,523000
2014-10-01,553700
2014-10-02,373700
2014-10-03,323200
2014-10-06,351600
2014-10-07,315900
2014-10-08,589600
2014-10-09,650700
2014-10-10,703400
2014-10-13,538900
2014-10-14,747000
2014-10-15,1297300
2014-10-16,898200
2014-10-17,605400
2014-10-20,356700
2014-10-21,380000
2014-10-22,246100
2014-10-23,423900
2014-10-24,502400
2014-10-27,473300
2014-10-28,456900
2014-10-29,487500
2014-10-30,389900
2014-10-31,590400
2014-11-03,665100
2014-11-04,383400
2014-11-05,481200
2014-11-06,331900
2014-11-07,328300
2014-11-10,287700
2014-11-11,233400
2014-11-12,312200
2014-11-13,402000
2014-11-14,239700
2014-11-17,234400
2014-11-18,455400
2014-11-19,352100
2014-11-20,459100
2014-11-21,496100
2014-11-24,688800
2014-11-25,478900
2014-11-26,461700
2014-11-28,242000
2014-12-01,385200
2014-12-02,277500
2014-12-03,288700
2014-12-04,616500
2014-12-05,471500
2014-12-08,553800
2014-12-09,629800
2014-12-10,449100
2014-12-11,214600
2014-12-12,278600
2014-12-15,418900
2014-12-16,431000
2014-12-17,437900
2014-12-18,368500
2014-12-19,981600
2014-12-22,365000
2014-12-23,311600
2014-12-24,209300
2014-12-26,121600
2014-12-29,270200
2014-12-30,194900
2014-12-31,404700
2015-01-02,277400
2015-01-05,359800
2015-01-06,1329200
2015-01-07,543400
2015-01-08,718800
2015-01-09,407200
2015-01-12,287200
2015-01-13,459200
2015-01-14,243000
2015-01-15,326200
2015-01-16,298500
2015-01-20,374500
2015-01-21,203400
2015-01-22,364500
2015-01-23,326700
2015-01-26,352900
2015-01-27,285900
2015-01-28,349500
2015-01-29,224900
2015-01-30,408700
2015-02-02,518400
2015-02-03,363900
2015-02-04,351000
2015-02-05,483200
2015-02-06,764500
2015-02-09,641400
2015-02-10,405700
2015-02-11,433700
2015-02-12,269900
2015-02-13,275900
2015-02-17,293700
2015-02-18,392100
2015-02-19,319700
2015-02-20,350200
2015-02-23,356900
2015-02-24,565500
2015-02-25,542600
2015-02-26,427900
2015-02-27,394100
2015-03-02,642900
2015-03-03,439900
2015-03-04,495900
2015-03-05,424900
2015-03-06,669700
2015-03-09,571100
2015-03-10,681600
2015-03-11,580800
2015-03-12,404100
2015-03-13,235700
2015-03-16,324000
2015-03-17,324900
2015-03-18,395800
2015-03-19,503100
2015-03-20,753000
2015-03-23,391100
2015-03-24,414000
2015-03-25,425800
2015-03-26,541100
2015-03-27,269200
2015-03-30,375800
2015-03-31,326200
2015-04-01,588600
2015-04-02,751400
2015-04-06,772200
2015-04-07,377400
2015-04-08,318500
2015-04-09,1015200
2015-04-10,332400
2015-04-13,319800
2015-04-14,536900
2015-04-15,309200
2015-04-16,352700
2015-04-17,298700
2015-04-20,279100
2015-04-21,344000
2015-04-22,228500
2015-04-23,287400
2015-04-24,296900
2015-04-27,306400
2015-04-28,342300
2015-04-29,377000
2015-04-30,646400
2015-05-01,507500
2015-05-04,407300
2015-05-05,416500
2015-05-06,471400
2015-05-07,431100
2015-05-08,330800
2015-05-11,248200
2015-05-12,322600
2015-05-13,467200
2015-05-14,323000
2015-05-15,201000
2015-05-18,271500
2015-05-19,196300
2015-05-20,204900
2015-05-21,180000
2015-05-22,274800
2015-05-26,214700
2015-05-27,225500
2015-05-28,369600
2015-05-29,630500
2015-06-01,403600
2015-06-02,290800
2015-06-03,259900
2015-06-04,319400
2015-06-05,522500
2015-06-08,394700
2015-06-09,214100
2015-06-10,300500
2015-06-11,383500
2015-06-12,216900
2015-06-15,308800
2015-06-16,386700
2015-06-17,313600
2015-06-18,397100
2015-06-19,387200
2015-06-22,179200
2015-06-23,303000
2015-06-24,260000
2015-06-25,414500
2015-06-26,404600
2015-06-29,410500
2015-06-30,384200
2015-07-01,459400
2015-07-02,271200
2015-07-06,353700
2015-07-07,444100
2015-07-08,357600
2015-07-09,259800
2015-07-10,237400
2015-07-13,251800
2015-07-14,180500
2015-07-15,213800
2015-07-16,255900
2015-07-17,344500
2015-07-20,139900
2015-07-21,405600
2015-07-22,334200
2015-07-23,257100
2015-07-24,315200
2015-07-27,276400
2015-07-28,328700
2015-07-29,367700
2015-07-30,326000
2015-07-31,357400
2015-08-03,264200
2015-08-04,208400
2015-08-05,291300
2015-08-06,265100
2015-08-07,221200
2015-08-10,187300
2015-08-11,249700
2015-08-12,228000
2015-08-13,231400
2015-08-14,311400
2015-08-17,380000
2015-08-18,121600
2015-08-19,155600
2015-08-20,349500
2015-08-21,379600
2015-08-24,650900
2015-08-25,606900
2015-08-26,373500
2015-08-27,454500
2015-08-28,273000
2015-08-31,763600
2015-09-01,396500
2015-09-02,254900
2015-09-03,156600
2015-09-04,179400
2015-09-08,402800
2015-09-09,366100
2015-09-10,356500
2015-09-11,351300
2015-09-14,225200
2015-09-15,247800
2015-09-16,263600
2015-09-17,265100
2015-09-18,504500
2015-09-21,357000
2015-09-22,401000
2015-09-23,853700
2015-09-24,379600
2015-09-25,414000
2015-09-28,421200
2015-09-29,653400
2015-09-30,716500
2015-10-01,652700
2015-10-02,455100
2015-10-05,292000
2015-10-06,298600
2015-10-07,471300
2015-10-08,931100
2015-10-09,359100
2015-10-12,440000
2015-10-13,789500
2015-10-14,987100
2015-10-15,450800
2015-10-16,496600
2015-10-19,376400
2015-10-20,263100
2015-10-21,511400
2015-10-22,1167500
2015-10-23,961500
2015-10-26,689000
2015-10-27,626000
2015-10-28,521100
2015-10-29,402700
2015-10-30,467300
2015-11-02,377800
2015-11-03,590100
2015-11-04,461700
2015-11-05,577500
2015-11-06,607500
2015-11-09,398100
2015-11-10,268700
2015-11-11,239700
2015-11-12,377600
2015-11-13,348800
2015-11-16,180200
2015-11-17,158600
2015-11-18,301500
2015-11-19,295300
2015-11-20,305200
2015-11-23,170600
2015-11-24,369700
2015-11-25,253100
2015-11-27,272700
2015-11-30,608400
2015-12-01,280000
2015-12-02,377800
2015-12-03,343100
2015-12-04,472400
2015-12-07,310500
2015-12-08,483800
2015-12-09,296400
2015-12-10,417000
2015-12-11,431600
2015-12-14,492200
2015-12-15,460600
2015-12-16,346100
2015-12-17,553200
2015-12-18,607500
2015-12-21,758000
2015-12-22,363400
2015-12-23,213900
2015-12-24,94700
2015-12-28,211000
2015-12-29,365300
2015-12-30,171700
2015-12-31,386100
2016-01-04,522800
2016-01-05,213600
2016-01-06,195700
2016-01-07,354700
2016-01-08,354100
2016-01-11,752000
2016-01-12,595100
2016-01-13,481800
2016-01-14,657200
2016-01-15,729600
2016-01-19,732700
2016-01-20,892300
2016-01-21,753200
2016-01-22,451100
2016-01-25,416900
2016-01-26,611100
2016-01-27,386900
2016-01-28,695100
2016-01-29,858000
2016-02-01,714100
2016-02-02,594000
2016-02-03,475400
2016-02-04,442700
2016-02-05,594900
2016-02-08,391600
2016-02-09,472600
2016-02-10,451200
2016-02-11,711600
2016-02-12,438600
2016-02-16,537400
2016-02-17,333200
2016-02-18,571700
2016-02-19,267700
2016-02-22,274100
2016-02-23,364800
2016-02-24,221800
2016-02-25,475300
2016-02-26,433200
2016-02-29,617100
2016-03-01,422600
2016-03-02,365200
2016-03-03,329700
2016-03-04,360100
2016-03-07,309200
2016-03-08,450900
2016-03-09,273700
2016-03-10,328100
2016-03-11,513400
2016-03-14,263200
2016-03-15,457500
2016-03-16,251300
2016-03-17,312000
2016-03-18,983200
2016-03-21,623500
2016-03-22,560500
2016-03-23,856300
2016-03-24,463100
2016-03-28,551400
2016-03-29,519600
2016-03-30,259700
2016-03-31,351900
2016-04-01,353900
2016-04-04,291400
2016-04-05,380400
2016-04-06,323100
2016-04-07,382700
2016-04-08,306600
2016-04-11,200500
2016-04-12,479300
2016-04-13,439900
2016-04-14,303200
2016-04-15,452500
2016-04-18,234700
2016-04-19,229900
2016-04-20,413100
2016-04-21,525100
2016-04-22,656000
2016-04-25,485000
2016-04-26,342400
2016-04-27,324800
2016-04-28,294100
2016-04-29,1174100
2016-05-02,973200
2016-05-03,574600
2016-05-04,621900
2016-05-05,513500
2016-05-06,471800
2016-05-09,560800
2016-05-10,662100
2016-05-11,595800
2016-05-12,476900
2016-05-13,942700
2016-05-16,619200
2016-05-17,580700
2016-05-18,1985200
2016-05-19,379800
2016-05-20,617500
2016-05-23,554200
2016-05-24,2218600
2016-05-25,501100
2016-05-26,850700
2016-05-27,763900
2016-05-31,3620700
2016-06-01,501300
2016-06-02,446600
2016-06-03,489100
2016-06-06,531900
2016-06-07,461800
2016-06-08,429900
2016-06-09,573500
2016-06-10,672200
2016-06-13,551200
2016-06-14,377200
2016-06-15,418100
2016-06-16,343600
2016-06-17,687800
2016-06-20,358600
2016-06-21,509900
2016-06-22,318200
2016-06-23,385000
2016-06-24,649100
2016-06-27,516600
2016-06-28,373500
2016-06-29,369100
2016-06-30,497400
2016-07-01,430300
2016-07-05,315200
2016-07-06,364900
2016-07-07,3589100
2016-07-08,934800
2016-07-11,466800
2016-07-12,740000
2016-07-13,680500
2016-07-14,389600
2016-07-15,387000
2016-07-18,511100
2016-07-19,448700
2016-07-20,604600
2016-07-21,522300
2016-07-22,723400
2016-07-25,692300
2016-07-26,762400
2016-07-27,902700
2016-07-28,532900
2016-07-29,844700
2016-08-01,611200
2016-08-02,781800
2016-08-03,516800
