Date,volume
2018-07-06,494400
2018-07-09,455800
2018-07-10,408800
2018-07-11,419400
2018-07-12,520700
2018-07-13,342200
2018-07-16,514400
2018-07-17,370700
2018-07-18,228400
2018-07-19,239000
2018-07-20,221900
2018-07-23,217200
2018-07-24,316400
2018-07-25,493600
2018-07-26,258400
2018-07-27,625200
2018-07-30,535500
2018-07-31,528400
2018-08-01,442200
2018-08-02,324200
2018-08-03,624600
2018-08-06,275100
2018-08-07,364200
2018-08-08,348400
2018-08-09,330200
2018-08-10,356000
2018-08-13,515400
2018-08-14,348900
2018-08-15,381400
2018-08-16,307500
2018-08-17,271400
2018-08-20,232500
2018-08-21,363200
2018-08-22,319400
2018-08-23,233400
2018-08-24,199500
2018-08-27,232200
2018-08-28,234300
2018-08-29,349900
2018-08-30,295700
2018-08-31,262400
2018-09-04,263400
2018-09-05,218500
2018-09-06,352700
2018-09-07,249400
2018-09-10,186900
2018-09-11,232200
2018-09-12,321500
2018-09-13,274100
2018-09-14,394900
2018-09-17,373100
2018-09-18,500600
2018-09-19,273900
2018-09-20,219000
2018-09-21,3876000
2018-09-24,1531200
2018-09-25,290400
2018-09-26,509900
2018-09-27,268200
2018-09-28,200300
2018-10-01,324900
2018-10-02,768800
2018-10-03,240600
2018-10-04,776900
2018-10-05,357000
2018-10-08,345200
2018-10-09,305500
2018-10-10,504700
2018-10-11,266400
2018-10-12,269000
2018-10-15,440000
2018-10-16,590300
2018-10-17,619200
2018-10-18,237500
2018-10-19,764100
2018-10-22,519200
2018-10-23,610300
2018-10-24,757800
2018-10-25,543800
2018-10-26,333800
2018-10-29,473900
2018-10-30,433700
2018-10-31,458300
2018-11-01,408800
2018-11-02,487000
2018-11-05,191300
2018-11-06,340700
2018-11-07,628200
2018-11-08,605500
2018-11-09,507100
2018-11-12,544600
2018-11-13,312100
2018-11-14,475300
2018-11-15,415700
2018-11-16,445900
2018-11-19,331900
2018-11-20,462000
2018-11-21,196600
2018-11-23,153900
2018-11-26,353600
2018-11-27,477900
2018-11-28,316000
2018-11-29,1365600
2018-11-30,203600
2018-12-03,360000
2018-12-04,375700
2018-12-06,343700
2018-12-07,850500
2018-12-10,365700
2018-12-11,261400
2018-12-12,383100
2018-12-13,283500
2018-12-14,363100
2018-12-17,556700
2018-12-18,507400
2018-12-19,515300
2018-12-20,391800
2018-12-21,1142500
2018-12-24,145100
2018-12-26,367100
2018-12-27,663800
2018-12-28,192400
2018-12-31,388800
2019-01-02,456100
2019-01-03,615100
2019-01-04,631900
2019-01-07,1321000
2019-01-08,363300
2019-01-09,414700
2019-01-10,698500
2019-01-11,406900
2019-01-14,419700
2019-01-15,273200
2019-01-16,218000
2019-01-17,298000
2019-01-18,424200
2019-01-22,383500
2019-01-23,214700
2019-01-24,165300
2019-01-25,380400
2019-01-28,230800
2019-01-29,185100
2019-01-30,314700
2019-01-31,281800
2019-02-01,271800
2019-02-04,254900
2019-02-05,513100
2019-02-06,715500
2019-02-07,270100
2019-02-08,406200
2019-02-11,301100
2019-02-12,544700
2019-02-13,481200
2019-02-14,307100
2019-02-15,613500
2019-02-19,427700
2019-02-20,520000
2019-02-21,356600
2019-02-22,855900
2019-02-25,371000
2019-02-26,335300
2019-02-27,311400
2019-02-28,327200
2019-03-01,227200
2019-03-04,445600
2019-03-05,317900
2019-03-06,289800
2019-03-07,211500
2019-03-08,201100
2019-03-11,298400
2019-03-12,510100
2019-03-13,605500
2019-03-14,250100
2019-03-15,760400
2019-03-18,332900
2019-03-19,215900
2019-03-20,158600
2019-03-21,223700
2019-03-22,375500
2019-03-25,212600
2019-03-26,141500
2019-03-27,343300
2019-03-28,255000
2019-03-29,229200
2019-04-01,403900
2019-04-02,179400
2019-04-03,145700
2019-04-04,104900
2019-04-05,121500
2019-04-08,135300
2019-04-09,263800
2019-04-10,878300
2019-04-11,293800
2019-04-12,218500
2019-04-15,175300
2019-04-16,172700
2019-04-17,292000
2019-04-18,186400
2019-04-22,212300
2019-04-23,262900
2019-04-24,101000
2019-04-25,333700
2019-04-26,125600
2019-04-29,193500
2019-04-30,261300
2019-05-01,205400
2019-05-02,332500
2019-05-03,283700
2019-05-06,356400
2019-05-07,241300
2019-05-08,809000
2019-05-09,218800
2019-05-10,247300
2019-05-13,282500
2019-05-14,200100
2019-05-15,215600
2019-05-16,186400
2019-05-17,260900
2019-05-20,202800
2019-05-21,245500
2019-05-22,132800
2019-05-23,194600
2019-05-24,1126300
2019-05-28,259900
2019-05-29,385000
2019-05-30,264600
2019-05-31,228900
2019-06-03,168600
2019-06-04,172500
2019-06-05,132300
2019-06-06,165600
2019-06-07,491800
2019-06-10,579400
2019-06-11,473000
2019-06-12,349600
2019-06-13,654700
2019-06-14,308200
2019-06-17,487200
2019-06-18,303200
2019-06-19,199700
2019-06-20,213900
2019-06-21,633300
2019-06-24,285300
2019-06-25,168700
2019-06-26,153000
2019-06-27,167100
2019-06-28,483400
2019-07-01,172500
2019-07-02,197500
2019-07-03,81700
2019-07-05,134800
2019-07-08,172800
2019-07-09,102500
2019-07-10,158400
2019-07-11,190100
2019-07-12,159700
2019-07-15,139500
2019-07-16,136000
2019-07-17,172100
2019-07-18,162200
2019-07-19,183900
2019-07-22,94300
2019-07-23,127100
2019-07-24,122900
2019-07-25,210900
2019-07-26,165300
2019-07-29,107400
2019-07-30,107500
2019-07-31,244500
2019-08-01,191500
2019-08-02,122400
2019-08-05,281000
2019-08-06,170700
2019-08-07,232200
2019-08-08,145400
2019-08-09,99800
2019-08-12,176500
2019-08-13,128200
2019-08-14,152400
2019-08-15,139200
2019-08-16,136600
2019-08-19,105800
2019-08-20,102500
2019-08-21,104100
2019-08-22,172600
2019-08-23,184100
2019-08-26,311500
2019-08-27,863100
2019-08-28,390500
2019-08-29,272700
2019-08-30,142000
2019-09-03,202700
2019-09-04,164000
2019-09-05,134100
2019-09-06,271200
2019-09-09,93200
2019-09-10,146800
2019-09-11,179400
2019-09-12,148100
2019-09-13,167400
2019-09-16,206800
2019-09-17,199500
2019-09-18,118200
2019-09-19,90200
2019-09-20,845000
2019-09-23,146100
2019-09-24,617900
2019-09-25,216400
2019-09-26,162400
2019-09-27,179300
2019-09-30,127200
2019-10-01,149700
2019-10-02,99700
2019-10-03,128900
2019-10-04,158600
2019-10-07,76900
2019-10-08,110300
2019-10-09,147200
2019-10-10,122200
2019-10-11,158400
2019-10-14,92200
2019-10-15,160200
2019-10-16,123600
2019-10-17,150100
2019-10-18,111100
2019-10-21,144800
2019-10-22,286000
2019-10-23,210200
2019-10-24,105500
2019-10-25,78200
2019-10-28,96700
2019-10-29,81200
2019-10-30,83800
2019-10-31,153300
2019-11-01,200600
2019-11-04,140500
2019-11-05,91600
2019-11-06,150900
2019-11-07,153200
2019-11-08,224800
2019-11-11,188100
2019-11-12,173900
2019-11-13,192200
2019-11-14,217400
2019-11-15,228700
2019-11-18,176800
2019-11-19,297800
2019-11-20,597600
2019-11-21,274400
2019-11-22,273100
2019-11-25,352300
2019-11-26,219900
2019-11-27,339300
2019-11-29,135000
2019-12-02,267400
2019-12-03,212700
2019-12-04,189400
2019-12-05,183000
2019-12-06,186000
2019-12-09,171300
2019-12-10,232800
2019-12-11,245100
2019-12-12,170600
2019-12-13,137800
2019-12-16,394700
2019-12-17,185100
2019-12-18,119000
2019-12-19,115700
2019-12-20,1909300
2019-12-23,567700
2019-12-24,295500
2019-12-26,237100
2019-12-27,223400
2019-12-30,206200
2019-12-31,144500
2020-01-02,118700
2020-01-03,120600
2020-01-06,207100
2020-01-07,191300
2020-01-08,184800
2020-01-09,180600
2020-01-10,207100
2020-01-13,180900
2020-01-14,213300
2020-01-15,163400
2020-01-16,170600
2020-01-17,207800
2020-01-21,170700
2020-01-22,101700
2020-01-23,142600
2020-01-24,159700
2020-01-27,105300
2020-01-28,88400
2020-01-29,88400
2020-01-30,296500
2020-01-31,227700
2020-02-03,136800
2020-02-04,113100
2020-02-05,155500
2020-02-06,76300
2020-02-07,130500
2020-02-10,105500
2020-02-11,93000
2020-02-12,118700
2020-02-13,221500
2020-02-14,111700
2020-02-18,141000
2020-02-19,146600
2020-02-20,158000
2020-02-21,168000
2020-02-24,348300
2020-02-25,198500
2020-02-26,108500
2020-02-27,130200
2020-02-28,266200
2020-03-02,168200
2020-03-03,132300
2020-03-04,137500
2020-03-05,169700
2020-03-06,155000
2020-03-09,246600
2020-03-10,260200
2020-03-11,243400
2020-03-12,427800
2020-03-13,345700
2020-03-16,511200
2020-03-17,382300
2020-03-18,351300
2020-03-19,325300
2020-03-20,561600
2020-03-23,231000
2020-03-24,287400
2020-03-25,231800
2020-03-26,209500
2020-03-27,189700
2020-03-30,170600
2020-03-31,204300
2020-04-01,289800
2020-04-02,233100
2020-04-03,212600
2020-04-06,265000
2020-04-07,283500
2020-04-08,228000
2020-04-09,237600
2020-04-13,154000
2020-04-14,189700
2020-04-15,198300
2020-04-16,185800
2020-04-17,177000
2020-04-20,165900
2020-04-21,180400
2020-04-22,1139000
2020-04-23,187300
2020-04-24,283800
2020-04-27,283000
2020-04-28,239800
2020-04-29,557500
2020-04-30,226100
2020-05-01,245000
2020-05-04,224200
2020-05-05,198700
2020-05-06,183400
2020-05-07,508900
2020-05-08,137800
2020-05-11,244000
2020-05-12,302000
2020-05-13,244200
2020-05-14,187700
2020-05-15,168800
2020-05-18,230500
2020-05-19,159800
2020-05-20,250500
2020-05-21,350500
2020-05-22,192200
2020-05-26,183500
2020-05-27,282100
2020-05-28,225500
2020-05-29,432700
2020-06-01,238900
2020-06-02,241300
2020-06-03,260700
2020-06-04,235200
2020-06-05,263000
2020-06-08,223300
2020-06-09,198200
2020-06-10,176600
2020-06-11,304500
2020-06-12,421200
2020-06-15,330700
2020-06-16,259500
2020-06-17,267700
2020-06-18,282500
2020-06-19,1051800
2020-06-22,399600
2020-06-23,197300
2020-06-24,375400
2020-06-25,334600
2020-06-26,1368700
2020-06-29,248500
2020-06-30,202600
2020-07-01,291300
2020-07-02,290300
2020-07-06,231200
2020-07-07,166900
2020-07-08,157200
2020-07-09,687500
2020-07-10,195500
2020-07-13,461500
2020-07-14,494200
2020-07-15,745600
2020-07-16,313500
2020-07-17,297000
2020-07-20,386200
2020-07-21,408900
2020-07-22,206800
2020-07-23,125500
2020-07-24,218000
2020-07-27,266800
2020-07-28,221500
2020-07-29,197900
2020-07-30,130400
2020-07-31,332000
2020-08-03,102400
2020-08-04,98900
2020-08-05,148800
2020-08-06,235000
2020-08-07,149100
2020-08-10,145500
2020-08-11,264700
2020-08-12,104400
2020-08-13,117800
2020-08-14,144900
2020-08-17,216000
2020-08-18,281400
2020-08-19,268300
2020-08-20,165500
2020-08-21,238100
2020-08-24,153300
2020-08-25,133900
2020-08-26,235400
2020-08-27,101300
2020-08-28,75100
2020-08-31,168800
2020-09-01,122500
2020-09-02,154800
2020-09-03,157600
2020-09-04,300300
2020-09-08,206800
2020-09-09,246600
2020-09-10,210900
2020-09-11,471600
2020-09-14,389500
2020-09-15,228000
2020-09-16,842000
2020-09-17,529000
2020-09-18,1470200
2020-09-21,400900
2020-09-22,262200
2020-09-23,332700
2020-09-24,233800
2020-09-25,192200
2020-09-28,148000
2020-09-29,155200
2020-09-30,257100
2020-10-01,246200
2020-10-02,242900
2020-10-05,163900
2020-10-06,279700
2020-10-07,114800
2020-10-08,138900
2020-10-09,105300
2020-10-12,132300
2020-10-13,320900
2020-10-14,127600
2020-10-15,155400
2020-10-16,180000
2020-10-19,170800
2020-10-20,203800
2020-10-21,814700
2020-10-22,337900
2020-10-23,377000
2020-10-26,161900
2020-10-27,115700
2020-10-28,137900
2020-10-29,190900
2020-10-30,268000
2020-11-02,223100
2020-11-03,176200
2020-11-04,866100
2020-11-05,422900
2020-11-06,280500
2020-11-09,200400
2020-11-10,237000
2020-11-11,201900
2020-11-12,222400
2020-11-13,162000
2020-11-16,184000
2020-11-17,204100
2020-11-18,184000
2020-11-19,185600
2020-11-20,168900
2020-11-23,116900
2020-11-24,200600
2020-11-25,102600
2020-11-27,82200
2020-11-30,804000
2020-12-01,174300
2020-12-02,181300
2020-12-03,251000
2020-12-04,530000
2020-12-07,184600
2020-12-08,385300
2020-12-09,563700
2020-12-10,252700
2020-12-11,162400
2020-12-14,474100
2020-12-15,370400
2020-12-16,228600
2020-12-17,303900
2020-12-18,1644400
2020-12-21,291900
2020-12-22,238100
2020-12-23,77600
2020-12-24,122600
2020-12-28,216300
2020-12-29,167000
2020-12-30,78700
2020-12-31,128500
2021-01-04,141500
2021-01-05,128600
2021-01-06,129100
2021-01-07,97100
2021-01-08,96200
2021-01-11,299500
2021-01-12,164400
2021-01-13,166300
2021-01-14,172400
2021-01-15,202400
2021-01-19,119000
2021-01-20,145700
2021-01-21,139500
2021-01-22,122400
2021-01-25,100300
2021-01-26,237800
2021-01-27,339300
2021-01-28,142800
2021-01-29,604800
2021-02-01,692400
2021-02-02,2493700
2021-02-03,631900
2021-02-04,643900
2021-02-05,426000
2021-02-08,430300
2021-02-09,351400
2021-02-10,258100
2021-02-11,250800
2021-02-12,2834900
2021-02-16,802800
2021-02-17,826100
2021-02-18,841900
2021-02-19,654900
2021-02-22,481600
2021-02-23,615800
2021-02-24,273600
2021-02-25,287500
2021-02-26,451900
2021-03-01,343600
2021-03-02,490800
2021-03-03,289900
2021-03-04,567400
2021-03-05,318100
2021-03-08,272800
2021-03-09,442800
2021-03-10,617900
2021-03-11,404500
2021-03-12,318600
2021-03-15,522300
2021-03-16,359100
2021-03-17,310700
2021-03-18,336100
2021-03-19,1457100
2021-03-22,198100
2021-03-23,291700
2021-03-24,1340200
2021-03-25,1144500
2021-03-26,414500
2021-03-29,525600
2021-03-30,382200
2021-03-31,1007800
2021-04-01,370600
2021-04-05,385700
2021-04-06,303900
2021-04-07,208400
2021-04-08,132100
2021-04-09,116600
2021-04-12,221000
2021-04-13,317000
2021-04-14,208400
2021-04-15,254800
2021-04-16,218700
2021-04-19,222100
2021-04-20,121600
2021-04-21,234000
2021-04-22,128400
2021-04-23,213400
2021-04-26,166000
2021-04-27,274600
2021-04-28,223300
2021-04-29,296400
2021-04-30,287800
2021-05-03,357000
2021-05-04,587300
2021-05-05,456900
2021-05-06,388300
2021-05-07,276300
2021-05-10,291200
2021-05-11,339400
2021-05-12,473100
2021-05-13,344900
2021-05-14,219500
2021-05-17,357900
2021-05-18,303700
2021-05-19,223600
2021-05-20,191500
2021-05-21,243100
2021-05-24,225600
2021-05-25,218200
2021-05-26,353800
2021-05-27,745800
2021-05-28,218200
2021-06-01,355000
2021-06-02,205700
2021-06-03,270700
2021-06-04,486100
2021-06-07,1628600
2021-06-08,965600
2021-06-09,477600
2021-06-10,736700
2021-06-11,763900
2021-06-14,568900
2021-06-15,621700
2021-06-16,944600
2021-06-17,1045400
2021-06-18,1131800
2021-06-21,474400
2021-06-22,707200
2021-06-23,352600
2021-06-24,696600
2021-06-25,1580500
2021-06-28,400400
2021-06-29,233300
2021-06-30,597100
2021-07-01,537700
2021-07-02,407700
2021-07-06,349800
2021-07-07,331700
2021-07-08,352300
2021-07-09,1615000
2021-07-12,686600
2021-07-13,399300
2021-07-14,548900
2021-07-15,438100
2021-07-16,347900
2021-07-19,451100
2021-07-20,471600
2021-07-21,632100
2021-07-22,240000
2021-07-23,208800
2021-07-26,295300
2021-07-27,440500
2021-07-28,357400
2021-07-29,312000
2021-07-30,172700
2021-08-02,209200
2021-08-03,218600
2021-08-04,295600
2021-08-05,405100
2021-08-06,397600
2021-08-09,325700
2021-08-10,262700
2021-08-11,269700
2021-08-12,244300
2021-08-13,185100
2021-08-16,245500
2021-08-17,392100
2021-08-18,250400
2021-08-19,330500
2021-08-20,356500
2021-08-23,362200
2021-08-24,597200
2021-08-25,949700
2021-08-26,563100
2021-08-27,550200
2021-08-30,370700
2021-08-31,1019400
2021-09-01,340000
2021-09-02,257500
2021-09-03,249100
2021-09-07,462700
2021-09-08,233500
2021-09-09,358900
2021-09-10,520600
2021-09-13,434900
2021-09-14,350000
2021-09-15,338200
2021-09-16,253200
2021-09-17,795600
2021-09-20,285800
2021-09-21,317100
2021-09-22,267400
2021-09-23,226200
2021-09-24,227700
2021-09-27,285000
2021-09-28,455200
2021-09-29,186500
2021-09-30,327200
2021-10-01,468800
2021-10-04,369400
2021-10-05,201900
2021-10-06,208900
2021-10-07,245900
2021-10-08,224600
2021-10-11,173500
2021-10-12,477100
2021-10-13,370200
2021-10-14,214200
2021-10-15,321000
2021-10-18,548300
2021-10-19,365700
2021-10-20,375800
2021-10-21,279900
2021-10-22,176300
2021-10-25,154000
2021-10-26,127000
2021-10-27,499300
2021-10-28,288200
2021-10-29,278400
2021-11-01,283600
2021-11-02,254500
2021-11-03,318700
2021-11-04,273100
2021-11-05,274400
2021-11-08,240700
2021-11-09,220900
2021-11-10,210300
2021-11-11,203600
2021-11-12,176000
2021-11-15,223400
2021-11-16,234400
2021-11-17,371500
2021-11-18,307800
2021-11-19,351200
2021-11-22,332500
2021-11-23,582600
2021-11-24,356200
2021-11-26,461700
2021-11-29,547200
2021-11-30,500800
2021-12-01,437300
2021-12-02,347100
2021-12-03,420300
2021-12-06,566100
2021-12-07,491100
2021-12-08,259100
2021-12-09,477300
2021-12-10,499900
2021-12-13,516700
2021-12-14,437600
2021-12-15,586100
2021-12-16,380800
2021-12-17,1730300
2021-12-20,400200
2021-12-21,341900
2021-12-22,303800
2021-12-23,292600
2021-12-27,245900
2021-12-28,294800
2021-12-29,351800
2021-12-30,369000
2021-12-31,544600
2022-01-03,361700
2022-01-04,320500
2022-01-05,605100
2022-01-06,479600
2022-01-07,300800
2022-01-10,338400
2022-01-11,285500
2022-01-12,1488700
2022-01-13,725400
2022-01-14,649600
2022-01-18,601700
2022-01-19,453900
2022-01-20,462800
2022-01-21,484900
2022-01-24,612000
2022-01-25,377200
2022-01-26,451000
2022-01-27,453100
2022-01-28,455800
2022-01-31,494000
2022-02-01,434100
2022-02-02,558200
2022-02-03,474400
2022-02-04,452700
2022-02-07,348200
2022-02-08,307200
2022-02-09,397900
2022-02-10,564600
2022-02-11,356200
2022-02-14,315800
2022-02-15,305700
2022-02-16,276900
2022-02-17,596200
2022-02-18,747500
2022-02-22,481900
2022-02-23,478600
2022-02-24,604400
2022-02-25,399200
2022-02-28,399700
2022-03-01,652100
2022-03-02,305300
2022-03-03,623700
2022-03-04,414200
2022-03-07,361500
2022-03-08,503800
2022-03-09,508600
2022-03-10,343700
2022-03-11,307900
2022-03-14,452000
2022-03-15,257800
2022-03-16,308300
2022-03-17,287400
2022-03-18,609200
2022-03-21,284900
2022-03-22,574500
2022-03-23,350800
2022-03-24,251800
2022-03-25,248700
2022-03-28,292300
2022-03-29,292200
2022-03-30,277300
2022-03-31,243800
2022-04-01,294100
2022-04-04,368000
2022-04-05,327300
2022-04-06,296300
2022-04-07,330200
2022-04-08,336400
2022-04-11,396800
2022-04-12,346000
2022-04-13,396100
2022-04-14,317200
2022-04-18,287700
2022-04-19,251100
2022-04-20,292400
2022-04-21,385900
2022-04-22,412400
2022-04-25,640200
2022-04-26,871800
2022-04-27,385000
2022-04-28,836500
2022-04-29,301800
2022-05-02,399700
2022-05-03,244200
2022-05-04,409000
2022-05-05,574300
2022-05-06,728700
2022-05-09,922900
2022-05-10,513000
2022-05-11,798900
2022-05-12,553000
2022-05-13,663900
2022-05-16,507300
2022-05-17,393900
2022-05-18,556900
2022-05-19,277000
2022-05-20,331800
2022-05-23,173400
2022-05-24,812600
2022-05-25,321200
2022-05-26,264000
2022-05-27,343700
2022-05-31,573800
2022-06-01,276100
2022-06-02,297700
2022-06-03,470100
2022-06-06,337900
2022-06-07,337400
2022-06-08,249500
2022-06-09,272400
2022-06-10,383700
2022-06-13,486100
2022-06-14,412000
2022-06-15,424200
2022-06-16,545500
2022-06-17,1188500
2022-06-21,420900
2022-06-22,295700
2022-06-23,372300
2022-06-24,709900
2022-06-27,244700
2022-06-28,219900
2022-06-29,200200
2022-06-30,375300
2022-07-01,345100
2022-07-05,325200
2022-07-06,305600
2022-07-07,289600
2022-07-08,202200
2022-07-11,288100
2022-07-12,176200
2022-07-13,238800
2022-07-14,289600
2022-07-15,209000
2022-07-18,273900
2022-07-19,286200
2022-07-20,374300
2022-07-21,211600
2022-07-22,593700
2022-07-25,209900
2022-07-26,290900
2022-07-27,229600
2022-07-28,174400
2022-07-29,184800
2022-08-01,278700
2022-08-02,168000
2022-08-03,213600
2022-08-04,370500
2022-08-05,238700
2022-08-08,294100
2022-08-09,335600
2022-08-10,404000
2022-08-11,435600
2022-08-12,346700
2022-08-15,194200
2022-08-16,233000
2022-08-17,179000
2022-08-18,235800
2022-08-19,281500
2022-08-22,199300
2022-08-23,269000
2022-08-24,293100
2022-08-25,308600
2022-08-26,389300
2022-08-29,316100
2022-08-30,935200
2022-08-31,365500
2022-09-01,419300
2022-09-02,577700
2022-09-06,426900
2022-09-07,579500
2022-09-08,546600
2022-09-09,984700
2022-09-12,330300
2022-09-13,841400
2022-09-14,670200
2022-09-15,382600
2022-09-16,1010400
2022-09-19,310600
2022-09-20,371400
2022-09-21,808700
2022-09-22,717700
2022-09-23,582500
2022-09-26,369400
2022-09-27,555500
2022-09-28,10948200
2022-09-29,3948900
2022-09-30,1776100
2022-10-03,1087400
2022-10-04,1498100
2022-10-05,973500
2022-10-06,536900
2022-10-07,565900
2022-10-10,419700
2022-10-11,662100
2022-10-12,455100
2022-10-13,631400
2022-10-14,655200
2022-10-17,741600
2022-10-18,904600
2022-10-19,668300
2022-10-20,379100
2022-10-21,654100
2022-10-24,622700
2022-10-25,450500
2022-10-26,434800
2022-10-27,668500
2022-10-28,621500
2022-10-31,521000
2022-11-01,652600
2022-11-02,565000
2022-11-03,494600
2022-11-04,660200
2022-11-07,373800
2022-11-08,386400
2022-11-09,446900
2022-11-10,920100
2022-11-11,488900
2022-11-14,944900
2022-11-15,795400
2022-11-16,850000
2022-11-17,305200
2022-11-18,560800
2022-11-21,556200
2022-11-22,249600
2022-11-23,293200
2022-11-25,66100
2022-11-28,393300
2022-11-29,342100
2022-11-30,893600
2022-12-01,705300
2022-12-02,697400
2022-12-05,859300
2022-12-06,349200
2022-12-07,444400
2022-12-08,300700
2022-12-09,360000
2022-12-12,533700
2022-12-13,316300
2022-12-14,1034700
2022-12-15,1504500
2022-12-16,1057400
2022-12-19,792200
2022-12-20,605200
2022-12-21,440100
2022-12-22,446900
2022-12-23,572800
2022-12-27,388100
2022-12-28,604400
2022-12-29,527300
2022-12-30,387500
2023-01-03,1378200
2023-01-04,794100
2023-01-05,639200
2023-01-06,1294300
2023-01-09,770700
2023-01-10,458000
2023-01-11,360900
2023-01-12,581000
2023-01-13,570300
2023-01-17,433300
2023-01-18,307100
2023-01-19,277500
2023-01-20,421400
2023-01-23,538100
2023-01-24,381000
2023-01-25,337800
2023-01-26,317700
2023-01-27,314000
2023-01-30,314800
2023-01-31,434600
2023-02-01,560300
2023-02-02,917300
2023-02-03,501200
2023-02-06,621900
2023-02-07,361400
2023-02-08,293100
2023-02-09,300400
2023-02-10,325800
2023-02-13,432700
2023-02-14,315000
2023-02-15,340100
2023-02-16,529000
2023-02-17,365400
2023-02-21,557600
2023-02-22,291800
2023-02-23,490400
2023-02-24,731000
2023-02-27,376300
2023-02-28,488500
2023-03-01,408400
2023-03-02,354900
2023-03-03,369800
2023-03-06,549700
2023-03-07,256600
2023-03-08,419600
2023-03-09,461500
2023-03-10,850100
2023-03-13,637400
2023-03-14,417300
2023-03-15,429400
2023-03-16,236900
2023-03-17,1079800
2023-03-20,334300
2023-03-21,352200
2023-03-22,596000
2023-03-23,603800
2023-03-24,630800
2023-03-27,324200
2023-03-28,445200
2023-03-29,456700
2023-03-30,402800
2023-03-31,434100
2023-04-03,390400
2023-04-04,650100
2023-04-05,232400
2023-04-06,331200
2023-04-10,347600
2023-04-11,252300
2023-04-12,231200
2023-04-13,595100
2023-04-14,458600
2023-04-17,672400
2023-04-18,285000
2023-04-19,295600
2023-04-20,232700
2023-04-21,241700
2023-04-24,239300
2023-04-25,235100
2023-04-26,220000
2023-04-27,277300
2023-04-28,429700
2023-05-01,359000
2023-05-02,390000
2023-05-03,2237500
2023-05-04,848200
2023-05-05,1177900
2023-05-08,665400
2023-05-09,535100
2023-05-10,416600
2023-05-11,382000
2023-05-12,352300
2023-05-15,315700
2023-05-16,584000
2023-05-17,646900
2023-05-18,382600
2023-05-19,445100
2023-05-22,579100
2023-05-23,445300
2023-05-24,348800
2023-05-25,367700
2023-05-26,413400
2023-05-30,371100
2023-05-31,598900
2023-06-01,232600
2023-06-02,436700
2023-06-05,330200
2023-06-06,327700
2023-06-07,493900
2023-06-08,312300
2023-06-09,281200
2023-06-12,565900
2023-06-13,726500
2023-06-14,431600
2023-06-15,357800
2023-06-16,1247200
2023-06-20,358900
2023-06-21,283300
2023-06-22,273000
2023-06-23,819500
2023-06-26,329500
2023-06-27,274800
2023-06-28,393700
2023-06-29,414300
2023-06-30,354300
2023-07-03,137400
2023-07-05,296000
2023-07-06,221800
2023-07-07,392500
2023-07-10,337200
2023-07-11,253300
2023-07-12,233600
2023-07-13,326900
2023-07-14,231500
2023-07-17,436700
2023-07-18,386900
2023-07-19,418900
2023-07-20,242500
2023-07-21,295900
2023-07-24,405800
2023-07-25,239900
2023-07-26,455600
2023-07-27,455900
2023-07-28,331200
2023-07-31,292200
2023-08-01,305800
2023-08-02,276900
2023-08-03,315400
2023-08-04,756200
2023-08-07,650200
2023-08-08,561800
2023-08-09,259000
2023-08-10,248800
2023-08-11,356600
2023-08-14,402300
2023-08-15,307300
2023-08-16,381400
2023-08-17,426100
2023-08-18,709500
2023-08-21,305600
2023-08-22,319500
2023-08-23,306800
2023-08-24,607500
2023-08-25,359600
2023-08-28,387300
2023-08-29,368600
2023-08-30,518500
2023-08-31,457400
2023-09-01,389500
2023-09-05,288800
2023-09-06,158800
2023-09-07,362700
2023-09-08,217100
2023-09-11,351800
2023-09-12,299000
2023-09-13,393100
2023-09-14,385000
2023-09-15,1052100
2023-09-18,588300
2023-09-19,242600
2023-09-20,353500
2023-09-21,330600
2023-09-22,502200
2023-09-25,621000
2023-09-26,576000
2023-09-27,220300
2023-09-28,387400
2023-09-29,303900
2023-10-02,631700
2023-10-03,496300
2023-10-04,497300
2023-10-05,1032200
2023-10-06,602300
2023-10-09,379200
2023-10-10,427000
2023-10-11,204200
2023-10-12,607200
2023-10-13,558700
2023-10-16,2856400
2023-10-17,1231600
2023-10-18,720800
2023-10-19,460000
2023-10-20,587400
2023-10-23,631800
2023-10-24,544900
2023-10-25,766900
2023-10-26,4201800
2023-10-27,1543400
2023-10-30,848000
2023-10-31,723500
2023-11-01,810900
2023-11-02,835600
2023-11-03,975200
2023-11-06,861900
2023-11-07,546200
2023-11-08,526200
2023-11-09,605900
2023-11-10,578800
2023-11-13,559400
2023-11-14,825500
2023-11-15,577200
2023-11-16,595300
2023-11-17,459000
2023-11-20,598200
2023-11-21,750000
2023-11-22,523800
2023-11-24,139600
2023-11-27,421500
2023-11-28,400300
2023-11-29,461500
2023-11-30,900800
2023-12-01,1007700
2023-12-04,471500
2023-12-05,376300
2023-12-06,553600
2023-12-07,859100
2023-12-08,560700
2023-12-11,734200
2023-12-12,930600
2023-12-13,1212200
2023-12-14,1101400
2023-12-15,2208600
2023-12-18,1256100
2023-12-19,552200
2023-12-20,632800
2023-12-21,465400
2023-12-22,520800
2023-12-26,553300
2023-12-27,886700
2023-12-28,1105300
2023-12-29,651100
2024-01-02,681100
2024-01-03,758000
2024-01-04,904800
2024-01-05,921000
2024-01-08,3796300
2024-01-09,3144700
2024-01-10,1842600
2024-01-11,1180300
2024-01-12,577800
2024-01-16,676600
2024-01-17,789000
2024-01-18,403800
