Date,volume
2005-01-25,10888300
2005-01-26,9095800
2005-01-27,8418600
2005-01-28,10442800
2005-01-31,7220800
2005-02-01,14257100
2005-02-02,9279900
2005-02-03,6605200
2005-02-04,12884700
2005-02-07,9236100
2005-02-08,7630300
2005-02-09,14254700
2005-02-10,10348900
2005-02-11,9376300
2005-02-14,4920800
2005-02-15,11476100
2005-02-16,8857100
2005-02-17,9813600
2005-02-18,9603500
2005-02-22,11696900
2005-02-23,15422700
2005-02-24,18182100
2005-02-25,12175300
2005-02-28,6209000
2005-03-01,6882200
2005-03-02,9358800
2005-03-03,11264400
2005-03-04,6378700
2005-03-07,7497300
2005-03-08,7342900
2005-03-09,5785100
2005-03-10,5814500
2005-03-11,8941300
2005-03-14,6711600
2005-03-15,7852200
2005-03-16,11058200
2005-03-17,5335600
2005-03-18,5702100
2005-03-21,6816400
2005-03-22,7337000
2005-03-23,9590200
2005-03-24,8708600
2005-03-28,9201400
2005-03-29,6986200
2005-03-30,9967800
2005-03-31,8330000
2005-04-01,8580000
2005-04-04,7825200
2005-04-05,7733000
2005-04-06,6013000
2005-04-07,7959600
2005-04-08,24613800
2005-04-11,8285400
2005-04-12,11132300
2005-04-13,15417200
2005-04-14,24039600
2005-04-15,13917900
2005-04-18,8807200
2005-04-19,7234800
2005-04-20,15943400
2005-04-21,10776800
2005-04-22,7409800
2005-04-25,6809200
2005-04-26,6332200
2005-04-27,4952200
2005-04-28,6372500
2005-04-29,6402200
2005-05-02,2878800
2005-05-03,3556600
2005-05-04,6278600
2005-05-05,7166400
2005-05-06,5503000
2005-05-09,5957800
2005-05-10,7263200
2005-05-11,5515200
2005-05-12,9482600
2005-05-13,8842100
2005-05-16,5531100
2005-05-17,6640300
2005-05-18,5654700
2005-05-19,6197000
2005-05-20,3881800
2005-05-23,6647100
2005-05-24,3999600
2005-05-25,5492900
2005-05-26,11518400
2005-05-27,3549600
2005-05-31,6980500
2005-06-01,6632000
2005-06-02,6377400
2005-06-03,7272500
2005-06-06,5947100
2005-06-07,17616700
2005-06-08,7277300
2005-06-09,10243300
2005-06-10,13571300
2005-06-13,5911400
2005-06-14,6266400
2005-06-15,9205800
2005-06-16,5038500
2005-06-17,5506000
2005-06-20,5211500
2005-06-21,5592100
2005-06-22,5810200
2005-06-23,7839600
2005-06-24,6166300
2005-06-27,6487400
2005-06-28,9802700
2005-06-29,5624300
2005-06-30,5949400
2005-07-01,3126100
2005-07-05,6556400
2005-07-06,9358500
2005-07-07,7401800
2005-07-08,8619600
2005-07-11,7812700
2005-07-12,10557800
2005-07-13,12798500
2005-07-14,22404400
2005-07-15,9049400
2005-07-18,5238500
2005-07-19,11952300
2005-07-20,9172300
2005-07-21,7939700
2005-07-22,5142900
2005-07-25,8476400
2005-07-26,11514800
2005-07-27,6815500
2005-07-28,5127100
2005-07-29,3899000
2005-08-01,6115700
2005-08-02,4916300
2005-08-03,3987700
2005-08-04,3813300
2005-08-05,3582700
2005-08-08,3984700
2005-08-09,6556700
2005-08-10,9750200
2005-08-11,6671900
2005-08-12,6071600
2005-08-15,3990800
2005-08-16,3733200
2005-08-17,10369500
2005-08-18,6368500
2005-08-19,6366600
2005-08-22,4925400
2005-08-23,4523000
2005-08-24,4561700
2005-08-25,4299900
2005-08-26,4778700
2005-08-29,5552700
2005-08-30,8509300
2005-08-31,6928900
2005-09-01,6325100
2005-09-02,3155000
2005-09-06,5535900
2005-09-07,11772600
2005-09-08,11340400
2005-09-09,12872500
2005-09-12,8074700
2005-09-13,10151000
2005-09-14,8454400
2005-09-15,6341100
2005-09-16,14000300
2005-09-19,7756100
2005-09-20,9080100
2005-09-21,8853300
2005-09-22,9231700
2005-09-23,11048500
2005-09-26,16598400
2005-09-27,9083800
2005-09-28,11236500
2005-09-29,9375600
2005-09-30,16213600
2005-10-03,11878200
2005-10-04,13989800
2005-10-05,11701500
2005-10-06,12162600
2005-10-07,6826100
2005-10-10,10064900
2005-10-11,15674000
2005-10-12,43236500
2005-10-13,14307600
2005-10-14,15691200
2005-10-17,5727800
2005-10-18,8700400
2005-10-19,12360700
2005-10-20,10096100
2005-10-21,12118700
2005-10-24,9277000
2005-10-25,7955700
2005-10-26,11515700
2005-10-27,10261200
2005-10-28,8183700
2005-10-31,11265000
2005-11-01,8711200
2005-11-02,13192800
2005-11-03,7748100
2005-11-04,6956100
2005-11-07,8675400
2005-11-08,7663900
2005-11-09,10423400
2005-11-10,7454200
2005-11-11,5377500
2005-11-14,10585500
2005-11-15,33762900
2005-11-16,10696100
2005-11-17,6618300
2005-11-18,16000200
2005-11-21,17039600
2005-11-22,12942700
2005-11-23,13390600
2005-11-25,4396500
2005-11-28,7317000
2005-11-29,13624200
2005-11-30,8302400
2005-12-01,12188900
2005-12-02,13250700
2005-12-05,7808400
2005-12-06,7712400
2005-12-07,6607300
2005-12-08,14485800
2005-12-09,11301200
2005-12-12,9403100
2005-12-13,6879900
2005-12-14,9455800
2005-12-15,7286300
2005-12-16,10254800
2005-12-19,10672800
2005-12-20,15757800
2005-12-21,5939000
2005-12-22,11369600
2005-12-23,5323300
2005-12-27,9535100
2005-12-28,9601300
2005-12-29,11510800
2005-12-30,6540900
2006-01-03,16649600
2006-01-04,11301400
2006-01-05,13806800
2006-01-06,13307900
2006-01-09,9980000
2006-01-10,16311400
2006-01-11,15871500
2006-01-12,25449500
2006-01-13,23464600
2006-01-17,21867700
2006-01-18,31688700
2006-01-19,44668300
2006-01-20,26461200
2006-01-23,12236500
2006-01-24,27093300
2006-01-25,19563200
2006-01-26,31657800
2006-01-27,14213700
2006-01-30,14340100
2006-01-31,15409500
2006-02-01,15270400
2006-02-02,15358100
2006-02-03,16524700
2006-02-06,11608200
2006-02-07,11217900
2006-02-08,10414300
2006-02-09,12414200
2006-02-10,10458200
2006-02-13,10930500
2006-02-14,14074500
2006-02-15,9085700
2006-02-16,11640600
2006-02-17,21324900
2006-02-21,13909400
2006-02-22,13356900
2006-02-23,11892400
2006-02-24,8326100
2006-02-27,6902800
2006-02-28,18217200
2006-03-01,14504500
2006-03-02,14376100
2006-03-03,38662300
2006-03-06,18725500
2006-03-07,15667400
2006-03-08,23826400
2006-03-09,14344100
2006-03-10,17870000
2006-03-13,33835100
2006-03-14,42289500
2006-03-15,22680900
2006-03-16,13236700
2006-03-17,17731600
2006-03-20,10169900
2006-03-21,14901500
2006-03-22,21170100
2006-03-23,22806300
2006-03-24,11716700
2006-03-27,12060400
2006-03-28,15608900
2006-03-29,21578900
2006-03-30,13789400
2006-03-31,13498700
2006-04-03,21449200
2006-04-04,14139900
2006-04-05,12991800
2006-04-06,13343900
2006-04-07,11274100
2006-04-10,12375100
2006-04-11,9594300
2006-04-12,24189500
2006-04-13,60853700
2006-04-17,31513300
2006-04-18,22094800
2006-04-19,20969900
2006-04-20,16658000
2006-04-21,12798800
2006-04-24,13872400
2006-04-25,14069900
2006-04-26,10756300
2006-04-27,11647000
2006-04-28,10383000
2006-05-01,7424400
2006-05-02,8128000
2006-05-03,8894400
2006-05-04,7741300
2006-05-05,8403600
2006-05-08,5856400
2006-05-09,9071500
2006-05-10,12274900
2006-05-11,17159500
2006-05-12,14358200
2006-05-15,11943300
2006-05-16,17898700
2006-05-17,12706200
2006-05-18,23882300
2006-05-19,48621500
2006-05-22,22708400
2006-05-23,16155000
2006-05-24,20773800
2006-05-25,19433900
2006-05-26,9821300
2006-05-30,11391700
2006-05-31,10190500
2006-06-01,15279700
2006-06-02,21204100
2006-06-05,17070500
2006-06-06,18034100
2006-06-07,17352100
2006-06-08,30622600
2006-06-09,14963400
2006-06-12,14346300
2006-06-13,23847700
2006-06-14,24168200
2006-06-15,14069600
2006-06-16,11823900
2006-06-19,10916900
2006-06-20,10471400
2006-06-21,12169700
2006-06-22,11220300
2006-06-23,9197300
2006-06-26,11922100
2006-06-27,19713100
2006-06-28,12024300
2006-06-29,11132100
2006-06-30,9432600
2006-07-03,4734200
2006-07-05,11446500
2006-07-06,12580200
2006-07-07,28935200
2006-07-10,15456500
2006-07-11,14584600
2006-07-12,17805600
2006-07-13,18827200
2006-07-14,13544500
2006-07-17,15542500
2006-07-18,16583000
2006-07-19,18270200
2006-07-20,30891800
2006-07-21,41175600
2006-07-24,57340500
2006-07-25,27134700
2006-07-26,19998300
2006-07-27,19515400
2006-07-28,20620200
2006-07-31,17236900
2006-08-01,22481800
2006-08-02,17210300
2006-08-03,20863600
2006-08-04,20483000
2006-08-07,13926100
2006-08-08,15635000
2006-08-09,15280000
2006-08-10,10918200
2006-08-11,12434500
2006-08-14,14512700
2006-08-15,16278700
2006-08-16,24644700
2006-08-17,49238400
2006-08-18,36283200
2006-08-21,16747900
2006-08-22,39574100
2006-08-23,23522100
2006-08-24,15495200
2006-08-25,11914100
2006-08-28,17494700
2006-08-29,17463000
2006-08-30,14565000
2006-08-31,11156900
2006-09-01,11208800
2006-09-05,22184000
2006-09-06,20874100
2006-09-07,31462700
2006-09-08,24531600
2006-09-11,18258900
2006-09-12,23310500
2006-09-13,23290100
2006-09-14,14117800
2006-09-15,18196900
2006-09-18,16687500
2006-09-19,14328100
2006-09-20,13193700
2006-09-21,16596600
2006-09-22,24657600
2006-09-25,22638500
2006-09-26,25080200
2006-09-27,26580300
2006-09-28,21517300
2006-09-29,12730500
2006-10-02,17817400
2006-10-03,19087300
2006-10-04,17869600
2006-10-05,17304500
2006-10-06,17299800
2006-10-09,34081800
2006-10-10,27698100
2006-10-11,29329600
2006-10-12,19510400
2006-10-13,19364900
2006-10-16,17730800
2006-10-17,22547600
2006-10-18,40929500
2006-10-19,96497700
2006-10-20,51593200
2006-10-23,34231700
2006-10-24,37597100
2006-10-25,30140000
2006-10-26,33031400
2006-10-27,28098900
2006-10-30,19939700
2006-10-31,17571200
2006-11-01,23508500
2006-11-02,16829700
2006-11-03,17719200
2006-11-06,17919800
2006-11-07,18720300
2006-11-08,20653000
2006-11-09,21301800
2006-11-10,12329600
2006-11-13,17101500
2006-11-14,23649100
2006-11-15,25125400
2006-11-16,17887400
2006-11-17,14740800
2006-11-20,16080000
2006-11-21,19988900
2006-11-22,15604100
2006-11-24,5400800
2006-11-27,24453600
2006-11-28,15159400
2006-11-29,21208700
2006-11-30,23809500
2006-12-01,32273900
2006-12-04,17967300
2006-12-05,16962900
2006-12-06,17056000
2006-12-07,17665500
2006-12-08,19635000
2006-12-11,15527600
2006-12-12,16091800
2006-12-13,28031200
2006-12-14,76120200
2006-12-15,34431000
2006-12-18,24239800
2006-12-19,19482700
2006-12-20,11292300
2006-12-21,22505600
2006-12-22,10634200
2006-12-26,7190700
2006-12-27,9919300
2006-12-28,8023900
2006-12-29,11594000
2007-01-03,28350300
2007-01-04,23652500
2007-01-05,15902400
2007-01-08,15814800
2007-01-09,14494200
2007-01-10,19783200
2007-01-11,23135700
2007-01-12,123328200
2007-01-16,37697200
2007-01-17,21415000
2007-01-18,21712500
2007-01-19,22764400
2007-01-22,24494900
2007-01-23,25341200
2007-01-24,74633800
2007-01-25,30902100
2007-01-26,28649600
2007-01-29,30040100
2007-01-30,20399500
2007-01-31,30280100
2007-02-01,23450600
2007-02-02,20216200
2007-02-05,18451700
2007-02-06,31872900
2007-02-07,17258300
2007-02-08,24673000
2007-02-09,30651800
2007-02-12,20472600
2007-02-13,17824500
2007-02-14,31912700
2007-02-15,15886100
2007-02-16,15951200
2007-02-20,21961300
2007-02-21,23986900
2007-02-22,26771700
2007-02-23,22884800
2007-02-26,65831500
2007-02-27,43273800
2007-02-28,32605500
2007-03-01,25736300
2007-03-02,49779200
2007-03-05,32175300
2007-03-06,17971300
2007-03-07,21556900
2007-03-08,21157000
2007-03-09,19111200
2007-03-12,14612100
2007-03-13,23148300
2007-03-14,25332800
2007-03-15,14533000
2007-03-16,20088500
2007-03-19,16415900
2007-03-20,25378000
2007-03-21,48964200
2007-03-22,28363400
2007-03-23,14155900
2007-03-26,14069900
2007-03-27,13302100
2007-03-28,17688300
2007-03-29,28354400
2007-03-30,18148200
2007-04-02,16599600
2007-04-03,18179500
2007-04-04,15527600
2007-04-05,13956400
2007-04-09,52559000
2007-04-10,31496400
2007-04-11,26197800
2007-04-12,30963900
2007-04-13,29108700
2007-04-16,22926000
2007-04-17,15411600
2007-04-18,36476900
2007-04-19,56775000
2007-04-20,51110400
2007-04-23,27913800
2007-04-24,123830100
2007-04-25,38742700
2007-04-26,25734500
2007-04-27,23396100
2007-04-30,20980200
2007-05-01,27744200
2007-05-02,31601900
2007-05-03,23494500
2007-05-04,15284100
2007-05-07,20101800
2007-05-08,25046900
2007-05-09,24983300
2007-05-10,52887800
2007-05-11,43421700
2007-05-14,49408800
2007-05-15,41447400
2007-05-16,28041200
2007-05-17,29236300
2007-05-18,26442100
2007-05-21,24534400
2007-05-22,22971600
2007-05-23,17842600
2007-05-24,20696900
2007-05-25,22946000
2007-05-29,23393400
2007-05-30,19121200
2007-05-31,14011200
2007-06-01,17752400
2007-06-04,19526200
2007-06-05,25919700
2007-06-06,25617800
2007-06-07,34513200
2007-06-08,42600900
2007-06-11,22635000
2007-06-12,25684300
2007-06-13,20365200
2007-06-14,21391800
2007-06-15,24796900
2007-06-18,18449200
2007-06-19,24860900
2007-06-20,31036600
2007-06-21,57709500
2007-06-22,28412700
2007-06-25,21723200
2007-06-26,17507600
2007-06-27,25102400
2007-06-28,18196200
2007-06-29,21023600
2007-07-02,17224400
2007-07-03,7586700
2007-07-05,16622700
2007-07-06,20035600
2007-07-09,19785700
2007-07-10,18283600
2007-07-11,24004300
2007-07-12,40924700
2007-07-13,20537200
2007-07-16,32994600
2007-07-17,25781600
2007-07-18,39567000
2007-07-19,49401600
2007-07-20,42602500
2007-07-23,21801000
2007-07-24,30927700
2007-07-25,39433800
2007-07-26,56258900
2007-07-27,51121900
2007-07-30,28868700
2007-07-31,38820700
2007-08-01,28455500
2007-08-02,20601900
2007-08-03,25624100
2007-08-06,39626700
2007-08-07,27107800
2007-08-08,33972500
2007-08-09,61830100
2007-08-10,26582900
2007-08-13,21435200
2007-08-14,21886200
2007-08-15,47123500
2007-08-16,36549800
2007-08-17,29195600
2007-08-20,23966200
2007-08-21,15148200
2007-08-22,27556500
2007-08-23,24604300
2007-08-24,12585800
2007-08-27,14464100
2007-08-28,14793800
2007-08-29,24718800
2007-08-30,30309800
2007-08-31,27658300
2007-09-04,29039800
2007-09-05,18668800
2007-09-06,12501300
2007-09-07,13349800
2007-09-10,32134000
2007-09-11,20305100
2007-09-12,19090300
2007-09-13,14591400
2007-09-14,12684000
2007-09-17,14869000
2007-09-18,28627000
2007-09-19,28029800
2007-09-20,22660400
2007-09-21,15336800
2007-09-24,28916500
2007-09-25,21341200
2007-09-26,16308800
2007-09-27,29042300
2007-09-28,16158400
2007-10-01,18374300
2007-10-02,19151900
2007-10-03,32015100
2007-10-04,16187200
2007-10-05,21874300
2007-10-08,9863100
2007-10-09,15169700
2007-10-10,32143000
2007-10-11,28395300
2007-10-12,16004200
2007-10-15,13329800
2007-10-16,19924600
2007-10-17,23021100
2007-10-18,43934900
2007-10-19,45753200
2007-10-22,17900600
2007-10-23,14955500
2007-10-24,28084300
2007-10-25,22462000
2007-10-26,12883400
2007-10-29,9567600
2007-10-30,10554100
2007-10-31,10160200
2007-11-01,13239100
2007-11-02,14414800
2007-11-05,21880600
2007-11-06,18324100
2007-11-07,18291100
2007-11-08,28899600
2007-11-09,17228600
2007-11-12,17279000
2007-11-13,14464500
2007-11-14,16327500
2007-11-15,22450700
2007-11-16,28141300
2007-11-19,18317700
2007-11-20,43147400
2007-11-21,34573300
2007-11-23,10338800
2007-11-26,26668300
2007-11-27,37828400
2007-11-28,15045700
2007-11-29,50739100
2007-11-30,35613300
2007-12-03,23784900
2007-12-04,28688300
2007-12-05,70387700
2007-12-06,30085200
2007-12-07,27084300
2007-12-10,23950700
2007-12-11,39730000
2007-12-12,39039600
2007-12-13,45747100
2007-12-14,26747600
2007-12-17,29907600
2007-12-18,39257600
2007-12-19,45774200
2007-12-20,25323100
2007-12-21,26836400
2007-12-24,9193800
2007-12-26,12431200
2007-12-27,16497600
2007-12-28,18345200
2007-12-31,19668800
2008-01-02,46057300
2008-01-03,34787400
2008-01-04,51476400
2008-01-07,32111500
2008-01-08,37271600
2008-01-09,50976000
2008-01-10,55612700
2008-01-11,41432000
2008-01-14,30007200
2008-01-15,30309700
2008-01-16,52425800
2008-01-17,40337800
2008-01-18,60464000
2008-01-22,28519600
2008-01-23,45996900
2008-01-24,33625400
2008-01-25,30011500
2008-01-28,20428500
2008-01-29,20649100
2008-01-30,21502100
2008-01-31,21174900
2008-02-01,26266400
2008-02-04,16687900
2008-02-05,28511300
2008-02-06,29748700
2008-02-07,36182400
2008-02-08,30758900
2008-02-11,23919500
2008-02-12,25263700
2008-02-13,21779100
2008-02-14,20940000
2008-02-15,14219400
2008-02-19,16220600
2008-02-20,22695700
2008-02-21,26370300
2008-02-22,26522200
2008-02-25,17599800
2008-02-26,21404800
2008-02-27,19430000
2008-02-28,17271300
2008-02-29,27384500
2008-03-03,33104000
2008-03-04,31551500
2008-03-05,22641800
2008-03-06,21429400
2008-03-07,28821800
2008-03-10,19869900
2008-03-11,25491000
2008-03-12,19031000
2008-03-13,23734900
2008-03-14,25336000
2008-03-17,19283500
2008-03-18,21990800
2008-03-19,19822600
2008-03-20,25882800
2008-03-24,18015700
2008-03-25,16347100
2008-03-26,16266700
2008-03-27,11456800
2008-03-28,35744400
2008-03-31,18961800
2008-04-01,16203300
2008-04-02,30141100
2008-04-03,39533000
2008-04-04,21184100
2008-04-07,25995100
2008-04-08,61778900
2008-04-09,26884100
2008-04-10,21680200
2008-04-11,22158500
2008-04-14,19333100
2008-04-15,22744000
2008-04-16,26678700
2008-04-17,23814600
2008-04-18,34375600
2008-04-21,14601100
2008-04-22,14770500
2008-04-23,23275900
2008-04-24,20086700
2008-04-25,11075600
2008-04-28,8014900
2008-04-29,10695600
2008-04-30,14029700
2008-05-01,19591800
2008-05-02,16102500
2008-05-05,41539000
2008-05-06,75533800
2008-05-07,26791200
2008-05-08,30371400
2008-05-09,15496100
2008-05-12,24085800
2008-05-13,15153600
2008-05-14,24836900
2008-05-15,16955600
2008-05-16,18008000
2008-05-19,23527700
2008-05-20,18484100
2008-05-21,13446400
2008-05-22,11537300
2008-05-23,13377900
2008-05-27,13114700
2008-05-28,18159000
2008-05-29,12623100
2008-05-30,20871900
2008-06-02,10823700
2008-06-03,15573200
2008-06-04,33424100
2008-06-05,40481900
2008-06-06,29842400
2008-06-09,26738500
2008-06-10,23476600
2008-06-11,26590500
2008-06-12,22173500
2008-06-13,19410900
2008-06-16,18112000
2008-06-17,24980400
2008-06-18,22951700
2008-06-19,20543400
2008-06-20,22395100
2008-06-23,29666900
2008-06-24,37493200
2008-06-25,26964400
2008-06-26,29126600
2008-06-27,23612700
2008-06-30,27347200
2008-07-01,32866100
2008-07-02,24019300
2008-07-03,24320100
2008-07-07,25813600
2008-07-08,29246700
2008-07-09,35716600
2008-07-10,45743800
2008-07-11,29950700
2008-07-14,22365600
2008-07-15,26935200
2008-07-16,24060400
2008-07-17,36053000
2008-07-18,58910400
2008-07-21,23296600
2008-07-22,29393200
2008-07-23,22668800
2008-07-24,18573400
2008-07-25,14936100
2008-07-28,17167400
2008-07-29,18722200
2008-07-30,18972800
2008-07-31,14905700
2008-08-01,25928000
2008-08-04,15988400
2008-08-05,14193300
2008-08-06,14528300
2008-08-07,32592600
2008-08-08,22304100
2008-08-11,15651300
2008-08-12,30836400
2008-08-13,19108700
2008-08-14,18960500
2008-08-15,33367500
2008-08-18,36912300
2008-08-19,21242000
2008-08-20,20661800
2008-08-21,14840600
2008-08-22,16999300
2008-08-25,24523700
2008-08-26,17470900
2008-08-27,14544200
2008-08-28,11440500
2008-08-29,16257000
2008-09-02,25162700
2008-09-03,24977100
2008-09-04,24817600
2008-09-05,23031100
2008-09-08,19520700
2008-09-09,21407100
2008-09-10,15144100
2008-09-11,17954900
2008-09-12,22589800
2008-09-15,16281500
2008-09-16,24720700
2008-09-17,25876500
2008-09-18,31008100
2008-09-19,21878300
2008-09-22,14714600
2008-09-23,21576000
2008-09-24,13284500
2008-09-25,26068000
2008-09-26,19265300
2008-09-29,32847400
2008-09-30,18799700
2008-10-01,27342200
2008-10-02,24978500
2008-10-03,38166900
2008-10-06,26603100
2008-10-07,79681000
2008-10-08,46034100
2008-10-09,29086700
2008-10-10,32994400
2008-10-13,16132000
2008-10-14,27700900
2008-10-15,23157300
2008-10-16,29123000
2008-10-17,38905700
2008-10-20,22553800
2008-10-21,13700000
2008-10-22,15952100
2008-10-23,23892400
2008-10-24,25578500
2008-10-27,16610800
2008-10-28,24929700
2008-10-29,19945100
2008-10-30,24332400
2008-10-31,16621000
2008-11-03,17845500
2008-11-04,20869800
2008-11-05,13392200
2008-11-06,20675900
2008-11-07,15559700
2008-11-10,8325700
2008-11-11,10508400
2008-11-12,20544700
2008-11-13,28108000
2008-11-14,23803200
2008-11-17,14343200
2008-11-18,13315000
2008-11-19,17241900
2008-11-20,22740900
2008-11-21,22929400
2008-11-24,22659000
2008-11-25,16334500
2008-11-26,23960300
2008-11-28,8941900
2008-12-01,17178500
2008-12-02,13839600
2008-12-03,31256100
2008-12-04,32670700
2008-12-05,18831200
2008-12-08,22646800
2008-12-09,22851700
2008-12-10,11249400
2008-12-11,10983700
2008-12-12,14410300
2008-12-15,6394000
2008-12-16,10886700
2008-12-17,8320600
2008-12-18,12656000
2008-12-19,13520700
2008-12-22,16351900
2008-12-23,10138300
2008-12-24,2912200
2008-12-26,9514300
2008-12-29,10998500
2008-12-30,10266000
2008-12-31,10226500
2009-01-02,13832100
2009-01-05,19326900
2009-01-06,23860000
2009-01-07,14026300
2009-01-08,13413000
2009-01-09,9733000
2009-01-12,13085600
2009-01-13,21157100
2009-01-14,14821600
2009-01-15,16022500
2009-01-16,15182600
2009-01-20,12983200
2009-01-21,11915800
2009-01-22,21451500
2009-01-23,26600900
2009-01-26,15745800
2009-01-27,12903300
2009-01-28,19551900
2009-01-29,8305000
2009-01-30,11034900
2009-02-02,8110300
2009-02-03,8594900
2009-02-04,15475300
2009-02-05,17011600
2009-02-06,12613400
2009-02-09,9916600
2009-02-10,24515200
2009-02-11,11796000
2009-02-12,12085200
2009-02-13,15057900
2009-02-17,15592900
2009-02-18,18635200
2009-02-19,12271700
2009-02-20,12688400
2009-02-23,10436500
2009-02-24,12778200
2009-02-25,13086400
2009-02-26,11036900
2009-02-27,14342300
2009-03-02,15337400
2009-03-03,18596000
2009-03-04,21183500
2009-03-05,10533400
2009-03-06,9510200
2009-03-09,9490200
2009-03-10,14926500
2009-03-11,11985800
2009-03-12,14596600
2009-03-13,14898000
2009-03-16,22781100
2009-03-17,22838600
2009-03-18,14552600
2009-03-19,18551600
2009-03-20,17890400
2009-03-23,13723500
2009-03-24,19895300
2009-03-25,33607200
2009-03-26,24274900
2009-03-27,11206300
2009-03-30,12112600
2009-03-31,20773500
2009-04-01,31558500
2009-04-02,22516700
2009-04-03,16140300
2009-04-06,15234800
2009-04-07,11663000
2009-04-08,16869600
2009-04-09,19026000
2009-04-13,16038600
2009-04-14,14713800
2009-04-15,15601300
2009-04-16,10120800
2009-04-17,12224300
2009-04-20,10502200
2009-04-21,14244500
2009-04-22,23887100
2009-04-23,18621700
2009-04-24,18536800
2009-04-27,11960900
2009-04-28,12108800
2009-04-29,11546300
2009-04-30,18194700
2009-05-01,16236600
2009-05-04,21256400
2009-05-05,16369800
2009-05-06,15076500
2009-05-07,23408000
2009-05-08,14316100
2009-05-11,25404600
2009-05-12,29756700
2009-05-13,35483300
2009-05-14,33859900
2009-05-15,30105100
2009-05-18,19665800
2009-05-19,23196000
2009-05-20,25214100
2009-05-21,14492200
2009-05-22,8274300
2009-05-26,16094300
2009-05-27,21512600
2009-05-28,18383900
2009-05-29,24539700
2009-06-01,26633200
2009-06-02,24950700
2009-06-03,19087100
2009-06-04,19728300
2009-06-05,18775200
2009-06-08,12342400
2009-06-09,18767500
2009-06-10,18322600
2009-06-11,15847200
2009-06-12,39939500
2009-06-15,27471700
2009-06-16,27530400
2009-06-17,32809400
2009-06-18,29208700
2009-06-19,20840700
2009-06-22,21564900
2009-06-23,21411900
2009-06-24,19674200
2009-06-25,14595100
2009-06-26,16782600
2009-06-29,14889100
2009-06-30,24129800
2009-07-01,25970300
2009-07-02,13415300
2009-07-06,26785900
2009-07-07,20511800
2009-07-08,32725000
2009-07-09,19995600
2009-07-10,13017100
2009-07-13,15494800
2009-07-14,14482300
2009-07-15,35985700
2009-07-16,18804500
2009-07-17,15920000
2009-07-20,30769400
2009-07-21,47575700
2009-07-22,66623200
2009-07-23,26307900
2009-07-24,25206600
2009-07-27,15781300
2009-07-28,15661700
2009-07-29,18382700
2009-07-30,20841900
2009-07-31,14282400
2009-08-03,12875200
2009-08-04,20095900
2009-08-05,12174500
2009-08-06,11660200
2009-08-07,12259500
2009-08-10,10704400
2009-08-11,12670300
2009-08-12,13465300
2009-08-13,22048000
2009-08-14,23177600
2009-08-17,15706400
2009-08-18,23269700
2009-08-19,10937500
2009-08-20,6528900
2009-08-21,20133600
2009-08-24,49755000
2009-08-25,28065000
2009-08-26,20686200
2009-08-27,26139300
2009-08-28,41971900
2009-08-31,22133900
2009-09-01,32602600
2009-09-02,19010800
2009-09-03,33180600
2009-09-04,19622500
2009-09-08,73355000
2009-09-09,44410400
2009-09-10,39108400
2009-09-11,48505700
2009-09-14,27629100
2009-09-15,26757300
2009-09-16,43399700
2009-09-17,38169500
2009-09-18,34251800
2009-09-21,26292700
2009-09-22,39994300
2009-09-23,34479800
2009-09-24,36318200
2009-09-25,29820800
2009-09-28,20247100
2009-09-29,31086500
2009-09-30,37557200
2009-10-01,42759500
2009-10-02,31821800
2009-10-05,29232100
2009-10-06,21908400
2009-10-07,16911100
2009-10-08,20299300
2009-10-09,27325500
2009-10-12,38595800
2009-10-13,29647100
2009-10-14,32294400
2009-10-15,37778500
2009-10-16,62203100
2009-10-19,20547600
2009-10-20,35580300
2009-10-21,27058800
2009-10-22,21176900
2009-10-23,26662900
2009-10-26,26803400
2009-10-27,31030200
2009-10-28,30672900
2009-10-29,27195300
2009-10-30,31600900
2009-11-02,23885000
2009-11-03,23046700
2009-11-04,25223500
2009-11-05,14731100
2009-11-06,20953200
2009-11-09,15821100
2009-11-10,16308400
2009-11-11,24533200
2009-11-12,163101700
2009-11-13,68140400
2009-11-16,48798900
2009-11-17,26734100
2009-11-18,79142400
2009-11-19,65901400
2009-11-20,28226700
2009-11-23,29284300
2009-11-24,18549700
2009-11-25,16390300
2009-11-27,16185100
2009-11-30,19388300
2009-12-01,23136400
2009-12-02,26906700
2009-12-03,69019800
2009-12-04,43885500
2009-12-07,45635400
2009-12-08,41620000
2009-12-09,30324700
2009-12-10,26101900
2009-12-11,20052900
2009-12-14,24243900
2009-12-15,30510200
2009-12-16,43161900
2009-12-17,19954300
2009-12-18,15956300
2009-12-21,30422500
2009-12-22,26229900
2009-12-23,19547900
2009-12-24,11332000
2009-12-28,17266400
2009-12-29,20986000
2009-12-30,14407600
2009-12-31,9396500
2010-01-04,18748700
2010-01-05,22145700
2010-01-06,18643400
2010-01-07,26806800
2010-01-08,13752800
2010-01-11,23700100
2010-01-12,33387100
2010-01-13,32741900
2010-01-14,22556600
2010-01-15,34336600
2010-01-19,24866200
2010-01-20,22813600
2010-01-21,37888700
2010-01-22,69136400
2010-01-25,20560000
2010-01-26,20946600
2010-01-27,26832700
2010-01-28,32084100
2010-01-29,37457700
2010-02-01,25476400
2010-02-02,21110900
2010-02-03,14521900
2010-02-04,33172200
2010-02-05,28808300
2010-02-08,24304200
2010-02-09,19978100
2010-02-10,17269400
2010-02-11,14973100
