Date,volume
2011-02-18,201300
2011-02-22,207200
2011-02-23,326500
2011-02-24,306600
2011-02-25,170300
2011-02-28,127800
2011-03-01,201500
2011-03-02,126100
2011-03-03,143000
2011-03-04,119100
2011-03-07,158000
2011-03-08,271800
2011-03-09,127900
2011-03-10,215900
2011-03-11,127000
2011-03-14,144000
2011-03-15,341200
2011-03-16,330700
2011-03-17,150700
2011-03-18,226700
2011-03-21,158600
2011-03-22,138100
2011-03-23,134900
2011-03-24,204300
2011-03-25,403300
2011-03-28,126400
2011-03-29,293900
2011-03-30,188600
2011-03-31,173400
2011-04-01,245400
2011-04-04,255100
2011-04-05,215000
2011-04-06,172700
2011-04-07,248100
2011-04-08,198400
2011-04-11,123900
2011-04-12,125400
2011-04-13,171600
2011-04-14,413300
2011-04-15,584600
2011-04-18,373500
2011-04-19,278500
2011-04-20,390500
2011-04-21,263800
2011-04-25,225300
2011-04-26,233300
2011-04-27,492400
2011-04-28,262000
2011-04-29,192000
2011-05-02,200000
2011-05-03,294000
2011-05-04,491000
2011-05-05,227700
2011-05-06,280000
2011-05-09,187000
2011-05-10,238900
2011-05-11,154000
2011-05-12,195400
2011-05-13,116000
2011-05-16,421700
2011-05-17,284900
2011-05-18,315400
2011-05-19,168100
2011-05-20,318500
2011-05-23,367400
2011-05-24,323500
2011-05-25,413500
2011-05-26,263200
2011-05-27,129800
2011-05-31,400300
2011-06-01,372900
2011-06-02,383300
2011-06-03,312900
2011-06-06,371800
2011-06-07,414100
2011-06-08,500600
2011-06-09,255700
2011-06-10,361200
2011-06-13,171600
2011-06-14,262200
2011-06-15,294200
2011-06-16,266900
2011-06-17,349700
2011-06-20,148600
2011-06-21,249200
2011-06-22,161700
2011-06-23,279200
2011-06-24,285000
2011-06-27,223500
2011-06-28,109000
2011-06-29,121700
2011-06-30,165000
2011-07-01,351100
2011-07-05,144300
2011-07-06,299700
2011-07-07,187200
2011-07-08,199600
2011-07-11,253500
2011-07-12,202700
2011-07-13,191800
2011-07-14,273600
2011-07-15,187200
2011-07-18,120100
2011-07-19,192500
2011-07-20,213200
2011-07-21,487900
2011-07-22,370300
2011-07-25,299200
2011-07-26,343600
2011-07-27,459000
2011-07-28,462300
2011-07-29,350300
2011-08-01,282400
2011-08-02,414500
2011-08-03,227600
2011-08-04,397600
2011-08-05,387200
2011-08-08,483800
2011-08-09,904300
2011-08-10,661200
2011-08-11,654600
2011-08-12,284500
2011-08-15,396200
2011-08-16,339900
2011-08-17,190200
2011-08-18,463300
2011-08-19,378500
2011-08-22,239100
2011-08-23,308400
2011-08-24,305500
2011-08-25,419700
2011-08-26,179300
2011-08-29,249100
2011-08-30,160300
2011-08-31,394200
2011-09-01,253600
2011-09-02,285600
2011-09-06,347900
2011-09-07,329100
2011-09-08,237000
2011-09-09,234700
2011-09-12,188600
2011-09-13,204200
2011-09-14,355500
2011-09-15,286400
2011-09-16,493800
2011-09-19,337700
2011-09-20,275300
2011-09-21,445400
2011-09-22,655000
2011-09-23,522900
2011-09-26,249000
2011-09-27,279900
2011-09-28,254100
2011-09-29,250000
2011-09-30,311800
2011-10-03,467600
2011-10-04,611000
2011-10-05,236100
2011-10-06,453100
2011-10-07,354800
2011-10-10,263700
2011-10-11,354500
2011-10-12,446700
2011-10-13,283300
2011-10-14,307100
2011-10-17,310000
2011-10-18,337200
2011-10-19,532500
2011-10-20,628500
2011-10-21,2853100
2011-10-24,451400
2011-10-25,444900
2011-10-26,330900
2011-10-27,714700
2011-10-28,411300
2011-10-31,289700
2011-11-01,476500
2011-11-02,290700
2011-11-03,243000
2011-11-04,221200
2011-11-07,181200
2011-11-08,289000
2011-11-09,342000
2011-11-10,157900
2011-11-11,198700
2011-11-14,161100
2011-11-15,168400
2011-11-16,198800
2011-11-17,209800
2011-11-18,298800
2011-11-21,468500
2011-11-22,366600
2011-11-23,405800
2011-11-25,199700
2011-11-28,312200
2011-11-29,190800
2011-11-30,812500
2011-12-01,332300
2011-12-02,297900
2011-12-05,346400
2011-12-06,278600
2011-12-07,256500
2011-12-08,256000
2011-12-09,268800
2011-12-12,234900
2011-12-13,246400
2011-12-14,365000
2011-12-15,364300
2011-12-16,868100
2011-12-19,450300
2011-12-20,334700
2011-12-21,251500
2011-12-22,792000
2011-12-23,136100
2011-12-27,210200
2011-12-28,242500
2011-12-29,173800
2011-12-30,182000
2012-01-03,357400
2012-01-04,187100
2012-01-05,238000
2012-01-06,178200
2012-01-09,255800
2012-01-10,264400
2012-01-11,134000
2012-01-12,134900
2012-01-13,320100
2012-01-17,209100
2012-01-18,198400
2012-01-19,303600
2012-01-20,341000
2012-01-23,293400
2012-01-24,296200
2012-01-25,228100
2012-01-26,543700
2012-01-27,207900
2012-01-30,147300
2012-01-31,449400
2012-02-01,407700
2012-02-02,285800
2012-02-03,330700
2012-02-06,310900
2012-02-07,287000
2012-02-08,318200
2012-02-09,359400
2012-02-10,234100
2012-02-13,171000
2012-02-14,145800
2012-02-15,226000
2012-02-16,221400
2012-02-17,172100
2012-02-21,299900
2012-02-22,194300
2012-02-23,210500
2012-02-24,125800
2012-02-27,743500
2012-02-28,238200
2012-02-29,453800
2012-03-01,429000
2012-03-02,254700
2012-03-05,322000
2012-03-06,451900
2012-03-07,239300
2012-03-08,307400
2012-03-09,217400
2012-03-12,180400
2012-03-13,418400
2012-03-14,283600
2012-03-15,94800
2012-03-16,550000
2012-03-19,302700
2012-03-20,190500
2012-03-21,203000
2012-03-22,229200
2012-03-23,234700
2012-03-26,242300
2012-03-27,179600
2012-03-28,196300
2012-03-29,172900
2012-03-30,274500
2012-04-02,320500
2012-04-03,350500
2012-04-04,383000
2012-04-05,428800
2012-04-09,283400
2012-04-10,342700
2012-04-11,263500
2012-04-12,293700
2012-04-13,342600
2012-04-16,280700
2012-04-17,320800
2012-04-18,244200
2012-04-19,189100
2012-04-20,262800
2012-04-23,318300
2012-04-24,207200
2012-04-25,266300
2012-04-26,425100
2012-04-27,529000
2012-04-30,418200
2012-05-01,216900
2012-05-02,291000
2012-05-03,360400
2012-05-04,399600
2012-05-07,265000
2012-05-08,258100
2012-05-09,386000
2012-05-10,629700
2012-05-11,361400
2012-05-14,327600
2012-05-15,349200
2012-05-16,192200
2012-05-17,289200
2012-05-18,362700
2012-05-21,310000
2012-05-22,262400
2012-05-23,349000
2012-05-24,347600
2012-05-25,221600
2012-05-29,192100
2012-05-30,264200
2012-05-31,318500
2012-06-01,575100
2012-06-04,389600
2012-06-05,446100
2012-06-06,327500
2012-06-07,382800
2012-06-08,228000
2012-06-11,240300
2012-06-12,189000
2012-06-13,229200
2012-06-14,280800
2012-06-15,467300
2012-06-18,221100
2012-06-19,239300
2012-06-20,166200
2012-06-21,393100
2012-06-22,575000
2012-06-25,271200
2012-06-26,218000
2012-06-27,226100
2012-06-28,203900
2012-06-29,393500
2012-07-02,561200
2012-07-03,322100
2012-07-05,441800
2012-07-06,448300
2012-07-09,283500
2012-07-10,334700
2012-07-11,966500
2012-07-12,415600
2012-07-13,372900
2012-07-16,193700
2012-07-17,272000
2012-07-18,208400
2012-07-19,211200
2012-07-20,225700
2012-07-23,184600
2012-07-24,264000
2012-07-25,173300
2012-07-26,363500
2012-07-27,565200
2012-07-30,425000
2012-07-31,369100
2012-08-01,360100
2012-08-02,307500
2012-08-03,329900
2012-08-06,159200
2012-08-07,285400
2012-08-08,166000
2012-08-09,128100
2012-08-10,148600
2012-08-13,199200
2012-08-14,322400
2012-08-15,231200
2012-08-16,204900
2012-08-17,214200
2012-08-20,450300
2012-08-21,312800
2012-08-22,207400
2012-08-23,232900
2012-08-24,228700
2012-08-27,259600
2012-08-28,284300
2012-08-29,258200
2012-08-30,126200
2012-08-31,231100
2012-09-04,622700
2012-09-05,558200
2012-09-06,369100
2012-09-07,156700
2012-09-10,113200
2012-09-11,161300
2012-09-12,130800
2012-09-13,246900
2012-09-14,424600
2012-09-17,236200
2012-09-18,175600
2012-09-19,192900
2012-09-20,199000
2012-09-21,569600
2012-09-24,258700
2012-09-25,521800
2012-09-26,494400
2012-09-27,278300
2012-09-28,509600
2012-10-01,411700
2012-10-02,286300
2012-10-03,274600
2012-10-04,415200
2012-10-05,516100
2012-10-08,415300
2012-10-09,300900
2012-10-10,292600
2012-10-11,163600
2012-10-12,270100
2012-10-15,270600
2012-10-16,481700
2012-10-17,634600
2012-10-18,455900
2012-10-19,326800
2012-10-22,285200
2012-10-23,576200
2012-10-24,698300
2012-10-25,760200
2012-10-26,439100
2012-10-31,362300
2012-11-01,466700
2012-11-02,422000
2012-11-05,337000
2012-11-06,290300
2012-11-07,409000
2012-11-08,406400
2012-11-09,346500
2012-11-12,142100
2012-11-13,225800
2012-11-14,313400
2012-11-15,243900
2012-11-16,274800
2012-11-19,264800
2012-11-20,234400
2012-11-21,206100
2012-11-23,136800
2012-11-26,348800
2012-11-27,324700
2012-11-28,354300
2012-11-29,275700
2012-11-30,785500
2012-12-03,338800
2012-12-04,194800
2012-12-05,200600
2012-12-06,200700
2012-12-07,178500
2012-12-10,243600
2012-12-11,327700
2012-12-12,614700
2012-12-13,275900
2012-12-14,301900
2012-12-17,538200
2012-12-18,1018800
2012-12-19,308200
2012-12-20,316700
2012-12-21,920100
2012-12-24,118100
2012-12-26,236600
2012-12-27,316600
2012-12-28,227200
2012-12-31,340900
2013-01-02,581200
2013-01-03,491200
2013-01-04,343900
2013-01-07,154000
2013-01-08,181300
2013-01-09,204300
2013-01-10,201400
2013-01-11,499300
2013-01-14,215300
2013-01-15,213900
2013-01-16,237000
2013-01-17,232200
2013-01-18,246300
2013-01-22,200100
2013-01-23,177100
2013-01-24,406400
2013-01-25,520800
2013-01-28,267800
2013-01-29,291000
2013-01-30,325000
2013-01-31,364400
2013-02-01,365400
2013-02-04,236200
2013-02-05,269200
2013-02-06,160700
2013-02-07,128200
2013-02-08,159300
2013-02-11,156200
2013-02-12,226000
2013-02-13,185400
2013-02-14,144100
2013-02-15,356600
2013-02-19,230500
2013-02-20,282300
2013-02-21,193900
2013-02-22,196600
2013-02-25,248600
2013-02-26,156400
2013-02-27,234200
2013-02-28,347400
2013-03-01,464900
2013-03-04,455600
2013-03-05,298800
2013-03-06,166300
2013-03-07,184500
2013-03-08,266900
2013-03-11,180900
2013-03-12,264200
2013-03-13,67400
2013-03-14,218800
2013-03-15,542000
2013-03-18,205900
2013-03-19,204200
2013-03-20,220000
2013-03-21,227600
2013-03-22,268900
2013-03-25,249100
2013-03-26,222200
2013-03-27,162300
2013-03-28,190900
2013-04-01,253500
2013-04-02,285000
2013-04-03,255900
2013-04-04,137600
2013-04-05,205300
2013-04-08,235700
2013-04-09,289000
2013-04-10,330200
2013-04-11,199600
2013-04-12,268400
2013-04-15,300600
2013-04-16,260700
2013-04-17,245600
2013-04-18,210300
2013-04-19,176900
2013-04-22,201900
2013-04-23,236400
2013-04-24,332500
2013-04-25,136900
2013-04-26,159700
2013-04-29,145400
2013-04-30,195400
2013-05-01,363300
2013-05-02,195300
2013-05-03,121400
2013-05-06,144800
2013-05-07,177900
2013-05-08,129700
2013-05-09,85600
2013-05-10,129300
2013-05-13,198100
2013-05-14,293200
2013-05-15,257300
2013-05-16,240000
2013-05-17,612400
2013-05-20,163900
2013-05-21,234300
2013-05-22,339800
2013-05-23,385400
2013-05-24,227600
2013-05-28,281300
2013-05-29,198600
2013-05-30,214100
2013-05-31,356200
2013-06-03,358900
2013-06-04,294700
2013-06-05,160000
2013-06-06,367200
2013-06-07,312300
2013-06-10,202200
2013-06-11,193100
2013-06-12,144600
2013-06-13,156000
2013-06-14,172400
2013-06-17,367600
2013-06-18,255400
2013-06-19,471600
2013-06-20,466900
2013-06-21,910300
2013-06-24,463800
2013-06-25,412000
2013-06-26,380600
2013-06-27,422000
2013-06-28,1293400
2013-07-01,531100
2013-07-02,641000
2013-07-03,229100
2013-07-05,411800
2013-07-08,441800
2013-07-09,440700
2013-07-10,366700
2013-07-11,523100
2013-07-12,315300
2013-07-15,219800
2013-07-16,186900
2013-07-17,194100
2013-07-18,294200
2013-07-19,304100
2013-07-22,185100
2013-07-23,243200
2013-07-24,538400
2013-07-25,454600
2013-07-26,353800
2013-07-29,241300
2013-07-30,263300
2013-07-31,366300
2013-08-01,465200
2013-08-02,311500
2013-08-05,272200
2013-08-06,198700
2013-08-07,256400
2013-08-08,154500
2013-08-09,209000
2013-08-12,109600
2013-08-13,174600
2013-08-14,208200
2013-08-15,284700
2013-08-16,150100
2013-08-19,122600
2013-08-20,189600
2013-08-21,206800
2013-08-22,171200
2013-08-23,213100
2013-08-26,160500
2013-08-27,312800
2013-08-28,176100
2013-08-29,374600
2013-08-30,390100
2013-09-03,467200
2013-09-04,374000
2013-09-05,244200
2013-09-06,238300
2013-09-09,282000
2013-09-10,243900
2013-09-11,175000
2013-09-12,179700
2013-09-13,164500
2013-09-16,305200
2013-09-17,254300
2013-09-18,347800
2013-09-19,375500
2013-09-20,1202800
2013-09-23,400800
2013-09-24,285200
2013-09-25,236500
2013-09-26,349300
2013-09-27,241100
2013-09-30,404600
2013-10-01,494600
2013-10-02,224600
2013-10-03,193300
2013-10-04,255400
2013-10-07,215700
2013-10-08,208600
2013-10-09,359300
2013-10-10,270400
2013-10-11,393200
2013-10-14,317900
2013-10-15,277300
2013-10-16,413600
2013-10-17,446700
2013-10-18,468100
2013-10-21,389600
2013-10-22,459600
2013-10-23,387900
2013-10-24,439500
2013-10-25,296400
2013-10-28,232300
2013-10-29,423300
2013-10-30,248000
2013-10-31,256400
2013-11-01,415000
2013-11-04,283300
2013-11-05,156200
2013-11-06,130000
2013-11-07,260200
2013-11-08,330700
2013-11-11,194300
2013-11-12,212000
2013-11-13,138500
2013-11-14,96700
2013-11-15,297000
2013-11-18,196600
2013-11-19,294100
2013-11-20,1461300
2013-11-21,892400
2013-11-22,397400
2013-11-25,263600
2013-11-26,284900
2013-11-27,304000
2013-11-29,119600
2013-12-02,234300
2013-12-03,202400
2013-12-04,297500
2013-12-05,307400
2013-12-06,351700
2013-12-09,244300
2013-12-10,228300
2013-12-11,366400
2013-12-12,302500
2013-12-13,280000
2013-12-16,309000
2013-12-17,348600
2013-12-18,495000
2013-12-19,380500
2013-12-20,1041900
2013-12-23,533900
2013-12-24,252200
2013-12-26,413500
2013-12-27,256400
2013-12-30,401600
2013-12-31,245700
2014-01-02,389900
2014-01-03,184700
2014-01-06,424700
2014-01-07,405100
2014-01-08,344700
2014-01-09,285400
2014-01-10,379600
2014-01-13,520200
2014-01-14,345400
2014-01-15,213300
2014-01-16,206000
2014-01-17,225300
2014-01-21,465000
2014-01-22,438300
2014-01-23,291500
2014-01-24,1206000
2014-01-27,776300
2014-01-28,517300
2014-01-29,411900
2014-01-30,440600
2014-01-31,549400
2014-02-03,807000
2014-02-04,762300
2014-02-05,341500
2014-02-06,314900
2014-02-07,372000
2014-02-10,188500
2014-02-11,171200
2014-02-12,225400
2014-02-13,234000
2014-02-14,292900
2014-02-18,174700
2014-02-19,318800
2014-02-20,237500
2014-02-21,401300
2014-02-24,283700
2014-02-25,173400
2014-02-26,332700
2014-02-27,300300
2014-02-28,406300
2014-03-03,276800
2014-03-04,499300
2014-03-05,178800
2014-03-06,185900
2014-03-07,262500
2014-03-10,137400
2014-03-11,209100
2014-03-12,241900
2014-03-13,175700
2014-03-14,245300
2014-03-17,281800
2014-03-18,265100
2014-03-19,409700
2014-03-20,364400
2014-03-21,660300
2014-03-24,286600
2014-03-25,209700
2014-03-26,336000
2014-03-27,161800
2014-03-28,261300
2014-03-31,337800
2014-04-01,313000
2014-04-02,259000
2014-04-03,229400
2014-04-04,283000
2014-04-07,366200
2014-04-08,462600
2014-04-09,463400
2014-04-10,407000
2014-04-11,306200
2014-04-14,503000
2014-04-15,488700
2014-04-16,305900
2014-04-17,204100
2014-04-21,274800
2014-04-22,379100
2014-04-23,342400
2014-04-24,307800
2014-04-25,392800
2014-04-28,479700
2014-04-29,601200
2014-04-30,711500
2014-05-01,364100
2014-05-02,323900
2014-05-05,298100
2014-05-06,381500
2014-05-07,318600
2014-05-08,282100
2014-05-09,314200
2014-05-12,516500
2014-05-13,293600
2014-05-14,330500
2014-05-15,560100
2014-05-16,879500
2014-05-19,261300
2014-05-20,524800
2014-05-21,282500
2014-05-22,247300
2014-05-23,203600
2014-05-27,245800
2014-05-28,241600
2014-05-29,164600
2014-05-30,212900
2014-06-02,333200
2014-06-03,327700
2014-06-04,389400
2014-06-05,372400
2014-06-06,227200
2014-06-09,249100
2014-06-10,271200
2014-06-11,334700
2014-06-12,411700
2014-06-13,237000
2014-06-16,440300
2014-06-17,386700
2014-06-18,376300
2014-06-19,286300
2014-06-20,635700
2014-06-23,312000
2014-06-24,298700
2014-06-25,413800
2014-06-26,413700
2014-06-27,908100
2014-06-30,447400
2014-07-01,579300
2014-07-02,220900
2014-07-03,134500
2014-07-07,203800
2014-07-08,330000
2014-07-09,186300
2014-07-10,427100
2014-07-11,182600
2014-07-14,208000
2014-07-15,267300
2014-07-16,491000
2014-07-17,512300
2014-07-18,323100
2014-07-21,288100
2014-07-22,266600
2014-07-23,184900
2014-07-24,212300
2014-07-25,454800
2014-07-28,390400
2014-07-29,372000
2014-07-30,328100
2014-07-31,423400
2014-08-01,472300
2014-08-04,338100
2014-08-05,333000
2014-08-06,254500
2014-08-07,262300
2014-08-08,266700
2014-08-11,299800
2014-08-12,514200
2014-08-13,213500
2014-08-14,209700
2014-08-15,299400
2014-08-18,253000
2014-08-19,170200
2014-08-20,347200
2014-08-21,204800
2014-08-22,244100
2014-08-25,223900
2014-08-26,275300
2014-08-27,174600
2014-08-28,265800
2014-08-29,214200
2014-09-02,605300
2014-09-03,329400
2014-09-04,273400
2014-09-05,264300
2014-09-08,456400
2014-09-09,204500
2014-09-10,245300
2014-09-11,245900
2014-09-12,323600
2014-09-15,247300
2014-09-16,317800
2014-09-17,326200
2014-09-18,387700
2014-09-19,791700
2014-09-22,284200
2014-09-23,381300
2014-09-24,223300
2014-09-25,258300
2014-09-26,192100
2014-09-29,273300
2014-09-30,375900
2014-10-01,624600
2014-10-02,292500
2014-10-03,384100
2014-10-06,243600
2014-10-07,438300
2014-10-08,564100
2014-10-09,436500
2014-10-10,543400
2014-10-13,366700
2014-10-14,494400
2014-10-15,834100
2014-10-16,641900
2014-10-17,280800
2014-10-20,207500
2014-10-21,490900
2014-10-22,226900
2014-10-23,274200
2014-10-24,250800
2014-10-27,411400
2014-10-28,512000
2014-10-29,470800
2014-10-30,284000
2014-10-31,497800
2014-11-03,375300
2014-11-04,392400
2014-11-05,394100
2014-11-06,201900
2014-11-07,304700
2014-11-10,189500
2014-11-11,182700
2014-11-12,164000
2014-11-13,138600
2014-11-14,139900
2014-11-17,182500
2014-11-18,305000
2014-11-19,184000
2014-11-20,188000
2014-11-21,159100
2014-11-24,292000
2014-11-25,197600
2014-11-26,265600
2014-11-28,489800
2014-12-01,2159900
2014-12-02,951900
2014-12-03,734800
2014-12-04,405900
2014-12-05,712300
2014-12-08,737600
2014-12-09,737000
2014-12-10,542300
2014-12-11,489900
2014-12-12,924300
2014-12-15,557600
2014-12-16,603600
2014-12-17,499200
2014-12-18,432400
2014-12-19,1109800
2014-12-22,521000
2014-12-23,511100
2014-12-24,182100
2014-12-26,226000
2014-12-29,468900
2014-12-30,334900
2014-12-31,255000
2015-01-02,302000
2015-01-05,654300
2015-01-06,752900
2015-01-07,653300
2015-01-08,584400
2015-01-09,1449400
2015-01-12,806600
2015-01-13,808900
2015-01-14,510300
2015-01-15,360300
2015-01-16,685400
2015-01-20,232200
2015-01-21,361200
2015-01-22,1024500
2015-01-23,941300
2015-01-26,606300
2015-01-27,435500
2015-01-28,612300
2015-01-29,595700
2015-01-30,780900
2015-02-02,763900
2015-02-03,743200
2015-02-04,789000
2015-02-05,372300
2015-02-06,1096500
2015-02-09,402200
2015-02-10,610400
2015-02-11,311000
2015-02-12,296600
2015-02-13,364900
2015-02-17,339400
2015-02-18,329900
2015-02-19,421200
2015-02-20,369300
2015-02-23,247500
2015-02-24,177700
2015-02-25,217400
2015-02-26,267900
2015-02-27,315300
2015-03-02,453100
2015-03-03,299400
2015-03-04,243800
2015-03-05,278300
2015-03-06,378200
2015-03-09,299100
2015-03-10,271100
2015-03-11,491200
2015-03-12,702700
2015-03-13,362900
2015-03-16,256500
2015-03-17,312900
2015-03-18,470000
2015-03-19,357500
2015-03-20,769800
2015-03-23,300600
2015-03-24,495300
2015-03-25,377700
2015-03-26,525300
2015-03-27,503500
2015-03-30,271700
2015-03-31,253700
2015-04-01,326300
2015-04-02,313700
2015-04-06,295500
2015-04-07,285700
2015-04-08,283900
2015-04-09,507400
2015-04-10,394900
2015-04-13,444300
2015-04-14,420200
2015-04-15,413000
2015-04-16,285100
2015-04-17,325600
2015-04-20,262900
2015-04-21,266400
2015-04-22,509400
2015-04-23,362100
2015-04-24,535900
2015-04-27,482100
2015-04-28,411400
2015-04-29,487800
2015-04-30,677600
2015-05-01,349500
2015-05-04,295800
2015-05-05,384100
2015-05-06,314200
2015-05-07,398700
2015-05-08,257500
2015-05-11,411900
2015-05-12,291500
2015-05-13,330700
2015-05-14,377500
2015-05-15,233100
2015-05-18,269400
2015-05-19,680000
2015-05-20,201300
2015-05-21,263800
2015-05-22,260900
2015-05-26,312400
2015-05-27,342200
2015-05-28,268700
2015-05-29,300900
2015-06-01,263300
2015-06-02,342900
2015-06-03,345600
2015-06-04,380800
2015-06-05,369100
2015-06-08,267300
2015-06-09,283400
2015-06-10,490700
2015-06-11,388700
2015-06-12,293700
2015-06-15,335300
2015-06-16,306600
2015-06-17,356800
2015-06-18,398300
2015-06-19,478700
2015-06-22,249200
2015-06-23,419800
2015-06-24,443200
2015-06-25,335900
2015-06-26,670600
2015-06-29,345000
2015-06-30,336500
2015-07-01,688600
2015-07-02,504500
2015-07-06,435100
2015-07-07,635000
2015-07-08,361000
2015-07-09,386900
2015-07-10,253200
2015-07-13,372000
2015-07-14,367400
2015-07-15,210600
2015-07-16,309100
2015-07-17,737000
2015-07-20,394800
2015-07-21,411200
2015-07-22,236300
2015-07-23,557900
2015-07-24,501700
2015-07-27,454500
2015-07-28,428600
2015-07-29,459700
2015-07-30,340900
2015-07-31,331100
2015-08-03,397900
2015-08-04,298800
2015-08-05,334600
2015-08-06,438400
2015-08-07,270100
2015-08-10,276100
2015-08-11,311400
2015-08-12,605300
2015-08-13,250800
2015-08-14,164800
2015-08-17,386800
2015-08-18,206900
2015-08-19,422900
2015-08-20,589900
2015-08-21,493900
2015-08-24,824600
2015-08-25,552900
2015-08-26,419700
2015-08-27,1028400
2015-08-28,470400
2015-08-31,391200
2015-09-01,414200
2015-09-02,282300
2015-09-03,264800
2015-09-04,242500
2015-09-08,538700
2015-09-09,338800
2015-09-10,454900
2015-09-11,495300
2015-09-14,383800
2015-09-15,381300
2015-09-16,388300
2015-09-17,687700
2015-09-18,1487500
2015-09-21,468500
2015-09-22,449400
2015-09-23,431500
2015-09-24,228400
2015-09-25,284900
2015-09-28,269800
2015-09-29,398800
2015-09-30,366300
2015-10-01,377700
2015-10-02,599100
2015-10-05,266400
2015-10-06,380300
2015-10-07,427600
2015-10-08,338100
2015-10-09,229200
2015-10-12,251000
2015-10-13,434900
2015-10-14,455200
2015-10-15,487700
2015-10-16,227000
2015-10-19,153900
2015-10-20,274900
2015-10-21,239200
2015-10-22,431400
2015-10-23,471100
2015-10-26,328500
2015-10-27,287900
2015-10-28,472300
2015-10-29,234500
2015-10-30,347500
2015-11-02,318300
2015-11-03,304600
2015-11-04,252900
2015-11-05,503300
2015-11-06,921500
2015-11-09,419800
2015-11-10,367900
2015-11-11,192400
2015-11-12,209400
2015-11-13,304000
2015-11-16,449100
2015-11-17,310700
2015-11-18,332300
2015-11-19,195700
2015-11-20,229600
2015-11-23,514100
2015-11-24,418400
2015-11-25,293700
2015-11-27,209800
2015-11-30,262500
2015-12-01,394100
2015-12-02,266800
2015-12-03,341500
2015-12-04,371300
2015-12-07,554800
2015-12-08,530500
2015-12-09,851600
2015-12-10,312000
2015-12-11,599000
2015-12-14,703400
2015-12-15,425000
2015-12-16,439300
2015-12-17,412100
2015-12-18,2420600
2015-12-21,424400
2015-12-22,174600
2015-12-23,264000
2015-12-24,235300
2015-12-28,330100
2015-12-29,314300
2015-12-30,236900
2015-12-31,301500
2016-01-04,519700
2016-01-05,643100
2016-01-06,530200
2016-01-07,508900
2016-01-08,386000
2016-01-11,505700
2016-01-12,641400
2016-01-13,1034300
2016-01-14,1172700
2016-01-15,895700
2016-01-19,593800
2016-01-20,1248900
2016-01-21,1051900
2016-01-22,832800
2016-01-25,659800
2016-01-26,919900
2016-01-27,1717200
2016-01-28,1783100
2016-01-29,1238400
2016-02-01,689100
2016-02-02,948900
2016-02-03,734600
2016-02-04,553400
2016-02-05,436100
2016-02-08,1282100
2016-02-09,594200
2016-02-10,391900
2016-02-11,896900
2016-02-12,429200
2016-02-16,507800
2016-02-17,509400
2016-02-18,448300
2016-02-19,503500
2016-02-22,465000
2016-02-23,489300
2016-02-24,867500
2016-02-25,422000
2016-02-26,1346400
2016-02-29,819200
2016-03-01,574200
2016-03-02,393000
2016-03-03,498500
2016-03-04,667800
2016-03-07,404100
2016-03-08,430700
2016-03-09,456200
2016-03-10,688700
2016-03-11,402900
2016-03-14,436300
2016-03-15,361000
2016-03-16,454700
2016-03-17,600500
2016-03-18,1348300
2016-03-21,311500
2016-03-22,370000
2016-03-23,428700
2016-03-24,309000
2016-03-28,233700
2016-03-29,1037100
2016-03-30,378400
2016-03-31,550000
2016-04-01,763400
2016-04-04,301600
2016-04-05,408600
2016-04-06,506200
2016-04-07,469700
2016-04-08,260800
2016-04-11,409800
2016-04-12,347000
2016-04-13,682100
2016-04-14,557800
2016-04-15,533300
2016-04-18,341100
2016-04-19,539800
2016-04-20,585400
2016-04-21,474200
2016-04-22,448600
2016-04-25,391000
2016-04-26,472300
2016-04-27,677500
2016-04-28,464700
2016-04-29,425300
2016-05-02,464700
2016-05-03,704900
2016-05-04,551200
2016-05-05,433500
2016-05-06,480600
2016-05-09,531000
2016-05-10,587000
2016-05-11,235000
2016-05-12,268100
2016-05-13,328200
2016-05-16,358500
2016-05-17,391800
2016-05-18,566300
2016-05-19,339200
2016-05-20,430200
2016-05-23,228500
2016-05-24,316900
2016-05-25,289400
2016-05-26,182600
2016-05-27,385000
2016-05-31,320800
2016-06-01,271900
2016-06-02,290400
2016-06-03,392900
2016-06-06,291800
2016-06-07,425700
2016-06-08,249600
2016-06-09,314900
2016-06-10,261700
2016-06-13,509300
2016-06-14,364300
2016-06-15,274800
2016-06-16,352300
2016-06-17,825600
2016-06-20,285700
2016-06-21,202900
2016-06-22,267900
2016-06-23,357700
2016-06-24,753700
2016-06-27,1001200
2016-06-28,442200
2016-06-29,623000
2016-06-30,738000
2016-07-01,431300
2016-07-05,429200
2016-07-06,916400
2016-07-07,563900
2016-07-08,488800
2016-07-11,480100
2016-07-12,516200
2016-07-13,632700
2016-07-14,520600
2016-07-15,255900
2016-07-18,286600
2016-07-19,197100
2016-07-20,267600
2016-07-21,219000
2016-07-22,180900
2016-07-25,281900
2016-07-26,502500
2016-07-27,816400
2016-07-28,384800
2016-07-29,643900
2016-08-01,408500
2016-08-02,274100
2016-08-03,303300
2016-08-04,252500
2016-08-05,535700
2016-08-08,241500
2016-08-09,218200
2016-08-10,261000
2016-08-11,196900
2016-08-12,170400
2016-08-15,256800
2016-08-16,236500
2016-08-17,182200
2016-08-18,263800
2016-08-19,300400
2016-08-22,127800
2016-08-23,190400
2016-08-24,133300
2016-08-25,129700
2016-08-26,321100
2016-08-29,325400
2016-08-30,235600
2016-08-31,346000
2016-09-01,159500
2016-09-02,252900
2016-09-06,364000
