Date,volume
2020-11-24,2979700
2020-11-25,1187300
2020-11-27,562000
2020-11-30,912600
2020-12-01,1310200
2020-12-02,909900
2020-12-03,686000
2020-12-04,972100
2020-12-07,764900
2020-12-08,863800
2020-12-09,1811400
2020-12-10,804500
2020-12-11,920800
2020-12-14,1437800
2020-12-15,1851100
2020-12-16,928400
2020-12-17,924500
2020-12-18,1309600
2020-12-21,1086600
2020-12-22,1299700
2020-12-23,932600
2020-12-24,250400
2020-12-28,959700
2020-12-29,526700
2020-12-30,622600
2020-12-31,657200
2021-01-04,1902000
2021-01-05,1491800
2021-01-06,1447900
2021-01-07,1275000
2021-01-08,934800
2021-01-11,1637100
2021-01-12,1119500
2021-01-13,1386900
2021-01-14,1144700
2021-01-15,1200000
2021-01-19,924900
2021-01-20,1122000
2021-01-21,1280700
2021-01-22,1068300
2021-01-25,2188600
2021-01-26,2259700
2021-01-27,2310400
2021-01-28,1582600
2021-01-29,1478100
2021-02-01,1164100
2021-02-02,1557400
2021-02-03,1319900
2021-02-04,2954500
2021-02-05,3164100
2021-02-08,1031300
2021-02-09,938800
2021-02-10,816400
2021-02-11,1151700
2021-02-12,810200
2021-02-16,1282100
2021-02-17,1148100
2021-02-18,1577100
2021-02-19,2745400
2021-02-22,1747200
2021-02-23,2047400
2021-02-24,2396100
2021-02-25,2538100
2021-02-26,1300100
2021-03-01,1552700
2021-03-02,944800
2021-03-03,1543000
2021-03-04,1757100
2021-03-05,2018300
2021-03-08,2278500
2021-03-09,1742900
2021-03-10,1135600
2021-03-11,806400
2021-03-12,1260100
2021-03-15,1651800
2021-03-16,639400
2021-03-17,661200
2021-03-18,988500
2021-03-19,1371200
2021-03-22,925200
2021-03-23,843700
2021-03-24,1847700
2021-03-25,1535900
2021-03-26,984400
2021-03-29,1241000
2021-03-30,1020700
2021-03-31,899700
2021-04-01,924400
2021-04-05,903700
2021-04-06,1135900
2021-04-07,888500
2021-04-08,2947700
2021-04-09,1355600
2021-04-12,1240700
2021-04-13,926800
2021-04-14,1166900
2021-04-15,1222900
2021-04-16,721900
2021-04-19,834700
2021-04-20,827400
2021-04-21,595300
2021-04-22,1032200
2021-04-23,801800
2021-04-26,986000
2021-04-27,723600
2021-04-28,568200
2021-04-29,513000
2021-04-30,852900
2021-05-03,1320000
2021-05-04,1023300
2021-05-05,751500
2021-05-06,1549400
2021-05-07,2156800
2021-05-10,1415200
2021-05-11,1095800
2021-05-12,923700
2021-05-13,1518500
2021-05-14,1080900
2021-05-17,1105400
2021-05-18,1250000
2021-05-19,812900
2021-05-20,980600
2021-05-21,489500
2021-05-24,757100
2021-05-25,777100
2021-05-26,599000
2021-05-27,633100
2021-05-28,445700
2021-06-01,989100
2021-06-02,1043200
2021-06-03,966200
2021-06-04,948300
2021-06-07,653600
2021-06-08,658600
2021-06-09,756200
2021-06-10,1140300
2021-06-11,642800
2021-06-14,741400
2021-06-15,710900
2021-06-16,1062000
2021-06-17,1330500
2021-06-18,1022500
2021-06-21,921400
2021-06-22,731100
2021-06-23,669600
2021-06-24,603900
2021-06-25,888800
2021-06-28,915700
2021-06-29,884200
2021-06-30,686200
2021-07-01,693200
2021-07-02,579300
2021-07-06,892200
2021-07-07,1076400
2021-07-08,1431200
2021-07-09,756800
2021-07-12,470300
2021-07-13,1619800
2021-07-14,1445800
2021-07-15,1310400
2021-07-16,1294600
2021-07-19,2037600
2021-07-20,1523600
2021-07-21,1174500
2021-07-22,885600
2021-07-23,1015600
2021-07-26,710800
2021-07-27,795900
2021-07-28,740400
2021-07-29,728500
2021-07-30,939200
2021-08-02,790100
2021-08-03,1841700
2021-08-04,1086300
2021-08-05,1001300
2021-08-06,849300
2021-08-09,2188400
2021-08-10,1868400
2021-08-11,1119100
2021-08-12,757800
2021-08-13,663000
2021-08-16,873000
2021-08-17,1139800
2021-08-18,1634400
2021-08-19,1890200
2021-08-20,1134100
2021-08-23,984400
2021-08-24,1389400
2021-08-25,1417600
2021-08-26,1120000
2021-08-27,1175700
2021-08-30,1349400
2021-08-31,813500
2021-09-01,758600
2021-09-02,810600
2021-09-03,769400
2021-09-07,861400
2021-09-08,609800
2021-09-09,798200
2021-09-10,473700
2021-09-13,799800
2021-09-14,486200
2021-09-15,704600
2021-09-16,578300
2021-09-17,1008800
2021-09-20,658200
2021-09-21,881900
2021-09-22,775500
2021-09-23,960600
2021-09-24,523400
2021-09-27,559600
2021-09-28,639600
2021-09-29,614000
2021-09-30,671900
2021-10-01,1429500
2021-10-04,993800
2021-10-05,676800
2021-10-06,689600
2021-10-07,839400
2021-10-08,477600
2021-10-11,404400
2021-10-12,389200
2021-10-13,490000
2021-10-14,578400
2021-10-15,421200
2021-10-18,629000
2021-10-19,432400
2021-10-20,1443800
2021-10-21,657700
2021-10-22,556300
2021-10-25,447000
2021-10-26,423400
2021-10-27,442000
2021-10-28,457600
2021-10-29,468400
2021-11-01,718900
2021-11-02,1051800
2021-11-03,1163500
2021-11-04,4232400
2021-11-05,2633900
2021-11-08,1116400
2021-11-09,986200
2021-11-10,806300
2021-11-11,670900
2021-11-12,1152100
2021-11-15,1228200
2021-11-16,812200
2021-11-17,709500
2021-11-18,649500
2021-11-19,1102800
2021-11-22,984500
2021-11-23,1041400
2021-11-24,811500
2021-11-26,1062000
2021-11-29,1083600
2021-11-30,1131300
2021-12-01,1099200
2021-12-02,1038500
2021-12-03,860800
2021-12-06,1201500
2021-12-07,746700
2021-12-08,736000
2021-12-09,439400
2021-12-10,787200
2021-12-13,669900
2021-12-14,845500
2021-12-15,1319300
2021-12-16,773200
2021-12-17,1331500
2021-12-20,1092800
2021-12-21,816100
2021-12-22,972200
2021-12-23,602900
2021-12-27,666100
2021-12-28,412100
2021-12-29,285100
2021-12-30,377700
2021-12-31,338700
2022-01-03,791300
2022-01-04,1239800
2022-01-05,803300
2022-01-06,609000
2022-01-07,773500
2022-01-10,894200
2022-01-11,1400800
2022-01-12,1384100
2022-01-13,1337800
2022-01-14,1321200
2022-01-18,1226000
2022-01-19,842100
2022-01-20,1437200
2022-01-21,1172700
2022-01-24,1358900
2022-01-25,947500
2022-01-26,685500
2022-01-27,1122500
2022-01-28,789900
2022-01-31,1157700
2022-02-01,676000
2022-02-02,1002600
2022-02-03,866200
2022-02-04,519700
2022-02-07,946500
2022-02-08,1109900
2022-02-09,1305800
2022-02-10,651400
2022-02-11,916300
2022-02-14,893000
2022-02-15,1004600
2022-02-16,582900
2022-02-17,1448400
2022-02-18,632300
2022-02-22,1351100
2022-02-23,1039900
2022-02-24,2371500
2022-02-25,2054500
2022-02-28,1413300
2022-03-01,1277400
2022-03-02,1233300
2022-03-03,752500
2022-03-04,879400
2022-03-07,2433600
2022-03-08,1634600
2022-03-09,866000
2022-03-10,982000
2022-03-11,1139500
2022-03-14,913400
2022-03-15,714000
2022-03-16,778300
2022-03-17,695600
2022-03-18,1404200
2022-03-21,709400
2022-03-22,968100
2022-03-23,727600
2022-03-24,1735700
2022-03-25,900600
2022-03-28,917400
2022-03-29,1014200
2022-03-30,754100
2022-03-31,513000
2022-04-01,600900
2022-04-04,517900
2022-04-05,691900
2022-04-06,757600
2022-04-07,1018500
2022-04-08,443000
2022-04-11,481200
2022-04-12,525400
2022-04-13,725400
2022-04-14,452900
2022-04-18,568800
2022-04-19,667200
2022-04-20,567800
2022-04-21,713200
2022-04-22,665800
2022-04-25,542400
2022-04-26,823100
2022-04-27,675600
2022-04-28,742800
2022-04-29,630800
2022-05-02,715800
2022-05-03,629000
2022-05-04,726600
2022-05-05,436300
2022-05-06,917100
2022-05-09,1744400
2022-05-10,2159100
2022-05-11,2719300
2022-05-12,1760500
2022-05-13,1102100
2022-05-16,935100
2022-05-17,776100
2022-05-18,1361200
2022-05-19,1554500
2022-05-20,1405100
2022-05-23,1463600
2022-05-24,784500
2022-05-25,930900
2022-05-26,715100
2022-05-27,833100
2022-05-31,1074000
2022-06-01,698900
2022-06-02,857300
2022-06-03,602000
2022-06-06,545200
2022-06-07,742500
2022-06-08,564500
2022-06-09,753800
2022-06-10,642100
2022-06-13,987600
2022-06-14,839600
2022-06-15,794700
2022-06-16,988900
2022-06-17,1075100
2022-06-21,1017200
2022-06-22,904600
2022-06-23,814900
2022-06-24,1149300
2022-06-27,828000
2022-06-28,916900
2022-06-29,616600
2022-06-30,741600
2022-07-01,598800
2022-07-05,936700
2022-07-06,659500
2022-07-07,685700
2022-07-08,675400
2022-07-11,605300
2022-07-12,793600
2022-07-13,611400
2022-07-14,550600
2022-07-15,694900
2022-07-18,1080300
2022-07-19,785900
2022-07-20,864400
2022-07-21,735900
2022-07-22,482200
2022-07-25,691200
2022-07-26,640600
2022-07-27,670300
2022-07-28,571900
2022-07-29,619100
2022-08-01,420500
2022-08-02,340800
2022-08-03,604600
2022-08-04,570800
2022-08-05,586800
2022-08-08,924600
2022-08-09,2043600
2022-08-10,775700
2022-08-11,1731600
2022-08-12,873500
2022-08-15,740500
2022-08-16,593700
2022-08-17,445300
2022-08-18,530100
2022-08-19,841700
2022-08-22,636900
2022-08-23,788100
2022-08-24,440900
2022-08-25,346700
2022-08-26,768900
2022-08-29,813500
2022-08-30,1313100
2022-08-31,1243000
2022-09-01,1642000
2022-09-02,956200
2022-09-06,843600
2022-09-07,969000
2022-09-08,971400
2022-09-09,653500
2022-09-12,592600
2022-09-13,647000
2022-09-14,628000
2022-09-15,628700
2022-09-16,1332900
2022-09-19,1013000
2022-09-20,846900
2022-09-21,1543100
2022-09-22,1418300
2022-09-23,1983800
2022-09-26,1932200
2022-09-27,1356300
2022-09-28,900300
2022-09-29,1220900
2022-09-30,1090100
2022-10-03,931300
2022-10-04,1459300
2022-10-05,946800
2022-10-06,950300
2022-10-07,977100
2022-10-10,1034300
2022-10-11,1084200
2022-10-12,698200
2022-10-13,719400
2022-10-14,464900
2022-10-17,668100
2022-10-18,552300
2022-10-19,837100
2022-10-20,781600
2022-10-21,1209000
2022-10-24,862400
2022-10-25,1584300
2022-10-26,621600
2022-10-27,644900
2022-10-28,586100
2022-10-31,1182800
2022-11-01,1214800
2022-11-02,1010600
2022-11-03,545800
2022-11-04,881400
2022-11-07,1309700
2022-11-08,3483200
2022-11-09,1453400
2022-11-10,1109400
2022-11-11,1095500
2022-11-14,1101000
2022-11-15,1190100
2022-11-16,943900
2022-11-17,796900
2022-11-18,873800
2022-11-21,704100
2022-11-22,618500
2022-11-23,684200
2022-11-25,334200
2022-11-28,666200
2022-11-29,702900
2022-11-30,1111800
2022-12-01,802400
2022-12-02,356700
2022-12-05,772200
2022-12-06,588200
2022-12-07,598000
2022-12-08,613100
2022-12-09,571600
2022-12-12,696600
2022-12-13,1010600
2022-12-14,1067400
2022-12-15,808000
2022-12-16,914700
2022-12-19,820600
2022-12-20,870000
2022-12-21,782300
2022-12-22,839400
2022-12-23,498400
2022-12-27,480100
2022-12-28,449900
2022-12-29,460900
2022-12-30,401600
2023-01-03,1300700
2023-01-04,1015900
2023-01-05,1151800
2023-01-06,791900
2023-01-09,1131700
2023-01-10,761100
2023-01-11,1257200
2023-01-12,921400
2023-01-13,737800
2023-01-17,877700
2023-01-18,744900
2023-01-19,2830200
2023-01-20,1384000
2023-01-23,1734400
2023-01-24,977800
2023-01-25,810600
2023-01-26,700800
2023-01-27,500800
2023-01-30,590400
2023-01-31,784900
2023-02-01,543700
2023-02-02,909900
2023-02-03,842800
2023-02-06,1043200
2023-02-07,697400
2023-02-08,586200
2023-02-09,742100
2023-02-10,608500
2023-02-13,480900
2023-02-14,740700
2023-02-15,1060400
2023-02-16,1204700
2023-02-17,1686400
2023-02-21,1295800
2023-02-22,1949900
2023-02-23,2264500
2023-02-24,1496700
2023-02-27,737500
2023-02-28,746900
2023-03-01,663200
2023-03-02,618500
2023-03-03,468300
2023-03-06,729000
2023-03-07,448500
2023-03-08,746700
2023-03-09,746600
2023-03-10,891500
2023-03-13,907700
2023-03-14,653900
2023-03-15,886000
2023-03-16,642400
2023-03-17,697400
2023-03-20,781800
2023-03-21,907100
2023-03-22,771000
2023-03-23,597100
2023-03-24,704600
2023-03-27,863500
2023-03-28,472500
2023-03-29,507300
2023-03-30,602300
2023-03-31,721000
2023-04-03,763600
2023-04-04,1019200
2023-04-05,790000
2023-04-06,563600
2023-04-10,890100
2023-04-11,872800
2023-04-12,1433000
2023-04-13,396900
2023-04-14,595000
2023-04-17,661300
2023-04-18,753200
2023-04-19,708500
2023-04-20,565200
2023-04-21,778600
2023-04-24,697300
2023-04-25,804900
2023-04-26,1137700
2023-04-27,1059900
2023-04-28,941700
2023-05-01,944800
2023-05-02,587800
2023-05-03,1160500
2023-05-04,5930100
2023-05-05,2569200
2023-05-08,1442500
2023-05-09,1260800
2023-05-10,1088400
2023-05-11,870000
2023-05-12,965600
2023-05-15,770400
2023-05-16,1104900
2023-05-17,645500
2023-05-18,797600
2023-05-19,1076800
2023-05-22,875900
2023-05-23,793100
2023-05-24,676900
2023-05-25,884600
2023-05-26,733900
2023-05-30,859000
2023-05-31,1056500
2023-06-01,1659600
2023-06-02,3486300
2023-06-05,2221800
2023-06-06,1762800
2023-06-07,1402000
2023-06-08,1006400
2023-06-09,1144000
2023-06-12,1494200
2023-06-13,1865200
2023-06-14,1466600
2023-06-15,1489000
2023-06-16,14185100
2023-06-20,2512900
2023-06-21,1597600
2023-06-22,1270300
2023-06-23,3226100
2023-06-26,891400
2023-06-27,1396500
2023-06-28,1037700
2023-06-29,1102800
2023-06-30,995000
2023-07-03,414300
2023-07-05,899200
2023-07-06,1293500
2023-07-07,1210700
2023-07-10,1050500
2023-07-11,980400
2023-07-12,954600
2023-07-13,1132800
2023-07-14,901600
2023-07-17,935400
2023-07-18,1238500
2023-07-19,1566300
2023-07-20,1064400
2023-07-21,1617200
2023-07-24,1433300
2023-07-25,1631000
2023-07-26,1340800
2023-07-27,1404200
2023-07-28,1115500
2023-07-31,1783600
2023-08-01,1241500
2023-08-02,1849700
2023-08-03,4670600
2023-08-04,2232200
2023-08-07,2259800
2023-08-08,1534600
2023-08-09,1482700
2023-08-10,832200
2023-08-11,1187700
2023-08-14,1048200
2023-08-15,1020000
2023-08-16,949300
2023-08-17,1143100
2023-08-18,1348900
2023-08-21,1196900
2023-08-22,1382800
2023-08-23,1019600
2023-08-24,1117900
2023-08-25,937200
2023-08-28,699200
2023-08-29,1048500
2023-08-30,794600
2023-08-31,607700
2023-09-01,680200
2023-09-05,794900
2023-09-06,782800
2023-09-07,810700
2023-09-08,700300
2023-09-11,833200
2023-09-12,1944600
2023-09-13,958900
2023-09-14,1040200
2023-09-15,12752400
2023-09-18,6339300
2023-09-19,6029700
2023-09-20,3270100
2023-09-21,3070200
2023-09-22,3320100
2023-09-25,2465100
2023-09-26,2637500
2023-09-27,3074300
2023-09-28,1988800
2023-09-29,4534800
2023-10-02,1980000
2023-10-03,1803800
2023-10-04,1054300
2023-10-05,1179000
2023-10-06,1859800
2023-10-09,1123000
2023-10-10,1505500
2023-10-11,3173700
2023-10-12,1612100
2023-10-13,1606600
2023-10-16,2351600
2023-10-17,2802000
2023-10-18,1910800
2023-10-19,1924900
2023-10-20,1424000
2023-10-23,989100
2023-10-24,1533600
2023-10-25,1078400
2023-10-26,1061700
2023-10-27,931500
2023-10-30,1337400
2023-10-31,1153500
2023-11-01,1746800
2023-11-02,1773200
2023-11-03,2267300
2023-11-06,3482700
2023-11-07,5489800
2023-11-08,2378000
2023-11-09,2081800
2023-11-10,1628600
2023-11-13,1025300
2023-11-14,1297800
2023-11-15,1233700
2023-11-16,1019400
2023-11-17,990200
2023-11-20,929000
2023-11-21,990900
2023-11-22,1012800
2023-11-24,333200
2023-11-27,1028900
2023-11-28,884400
2023-11-29,1499700
2023-11-30,1152900
2023-12-01,1182100
2023-12-04,885900
2023-12-05,1054100
2023-12-06,2536700
2023-12-07,864500
2023-12-08,891700
2023-12-11,825200
2023-12-12,2147100
2023-12-13,1154800
2023-12-14,1419200
2023-12-15,1814400
2023-12-18,646500
2023-12-19,801700
2023-12-20,1319100
2023-12-21,1017900
2023-12-22,801700
2023-12-26,399300
2023-12-27,589300
2023-12-28,559200
2023-12-29,681100
2024-01-02,1095700
2024-01-03,1507600
2024-01-04,991600
2024-01-05,883200
2024-01-08,2291500
2024-01-09,1574700
2024-01-10,1280000
2024-01-11,881300
2024-01-12,1209000
2024-01-16,1236300
2024-01-17,1097700
2024-01-18,1158600
2024-01-19,1293100
2024-01-22,1714000
2024-01-23,1115800
2024-01-24,2670800
2024-01-25,2784200
2024-01-26,1354400
2024-01-29,1196300
2024-01-30,1177800
2024-01-31,1442100
2024-02-01,951800
2024-02-02,1025400
2024-02-05,1200000
2024-02-06,1009800
2024-02-07,645900
2024-02-08,815500
2024-02-09,928400
2024-02-12,1121200
2024-02-13,1135900
2024-02-14,1227400
2024-02-15,1219900
2024-02-16,2114200
2024-02-20,1854600
2024-02-21,3045200
2024-02-22,4044800
2024-02-23,2388700
2024-02-26,1340500
2024-02-27,1240500
2024-02-28,1297300
2024-02-29,1397200
2024-03-01,1508500
2024-03-04,1556800
2024-03-05,1865100
2024-03-06,1765300
2024-03-07,1521600
2024-03-08,1326000
2024-03-11,1114100
2024-03-12,799900
2024-03-13,938100
2024-03-14,1464100
2024-03-15,1517100
2024-03-18,1442900
2024-03-19,6399800
2024-03-20,4286700
2024-03-21,2450100
2024-03-22,2199500
2024-03-25,1825600
2024-03-26,1478500
2024-03-27,1791100
2024-03-28,2043300
2024-04-01,2296300
2024-04-02,1845500
2024-04-03,1551400
2024-04-04,1569900
2024-04-05,1356700
2024-04-08,1195400
2024-04-09,1762100
2024-04-10,1175000
2024-04-11,1455400
2024-04-12,2101500
2024-04-15,1551700
2024-04-16,2564100
2024-04-17,1807200
2024-04-18,1852500
2024-04-19,1980400
2024-04-22,2074200
2024-04-23,1809900
2024-04-24,2074000
2024-04-25,1799300
2024-04-26,1903300
2024-04-29,1244500
2024-04-30,2102700
2024-05-01,1712400
2024-05-02,997600
2024-05-03,1194800
2024-05-06,2074400
2024-05-07,2394300
2024-05-08,2218700
2024-05-09,5129500
2024-05-10,2388500
2024-05-13,2048500
2024-05-14,2263600
2024-05-15,1810900
2024-05-16,1882600
2024-05-17,2441600
2024-05-20,1708100
2024-05-21,1004100
2024-05-22,1283000
2024-05-23,1479300
2024-05-24,1436900
2024-05-28,1875900
2024-05-29,1274100
2024-05-30,1378200
2024-05-31,2099600
2024-06-03,1777300
2024-06-04,1289200
2024-06-05,1601500
2024-06-06,1209600
2024-06-07,2234700
2024-06-10,2883700
2024-06-11,1710200
2024-06-12,1666300
2024-06-13,1828900
2024-06-14,1438700
2024-06-17,1373500
2024-06-18,1369800
2024-06-20,1303900
2024-06-21,2077700
2024-06-24,2594600
2024-06-25,1524500
2024-06-26,1060600
2024-06-27,1136200
2024-06-28,1705100
2024-07-01,1436900
2024-07-02,1480400
2024-07-03,878900
2024-07-05,951100
2024-07-08,1332000
2024-07-09,1210300
2024-07-10,874600
2024-07-11,1672200
2024-07-12,1503500
2024-07-15,1901400
2024-07-16,1408100
2024-07-17,1439500
2024-07-18,1033100
2024-07-19,953900
2024-07-22,1110000
2024-07-23,1122000
2024-07-24,1035000
2024-07-25,1463100
2024-07-26,823100
2024-07-29,1039400
2024-07-30,956100
2024-07-31,1847100
2024-08-01,1962000
2024-08-02,2019800
2024-08-05,3329600
2024-08-06,4850000
2024-08-07,2561300
2024-08-08,2166400
2024-08-09,2469100
2024-08-12,1368100
2024-08-13,1494700
2024-08-14,1347600
2024-08-15,1545600
2024-08-16,1304100
2024-08-19,1729600
2024-08-20,1070700
2024-08-21,1264000
2024-08-22,1645600
2024-08-23,1002000
2024-08-26,1384300
2024-08-27,948900
2024-08-28,746600
2024-08-29,829500
2024-08-30,913200
2024-09-03,1176100
2024-09-04,1453300
2024-09-05,1487300
2024-09-06,1151300
2024-09-09,1285100
2024-09-10,1063000
2024-09-11,949400
2024-09-12,757900
2024-09-13,1031000
2024-09-16,1549800
2024-09-17,973600
2024-09-18,953900
2024-09-19,915300
2024-09-20,1724500
2024-09-23,1103300
2024-09-24,854400
2024-09-25,685100
2024-09-26,786400
2024-09-27,1023100
2024-09-30,1481400
2024-10-01,1119700
2024-10-02,906600
2024-10-03,865400
2024-10-04,1006600
2024-10-07,935100
2024-10-08,1477400
2024-10-09,1205000
2024-10-10,792800
2024-10-11,790300
2024-10-14,955200
2024-10-15,623600
2024-10-16,1044200
2024-10-17,1273700
2024-10-18,1513900
2024-10-21,1383200
2024-10-22,827800
2024-10-23,899900
2024-10-24,830500
2024-10-25,1266200
2024-10-28,1145700
2024-10-29,838900
2024-10-30,1451800
2024-10-31,728200
2024-11-01,632700
2024-11-04,991200
2024-11-05,988100
2024-11-06,3107700
2024-11-07,5418300
2024-11-08,1982700
2024-11-11,1448000
2024-11-12,1018600
2024-11-13,1140000
2024-11-14,959300
2024-11-15,779500
2024-11-18,1060200
2024-11-19,979600
2024-11-20,789200
2024-11-21,1224500
2024-11-22,1322600
2024-11-25,1417400
2024-11-26,659700
2024-11-27,842800
2024-11-29,404200
2024-12-02,825700
2024-12-03,692300
2024-12-04,726200
2024-12-05,609300
2024-12-06,570200
2024-12-09,742200
2024-12-10,773800
2024-12-11,1214100
2024-12-12,1091100
2024-12-13,753300
2024-12-16,831400
2024-12-17,1247000
2024-12-18,1019000
2024-12-19,1074600
2024-12-20,2246900
2024-12-23,631800
2024-12-24,264300
2024-12-26,616900
2024-12-27,664000
2024-12-30,711000
2024-12-31,935300
2025-01-02,852100
2025-01-03,886400
2025-01-06,1511400
2025-01-07,1474900
2025-01-08,1339400
2025-01-10,1667000
2025-01-13,1483600
2025-01-14,1882300
2025-01-15,2191400
2025-01-16,1341300
2025-01-17,1568700
2025-01-21,1470000
2025-01-22,1442900
2025-01-23,1265500
2025-01-24,1559400
2025-01-27,1425400
2025-01-28,1536100
2025-01-29,1342000
2025-01-30,1514400
2025-01-31,1518700
2025-02-03,1205500
2025-02-04,1772300
2025-02-05,1257100
2025-02-06,1113200
2025-02-07,742700
2025-02-10,839500
2025-02-11,1171500
2025-02-12,1311900
2025-02-13,1106800
2025-02-14,1257800
2025-02-18,1544900
2025-02-19,1271700
2025-02-20,2030000
2025-02-21,2414800
2025-02-24,2985300
2025-02-25,5240000
2025-02-26,3258200
2025-02-27,2293200
2025-02-28,1992500
2025-03-03,2174500
2025-03-04,2403900
2025-03-05,2236100
2025-03-06,1192700
2025-03-07,1745000
2025-03-10,2148500
2025-03-11,1373200
2025-03-12,1193200
2025-03-13,1423700
2025-03-14,1746100
2025-03-17,1447300
2025-03-18,1187100
2025-03-19,1438400
2025-03-20,1076400
2025-03-21,2407700
2025-03-24,1142900
2025-03-25,834500
2025-03-26,944300
2025-03-27,1057100
2025-03-28,957100
2025-03-31,1092200
2025-04-01,1488900
2025-04-02,1389700
2025-04-03,1618400
2025-04-04,1599300
2025-04-07,1766500
2025-04-08,1283300
2025-04-09,2110900
2025-04-10,1148100
2025-04-11,1495200
2025-04-14,877700
2025-04-15,694800
2025-04-16,886800
2025-04-17,1037300
2025-04-21,1218700
2025-04-22,924700
2025-04-23,1233400
2025-04-24,995800
2025-04-25,1077700
2025-04-28,1047900
2025-04-29,1090200
2025-04-30,1368500
2025-05-01,1419600
2025-05-02,1129500
2025-05-05,1167600
2025-05-06,1516800
2025-05-07,2954900
2025-05-08,5481300
2025-05-09,2089400
2025-05-12,2377700
2025-05-13,2056000
2025-05-14,2123400
2025-05-15,1986300
2025-05-16,958300
2025-05-19,1275400
2025-05-20,1295400
2025-05-21,1676900
2025-05-22,1638900
2025-05-23,1539700
2025-05-27,1903400
2025-05-28,1221500
2025-05-29,1178900
2025-05-30,1370000
2025-06-02,1075900
2025-06-03,1142200
2025-06-04,997600
2025-06-05,1874600
2025-06-06,1175300
2025-06-09,1040800
2025-06-10,1054800
2025-06-11,1058700
2025-06-12,1115900
2025-06-13,1051100
2025-06-16,1796500
2025-06-17,2069600
2025-06-18,2440500
2025-06-20,1259500
2025-06-23,1651500
2025-06-24,1302500
2025-06-25,1736800
2025-06-26,1553000
2025-06-27,3101500
2025-06-30,1628400
2025-07-01,1427800
2025-07-02,1266400
2025-07-03,733100
2025-07-07,694500
2025-07-08,1088100
2025-07-09,1032700
2025-07-10,1355500
2025-07-11,1022500
2025-07-14,1068600
2025-07-15,1608000
2025-07-16,1528700
2025-07-17,1287700
2025-07-18,1289500
2025-07-21,1072100
2025-07-22,1492500
2025-07-23,937800
2025-07-24,999000
2025-07-25,765100
2025-07-28,976000
2025-07-29,956500
2025-07-30,1662100
2025-07-31,1228800
2025-08-01,1159100
2025-08-04,1494800
2025-08-05,1870500
2025-08-06,5427200
2025-08-07,2520500
2025-08-08,1561200
2025-08-11,1263900
2025-08-12,1647200
2025-08-13,878000
2025-08-14,803400
2025-08-15,1014600
2025-08-18,1381200
2025-08-19,1134600
2025-08-20,1244600
2025-08-21,1015000
2025-08-22,925800
2025-08-25,819400
2025-08-26,794100
2025-08-27,1179700
2025-08-28,842700
2025-08-29,1061600
2025-09-02,1232500
2025-09-03,1277800
2025-09-04,852100
2025-09-05,1003600
2025-09-08,912600
2025-09-09,753800
2025-09-10,986700
2025-09-11,1140000
2025-09-12,813700
2025-09-15,1099700
2025-09-16,1791500
2025-09-17,1643200
2025-09-18,962600
2025-09-19,1367100
2025-09-22,1035400
2025-09-23,1358700
2025-09-24,1982800
2025-09-25,852900
2025-09-26,1044100
2025-09-29,890400
2025-09-30,995200
2025-10-01,896100
2025-10-02,719200
2025-10-03,1790700
2025-10-06,1468500
2025-10-07,1008600
2025-10-08,919600
2025-10-09,1592500
2025-10-10,1319200
2025-10-13,1496900
2025-10-14,1491600
2025-10-15,1375500
2025-10-16,1386100
2025-10-17,888500
2025-10-20,895300
2025-10-21,735500
2025-10-22,1133900
2025-10-23,939400
2025-10-24,1006600
2025-10-27,1600700
2025-10-28,1139900
2025-10-29,1778100
2025-10-30,1827400
2025-10-31,1222300
2025-11-03,1908600
2025-11-04,1653500
2025-11-05,2473100
2025-11-06,4043600
2025-11-07,2138300
2025-11-10,1659600
2025-11-11,1739900
2025-11-12,1582000
2025-11-13,2965800
2025-11-14,1409400
2025-11-17,1984700
2025-11-18,1269000
2025-11-19,1160000
2025-11-20,958000
2025-11-21,1618600
2025-11-24,1320200
2025-11-25,1248800
2025-11-26,863000
2025-11-28,539200
2025-12-01,1383000
2025-12-02,1165700
2025-12-03,1013900
2025-12-04,830300
2025-12-05,1131200
2025-12-08,1009200
2025-12-09,1053000
2025-12-10,1317200
2025-12-11,1111500
2025-12-12,949800
2025-12-15,828800
2025-12-16,2310400
2025-12-17,2097800
2025-12-18,1713200
2025-12-19,2050000
2025-12-22,1496700
2025-12-23,1222600
2025-12-24,622000
2025-12-26,992200
2025-12-29,1166500
2025-12-30,947100
2025-12-31,818900
2026-01-02,1090700
2026-01-05,2748100
2026-01-06,1683900
2026-01-07,1714300
2026-01-08,2919500
2026-01-09,1701800
2026-01-12,4698700
2026-01-13,2522500
2026-01-14,2109200
2026-01-15,1828100
2026-01-16,1687300
2026-01-20,1638100
2026-01-21,1549400
2026-01-22,1400700
2026-01-23,2003800
2026-01-26,1813000
2026-01-27,1569800
2026-01-28,1861300
2026-01-29,1493100
2026-01-30,1356500
2026-02-02,1395800
2026-02-03,1731900
2026-02-04,1258500
2026-02-05,1314400
2026-02-06,2036200
2026-02-09,1124700
2026-02-10,1268200
2026-02-11,1340200
2026-02-12,2684300
2026-02-13,1642200
2026-02-17,2064000
2026-02-18,1539900
2026-02-19,1677800
2026-02-20,2084400
2026-02-23,3038800
2026-02-24,5613400
2026-02-25,4401000
2026-02-26,2982900
2026-02-27,1855300
2026-03-02,1923900
2026-03-03,1814800
2026-03-04,1686500
