Date,volume
2012-06-05,2063900
2012-06-06,2063350
2012-06-07,3458250
2012-06-08,3060300
2012-06-11,2004350
2012-06-12,3611350
2012-06-13,3066250
2012-06-14,3348000
2012-06-15,2998400
2012-06-18,2818050
2012-06-19,2122050
2012-06-20,2560400
2012-06-21,3213900
2012-06-22,4439500
2012-06-25,1853400
2012-06-26,2748550
2012-06-27,6059550
2012-06-28,6058550
2012-06-29,3870450
2012-07-02,2968450
2012-07-03,2151150
2012-07-05,2863550
2012-07-06,2416900
2012-07-09,1904500
2012-07-10,2808700
2012-07-11,2452400
2012-07-12,2697300
2012-07-13,2099550
2012-07-16,2268850
2012-07-17,2369300
2012-07-18,2369600
2012-07-19,1589800
2012-07-20,1980600
2012-07-23,2138300
2012-07-24,3156150
2012-07-25,4210100
2012-07-26,16323650
2012-07-27,10692100
2012-07-30,4451650
2012-07-31,4855400
2012-08-01,2721600
2012-08-02,2292400
2012-08-03,2087900
2012-08-06,2168750
2012-08-07,3271400
2012-08-08,3395150
2012-08-09,2463650
2012-08-10,3177350
2012-08-13,3420650
2012-08-14,2622250
2012-08-15,3782950
2012-08-16,4731350
2012-08-17,5223450
2012-08-20,3262350
2012-08-21,3148250
2012-08-22,4986000
2012-08-23,2822900
2012-08-24,2511700
2012-08-27,2376850
2012-08-28,5255600
2012-08-29,1734250
2012-08-30,1938150
2012-08-31,2136450
2012-09-04,2522800
2012-09-05,2192350
2012-09-06,4139500
2012-09-07,3765000
2012-09-10,2131100
2012-09-11,2017700
2012-09-12,2317650
2012-09-13,2039000
2012-09-14,2100050
2012-09-17,3084900
2012-09-18,3555400
2012-09-19,8044400
2012-09-20,6017450
2012-09-21,10619500
2012-09-24,3696750
2012-09-25,2975350
2012-09-26,3960250
2012-09-27,5598500
2012-09-28,3556450
2012-10-01,3467900
2012-10-02,18847250
2012-10-03,33407900
2012-10-04,42137250
2012-10-05,18926750
2012-10-08,12516350
2012-10-09,5476950
2012-10-10,12768300
2012-10-11,31606600
2012-10-12,5191650
2012-10-15,11653700
2012-10-16,10506200
2012-10-17,8535750
2012-10-18,9819550
2012-10-19,5904100
2012-10-22,4159000
2012-10-23,5524000
2012-10-24,2066600
2012-10-25,3280200
2012-10-26,1850250
2012-10-31,5343850
2012-11-01,3878350
2012-11-02,1902850
2012-11-05,2577950
2012-11-06,2708300
2012-11-07,3025850
2012-11-08,3265750
2012-11-09,2233250
2012-11-12,1359100
2012-11-13,4257250
2012-11-14,2513500
2012-11-15,3512950
2012-11-16,6299000
2012-11-19,12208800
2012-11-20,4337250
2012-11-21,2338000
2012-11-23,559100
2012-11-26,1684050
2012-11-27,1396800
2012-11-28,2792250
2012-11-29,4525350
2012-11-30,9663150
2012-12-03,2333950
2012-12-04,8809950
2012-12-05,5255250
2012-12-06,3973050
2012-12-07,4359500
2012-12-10,4453300
2012-12-11,6353250
2012-12-12,5368050
2012-12-13,4039000
2012-12-14,1764150
2012-12-17,2486000
2012-12-18,4158500
2012-12-19,2731700
2012-12-20,2671600
2012-12-21,3460650
2012-12-24,1150200
2012-12-26,1516650
2012-12-27,2034450
2012-12-28,1199550
2012-12-31,2041950
2013-01-02,4800250
2013-01-03,4222300
2013-01-04,3458850
2013-01-07,2985100
2013-01-08,4393500
2013-01-09,9524000
2013-01-10,7235150
2013-01-11,3797000
2013-01-14,3952550
2013-01-15,3359850
2013-01-16,2043000
2013-01-17,3424350
2013-01-18,1587300
2013-01-22,1942350
2013-01-23,1689400
2013-01-24,6297400
2013-01-25,1611900
2013-01-28,2319450
2013-01-29,1387250
2013-01-30,5873100
2013-01-31,3508250
2013-02-01,2688700
2013-02-04,3297000
2013-02-05,1479800
2013-02-06,1955150
2013-02-07,2661250
2013-02-08,1648300
2013-02-11,3781500
2013-02-12,2147750
2013-02-13,2077400
2013-02-14,1830500
2013-02-15,3655500
2013-02-19,3131750
2013-02-20,2648850
2013-02-21,1740800
2013-02-22,4264700
2013-02-25,3476800
2013-02-26,3193350
2013-02-27,2424600
2013-02-28,1437650
2013-03-01,2515350
2013-03-04,3668950
2013-03-05,2373550
2013-03-06,3996750
2013-03-07,5204150
2013-03-08,6833350
2013-03-11,2764250
2013-03-12,3618250
2013-03-13,3603450
2013-03-14,3390400
2013-03-15,5380450
2013-03-18,1869950
2013-03-19,3029400
2013-03-20,3125550
2013-03-21,2712150
2013-03-22,1876800
2013-03-25,1974500
2013-03-26,1920900
2013-03-27,1880650
2013-03-28,9693450
2013-04-01,2912000
2013-04-02,4470050
2013-04-03,2822200
2013-04-04,8756800
2013-04-05,3845250
2013-04-08,2108250
2013-04-09,3831050
2013-04-10,11706950
2013-04-11,21474250
2013-04-12,18435200
2013-04-15,9245350
2013-04-16,8592700
2013-04-17,7395550
2013-04-18,4674150
2013-04-19,3005550
2013-04-22,4282650
2013-04-23,6017150
2013-04-24,10269200
2013-04-25,11929150
2013-04-26,5334250
2013-04-29,6944450
2013-04-30,40564900
2013-05-01,11345200
2013-05-02,13535900
2013-05-03,9680300
2013-05-06,8291000
2013-05-07,5099500
2013-05-08,7033300
2013-05-09,4897600
2013-05-10,3346500
2013-05-13,6568900
2013-05-14,3213600
2013-05-15,3851800
2013-05-16,7410600
2013-05-17,5115500
2013-05-20,5891800
2013-05-21,6942500
2013-05-22,5627100
2013-05-23,5628600
2013-05-24,2576700
2013-05-28,3221800
2013-05-29,5338200
2013-05-30,5131100
2013-05-31,4035300
2013-06-03,6642800
2013-06-04,7073400
2013-06-05,5535300
2013-06-06,3957800
2013-06-07,6636300
2013-06-10,3079700
2013-06-11,3540900
2013-06-12,3158400
2013-06-13,4448900
2013-06-14,5845600
2013-06-17,3114200
2013-06-18,2651500
2013-06-19,4698900
2013-06-20,7574400
2013-06-21,6897400
2013-06-24,5754500
2013-06-25,3668700
2013-06-26,5379100
2013-06-27,5242800
2013-06-28,7096800
2013-07-01,6737800
2013-07-02,4943100
2013-07-03,2888500
2013-07-05,2106900
2013-07-08,2188300
2013-07-09,6710200
2013-07-10,6702400
2013-07-11,4724300
2013-07-12,3315800
2013-07-15,5596800
2013-07-16,3532100
2013-07-17,3006500
2013-07-18,1625000
2013-07-19,2187700
2013-07-22,893400
2013-07-23,2305300
2013-07-24,2114700
2013-07-25,896800
2013-07-26,1281300
2013-07-29,2116100
2013-07-30,2963700
2013-07-31,2415900
2013-08-01,1334200
2013-08-02,2149900
2013-08-05,2187200
2013-08-06,5838000
2013-08-07,3746900
2013-08-08,6393900
2013-08-09,4514900
2013-08-12,3225500
2013-08-13,4136000
2013-08-14,3995500
2013-08-15,2175500
2013-08-16,2604700
2013-08-19,4324100
2013-08-20,1781900
2013-08-21,2175100
2013-08-22,1518200
2013-08-23,2156100
2013-08-26,1093500
2013-08-27,1768700
2013-08-28,2686200
2013-08-29,1808100
2013-08-30,1211600
2013-09-03,4321900
2013-09-04,4552500
2013-09-05,2838200
2013-09-06,2719400
2013-09-09,2315600
2013-09-10,2398900
2013-09-11,1725400
2013-09-12,2880400
2013-09-13,3900800
2013-09-16,2289000
2013-09-17,2747600
2013-09-18,2765000
2013-09-19,3359000
2013-09-20,2944600
2013-09-23,1899900
2013-09-24,6312200
2013-09-25,5705400
2013-09-26,3319600
2013-09-27,2401800
2013-09-30,1668200
2013-10-01,2643900
2013-10-02,2567600
2013-10-03,3328300
2013-10-04,2289100
2013-10-07,1484700
2013-10-08,2503800
2013-10-09,3765800
2013-10-10,2737800
2013-10-11,1079400
2013-10-14,1121300
2013-10-15,1177500
2013-10-16,2509000
2013-10-17,1642900
2013-10-18,2349500
2013-10-21,1660300
2013-10-22,1727800
2013-10-23,1733300
2013-10-24,980500
2013-10-25,849600
2013-10-28,1246900
2013-10-29,2473900
2013-10-30,2189100
2013-10-31,3276900
2013-11-01,1937500
2013-11-04,6393800
2013-11-05,10340000
2013-11-06,3065100
2013-11-07,5211200
2013-11-08,4087300
2013-11-11,2589300
2013-11-12,9551200
2013-11-13,3460300
2013-11-14,8069700
2013-11-15,68946800
2013-11-18,13251400
2013-11-19,9707100
2013-11-20,5991300
2013-11-21,6942900
2013-11-22,5813600
2013-11-25,7402100
2013-11-26,8027600
2013-11-27,5617400
2013-11-29,2876300
2013-12-02,5239000
2013-12-03,7859700
2013-12-04,4419100
2013-12-05,5320800
2013-12-06,4837200
2013-12-09,4393700
2013-12-10,4087100
2013-12-11,3637100
2013-12-12,5810400
2013-12-13,13508800
2013-12-16,12783300
2013-12-17,6599500
2013-12-18,9086700
2013-12-19,15611200
2013-12-20,22554800
2013-12-23,9588400
2013-12-24,4442800
2013-12-26,10845800
2013-12-27,6113300
2013-12-30,5003200
2013-12-31,3952500
2014-01-02,6512500
2014-01-03,8686100
2014-01-06,9332400
2014-01-07,7008000
2014-01-08,5313600
2014-01-09,7223600
2014-01-10,3707500
2014-01-13,4332600
2014-01-14,3431900
2014-01-15,5347300
2014-01-16,6942400
2014-01-17,5353200
2014-01-21,6272600
2014-01-22,3867800
2014-01-23,3525700
2014-01-24,6803300
2014-01-27,6264800
2014-01-28,4382900
2014-01-29,5818500
2014-01-30,8107500
2014-01-31,9149400
2014-02-03,9266000
2014-02-04,4244800
2014-02-05,14457300
2014-02-06,16985400
2014-02-07,7761000
2014-02-10,8295000
2014-02-11,3677000
2014-02-12,3476000
2014-02-13,4609000
2014-02-14,2958900
2014-02-18,3336000
2014-02-19,2865000
2014-02-20,2677800
2014-02-21,6953000
2014-02-24,8052700
2014-02-25,9851800
2014-02-26,5019600
2014-02-27,5270600
2014-02-28,3240900
2014-03-03,3578500
2014-03-04,6049100
2014-03-05,8843100
2014-03-06,5092900
2014-03-07,4597600
2014-03-10,3358600
2014-03-11,7458700
2014-03-12,3077600
2014-03-13,3324000
2014-03-14,2973800
2014-03-17,3628200
2014-03-18,3937400
2014-03-19,3547800
2014-03-20,5234600
2014-03-21,7255500
2014-03-24,3398100
2014-03-25,3690900
2014-03-26,3117900
2014-03-27,4460900
2014-03-28,3843300
2014-03-31,4637700
2014-04-01,2934800
2014-04-02,2327500
2014-04-03,3473600
2014-04-04,3650800
2014-04-07,7431300
2014-04-08,6909900
2014-04-09,3614200
2014-04-10,3219900
2014-04-11,3777800
2014-04-14,3843600
2014-04-15,5574700
2014-04-16,3264400
2014-04-17,5443800
2014-04-21,2433800
2014-04-22,3413500
2014-04-23,4159100
2014-04-24,2205800
2014-04-25,3691600
2014-04-28,4857800
2014-04-29,7209800
2014-04-30,5638600
2014-05-01,10340600
2014-05-02,7365300
2014-05-05,2330600
2014-05-06,2365700
2014-05-07,3966800
2014-05-08,4695200
2014-05-09,2002200
2014-05-12,2937300
2014-05-13,6538300
2014-05-14,3099400
2014-05-15,7524300
2014-05-16,5229300
2014-05-19,7010200
2014-05-20,4481400
2014-05-21,3183900
2014-05-22,3967100
2014-05-23,2940900
2014-05-27,3023300
2014-05-28,3632800
2014-05-29,5579000
2014-05-30,5575200
2014-06-02,3829100
2014-06-03,3582800
2014-06-04,2742200
2014-06-05,12043400
2014-06-06,7311500
2014-06-09,2122500
2014-06-10,3649500
2014-06-11,3491900
2014-06-12,2127500
2014-06-13,3763200
2014-06-16,1866500
2014-06-17,1496800
2014-06-18,2524600
2014-06-19,1896100
2014-06-20,4970200
2014-06-23,2195100
2014-06-24,2966100
2014-06-25,3121600
2014-06-26,2933700
2014-06-27,4190400
2014-06-30,2416900
2014-07-01,2627400
2014-07-02,1939500
2014-07-03,1695800
2014-07-07,2039200
2014-07-08,2269900
2014-07-09,4006700
2014-07-10,3080500
2014-07-11,6874000
2014-07-14,3132500
2014-07-15,7361300
2014-07-16,4020900
2014-07-17,1879800
2014-07-18,2042700
2014-07-21,1597100
2014-07-22,1190300
2014-07-23,5967100
2014-07-24,2088200
2014-07-25,907400
2014-07-28,2141400
2014-07-29,2941000
2014-07-30,2773100
2014-07-31,29269900
2014-08-01,8671500
2014-08-04,3959100
2014-08-05,8980200
2014-08-06,17733300
2014-08-07,9730800
2014-08-08,9255700
2014-08-11,5299100
2014-08-12,3889100
2014-08-13,5911500
2014-08-14,4318900
2014-08-15,4200000
2014-08-18,3497400
2014-08-19,4041500
2014-08-20,5064400
2014-08-21,4464400
2014-08-22,2258100
2014-08-25,5482300
2014-08-26,2855400
2014-08-27,1755100
2014-08-28,9938000
2014-08-29,3255100
2014-09-02,4712300
2014-09-03,4170000
2014-09-04,3823400
2014-09-05,7536300
2014-09-08,3330300
2014-09-09,3218600
2014-09-10,2644200
2014-09-11,4525300
2014-09-12,4846300
2014-09-15,4263400
2014-09-16,2130000
2014-09-17,2185600
2014-09-18,2105100
2014-09-19,5542800
2014-09-22,6497300
2014-09-23,6360900
2014-09-24,5299500
2014-09-25,5848100
2014-09-26,5362000
2014-09-29,2781600
2014-09-30,3910500
2014-10-01,4443800
2014-10-02,10533000
2014-10-03,3374300
2014-10-06,2875000
2014-10-07,2252200
2014-10-08,4868700
2014-10-09,4550300
2014-10-10,4252700
2014-10-13,10159600
2014-10-14,7123000
2014-10-15,8843600
2014-10-16,5208100
2014-10-17,3510400
2014-10-20,3600700
2014-10-21,4321700
2014-10-22,7577800
2014-10-23,4430700
2014-10-24,3212400
2014-10-27,4876000
2014-10-28,7743600
2014-10-29,4279200
2014-10-30,4251000
2014-10-31,4119300
2014-11-03,7142200
2014-11-04,4398800
2014-11-05,2820600
2014-11-06,3442100
2014-11-07,1785000
2014-11-10,7314600
2014-11-11,1494300
2014-11-12,1829600
2014-11-13,1865900
2014-11-14,2798100
2014-11-17,5679900
2014-11-18,1788200
2014-11-19,4514100
2014-11-20,2702700
2014-11-21,2713600
2014-11-24,3884700
2014-11-25,3876600
2014-11-26,2110200
2014-11-28,1171700
2014-12-01,1811800
2014-12-02,4542200
2014-12-03,9270900
2014-12-04,2049900
2014-12-05,1165500
2014-12-08,1952300
2014-12-09,21051500
2014-12-10,18858100
2014-12-11,7557100
2014-12-12,5951800
2014-12-15,6530700
2014-12-16,5777500
2014-12-17,9133100
2014-12-18,5891700
2014-12-19,5024200
2014-12-22,2838300
2014-12-23,3158000
2014-12-24,801200
2014-12-26,870500
2014-12-29,3714300
2014-12-30,4606100
2014-12-31,3668700
2015-01-02,3515300
2015-01-05,3477300
2015-01-06,4237100
2015-01-07,7528300
2015-01-08,6715900
2015-01-09,10104300
2015-01-12,5193500
2015-01-13,6198100
2015-01-14,3495000
2015-01-15,4313800
2015-01-16,7984900
2015-01-20,7038700
2015-01-21,6771400
2015-01-22,10035600
2015-01-23,2640200
2015-01-26,3104400
2015-01-27,3082700
2015-01-28,3030600
2015-01-29,5676000
2015-01-30,8199500
2015-02-02,4651800
2015-02-03,4736800
2015-02-04,3830900
2015-02-05,2479600
2015-02-06,2761200
2015-02-09,5798400
2015-02-10,2303400
2015-02-11,4624200
2015-02-12,3305000
2015-02-13,3152700
2015-02-17,2960800
2015-02-18,5233400
2015-02-19,11834100
2015-02-20,4371600
2015-02-23,4533000
2015-02-24,3582300
2015-02-25,2377100
2015-02-26,5132500
2015-02-27,4415200
2015-03-02,2803000
2015-03-03,3285300
2015-03-04,6560000
2015-03-05,5114600
2015-03-06,2875700
2015-03-09,5665100
2015-03-10,4341300
2015-03-11,2977100
2015-03-12,2459300
2015-03-13,2176100
2015-03-16,1939400
2015-03-17,1847700
2015-03-18,5059300
2015-03-19,4074800
2015-03-20,3455400
2015-03-23,2017900
2015-03-24,2383600
2015-03-25,1859500
2015-03-26,3032600
2015-03-27,2129900
2015-03-30,1594600
2015-03-31,2000000
2015-04-01,2296500
2015-04-02,3744800
2015-04-06,1795000
2015-04-07,2389400
2015-04-08,3240400
2015-04-09,1906100
2015-04-10,3079700
2015-04-13,1739300
2015-04-14,1756900
2015-04-15,2714900
2015-04-16,1901100
2015-04-17,2594400
2015-04-20,4812500
2015-04-21,3106800
2015-04-22,6788200
2015-04-23,3805300
2015-04-24,4244000
2015-04-27,7550100
2015-04-28,10224800
2015-04-29,5154900
2015-04-30,4402600
2015-05-01,2815700
2015-05-04,1878300
2015-05-05,3980300
2015-05-06,4407100
2015-05-07,2264300
2015-05-08,2636500
2015-05-11,3780600
2015-05-12,7012700
2015-05-13,6145600
2015-05-14,2803100
2015-05-15,2278000
2015-05-18,3232200
2015-05-19,2519500
2015-05-20,6234100
2015-05-21,8723600
2015-05-22,5645600
2015-05-26,13521400
2015-05-27,13287000
2015-05-28,8532900
2015-05-29,6655400
2015-06-01,5254800
2015-06-02,4384300
2015-06-03,4115700
2015-06-04,18957400
2015-06-05,9640900
2015-06-08,5255300
2015-06-09,11472000
2015-06-10,3154800
2015-06-11,6434000
2015-06-12,5796500
2015-06-15,2544900
2015-06-16,1387400
2015-06-17,7334200
2015-06-18,2769800
2015-06-19,2421900
2015-06-22,3372600
2015-06-23,2112900
2015-06-24,3028000
2015-06-25,2375300
2015-06-26,3780400
2015-06-29,2268600
2015-06-30,2606000
2015-07-01,2068400
2015-07-02,1804100
2015-07-06,1840700
2015-07-07,2132200
2015-07-08,5076300
2015-07-09,5942400
2015-07-10,2606800
2015-07-13,2687000
2015-07-14,2100400
2015-07-15,2116000
2015-07-16,5880300
2015-07-17,4434000
2015-07-20,1507100
2015-07-21,1845400
2015-07-22,4180800
2015-07-23,2385200
2015-07-24,2953800
2015-07-27,3027700
2015-07-28,3792100
2015-07-29,4825700
2015-07-30,7425000
2015-07-31,10469900
2015-08-03,5018200
2015-08-04,3666100
2015-08-05,6131300
2015-08-06,4279600
2015-08-07,2421100
2015-08-10,3455200
2015-08-11,2842600
2015-08-12,2792000
2015-08-13,3495300
2015-08-14,2123800
2015-08-17,3836100
2015-08-18,2347400
2015-08-19,2086600
2015-08-20,2274000
2015-08-21,2449400
2015-08-24,9103400
2015-08-25,4532800
2015-08-26,3306800
2015-08-27,3758000
2015-08-28,1780400
2015-08-31,2214100
2015-09-01,2349500
2015-09-02,2213700
2015-09-03,1825800
2015-09-04,1215200
2015-09-08,4158700
2015-09-09,2442500
2015-09-10,3158200
2015-09-11,2726700
2015-09-14,1636200
2015-09-15,4564200
2015-09-16,2736000
2015-09-17,4181700
2015-09-18,5411000
2015-09-21,4175300
2015-09-22,2371000
2015-09-23,3106300
2015-09-24,4490500
2015-09-25,5269400
2015-09-28,2876300
2015-09-29,4196500
2015-09-30,4168800
2015-10-01,2469700
2015-10-02,4610000
2015-10-05,2123900
2015-10-06,2699300
2015-10-07,3160200
2015-10-08,3530500
2015-10-09,2063500
2015-10-12,1114100
2015-10-13,2387100
2015-10-14,2867000
2015-10-15,2725700
2015-10-16,2274500
2015-10-19,2655200
2015-10-20,3493200
2015-10-21,4072500
2015-10-22,2264200
2015-10-23,3226300
2015-10-26,6084300
2015-10-27,11910800
2015-10-28,7325300
2015-10-29,8445600
2015-10-30,6103400
2015-11-02,5546500
2015-11-03,4012300
2015-11-04,4426400
2015-11-05,6708900
2015-11-06,3332900
2015-11-09,4809400
2015-11-10,7539700
2015-11-11,4900800
2015-11-12,4425100
2015-11-13,5966300
2015-11-16,3986700
2015-11-17,2800500
2015-11-18,5950200
2015-11-19,3223700
2015-11-20,3396800
2015-11-23,6175400
2015-11-24,10153400
2015-11-25,5883600
2015-11-27,1473900
2015-11-30,7733100
2015-12-01,5516400
2015-12-02,2816900
2015-12-03,5214100
2015-12-04,4572200
2015-12-07,5173400
2015-12-08,5038100
2015-12-09,7115900
2015-12-10,2494300
2015-12-11,5009800
2015-12-14,4802800
2015-12-15,5585600
2015-12-16,4712700
2015-12-17,4869400
2015-12-18,26892600
2015-12-21,3865300
2015-12-22,2642800
2015-12-23,2693500
2015-12-24,882300
2015-12-28,1310900
2015-12-29,1664000
2015-12-30,2650000
2015-12-31,3640700
2016-01-04,4614200
2016-01-05,5553600
2016-01-06,7243800
2016-01-07,8091300
2016-01-08,3512900
2016-01-11,3893100
2016-01-12,3859000
2016-01-13,3621500
2016-01-14,3440800
2016-01-15,5138400
2016-01-19,3051200
2016-01-20,4814200
2016-01-21,3829900
2016-01-22,3955800
2016-01-25,3027400
2016-01-26,2718200
2016-01-27,2304100
2016-01-28,1418600
2016-01-29,3566700
2016-02-01,3646000
2016-02-02,2974700
2016-02-03,5139700
2016-02-04,3778800
2016-02-05,7554600
2016-02-08,6731700
2016-02-09,8214000
2016-02-10,3776200
2016-02-11,3960500
2016-02-12,3200600
2016-02-16,4422500
2016-02-17,9705900
2016-02-18,4004800
2016-02-19,5286900
2016-02-22,4944500
2016-02-23,2826600
2016-02-24,7954500
2016-02-25,4313400
2016-02-26,4714900
2016-02-29,4383300
2016-03-01,4224300
2016-03-02,2544100
2016-03-03,6974800
2016-03-04,3446800
2016-03-07,4463400
2016-03-08,4869300
2016-03-09,6058700
2016-03-10,5178900
2016-03-11,6587100
2016-03-14,4344100
2016-03-15,3536900
2016-03-16,4939900
2016-03-17,4757000
2016-03-18,5394400
2016-03-21,2737900
2016-03-22,3132200
2016-03-23,3287700
2016-03-24,6775100
2016-03-28,2608100
2016-03-29,4809600
2016-03-30,2693600
2016-03-31,3830500
2016-04-01,6229200
2016-04-04,4075400
2016-04-05,3926200
2016-04-06,2772500
2016-04-07,4579500
2016-04-08,1873200
2016-04-11,1818800
2016-04-12,3305700
2016-04-13,2653300
2016-04-14,2068300
2016-04-15,6091500
2016-04-18,8171400
2016-04-19,8717700
2016-04-20,6149700
2016-04-21,4133800
2016-04-22,3652000
2016-04-25,6979700
2016-04-26,14907600
2016-04-27,7511800
2016-04-28,4344400
2016-04-29,5388900
2016-05-02,3703600
2016-05-03,3310500
2016-05-04,3750400
2016-05-05,3887800
2016-05-06,2566000
2016-05-09,2118800
2016-05-10,6717300
2016-05-11,3997000
2016-05-12,4033900
2016-05-13,3434000
2016-05-16,3023400
2016-05-17,7527100
2016-05-18,5051800
2016-05-19,3001300
2016-05-20,6966900
2016-05-23,4274300
2016-05-24,4371500
2016-05-25,2311700
2016-05-26,3565600
2016-05-27,2337600
2016-05-31,3858800
2016-06-01,4443700
2016-06-02,4664500
2016-06-03,3492000
2016-06-06,5356800
2016-06-07,2628500
2016-06-08,2524900
2016-06-09,3509700
2016-06-10,4821500
2016-06-13,4009700
2016-06-14,2958600
2016-06-15,4306600
2016-06-16,3057400
2016-06-17,4239000
2016-06-20,2461400
2016-06-21,2290500
2016-06-22,1909000
2016-06-23,1871700
2016-06-24,8258300
2016-06-27,4128900
2016-06-28,3883600
2016-06-29,4106000
2016-06-30,3439900
2016-07-01,2326100
2016-07-05,2467100
2016-07-06,3809600
2016-07-07,1517100
2016-07-08,2392400
2016-07-11,2739000
2016-07-12,2275000
2016-07-13,2429100
2016-07-14,2832400
2016-07-15,3031700
2016-07-18,1916100
2016-07-19,1321100
2016-07-20,1647700
2016-07-21,2910800
2016-07-22,2312000
2016-07-25,3872700
2016-07-26,3181000
2016-07-27,7307500
2016-07-28,3422000
2016-07-29,3237000
2016-08-01,3375700
2016-08-02,2175800
2016-08-03,3376400
2016-08-04,1852500
2016-08-05,2398900
2016-08-08,3055000
2016-08-09,1782800
2016-08-10,2064200
2016-08-11,2543600
2016-08-12,1704000
2016-08-15,1778900
2016-08-16,1726100
2016-08-17,3560000
2016-08-18,2964200
2016-08-19,1729000
2016-08-22,1408900
2016-08-23,1563800
2016-08-24,1615800
2016-08-25,1151100
2016-08-26,2052000
2016-08-29,2613200
2016-08-30,2569200
2016-08-31,2432800
2016-09-01,2643500
2016-09-02,2542400
2016-09-06,2507800
2016-09-07,2894600
2016-09-08,2426500
2016-09-09,3543700
2016-09-12,3798700
2016-09-13,3797000
2016-09-14,3981400
2016-09-15,2894600
2016-09-16,5424600
2016-09-19,1935900
2016-09-20,5297700
2016-09-21,3909800
2016-09-22,3308800
2016-09-23,2678900
2016-09-26,2069700
2016-09-27,3388500
2016-09-28,1720800
2016-09-29,2458500
2016-09-30,3805900
2016-10-03,2103500
2016-10-04,3490900
2016-10-05,2371700
2016-10-06,3072600
2016-10-07,2932600
2016-10-10,2227000
2016-10-11,1986100
2016-10-12,1394900
2016-10-13,3005400
2016-10-14,2231000
2016-10-17,1700100
2016-10-18,2836000
2016-10-19,2955700
2016-10-20,2373000
2016-10-21,5837900
2016-10-24,21198300
2016-10-25,11909500
2016-10-26,11194000
2016-10-27,4161600
2016-10-28,3227800
2016-10-31,3529000
2016-11-01,2804400
2016-11-02,3279600
2016-11-03,4088300
2016-11-04,3261000
2016-11-07,3851400
2016-11-08,1867900
2016-11-09,7569500
2016-11-10,10527700
2016-11-11,3596300
2016-11-14,6746800
2016-11-15,4366200
2016-11-16,4223300
2016-11-17,2805800
2016-11-18,1768400
2016-11-21,3442200
2016-11-22,3741100
2016-11-23,4273300
2016-11-25,1381000
2016-11-28,4237000
2016-11-29,3816900
2016-11-30,5207000
2016-12-01,4413900
2016-12-02,3087900
2016-12-05,1999300
2016-12-06,7616300
2016-12-07,7594000
2016-12-08,4155800
2016-12-09,3406200
2016-12-12,4155700
2016-12-13,3327200
2016-12-14,3298300
2016-12-15,3231800
2016-12-16,3430900
2016-12-19,1926700
2016-12-20,1410400
2016-12-21,1618100
2016-12-22,1103600
2016-12-23,1184200
2016-12-27,1609400
2016-12-28,1392500
2016-12-29,1671900
2016-12-30,2119800
2017-01-03,3004100
2017-01-04,5540600
2017-01-05,5427200
2017-01-06,4776100
2017-01-09,3329700
2017-01-10,5457800
2017-01-11,4718200
2017-01-12,2286300
2017-01-13,1973700
2017-01-17,4114900
2017-01-18,5317500
2017-01-19,6036400
2017-01-20,3911100
2017-01-23,3560500
2017-01-24,3903000
2017-01-25,4003100
2017-01-26,12440100
2017-01-27,6294900
2017-01-30,5359500
2017-01-31,4502200
2017-02-01,8937500
2017-02-02,6004400
2017-02-03,5141000
2017-02-06,3761900
2017-02-07,3369800
2017-02-08,5555100
2017-02-09,3171500
2017-02-10,3829700
2017-02-13,11670100
2017-02-14,17976400
2017-02-15,9362400
2017-02-16,3852100
2017-02-17,13430300
2017-02-21,5579100
2017-02-22,2655100
2017-02-23,5342200
2017-02-24,4570800
2017-02-27,6179800
2017-02-28,4297900
2017-03-01,3777300
2017-03-02,3688100
2017-03-03,4355200
2017-03-06,3363700
2017-03-07,3738800
2017-03-08,4697200
2017-03-09,6050300
2017-03-10,4446000
2017-03-13,3604200
2017-03-14,2309600
2017-03-15,5470700
2017-03-16,2882700
2017-03-17,4563000
2017-03-20,2092700
2017-03-21,3416400
2017-03-22,4034500
2017-03-23,2169100
2017-03-24,4322700
2017-03-27,2596000
2017-03-28,3404100
2017-03-29,3681700
2017-03-30,2953600
2017-03-31,4431800
2017-04-03,4087700
2017-04-04,2605300
2017-04-05,2957800
2017-04-06,6160000
2017-04-07,2507400
2017-04-10,2386200
2017-04-11,2524400
2017-04-12,1549200
2017-04-13,2275300
2017-04-17,2387800
2017-04-18,1977800
2017-04-19,3405600
2017-04-20,2612100
2017-04-21,4858300
2017-04-24,5564500
2017-04-25,6728300
2017-04-26,4727300
2017-04-27,2909600
2017-04-28,3814200
2017-05-01,4259200
2017-05-02,3769200
2017-05-03,6369400
2017-05-04,3368600
2017-05-05,2707300
2017-05-08,3889700
2017-05-09,3383500
2017-05-10,6144600
2017-05-11,3044700
2017-05-12,3731400
2017-05-15,3484100
2017-05-16,3436900
2017-05-17,6304700
2017-05-18,4936300
2017-05-19,4974200
2017-05-22,2736500
2017-05-23,2099500
2017-05-24,2483900
2017-05-25,2221100
2017-05-26,3631300
2017-05-30,2841900
2017-05-31,5185700
2017-06-01,1979500
2017-06-02,1853700
2017-06-05,3597400
2017-06-06,4351900
2017-06-07,3027200
2017-06-08,5033400
2017-06-09,6337100
2017-06-12,3534500
2017-06-13,4712800
2017-06-14,2986500
2017-06-15,3883400
2017-06-16,7437700
2017-06-19,2978100
2017-06-20,6227700
2017-06-21,3203500
2017-06-22,4180700
2017-06-23,2086300
2017-06-26,1595200
